CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1192    1216    40      61      76.3357948    26.8014367    5.625   0.093   8.383   0.271   1      8.000   12.200  1232    1277    76.2074831    26.6567861    1412600.0000000  -464400.0000000  1424800.0000000  -472400.0000000  
280     1776    1216    26      31      75.9670268    22.6357790    0.000   0.124   11.685  0.350   2      5.200   6.200   1802    1247    75.8968409    22.5443487    1412600.0000000  -581200.0000000  1418800.0000000  -586400.0000000  
281     1224    1224    41      57      76.3036596    26.5869319    5.625   0.128   12.297  0.338   2      8.200   11.400  1265    1281    76.1815531    26.4277093    1414200.0000000  -470800.0000000  1425600.0000000  -479000.0000000  
282     1384    1224    39      45      76.2088396    25.4278333    5.625   0.128   11.075  0.278   1      7.800   9.000   1423    1269    76.1078092    25.2635886    1414200.0000000  -502800.0000000  1423200.0000000  -510600.0000000  
283     1064    1232    37      64      76.3789488    27.7801821    5.625   0.082   7.579   0.192   1      7.400   12.800  1101    1296    76.2476443    27.6546536    1415800.0000000  -438800.0000000  1428600.0000000  -446200.0000000  
284     1728    1232    26      32      75.9730326    23.0146247    0.000   0.123   11.764  0.250   1      5.200   6.400   1754    1264    75.9013078    22.9240587    1415800.0000000  -571600.0000000  1422200.0000000  -576800.0000000  
285     1880    1232    24      27      75.8671389    21.9647396    0.000   0.124   11.283  0.214   1      4.800   5.400   1904    1259    75.8048336    21.8793046    1415800.0000000  -602000.0000000  1421200.0000000  -606800.0000000  
286     576     1240    39      80      76.6007518    31.4651342    0.000   0.127   11.682  0.278   1      7.800   16.000  615     1320    76.4423785    31.3160459    1417400.0000000  -341200.0000000  1433400.0000000  -349000.0000000  
287     1296    1240    42      52      76.2341183    26.1030570    5.625   0.160   17.596  0.420   3      8.400   10.400  1338    1292    76.1197234    25.9293904    1417400.0000000  -485200.0000000  1427800.0000000  -493600.0000000  
288     1424    1240    38      45      76.1568712    25.1819450    0.000   0.115   11.380  0.211   1      7.600   9.000   1462    1285    76.0563064    25.0272147    1417400.0000000  -510800.0000000  1426400.0000000  -518400.0000000  
289     1472    1256    37      46      76.0996555    24.8810006    0.000   0.169   15.736  0.357   2      7.400   9.200   1509    1302    75.9978327    24.7387515    1420600.0000000  -520400.0000000  1429800.0000000  -527800.0000000  
290     1504    1256    36      45      76.0795114    24.6537474    0.000   0.130   12.423  0.258   1      7.200   9.000   1540    1301    75.9798998    24.5177782    1420600.0000000  -526800.0000000  1429600.0000000  -534000.0000000  
291     1240    1264    44      56      76.2253492    26.5674684    5.625   0.185   20.066  0.444   3      8.800   11.200  1284    1320    76.1032327    26.3853661    1422200.0000000  -474000.0000000  1433400.0000000  -482800.0000000  
292     1536    1264    37      48      76.0455186    24.4483699    0.000   0.128   12.166  0.314   2      7.400   9.600   1573    1312    75.9400474    24.3151335    1422200.0000000  -533200.0000000  1431800.0000000  -540600.0000000  
293     1408    1272    36      45      76.1118621    25.3783027    0.000   0.137   13.459  0.340   2      7.200   9.000   1444    1317    76.0126654    25.2368156    1423800.0000000  -507600.0000000  1432800.0000000  -514800.0000000  
294     1440    1272    37      46      76.0921922    25.1501257    0.000   0.187   18.016  0.348   2      7.400   9.200   1477    1318    75.9905327    25.0059791    1423800.0000000  -514000.0000000  1433000.0000000  -521400.0000000  
295     1272    1280    45      54      76.1792140    26.3747325    5.625   0.188   19.635  0.435   3      9.000   10.800  1317    1334    76.0598230    26.1829258    1425400.0000000  -480400.0000000  1436200.0000000  -489400.0000000  
296     1576    1280    36      49      75.9925747    24.2090869    0.000   0.090   8.672   0.216   1      7.200   9.800   1612    1329    75.8859319    24.0877922    1425400.0000000  -541200.0000000  1435200.0000000  -548400.0000000  
297     232     1328    9       124     76.5758211    34.2516673    0.000   0.151   14.480  0.455   3      1.800   24.800  241     1452    76.3508200    34.3618618    1435000.0000000  -272400.0000000  1459800.0000000  -274200.0000000  
298     264     1336    12      124     76.5505159    34.0171701    348.750  0.103   8.370   0.380   2      2.400   24.800  276     1460    76.3246015    34.1083656    1436600.0000000  -278800.0000000  1461400.0000000  -281200.0000000  
299     240     1368    9       124     76.5015055    34.2485479    0.000   0.199   19.997  0.386   2      1.800   24.800  249     1492    76.2765393    34.3581920    1443000.0000000  -274000.0000000  1467800.0000000  -275800.0000000  
