CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     136     1120    18      4       79.9258398    -125.6892126  0.000   0.334   37.333  0.647   3      1.800   0.400   154     1124    79.9276800    -125.4963426  -1079600.0000001  -177000.0000000  -1078800.0000001  -180600.0000000  
738     176     1120    17      4       79.9137195    -125.2762514  0.000   0.307   32.925  0.537   3      1.700   0.400   193     1124    79.9156318    -125.0938534  -1079600.0000001  -185000.0000000  -1078800.0000001  -188400.0000000  
739     280     1120    17      4       79.8797786    -124.2074107  0.000   0.341   36.608  0.617   3      1.700   0.400   297     1124    79.8810947    -124.0254616  -1079600.0000001  -205800.0000000  -1078800.0000001  -209200.0000000  
740     904     1120    13      4       79.6045583    -117.9741270  0.000   0.356   40.570  0.675   3      1.300   0.400   917     1124    79.6045617    -117.8360847  -1079600.0000001  -330600.0000000  -1078800.0000001  -333200.0000000  
741     1056    1120    11      4       79.5196421    -116.5109355  0.000   0.259   27.838  0.501   3      1.100   0.400   1067    1124    79.5201790    -116.3931453  -1079600.0000001  -361000.0000000  -1078800.0000001  -363200.0000000  
742     1248    1120    10      3       79.4028618    -114.6979537  0.000   0.403   46.449  0.684   3      1.000   0.300   1258    1123    79.4016432    -114.5942392  -1079600.0000001  -399400.0000000  -1079000.0000001  -401400.0000000  
743     1672    1120    6       2       79.1090412    -110.8437921  0.000   0.289   29.997  0.532   3      0.600   0.200   1678    1122    79.1078811    -110.7828517  -1079600.0000001  -484200.0000000  -1079200.0000001  -485400.0000000  
744     792     1128    15      4       79.6768500    -119.0447768  0.000   0.228   22.610  0.473   3      1.500   0.400   807     1132    79.6763025    -118.8861454  -1078000.0000001  -308200.0000000  -1077200.0000001  -311200.0000000  
745     1176    1128    11      4       79.4616780    -115.3461759  0.000   0.237   24.027  0.492   3      1.100   0.400   1187    1132    79.4617793    -115.2290041  -1078000.0000001  -385000.0000000  -1077200.0000001  -387200.0000000  
746     1432    1128    9       3       79.2948634    -112.9698624  0.000   0.252   25.374  0.554   3      0.900   0.300   1441    1131    79.2937601    -112.8765739  -1078000.0000001  -436200.0000000  -1077400.0000001  -438000.0000000  
747     208     1136    17      4       79.9325184    -124.9173381  0.000   0.293   31.180  0.529   3      1.700   0.400   225     1140    79.9342305    -124.7345346  -1076400.0000001  -191400.0000000  -1075600.0000001  -194800.0000000  
748     696     1136    16      4       79.7379514    -119.9712245  0.000   0.192   19.812  0.361   2      1.600   0.400   712     1140    79.7373833    -119.8016892  -1076400.0000001  -289000.0000000  -1075600.0000001  -292200.0000000  
749     976     1136    12      4       79.5930893    -117.2286792  0.000   0.262   27.448  0.548   3      1.200   0.400   988     1140    79.5933317    -117.1004502  -1076400.0000001  -345000.0000000  -1075600.0000001  -347400.0000000  
750     1008    1136    12      4       79.5750493    -116.9202849  0.000   0.371   41.153  0.608   3      1.200   0.400   1020    1140    79.5751671    -116.7922745  -1076400.0000001  -351400.0000000  -1075600.0000001  -353800.0000000  
751     1088    1136    11      4       79.5286454    -116.1540503  0.000   0.376   41.622  0.607   3      1.100   0.400   1099    1140    79.5290488    -116.0361429  -1076400.0000001  -367400.0000000  -1075600.0000001  -369600.0000000  
752     1464    1136    9       2       79.2862974    -112.6482491  0.000   0.253   24.962  0.435   3      0.900   0.200   1473    1138    79.2834047    -112.5588289  -1076400.0000001  -442600.0000000  -1076000.0000001  -444400.0000000  
753     104     1144    17      4       79.9786033    -125.9808426  0.000   0.251   25.734  0.554   3      1.700   0.400   121     1148    79.9809083    -125.7974030  -1074800.0000001  -170600.0000000  -1074000.0000001  -174000.0000000  
754     352     1144    17      4       79.8973291    -123.4217292  0.000   0.223   23.277  0.470   3      1.700   0.400   369     1148    79.8982065    -123.2393806  -1074800.0000001  -220200.0000000  -1074000.0000001  -223600.0000000  
755     384     1144    16      4       79.8853957    -123.0946859  0.000   0.217   22.090  0.373   2      1.600   0.400   400     1148    79.8864742    -122.9227318  -1074800.0000001  -226600.0000000  -1074000.0000001  -229800.0000000  
756     496     1144    16      4       79.8410626    -121.9563373  0.000   0.328   34.842  0.624   3      1.600   0.400   512     1148    79.8415409    -121.7850548  -1074800.0000001  -249000.0000000  -1074000.0000001  -252200.0000000  
757     536     1144    16      4       79.8242689    -121.5522619  0.000   0.287   29.905  0.535   3      1.600   0.400   552     1148    79.8245342    -121.3812505  -1074800.0000001  -257000.0000000  -1074000.0000001  -260200.0000000  
758     632     1144    15      5       79.7819232    -120.5880847  0.000   0.173   17.254  0.400   3      1.500   0.500   647     1149    79.7839146    -120.4251841  -1074800.0000001  -276200.0000000  -1073800.0000001  -279200.0000000  
759     664     1144    16      4       79.7671724    -120.2685082  0.000   0.223   22.047  0.431   3      1.600   0.400   680     1148    79.7667609    -120.0984707  -1074800.0000001  -282600.0000000  -1074000.0000001  -285800.0000000  
760     936     1144    13      4       79.6292003    -117.5913554  0.000   0.364   39.990  0.647   3      1.300   0.400   949     1148    79.6290372    -117.4529874  -1074800.0000001  -337000.0000000  -1074000.0000001  -339600.0000000  
761     1304    1144    10      3       79.4079102    -114.0919150  0.000   0.279   29.913  0.503   3      1.000   0.300   1314    1147    79.4064899    -113.9882277  -1074800.0000001  -410600.0000000  -1074200.0000001  -412600.0000000  
762     1504    1144    9       2       79.2717421    -112.2545812  0.000   0.210   20.583  0.338   2      0.900   0.200   1513    1146    79.2687354    -112.1653922  -1074800.0000001  -450600.0000000  -1074400.0000001  -452400.0000000  
763     136     1152    17      4       79.9837081    -125.6346688  0.000   0.330   35.469  0.596   3      1.700   0.400   153     1156    79.9858201    -125.4510603  -1073200.0000001  -177000.0000000  -1072400.0000001  -180400.0000000  
764     280     1152    17      4       79.9373767    -124.1445742  0.000   0.320   33.355  0.627   3      1.700   0.400   297     1156    79.9386576    -123.9615705  -1073200.0000001  -205800.0000000  -1072400.0000001  -209200.0000000  
765     312     1152    17      4       79.9261668    -123.8153781  0.000   0.327   35.233  0.622   3      1.700   0.400   329     1156    79.9272640    -123.6325417  -1073200.0000001  -212200.0000000  -1072400.0000001  -215600.0000000  
766     464     1152    16      4       79.8684338    -122.2622082  0.000   0.295   31.509  0.554   3      1.600   0.400   480     1156    79.8690734    -122.0904763  -1073200.0000001  -242600.0000000  -1072400.0000001  -245800.0000000  
767     576     1152    16      4       79.8212053    -121.1296923  0.000   0.231   22.911  0.508   3      1.600   0.400   592     1156    79.8212477    -120.9587282  -1073200.0000001  -265000.0000000  -1072400.0000001  -268200.0000000  
768     760     1152    15      4       79.7351428    -119.2932175  0.000   0.209   22.058  0.401   3      1.500   0.400   775     1156    79.7347184    -119.1336678  -1073200.0000001  -301800.0000000  -1072400.0000001  -304800.0000000  
769     1136    1152    11      4       79.5275685    -115.6443452  0.000   0.320   36.298  0.534   3      1.100   0.400   1147    1156    79.5277812    -115.5264360  -1073200.0000001  -377000.0000000  -1072400.0000001  -379200.0000000  
770     1216    1152    10      3       79.4780964    -114.8875443  0.000   0.244   25.525  0.511   3      1.000   0.300   1226    1155    79.4769406    -114.7830624  -1073200.0000001  -393000.0000000  -1072600.0000001  -395000.0000000  
771     1264    1152    10      3       79.4475452    -114.4369342  0.000   0.362   39.527  0.524   3      1.000   0.300   1274    1155    79.4462395    -114.3328100  -1073200.0000001  -402600.0000000  -1072600.0000001  -404600.0000000  
772     1632    1152    6       2       79.1923620    -111.0721949  0.000   0.263   28.328  0.570   3      0.600   0.200   1638    1154    79.1912477    -111.0107577  -1073200.0000001  -476200.0000000  -1072800.0000001  -477400.0000000  
773     1672    1152    6       2       79.1624574    -110.7163386  0.000   0.310   31.460  0.512   3      0.600   0.200   1678    1154    79.1612715    -110.6551101  -1073200.0000001  -484200.0000000  -1072800.0000001  -485400.0000000  
774     1704    1152    6       2       79.1382369    -110.4330810  0.000   0.282   30.169  0.627   3      0.600   0.200   1710    1154    79.1369942    -110.3720218  -1073200.0000001  -490600.0000000  -1072800.0000001  -491800.0000000  
775     792     1160    15      4       79.7332025    -118.9543775  0.000   0.196   21.043  0.375   2      1.500   0.400   807     1164    79.7326099    -118.7948763  -1071600.0000001  -308200.0000000  -1070800.0000001  -311200.0000000  
776     1352    1160    9       3       79.4035058    -113.5886661  0.000   0.279   27.605  0.451   3      0.900   0.300   1361    1163    79.4025895    -113.4943557  -1071600.0000001  -420200.0000000  -1071000.0000001  -422000.0000000  
777     1384    1160    9       3       79.3819740    -113.2926813  0.000   0.305   31.656  0.499   3      0.900   0.300   1393    1163    79.3809681    -113.1985905  -1071600.0000001  -426600.0000000  -1071000.0000001  -428400.0000000  
778     1416    1160    9       3       79.3601622    -112.9979088  0.000   0.264   28.251  0.508   3      0.900   0.300   1425    1163    79.3590672    -112.9040417  -1071600.0000001  -433000.0000000  -1071000.0000001  -434800.0000000  
779     1536    1160    8       3       79.2759052    -111.9034442  0.000   0.213   22.662  0.560   3      0.800   0.300   1544    1163    79.2752004    -111.8194904  -1071600.0000001  -457000.0000000  -1071000.0000001  -458600.0000000  
780     432     1168    16      4       79.9098334    -122.5517276  0.000   0.286   30.012  0.486   3      1.600   0.400   448     1172    79.9106255    -122.3793068  -1070000.0000001  -236200.0000000  -1069200.0000001  -239400.0000000  
781     968     1168    13      4       79.6533805    -117.2067680  0.000   0.250   25.879  0.514   3      1.300   0.400   981     1172    79.6530501    -117.0680854  -1070000.0000001  -343400.0000000  -1069200.0000001  -346000.0000000  
782     200     1176    17      4       80.0072614    -124.9265645  0.000   0.366   39.653  0.629   3      1.700   0.400   217     1180    80.0089784    -124.7423883  -1068400.0000001  -189800.0000000  -1067600.0000001  -193200.0000000  
783     352     1176    16      4       79.9547718    -123.3542614  0.000   0.345   36.027  0.556   3      1.600   0.400   368     1180    79.9559869    -123.1811422  -1068400.0000001  -220200.0000000  -1067600.0000001  -223400.0000000  
784     384     1176    16      4       79.9427689    -123.0254227  0.000   0.284   29.010  0.534   3      1.600   0.400   400     1180    79.9438107    -122.8524756  -1068400.0000001  -226600.0000000  -1067600.0000001  -229800.0000000  
785     536     1176    16      4       79.8812886    -121.4746575  0.000   0.307   32.888  0.593   3      1.600   0.400   552     1180    79.8815127    -121.3026761  -1068400.0000001  -257000.0000000  -1067600.0000001  -260200.0000000  
786     616     1176    16      4       79.8459985    -120.6663545  0.000   0.238   23.270  0.511   3      1.600   0.400   632     1180    79.8457965    -120.4949765  -1068400.0000001  -273000.0000000  -1067600.0000001  -276200.0000000  
787     936     1176    14      4       79.6851196    -117.4934262  0.000   0.249   25.831  0.512   3      1.400   0.400   950     1180    79.6843583    -117.3445595  -1068400.0000001  -337000.0000000  -1067600.0000001  -339800.0000000  
788     1008    1176    12      4       79.6446756    -116.7938078  0.000   0.369   39.445  0.611   3      1.200   0.400   1020    1180    79.6447420    -116.6649313  -1068400.0000001  -351400.0000000  -1067600.0000001  -353800.0000000  
789     1096    1176    12      4       79.5931800    -115.9463026  0.000   0.373   39.543  0.656   3      1.200   0.400   1108    1180    79.5929039    -115.8180779  -1068400.0000001  -369000.0000000  -1067600.0000001  -371400.0000000  
790     1504    1176    9       2       79.3257487    -112.1323102  0.000   0.208   21.181  0.493   3      0.900   0.200   1513    1178    79.3227062    -112.0427026  -1068400.0000001  -450600.0000000  -1068000.0000001  -452400.0000000  
791     464     1184    16      4       79.9256228    -122.1883058  0.000   0.352   37.011  0.595   3      1.600   0.400   480     1188    79.9262231    -122.0155898  -1066800.0000001  -242600.0000000  -1066000.0000001  -245800.0000000  
792     872     1184    15      4       79.7338019    -118.0959988  0.000   0.216   21.264  0.432   3      1.500   0.400   887     1188    79.7327834    -117.9365592  -1066800.0000001  -324200.0000000  -1066000.0000001  -327200.0000000  
793     1136    1184    12      4       79.5828479    -115.5369318  0.000   0.223   21.342  0.458   3      1.200   0.400   1148    1188    79.5824063    -115.4088501  -1066800.0000001  -377000.0000000  -1066000.0000001  -379400.0000000  
794     1232    1184    11      3       79.5229428    -114.6254527  0.000   0.172   17.798  0.433   3      1.100   0.300   1243    1187    79.5210587    -114.5111203  -1066800.0000001  -396200.0000000  -1066200.0000001  -398400.0000000  
795     1456    1184    9       2       79.3731306    -112.5404923  0.000   0.293   31.439  0.521   3      0.900   0.200   1465    1186    79.3702062    -112.4503673  -1066800.0000001  -441000.0000000  -1066400.0000001  -442800.0000000  
796     1712    1184    6       2       79.1853547    -110.2323528  0.000   0.268   28.709  0.499   3      0.600   0.200   1718    1186    79.1840716    -110.1710497  -1066800.0000001  -492200.0000000  -1066400.0000001  -493400.0000000  
797     144     1192    17      4       80.0536233    -125.4818629  0.000   0.447   49.947  0.706   3      1.700   0.400   161     1196    80.0556500    -125.2969260  -1065200.0000001  -178600.0000000  -1064400.0000001  -182000.0000000  
798     584     1192    16      4       79.8887996    -120.9485701  0.000   0.193   19.201  0.382   2      1.600   0.400   600     1196    79.8887462    -120.7764582  -1065200.0000001  -266600.0000000  -1064400.0000001  -269800.0000000  
799     720     1192    16      4       79.8254071    -119.5802518  0.000   0.214   20.892  0.488   3      1.600   0.400   736     1196    79.8246324    -119.4092796  -1065200.0000001  -293800.0000000  -1064400.0000001  -297000.0000000  
800     776     1192    16      4       79.7976429    -119.0219302  0.000   0.141   15.612  0.404   2      1.600   0.400   792     1196    79.7965741    -118.8514788  -1065200.0000001  -305000.0000000  -1064400.0000001  -308200.0000000  
801     816     1192    15      4       79.7772248    -118.6250214  0.000   0.268   26.518  0.413   3      1.500   0.400   831     1196    79.7764685    -118.4648530  -1065200.0000001  -313000.0000000  -1064400.0000001  -316000.0000000  
802     1680    1192    6       2       79.2230896    -110.4839506  0.000   0.259   27.346  0.576   3      0.600   0.200   1686    1194    79.2218569    -110.4224020  -1065200.0000001  -485800.0000000  -1064800.0000001  -487000.0000000  
803     1744    1192    6       2       79.1739484    -109.9165937  0.000   0.327   36.127  0.696   3      0.600   0.200   1750    1194    79.1726019    -109.8553943  -1065200.0000001  -498600.0000000  -1064800.0000001  -499800.0000000  
804     968     1200    13      4       79.7091822    -117.1065095  0.000   0.223   23.199  0.490   3      1.300   0.400   981     1204    79.7088080    -116.9670747  -1063600.0000001  -343400.0000000  -1062800.0000001  -346000.0000000  
805     1272    1200    10      3       79.5246089    -114.1917027  0.000   0.333   34.492  0.538   3      1.000   0.300   1282    1203    79.5232213    -114.0868405  -1063600.0000001  -404200.0000000  -1063000.0000001  -406200.0000000  
806     1536    1200    9       3       79.3432310    -111.7481184  0.000   0.101   8.250   0.355   2      0.900   0.300   1545    1203    79.3417582    -111.6545542  -1063600.0000001  -457000.0000000  -1063000.0000001  -458800.0000000  
807     176     1208    17      4       80.0726489    -125.1182561  0.000   0.425   47.502  0.649   3      1.700   0.400   193     1212    80.0744727    -124.9328940  -1062000.0000001  -185000.0000000  -1061200.0000001  -188400.0000000  
808     264     1208    16      4       80.0436932    -124.1993407  0.000   0.315   33.318  0.626   3      1.600   0.400   280     1212    80.0453534    -124.0247863  -1062000.0000001  -202600.0000000  -1061200.0000001  -205800.0000000  
809     344     1208    16      4       80.0151719    -123.3688016  0.000   0.310   31.728  0.552   3      1.600   0.400   360     1212    80.0163945    -123.1946317  -1062000.0000001  -218600.0000000  -1061200.0000001  -221800.0000000  
810     624     1208    16      4       79.8991412    -120.5026233  0.000   0.196   20.067  0.458   3      1.600   0.400   640     1212    79.8988525    -120.3303438  -1062000.0000001  -274600.0000000  -1061200.0000001  -277800.0000000  
811     656     1208    16      4       79.8843014    -120.1794517  0.000   0.183   18.106  0.357   2      1.600   0.400   672     1212    79.8838423    -120.0074398  -1062000.0000001  -281000.0000000  -1061200.0000001  -284200.0000000  
812     1000    1208    13      4       79.7049397    -116.7692267  0.000   0.320   32.925  0.525   3      1.300   0.400   1013    1212    79.7044189    -116.6298654  -1062000.0000001  -349800.0000000  -1061200.0000001  -352400.0000000  
813     1376    1208    9       3       79.4690398    -113.1892893  0.000   0.325   34.695  0.548   3      0.900   0.300   1385    1211    79.4680025    -113.0944266  -1062000.0000001  -425000.0000000  -1061400.0000001  -426800.0000000  
814     224     1216    17      4       80.0715934    -124.6010360  0.000   0.303   32.046  0.453   3      1.700   0.400   241     1220    80.0731286    -124.4156085  -1060400.0000001  -194600.0000000  -1059600.0000001  -198000.0000000  
815     1080    1216    12      4       79.6720044    -115.9674005  0.000   0.426   47.437  0.650   3      1.200   0.400   1092    1220    79.6717366    -115.8381914  -1060400.0000001  -365800.0000000  -1059600.0000001  -368200.0000000  
816     1112    1216    12      4       79.6527389    -115.6589459  0.000   0.390   43.697  0.651   3      1.200   0.400   1124    1220    79.6523464    -115.5299893  -1060400.0000001  -372200.0000000  -1059600.0000001  -374600.0000000  
817     1144    1216    12      4       79.6331769    -115.3516527  0.000   0.413   47.857  0.687   3      1.200   0.400   1156    1220    79.6326602    -115.2229550  -1060400.0000001  -378600.0000000  -1059600.0000001  -381000.0000000  
818     1232    1216    11      3       79.5778657    -114.5126732  0.000   0.273   28.192  0.564   3      1.100   0.300   1243    1219    79.5759404    -114.3977562  -1060400.0000001  -396200.0000000  -1059800.0000001  -398400.0000000  
819     1304    1216    10      3       79.5309774    -113.8329802  0.000   0.347   38.980  0.564   3      1.000   0.300   1314    1219    79.5294704    -113.7281044  -1060400.0000001  -410600.0000000  -1059800.0000001  -412600.0000000  
820     1440    1216    9       2       79.4384745    -112.5660773  0.000   0.252   25.684  0.506   3      0.900   0.200   1449    1218    79.4355572    -112.4753847  -1060400.0000001  -437800.0000000  -1060000.0000001  -439600.0000000  
821     1592    1216    7       2       79.3291422    -111.1770313  0.000   0.363   39.813  0.585   3      0.700   0.200   1599    1218    79.3273071    -111.1057537  -1060400.0000001  -468200.0000000  -1060000.0000001  -469600.0000000  
822     1648    1216    7       2       79.2873168    -110.6725811  0.000   0.258   29.519  0.522   3      0.700   0.200   1655    1218    79.2853657    -110.6016732  -1060400.0000001  -479400.0000000  -1060000.0000001  -480800.0000000  
823     1712    1216    6       2       79.2385171    -110.1009465  0.000   0.296   32.714  0.622   3      0.600   0.200   1718    1218    79.2372074    -110.0393549  -1060400.0000001  -492200.0000000  -1060000.0000001  -493400.0000000  
824     144     1224    17      4       80.1114675    -125.4253918  0.000   0.460   52.114  0.707   3      1.700   0.400   161     1228    80.1134625    -125.2393564  -1058800.0000001  -178600.0000000  -1058000.0000001  -182000.0000000  
825     504     1224    15      4       79.9804627    -121.6840989  0.000   0.270   28.125  0.547   3      1.500   0.400   519     1228    79.9812243    -121.5206536  -1058800.0000001  -250600.0000000  -1058000.0000001  -253600.0000000  
826     720     1224    15      4       79.8819210    -119.4915196  0.000   0.186   17.179  0.323   2      1.500   0.400   735     1228    79.8815943    -119.3296355  -1058800.0000001  -293800.0000000  -1058000.0000001  -296800.0000000  
827     792     1224    15      4       79.8458443    -118.7705541  0.000   0.255   25.524  0.477   3      1.500   0.400   807     1228    79.8451599    -118.6092869  -1058800.0000001  -308200.0000000  -1058000.0000001  -311200.0000000  
828     832     1224    15      4       79.8251152    -118.3722724  0.000   0.246   24.727  0.431   3      1.500   0.400   847     1228    79.8242333    -118.2113677  -1058800.0000001  -316200.0000000  -1058000.0000001  -319200.0000000  
829     872     1224    15      4       79.8038996    -117.9756375  0.000   0.249   25.446  0.465   3      1.500   0.400   887     1228    79.8028210    -117.8151091  -1058800.0000001  -324200.0000000  -1058000.0000001  -327200.0000000  
830     1408    1224    9       3       79.4742667    -112.8319353  0.000   0.321   35.421  0.594   3      0.900   0.300   1417    1227    79.4731212    -112.7370631  -1058800.0000001  -431400.0000000  -1058200.0000001  -433200.0000000  
831     1472    1224    9       2       79.4294833    -112.2404139  0.000   0.228   23.738  0.450   3      0.900   0.200   1481    1226    79.4264716    -112.1498910  -1058800.0000001  -444200.0000000  -1058400.0000001  -446000.0000000  
832     1752    1224    6       1       79.2207256    -109.7129374  0.000   0.284   29.196  0.523   3      0.600   0.100   1758    1225    79.2176838    -109.6556854  -1058800.0000001  -500200.0000000  -1058600.0000001  -501400.0000000  
833     112     1232    17      4       80.1355288    -125.7487305  0.000   0.398   43.751  0.627   3      1.700   0.400   129     1236    80.1377041    -125.5623060  -1057200.0000001  -172200.0000000  -1056400.0000001  -175600.0000000  
834     1048    1232    12      4       79.7187278    -116.2242986  0.000   0.363   40.992  0.640   3      1.200   0.400   1060    1236    79.7185638    -116.0944932  -1057200.0000001  -359400.0000000  -1056400.0000001  -361800.0000000  
835     1200    1232    12      4       79.6257376    -114.7605752  0.000   0.246   27.159  0.557   3      1.200   0.400   1212    1236    79.6249821    -114.6320081  -1057200.0000001  -389800.0000000  -1056400.0000001  -392200.0000000  
836     344     1240    16      4       80.0726135    -123.3002212  0.000   0.361   38.637  0.668   3      1.600   0.400   360     1244    80.0737998    -123.1250305  -1055600.0000001  -218600.0000000  -1054800.0000001  -221800.0000000  
837     416     1240    16      4       80.0450088    -122.5528265  0.000   0.353   37.655  0.624   3      1.600   0.400   432     1244    80.0458010    -122.3780528  -1055600.0000001  -233000.0000000  -1054800.0000001  -236200.0000000  
838     632     1240    16      4       79.9522051    -120.3371527  0.000   0.192   19.830  0.417   3      1.600   0.400   648     1244    79.9518288    -120.1639652  -1055600.0000001  -276200.0000000  -1054800.0000001  -279400.0000000  
839     672     1240    16      5       79.9333981    -119.9315118  0.000   0.168   16.889  0.364   2      1.600   0.500   688     1245    79.9345762    -119.7559149  -1055600.0000001  -284200.0000000  -1054600.0000001  -287400.0000000  
840     920     1240    15      5       79.8057583    -117.4520943  0.000   0.168   16.730  0.438   3      1.500   0.500   935     1245    79.8061655    -117.2884526  -1055600.0000001  -333800.0000000  -1054600.0000001  -336800.0000000  
841     1376    1240    9       3       79.5234269    -113.0695630  0.000   0.354   38.209  0.629   3      0.900   0.300   1385    1243    79.5223531    -112.9742176  -1055600.0000001  -425000.0000000  -1055000.0000001  -426800.0000000  
842     1512    1240    8       3       79.4278682    -111.8105812  0.000   0.207   20.337  0.342   2      0.800   0.300   1520    1243    79.4271377    -111.7254204  -1055600.0000001  -452200.0000000  -1055000.0000001  -453800.0000000  
843     224     1248    17      4       80.1292821    -124.5392822  0.000   0.343   37.777  0.618   3      1.700   0.400   241     1252    80.1307827    -124.3527564  -1054000.0000001  -194600.0000000  -1053200.0000001  -198000.0000000  
844     568     1248    16      4       79.9954750    -120.9688729  0.000   0.209   21.848  0.466   3      1.600   0.400   584     1252    79.9954318    -120.7949165  -1054000.0000001  -263400.0000000  -1053200.0000001  -266600.0000000  
845     600     1248    16      4       79.9810934    -120.6418879  0.000   0.196   19.930  0.435   3      1.600   0.400   616     1252    79.9808778    -120.4681881  -1054000.0000001  -269800.0000000  -1053200.0000001  -273000.0000000  
846     1112    1248    12      4       79.7080336    -115.5502980  0.000   0.389   42.565  0.696   3      1.200   0.400   1124    1252    79.7075970    -115.4206496  -1054000.0000001  -372200.0000000  -1053200.0000001  -374600.0000000  
847     1152    1248    12      4       79.6834008    -115.1645582  0.000   0.373   42.959  0.628   3      1.200   0.400   1164    1252    79.6828083    -115.0352413  -1054000.0000001  -380200.0000000  -1053200.0000001  -382600.0000000  
848     1272    1248    11      4       79.6067441    -114.0186077  0.000   0.179   16.055  0.382   2      1.100   0.400   1283    1252    79.6063483    -113.8998133  -1054000.0000001  -404200.0000000  -1053200.0000001  -406400.0000000  
849     1440    1248    9       2       79.4926178    -112.4434666  0.000   0.205   21.215  0.373   2      0.900   0.200   1449    1250    79.4896645    -112.3523388  -1054000.0000001  -437800.0000000  -1053600.0000001  -439600.0000000  
850     1568    1248    8       2       79.4004798    -111.2669031  0.000   0.229   22.728  0.504   3      0.800   0.200   1576    1250    79.3979259    -111.1860239  -1054000.0000001  -463400.0000000  -1053600.0000001  -465000.0000000  
851     1712    1248    6       2       79.2916270    -109.9682287  0.000   0.334   36.513  0.664   3      0.600   0.200   1718    1250    79.2902906    -109.9063464  -1054000.0000001  -492200.0000000  -1053600.0000001  -493400.0000000  
852     280     1256    16      4       80.1245190    -123.9352691  0.000   0.347   38.065  0.603   3      1.600   0.400   296     1260    80.1260399    -123.7592374  -1052400.0000001  -205800.0000000  -1051600.0000001  -209000.0000000  
853     312     1256    16      4       80.1130928    -123.6000556  0.000   0.329   34.832  0.568   3      1.600   0.400   328     1260    80.1144370    -123.4241812  -1052400.0000001  -212200.0000000  -1051600.0000001  -215400.0000000  
854     488     1256    16      4       80.0442791    -121.7710118  0.000   0.256   26.962  0.558   3      1.600   0.400   504     1260    80.0446589    -121.5962084  -1052400.0000001  -247400.0000000  -1051600.0000001  -250600.0000000  
855     520     1256    16      4       80.0306925    -121.4412745  0.000   0.221   22.930  0.485   3      1.600   0.400   536     1260    80.0308984    -121.2667022  -1052400.0000001  -253800.0000000  -1051600.0000001  -257000.0000000  
856     768     1256    15      4       79.9144048    -118.9180763  0.000   0.261   25.960  0.550   3      1.500   0.400   783     1260    79.9137933    -118.7556973  -1052400.0000001  -303400.0000000  -1051600.0000001  -306400.0000000  
857     888     1256    15      4       79.8512801    -117.7191635  0.000   0.208   20.804  0.383   2      1.500   0.400   903     1260    79.8500740    -117.5579120  -1052400.0000001  -327400.0000000  -1051600.0000001  -330400.0000000  
858     984     1256    14      4       79.7976376    -116.7710914  0.000   0.214   21.895  0.477   3      1.400   0.400   998     1260    79.7965397    -116.6206432  -1052400.0000001  -346600.0000000  -1051600.0000001  -349400.0000000  
859     1624    1256    7       2       79.3721484    -110.7260911  0.000   0.317   34.359  0.528   3      0.700   0.200   1631    1258    79.3702093    -110.6546044  -1052400.0000001  -474600.0000000  -1052000.0000001  -476000.0000000  
860     104     1264    17      4       80.1957857    -125.7783480  0.000   0.298   34.023  0.407   3      1.700   0.400   121     1268    80.1979774    -125.5907786  -1050800.0000001  -170600.0000000  -1050000.0000001  -174000.0000000  
861     136     1264    17      4       80.1862126    -125.4386756  0.000   0.401   44.804  0.673   3      1.700   0.400   153     1268    80.1882149    -125.2512190  -1050800.0000001  -177000.0000000  -1050000.0000001  -180400.0000000  
862     728     1264    15      4       79.9485778    -119.2983101  0.000   0.190   19.847  0.428   3      1.500   0.400   743     1268    79.9481549    -119.1353551  -1050800.0000001  -295400.0000000  -1050000.0000001  -298400.0000000  
863     1056    1264    12      4       79.7694649    -116.0399551  0.000   0.367   40.659  0.617   3      1.200   0.400   1068    1268    79.7692262    -115.9095067  -1050800.0000001  -361000.0000000  -1050000.0000001  -363400.0000000  
864     192     1272    17      4       80.1830723    -124.8307293  0.000   0.283   30.087  0.596   3      1.700   0.400   209     1276    80.1847354    -124.6432221  -1049200.0000001  -188200.0000000  -1048400.0000001  -191600.0000000  
865     344     1272    16      4       80.1300456    -123.2308388  0.000   0.318   32.770  0.578   3      1.600   0.400   360     1276    80.1311951    -123.0546157  -1049200.0000001  -218600.0000000  -1048400.0000001  -221800.0000000  
866     672     1272    16      4       79.9900160    -119.8438121  0.000   0.213   20.891  0.407   3      1.600   0.400   688     1276    79.9893794    -119.6699946  -1049200.0000001  -284200.0000000  -1048400.0000001  -287400.0000000  
867     800     1272    15      4       79.9261266    -118.5495740  0.000   0.250   26.396  0.509   3      1.500   0.400   815     1276    79.9253321    -118.3870324  -1049200.0000001  -309800.0000000  -1048400.0000001  -312800.0000000  
868     920     1272    15      4       79.8616492    -117.3516790  0.000   0.193   18.292  0.389   2      1.500   0.400   935     1276    79.8602608    -117.1903106  -1049200.0000001  -333800.0000000  -1048400.0000001  -336800.0000000  
869     1224    1272    12      4       79.6790619    -114.3889168  0.000   0.400   43.319  0.652   3      1.200   0.400   1236    1276    79.6781559    -114.2597131  -1049200.0000001  -394600.0000000  -1048400.0000001  -397000.0000000  
