CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     616     1696    1       0       84.0799903    -69.2090223   0.000   0.330   36.030  0.553   3      0.100   0.000   617     1696    84.0783106    -69.2017033   -263200.0000000  -585400.0000000  -263200.0000000  -585600.0000000  
419     984     1696    0       0       83.4561674    -66.7714227   0.000   0.259   27.832  0.548   3      0.000   0.000   984     1696    83.4561674    -66.7714227   -263200.0000000  -659000.0000000  -263200.0000000  -659000.0000000  
420     1056    1696    0       0       83.3329305    -66.3481621   0.000   0.389   42.806  0.561   3      0.000   0.000   1056    1696    83.3329305    -66.3481621   -263200.0000000  -673400.0000000  -263200.0000000  -673400.0000000  
421     1112    1696    0       0       83.2368470    -66.0296591   0.000   0.306   32.844  0.533   3      0.000   0.000   1112    1696    83.2368470    -66.0296591   -263200.0000000  -684600.0000000  -263200.0000000  -684600.0000000  
422     1152    1696    0       0       83.1680969    -65.8076585   0.000   0.459   52.387  0.688   3      0.000   0.000   1152    1696    83.1680969    -65.8076585   -263200.0000000  -692600.0000000  -263200.0000000  -692600.0000000  
423     1184    1696    0       0       83.1130279    -65.6332584   0.000   0.466   53.067  0.696   3      0.000   0.000   1184    1696    83.1130279    -65.6332584   -263200.0000000  -699000.0000000  -263200.0000000  -699000.0000000  
424     1984    1696    0       0       81.7203048    -62.0352108   0.000   0.469   53.812  0.729   3      0.000   0.000   1984    1696    81.7203048    -62.0352108   -263200.0000000  -859000.0000000  -263200.0000000  -859000.0000000  
425     136     1704    1       -1      84.8805591    -73.1259333   0.000   0.207   21.195  0.434   3      0.100   -0.100  137     1703    84.8780652    -73.1344060   -261600.0000000  -489400.0000000  -261800.0000000  -489600.0000000  
426     216     1704    1       0       84.7500952    -72.3665274   0.000   0.212   21.878  0.423   3      0.100   0.000   217     1704    84.7484588    -72.3572742   -261600.0000000  -505400.0000000  -261600.0000000  -505600.0000000  
427     360     1704    1       0       84.5131281    -71.0911871   0.000   0.279   28.995  0.526   3      0.100   0.000   361     1704    84.5114736    -71.0827169   -261600.0000000  -534200.0000000  -261600.0000000  -534400.0000000  
428     720     1704    0       0       83.9106720    -68.3421658   0.000   0.235   24.893  0.448   3      0.000   0.000   720     1704    83.9106720    -68.3421658   -261600.0000000  -606200.0000000  -261600.0000000  -606200.0000000  
429     792     1704    0       0       83.7887359    -67.8567636   0.000   0.197   19.817  0.361   2      0.000   0.000   792     1704    83.7887359    -67.8567636   -261600.0000000  -620600.0000000  -261600.0000000  -620600.0000000  
430     1872    1704    0       0       81.9212208    -62.3641630   0.000   0.308   33.026  0.621   3      0.000   0.000   1872    1704    81.9212208    -62.3641630   -261600.0000000  -836600.0000000  -261600.0000000  -836600.0000000  
431     2016    1704    0       0       81.6683474    -61.8194348   0.000   0.507   60.151  0.765   3      0.000   0.000   2016    1704    81.6683474    -61.8194348   -261600.0000000  -865400.0000000  -261600.0000000  -865400.0000000  
432     296     1712    1       0       84.6253617    -71.5034807   0.000   0.235   24.048  0.477   3      0.100   0.000   297     1712    84.6237129    -71.4947065   -260000.0000000  -521400.0000000  -260000.0000000  -521600.0000000  
433     328     1712    1       0       84.5725392    -71.2253569   0.000   0.310   32.739  0.530   3      0.100   0.000   329     1712    84.5708865    -71.2167529   -260000.0000000  -527800.0000000  -260000.0000000  -528000.0000000  
434     464     1720    1       0       84.3529497    -69.9660081   0.000   0.311   33.401  0.553   3      0.100   0.000   465     1720    84.3512798    -69.9581100   -258400.0000000  -555000.0000000  -258400.0000000  -555200.0000000  
435     528     1720    1       0       84.2458691    -69.4697986   0.000   0.374   41.449  0.627   3      0.100   0.000   529     1720    84.2441927    -69.4621922   -258400.0000000  -567800.0000000  -258400.0000000  -568000.0000000  
436     584     1720    1       0       84.1518403    -69.0505713   0.000   0.370   40.338  0.600   3      0.100   0.000   585     1720    84.1501585    -69.0432079   -258400.0000000  -579000.0000000  -258400.0000000  -579200.0000000  
437     888     1720    0       0       83.6366026    -66.9926106   0.000   0.260   26.378  0.452   3      0.000   0.000   888     1720    83.6366026    -66.9926106   -258400.0000000  -639800.0000000  -258400.0000000  -639800.0000000  
438     1016    1720    0       0       83.4175563    -66.2230754   0.000   0.260   27.457  0.520   3      0.000   0.000   1016    1720    83.4175563    -66.2230754   -258400.0000000  -665400.0000000  -258400.0000000  -665400.0000000  
439     1952    1720    -1      0       81.7893913    -61.8606369   0.000   0.315   31.056  0.623   3      -0.100  0.000   1951    1720    81.7911494    -61.8643684   -258400.0000000  -852600.0000000  -258400.0000000  -852400.0000000  
440     256     1728    1       0       84.7044644    -71.5739785   0.000   0.296   30.697  0.502   3      0.100   0.000   257     1728    84.7028165    -71.5650512   -256800.0000000  -513400.0000000  -256800.0000000  -513600.0000000  
441     432     1728    1       0       84.4125938    -70.0843231   0.000   0.340   36.555  0.545   3      0.100   0.000   433     1728    84.4109254    -70.0763052   -256800.0000000  -548600.0000000  -256800.0000000  -548800.0000000  
442     496     1728    1       0       84.3056067    -69.5806766   0.000   0.367   39.223  0.640   3      0.100   0.000   497     1728    84.3039317    -69.5729576   -256800.0000000  -561400.0000000  -256800.0000000  -561600.0000000  
443     624     1728    1       0       84.0904155    -68.6283536   0.000   0.338   36.642  0.577   3      0.100   0.000   625     1728    84.0887283    -68.6211874   -256800.0000000  -587000.0000000  -256800.0000000  -587200.0000000  
444     944     1728    1       0       83.5463258    -66.5277492   0.000   0.267   28.097  0.444   3      0.100   0.000   945     1728    83.5446136    -66.5217422   -256800.0000000  -651000.0000000  -256800.0000000  -651200.0000000  
445     984     1728    0       0       83.4777825    -66.2899342   0.000   0.257   27.391  0.464   3      0.000   0.000   984     1728    83.4777825    -66.2899342   -256800.0000000  -659000.0000000  -256800.0000000  -659000.0000000  
446     1048    1728    0       0       83.3678955    -65.9196869   0.000   0.295   30.871  0.554   3      0.000   0.000   1048    1728    83.3678955    -65.9196869   -256800.0000000  -671800.0000000  -256800.0000000  -671800.0000000  
447     1192    1728    0       0       83.1197353    -65.1300555   0.000   0.378   41.192  0.580   3      0.000   0.000   1192    1728    83.1197353    -65.1300555   -256800.0000000  -700600.0000000  -256800.0000000  -700600.0000000  
448     1280    1728    0       0       82.9675072    -64.6750470   0.000   0.360   37.954  0.650   3      0.000   0.000   1280    1728    82.9675072    -64.6750470   -256800.0000000  -718200.0000000  -256800.0000000  -718200.0000000  
449     88      1736    1       0       84.9863562    -73.0079884   0.000   0.183   18.640  0.334   2      0.100   0.000   89      1736    84.9847291    -72.9980898   -255200.0000000  -479800.0000000  -255200.0000000  -480000.0000000  
450     120     1736    1       0       84.9342164    -72.6943916   0.000   0.168   17.330  0.359   2      0.100   0.000   121     1736    84.9325846    -72.6846959   -255200.0000000  -486200.0000000  -255200.0000000  -486400.0000000  
451     768     1736    1       0       83.8522250    -67.5101081   0.000   0.195   20.948  0.398   2      0.100   0.000   769     1736    83.8505241    -67.5035285   -255200.0000000  -615800.0000000  -255200.0000000  -616000.0000000  
452     1848    1736    0       0       81.9807450    -62.0562502   0.000   0.396   43.933  0.733   3      0.000   0.000   1848    1736    81.9807450    -62.0562502   -255200.0000000  -831800.0000000  -255200.0000000  -831800.0000000  
453     1912    1736    0       0       81.8682459    -61.8124474   0.000   0.457   53.708  0.752   3      0.000   0.000   1912    1736    81.8682459    -61.8124474   -255200.0000000  -844600.0000000  -255200.0000000  -844600.0000000  
454     344     1744    1       0       84.5717477    -70.5286489   0.000   0.317   32.736  0.571   3      0.100   0.000   345     1744    84.5700852    -70.5202592   -253600.0000000  -531000.0000000  -253600.0000000  -531200.0000000  
455     376     1744    1       0       84.5184924    -70.2627066   0.000   0.310   32.774  0.569   3      0.100   0.000   377     1744    84.5168263    -70.2544793   -253600.0000000  -537400.0000000  -253600.0000000  -537600.0000000  
456     696     1744    0       0       83.9802204    -67.8643132   0.000   0.259   26.683  0.508   3      0.000   0.000   696     1744    83.9802204    -67.8643132   -253600.0000000  -601400.0000000  -253600.0000000  -601400.0000000  
457     1224    1744    0       0       83.0744220    -64.7328456   0.000   0.371   41.098  0.647   3      0.000   0.000   1224    1744    83.0744220    -64.7328456   -253600.0000000  -707000.0000000  -253600.0000000  -707000.0000000  
458     1328    1744    0       0       82.8940419    -64.2107573   0.000   0.388   41.737  0.641   3      0.000   0.000   1328    1744    82.8940419    -64.2107573   -253600.0000000  -727800.0000000  -253600.0000000  -727800.0000000  
459     576     1752    1       0       84.1891155    -68.5783435   0.000   0.419   47.688  0.695   3      0.100   0.000   577     1752    84.1874276    -68.5710699   -252000.0000000  -577400.0000000  -252000.0000000  -577600.0000000  
460     872     1760    0       0       83.6912275    -66.4716801   0.000   0.271   28.024  0.503   3      0.000   0.000   872     1760    83.6912275    -66.4716801   -250400.0000000  -636600.0000000  -250400.0000000  -636600.0000000  
461     944     1760    1       0       83.5677059    -66.0386906   0.000   0.184   20.403  0.374   2      0.100   0.000   945     1760    83.5659879    -66.0327942   -250400.0000000  -651000.0000000  -250400.0000000  -651200.0000000  
462     112     1768    1       -1      84.9744718    -72.1765593   0.000   0.153   15.384  0.216   1      0.100   -0.100  113     1767    84.9719907    -72.1856607   -248800.0000000  -484600.0000000  -249000.0000000  -484800.0000000  
463     160     1768    1       0       84.8956225    -71.7225077   0.000   0.190   19.471  0.354   2      0.100   0.000   161     1768    84.8939766    -71.7131977   -248800.0000000  -494200.0000000  -248800.0000000  -494400.0000000  
464     208     1768    1       0       84.8164675    -71.2823140   0.000   0.231   23.126  0.452   3      0.100   0.000   209     1768    84.8148153    -71.2732865   -248800.0000000  -503800.0000000  -248800.0000000  -504000.0000000  
465     264     1768    1       -1      84.7237525    -70.7855039   0.000   0.247   25.938  0.537   3      0.100   -0.100  265     1767    84.7212919    -70.7948245   -248800.0000000  -515000.0000000  -249000.0000000  -515200.0000000  
466     456     1768    1       0       84.4031381    -69.2079395   0.000   0.355   39.277  0.592   3      0.100   0.000   457     1768    84.4014580    -69.2001976   -248800.0000000  -553400.0000000  -248800.0000000  -553600.0000000  
467     664     1768    0       0       84.0516612    -67.6923047   0.000   0.222   23.555  0.496   3      0.000   0.000   664     1768    84.0516612    -67.6923047   -248800.0000000  -595000.0000000  -248800.0000000  -595000.0000000  
468     976     1768    1       0       83.5179241    -65.7296798   0.000   0.163   21.823  0.513   3      0.100   0.000   977     1768    83.5162027    -65.7239109   -248800.0000000  -657400.0000000  -248800.0000000  -657600.0000000  
469     1056    1768    0       0       83.3800129    -65.2776768   0.000   0.199   19.395  0.417   3      0.000   0.000   1056    1768    83.3800129    -65.2776768   -248800.0000000  -673400.0000000  -248800.0000000  -673400.0000000  
470     1144    1768    0       0       83.2278775    -64.8018125   0.000   0.298   33.696  0.591   3      0.000   0.000   1144    1768    83.2278775    -64.8018125   -248800.0000000  -691000.0000000  -248800.0000000  -691000.0000000  
471     1176    1768    0       0       83.1724491    -64.6340446   0.000   0.350   37.548  0.625   3      0.000   0.000   1176    1768    83.1724491    -64.6340446   -248800.0000000  -697400.0000000  -248800.0000000  -697400.0000000  
472     1896    1768    0       0       81.9132524    -61.4728244   0.000   0.459   52.732  0.803   3      0.000   0.000   1896    1768    81.9132524    -61.4728244   -248800.0000000  -841400.0000000  -248800.0000000  -841400.0000000  
473     1008    1776    0       0       83.4679595    -65.4253974   0.000   0.188   18.980  0.435   3      0.000   0.000   1008    1776    83.4679595    -65.4253974   -247200.0000000  -663800.0000000  -247200.0000000  -663800.0000000  
474     1232    1776    0       0       83.0801815    -64.2316782   0.000   0.400   43.663  0.651   3      0.000   0.000   1232    1776    83.0801815    -64.2316782   -247200.0000000  -708600.0000000  -247200.0000000  -708600.0000000  
475     336     1784    1       0       84.6164696    -69.8875953   0.000   0.273   29.762  0.497   3      0.100   0.000   337     1784    84.6147983    -69.8793345   -245600.0000000  -529400.0000000  -245600.0000000  -529600.0000000  
476     384     1784    1       0       84.5361248    -69.4967914   0.000   0.328   34.951  0.563   3      0.100   0.000   385     1784    84.5344483    -69.4887721   -245600.0000000  -539000.0000000  -245600.0000000  -539200.0000000  
477     416     1784    1       0       84.4824269    -69.2425951   0.000   0.324   35.789  0.564   3      0.100   0.000   417     1784    84.4807471    -69.2347313   -245600.0000000  -545400.0000000  -245600.0000000  -545600.0000000  
478     488     1784    1       0       84.3612310    -68.6884123   0.000   0.280   29.791  0.548   3      0.100   0.000   489     1784    84.3595441    -68.6808834   -245600.0000000  -559800.0000000  -245600.0000000  -560000.0000000  
479     760     1784    0       0       83.8991931    -66.7949757   0.000   0.210   21.192  0.473   3      0.000   0.000   760     1784    83.8991931    -66.7949757   -245600.0000000  -614200.0000000  -245600.0000000  -614200.0000000  
480     912     1784    0       0       83.6385109    -65.8574150   0.000   0.214   21.585  0.396   2      0.000   0.000   912     1784    83.6385109    -65.8574150   -245600.0000000  -644600.0000000  -245600.0000000  -644600.0000000  
481     1344    1784    0       0       82.8900181    -63.5712216   0.000   0.474   53.490  0.761   3      0.000   0.000   1344    1784    82.8900181    -63.5712216   -245600.0000000  -731000.0000000  -245600.0000000  -731000.0000000  
482     1816    1784    0       0       82.0625525    -61.5705157   0.000   0.296   30.743  0.647   3      0.000   0.000   1816    1784    82.0625525    -61.5705157   -245600.0000000  -825400.0000000  -245600.0000000  -825400.0000000  
483     1864    1784    0       0       81.9779678    -61.3902833   0.000   0.454   52.000  0.821   3      0.000   0.000   1864    1784    81.9779678    -61.3902833   -245600.0000000  -835000.0000000  -245600.0000000  -835000.0000000  
484     608     1792    1       0       84.1638569    -67.6825548   0.000   0.360   39.083  0.663   3      0.100   0.000   609     1792    84.1621576    -67.6755730   -244000.0000000  -583800.0000000  -244000.0000000  -584000.0000000  
485     720     1792    0       0       83.9730340    -66.9251512   0.000   0.291   30.106  0.558   3      0.000   0.000   720     1792    83.9730340    -66.9251512   -244000.0000000  -606200.0000000  -244000.0000000  -606200.0000000  
486     824     1792    1       0       83.7949849    -66.2637337   0.000   0.238   24.187  0.496   3      0.100   0.000   825     1792    83.7932691    -66.2575586   -244000.0000000  -627000.0000000  -244000.0000000  -627200.0000000  
487     1448    1792    0       0       82.7129949    -62.9810668   0.000   0.403   45.334  0.740   3      0.000   0.000   1448    1792    82.7129949    -62.9810668   -244000.0000000  -751800.0000000  -244000.0000000  -751800.0000000  
488     208     1800    1       0       84.8423055    -70.6942224   0.000   0.258   26.104  0.456   3      0.100   0.000   209     1800    84.8406450    -70.6853387   -242400.0000000  -503800.0000000  -242400.0000000  -504000.0000000  
489     264     1800    1       0       84.7491318    -70.2054098   0.000   0.238   24.798  0.526   3      0.100   0.000   265     1800    84.7474646    -70.1968389   -242400.0000000  -515000.0000000  -242400.0000000  -515200.0000000  
490     976     1800    0       0       83.5385369    -65.2402057   0.000   0.263   27.205  0.543   3      0.000   0.000   976     1800    83.5385369    -65.2402057   -242400.0000000  -657400.0000000  -242400.0000000  -657400.0000000  
491     1200    1800    0       0       83.1502801    -64.0447149   0.000   0.368   39.601  0.628   3      0.000   0.000   1200    1800    83.1502801    -64.0447149   -242400.0000000  -702200.0000000  -242400.0000000  -702200.0000000  
492     1280    1800    0       0       83.0109867    -63.6500759   0.000   0.457   52.514  0.755   3      0.000   0.000   1280    1800    83.0109867    -63.6500759   -242400.0000000  -718200.0000000  -242400.0000000  -718200.0000000  
493     1496    1800    1       0       82.6334592    -62.6594418   0.000   0.260   28.764  0.627   3      0.100   0.000   1497    1800    82.6317069    -62.6550924   -242400.0000000  -761400.0000000  -242400.0000000  -761600.0000000  
494     1896    1800    0       0       81.9297278    -61.0712296   0.000   0.363   39.740  0.652   3      0.000   0.000   1896    1800    81.9297278    -61.0712296   -242400.0000000  -841400.0000000  -242400.0000000  -841400.0000000  
495     648     1808    1       0       84.1069898    -67.1411235   0.000   0.275   28.089  0.478   3      0.100   0.000   649     1808    84.1052840    -67.1343659   -240800.0000000  -591800.0000000  -240800.0000000  -592000.0000000  
496     792     1808    0       0       83.8605700    -66.2068309   0.000   0.285   30.911  0.501   3      0.000   0.000   792     1808    83.8605700    -66.2068309   -240800.0000000  -620600.0000000  -240800.0000000  -620600.0000000  
497     1008    1808    0       0       83.4882793    -64.9387396   0.000   0.237   24.130  0.468   3      0.000   0.000   1008    1808    83.4882793    -64.9387396   -240800.0000000  -663800.0000000  -240800.0000000  -663800.0000000  
498     1040    1808    1       0       83.4328831    -64.7631464   0.000   0.243   18.959  0.496   3      0.100   0.000   1041    1808    83.4311510    -64.7577069   -240800.0000000  -670200.0000000  -240800.0000000  -670400.0000000  
499     1072    1808    1       0       83.3774294    -64.5904984   0.000   0.230   23.806  0.467   3      0.100   0.000   1073    1808    83.3756955    -64.5851498   -240800.0000000  -676600.0000000  -240800.0000000  -676800.0000000  
500     1232    1808    0       0       83.0993496    -63.7690453   0.000   0.466   52.988  0.706   3      0.000   0.000   1232    1808    83.0993496    -63.7690453   -240800.0000000  -708600.0000000  -240800.0000000  -708600.0000000  
501     1376    1808    0       0       82.8480246    -63.0845917   0.000   0.476   55.341  0.727   3      0.000   0.000   1376    1808    82.8480246    -63.0845917   -240800.0000000  -737400.0000000  -240800.0000000  -737400.0000000  
502     1408    1808    0       0       82.7920511    -62.9389942   0.000   0.564   68.941  0.795   3      0.000   0.000   1408    1808    82.7920511    -62.9389942   -240800.0000000  -743800.0000000  -240800.0000000  -743800.0000000  
503     1784    1808    0       0       82.1314589    -61.3842376   0.000   0.400   44.744  0.632   3      0.000   0.000   1784    1808    82.1314589    -61.3842376   -240800.0000000  -819000.0000000  -240800.0000000  -819000.0000000  
504     1528    1816    1       0       82.5861706    -62.3038726   0.000   0.296   31.752  0.608   3      0.100   0.000   1529    1816    82.5844150    -62.2996353   -239200.0000000  -767800.0000000  -239200.0000000  -768000.0000000  
505     1864    1816    0       0       81.9943614    -60.9852639   0.000   0.464   54.810  0.801   3      0.000   0.000   1864    1816    81.9943614    -60.9852639   -239200.0000000  -835000.0000000  -239200.0000000  -835000.0000000  
506     352     1824    1       0       84.6201581    -69.0422908   0.000   0.298   31.425  0.511   3      0.100   0.000   353     1824    84.6184755    -69.0342882   -237600.0000000  -532600.0000000  -237600.0000000  -532800.0000000  
507     496     1824    1       0       84.3768586    -67.9394247   0.000   0.364   39.630  0.626   3      0.100   0.000   497     1824    84.3751622    -67.9321004   -237600.0000000  -561400.0000000  -237600.0000000  -561600.0000000  
508     528     1824    1       0       84.3225309    -67.7072235   0.000   0.370   40.075  0.608   3      0.100   0.000   529     1824    84.3208317    -67.7000389   -237600.0000000  -567800.0000000  -237600.0000000  -568000.0000000  
509     608     1824    1       0       84.1863285    -67.1457675   0.000   0.372   41.180  0.547   3      0.100   0.000   609     1824    84.1846226    -67.1389161   -237600.0000000  -583800.0000000  -237600.0000000  -584000.0000000  
510     680     1824    1       0       84.0633042    -66.6625590   0.000   0.212   22.847  0.492   3      0.100   0.000   681     1824    84.0615927    -66.6559890   -237600.0000000  -598200.0000000  -237600.0000000  -598400.0000000  
511     712     1824    0       0       84.0084997    -66.4541864   0.000   0.311   32.803  0.537   3      0.000   0.000   712     1824    84.0084997    -66.4541864   -237600.0000000  -604600.0000000  -237600.0000000  -604600.0000000  
512     1128    1824    0       0       83.2899227    -64.0574339   0.000   0.241   24.546  0.571   3      0.000   0.000   1128    1824    83.2899227    -64.0574339   -237600.0000000  -687800.0000000  -237600.0000000  -687800.0000000  
513     1344    1824    0       0       82.9131076    -63.0059339   0.000   0.435   48.606  0.591   3      0.000   0.000   1344    1824    82.9131076    -63.0059339   -237600.0000000  -731000.0000000  -237600.0000000  -731000.0000000  
514     1456    1824    0       0       82.7169162    -62.5037278   0.000   0.474   54.699  0.752   3      0.000   0.000   1456    1824    82.7169162    -62.5037278   -237600.0000000  -753400.0000000  -237600.0000000  -753400.0000000  
515     264     1832    1       0       84.7739689    -69.6197338   0.000   0.278   27.621  0.455   3      0.100   0.000   265     1832    84.7722937    -69.6113097   -236000.0000000  -515000.0000000  -236000.0000000  -515200.0000000  
516     416     1832    1       0       84.5181402    -68.3986147   0.000   0.341   36.902  0.556   3      0.100   0.000   417     1832    84.5164495    -68.3909594   -236000.0000000  -545400.0000000  -236000.0000000  -545600.0000000  
517     936     1832    0       0       83.6279265    -64.9717712   0.000   0.280   29.784  0.601   3      0.000   0.000   936     1832    83.6279265    -64.9717712   -236000.0000000  -649400.0000000  -236000.0000000  -649400.0000000  
518     1200    1832    0       0       83.1692652    -63.5768061   0.000   0.283   30.282  0.532   3      0.000   0.000   1200    1832    83.1692652    -63.5768061   -236000.0000000  -702200.0000000  -236000.0000000  -702200.0000000  
519     768     1840    0       0       83.9229551    -65.8389800   0.000   0.348   37.223  0.595   3      0.000   0.000   768     1840    83.9229551    -65.8389800   -234400.0000000  -615800.0000000  -234400.0000000  -615800.0000000  
520     872     1840    0       0       83.7436319    -65.2140144   0.000   0.250   25.660  0.466   3      0.000   0.000   872     1840    83.7436319    -65.2140144   -234400.0000000  -636600.0000000  -234400.0000000  -636600.0000000  
521     904     1840    0       0       83.6883175    -65.0288825   0.000   0.243   26.430  0.527   3      0.000   0.000   904     1840    83.6883175    -65.0288825   -234400.0000000  -643000.0000000  -234400.0000000  -643000.0000000  
522     984     1840    0       0       83.5497649    -64.5799865   0.000   0.253   26.770  0.464   3      0.000   0.000   984     1840    83.5497649    -64.5799865   -234400.0000000  -659000.0000000  -234400.0000000  -659000.0000000  
523     1016    1840    0       0       83.4942416    -64.4057967   0.000   0.269   27.280  0.478   3      0.000   0.000   1016    1840    83.4942416    -64.4057967   -234400.0000000  -665400.0000000  -234400.0000000  -665400.0000000  
524     1096    1840    0       0       83.3551914    -63.9830968   0.000   0.241   25.423  0.506   3      0.000   0.000   1096    1840    83.3551914    -63.9830968   -234400.0000000  -681400.0000000  -234400.0000000  -681400.0000000  
525     1168    1840    0       0       83.2297659    -63.6175603   0.000   0.277   28.824  0.542   3      0.000   0.000   1168    1840    83.2297659    -63.6175603   -234400.0000000  -695800.0000000  -234400.0000000  -695800.0000000  
526     1400    1840    0       0       82.8239933    -62.5270462   0.000   0.506   59.360  0.775   3      0.000   0.000   1400    1840    82.8239933    -62.5270462   -234400.0000000  -742200.0000000  -234400.0000000  -742200.0000000  
527     1800    1840    0       0       82.1195698    -60.9122567   0.000   0.514   61.285  0.817   3      0.000   0.000   1800    1840    82.1195698    -60.9122567   -234400.0000000  -822200.0000000  -234400.0000000  -822200.0000000  
528     1064    1848    0       0       83.4156672    -64.0287451   0.000   0.231   23.432  0.503   3      0.000   0.000   1064    1848    83.4156672    -64.0287451   -232800.0000000  -675000.0000000  -232800.0000000  -675000.0000000  
529     1496    1848    0       0       82.6597536    -62.0011464   0.000   0.442   48.905  0.741   3      0.000   0.000   1496    1848    82.6597536    -62.0011464   -232800.0000000  -761400.0000000  -232800.0000000  -761400.0000000  
530     1552    1848    0       0       82.5612145    -61.7686161   0.000   0.409   44.325  0.673   3      0.000   0.000   1552    1848    82.5612145    -61.7686161   -232800.0000000  -772600.0000000  -232800.0000000  -772600.0000000  
531     384     1856    1       0       84.5897758    -68.2165492   0.000   0.253   26.008  0.479   3      0.100   0.000   385     1856    84.5880826    -68.2088494   -231200.0000000  -539000.0000000  -231200.0000000  -539200.0000000  
532     464     1856    1       0       84.4540286    -67.6154666   0.000   0.350   37.832  0.582   3      0.100   0.000   465     1856    84.4523281    -67.6081396   -231200.0000000  -555000.0000000  -231200.0000000  -555200.0000000  
533     688     1856    1       0       84.0710592    -66.0797466   0.000   0.246   25.979  0.463   3      0.100   0.000   689     1856    84.0693409    -66.0733369   -231200.0000000  -599800.0000000  -231200.0000000  -600000.0000000  
534     800     1856    0       0       83.8781775    -65.3842958   0.000   0.322   33.526  0.544   3      0.000   0.000   800     1856    83.8781775    -65.3842958   -231200.0000000  -622200.0000000  -231200.0000000  -622200.0000000  
535     840     1856    0       0       83.8090902    -65.1464541   0.000   0.276   27.828  0.483   3      0.000   0.000   840     1856    83.8090902    -65.1464541   -231200.0000000  -630200.0000000  -231200.0000000  -630200.0000000  
536     1264    1856    0       0       83.0712600    -62.9189584   0.000   0.429   48.041  0.645   3      0.000   0.000   1264    1856    83.0712600    -62.9189584   -231200.0000000  -715000.0000000  -231200.0000000  -715000.0000000  
537     1456    1856    0       0       82.7343996    -62.0599669   0.000   0.482   56.106  0.685   3      0.000   0.000   1456    1856    82.7343996    -62.0599669   -231200.0000000  -753400.0000000  -231200.0000000  -753400.0000000  
538     288     1864    1       0       84.7578352    -68.8314479   0.000   0.252   26.926  0.272   1      0.100   0.000   289     1864    84.7561497    -68.8233026   -229600.0000000  -519800.0000000  -229600.0000000  -520000.0000000  
539     432     1864    1       0       84.5141044    -67.7102788   0.000   0.330   35.487  0.542   3      0.100   0.000   433     1864    84.5124050    -67.7028421   -229600.0000000  -548600.0000000  -229600.0000000  -548800.0000000  
540     720     1864    0       0       84.0212715    -65.7443269   0.000   0.245   25.277  0.479   3      0.000   0.000   720     1864    84.0212715    -65.7443269   -229600.0000000  -606200.0000000  -229600.0000000  -606200.0000000  
541     1232    1864    0       0       83.1318064    -62.9533195   0.000   0.292   29.896  0.601   3      0.000   0.000   1232    1864    83.1318064    -62.9533195   -229600.0000000  -708600.0000000  -229600.0000000  -708600.0000000  
542     1752    1864    0       0       82.2164854    -60.7776305   0.000   0.351   37.558  0.607   3      0.000   0.000   1752    1864    82.2164854    -60.7776305   -229600.0000000  -812600.0000000  -229600.0000000  -812600.0000000  
543     1832    1864    0       0       82.0748884    -60.4877277   0.000   0.453   53.039  0.796   3      0.000   0.000   1832    1864    82.0748884    -60.4877277   -229600.0000000  -828600.0000000  -229600.0000000  -828600.0000000  
544     1880    1864    -1      0       81.9898471    -60.3187228   0.000   0.352   38.028  0.680   3      -0.100  0.000   1879    1864    81.9916194    -60.3222070   -229600.0000000  -838200.0000000  -229600.0000000  -838000.0000000  
545     872     1872    0       0       83.7637421    -64.7051214   0.000   0.294   30.364  0.503   3      0.000   0.000   872     1872    83.7637421    -64.7051214   -228000.0000000  -636600.0000000  -228000.0000000  -636600.0000000  
546     904     1872    0       0       83.7082495    -64.5238891   0.000   0.288   31.043  0.522   3      0.000   0.000   904     1872    83.7082495    -64.5238891   -228000.0000000  -643000.0000000  -228000.0000000  -643000.0000000  
547     1024    1872    0       0       83.4996412    -63.8719203   0.000   0.246   25.164  0.401   3      0.000   0.000   1024    1872    83.4996412    -63.8719203   -228000.0000000  -667000.0000000  -228000.0000000  -667000.0000000  
548     1176    1872    1       0       83.2343427    -63.1040485   0.000   0.230   23.510  0.516   3      0.100   0.000   1177    1872    83.2325937    -63.0991966   -228000.0000000  -697400.0000000  -228000.0000000  -697600.0000000  
549     1792    1872    0       0       82.1496581    -60.5277121   0.000   0.519   61.678  0.780   3      0.000   0.000   1792    1872    82.1496581    -60.5277121   -228000.0000000  -820600.0000000  -228000.0000000  -820600.0000000  
550     352     1880    1       0       84.6613594    -68.0295922   0.000   0.316   34.794  0.546   3      0.100   0.000   353     1880    84.6596638    -68.0218485   -226400.0000000  -532600.0000000  -226400.0000000  -532800.0000000  
551     528     1880    1       0       84.3615443    -66.7387493   0.000   0.368   41.033  0.670   3      0.100   0.000   529     1880    84.3598333    -66.7318082   -226400.0000000  -567800.0000000  -226400.0000000  -568000.0000000  
552     600     1880    1       0       84.2381509    -66.2495557   0.000   0.340   36.578  0.634   3      0.100   0.000   601     1880    84.2364343    -66.2429091   -226400.0000000  -582200.0000000  -226400.0000000  -582400.0000000  
553     632     1880    1       0       84.1831830    -66.0388156   0.000   0.296   32.151  0.556   3      0.100   0.000   633     1880    84.1814641    -66.0322943   -226400.0000000  -588600.0000000  -226400.0000000  -588800.0000000  
