CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1169    1328    1392    1       3       84.8823672    -26.2841597   0.000   0.262   27.284  0.515   3      0.200   0.600   1329    1395    84.8788459    -26.2321297   178000.0000000  -525400.0000000  178600.0000000  -525600.0000000  
1170    1560    1392    2       4       84.4758192    -27.7087571   0.000   0.312   33.989  0.564   3      0.400   0.800   1562    1396    84.4701081    -27.6471157   178000.0000000  -571800.0000000  178800.0000000  -572200.0000000  
1171    1608    1392    2       4       84.3913338    -27.9776355   0.000   0.325   35.725  0.627   3      0.400   0.800   1610    1396    84.3856511    -27.9166497   178000.0000000  -581400.0000000  178800.0000000  -581800.0000000  
1172    552     1400    0       3       86.2029763    -19.1199744   0.000   0.211   20.427  0.445   3      0.000   0.600   552     1403    86.2005580    -19.0448526   179600.0000000  -370200.0000000  180200.0000000  -370200.0000000  
1173    1096    1400    1       3       85.2801767    -24.4465765   0.000   0.254   26.672  0.630   3      0.200   0.600   1097    1403    85.2765072    -24.3915605   179600.0000000  -479000.0000000  180200.0000000  -479200.0000000  
1174    1680    1400    2       5       84.2601588    -28.2249117   0.000   0.390   42.309  0.678   3      0.400   1.000   1682    1405    84.2539688    -28.1474694   179600.0000000  -595800.0000000  180600.0000000  -596200.0000000  
1175    680     1408    1       3       85.9831498    -20.4013629   0.000   0.187   20.028  0.401   3      0.200   0.600   681     1411    85.9791679    -20.3405749   181200.0000000  -395800.0000000  181800.0000000  -396000.0000000  
1176    960     1408    1       3       85.5085870    -23.1461339   0.000   0.260   28.294  0.543   3      0.200   0.600   961     1411    85.5048151    -23.0893976   181200.0000000  -451800.0000000  181800.0000000  -452000.0000000  
1177    992     1408    1       3       85.4537812    -23.4231601   0.000   0.270   29.854  0.513   3      0.200   0.600   993     1411    85.4500310    -23.3668786   181200.0000000  -458200.0000000  181800.0000000  -458400.0000000  
1178    1064    1408    1       3       85.3301023    -24.0226309   0.000   0.305   31.648  0.579   3      0.200   0.600   1065    1411    85.3263992    -23.9673615   181200.0000000  -472600.0000000  181800.0000000  -472800.0000000  
1179    1200    1408    1       3       85.0952239    -25.0721396   0.000   0.319   34.963  0.512   3      0.200   0.600   1201    1411    85.0916046    -25.0187337   181200.0000000  -499800.0000000  181800.0000000  -500000.0000000  
1180    1448    1408    2       3       84.6633170    -26.7467033   0.000   0.393   41.971  0.630   3      0.400   0.600   1450    1411    84.6580848    -26.7027210   181200.0000000  -549400.0000000  181800.0000000  -549800.0000000  
1181    1872    1408    2       5       83.9167401    -29.0546041   0.000   0.286   31.428  0.555   3      0.400   1.000   1874    1413    83.9106651    -28.9806987   181200.0000000  -634200.0000000  182200.0000000  -634600.0000000  
1182    376     1416    1       3       86.4781380    -16.3799547   0.000   0.179   18.787  0.453   2      0.200   0.600   377     1419    86.4738659    -16.3153416   182800.0000000  -335000.0000000  183400.0000000  -335200.0000000  
1183    456     1416    0       3       86.3479216    -17.4896024   0.000   0.230   23.599  0.560   3      0.000   0.600   456     1419    86.3453624    -17.4126118   182800.0000000  -351000.0000000  183400.0000000  -351000.0000000  
1184    800     1416    1       3       85.7750815    -21.4695019   0.000   0.263   26.523  0.408   3      0.200   0.600   801     1419    85.7711803    -21.4107103   182800.0000000  -419800.0000000  183400.0000000  -420000.0000000  
1185    912     1416    0       3       85.5849831    -22.5404051   0.000   0.239   23.960  0.504   3      0.000   0.600   912     1419    85.5828671    -22.4740413   182800.0000000  -442200.0000000  183400.0000000  -442200.0000000  
1186    1248    1416    1       3       85.0070072    -25.2592952   0.000   0.282   30.019  0.501   3      0.200   0.600   1249    1419    85.0034031    -25.2066977   182800.0000000  -509400.0000000  183400.0000000  -509600.0000000  
1187    1480    1416    2       4       84.6027093    -26.7942083   0.000   0.250   25.546  0.526   3      0.400   0.800   1482    1420    84.5969036    -26.7320938   182800.0000000  -555800.0000000  183600.0000000  -556200.0000000  
1188    1640    1416    2       5       84.3219767    -27.7248217   0.000   0.263   27.944  0.537   3      0.400   1.000   1642    1421    84.3157190    -27.6470847   182800.0000000  -587800.0000000  183800.0000000  -588200.0000000  
1189    1720    1416    2       5       84.1811146    -28.1563509   0.000   0.346   38.512  0.697   3      0.400   1.000   1722    1421    84.1749158    -28.0800342   182800.0000000  -603800.0000000  183800.0000000  -604200.0000000  
1190    168     1424    0       3       86.8018294    -12.8509044   0.000   0.271   29.292  0.485   3      0.000   0.600   168     1427    86.7988809    -12.7669897   184400.0000000  -293400.0000000  185000.0000000  -293400.0000000  
1191    216     1424    0       3       86.7265156    -13.6761065   0.000   0.265   29.233  0.568   3      0.000   0.600   216     1427    86.7236350    -13.5933864   184400.0000000  -303000.0000000  185000.0000000  -303000.0000000  
1192    600     1424    1       3       86.1040098    -19.1025601   0.000   0.227   24.006  0.481   3      0.200   0.600   601     1427    86.0999321    -19.0412307   184400.0000000  -379800.0000000  185000.0000000  -380000.0000000  
1193    728     1424    1       3       85.8903756    -20.5411394   0.000   0.210   22.133  0.411   3      0.200   0.600   729     1427    85.8864044    -20.4815882   184400.0000000  -405400.0000000  185000.0000000  -405600.0000000  
1194    760     1424    1       3       85.8365928    -20.8776330   0.000   0.256   26.537  0.484   3      0.200   0.600   761     1427    85.8326469    -20.8185309   184400.0000000  -411800.0000000  185000.0000000  -412000.0000000  
1195    1296    1424    1       3       84.9187448    -25.4399428   0.000   0.241   24.414  0.515   3      0.200   0.600   1297    1427    84.9151555    -25.3881314   184400.0000000  -519000.0000000  185000.0000000  -519200.0000000  
1196    1512    1424    2       4       84.5421009    -26.8406568   0.000   0.332   36.449  0.557   3      0.400   0.800   1514    1428    84.5363002    -26.7791828   184400.0000000  -562200.0000000  185200.0000000  -562600.0000000  
1197    1552    1424    2       4       84.4720358    -27.0790365   0.000   0.428   51.724  0.724   3      0.400   0.800   1554    1428    84.4662598    -27.0180922   184400.0000000  -570200.0000000  185200.0000000  -570600.0000000  
1198    1792    1424    2       5       84.0498900    -28.3909290   0.000   0.299   31.349  0.549   3      0.400   1.000   1794    1429    84.0437238    -28.3160523   184400.0000000  -618200.0000000  185400.0000000  -618600.0000000  
1199    1824    1424    2       5       83.9933989    -28.5518740   0.000   0.325   36.123  0.479   3      0.400   1.000   1826    1429    83.9872548    -28.4775369   184400.0000000  -624600.0000000  185400.0000000  -625000.0000000  
1200    272     1432    0       3       86.6303433    -14.3753315   0.000   0.279   28.518  0.686   3      0.000   0.600   272     1435    86.6275207    -14.2943793   186000.0000000  -314200.0000000  186600.0000000  -314200.0000000  
1201    312     1432    0       3       86.5666413    -15.0029685   0.000   0.186   18.791  0.479   3      0.000   0.600   312     1435    86.5638712    -14.9230062   186000.0000000  -322200.0000000  186600.0000000  -322200.0000000  
1202    536     1432    1       2       86.2031915    -18.1235618   0.000   0.176   17.664  0.411   3      0.200   0.400   537     1434    86.1998781    -18.0864992   186000.0000000  -367000.0000000  186400.0000000  -367200.0000000  
1203    1752    1432    3       5       84.1161617    -28.0478301   0.000   0.273   29.024  0.571   3      0.600   1.000   1755    1437    84.1081878    -27.9777241   186000.0000000  -610200.0000000  187000.0000000  -610800.0000000  
1204    632     1440    1       3       86.0380350    -19.0914342   0.000   0.220   22.275  0.390   2      0.200   0.600   633     1443    86.0339567    -19.0311373   187600.0000000  -386200.0000000  188200.0000000  -386400.0000000  
1205    664     1440    1       3       85.9848717    -19.4596613   0.000   0.206   21.224  0.432   3      0.200   0.600   665     1443    85.9808205    -19.3997896   187600.0000000  -392600.0000000  188200.0000000  -392800.0000000  
1206    696     1440    1       3       85.9315488    -19.8182429   0.000   0.222   24.228  0.487   3      0.200   0.600   697     1443    85.9275239    -19.7587997   187600.0000000  -399000.0000000  188200.0000000  -399200.0000000  
1207    1024    1440    1       3       85.3771130    -23.0117248   0.000   0.260   27.496  0.492   3      0.200   0.600   1025    1443    85.3733311    -22.9567123   187600.0000000  -464600.0000000  188200.0000000  -464800.0000000  
1208    1152    1440    1       3       85.1575340    -24.0581046   0.000   0.276   30.292  0.598   3      0.200   0.600   1153    1443    85.1538343    -24.0047783   187600.0000000  -490200.0000000  188200.0000000  -490400.0000000  
1209    1184    1440    1       3       85.1024066    -24.3049980   0.000   0.247   26.248  0.418   3      0.200   0.600   1185    1443    85.0987265    -24.2520860   187600.0000000  -496600.0000000  188200.0000000  -496800.0000000  
1210    1216    1440    1       3       85.0471926    -24.5463846   0.000   0.351   38.581  0.642   3      0.200   0.600   1217    1443    85.0435317    -24.4938836   187600.0000000  -503000.0000000  188200.0000000  -503200.0000000  
1211    1376    1440    2       3       84.7699230    -25.6765680   0.000   0.402   45.848  0.615   3      0.400   0.600   1378    1443    84.7646148    -25.6327679   187600.0000000  -535000.0000000  188200.0000000  -535400.0000000  
1212    1416    1440    2       3       84.7003179    -25.9405816   0.000   0.383   41.148  0.609   3      0.400   0.600   1418    1443    84.6950285    -25.8970928   187600.0000000  -543000.0000000  188200.0000000  -543400.0000000  
1213    1680    1440    2       5       84.2384634    -27.5223093   0.000   0.352   37.611  0.617   3      0.400   1.000   1682    1445    84.2321791    -27.4459203   187600.0000000  -595800.0000000  188600.0000000  -596200.0000000  
1214    1872    1440    2       5       83.9002899    -28.5214805   0.000   0.458   53.472  0.763   3      0.400   1.000   1874    1445    83.8941424    -28.4483096   187600.0000000  -634200.0000000  188600.0000000  -634600.0000000  
1215    400     1448    1       3       86.4108739    -15.8910220   0.000   0.205   21.136  0.411   3      0.200   0.600   401     1451    86.4065683    -15.8282034   189200.0000000  -339800.0000000  189800.0000000  -340000.0000000  
1216    864     1448    1       3       85.6433312    -21.3775706   0.000   0.247   25.370  0.482   3      0.200   0.600   865     1451    85.6394235    -21.3206393   189200.0000000  -432600.0000000  189800.0000000  -432800.0000000  
1217    896     1448    1       3       85.5892141    -21.6849484   0.000   0.201   21.270  0.410   3      0.200   0.600   897     1451    85.5853298    -21.6284440   189200.0000000  -439000.0000000  189800.0000000  -439200.0000000  
1218    928     1448    1       3       85.5349752    -21.9848598   0.000   0.258   27.745  0.464   3      0.200   0.600   929     1451    85.5311139    -21.9287816   189200.0000000  -445400.0000000  189800.0000000  -445600.0000000  
1219    992     1448    1       3       85.4261496    -22.5632846   0.000   0.255   26.299  0.489   3      0.200   0.600   993     1451    85.4223329    -22.5080550   189200.0000000  -458200.0000000  189800.0000000  -458400.0000000  
1220    1480    1448    2       4       84.5840003    -26.2009011   0.000   0.271   28.768  0.498   3      0.400   0.800   1482    1452    84.5781344    -26.1396411   189200.0000000  -555800.0000000  190000.0000000  -556200.0000000  
1221    240     1456    1       3       86.6578920    -13.2059280   0.000   0.236   24.400  0.502   3      0.200   0.600   241     1459    86.6534062    -13.1420011   190800.0000000  -307800.0000000  191400.0000000  -308000.0000000  
1222    728     1456    1       3       85.8655952    -19.7961539   0.000   0.247   26.022  0.473   3      0.200   0.600   729     1459    85.8615689    -19.7376804   190800.0000000  -405400.0000000  191400.0000000  -405600.0000000  
1223    808     1456    1       3       85.7316657    -20.6401017   0.000   0.268   26.852  0.518   3      0.200   0.600   809     1459    85.7277024    -20.5826725   190800.0000000  -421400.0000000  191400.0000000  -421600.0000000  
1224    1328    1456    2       3       84.8433142    -25.0414140   0.000   0.307   33.525  0.511   3      0.400   0.600   1330    1459    84.8379617    -24.9976473   190800.0000000  -525400.0000000  191400.0000000  -525800.0000000  
1225    1552    1456    2       4       84.4536132    -26.4987576   0.000   0.478   56.415  0.760   3      0.400   0.800   1554    1460    84.4477781    -26.4386238   190800.0000000  -570200.0000000  191600.0000000  -570600.0000000  
1226    1792    1456    3       6       84.0327786    -27.8477872   0.000   0.232   22.963  0.411   3      0.600   1.200   1795    1462    84.0242349    -27.7620355   190800.0000000  -618200.0000000  192000.0000000  -618800.0000000  
1227    432     1464    0       3       86.3449474    -15.9369655   0.000   0.193   18.581  0.462   3      0.000   0.600   432     1467    86.3422563    -15.8611540   192400.0000000  -346200.0000000  193000.0000000  -346200.0000000  
1228    528     1464    1       3       86.1892102    -17.2311202   0.000   0.270   28.079  0.455   3      0.200   0.600   529     1467    86.1849984    -17.1704561   192400.0000000  -365400.0000000  193000.0000000  -365600.0000000  
1229    760     1464    1       3       85.8059089    -19.9572146   0.000   0.206   21.349  0.386   2      0.200   0.600   761     1467    85.8018947    -19.8994187   192400.0000000  -411800.0000000  193000.0000000  -412000.0000000  
1230    1760    1464    3       5       84.0846573    -27.5425843   0.000   0.217   22.860  0.488   3      0.600   1.000   1763    1469    84.0766206    -27.4735361   192400.0000000  -611800.0000000  193400.0000000  -612400.0000000  
1231    280     1472    1       3       86.5795971    -13.4370591   0.000   0.214   22.076  0.428   3      0.200   0.600   281     1475    86.5751266    -13.3742919   194000.0000000  -315800.0000000  194600.0000000  -316000.0000000  
1232    312     1472    1       3       86.5291630    -13.9474129   0.000   0.228   23.469  0.453   3      0.200   0.600   313     1475    86.5247261    -13.8849024   194000.0000000  -322200.0000000  194600.0000000  -322400.0000000  
1233    480     1472    1       2       86.2602740    -16.3985672   0.000   0.213   22.312  0.454   3      0.200   0.400   481     1474    86.2568882    -16.3624842   194000.0000000  -355800.0000000  194400.0000000  -356000.0000000  
1234    664     1472    1       3       85.9590787    -18.7041059   0.000   0.222   23.469  0.411   3      0.200   0.600   665     1475    85.9549725    -18.6453792   194000.0000000  -392600.0000000  194600.0000000  -392800.0000000  
1235    1024    1472    1       3       85.3547048    -22.3363657   0.000   0.205   21.262  0.479   3      0.200   0.600   1025    1475    85.3508708    -22.2821727   194000.0000000  -464600.0000000  194600.0000000  -464800.0000000  
1236    1056    1472    1       3       85.3002185    -22.6137469   0.000   0.305   33.018  0.565   3      0.200   0.600   1057    1475    85.2964060    -22.5599564   194000.0000000  -471000.0000000  194600.0000000  -471200.0000000  
1237    1104    1472    1       3       85.2182925    -23.0179380   0.000   0.312   35.613  0.631   3      0.200   0.600   1105    1475    85.2145115    -22.9647482   194000.0000000  -480600.0000000  194600.0000000  -480800.0000000  
1238    1136    1472    1       3       85.1635495    -23.2797747   0.000   0.313   35.169  0.606   3      0.200   0.600   1137    1475    85.1597889    -23.2269829   194000.0000000  -487000.0000000  194600.0000000  -487200.0000000  
1239    1176    1472    1       3       85.0949854    -23.5988339   0.000   0.263   29.325  0.536   3      0.200   0.600   1177    1475    85.0912499    -23.5465363   194000.0000000  -495000.0000000  194600.0000000  -495200.0000000  
1240    1208    1472    1       3       85.0400298    -23.8477170   0.000   0.257   26.319  0.579   3      0.200   0.600   1209    1475    85.0363140    -23.7958119   194000.0000000  -501400.0000000  194600.0000000  -501600.0000000  
1241    1376    1472    2       3       84.7501172    -25.0685035   0.000   0.312   33.632  0.526   3      0.400   0.600   1378    1475    84.7447671    -25.0254864   194000.0000000  -535000.0000000  194600.0000000  -535400.0000000  
1242    1408    1472    2       3       84.6946508    -25.2858618   0.000   0.325   35.505  0.531   3      0.400   0.600   1410    1475    84.6893158    -25.2430755   194000.0000000  -541400.0000000  194600.0000000  -541800.0000000  
1243    1600    1472    2       4       84.3604126    -26.4998548   0.000   0.395   44.468  0.578   3      0.400   0.800   1602    1476    84.3545782    -26.4407141   194000.0000000  -579800.0000000  194800.0000000  -580200.0000000  
1244    1712    1472    3       5       84.1644215    -27.1435453   0.000   0.285   29.933  0.509   3      0.600   1.000   1715    1477    84.1563349    -27.0741048   194000.0000000  -602200.0000000  195000.0000000  -602800.0000000  
1245    344     1480    1       3       86.4709377    -14.2366674   0.000   0.210   21.565  0.415   3      0.200   0.600   345     1483    86.4665202    -14.1748248   195600.0000000  -328600.0000000  196200.0000000  -328800.0000000  
1246    376     1480    1       2       86.4200903    -14.7201733   0.000   0.188   18.592  0.398   2      0.200   0.400   377     1482    86.4166366    -14.6840833   195600.0000000  -335000.0000000  196000.0000000  -335200.0000000  
1247    632     1480    1       3       86.0052530    -18.1390022   0.000   0.225   24.159  0.462   3      0.200   0.600   633     1483    86.0011061    -18.0801807   195600.0000000  -386200.0000000  196200.0000000  -386400.0000000  
1248    896     1480    1       3       85.5655331    -20.9842509   0.000   0.187   19.419  0.421   3      0.200   0.600   897     1483    85.5615960    -20.9286666   195600.0000000  -439000.0000000  196200.0000000  -439200.0000000  
1249    928     1480    1       3       85.5115814    -21.2910411   0.000   0.226   24.123  0.364   2      0.200   0.600   929     1483    85.5076676    -21.2358565   195600.0000000  -445400.0000000  196200.0000000  -445600.0000000  
1250    1520    1480    2       4       84.4951512    -25.8667270   0.000   0.356   39.510  0.583   3      0.400   0.800   1522    1484    84.4892522    -25.8068136   195600.0000000  -563800.0000000  196400.0000000  -564200.0000000  
1251    1640    1480    2       5       84.2858602    -26.5942986   0.000   0.200   20.046  0.438   3      0.400   1.000   1642    1485    84.2794522    -26.5183077   195600.0000000  -587800.0000000  196600.0000000  -588200.0000000  
1252    792     1488    1       3       85.7336942    -19.7540264   0.000   0.259   26.688  0.491   3      0.200   0.600   793     1491    85.7296652    -19.6974004   197200.0000000  -418200.0000000  197800.0000000  -418400.0000000  
1253    824     1488    1       3       85.6802556    -20.0880952   0.000   0.222   21.844  0.453   3      0.200   0.600   825     1491    85.6762514    -20.0318588   197200.0000000  -424600.0000000  197800.0000000  -424800.0000000  
1254    968     1488    1       3       85.4381067    -21.4940414   0.000   0.219   23.222  0.451   3      0.200   0.600   969     1491    85.4342084    -21.4395718   197200.0000000  -453400.0000000  197800.0000000  -453600.0000000  
1255    1328    1488    1       3       84.8228899    -24.4272254   0.000   0.284   30.149  0.547   3      0.200   0.600   1329    1491    84.8192203    -24.3770847   197200.0000000  -525400.0000000  197800.0000000  -525600.0000000  
1256    512     1496    1       3       86.1872528    -16.2390244   0.000   0.235   25.119  0.462   3      0.200   0.600   513     1499    86.1829718    -16.1794965   198800.0000000  -362200.0000000  199400.0000000  -362400.0000000  
1257    1296    1496    1       3       84.8727987    -24.0409459   0.000   0.267   26.954  0.461   3      0.200   0.600   1297    1499    84.8690985    -23.9905947   198800.0000000  -519000.0000000  199400.0000000  -519200.0000000  
1258    1680    1496    3       5       84.2066508    -26.5477430   0.000   0.236   23.258  0.382   2      0.600   1.000   1683    1501    84.1984908    -26.4786323   198800.0000000  -595800.0000000  199800.0000000  -596400.0000000  
1259    1776    1496    3       6       84.0386836    -27.0864682   0.000   0.258   27.405  0.439   3      0.600   1.200   1779    1502    84.0300221    -27.0017313   198800.0000000  -615000.0000000  200000.0000000  -615600.0000000  
1260    1848    1496    2       6       83.9123957    -27.4709463   0.000   0.235   25.567  0.553   3      0.400   1.200   1850    1502    83.9055495    -27.3821750   198800.0000000  -629400.0000000  200000.0000000  -629800.0000000  
1261    584     1504    0       3       86.0634202    -16.9812362   0.000   0.141   12.903  0.325   2      0.000   0.600   584     1507    86.0608183    -16.9101435   200400.0000000  -376600.0000000  201000.0000000  -376600.0000000  
1262    696     1504    0       3       85.8799485    -18.3316513   0.000   0.167   16.527  0.303   2      0.000   0.600   696     1507    85.8774627    -18.2628899   200400.0000000  -399000.0000000  201000.0000000  -399000.0000000  
1263    1064    1504    1       3       85.2638668    -22.0212469   0.000   0.222   23.544  0.400   2      0.200   0.600   1065    1507    85.2600090    -21.9683496   200400.0000000  -472600.0000000  201000.0000000  -472800.0000000  
1264    1144    1504    1       3       85.1277752    -22.6989424   0.000   0.238   24.763  0.471   3      0.200   0.600   1145    1507    85.1239698    -22.6469897   200400.0000000  -488600.0000000  201000.0000000  -488800.0000000  
1265    1368    1504    2       3       84.7435268    -24.4086480   0.000   0.329   35.117  0.562   3      0.400   0.600   1370    1507    84.7381317    -24.3663597   200400.0000000  -533400.0000000  201000.0000000  -533800.0000000  
1266    1488    1504    2       4       84.5360116    -25.2251507   0.000   0.257   28.007  0.510   3      0.400   0.800   1490    1508    84.5300484    -25.1654861   200400.0000000  -557400.0000000  201200.0000000  -557800.0000000  
1267    1736    1504    3       5       84.1041277    -26.7294494   0.000   0.244   24.767  0.415   3      0.600   1.000   1739    1509    84.0959907    -26.6612894   200400.0000000  -607000.0000000  201400.0000000  -607600.0000000  
1268    384     1512    0       3       86.3773242    -14.0312373   0.000   0.214   21.744  0.462   3      0.000   0.600   384     1515    86.3744738    -13.9562075   202000.0000000  -336600.0000000  202600.0000000  -336600.0000000  
1269    416     1512    0       3       86.3265897    -14.5052635   0.000   0.180   17.614  0.401   3      0.000   0.600   416     1515    86.3237786    -14.4309042   202000.0000000  -343000.0000000  202600.0000000  -343000.0000000  
1270    552     1512    0       3       86.1083734    -16.3808661   0.000   0.192   18.714  0.361   2      0.000   0.600   552     1515    86.1057203    -16.3093579   202000.0000000  -370200.0000000  202600.0000000  -370200.0000000  
1271    656     1512    1       3       85.9389768    -17.6780364   0.000   0.211   21.129  0.373   2      0.200   0.600   657     1515    85.9347973    -17.6206474   202000.0000000  -391000.0000000  202600.0000000  -391200.0000000  
1272    1000    1512    1       3       85.3663357    -21.2830860   0.000   0.218   22.071  0.386   2      0.200   0.600   1001    1515    85.3624217    -21.2296382   202000.0000000  -459800.0000000  202600.0000000  -460000.0000000  
1273    1176    1512    1       2       85.0676072    -22.8005714   0.000   0.200   18.990  0.427   3      0.200   0.400   1177    1514    85.0645074    -22.7689996   202000.0000000  -495000.0000000  202400.0000000  -495200.0000000  
1274    1248    1512    1       3       84.9445056    -23.3694483   0.000   0.225   21.758  0.444   3      0.200   0.600   1249    1515    84.9407527    -23.3188781   202000.0000000  -509400.0000000  202600.0000000  -509600.0000000  
1275    1400    1512    2       3       84.6831455    -24.4835140   0.000   0.286   30.214  0.598   3      0.400   0.600   1402    1515    84.6777557    -24.4416301   202000.0000000  -539800.0000000  202600.0000000  -540200.0000000  
1276    1640    1512    2       5       84.2669775    -26.0344959   0.000   0.245   25.243  0.531   3      0.400   1.000   1642    1517    84.2604959    -25.9593855   202000.0000000  -587800.0000000  203000.0000000  -588200.0000000  
1277    864     1520    1       3       85.5884614    -19.7963251   0.000   0.190   16.116  0.335   2      0.200   0.600   865     1523    85.5844360    -19.7415245   203600.0000000  -432600.0000000  204200.0000000  -432800.0000000  
1278    904     1520    0       3       85.5216279    -20.1984764   0.000   0.189   16.503  0.353   2      0.000   0.600   904     1523    85.5193051    -20.1342147   203600.0000000  -440600.0000000  204200.0000000  -440600.0000000  
1279    944     1520    1       3       85.4545835    -20.5887714   0.000   0.173   18.045  0.345   2      0.200   0.600   945     1523    85.4506172    -20.5348880   203600.0000000  -448600.0000000  204200.0000000  -448800.0000000  
1280    1456    1520    2       3       84.5813049    -24.7202254   0.000   0.221   22.537  0.437   3      0.400   0.600   1458    1523    84.5759317    -24.6788938   203600.0000000  -551000.0000000  204200.0000000  -551400.0000000  
1281    480     1528    0       3       86.2097453    -15.0267258   0.000   0.215   21.779  0.458   3      0.000   0.600   480     1531    86.2069780    -14.9542745   205200.0000000  -355800.0000000  205800.0000000  -355800.0000000  
1282    512     1528    0       3       86.1585078    -15.4668059   0.000   0.178   17.569  0.348   2      0.000   0.600   512     1531    86.1557775    -15.3950057   205200.0000000  -362200.0000000  205800.0000000  -362200.0000000  
1283    824     1528    0       3       85.6486762    -19.2065259   0.000   0.151   14.619  0.273   2      0.000   0.600   824     1531    85.6462666    -19.1409274   205200.0000000  -424600.0000000  205800.0000000  -424600.0000000  
1284    1536    1528    2       4       84.4378321    -25.1045687   0.000   0.221   25.200  0.506   3      0.400   0.800   1538    1532    84.4318575    -25.0460871   205200.0000000  -567000.0000000  206000.0000000  -567400.0000000  
1285    1608    1528    2       5       84.3129450    -25.5599652   0.000   0.226   23.447  0.523   3      0.400   1.000   1610    1533    84.3064013    -25.4847915   205200.0000000  -581400.0000000  206200.0000000  -581800.0000000  
1286    1096    1536    1       2       85.1864376    -21.6485596   0.000   0.203   20.355  0.370   2      0.200   0.400   1097    1538    85.1832835    -21.6169569   206800.0000000  -479000.0000000  207200.0000000  -479200.0000000  
1287    1208    1536    1       3       84.9962585    -22.5865381   0.000   0.231   24.623  0.407   3      0.200   0.600   1209    1539    84.9924449    -22.5360371   206800.0000000  -501400.0000000  207400.0000000  -501600.0000000  
1288    1792    1536    2       6       83.9876833    -26.5039031   0.000   0.214   22.427  0.401   3      0.400   1.200   1794    1542    83.9806786    -26.4151352   206800.0000000  -618200.0000000  208000.0000000  -618600.0000000  
1289    440     1544    0       3       86.2583885    -14.0701721   0.000   0.195   20.146  0.432   3      0.000   0.600   440     1547    86.2555416    -13.9974974   208400.0000000  -347800.0000000  209000.0000000  -347800.0000000  
1290    576     1544    0       3       86.0411356    -15.9376129   0.000   0.182   17.146  0.313   2      0.000   0.600   576     1547    86.0384453    -15.8676189   208400.0000000  -375000.0000000  209000.0000000  -375000.0000000  
1291    608     1544    0       3       85.9894515    -16.3474560   0.000   0.173   16.894  0.315   2      0.000   0.600   608     1547    85.9867959    -16.2780905   208400.0000000  -381400.0000000  209000.0000000  -381400.0000000  
1292    1176    1544    1       2       85.0450234    -22.1684157   0.000   0.204   21.631  0.457   3      0.200   0.400   1177    1546    85.0418940    -22.1373856   208400.0000000  -495000.0000000  208800.0000000  -495200.0000000  
1293    1360    1544    1       3       84.7308818    -23.6009471   0.000   0.308   31.586  0.617   3      0.200   0.600   1361    1547    84.7271477    -23.5522637   208400.0000000  -531800.0000000  209000.0000000  -532000.0000000  
1294    1656    1544    2       5       84.2197694    -25.5761943   0.000   0.344   37.627  0.582   3      0.400   1.000   1658    1549    84.2132284    -25.5022145   208400.0000000  -591000.0000000  209400.0000000  -591400.0000000  
1295    1752    1544    2       6       84.0527452    -26.1435597   0.000   0.229   21.681  0.422   3      0.400   1.200   1754    1550    84.0456816    -26.0542470   208400.0000000  -610200.0000000  209600.0000000  -610600.0000000  
1296    1824    1544    2       6       83.9271293    -26.5485410   0.000   0.313   33.086  0.568   3      0.400   1.200   1826    1550    83.9201323    -26.4606073   208400.0000000  -624600.0000000  209600.0000000  -625000.0000000  
1297    696     1552    1       3       85.8394708    -17.2414594   0.000   0.200   20.510  0.396   2      0.200   0.600   697     1555    85.8352607    -17.1858830   210000.0000000  -399000.0000000  210600.0000000  -399200.0000000  
1298    888     1552    1       3       85.5231718    -19.3538842   0.000   0.189   18.616  0.351   2      0.200   0.600   889     1555    85.5191142    -19.3002825   210000.0000000  -437400.0000000  210600.0000000  -437600.0000000  
1299    1016    1552    0       3       85.3093463    -20.6026802   0.000   0.209   22.858  0.434   3      0.000   0.600   1016    1555    85.3070594    -20.5411293   210000.0000000  -463000.0000000  210600.0000000  -463000.0000000  
1300    1288    1552    1       3       84.8486494    -22.9089702   0.000   0.322   34.231  0.527   3      0.200   0.600   1289    1555    84.8448611    -22.8596788   210000.0000000  -517400.0000000  210600.0000000  -517600.0000000  
1301    1328    1552    1       3       84.7802814    -23.2136337   0.000   0.335   36.998  0.545   3      0.200   0.600   1329    1555    84.7765169    -23.1647677   210000.0000000  -525400.0000000  210600.0000000  -525600.0000000  
1302    1688    1552    2       5       84.1592867    -25.6322386   0.000   0.308   33.901  0.588   3      0.400   1.000   1690    1557    84.1527533    -25.5589625   210000.0000000  -597400.0000000  211000.0000000  -597800.0000000  
1303    1720    1552    2       5       84.1036576    -25.8224642   0.000   0.225   24.312  0.476   3      0.400   1.000   1722    1557    84.0971493    -25.7496692   210000.0000000  -603800.0000000  211000.0000000  -604200.0000000  
1304    480     1560    0       3       86.1799179    -14.2593678   0.000   0.206   20.436  0.423   3      0.000   0.600   480     1563    86.1770868    -14.1880451   211600.0000000  -355800.0000000  212200.0000000  -355800.0000000  
1305    512     1560    0       3       86.1290763    -14.7062020   0.000   0.209   20.077  0.357   2      0.000   0.600   512     1563    86.1262825    -14.6354911   211600.0000000  -362200.0000000  212200.0000000  -362200.0000000  
