CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1392    1080    19      25      71.3296733    -68.1941648   0.000   0.103   13.391  0.308   2      3.800   5.000   1411    1105    71.3158825    -68.0231672   -803400.0000000  -1875000.0000000  -798400.0000000  -1878800.0000000  
271     744     1088    18      30      72.4030063    -69.6730537   0.000   0.124   11.008  0.230   1      3.600   6.000   762     1118    72.3959744    -69.4656708   -801800.0000000  -1745400.0000000  -795800.0000000  -1749000.0000000  
272     1512    1088    21      26      71.1366414    -67.8905517   0.000   0.207   19.890  0.301   2      4.200   5.200   1533    1114    71.1199455    -67.7121486   -801800.0000000  -1899000.0000000  -796600.0000000  -1903200.0000000  
273     816     1096    18      31      72.2908414    -69.4518039   0.000   0.153   14.763  0.311   2      3.600   6.200   834     1127    72.2843109    -69.2404435   -800200.0000000  -1759800.0000000  -794000.0000000  -1763400.0000000  
274     1152    1096    19      30      71.7376526    -68.6527346   0.000   0.105   9.405   0.282   1      3.800   6.000   1171    1126    71.7278705    -68.4511726   -800200.0000000  -1827000.0000000  -794200.0000000  -1830800.0000000  
275     1680    1096    23      15      70.8635199    -67.4921769   0.000   0.167   15.867  0.294   1      4.600   3.000   1703    1111    70.8355985    -67.3682334   -800200.0000000  -1932600.0000000  -797200.0000000  -1937200.0000000  
276     600     1104    20      30      72.6510982    -69.9488827   0.000   0.201   20.051  0.356   2      4.000   6.000   620     1134    72.6410821    -69.7333148   -798600.0000000  -1716600.0000000  -792600.0000000  -1720600.0000000  
277     912     1104    17      29      72.1389720    -69.1754968   0.000   0.174   16.004  0.385   2      3.400   5.800   929     1133    72.1323175    -68.9791891   -798600.0000000  -1779000.0000000  -792800.0000000  -1782400.0000000  
278     1008    1104    18      30      71.9809129    -68.9465227   0.000   0.125   13.387  0.347   2      3.600   6.000   1026    1134    71.9730974    -68.7443791   -798600.0000000  -1798200.0000000  -792600.0000000  -1801800.0000000  
279     1200    1104    19      29      71.6641679    -68.5006190   0.000   0.162   15.852  0.404   3      3.800   5.800   1219    1133    71.6535080    -68.3052137   -798600.0000000  -1836600.0000000  -792800.0000000  -1840400.0000000  
280     680     1112    20      31      72.5260630    -69.7025394   0.000   0.125   11.099  0.327   2      4.000   6.200   700     1143    72.5165228    -69.4832179   -797000.0000000  -1732600.0000000  -790800.0000000  -1736600.0000000  
281     856     1112    17      29      72.2370084    -69.2678924   0.000   0.158   14.338  0.287   1      3.400   5.800   873     1141    72.2304488    -69.0704492   -797000.0000000  -1767800.0000000  -791200.0000000  -1771200.0000000  
282     1120    1112    18      29      71.8020292    -68.6422537   0.000   0.089   8.509   0.186   1      3.600   5.800   1138    1141    71.7931697    -68.4475530   -797000.0000000  -1820600.0000000  -791200.0000000  -1824200.0000000  
283     1056    1120    16      31      71.9134368    -68.7486448   0.000   0.101   9.053   0.269   1      3.200   6.200   1072    1151    71.9094318    -68.5466735   -795400.0000000  -1807800.0000000  -789200.0000000  -1811000.0000000  
284     1896    1120    26      7       70.5205928    -66.9282914   0.000   0.138   12.503  0.265   1      5.200   1.400   1922    1127    70.4819620    -66.8412917   -795400.0000000  -1975800.0000000  -794000.0000000  -1981000.0000000  
285     1952    1120    28      8       70.4272975    -66.8163228   0.000   0.156   14.957  0.331   2      5.600   1.600   1980    1128    70.3859504    -66.7210508   -795400.0000000  -1987000.0000000  -793800.0000000  -1992600.0000000  
286     1392    1128    18      24      71.3635229    -67.9458558   0.000   0.288   29.059  0.473   3      3.600   4.800   1410    1152    71.3504559    -67.7820946   -793800.0000000  -1875000.0000000  -789000.0000000  -1878600.0000000  
287     1576    1128    23      23      71.0582578    -67.5487525   5.625   0.182   16.912  0.496   3      4.600   4.600   1599    1151    71.0358430    -67.3825410   -793800.0000000  -1911800.0000000  -789200.0000000  -1916400.0000000  
288     1704    1128    27      11      70.8455406    -67.2801082   0.000   0.243   22.960  0.383   2      5.400   2.200   1731    1139    70.8081021    -67.1685941   -793800.0000000  -1937400.0000000  -791600.0000000  -1942800.0000000  
289     720     1136    17      30      72.4784283    -69.4717254   0.000   0.111   10.372  0.243   1      3.400   6.000   737     1166    72.4728197    -69.2659827   -792200.0000000  -1740600.0000000  -786200.0000000  -1744000.0000000  
290     1304    1136    18      25      71.5149470    -68.0987410   0.000   0.112   9.804   0.298   1      3.600   5.000   1322    1161    71.5027153    -67.9282837   -792200.0000000  -1857400.0000000  -787200.0000000  -1861000.0000000  
291     768     1144    17      30      72.4054871    -69.3096364   0.000   0.130   12.570  0.210   1      3.400   6.000   785     1174    72.3997046    -69.1048136   -790600.0000000  -1750200.0000000  -784600.0000000  -1753600.0000000  
292     1768    1152    27      9       70.7552913    -67.0269703   0.000   0.240   24.199  0.485   3      5.400   1.800   1795    1161    70.7163598    -66.9265754   -789000.0000000  -1950200.0000000  -787200.0000000  -1955600.0000000  
293     1896    1152    28      8       70.5419753    -66.7684033   0.000   0.208   22.123  0.406   3      5.600   1.600   1924    1160    70.5005875    -66.6726641   -789000.0000000  -1975800.0000000  -787400.0000000  -1981400.0000000  
294     1952    1152    29      8       70.4485703    -66.6570879   0.000   0.182   16.455  0.459   3      5.800   1.600   1981    1160    70.4054627    -66.5600882   -789000.0000000  -1987000.0000000  -787400.0000000  -1992800.0000000  
295     888     1160    15      30      72.2196710    -68.9319191   0.000   0.234   23.399  0.324   2      3.000   6.000   903     1190    72.2167872    -68.7341509   -787400.0000000  -1774200.0000000  -781400.0000000  -1777200.0000000  
296     1160    1160    13      30      71.7703637    -68.2968394   0.000   0.129   12.144  0.256   1      2.600   6.000   1173    1190    71.7701314    -68.1086562   -787400.0000000  -1828600.0000000  -781400.0000000  -1831200.0000000  
297     1400    1160    18      24      71.3726231    -67.7623667   0.000   0.184   18.465  0.317   2      3.600   4.800   1418    1184    71.3593882    -67.5986566   -787400.0000000  -1876600.0000000  -782600.0000000  -1880200.0000000  
298     1432    1160    18      25      71.3195063    -67.6928532   0.000   0.282   28.358  0.479   3      3.600   5.000   1450    1185    71.3068994    -67.5244843   -787400.0000000  -1883000.0000000  -782400.0000000  -1886600.0000000  
299     1464    1160    18      25      71.2663704    -67.6237407   0.000   0.254   25.360  0.472   3      3.600   5.000   1482    1185    71.2537005    -67.4559050   -787400.0000000  -1889400.0000000  -782400.0000000  -1893000.0000000  
300     1800    1160    27      9       70.7073564    -66.9214713   0.000   0.188   18.930  0.386   2      5.400   1.800   1827    1169    70.6683694    -66.8215465   -787400.0000000  -1956600.0000000  -785600.0000000  -1962000.0000000  
301     672     1168    18      31      72.5812226    -69.4160178   0.000   0.100   9.547   0.357   2      3.600   6.200   690     1199    72.5746450    -69.2010951   -785800.0000000  -1731000.0000000  -779600.0000000  -1734600.0000000  
302     960     1168    14      28      72.1067056    -68.7177105   0.000   0.167   15.976  0.325   2      2.800   5.600   974     1196    72.1038110    -68.5343432   -785800.0000000  -1788600.0000000  -780200.0000000  -1791400.0000000  
303     1000    1168    12      28      72.0406465    -68.6236893   0.000   0.114   10.148  0.221   1      2.400   5.600   1012    1196    72.0409687    -68.4456726   -785800.0000000  -1796600.0000000  -780200.0000000  -1799000.0000000  
304     1096    1168    13      29      71.8819604    -68.4008816   0.000   0.150   14.371  0.266   1      2.600   5.800   1109    1197    71.8811240    -68.2168415   -785800.0000000  -1815800.0000000  -780000.0000000  -1818400.0000000  
305     1128    1168    13      30      71.8290207    -68.3274914   0.000   0.155   14.813  0.276   1      2.600   6.000   1141    1198    71.8288196    -68.1386902   -785800.0000000  -1822200.0000000  -779800.0000000  -1824800.0000000  
306     1192    1168    12      29      71.7230768    -68.1820075   0.000   0.125   11.450  0.272   1      2.400   5.800   1204    1197    71.7236812    -68.0018488   -785800.0000000  -1835000.0000000  -780000.0000000  -1837400.0000000  
307     832     1176    15      29      72.3237194    -68.9799758   0.000   0.150   13.350  0.197   1      3.000   5.800   847     1205    72.3201571    -68.7864508   -784200.0000000  -1763000.0000000  -778400.0000000  -1766000.0000000  
308     1288    1176    17      26      71.5696201    -67.9250437   0.000   0.155   15.091  0.382   2      3.400   5.200   1305    1202    71.5595794    -67.7511456   -784200.0000000  -1854200.0000000  -779000.0000000  -1857600.0000000  
309     1568    1176    17      27      71.1044971    -67.3197646   0.000   0.102   9.845   0.274   1      3.400   5.400   1585    1203    71.0945694    -67.1454190   -784200.0000000  -1910200.0000000  -778800.0000000  -1913600.0000000  
310     872     1192    15      30      72.2694225    -68.7971814   0.000   0.271   27.790  0.505   3      3.000   6.000   887     1222    72.2663958    -68.5988733   -781000.0000000  -1771000.0000000  -775000.0000000  -1774000.0000000  
311     928     1192    13      29      72.1769458    -68.6641104   0.000   0.127   12.493  0.204   1      2.600   5.800   941     1221    72.1763706    -68.4769634   -781000.0000000  -1782200.0000000  -775200.0000000  -1784800.0000000  
312     1680    1192    25      14      70.9288512    -67.0045598   0.000   0.229   23.760  0.457   3      5.000   2.800   1705    1206    70.8965737    -66.8819182   -781000.0000000  -1932600.0000000  -778200.0000000  -1937600.0000000  
313     1728    1192    25      12      70.8488356    -66.9061103   0.000   0.087   8.612   0.275   1      5.000   2.400   1753    1204    70.8151627    -66.7943066   -781000.0000000  -1942200.0000000  -778600.0000000  -1947200.0000000  
314     1936    1192    30      7       70.5016849    -66.4890081   0.000   0.123   12.161  0.290   1      6.000   1.400   1966    1199    70.4561492    -66.3951551   -781000.0000000  -1983800.0000000  -779600.0000000  -1989800.0000000  
315     680     1200    18      31      72.5918531    -69.2203198   0.000   0.151   14.704  0.264   1      3.600   6.200   698     1231    72.5850554    -69.0053416   -779400.0000000  -1732600.0000000  -773200.0000000  -1736200.0000000  
316     1072    1200    13      30      71.9445314    -68.2855919   0.000   0.162   14.878  0.312   2      2.600   6.000   1085    1230    71.9442865    -68.0955640   -779400.0000000  -1811000.0000000  -773400.0000000  -1813600.0000000  
317     1440    1200    17      25      71.3338532    -67.4681554   0.000   0.325   35.060  0.509   3      3.400   5.000   1457    1225    71.3226992    -67.3019423   -779400.0000000  -1884600.0000000  -774400.0000000  -1888000.0000000  
318     1600    1200    16      19      71.0675503    -67.1294921   0.000   0.079   6.994   0.208   1      3.200   3.800   1616    1219    71.0537202    -66.9987287   -779400.0000000  -1916600.0000000  -775600.0000000  -1919800.0000000  
319     760     1208    14      30      72.4659133    -68.9801198   0.000   0.119   10.972  0.273   1      2.800   6.000   774     1238    72.4647287    -68.7819376   -777800.0000000  -1748600.0000000  -771800.0000000  -1751400.0000000  
320     1200    1208    11      29      71.7380514    -67.9526550   0.000   0.145   14.936  0.313   2      2.200   5.800   1211    1237    71.7400906    -67.7745651   -777800.0000000  -1836600.0000000  -772000.0000000  -1838800.0000000  
321     1256    1208    11      31      71.6451202    -67.8278318   0.000   0.132   12.207  0.222   1      2.200   6.200   1267    1239    71.6484246    -67.6400937   -777800.0000000  -1847800.0000000  -771600.0000000  -1850000.0000000  
322     1568    1208    17      27      71.1262773    -67.1552928   0.000   0.227   23.486  0.546   3      3.400   5.400   1585    1235    71.1161868    -66.9808320   -777800.0000000  -1910200.0000000  -772400.0000000  -1913600.0000000  
323     1632    1208    24      15      71.0196349    -67.0219622   343.125  0.083   7.488   0.231   1      4.800   3.000   1656    1223    70.9896998    -66.8956341   -777800.0000000  -1923000.0000000  -774800.0000000  -1927800.0000000  
324     1136    1216    12      30      71.8498321    -68.0543569   0.000   0.221   22.575  0.397   2      2.400   6.000   1148    1246    71.8510104    -67.8675890   -776200.0000000  -1823800.0000000  -770200.0000000  -1826200.0000000  
325     1288    1216    16      26      71.5975571    -67.7150238   0.000   0.096   8.715   0.236   1      3.200   5.200   1304    1242    71.5889771    -67.5431603   -776200.0000000  -1854200.0000000  -771000.0000000  -1857400.0000000  
326     1824    1216    27      9       70.7046011    -66.5905750   0.000   0.147   14.690  0.311   1      5.400   1.800   1851    1225    70.6654242    -66.4913464   -776200.0000000  -1961400.0000000  -774400.0000000  -1966800.0000000  
327     896     1224    14      30      72.2529588    -68.5667224   0.000   0.216   22.699  0.350   2      2.800   6.000   910     1254    72.2513453    -68.3709899   -774600.0000000  -1775800.0000000  -768600.0000000  -1778600.0000000  
328     1360    1224    16      25      71.4834217    -67.5157155   0.000   0.288   29.123  0.531   3      3.200   5.000   1376    1249    71.4739716    -67.3502613   -774600.0000000  -1868600.0000000  -769600.0000000  -1871800.0000000  
329     1664    1224    26      15      70.9770238    -66.8740770   0.000   0.215   21.983  0.504   3      5.200   3.000   1690    1239    70.9436470    -66.7441965   -774600.0000000  -1929400.0000000  -771600.0000000  -1934600.0000000  
330     1936    1224    28      7       70.5226566    -66.3287932   0.000   0.194   18.933  0.309   2      5.600   1.400   1964    1231    70.4803772    -66.2391080   -774600.0000000  -1983800.0000000  -773200.0000000  -1989400.0000000  
331     792     1232    14      30      72.4306310    -68.7713723   0.000   0.117   10.052  0.252   1      2.800   6.000   806     1262    72.4292291    -68.5736109   -773000.0000000  -1755000.0000000  -767000.0000000  -1757800.0000000  
332     864     1232    14      30      72.3116449    -68.5991339   0.000   0.125   13.505  0.379   2      2.800   6.000   878     1262    72.3100647    -68.4027388   -773000.0000000  -1769400.0000000  -767000.0000000  -1772200.0000000  
333     1392    1232    16      26      71.4356870    -67.4047216   0.000   0.190   19.748  0.436   3      3.200   5.200   1408    1258    71.4268178    -67.2345306   -773000.0000000  -1875000.0000000  -767800.0000000  -1878200.0000000  
334     1712    1232    26      13      70.9022538    -66.7351481   0.000   0.192   18.447  0.386   2      5.200   2.600   1738    1245    70.8674577    -66.6162207   -773000.0000000  -1939000.0000000  -770400.0000000  -1944200.0000000  
335     1752    1232    26      12      70.8354563    -66.6541199   0.000   0.182   17.378  0.352   2      5.200   2.400   1778    1244    70.7999522    -66.5408423   -773000.0000000  -1947000.0000000  -770600.0000000  -1952200.0000000  
336     1872    1232    27      8       70.6349172    -66.4144515   0.000   0.241   25.455  0.481   3      5.400   1.600   1899    1240    70.5949948    -66.3209803   -773000.0000000  -1971000.0000000  -771400.0000000  -1976400.0000000  
337     760     1240    13      30      72.4893085    -68.8048141   0.000   0.128   12.490  0.257   1      2.600   6.000   773     1270    72.4895950    -68.6087782   -771400.0000000  -1748600.0000000  -765400.0000000  -1751200.0000000  
338     1176    1240    11      31      71.8003161    -67.8367304   0.000   0.187   18.313  0.397   2      2.200   6.200   1187    1271    71.8036303    -67.6473662   -771400.0000000  -1831800.0000000  -765200.0000000  -1834000.0000000  
339     1328    1240    14      27      71.5476761    -67.5013526   354.375  0.145   13.958  0.282   1      2.800   5.400   1342    1267    71.5429104    -67.3291258   -771400.0000000  -1862200.0000000  -766000.0000000  -1865000.0000000  
340     1424    1240    16      25      71.3878904    -67.2943070   0.000   0.143   13.016  0.301   2      3.200   5.000   1440    1265    71.3782402    -67.1298324   -771400.0000000  -1881400.0000000  -766400.0000000  -1884600.0000000  
341     1480    1240    17      25      71.2946057    -67.1751923   0.000   0.142   13.744  0.284   1      3.400   5.000   1497    1265    71.2831810    -67.0095147   -771400.0000000  -1892600.0000000  -766400.0000000  -1896000.0000000  
342     1904    1240    28      7       70.5866300    -66.3111655   0.000   0.310   33.242  0.552   3      5.600   1.400   1932    1247    70.5443336    -66.2212189   -771400.0000000  -1977400.0000000  -770000.0000000  -1983000.0000000  
343     1984    1240    31      7       70.4527448    -66.1552925   0.000   0.204   19.285  0.412   3      6.200   1.400   2015    1247    70.4053589    -66.0605485   -771400.0000000  -1993400.0000000  -770000.0000000  -1999600.0000000  
344     824     1248    13      29      72.3893464    -68.6071906   0.000   0.101   11.137  0.206   1      2.600   5.800   837     1277    72.3887127    -68.4177536   -769800.0000000  -1761400.0000000  -764000.0000000  -1764000.0000000  
345     1096    1248    7       31      71.9387352    -67.9742913   0.000   0.100   9.276   0.215   1      1.400   6.200   1103    1279    71.9488394    -67.7924825   -769800.0000000  -1815800.0000000  -763600.0000000  -1817200.0000000  
346     1136    1248    11      30      71.8723366    -67.8839153   0.000   0.144   13.646  0.361   2      2.200   6.000   1147    1278    71.8750044    -67.6991362   -769800.0000000  -1823800.0000000  -763800.0000000  -1826000.0000000  
347     1632    1248    18      16      71.0464839    -66.8168190   0.000   0.140   13.975  0.368   2      3.600   3.200   1650    1264    71.0270881    -66.6977598   -769800.0000000  -1923000.0000000  -766600.0000000  -1926600.0000000  
348     968     1256    11      30      72.1566823    -68.2248517   0.000   0.127   12.306  0.213   1      2.200   6.000   979     1286    72.1596931    -68.0371334   -768200.0000000  -1790200.0000000  -762200.0000000  -1792400.0000000  
349     1208    1256    10      30      71.7583008    -67.6804804   0.000   0.189   20.351  0.419   3      2.000   6.000   1218    1286    71.7624286    -67.4990486   -768200.0000000  -1838200.0000000  -762200.0000000  -1840200.0000000  
350     1360    1256    15      25      71.5054055    -67.3480501   0.000   0.208   20.023  0.381   2      3.000   5.000   1375    1281    71.4974681    -67.1846250   -768200.0000000  -1868600.0000000  -763200.0000000  -1871600.0000000  
351     2056    1256    34      6       70.3424514    -65.9372420   0.000   0.152   16.172  0.258   1      6.800   1.200   2090    1262    70.2892916    -65.8428670   -768200.0000000  -2007800.0000000  -767000.0000000  -2014600.0000000  
352     1008    1264    8       29      72.0960307    -68.0892887   0.000   0.127   12.212  0.329   2      1.600   5.800   1016    1293    72.1031865    -67.9144434   -766600.0000000  -1798200.0000000  -760800.0000000  -1799800.0000000  
353     1240    1264    10      30      71.7106316    -67.5673531   0.000   0.130   13.330  0.325   2      2.000   6.000   1250    1294    71.7146469    -67.3863770   -766600.0000000  -1844600.0000000  -760600.0000000  -1846600.0000000  
354     1752    1264    27      12      70.8566009    -66.4912439   0.000   0.212   22.459  0.515   3      5.400   2.400   1779    1276    70.8193157    -66.3761546   -766600.0000000  -1947000.0000000  -764200.0000000  -1952400.0000000  
355     1792    1264    26      11      70.7896998    -66.4112761   0.000   0.233   24.784  0.494   3      5.200   2.200   1818    1275    70.7533904    -66.3038047   -766600.0000000  -1955000.0000000  -764400.0000000  -1960200.0000000  
356     1824    1264    26      8       70.7361617    -66.3477091   0.000   0.141   14.065  0.264   1      5.200   1.600   1850    1272    70.6978657    -66.2558479   -766600.0000000  -1961400.0000000  -765000.0000000  -1966600.0000000  
357     1328    1272    12      27      71.5696502    -67.3330754   0.000   0.132   13.352  0.251   1      2.400   5.400   1340    1299    71.5680593    -67.1649793   -765000.0000000  -1862200.0000000  -759600.0000000  -1864600.0000000  
358     1472    1272    16      25      71.3296083    -67.0256886   0.000   0.252   25.495  0.451   3      3.200   5.000   1488    1297    71.3197138    -66.8618799   -765000.0000000  -1891000.0000000  -760000.0000000  -1894200.0000000  
359     1688    1272    26      15      70.9688864    -66.5794093   0.000   0.255   25.665  0.488   3      5.200   3.000   1714    1287    70.9352929    -66.4501128   -765000.0000000  -1934200.0000000  -762000.0000000  -1939400.0000000  
360     1904    1272    27      7       70.6074401    -66.1500412   0.000   0.133   12.805  0.295   1      5.400   1.400   1931    1279    70.5667330    -66.0622923   -765000.0000000  -1977400.0000000  -763600.0000000  -1982800.0000000  
361     1984    1272    32      6       70.4734016    -65.9951257   0.000   0.196   18.548  0.400   2      6.400   1.200   2016    1278    70.4236072    -65.9037665   -765000.0000000  -1993400.0000000  -763800.0000000  -1999800.0000000  
362     2016    1280    33      7       70.4248877    -65.8937645   0.000   0.153   14.315  0.251   1      6.600   1.400   2049    1287    70.3740059    -65.7960104   -763400.0000000  -1999800.0000000  -762000.0000000  -2006400.0000000  
363     928     1288    10      29      72.2457315    -68.1442479   0.000   0.229   23.164  0.431   3      2.000   5.800   938     1317    72.2496189    -67.9633116   -761800.0000000  -1782200.0000000  -756000.0000000  -1784200.0000000  
364     960     1288    10      30      72.1926386    -68.0701110   0.000   0.093   10.086  0.326   1      2.000   6.000   970     1318    72.1971558    -67.8842751   -761800.0000000  -1788600.0000000  -755800.0000000  -1790600.0000000  
365     1552    1288    16      26      71.2067936    -66.7755040   0.000   0.223   21.948  0.421   3      3.200   5.200   1568    1314    71.1973365    -66.6077349   -761800.0000000  -1907000.0000000  -756600.0000000  -1910200.0000000  
366     1256    1296    9       31      71.7060235    -67.3626659   0.000   0.166   16.200  0.327   2      1.800   6.200   1265    1327    71.7121840    -67.1785462   -760200.0000000  -1847800.0000000  -754000.0000000  -1849600.0000000  
367     1296    1296    7       28      71.6393715    -67.2757067   0.000   0.186   18.276  0.341   2      1.400   5.600   1303    1324    71.6467479    -67.1124273   -760200.0000000  -1855800.0000000  -754600.0000000  -1857200.0000000  
368     1424    1296    16      26      71.4258909    -67.0017032   5.625   0.088   9.072   0.219   1      3.200   5.200   1440    1322    71.4166409    -66.8318051   -760200.0000000  -1881400.0000000  -755000.0000000  -1884600.0000000  
369     1656    1296    20      15      71.0382479    -66.5210786   0.000   0.125   12.038  0.336   2      4.000   3.000   1676    1311    71.0146489    -66.4034929   -760200.0000000  -1927800.0000000  -757200.0000000  -1931800.0000000  
370     1792    1296    26      11      70.8106149    -66.2485255   0.000   0.241   24.477  0.395   2      5.200   2.200   1818    1307    70.7742029    -66.1412488   -760200.0000000  -1955000.0000000  -758000.0000000  -1960200.0000000  
371     1824    1296    26      8       70.7570144    -66.1853496   0.000   0.218   22.505  0.409   3      5.200   1.600   1850    1304    70.7186303    -66.0937162   -760200.0000000  -1961400.0000000  -758600.0000000  -1966600.0000000  
372     2064    1296    34      6       70.3545589    -65.7227275   0.000   0.184   18.925  0.497   3      6.800   1.200   2098    1302    70.3012785    -65.6288843   -760200.0000000  -2009400.0000000  -759000.0000000  -2016200.0000000  
373     1336    1304    8       28      71.5781260    -67.1472040   0.000   0.129   11.516  0.287   1      1.600   5.600   1344    1332    71.5837161    -66.9822928   -758600.0000000  -1863800.0000000  -753000.0000000  -1865400.0000000  
374     1472    1304    15      25      71.3511272    -66.8588504   0.000   0.260   25.624  0.517   3      3.000   5.000   1487    1329    71.3427514    -66.6970191   -758600.0000000  -1891000.0000000  -753600.0000000  -1894000.0000000  
375     1504    1304    16      26      71.2976699    -66.7920374   0.000   0.233   23.269  0.420   3      3.200   5.200   1520    1330    71.2882256    -66.6234308   -758600.0000000  -1897400.0000000  -753400.0000000  -1900600.0000000  
376     1688    1304    20      14      70.9899686    -66.4152851   0.000   0.147   16.132  0.343   2      4.000   2.800   1708    1318    70.9656494    -66.3032690   -758600.0000000  -1934200.0000000  -755800.0000000  -1938200.0000000  
377     1920    1304    28      6       70.6012694    -65.9576017   0.000   0.228   22.210  0.437   3      5.600   1.200   1948    1310    70.5581476    -65.8734089   -758600.0000000  -1980600.0000000  -757400.0000000  -1986200.0000000  
378     960     1320    9       30      72.2151767    -67.8963513   0.000   0.135   13.279  0.208   1      1.800   6.000   969     1350    72.2211856    -67.7125126   -755400.0000000  -1788600.0000000  -749400.0000000  -1790400.0000000  
379     1560    1320    16      25      71.2146908    -66.5930395   0.000   0.248   24.864  0.425   3      3.200   5.000   1576    1345    71.2044041    -66.4304877   -755400.0000000  -1908600.0000000  -750400.0000000  -1911800.0000000  
380     1176    1328    5       30      71.8612626    -67.3675485   0.000   0.113   10.273  0.206   1      1.000   6.000   1181    1358    71.8734241    -67.1959312   -753800.0000000  -1831800.0000000  -747800.0000000  -1832800.0000000  
381     1224    1328    8       30      71.7812456    -67.2623497   0.000   0.209   20.197  0.325   2      1.600   6.000   1232    1358    71.7882980    -67.0849278   -753800.0000000  -1841400.0000000  -747800.0000000  -1843000.0000000  
382     1504    1336    15      25      71.3189689    -66.6252180   0.000   0.243   24.318  0.526   3      3.000   5.000   1519    1361    71.3103828    -66.4637787   -752200.0000000  -1897400.0000000  -747200.0000000  -1900400.0000000  
383     1608    1336    15      25      71.1449067    -66.4120558   0.000   0.124   10.747  0.362   2      3.000   5.000   1623    1361    71.1361331    -66.2522325   -752200.0000000  -1918200.0000000  -747200.0000000  -1921200.0000000  
384     1784    1336    26      12      70.8499634    -66.0603073   0.000   0.214   22.026  0.455   3      5.200   2.400   1810    1348    70.8140741    -65.9480686   -752200.0000000  -1953400.0000000  -749800.0000000  -1958600.0000000  
385     1816    1336    26      8       70.7962889    -65.9975350   0.000   0.168   16.889  0.334   2      5.200   1.600   1842    1344    70.7578016    -65.9060935   -752200.0000000  -1959800.0000000  -750600.0000000  -1965000.0000000  
386     1984    1336    30      6       70.5142682    -65.6737602   0.000   0.150   12.789  0.236   1      6.000   1.200   2014    1342    70.4676583    -65.5868153   -752200.0000000  -1993400.0000000  -751000.0000000  -1999400.0000000  
387     1008    1344    7       31      72.1521086    -67.6565069   0.000   0.122   11.239  0.403   3      1.400   6.200   1015    1375    72.1619043    -67.4723101   -750600.0000000  -1798200.0000000  -744400.0000000  -1799600.0000000  
388     1272    1344    7       31      71.7120370    -67.0730726   0.000   0.112   11.235  0.213   1      1.400   6.200   1279    1375    71.7212484    -66.8930758   -750600.0000000  -1851000.0000000  -744400.0000000  -1852400.0000000  
389     2040    1344    32      7       70.4252191    -65.5278494   0.000   0.190   19.568  0.425   3      6.400   1.400   2072    1351    70.3758108    -65.4329268   -750600.0000000  -2004600.0000000  -749200.0000000  -2011000.0000000  
390     856     1352    10      30      72.4104932    -67.9619102   0.000   0.088   8.275   0.267   1      2.000   6.000   866     1382    72.4149044    -67.7737090   -749000.0000000  -1767800.0000000  -743000.0000000  -1769800.0000000  
391     912     1352    9       31      72.3174006    -67.8322143   0.000   0.168   16.336  0.308   2      1.800   6.200   921     1383    72.3240424    -67.6417932   -749000.0000000  -1779000.0000000  -742800.0000000  -1780800.0000000  
392     2088    1352    33      7       70.3495263    -65.3981441   0.000   0.172   17.794  0.427   3      6.600   1.400   2121    1359    70.2983742    -65.3020795   -749000.0000000  -2014200.0000000  -747600.0000000  -2020800.0000000  
393     1184    1360    5       30      71.8697790    -67.1786540   0.000   0.156   15.022  0.328   2      1.000   6.000   1189    1390    71.8817644    -67.0068276   -747400.0000000  -1833400.0000000  -741400.0000000  -1834400.0000000  
394     1896    1360    27      7       70.6773359    -65.7204853   0.000   0.183   17.600  0.217   1      5.400   1.400   1923    1367    70.6364030    -65.6333366   -747400.0000000  -1975800.0000000  -746000.0000000  -1981200.0000000  
395     1936    1360    29      6       70.6101224    -65.6439852   0.000   0.234   23.998  0.507   3      5.800   1.200   1965    1366    70.5651657    -65.5585699   -747400.0000000  -1983800.0000000  -746200.0000000  -1989600.0000000  
396     1312    1368    8       28      71.6613865    -66.8598388   0.000   0.153   16.037  0.344   2      1.600   5.600   1320    1396    71.6667159    -66.6940803   -745800.0000000  -1859000.0000000  -740200.0000000  -1860600.0000000  
397     1824    1368    27      8       70.8033806    -65.8187361   0.000   0.298   30.843  0.526   3      5.400   1.600   1851    1376    70.7631183    -65.7256966   -745800.0000000  -1961400.0000000  -744200.0000000  -1966800.0000000  
398     1856    1368    27      8       70.7496269    -65.7568049   0.000   0.236   24.260  0.428   3      5.400   1.600   1883    1376    70.7093378    -65.6641611   -745800.0000000  -1967800.0000000  -744200.0000000  -1973200.0000000  
399     1024    1376    6       31      72.1475924    -67.4466517   0.000   0.100   8.052   0.275   1      1.200   6.200   1030    1407    72.1588501    -67.2646163   -744200.0000000  -1801400.0000000  -738000.0000000  -1802600.0000000  
400     1056    1376    4       31      72.0942419    -67.3750339   0.000   0.144   14.354  0.285   1      0.800   6.200   1060    1407    72.1087679    -67.1979364   -744200.0000000  -1807800.0000000  -738000.0000000  -1808600.0000000  
401     1632    1376    19      13      71.1307999    -66.1564116   0.000   0.128   12.327  0.376   2      3.800   2.600   1651    1389    71.1073385    -66.0510597   -744200.0000000  -1923000.0000000  -741600.0000000  -1926800.0000000  
