CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     1640    1248    25      48      82.4452417    40.8715456    0.000   0.209   20.007  0.392   2      5.000   9.600   1665    1296    82.3538129    40.5748056    817400.0000000  -59000.0000000  827000.0000000  -64000.0000000  
439     1680    1248    25      47      82.4395903    40.3141002    0.000   0.196   18.818  0.331   2      5.000   9.400   1705    1295    82.3496183    40.0230825    817400.0000000  -67000.0000000  826800.0000000  -72000.0000000  
440     992     1264    50      59      82.4075071    49.9173113    0.000   0.142   13.741  0.250   1      10.000  11.800  1042    1323    82.3066574    49.1638750    820600.0000000  70600.0000000  832400.0000000  60600.0000000  
441     1664    1280    26      48      82.3832815    40.5715118    0.000   0.131   13.068  0.324   2      5.200   9.600   1690    1328    82.2915053    40.2670836    823800.0000000  -63800.0000000  833400.0000000  -69000.0000000  
442     960     1288    51      60      82.3583069    50.3295897    0.000   0.121   11.297  0.218   1      10.200  12.000  1011    1348    82.2565000    49.5608677    825400.0000000  77000.0000000  837400.0000000  66800.0000000  
443     1616    1288    26      49      82.3749095    41.2430587    0.000   0.135   10.545  0.271   1      5.200   9.800   1642    1337    82.2817799    40.9319344    825400.0000000  -54200.0000000  835200.0000000  -59400.0000000  
444     992     1296    50      60      82.3488922    49.8794415    0.000   0.101   9.129   0.256   1      10.000  12.000  1042    1356    82.2461551    49.1312337    827000.0000000  70600.0000000  839000.0000000  60600.0000000  
445     1144    1296    50      60      82.3675663    47.7829248    0.000   0.153   15.216  0.313   2      10.000  12.000  1194    1356    82.2612496    47.0614849    827000.0000000  40200.0000000  839000.0000000  30200.0000000  
446     1224    1296    50      60      82.3732882    46.6761334    0.000   0.170   16.968  0.301   2      10.000  12.000  1274    1356    82.2651391    45.9696334    827000.0000000  24200.0000000  839000.0000000  14200.0000000  
447     1504    1296    33      60      82.3709243    42.7979340    0.000   0.142   12.813  0.228   1      6.600   12.000  1537    1356    82.2581711    42.3794713    827000.0000000  -31800.0000000  839000.0000000  -38400.0000000  
448     1280    1304    48      63      82.3608976    45.8988463    0.000   0.126   12.110  0.275   1      9.600   12.600  1328    1367    82.2459604    45.2315794    828600.0000000  13000.0000000  841200.0000000  3400.0000000  
449     1728    1304    27      47      82.3293592    39.7182985    0.000   0.081   7.717   0.219   1      5.400   9.400   1755    1351    82.2386492    39.4112838    828600.0000000  -76600.0000000  838000.0000000  -82000.0000000  
450     1680    1312    27      47      82.3223178    40.3860329    0.000   0.101   9.361   0.227   1      5.400   9.400   1707    1359    82.2320923    40.0714886    830200.0000000  -67000.0000000  839600.0000000  -72400.0000000  
451     1160    1328    51      60      82.3101690    47.5420598    0.000   0.155   15.381  0.364   2      10.200  12.000  1211    1388    82.2035202    46.8157237    833400.0000000  37000.0000000  845400.0000000  26800.0000000  
452     1096    1336    51      60      82.2893708    48.4131185    0.000   0.170   16.150  0.356   2      10.200  12.000  1147    1396    82.1842159    47.6768145    835000.0000000  49800.0000000  847000.0000000  39600.0000000  
453     1200    1336    48      63      82.2983809    46.9891138    0.000   0.110   9.850   0.269   1      9.600   12.600  1248    1399    82.1851645    46.3111657    835000.0000000  29000.0000000  847600.0000000  19400.0000000  
454     1240    1336    48      63      82.3005814    46.4406680    0.000   0.191   19.725  0.364   2      9.600   12.600  1288    1399    82.1865001    45.7705669    835000.0000000  21000.0000000  847600.0000000  11400.0000000  
455     1272    1336    48      63      82.3018351    46.0017163    0.000   0.201   19.702  0.448   3      9.600   12.600  1320    1399    82.1870691    45.3379844    835000.0000000  14600.0000000  847600.0000000  5000.0000000  
456     1312    1336    48      63      82.3027685    45.4528674    0.000   0.163   14.941  0.258   1      9.600   12.600  1360    1399    82.1871558    44.7972079    835000.0000000  6600.0000000  847600.0000000  -3000.0000000  
457     1064    1344    51      61      82.2709719    48.8431654    0.000   0.227   22.971  0.316   2      10.200  12.200  1115    1405    82.1647299    48.1020619    836600.0000000  56200.0000000  848800.0000000  46000.0000000  
458     1032    1360    51      61      82.2374769    49.2630325    0.000   0.150   15.037  0.374   2      10.200  12.200  1083    1421    82.1319750    48.5193920    839800.0000000  62600.0000000  852000.0000000  52400.0000000  
459     1160    1360    52      65      82.2514031    47.5227123    0.000   0.186   17.606  0.328   2      10.400  13.000  1212    1425    82.1356058    46.7865546    839800.0000000  37000.0000000  852800.0000000  26600.0000000  
460     1096    1368    51      61      82.2306524    48.3872177    0.000   0.180   17.033  0.303   2      10.200  12.200  1147    1429    82.1236288    47.6561472    841400.0000000  49800.0000000  853600.0000000  39600.0000000  
461     1064    1376    51      61      82.2122825    48.8140748    0.000   0.197   18.967  0.346   2      10.200  12.200  1115    1437    82.1060019    48.0788920    843000.0000000  56200.0000000  855200.0000000  46000.0000000  
462     1312    1376    62      66      82.2292429    45.4485699    0.000   0.131   12.333  0.206   1      12.400  13.200  1374    1442    82.1079923    44.6118776    843000.0000000  6600.0000000  856200.0000000  -5800.0000000  
463     1344    1376    62      66      82.2294801    45.0135933    0.000   0.116   10.717  0.215   1      12.400  13.200  1406    1442    82.1073742    44.1836473    843000.0000000  200.0000000   856200.0000000  -12200.0000000  
464     1248    1400    62      67      82.1833270    46.3108565    0.000   0.160   15.230  0.265   1      12.400  13.400  1310    1467    82.0619661    45.4657009    847800.0000000  19400.0000000  861200.0000000  7000.0000000  
465     1064    1408    52      61      82.1535951    48.7854207    0.000   0.170   14.575  0.202   1      10.400  12.200  1116    1469    82.0473744    48.0428032    849400.0000000  56200.0000000  861600.0000000  45800.0000000  
466     1176    1408    54      65      82.1644847    47.2787569    0.000   0.095   8.825   0.212   1      10.800  13.000  1230    1473    82.0483832    46.5277025    849400.0000000  33800.0000000  862400.0000000  23000.0000000  
467     1328    1408    63      66      82.1705999    45.2293438    0.000   0.143   13.859  0.254   1      12.600  13.200  1391    1474    82.0489124    44.3889390    849400.0000000  3400.0000000  862600.0000000  -9200.0000000  
468     1080    1440    55      63      82.0967820    48.5438221    0.000   0.116   11.068  0.286   1      11.000  12.600  1135    1503    81.9867439    47.7689418    855800.0000000  53000.0000000  868400.0000000  42000.0000000  
469     1344    1448    64      66      82.0971455    45.0133650    0.000   0.103   9.248   0.254   1      12.800  13.200  1408    1514    81.9750191    44.1708288    857400.0000000  200.0000000   870600.0000000  -12600.0000000  
470     1400    1448    65      64      82.0964973    44.2649650    0.000   0.131   12.135  0.264   1      13.000  12.800  1465    1512    81.9764917    43.4201905    857400.0000000  -11000.0000000  870200.0000000  -24000.0000000  
471     1440    1480    67      66      82.0364170    43.7399348    354.375  0.170   15.637  0.326   2      13.400  13.200  1507    1546    81.9115596    42.8842196    863800.0000000  -19000.0000000  877000.0000000  -32400.0000000  
472     1344    1488    66      70      82.0236350    45.0132415    0.000   0.139   12.055  0.267   1      13.200  14.000  1410    1558    81.8941244    44.1530693    865400.0000000  200.0000000   879400.0000000  -13000.0000000  
473     1472    1488    66      68      82.0202110    43.3188178    354.375  0.151   14.623  0.327   2      13.200  13.600  1538    1556    81.8908994    42.4855551    865400.0000000  -25400.0000000  879000.0000000  -38600.0000000  
474     1160    1512    64      67      81.9723080    47.4346905    0.000   0.171   16.863  0.379   2      12.800  13.400  1224    1579    81.8533787    46.5688222    870200.0000000  37000.0000000  883600.0000000  24200.0000000  
475     1272    1512    66      69      81.9784067    45.9612042    0.000   0.161   15.671  0.351   2      13.200  13.800  1338    1581    81.8527377    45.0907398    870200.0000000  14600.0000000  884000.0000000  1400.0000000  
476     1472    1520    64      68      81.9614325    43.3311525    354.375  0.182   17.578  0.347   2      12.800  13.600  1536    1588    81.8323202    42.5295434    871800.0000000  -25400.0000000  885400.0000000  -38200.0000000  
477     1384    1536    66      70      81.9351116    44.4892626    0.000   0.242   24.798  0.423   3      13.200  14.000  1450    1606    81.8045382    43.6468080    875000.0000000  -7800.0000000  889000.0000000  -21000.0000000  
478     1304    1544    66      70      81.9203788    45.5359476    0.000   0.206   19.132  0.322   2      13.200  14.000  1370    1614    81.7919898    44.6783338    876600.0000000  8200.0000000  890600.0000000  -5000.0000000  
479     1336    1544    66      70      81.9207142    45.1176503    0.000   0.263   25.418  0.461   3      13.200  14.000  1402    1614    81.7914485    44.2666335    876600.0000000  1800.0000000  890600.0000000  -11400.0000000  
480     1200    1560    66      69      81.8869426    46.8879021    0.000   0.134   12.384  0.268   1      13.200  13.800  1266    1629    81.7632785    46.0129577    879800.0000000  29000.0000000  893600.0000000  15800.0000000  
481     1400    1568    66      70      81.8760027    44.2849775    0.000   0.182   18.493  0.289   1      13.200  14.000  1466    1638    81.7450243    43.4518423    881400.0000000  -11000.0000000  895400.0000000  -24200.0000000  
482     1432    1568    62      67      81.8750556    43.8690525    0.000   0.127   11.705  0.262   1      12.400  13.400  1494    1635    81.7489821    43.0925532    881400.0000000  -17400.0000000  894800.0000000  -29800.0000000  
483     1472    1576    61      69      81.8585791    43.3523085    0.000   0.084   7.324   0.251   1      12.200  13.800  1533    1645    81.7279313    42.5991745    883000.0000000  -25400.0000000  896800.0000000  -37600.0000000  
484     1232    1584    66      69      81.8445843    46.4634897    0.000   0.251   26.232  0.358   2      13.200  13.800  1298    1653    81.7200201    45.5994665    884600.0000000  22600.0000000  898400.0000000  9400.0000000  
485     1320    1584    66      70      81.8471061    45.3238479    0.000   0.221   23.392  0.377   2      13.200  14.000  1386    1654    81.7182911    44.4771730    884600.0000000  5000.0000000  898600.0000000  -8200.0000000  
486     1280    1592    66      69      81.8316618    45.8404330    0.000   0.214   21.351  0.400   2      13.200  13.800  1346    1661    81.7057756    44.9872676    886200.0000000  13000.0000000  900000.0000000  -200.0000000  
487     1392    1600    71      77      81.8173825    44.3933767    0.000   0.122   10.575  0.201   1      14.200  15.400  1463    1677    81.6735531    43.5032409    887800.0000000  -9400.0000000  903200.0000000  -23600.0000000  
488     1424    1600    71      78      81.8165482    43.9804260    0.000   0.130   10.980  0.270   1      14.200  15.600  1495    1678    81.6699738    43.0980275    887800.0000000  -15800.0000000  903400.0000000  -30000.0000000  
489     1328    1616    66      70      81.7883848    45.2186360    0.000   0.195   19.937  0.345   2      13.200  14.000  1394    1686    81.6593650    44.3795838    891000.0000000  3400.0000000  905000.0000000  -9800.0000000  
490     1264    1624    66      69      81.7723969    46.0397600    0.000   0.171   16.251  0.251   1      13.200  13.800  1330    1693    81.6469487    45.1896367    892600.0000000  16200.0000000  906400.0000000  3000.0000000  
491     1296    1648    66      70      81.7291655    45.6256701    0.000   0.200   20.213  0.406   3      13.200  14.000  1362    1718    81.6010159    44.7862577    897400.0000000  9800.0000000  911400.0000000  -3400.0000000  
492     1328    1648    66      70      81.7295978    45.2170768    0.000   0.232   23.051  0.383   2      13.200  14.000  1394    1718    81.6005903    44.3839401    897400.0000000  3400.0000000  911400.0000000  -9800.0000000  
493     1400    1680    70      79      81.6702590    44.3026970    0.000   0.091   9.330   0.247   1      14.000  15.800  1470    1759    81.5226508    43.4427558    903800.0000000  -11000.0000000  919600.0000000  -25000.0000000  
494     1360    1688    68      75      81.6561330    44.8101538    0.000   0.120   10.653  0.249   1      13.600  15.000  1428    1763    81.5170500    43.9667462    905400.0000000  -3000.0000000  920400.0000000  -16600.0000000  
495     1360    1720    67      75      81.5973553    44.8114864    0.000   0.102   9.481   0.186   1      13.400  15.000  1427    1795    81.4583243    43.9862400    911800.0000000  -3000.0000000  926800.0000000  -16400.0000000  
