CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1163    1664    1336    1       3       84.3214357    -29.2796031   0.000   0.284   30.229  0.522   3      0.200   0.600   1665    1339    84.3181635    -29.2309218   166800.0000000  -592600.0000000  167400.0000000  -592800.0000000  
1164    152     1344    2       2       86.9034311    -14.8738585   0.000   0.193   22.436  0.465   3      0.400   0.400   154     1346    86.8983873    -14.8491024   168400.0000000  -290200.0000000  168800.0000000  -290600.0000000  
1165    296     1344    2       2       86.6709829    -17.1704408   0.000   0.234   24.473  0.440   3      0.400   0.400   298     1346    86.6659973    -17.1439549   168400.0000000  -319000.0000000  168800.0000000  -319400.0000000  
1166    600     1344    2       2       86.1661496    -21.0879203   0.000   0.287   29.505  0.506   3      0.400   0.400   602     1346    86.1612821    -21.0598867   168400.0000000  -379800.0000000  168800.0000000  -380200.0000000  
1167    920     1344    1       2       85.6201829    -24.2207403   0.000   0.268   28.722  0.473   3      0.200   0.400   921     1346    85.6171501    -24.1841886   168400.0000000  -443800.0000000  168800.0000000  -444000.0000000  
1168    1376    1344    1       3       84.8257592    -27.5277519   0.000   0.339   36.616  0.596   3      0.200   0.600   1377    1347    84.8223396    -27.4754563   168400.0000000  -535000.0000000  169000.0000000  -535200.0000000  
1169    1472    1344    1       3       84.6567732    -28.0979967   0.000   0.317   33.829  0.530   3      0.200   0.600   1473    1347    84.6534013    -28.0469933   168400.0000000  -554200.0000000  169000.0000000  -554400.0000000  
1170    1576    1344    1       3       84.4731720    -28.6762982   0.000   0.309   33.418  0.560   3      0.200   0.600   1577    1347    84.4698488    -28.6266397   168400.0000000  -575000.0000000  169000.0000000  -575200.0000000  
1171    1696    1344    1       3       84.2607081    -29.2974564   0.000   0.208   20.943  0.420   3      0.200   0.600   1697    1347    84.2574376    -29.2492806   168400.0000000  -599000.0000000  169000.0000000  -599200.0000000  
1172    1744    1344    0       2       84.1755542    -29.5332003   0.000   0.337   36.543  0.525   3      0.000   0.400   1744    1346    84.1745709    -29.4982269   168400.0000000  -608600.0000000  168800.0000000  -608600.0000000  
1173    1872    1344    0       2       83.9480513    -30.1293287   0.000   0.208   21.397  0.423   3      0.000   0.400   1872    1346    83.9471051    -30.0955768   168400.0000000  -634200.0000000  168800.0000000  -634200.0000000  
1174    1904    1344    0       1       83.8910852    -30.2714068   0.000   0.216   21.617  0.357   2      0.000   0.200   1904    1345    83.8906169    -30.2546762   168400.0000000  -640600.0000000  168600.0000000  -640600.0000000  
1175    232     1352    1       2       86.7677855    -15.9612858   0.000   0.195   22.679  0.438   3      0.200   0.400   233     1354    86.7643807    -15.9199988   170000.0000000  -306200.0000000  170400.0000000  -306400.0000000  
1176    264     1352    2       2       86.7160471    -16.4615038   0.000   0.218   21.753  0.368   2      0.400   0.400   266     1354    86.7110428    -16.4357321   170000.0000000  -312600.0000000  170400.0000000  -313000.0000000  
1177    800     1352    1       2       85.8207927    -22.9542803   0.000   0.257   26.403  0.424   3      0.200   0.400   801     1354    85.8176985    -22.9169026   170000.0000000  -419800.0000000  170400.0000000  -420000.0000000  
1178    832     1352    1       2       85.7660449    -23.2542400   0.000   0.316   32.508  0.539   3      0.200   0.400   833     1354    85.7629652    -23.2171268   170000.0000000  -426200.0000000  170400.0000000  -426400.0000000  
1179    1040    1352    1       2       85.4076593    -25.0286953   0.000   0.260   27.086  0.518   3      0.200   0.400   1041    1354    85.4046666    -24.9933053   170000.0000000  -467800.0000000  170400.0000000  -468000.0000000  
1180    1424    1352    1       3       84.7369551    -27.6639484   0.000   0.317   31.640  0.483   3      0.200   0.600   1425    1355    84.7335471    -27.6124474   170000.0000000  -544600.0000000  170600.0000000  -544800.0000000  
1181    1632    1352    1       3       84.3700134    -28.8276607   0.000   0.342   36.563  0.630   3      0.200   0.600   1633    1355    84.3667031    -28.7788236   170000.0000000  -586200.0000000  170600.0000000  -586400.0000000  
1182    1784    1352    0       2       84.1006255    -29.5861763   0.000   0.360   37.981  0.575   3      0.000   0.400   1784    1354    84.0996455    -29.5516390   170000.0000000  -616600.0000000  170400.0000000  -616600.0000000  
1183    336     1360    1       2       86.5919389    -17.3108300   0.000   0.223   22.748  0.429   3      0.200   0.400   337     1362    86.5885902    -17.2703354   171600.0000000  -327000.0000000  172000.0000000  -327200.0000000  
1184    472     1360    2       2       86.3679317    -19.1511088   0.000   0.266   28.465  0.483   3      0.400   0.400   474     1362    86.3630031    -19.1241295   171600.0000000  -354200.0000000  172000.0000000  -354600.0000000  
1185    504     1360    1       2       86.3147247    -19.5514591   0.000   0.162   17.708  0.399   2      0.200   0.400   505     1362    86.3114733    -19.5120031   171600.0000000  -360600.0000000  172000.0000000  -360800.0000000  
1186    672     1360    2       2       86.0327126    -21.4759284   0.000   0.235   24.971  0.444   3      0.400   0.400   674     1362    86.0278583    -21.4483621   171600.0000000  -394200.0000000  172000.0000000  -394600.0000000  
1187    1344    1360    1       3       84.8729472    -27.0149576   0.000   0.322   34.680  0.501   3      0.200   0.600   1345    1363    84.8694855    -26.9625249   171600.0000000  -528600.0000000  172200.0000000  -528800.0000000  
1188    864     1368    1       2       85.7003087    -23.1803245   0.000   0.288   29.538  0.534   3      0.200   0.400   865     1370    85.6972256    -23.1438319   173200.0000000  -432600.0000000  173600.0000000  -432800.0000000  
1189    952     1368    2       2       85.5492799    -23.9573722   0.000   0.238   25.537  0.473   3      0.400   0.400   954     1370    85.5445142    -23.9301175   173200.0000000  -450200.0000000  173600.0000000  -450600.0000000  
1190    1080    1368    1       2       85.3282846    -24.9975584   0.000   0.255   26.822  0.516   3      0.200   0.400   1081    1370    85.3252906    -24.9627898   173200.0000000  -475800.0000000  173600.0000000  -476000.0000000  
1191    1256    1368    1       3       85.0222257    -26.2762576   0.000   0.248   24.857  0.490   3      0.200   0.600   1257    1371    85.0187034    -26.2227705   173200.0000000  -511000.0000000  173800.0000000  -511200.0000000  
1192    1536    1368    1       3       84.5310973    -28.0137979   0.000   0.298   31.162  0.550   3      0.200   0.600   1537    1371    84.5277188    -27.9640195   173200.0000000  -567000.0000000  173800.0000000  -567200.0000000  
1193    1664    1368    1       3       84.3051831    -28.7078711   0.000   0.277   28.205  0.485   3      0.200   0.600   1665    1371    84.3018630    -28.6596603   173200.0000000  -592600.0000000  173800.0000000  -592800.0000000  
1194    296     1376    1       2       86.6430181    -16.2789163   0.000   0.236   23.703  0.394   3      0.200   0.400   297     1378    86.6396265    -16.2388416   174800.0000000  -319000.0000000  175200.0000000  -319200.0000000  
1195    592     1376    1       2       86.1552485    -20.1941244   0.000   0.271   27.672  0.529   3      0.200   0.400   593     1378    86.1520260    -20.1557637   174800.0000000  -378200.0000000  175200.0000000  -378400.0000000  
1196    624     1376    1       2       86.1015994    -20.5582901   0.000   0.287   30.977  0.548   3      0.200   0.400   625     1378    86.0983934    -20.5201569   174800.0000000  -384600.0000000  175200.0000000  -384800.0000000  
1197    920     1376    1       2       85.5989066    -23.5019524   0.000   0.230   23.972  0.515   3      0.200   0.400   921     1378    85.5958391    -23.4660759   174800.0000000  -443800.0000000  175200.0000000  -444000.0000000  
1198    1112    1376    1       2       85.2678096    -25.0741568   0.000   0.259   27.280  0.494   3      0.200   0.400   1113    1378    85.2648195    -25.0397843   174800.0000000  -482200.0000000  175200.0000000  -482400.0000000  
1199    1224    1376    1       3       85.0732362    -25.8932494   0.000   0.221   21.709  0.331   2      0.200   0.600   1225    1379    85.0696828    -25.8394836   174800.0000000  -504600.0000000  175400.0000000  -504800.0000000  
1200    1496    1376    1       3       84.5971502    -27.6354709   0.000   0.289   29.613  0.482   3      0.200   0.600   1497    1379    84.5937402    -27.5853215   174800.0000000  -559000.0000000  175400.0000000  -559200.0000000  
1201    1568    1376    1       3       84.4704130    -28.0462479   0.000   0.332   35.772  0.557   3      0.200   0.600   1569    1379    84.4670373    -27.9969964   174800.0000000  -573400.0000000  175400.0000000  -573600.0000000  
1202    760     1384    1       2       85.8661878    -21.8114855   0.000   0.261   27.047  0.434   3      0.200   0.400   761     1386    85.8630399    -21.7745605   176400.0000000  -411800.0000000  176800.0000000  -412000.0000000  
1203    792     1384    1       2       85.8118847    -22.1296060   0.000   0.258   26.697  0.490   3      0.200   0.400   793     1386    85.8087516    -22.0929211   176400.0000000  -418200.0000000  176800.0000000  -418400.0000000  
1204    824     1384    1       2       85.7574576    -22.4395665   0.000   0.235   23.949  0.443   3      0.200   0.400   825     1386    85.7543392    -22.4031239   176400.0000000  -424600.0000000  176800.0000000  -424800.0000000  
1205    1016    1384    2       2       85.4285480    -24.1434836   0.000   0.192   19.562  0.439   3      0.400   0.400   1018    1386    85.4237896    -24.1167548   176400.0000000  -463000.0000000  176800.0000000  -463400.0000000  
1206    1048    1384    2       2       85.3733766    -24.4038354   0.000   0.198   19.889  0.399   2      0.400   0.400   1050    1386    85.3686281    -24.3771578   176400.0000000  -469400.0000000  176800.0000000  -469800.0000000  
1207    1152    1384    1       3       85.1934572    -25.2085740   0.000   0.188   18.584  0.365   2      0.200   0.600   1153    1387    85.1898485    -25.1539734   176400.0000000  -490200.0000000  177000.0000000  -490400.0000000  
1208    1824    1384    0       2       84.0138369    -29.2292193   0.000   0.360   38.159  0.607   3      0.000   0.400   1824    1386    84.0128349    -29.1952427   176400.0000000  -624600.0000000  176800.0000000  -624600.0000000  
1209    328     1392    1       2       86.5770657    -16.3205004   0.000   0.210   21.744  0.354   2      0.200   0.400   329     1394    86.5736759    -16.2811564   178000.0000000  -325400.0000000  178400.0000000  -325600.0000000  
1210    448     1392    1       2       86.3813109    -18.0036703   0.000   0.264   27.237  0.449   3      0.200   0.400   449     1394    86.3779920    -17.9648937   178000.0000000  -349400.0000000  178400.0000000  -349600.0000000  
1211    664     1392    1       2       86.0222330    -20.6110463   0.000   0.257   27.013  0.464   3      0.200   0.400   665     1394    86.0190296    -20.5736314   178000.0000000  -392600.0000000  178400.0000000  -392800.0000000  
1212    1312    1392    1       3       84.9102832    -26.1775240   0.000   0.250   25.856  0.364   2      0.200   0.600   1313    1395    84.9067533    -26.1252824   178000.0000000  -522200.0000000  178600.0000000  -522400.0000000  
1213    1872    1392    0       2       83.9247673    -29.3222389   0.000   0.203   20.128  0.363   2      0.000   0.400   1872    1394    83.9237712    -29.2887459   178000.0000000  -634200.0000000  178400.0000000  -634200.0000000  
1214    160     1400    2       2       86.8377476    -13.3881158   0.000   0.151   17.642  0.475   3      0.400   0.400   162     1402    86.8326710    -13.3662484   179600.0000000  -291800.0000000  180000.0000000  -292200.0000000  
1215    696     1400    1       2       85.9623814    -20.7662841   0.000   0.237   24.470  0.497   3      0.200   0.400   697     1402    85.9591852    -20.7293008   179600.0000000  -399000.0000000  180000.0000000  -399200.0000000  
1216    984     1400    2       3       85.4729115    -23.5281970   0.000   0.227   21.529  0.392   2      0.400   0.600   986     1403    85.4674545    -23.4801506   179600.0000000  -456600.0000000  180200.0000000  -457000.0000000  
1217    1280    1400    1       3       84.9612347    -25.8020373   0.000   0.223   22.987  0.495   3      0.200   0.600   1281    1403    84.9576743    -25.7495316   179600.0000000  -515800.0000000  180200.0000000  -516000.0000000  
1218    1344    1400    1       3       84.8497108    -26.2340155   0.000   0.311   32.200  0.477   3      0.200   0.600   1345    1403    84.8461856    -26.1823499   179600.0000000  -528600.0000000  180200.0000000  -528800.0000000  
1219    1464    1400    1       3       84.6398881    -26.9953695   0.000   0.279   28.654  0.550   3      0.200   0.600   1465    1403    84.6364255    -26.9452308   179600.0000000  -552600.0000000  180200.0000000  -552800.0000000  
1220    1720    1400    1       3       84.1895845    -28.4349173   0.000   0.262   26.973  0.452   3      0.200   0.600   1721    1403    84.1862420    -28.3878234   179600.0000000  -603800.0000000  180200.0000000  -604000.0000000  
1221    1760    1400    0       2       84.1189383    -28.6398718   0.000   0.240   24.037  0.383   2      0.000   0.400   1760    1402    84.1178998    -28.6053895   179600.0000000  -611800.0000000  180000.0000000  -611800.0000000  
1222    128     1408    1       2       86.8799852    -12.5886018   0.000   0.223   22.702  0.401   3      0.200   0.400   129     1410    86.8764492    -12.5495821   181200.0000000  -285400.0000000  181600.0000000  -285600.0000000  
1223    216     1408    1       2       86.7417632    -14.1197406   0.000   0.249   26.021  0.526   3      0.200   0.400   217     1410    86.7382855    -14.0807278   181200.0000000  -303000.0000000  181600.0000000  -303200.0000000  
1224    568     1408    1       2       86.1699869    -19.1140696   0.000   0.260   26.804  0.435   3      0.200   0.400   569     1410    86.1667165    -19.0764768   181200.0000000  -373400.0000000  181600.0000000  -373600.0000000  
1225    728     1408    1       2       85.9025032    -20.9169823   0.000   0.239   24.626  0.470   3      0.200   0.400   729     1410    85.8993140    -20.8804219   181200.0000000  -405400.0000000  181600.0000000  -405600.0000000  
1226    888     1408    2       2       85.6315080    -22.4974298   0.000   0.308   33.249  0.493   3      0.400   0.400   890     1410    85.6266897    -22.4712637   181200.0000000  -437400.0000000  181600.0000000  -437800.0000000  
1227    1184    1408    1       2       85.1229363    -24.9539250   0.000   0.127   11.486  0.346   2      0.200   0.400   1185    1410    85.1199406    -24.9206479   181200.0000000  -496600.0000000  181600.0000000  -496800.0000000  
1228    1424    1408    1       3       84.7052926    -26.5966191   0.000   0.313   33.556  0.504   3      0.200   0.600   1425    1411    84.7017972    -26.5461229   181200.0000000  -544600.0000000  181800.0000000  -544800.0000000  
1229    1648    1408    1       3       84.3122520    -27.9109340   0.000   0.314   32.995  0.559   3      0.200   0.600   1649    1411    84.3088657    -27.8631339   181200.0000000  -589400.0000000  181800.0000000  -589600.0000000  
1230    1680    1408    1       3       84.2558888    -28.0839677   0.000   0.246   25.575  0.428   3      0.200   0.600   1681    1411    84.2525170    -28.0365351   181200.0000000  -595800.0000000  181800.0000000  -596000.0000000  
1231    384     1416    1       2       86.4651773    -16.4945956   0.000   0.257   26.278  0.520   3      0.200   0.400   385     1418    86.4617949    -16.4563297   182800.0000000  -336600.0000000  183200.0000000  -336800.0000000  
1232    768     1416    2       2       85.8291127    -21.1456210   0.000   0.235   24.498  0.474   3      0.400   0.400   770     1418    85.8242481    -21.1197845   182800.0000000  -413400.0000000  183200.0000000  -413800.0000000  
1233    1128    1416    2       3       85.2145897    -24.3637956   0.000   0.227   22.140  0.481   3      0.400   0.600   1130    1419    85.2091895    -24.3173944   182800.0000000  -485400.0000000  183400.0000000  -485800.0000000  
1234    1392    1416    1       3       84.7564826    -26.2399089   0.000   0.281   29.072  0.510   3      0.200   0.600   1393    1419    84.7529581    -26.1891585   182800.0000000  -538200.0000000  183400.0000000  -538400.0000000  
1235    1512    1416    1       3       84.5466762    -26.9880037   0.000   0.313   32.716  0.545   3      0.200   0.600   1513    1419    84.5432132    -26.9387273   182800.0000000  -562200.0000000  183400.0000000  -562400.0000000  
1236    1816    1416    0       2       84.0116901    -28.6473122   0.000   0.293   32.240  0.614   3      0.000   0.400   1816    1418    84.0106521    -28.6134472   182800.0000000  -623000.0000000  183200.0000000  -623000.0000000  
1237    424     1424    1       2       86.3932293    -16.8481776   0.000   0.280   29.224  0.478   3      0.200   0.400   425     1426    86.3898617    -16.8103439   184400.0000000  -344600.0000000  184800.0000000  -344800.0000000  
1238    456     1424    2       2       86.3410824    -17.2845339   0.000   0.229   23.963  0.411   3      0.400   0.400   458     1426    86.3361008    -17.2602788   184400.0000000  -351000.0000000  184800.0000000  -351400.0000000  
1239    600     1424    1       2       86.1040098    -19.1025601   0.000   0.271   28.323  0.531   3      0.200   0.400   601     1426    86.1007390    -19.0656136   184400.0000000  -379800.0000000  184800.0000000  -380000.0000000  
1240    632     1424    1       2       86.0508382    -19.4767932   0.000   0.271   28.047  0.567   3      0.200   0.400   633     1426    86.0475840    -19.4400348   184400.0000000  -386200.0000000  184800.0000000  -386400.0000000  
1241    664     1424    1       2       85.9975043    -19.8410604   0.000   0.215   22.673  0.432   3      0.200   0.400   665     1426    85.9942664    -19.8044963   184400.0000000  -392600.0000000  184800.0000000  -392800.0000000  
1242    1544    1424    1       3       84.4860560    -27.0318460   0.000   0.322   34.944  0.464   3      0.200   0.600   1545    1427    84.4825969    -26.9830842   184400.0000000  -568600.0000000  185000.0000000  -568800.0000000  
1243    1576    1424    1       3       84.4299536    -27.2191801   0.000   0.337   36.298  0.533   3      0.200   0.600   1577    1427    84.4265100    -27.1707937   184400.0000000  -575000.0000000  185000.0000000  -575200.0000000  
1244    1616    1424    1       3       84.3597475    -27.4480961   0.000   0.326   34.793  0.474   3      0.200   0.600   1617    1427    84.3563228    -27.4001729   184400.0000000  -583000.0000000  185000.0000000  -583200.0000000  
1245    1880    1424    0       2       83.8944352    -28.8263447   0.000   0.229   23.120  0.407   3      0.000   0.400   1880    1426    83.8934085    -28.7931008   184400.0000000  -635800.0000000  184800.0000000  -635800.0000000  
1246    176     1432    1       2       86.7814766    -12.7682213   0.000   0.302   32.876  0.577   3      0.200   0.400   177     1434    86.7779474    -12.7301980   186000.0000000  -295000.0000000  186400.0000000  -295200.0000000  
1247    288     1432    1       2       86.6049113    -14.6292136   0.000   0.258   26.377  0.472   3      0.200   0.400   289     1434    86.6014536    -14.5912523   186000.0000000  -317400.0000000  186400.0000000  -317600.0000000  
1248    344     1432    1       2       86.5153945    -15.4885014   0.000   0.213   21.817  0.339   2      0.200   0.400   345     1434    86.5119711    -15.4506667   186000.0000000  -328600.0000000  186400.0000000  -328800.0000000  
1249    496     1432    2       2       86.2688474    -17.6110619   0.000   0.231   25.710  0.528   3      0.400   0.400   498     1434    86.2638748    -17.5868408   186000.0000000  -359000.0000000  186400.0000000  -359400.0000000  
1250    936     1432    2       2       85.5328118    -22.4074448   0.000   0.302   33.683  0.601   3      0.400   0.400   938     1434    85.5279907    -22.3819537   186000.0000000  -447000.0000000  186400.0000000  -447400.0000000  
1251    1232    1432    2       3       85.0246582    -24.8244620   0.000   0.209   21.050  0.473   3      0.400   0.600   1234    1435    85.0192901    -24.7793336   186000.0000000  -506200.0000000  186600.0000000  -506600.0000000  
1252    1272    1432    1       3       84.9554023    -25.1135770   0.000   0.180   18.411  0.384   2      0.200   0.600   1273    1435    84.9517868    -25.0616223   186000.0000000  -514200.0000000  186600.0000000  -514400.0000000  
1253    1336    1432    1       3       84.8443428    -25.5599652   0.000   0.282   29.709  0.545   3      0.200   0.600   1337    1435    84.8407633    -25.5088184   186000.0000000  -527000.0000000  186600.0000000  -527200.0000000  
1254    232     1440    1       2       86.6859415    -13.5053875   0.000   0.301   32.208  0.552   3      0.200   0.400   233     1442    86.6824403    -13.4676781   187600.0000000  -306200.0000000  188000.0000000  -306400.0000000  
1255    552     1440    2       2       86.1702002    -18.1262461   0.000   0.337   36.418  0.575   3      0.400   0.400   554     1442    86.1652424    -18.1019810   187600.0000000  -370200.0000000  188000.0000000  -370600.0000000  
1256    728     1440    2       2       85.8780724    -20.1675260   0.000   0.227   22.775  0.457   3      0.400   0.400   730     1442    85.8731762    -20.1425405   187600.0000000  -405400.0000000  188000.0000000  -405800.0000000  
1257    888     1440    2       2       85.6085896    -21.7856020   0.000   0.375   42.245  0.600   3      0.400   0.400   890     1442    85.6037470    -21.7603554   187600.0000000  -437400.0000000  188000.0000000  -437800.0000000  
1258    1304    1440    1       3       84.8949312    -25.1831985   0.000   0.294   30.848  0.501   3      0.200   0.600   1305    1443    84.8913214    -25.1318102   187600.0000000  -520600.0000000  188200.0000000  -520800.0000000  
1259    1656    1440    1       3       84.2806108    -27.3890997   0.000   0.297   32.032  0.529   3      0.200   0.600   1657    1443    84.2771816    -27.3418757   187600.0000000  -591000.0000000  188200.0000000  -591200.0000000  
1260    1736    1440    1       3       84.1400074    -27.8256629   0.000   0.245   24.220  0.453   3      0.200   0.600   1737    1443    84.1366146    -27.7793187   187600.0000000  -607000.0000000  188200.0000000  -607200.0000000  
1261    1848    1440    0       2       83.9426525    -28.4026995   0.000   0.200   19.538  0.401   3      0.000   0.400   1848    1442    83.9415995    -28.3692634   187600.0000000  -629400.0000000  188000.0000000  -629400.0000000  
1262    768     1448    2       2       85.8049030    -20.4079405   0.000   0.297   32.795  0.566   3      0.400   0.400   770     1450    85.8000147    -20.3831104   189200.0000000  -413400.0000000  189600.0000000  -413800.0000000  
1263    1072    1448    2       3       85.2895081    -23.2486050   0.000   0.278   29.213  0.460   3      0.400   0.600   1074    1451    85.2840333    -23.2027535   189200.0000000  -474200.0000000  189800.0000000  -474600.0000000  
1264    1008    1456    2       3       85.3932586    -22.5337285   0.000   0.242   25.738  0.463   3      0.400   0.600   1010    1459    85.3877368    -22.4876979   190800.0000000  -461400.0000000  191400.0000000  -461800.0000000  
1265    1104    1456    2       3       85.2292529    -23.3467370   0.000   0.313   33.782  0.602   3      0.400   0.600   1106    1459    85.2237849    -23.3013520   190800.0000000  -480600.0000000  191400.0000000  -481000.0000000  
1266    1136    1456    2       3       85.1743850    -23.6054272   0.000   0.339   37.518  0.576   3      0.400   0.600   1138    1459    85.1689343    -23.5602656   190800.0000000  -487000.0000000  191400.0000000  -487400.0000000  
1267    1168    1456    2       3       85.1194232    -23.8582895   0.000   0.323   35.489  0.611   3      0.400   0.600   1170    1459    85.1139895    -23.8133544   190800.0000000  -493400.0000000  191400.0000000  -493800.0000000  
1268    1576    1456    1       3       84.4116706    -26.6428093   0.000   0.312   34.601  0.541   3      0.200   0.600   1577    1459    84.4081799    -26.5949394   190800.0000000  -575000.0000000  191400.0000000  -575200.0000000  
1269    1608    1456    1       3       84.3556955    -26.8315413   0.000   0.321   34.181  0.507   3      0.200   0.600   1609    1459    84.3522204    -26.7840300   190800.0000000  -581400.0000000  191400.0000000  -581600.0000000  
1270    272     1464    2       2       86.5998926    -13.5188299   0.000   0.293   31.294  0.492   3      0.400   0.400   274     1466    86.5948194    -13.4982957   192400.0000000  -314200.0000000  192800.0000000  -314600.0000000  
1271    304     1464    2       2       86.5494137    -14.0309875   0.000   0.215   22.605  0.503   3      0.400   0.400   306     1466    86.5443517    -14.0100019   192400.0000000  -320600.0000000  192800.0000000  -321000.0000000  
1272    360     1464    2       2       86.4604418    -14.8919526   0.000   0.269   27.434  0.525   3      0.400   0.400   362     1466    86.4553996    -14.8702662   192400.0000000  -331800.0000000  192800.0000000  -332200.0000000  
1273    456     1464    2       2       86.3061921    -16.2707312   0.000   0.249   24.930  0.393   2      0.400   0.400   458     1466    86.3011840    -16.2480752   192400.0000000  -351000.0000000  192800.0000000  -351400.0000000  
1274    824     1464    2       2       85.6987074    -20.6231815   0.000   0.348   35.655  0.648   3      0.400   0.400   826     1466    85.6938262    -20.5987198   192400.0000000  -424600.0000000  192800.0000000  -425000.0000000  
1275    1352    1464    1       3       84.7967150    -25.0550802   0.000   0.303   30.120  0.496   3      0.200   0.600   1353    1467    84.7930953    -25.0047516   192400.0000000  -530200.0000000  193000.0000000  -530400.0000000  
1276    1544    1464    1       3       84.4628806    -26.3054682   0.000   0.370   39.613  0.590   3      0.200   0.600   1545    1467    84.4593624    -26.2573691   192400.0000000  -568600.0000000  193000.0000000  -568800.0000000  
1277    864     1472    2       2       85.6254124    -20.8460922   0.000   0.348   38.081  0.633   3      0.400   0.400   866     1474    85.6205387    -20.8217918   194000.0000000  -432600.0000000  194400.0000000  -433000.0000000  
1278    896     1472    2       2       85.5715152    -21.1587204   0.000   0.344   37.543  0.523   3      0.400   0.400   898     1474    85.5666518    -21.1343721   194000.0000000  -439000.0000000  194400.0000000  -439400.0000000  
1279    928     1472    2       3       85.5174912    -21.4638146   0.000   0.179   24.168  0.488   3      0.400   0.600   930     1475    85.5119009    -21.4178348   194000.0000000  -445400.0000000  194600.0000000  -445800.0000000  
1280    960     1472    2       3       85.4633453    -21.7616271   0.000   0.249   26.495  0.497   3      0.400   0.600   962     1475    85.4577739    -21.7158296   194000.0000000  -451800.0000000  194600.0000000  -452200.0000000  
1281    1448    1472    1       3       84.6252163    -25.5512375   0.000   0.377   41.675  0.565   3      0.200   0.600   1449    1475    84.6216368    -25.5021832   194000.0000000  -549400.0000000  194600.0000000  -549600.0000000  
1282    1488    1472    1       3       84.5556734    -25.8098296   0.000   0.386   42.802  0.611   3      0.200   0.600   1489    1475    84.5521149    -25.7612325   194000.0000000  -557400.0000000  194600.0000000  -557600.0000000  
1283    1720    1472    1       3       84.1503963    -27.1878690   0.000   0.247   25.374  0.456   3      0.200   0.600   1721    1475    84.1469510    -27.1418157   194000.0000000  -603800.0000000  194600.0000000  -604000.0000000  
1284    544     1480    2       2       86.1493322    -17.0470507   0.000   0.312   34.115  0.519   3      0.400   0.400   546     1482    86.1443447    -17.0243100   195600.0000000  -368600.0000000  196000.0000000  -369000.0000000  
1285    576     1480    2       2       86.0971039    -17.4534547   0.000   0.336   36.628  0.552   3      0.400   0.400   578     1482    86.0921275    -17.4304996   195600.0000000  -375000.0000000  196000.0000000  -375400.0000000  
1286    752     1480    2       2       85.8066554    -19.5063001   0.000   0.327   35.644  0.606   3      0.400   0.400   754     1482    85.8017391    -19.4825135   195600.0000000  -410200.0000000  196000.0000000  -410600.0000000  
1287    784     1480    2       2       85.7533211    -19.8492346   0.000   0.406   44.004  0.573   3      0.400   0.400   786     1482    85.7484154    -19.8253501   195600.0000000  -416600.0000000  196000.0000000  -417000.0000000  
1288    1040    1480    2       3       85.3218062    -22.3088587   0.000   0.243   25.123  0.458   3      0.400   0.600   1042    1483    85.3162703    -22.2637968   195600.0000000  -467800.0000000  196200.0000000  -468200.0000000  
1289    1072    1480    2       3       85.2673324    -22.5846269   0.000   0.350   37.797  0.584   3      0.400   0.600   1074    1483    85.2618144    -22.5397616   195600.0000000  -474200.0000000  196200.0000000  -474600.0000000  
1290    1752    1480    1       3       84.0897821    -27.2267142   0.000   0.239   25.536  0.395   2      0.200   0.600   1753    1483    84.0863402    -27.1811111   195600.0000000  -610200.0000000  196200.0000000  -610400.0000000  
1291    1856    1480    1       3       83.9071358    -27.7773922   0.000   0.319   33.921  0.561   3      0.200   0.600   1857    1483    83.9037397    -27.7328482   195600.0000000  -631000.0000000  196200.0000000  -631200.0000000  
1292    1104    1488    2       3       85.2071756    -22.6906552   0.000   0.300   31.334  0.507   3      0.400   0.600   1106    1491    85.2016647    -22.6462310   197200.0000000  -480600.0000000  197800.0000000  -481000.0000000  
1293    1200    1488    2       3       85.0430309    -23.4678989   0.000   0.382   42.048  0.622   3      0.400   0.600   1202    1491    85.0375716    -23.4240854   197200.0000000  -499800.0000000  197800.0000000  -500200.0000000  
1294    1320    1488    2       3       84.8366884    -24.3696692   0.000   0.266   29.164  0.529   3      0.400   0.600   1322    1491    84.8312903    -24.3266584   197200.0000000  -523800.0000000  197800.0000000  -524200.0000000  
1295    1384    1488    1       3       84.7261614    -24.8216670   0.000   0.258   25.899  0.547   3      0.200   0.600   1385    1491    84.7225233    -24.7721728   197200.0000000  -536600.0000000  197800.0000000  -536800.0000000  
1296    1416    1488    1       3       84.6707823    -25.0406191   0.000   0.366   39.404  0.571   3      0.200   0.600   1417    1491    84.6671618    -24.9914904   197200.0000000  -543000.0000000  197800.0000000  -543200.0000000  
1297    1608    1488    1       3       84.3370392    -26.2640253   0.000   0.350   37.469  0.652   3      0.200   0.600   1609    1491    84.3335181    -26.2170218   197200.0000000  -581400.0000000  197800.0000000  -581600.0000000  
1298    1656    1488    1       3       84.2532442    -26.5476025   0.000   0.290   31.459  0.561   3      0.200   0.600   1657    1491    84.2497463    -26.5011115   197200.0000000  -591000.0000000  197800.0000000  -591200.0000000  
1299    344     1496    2       2       86.4557512    -13.8264447   0.000   0.181   19.616  0.346   2      0.400   0.400   346     1498    86.4506849    -13.8063053   198800.0000000  -328600.0000000  199200.0000000  -329000.0000000  
