CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1041    360     1328    40      -39     83.8698704    108.8821414   0.000   0.191   18.720  0.350   2      8.000   -7.800  400     1289    83.9675274    109.1871478   292600.0000000  596800.0000000  284800.0000000  588800.0000000  
1042    480     1328    39      -38     84.0674713    107.9409632   0.000   0.253   26.254  0.405   3      7.800   -7.600  519     1290    84.1631907    108.2324911   292600.0000000  572800.0000000  285000.0000000  565000.0000000  
1043    512     1328    39      -38     84.1198892    107.6793025   0.000   0.223   23.787  0.440   3      7.800   -7.600  551     1290    84.2157489    107.9691397   292600.0000000  566400.0000000  285000.0000000  558600.0000000  
1044    544     1328    39      -38     84.1721849    107.4129323   0.000   0.187   20.255  0.411   3      7.800   -7.600  583     1290    84.2681851    107.7009564   292600.0000000  560000.0000000  285000.0000000  552200.0000000  
1045    984     1328    38      -35     84.8768095    103.2045947   0.000   0.196   20.169  0.337   2      7.600   -7.000  1022    1293    84.9702776    103.4090214   292600.0000000  472000.0000000  285600.0000000  464400.0000000  
1046    1488    1328    38      -32     85.6387962    96.7529020    0.000   0.253   26.076  0.414   3      7.600   -6.400  1526    1296    85.7303426    96.7927006    292600.0000000  371200.0000000  286200.0000000  363600.0000000  
1047    200     1336    41      -40     83.5978488    109.9262665   0.000   0.107   9.426   0.235   1      8.200   -8.000  241     1296    83.6973185    110.2424258   294200.0000000  628800.0000000  286200.0000000  620600.0000000  
1048    696     1336    38      -37     84.4116694    105.9472331   0.000   0.200   20.354  0.480   3      7.600   -7.400  734     1299    84.5059008    106.2144935   294200.0000000  529600.0000000  286800.0000000  522000.0000000  
1049    848     1336    38      -36     84.6547213    104.4873286   0.000   0.140   14.584  0.240   1      7.600   -7.200  886     1300    84.7486721    104.7232765   294200.0000000  499200.0000000  287000.0000000  491600.0000000  
1050    952     1336    38      -35     84.8188922    103.4098747   0.000   0.197   18.978  0.330   2      7.600   -7.000  990     1301    84.9122907    103.6157446   294200.0000000  478400.0000000  287200.0000000  470800.0000000  
1051    1032    1336    38      -35     84.9438748    102.5336186   0.000   0.168   15.803  0.337   2      7.600   -7.000  1070    1301    85.0375545    102.7281477   294200.0000000  462400.0000000  287200.0000000  454800.0000000  
1052    1568    1336    38      -32     85.7442590    95.3662108    0.000   0.224   23.562  0.422   3      7.600   -6.400  1606    1304    85.8358572    95.3764951    294200.0000000  355200.0000000  287800.0000000  347600.0000000  
1053    1688    1336    38      -31     85.9122270    93.3857941    0.000   0.175   17.381  0.321   2      7.600   -6.200  1726    1305    86.0025792    93.3313126    294200.0000000  331200.0000000  288000.0000000  323600.0000000  
1054    760     1344    38      -36     84.5071255    105.2145410   0.000   0.247   25.542  0.471   3      7.600   -7.200  798     1308    84.6007801    105.4566755   295800.0000000  516800.0000000  288600.0000000  509200.0000000  
1055    792     1344    38      -36     84.5582099    104.9057585   0.000   0.257   26.398  0.419   3      7.600   -7.200  830     1308    84.6519914    105.1447932   295800.0000000  510400.0000000  288600.0000000  502800.0000000  
1056    1272    1344    38      -33     85.3024988    99.4806368    0.000   0.204   19.822  0.405   3      7.600   -6.600  1310    1311    85.3948438    99.5904288    295800.0000000  414400.0000000  289200.0000000  406800.0000000  
1057    1752    1344    38      -31     85.9896671    92.1072952    0.000   0.147   14.829  0.335   2      7.600   -6.200  1790    1313    86.0799136    92.0222620    295800.0000000  318400.0000000  289600.0000000  310800.0000000  
1058    304     1352    40      -39     83.7578423    108.9346747   0.000   0.242   24.839  0.456   3      8.000   -7.800  344     1313    83.8554611    109.2349453   297400.0000000  608000.0000000  289600.0000000  600000.0000000  
1059    1184    1352    38      -34     85.1612141    100.4554681   0.000   0.300   31.969  0.578   3      7.600   -6.800  1222    1318    85.2544255    100.5993332   297400.0000000  432000.0000000  290600.0000000  424400.0000000  
1060    1224    1352    38      -34     85.2217576    99.9536006    0.000   0.232   22.592  0.403   3      7.600   -6.800  1262    1318    85.3150755    100.0893264   297400.0000000  424000.0000000  290600.0000000  416400.0000000  
1061    1352    1352    38      -33     85.4129170    98.2591778    0.000   0.200   19.727  0.378   2      7.600   -6.600  1390    1319    85.5054391    98.3465249    297400.0000000  398400.0000000  290800.0000000  390800.0000000  
1062    1432    1352    38      -33     85.5302279    97.1270910    0.000   0.254   26.552  0.454   3      7.600   -6.600  1470    1319    85.6228766    97.1928119    297400.0000000  382400.0000000  290800.0000000  374800.0000000  
1063    1616    1352    38      -32     85.7928554    94.2869381    0.000   0.141   14.778  0.390   2      7.600   -6.400  1654    1320    85.8844542    94.2733014    297400.0000000  345600.0000000  291000.0000000  338000.0000000  
1064    1784    1352    37      -31     86.0225325    91.3724293    0.000   0.135   13.071  0.366   2      7.400   -6.200  1821    1321    86.1113639    91.2884089    297400.0000000  312000.0000000  291200.0000000  304600.0000000  
1065    440     1360    39      -38     83.9750407    107.7602659   0.000   0.205   20.307  0.384   2      7.800   -7.600  479     1322    84.0708480    108.0443200   299000.0000000  580800.0000000  291400.0000000  573000.0000000  
1066    880     1360    38      -35     84.6826276    103.7532616   0.000   0.158   13.527  0.373   2      7.600   -7.000  918     1325    84.7759042    103.9598954   299000.0000000  492800.0000000  292000.0000000  485200.0000000  
1067    1000    1360    38      -35     84.8703789    102.4703249   0.000   0.211   20.842  0.424   3      7.600   -7.000  1038    1325    84.9640728    102.6608328   299000.0000000  468800.0000000  292000.0000000  461200.0000000  
1068    1144    1360    38      -34     85.0920397    100.8021104   0.000   0.264   27.083  0.470   3      7.600   -6.800  1182    1326    85.1851716    100.9506205   299000.0000000  440000.0000000  292200.0000000  432400.0000000  
1069    1392    1360    38      -33     85.4628399    97.5521771    0.000   0.232   25.661  0.320   2      7.600   -6.600  1430    1327    85.5554440    97.6257679    299000.0000000  390400.0000000  292400.0000000  382800.0000000  
1070    1472    1360    38      -32     85.5790181    96.3887475    0.000   0.217   22.815  0.399   2      7.600   -6.400  1510    1328    85.6705783    96.4202883    299000.0000000  374400.0000000  292600.0000000  366800.0000000  
1071    1536    1360    38      -32     85.6705925    95.4133169    0.000   0.203   20.163  0.427   3      7.600   -6.400  1574    1328    85.7621859    95.4244414    299000.0000000  361600.0000000  292600.0000000  354000.0000000  
1072    224     1368    40      -39     83.6124935    109.2784522   0.000   0.134   12.604  0.352   2      8.000   -7.800  264     1329    83.7099036    109.5771058   300600.0000000  624000.0000000  292800.0000000  616000.0000000  
1073    256     1368    40      -39     83.6655107    109.0467570   0.000   0.243   24.615  0.406   3      8.000   -7.800  296     1329    83.7630585    109.3443293   300600.0000000  617600.0000000  292800.0000000  609600.0000000  
1074    504     1368    39      -38     84.0727003    107.1110721   0.000   0.196   18.697  0.406   3      7.800   -7.600  543     1330    84.1688464    107.3891961   300600.0000000  568000.0000000  293000.0000000  560200.0000000  
1075    576     1368    39      -37     84.1895646    106.4984234   0.000   0.139   13.312  0.326   2      7.800   -7.400  615     1331    84.2851491    106.7556143   300600.0000000  553600.0000000  293200.0000000  545800.0000000  
1076    680     1368    38      -37     84.3571586    105.5687786   0.000   0.280   28.651  0.463   3      7.600   -7.400  718     1331    84.4515563    105.8269705   300600.0000000  532800.0000000  293200.0000000  525200.0000000  
1077    1088    1368    38      -35     84.9981820    101.3275187   0.000   0.118   13.616  0.298   1      7.600   -7.000  1126    1333    85.0922049    101.5011168   300600.0000000  451200.0000000  293600.0000000  443600.0000000  
1078    1688    1368    37      -31     85.8728035    92.7728425    0.000   0.191   18.103  0.379   2      7.400   -6.200  1725    1337    85.9617426    92.7227882    300600.0000000  331200.0000000  294400.0000000  323800.0000000  
1079    920     1376    38      -35     84.7299619    103.0626564   0.000   0.183   17.963  0.277   1      7.600   -7.000  958     1341    84.8234656    103.2587106   302200.0000000  484800.0000000  295200.0000000  477200.0000000  
1080    1504    1376    38      -32     85.6063016    95.6073088    0.000   0.226   22.338  0.519   3      7.600   -6.400  1542    1344    85.6978879    95.6224006    302200.0000000  368000.0000000  295800.0000000  360400.0000000  
1081    1584    1376    38      -31     85.7192653    94.3531602    0.000   0.155   14.464  0.302   2      7.600   -6.200  1622    1345    85.8096594    94.3220702    302200.0000000  352000.0000000  296000.0000000  344400.0000000  
1082    1728    1376    37      -31     85.9170584    91.9231843    0.000   0.189   19.233  0.330   2      7.400   -6.200  1765    1345    86.0059363    91.8536460    302200.0000000  323200.0000000  296000.0000000  315800.0000000  
1083    320     1384    39      -39     83.7580686    108.3289438   0.000   0.184   18.888  0.372   2      7.800   -7.800  359     1345    83.8543776    108.6272158   303800.0000000  604800.0000000  296000.0000000  597000.0000000  
1084    360     1384    39      -39     83.8237867    108.0217101   0.000   0.209   20.041  0.402   3      7.800   -7.800  399     1345    83.9202731    108.3183361   303800.0000000  596800.0000000  296000.0000000  589000.0000000  
1085    648     1384    38      -37     84.2913418    105.6019023   0.000   0.278   29.395  0.479   3      7.600   -7.400  686     1347    84.3857204    105.8576200   303800.0000000  539200.0000000  296400.0000000  531600.0000000  
1086    744     1384    38      -36     84.4447222    104.7052132   0.000   0.229   22.469  0.363   2      7.600   -7.200  782     1348    84.5385749    104.9358252   303800.0000000  520000.0000000  296600.0000000  512400.0000000  
1087    824     1384    38      -36     84.5714622    103.9193612   0.000   0.209   20.572  0.413   3      7.600   -7.200  862     1348    84.6656208    104.1415977   303800.0000000  504000.0000000  296600.0000000  496400.0000000  
1088    1216    1384    38      -34     85.1756524    99.4801547    0.000   0.199   20.526  0.304   2      7.600   -6.800  1254    1350    85.2690575    99.6052042    303800.0000000  425600.0000000  297000.0000000  418000.0000000  
1089    1424    1384    38      -33     85.4822135    96.6508637    0.000   0.192   19.957  0.381   2      7.600   -6.600  1462    1351    85.5748987    96.7058886    303800.0000000  384000.0000000  297200.0000000  376400.0000000  
1090    544     1392    38      -38     84.1166732    106.3938416   0.000   0.177   16.336  0.336   2      7.600   -7.600  582     1354    84.2115532    106.6707998   305400.0000000  560000.0000000  297800.0000000  552400.0000000  
1091    1008    1392    38      -35     84.8507763    101.8280972   0.000   0.151   14.536  0.282   1      7.600   -7.000  1046    1357    84.9446539    102.0059393   305400.0000000  467200.0000000  298400.0000000  459600.0000000  
1092    1144    1392    38      -34     85.0586513    100.2358366   0.000   0.170   17.113  0.401   3      7.600   -6.800  1182    1358    85.1519020    100.3724269   305400.0000000  440000.0000000  298600.0000000  432400.0000000  
1093    1392    1392    38      -33     85.4267312    96.9648311    0.000   0.211   22.038  0.425   3      7.600   -6.600  1430    1359    85.5193879    97.0256740    305400.0000000  390400.0000000  298800.0000000  382800.0000000  
1094    1536    1392    37      -33     85.6327590    94.8162444    0.000   0.178   16.727  0.366   2      7.400   -6.600  1573    1359    85.7241342    94.8493159    305400.0000000  361600.0000000  298800.0000000  354200.0000000  
1095    1616    1392    37      -32     85.7443805    93.5335935    0.000   0.147   13.747  0.272   1      7.400   -6.400  1653    1360    85.8345740    93.5203509    305400.0000000  345600.0000000  299000.0000000  338200.0000000  
1096    512     1400    39      -38     84.0578640    106.5414316   0.000   0.144   14.521  0.321   2      7.800   -7.600  551     1362    84.1542897    106.8094565   307000.0000000  566400.0000000  299400.0000000  558600.0000000  
1097    696     1400    38      -36     84.3534792    104.8998690   0.000   0.243   23.556  0.420   3      7.600   -7.200  734     1364    84.4472493    105.1299777   307000.0000000  529600.0000000  299800.0000000  522000.0000000  
1098    792     1400    38      -36     84.5057545    103.9735530   0.000   0.207   20.769  0.403   3      7.600   -7.200  830     1364    84.5998888    104.1940272   307000.0000000  510400.0000000  299800.0000000  502800.0000000  
1099    1264    1400    38      -34     85.2299303    98.5733877    0.000   0.115   10.053  0.157   1      7.600   -6.800  1302    1366    85.3234933    98.6817454    307000.0000000  416000.0000000  300200.0000000  408400.0000000  
1100    1296    1400    38      -33     85.2772590    98.1480115    0.000   0.124   11.215  0.221   1      7.600   -6.600  1334    1367    85.3697862    98.2305731    307000.0000000  409600.0000000  300400.0000000  402000.0000000  
1101    1464    1400    38      -32     85.5212131    95.7687277    0.000   0.213   22.139  0.478   3      7.600   -6.400  1502    1368    85.6127908    95.7868993    307000.0000000  376000.0000000  300600.0000000  368400.0000000  
1102    1184    1408    38      -34     85.1019497    99.4598131    0.000   0.145   14.199  0.276   1      7.600   -6.800  1222    1374    85.1953539    99.5825462    308600.0000000  432000.0000000  301800.0000000  424400.0000000  
1103    1496    1408    37      -33     85.5573148    95.1395800    0.000   0.213   20.165  0.412   3      7.400   -6.600  1533    1375    85.6486699    95.1788729    308600.0000000  369600.0000000  302000.0000000  362200.0000000  
1104    1712    1408    37      -31     85.8551437    91.6056659    0.000   0.276   28.972  0.413   3      7.400   -6.200  1749    1377    85.9439895    91.5302282    308600.0000000  326400.0000000  302400.0000000  319000.0000000  
1105    272     1416    39      -39     83.6526510    108.2115746   0.000   0.188   18.845  0.409   3      7.800   -7.800  311     1377    83.7490184    108.5029960   310200.0000000  614400.0000000  302400.0000000  606600.0000000  
1106    304     1416    39      -39     83.7051806    107.9694449   0.000   0.208   21.072  0.453   3      7.800   -7.800  343     1377    83.8016872    108.2595697   310200.0000000  608000.0000000  302400.0000000  600200.0000000  
1107    624     1416    38      -37     84.2238231    105.3073213   0.000   0.343   37.188  0.547   3      7.600   -7.400  662     1379    84.3183265    105.5550939   310200.0000000  544000.0000000  302800.0000000  536400.0000000  
1108    888     1416    38      -35     84.6408509    102.7269889   0.000   0.126   11.285  0.186   1      7.600   -7.000  926     1381    84.7344524    102.9137507   310200.0000000  491200.0000000  303200.0000000  483600.0000000  
1109    1224    1416    37      -34     85.1530568    98.8106568    0.000   0.131   12.326  0.279   1      7.400   -6.800  1261    1382    85.2450870    98.9350277    310200.0000000  424000.0000000  303400.0000000  416600.0000000  
1110    1680    1416    37      -31     85.8020277    92.0129888    0.000   0.200   21.265  0.345   2      7.400   -6.200  1717    1385    85.8909072    91.9473427    310200.0000000  332800.0000000  304000.0000000  325400.0000000  
1111    344     1424    39      -39     83.7639076    107.5406040   0.000   0.290   29.601  0.506   3      7.800   -7.800  383     1385    83.8606541    107.8267526   311800.0000000  600000.0000000  304000.0000000  592200.0000000  
1112    656     1424    38      -37     84.2675690    104.8869048   0.000   0.208   22.724  0.471   3      7.600   -7.400  694     1387    84.3622558    105.1295417   311800.0000000  537600.0000000  304400.0000000  530000.0000000  
1113    752     1424    38      -36     84.4198240    103.9745199   0.000   0.222   24.254  0.442   3      7.600   -7.200  790     1388    84.5139520    104.1915520   311800.0000000  518400.0000000  304600.0000000  510800.0000000  
1114    1144    1424    38      -34     85.0247881    99.6772267    0.000   0.168   16.522  0.245   1      7.600   -6.800  1182    1390    85.1181468    99.8021807    311800.0000000  440000.0000000  305000.0000000  432400.0000000  
1115    1640    1424    37      -31     85.7378355    92.5444149    0.000   0.180   18.623  0.326   2      7.400   -6.200  1677    1393    85.8267522    92.4911094    311800.0000000  340800.0000000  305600.0000000  333400.0000000  
1116    592     1432    38      -37     84.1580292    105.3426376   0.000   0.303   32.263  0.591   3      7.600   -7.400  630     1395    84.2525126    105.5881504   313400.0000000  550400.0000000  306000.0000000  542800.0000000  
1117    688     1432    38      -36     84.3110036    104.4600352   0.000   0.139   14.708  0.390   2      7.600   -7.200  726     1396    84.4049417    104.6810084   313400.0000000  531200.0000000  306200.0000000  523600.0000000  
1118    800     1432    37      -36     84.4876921    103.3686287   0.000   0.208   21.884  0.401   3      7.400   -7.200  837     1396    84.5804704    103.5880021   313400.0000000  508800.0000000  306200.0000000  501400.0000000  
1119    1296    1432    37      -34     85.2416495    97.5790702    0.000   0.167   16.411  0.329   2      7.400   -6.800  1333    1398    85.3338895    97.6814615    313400.0000000  409600.0000000  306600.0000000  402200.0000000  
1120    1456    1432    37      -33     85.4723330    95.3080456    0.000   0.213   21.957  0.470   3      7.400   -6.600  1493    1399    85.5636738    95.3500572    313400.0000000  377600.0000000  306800.0000000  370200.0000000  
1121    1368    1440    37      -33     85.3371743    96.4428849    0.000   0.256   25.510  0.430   3      7.400   -6.600  1405    1407    85.4284230    96.5063393    315000.0000000  395200.0000000  308400.0000000  387800.0000000  
1122    1520    1440    37      -32     85.5528571    94.1898235    0.000   0.224   23.174  0.441   3      7.400   -6.400  1557    1408    85.6430450    94.1907600    315000.0000000  364800.0000000  308600.0000000  357400.0000000  
1123    304     1448    39      -39     83.6781905    107.4929395   0.000   0.276   26.994  0.494   3      7.800   -7.800  343     1409    83.7749563    107.7743986   316600.0000000  608000.0000000  308800.0000000  600200.0000000  
1124    408     1448    38      -38     83.8473746    106.6678327   0.000   0.203   21.032  0.399   2      7.600   -7.600  446     1410    83.9420985    106.9367494   316600.0000000  587200.0000000  309000.0000000  579600.0000000  
1125    472     1448    38      -38     83.9508390    106.1371561   0.000   0.342   34.610  0.515   3      7.600   -7.600  510     1410    84.0458334    106.4022904   316600.0000000  574400.0000000  309000.0000000  566800.0000000  
1126    1048    1448    37      -35     84.8544487    100.4152929   0.000   0.200   20.329  0.287   1      7.400   -7.000  1085    1413    84.9471710    100.5787589   316600.0000000  459200.0000000  309600.0000000  451800.0000000  
1127    1560    1448    37      -32     85.5986330    93.4163351    0.000   0.228   23.202  0.440   3      7.400   -6.400  1597    1416    85.6888161    93.4010854    316600.0000000  356800.0000000  310200.0000000  349400.0000000  
1128    1680    1448    37      -31     85.7615773    91.4290101    0.000   0.294   29.634  0.525   3      7.400   -6.200  1717    1417    85.8504009    91.3514899    316600.0000000  332800.0000000  310400.0000000  325400.0000000  
1129    336     1456    39      -39     83.7235088    107.1246126   0.000   0.220   22.626  0.475   3      7.800   -7.800  375     1417    83.8204753    107.4023597   318200.0000000  601600.0000000  310400.0000000  593800.0000000  
1130    1152    1456    37      -34     85.0023987    99.0270607    0.000   0.218   22.532  0.459   3      7.400   -6.800  1189    1422    85.0943791    99.1516704    318200.0000000  438400.0000000  311400.0000000  431000.0000000  
1131    1608    1456    37      -32     85.6544772    92.4955317    0.000   0.185   17.744  0.306   2      7.400   -6.400  1645    1424    85.7446328    92.4605517    318200.0000000  347200.0000000  311800.0000000  339800.0000000  
1132    704     1464    37      -36     84.3060555    103.7974726   0.000   0.256   27.604  0.445   3      7.400   -7.200  741     1428    84.3986611    104.0168256   319800.0000000  528000.0000000  312600.0000000  520600.0000000  
1133    752     1464    37      -36     84.3814920    103.3296410   0.000   0.269   27.825  0.509   3      7.400   -7.200  789     1428    84.4742774    103.5441365   319800.0000000  518400.0000000  312600.0000000  511000.0000000  
1134    808     1464    37      -36     84.4690204    102.7677281   0.000   0.272   26.884  0.496   3      7.400   -7.200  845     1428    84.5620133    102.9760725   319800.0000000  507200.0000000  312600.0000000  499800.0000000  
1135    840     1464    37      -36     84.5187950    102.4385829   0.000   0.207   21.088  0.472   3      7.400   -7.200  877     1428    84.6119051    102.6431644   319800.0000000  500800.0000000  312600.0000000  493400.0000000  
1136    1112    1464    37      -34     84.9339855    99.3822697    0.000   0.179   17.310  0.400   3      7.400   -6.800  1149    1430    85.0258923    99.5117364    319800.0000000  446400.0000000  313000.0000000  439000.0000000  
1137    1448    1464    37      -33     85.4231682    94.8572422    0.000   0.257   26.365  0.546   3      7.400   -6.600  1485    1431    85.5145293    94.8896028    319800.0000000  379200.0000000  313200.0000000  371800.0000000  
1138    504     1472    38      -38     83.9807351    105.4968624   0.000   0.166   16.678  0.336   2      7.600   -7.600  542     1434    84.0760379    105.7530417   321400.0000000  568000.0000000  313800.0000000  560400.0000000  
1139    904     1472    37      -36     84.6097004    101.6308377   0.000   0.192   18.924  0.428   3      7.400   -7.200  941     1436    84.7030828    101.8247005   321400.0000000  488000.0000000  314200.0000000  480600.0000000  
1140    936     1472    37      -35     84.6588386    101.2824867   0.000   0.299   31.436  0.534   3      7.400   -7.000  973     1437    84.7513153    101.4551686   321400.0000000  481600.0000000  314400.0000000  474200.0000000  
1141    976     1472    37      -35     84.7199809    100.8379388   0.000   0.349   37.038  0.587   3      7.400   -7.000  1013    1437    84.8125836    101.0047196   321400.0000000  473600.0000000  314400.0000000  466200.0000000  
1142    1368    1472    37      -33     85.3001823    95.8799523    0.000   0.319   32.161  0.478   3      7.400   -6.600  1405    1439    85.3914749    95.9317365    321400.0000000  395200.0000000  314800.0000000  387800.0000000  
1143    1648    1472    37      -31     85.6883209    91.5434728    0.000   0.193   20.221  0.373   2      7.400   -6.200  1685    1441    85.7771518    91.4697084    321400.0000000  339200.0000000  315200.0000000  331800.0000000  
1144    400     1480    38      -38     83.8062867    106.2520002   0.000   0.287   29.746  0.425   3      7.600   -7.600  438     1442    83.9012143    106.5126290   323000.0000000  588800.0000000  315400.0000000  581200.0000000  
1145    632     1480    37      -37     84.1772005    104.2261391   0.000   0.271   27.841  0.482   3      7.400   -7.400  669     1443    84.2705678    104.4633674   323000.0000000  542400.0000000  315600.0000000  535000.0000000  
1146    672     1480    37      -37     84.2403732    103.8505561   0.000   0.235   24.253  0.466   3      7.400   -7.400  709     1443    84.3339007    104.0842326   323000.0000000  534400.0000000  315600.0000000  527000.0000000  
1147    1008    1480    37      -35     84.7602949    100.3418502   0.000   0.327   36.694  0.594   3      7.400   -7.000  1045    1445    84.8530297    100.5009974   323000.0000000  467200.0000000  316000.0000000  459800.0000000  
1148    1208    1480    37      -34     85.0589981    97.9075790    0.000   0.300   30.982  0.501   3      7.400   -6.800  1245    1446    85.1511764    98.0123625    323000.0000000  427200.0000000  316200.0000000  419800.0000000  
1149    1560    1480    37      -32     85.5592572    92.8464311    0.000   0.225   22.327  0.415   3      7.400   -6.400  1597    1448    85.6494218    92.8194960    323000.0000000  356800.0000000  316600.0000000  349400.0000000  
1150    440     1488    38      -38     83.8635800    105.7998608   0.000   0.296   32.039  0.586   3      7.600   -7.600  478     1450    83.9587308    106.0558446   324600.0000000  580800.0000000  317000.0000000  573200.0000000  
1151    1144    1488    37      -34     84.9556760    98.5827920    0.000   0.338   35.445  0.625   3      7.400   -6.800  1181    1454    85.0477347    98.6979606    324600.0000000  440000.0000000  317800.0000000  432600.0000000  
1152    1400    1488    37      -33     85.3269495    95.1422865    0.000   0.246   24.791  0.381   2      7.400   -6.600  1437    1455    85.4182907    95.1796559    324600.0000000  388800.0000000  318000.0000000  381400.0000000  
1153    600     1496    37      -37     84.1114880    104.2732687   0.000   0.195   20.971  0.371   2      7.400   -7.400  637     1459    84.2048307    104.5085624   326200.0000000  548800.0000000  318800.0000000  541400.0000000  
1154    760     1496    37      -36     84.3627884    102.7402091   0.000   0.373   40.049  0.673   3      7.400   -7.200  797     1460    84.4557836    102.9440932   326200.0000000  516800.0000000  319000.0000000  509400.0000000  
1155    1088    1496    37      -34     84.8636439    99.1345385    0.000   0.187   22.128  0.421   2      7.400   -6.800  1125    1462    84.9555947    99.2576779    326200.0000000  451200.0000000  319400.0000000  443800.0000000  
1156    1176    1496    37      -34     84.9941591    98.0456265    0.000   0.328   35.645  0.587   3      7.400   -6.800  1213    1462    85.0863111    98.1516179    326200.0000000  433600.0000000  319400.0000000  426200.0000000  
1157    1616    1496    37      -32     85.6150512    91.6541073    0.000   0.178   18.132  0.358   2      7.400   -6.400  1653    1464    85.7051557    91.6017746    326200.0000000  345600.0000000  319800.0000000  338200.0000000  
1158    352     1504    38      -38     83.7075588    106.2863314   0.000   0.320   34.052  0.587   3      7.600   -7.600  390     1466    83.8024620    106.5433267   327800.0000000  598400.0000000  320200.0000000  590800.0000000  
1159    472     1504    38      -38     83.9003957    105.2873556   0.000   0.233   24.894  0.502   3      7.600   -7.600  510     1466    83.9957902    105.5367701   327800.0000000  574400.0000000  320200.0000000  566800.0000000  
1160    504     1504    37      -38     83.9514993    105.0102109   0.000   0.159   16.448  0.420   3      7.400   -7.600  541     1466    84.0454258    105.2661265   327800.0000000  568000.0000000  320200.0000000  560600.0000000  
1161    536     1504    37      -38     84.0024615    104.7283411   0.000   0.144   12.279  0.394   2      7.400   -7.600  573     1466    84.0965232    104.9819771   327800.0000000  561600.0000000  320200.0000000  554200.0000000  
1162    896     1504    37      -35     84.5648095    101.1966572   0.000   0.262   28.847  0.504   3      7.400   -7.000  933     1469    84.6573038    101.3648082   327800.0000000  489600.0000000  320800.0000000  482200.0000000  
1163    928     1504    37      -35     84.6136973    100.8472652   0.000   0.307   34.268  0.598   3      7.400   -7.000  965     1469    84.7062904    101.0108562   327800.0000000  483200.0000000  320800.0000000  475800.0000000  
1164    1056    1504    37      -35     84.8071730    99.3842271    0.000   0.339   36.136  0.559   3      7.400   -7.000  1093    1469    84.9001407    99.5273845    327800.0000000  457600.0000000  320800.0000000  450200.0000000  
1165    1304    1504    37      -33     85.1713625    96.2205123    0.000   0.206   23.620  0.511   3      7.400   -6.600  1341    1471    85.2626202    96.2774553    327800.0000000  408000.0000000  321200.0000000  400600.0000000  
1166    1504    1504    37      -32     85.4528819    93.3066006    0.000   0.264   27.661  0.511   3      7.400   -6.400  1541    1472    85.5430541    93.2896277    327800.0000000  368000.0000000  321400.0000000  360600.0000000  
1167    568     1512    37      -37     84.0457752    104.3193562   0.000   0.236   25.060  0.468   3      7.400   -7.400  605     1475    84.1390938    104.5527420   329400.0000000  555200.0000000  322000.0000000  547800.0000000  
1168    640     1512    37      -37     84.1594158    103.6545049   0.000   0.291   31.855  0.519   3      7.400   -7.400  677     1475    84.2530172    103.8816888   329400.0000000  540800.0000000  322000.0000000  533400.0000000  
1169    960     1512    37      -35     84.6540193    100.3611230   0.000   0.390   44.850  0.655   3      7.400   -7.000  997     1477    84.7467421    100.5173868   329400.0000000  476800.0000000  322400.0000000  469400.0000000  
1170    992     1512    37      -35     84.7024209    99.9981714    0.000   0.384   43.710  0.671   3      7.400   -7.000  1029    1477    84.7952373    100.1494136   329400.0000000  470400.0000000  322400.0000000  463000.0000000  
1171    1024    1512    37      -35     84.7506081    99.6285322    0.000   0.404   45.951  0.720   3      7.400   -7.000  1061    1477    84.8435159    99.7745252    329400.0000000  464000.0000000  322400.0000000  456600.0000000  
1172    1272    1512    37      -34     85.1160839    96.5193672    0.000   0.253   24.772  0.479   3      7.400   -6.800  1309    1478    85.2084569    96.5986361    329400.0000000  414400.0000000  322600.0000000  407000.0000000  
1173    1464    1512    37      -33     85.3878552    93.7795710    0.000   0.188   18.995  0.393   2      7.400   -6.600  1501    1479    85.4792462    93.7898734    329400.0000000  376000.0000000  322800.0000000  368600.0000000  
1174    672     1520    37      -37     84.2019224    103.2264962   0.000   0.280   30.412  0.519   3      7.400   -7.400  709     1483    84.2956969    103.4483380   331000.0000000  534400.0000000  323600.0000000  527000.0000000  
1175    1232    1520    37      -34     85.0490810    96.9171321    0.000   0.323   35.973  0.630   3      7.400   -6.800  1269    1486    85.1414006    97.0028751    331000.0000000  422400.0000000  324200.0000000  415000.0000000  
1176    1544    1520    37      -32     85.4877650    92.4031883    0.000   0.287   30.663  0.535   3      7.400   -6.400  1581    1488    85.5779066    92.3676441    331000.0000000  360000.0000000  324600.0000000  352600.0000000  
1177    384     1528    38      -38     83.7376384    105.6716633   0.000   0.368   39.989  0.635   3      7.600   -7.600  422     1490    83.8328406    105.9204290   332600.0000000  592000.0000000  325000.0000000  584400.0000000  
1178    704     1528    37      -36     84.2441027    102.7921797   0.000   0.258   27.698  0.572   3      7.400   -7.200  741     1492    84.3370713    102.9926383   332600.0000000  528000.0000000  325400.0000000  520600.0000000  
1179    784     1528    37      -36     84.3682307    101.9918689   0.000   0.410   45.343  0.682   3      7.400   -7.200  821     1492    84.4614798    102.1833568   332600.0000000  512000.0000000  325400.0000000  504600.0000000  
1180    864     1528    37      -36     84.4912248    101.1555972   0.000   0.295   31.187  0.533   3      7.400   -7.200  901     1492    84.5847469    101.3370022   332600.0000000  496000.0000000  325400.0000000  488600.0000000  
