CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1584    1384    1       3       84.6665754    -66.4259944   0.000   0.268   28.233  0.473   3      0.200   0.600   1585    1387    84.6668762    -66.3633994   -211200.0000000  -538200.0000000  -210600.0000000  -538400.0000000  
689     176     1392    2       6       86.9421498    -84.2431712   0.000   0.229   23.470  0.407   3      0.400   1.200   178     1398    86.9462755    -84.0384211   -209600.0000000  -256600.0000000  -208400.0000000  -257000.0000000  
690     208     1392    2       6       86.8962009    -83.5533799   0.000   0.252   27.765  0.474   3      0.400   1.200   210     1398    86.9001951    -83.3507668   -209600.0000000  -263000.0000000  -208400.0000000  -263400.0000000  
691     992     1392    2       5       85.6705076    -71.5322858   0.000   0.231   21.917  0.404   3      0.400   1.000   994     1397    85.6713151    -71.4011933   -209600.0000000  -419800.0000000  -208600.0000000  -420200.0000000  
692     1200    1392    2       5       85.3242978    -69.4308552   0.000   0.174   17.973  0.440   3      0.400   1.000   1202    1397    85.3247427    -69.3092031   -209600.0000000  -461400.0000000  -208600.0000000  -461800.0000000  
693     1328    1392    2       4       85.1085222    -68.2865675   0.000   0.185   18.528  0.397   2      0.400   0.800   1330    1396    85.1080439    -68.1900774   -209600.0000000  -487000.0000000  -208800.0000000  -487400.0000000  
694     1552    1392    1       3       84.7268382    -66.5110429   0.000   0.210   21.351  0.361   2      0.200   0.600   1553    1395    84.7271477    -66.4477363   -209600.0000000  -531800.0000000  -209000.0000000  -532000.0000000  
695     2016    1392    0       0       83.9236236    -63.5504533   0.000   0.355   37.704  0.571   3      0.000   0.000   2016    1392    83.9236236    -63.5504533   -209600.0000000  -624600.0000000  -209600.0000000  -624600.0000000  
696     296     1400    2       6       86.7764634    -81.5483832   0.000   0.258   26.068  0.460   3      0.400   1.200   298     1406    86.7800718    -81.3509521   -208000.0000000  -280600.0000000  -206800.0000000  -281000.0000000  
697     1048    1400    2       5       85.5843250    -70.7618919   0.000   0.288   29.769  0.481   3      0.400   1.000   1050    1405    85.5849996    -70.6332334   -208000.0000000  -431000.0000000  -207000.0000000  -431400.0000000  
698     1904    1400    0       0       84.1236088    -64.0549226   0.000   0.391   42.700  0.646   3      0.000   0.000   1904    1400    84.1236088    -64.0549226   -208000.0000000  -602200.0000000  -208000.0000000  -602200.0000000  
699     1960    1400    0       0       84.0260391    -63.7314676   0.000   0.340   38.077  0.557   3      0.000   0.000   1960    1400    84.0260391    -63.7314676   -208000.0000000  -613400.0000000  -208000.0000000  -613400.0000000  
700     352     1408    2       6       86.7014409    -80.2730599   0.000   0.238   20.997  0.416   3      0.400   1.200   354     1414    86.7048017    -80.0787841   -206400.0000000  -291800.0000000  -205200.0000000  -292200.0000000  
701     392     1408    2       6       86.6409273    -79.5458165   0.000   0.241   24.980  0.459   3      0.400   1.200   394     1414    86.6441461    -79.3543367   -206400.0000000  -299800.0000000  -205200.0000000  -300200.0000000  
702     624     1408    2       6       86.2805161    -75.8028548   0.000   0.260   28.579  0.488   3      0.400   1.200   626     1414    86.2829971    -75.6270995   -206400.0000000  -346200.0000000  -205200.0000000  -346600.0000000  
703     800     1408    2       5       85.9982611    -73.4206624   0.000   0.202   20.898  0.280   1      0.400   1.000   802     1413    85.9993937    -73.2792739   -206400.0000000  -381400.0000000  -205400.0000000  -381800.0000000  
704     944     1408    2       5       85.7628459    -71.7101317   0.000   0.295   31.630  0.453   3      0.400   1.000   946     1413    85.7636840    -71.5762134   -206400.0000000  -410200.0000000  -205400.0000000  -410600.0000000  
705     1248    1408    1       5       85.2555164    -68.6638287   0.000   0.147   14.461  0.305   2      0.200   1.000   1249    1413    85.2575183    -68.5527877   -206400.0000000  -471000.0000000  -205400.0000000  -471200.0000000  
706     1680    1408    1       3       84.5170665    -65.3191193   0.000   0.307   33.211  0.518   3      0.200   0.600   1681    1411    84.5172550    -65.2581848   -206400.0000000  -557400.0000000  -205800.0000000  -557600.0000000  
707     1760    1408    1       3       84.3786355    -64.7967533   0.000   0.244   25.480  0.431   3      0.200   0.600   1761    1411    84.3787709    -64.7373068   -206400.0000000  -573400.0000000  -205800.0000000  -573600.0000000  
708     1792    1408    1       2       84.3231414    -64.5949577   0.000   0.181   17.678  0.388   2      0.200   0.400   1793    1410    84.3226401    -64.5536348   -206400.0000000  -579800.0000000  -206000.0000000  -580000.0000000  
709     2064    1408    0       0       83.8489534    -63.0274466   0.000   0.376   41.059  0.517   3      0.000   0.000   2064    1408    83.8489534    -63.0274466   -206400.0000000  -634200.0000000  -206400.0000000  -634200.0000000  
710     432     1416    2       6       86.5880908    -78.6384884   0.000   0.247   25.536  0.423   3      0.400   1.200   434     1422    86.5911318    -78.4491496   -204800.0000000  -307800.0000000  -203600.0000000  -308200.0000000  
711     504     1416    2       6       86.4767481    -77.4412656   0.000   0.303   31.353  0.553   3      0.400   1.200   506     1422    86.4795535    -77.2569303   -204800.0000000  -322200.0000000  -203600.0000000  -322600.0000000  
712     536     1416    2       6       86.4267934    -76.9332302   0.000   0.278   28.946  0.460   3      0.400   1.200   538     1422    86.4294983    -76.7510858   -204800.0000000  -328600.0000000  -203600.0000000  -329000.0000000  
713     656     1416    2       5       86.2371331    -75.1492252   0.000   0.254   26.838  0.488   3      0.400   1.000   658     1421    86.2385622    -74.9994345   -204800.0000000  -352600.0000000  -203800.0000000  -353000.0000000  
714     856     1416    2       5       85.9139890    -72.5488214   0.000   0.240   23.886  0.384   2      0.400   1.000   858     1421    85.9149714    -72.4101287   -204800.0000000  -392600.0000000  -203800.0000000  -393000.0000000  
715     888     1416    2       5       85.8615821    -72.1706681   0.000   0.286   28.956  0.453   3      0.400   1.000   890     1421    85.8624995    -72.0336477   -204800.0000000  -399000.0000000  -203800.0000000  -399400.0000000  
716     1448    1416    2       4       84.9212574    -66.8400628   0.000   0.200   20.163  0.453   3      0.400   0.800   1450    1420    84.9205719    -66.7473022   -204800.0000000  -511000.0000000  -204000.0000000  -511400.0000000  
717     1480    1416    2       4       84.8664751    -66.5949115   0.000   0.223   22.259  0.457   3      0.400   0.800   1482    1420    84.8657546    -66.5031759   -204800.0000000  -517400.0000000  -204000.0000000  -517800.0000000  
718     1584    1416    1       3       84.6878288    -65.8332056   0.000   0.218   22.701  0.359   2      0.200   0.600   1585    1419    84.6880694    -65.7703298   -204800.0000000  -538200.0000000  -204200.0000000  -538400.0000000  
719     1824    1416    0       0       84.2724575    -64.2578224   0.000   0.366   40.477  0.559   3      0.000   0.000   1824    1416    84.2724575    -64.2578224   -204800.0000000  -586200.0000000  -204800.0000000  -586200.0000000  
720     184     1424    2       6       86.9675680    -83.2022797   0.000   0.239   23.858  0.423   3      0.400   1.200   186     1430    86.9714945    -82.9944326   -203200.0000000  -258200.0000000  -202000.0000000  -258600.0000000  
721     1096    1424    2       5       85.5231733    -69.7586455   0.000   0.282   30.130  0.535   3      0.400   1.000   1098    1429    85.5236745    -69.6316168   -203200.0000000  -440600.0000000  -202200.0000000  -441000.0000000  
722     1128    1424    2       5       85.4695358    -69.4458862   0.000   0.250   26.305  0.445   3      0.400   1.000   1130    1429    85.4699830    -69.3203311   -203200.0000000  -447000.0000000  -202200.0000000  -447400.0000000  
723     1344    1424    2       4       85.1043081    -67.5152137   0.000   0.204   19.996  0.434   3      0.400   0.800   1346    1428    85.1037191    -67.4188921   -203200.0000000  -490200.0000000  -202400.0000000  -490600.0000000  
724     1384    1424    2       4       85.0361276    -67.1889915   0.000   0.180   17.948  0.316   2      0.400   0.800   1386    1428    85.0354920    -67.0940350   -203200.0000000  -498200.0000000  -202400.0000000  -498600.0000000  
725     1416    1424    2       4       84.9814728    -66.9344096   0.000   0.205   20.992  0.429   3      0.400   0.800   1418    1428    84.9808007    -66.8405219   -203200.0000000  -504600.0000000  -202400.0000000  -505000.0000000  
726     1512    1424    2       4       84.8169529    -66.2029826   0.000   0.251   26.228  0.482   3      0.400   0.800   1514    1428    84.8161763    -66.1121816   -203200.0000000  -523800.0000000  -202400.0000000  -524200.0000000  
727     1632    1424    1       3       84.6102276    -65.3517462   0.000   0.307   33.525  0.537   3      0.200   0.600   1633    1427    84.6104194    -65.2897580   -203200.0000000  -547800.0000000  -202600.0000000  -548000.0000000  
728     2000    1424    0       0       83.9701199    -63.1079280   0.000   0.400   43.452  0.591   3      0.000   0.000   2000    1424    83.9701199    -63.1079280   -203200.0000000  -621400.0000000  -203200.0000000  -621400.0000000  
729     152     1432    2       6       87.0229886    -83.6820009   0.000   0.259   26.249  0.473   3      0.400   1.200   154     1438    87.0270067    -83.4709156   -201600.0000000  -251800.0000000  -200400.0000000  -252200.0000000  
730     696     1432    2       5       86.1876474    -74.2081684   0.000   0.226   22.596  0.427   3      0.400   1.000   698     1437    86.1889150    -74.0599941   -201600.0000000  -360600.0000000  -200600.0000000  -361000.0000000  
731     752     1432    2       5       86.0971754    -73.4677449   0.000   0.243   25.442  0.505   3      0.400   1.000   754     1437    86.0983158    -73.3227827   -201600.0000000  -371800.0000000  -200600.0000000  -372200.0000000  
732     1008    1432    2       5       85.6763333    -70.4822702   0.000   0.300   31.092  0.443   3      0.400   1.000   1010    1437    85.6769593    -70.3508294   -201600.0000000  -423000.0000000  -200600.0000000  -423400.0000000  
733     1552    1432    2       4       84.7534143    -65.7612112   0.000   0.297   31.040  0.545   3      0.400   0.800   1554    1436    84.7525746    -65.6715798   -201600.0000000  -531800.0000000  -200800.0000000  -532200.0000000  
734     1888    1432    0       0       84.1705179    -63.6012225   0.000   0.372   40.177  0.530   3      0.000   0.000   1888    1432    84.1705179    -63.6012225   -201600.0000000  -599000.0000000  -201600.0000000  -599000.0000000  
735     1928    1432    0       0       84.1006543    -63.3726277   0.000   0.386   42.155  0.574   3      0.000   0.000   1928    1432    84.1006543    -63.3726277   -201600.0000000  -607000.0000000  -201600.0000000  -607000.0000000  
736     1968    1432    0       0       84.0307035    -63.1493961   0.000   0.387   43.100  0.637   3      0.000   0.000   1968    1432    84.0307035    -63.1493961   -201600.0000000  -615000.0000000  -201600.0000000  -615000.0000000  
737     296     1440    2       6       86.8198555    -80.4796900   0.000   0.278   28.631  0.411   3      0.400   1.200   298     1446    86.8232560    -80.2783876   -200000.0000000  -280600.0000000  -198800.0000000  -281000.0000000  
738     368     1440    2       6       86.7107860    -79.1359401   0.000   0.270   29.749  0.454   3      0.400   1.200   370     1446    86.7139243    -78.9399930   -200000.0000000  -295000.0000000  -198800.0000000  -295400.0000000  
739     800     1440    2       5       86.0260080    -72.6717908   0.000   0.230   23.975  0.463   3      0.400   1.000   802     1445    86.0270114    -72.5292149   -200000.0000000  -381400.0000000  -199000.0000000  -381800.0000000  
740     1704    1440    1       3       84.4956217    -64.5827760   0.000   0.320   33.953  0.540   3      0.200   0.600   1705    1443    84.4957353    -64.5220594   -200000.0000000  -562200.0000000  -199400.0000000  -562400.0000000  
741     1736    1440    1       3       84.4400480    -64.3788699   0.000   0.289   30.107  0.495   3      0.200   0.600   1737    1443    84.4401409    -64.3187574   -200000.0000000  -568600.0000000  -199400.0000000  -568800.0000000  
742     336     1448    2       6       86.7678635    -79.5068378   0.000   0.277   28.591  0.446   3      0.400   1.200   338     1454    86.7710741    -79.3077878   -198400.0000000  -288600.0000000  -197200.0000000  -289000.0000000  
743     504     1448    2       6       86.5080568    -76.6233742   0.000   0.275   27.414  0.485   3      0.400   1.200   506     1454    86.5107000    -76.4367491   -198400.0000000  -322200.0000000  -197200.0000000  -322600.0000000  
744     656     1448    2       5       86.2664268    -74.3654679   0.000   0.245   25.906  0.542   3      0.400   1.000   658     1453    86.2677213    -74.2142173   -198400.0000000  -352600.0000000  -197400.0000000  -353000.0000000  
745     920     1448    2       5       85.8352738    -71.0768112   0.000   0.275   28.506  0.508   3      0.400   1.000   922     1453    85.8360023    -70.9404440   -198400.0000000  -405400.0000000  -197400.0000000  -405800.0000000  
746     1064    1448    2       5       85.5952486    -69.5571913   0.000   0.254   26.344  0.494   3      0.400   1.000   1066    1453    85.5957147    -69.4280603   -198400.0000000  -434200.0000000  -197400.0000000  -434600.0000000  
747     1240    1448    2       5       85.2982113    -67.9121878   0.000   0.210   21.265  0.432   3      0.400   1.000   1242    1453    85.2983933    -67.7911135   -198400.0000000  -469400.0000000  -197400.0000000  -469800.0000000  
748     1272    1448    2       5       85.2438258    -67.6352542   0.000   0.185   18.236  0.339   2      0.400   1.000   1274    1453    85.2439599    -67.5155572   -198400.0000000  -475800.0000000  -197400.0000000  -476200.0000000  
749     1584    1448    1       4       84.7085101    -65.2357122   0.000   0.092   11.748  0.343   2      0.200   0.800   1585    1452    84.7093251    -65.1538121   -198400.0000000  -538200.0000000  -197600.0000000  -538400.0000000  
750     1672    1448    1       3       84.5560992    -64.6446810   0.000   0.346   36.946  0.544   3      0.200   0.600   1673    1451    84.5562191    -64.5832901   -198400.0000000  -555800.0000000  -197800.0000000  -556000.0000000  
751     192     1456    2       6       86.9919694    -82.1441390   0.000   0.256   26.516  0.413   3      0.400   1.200   194     1462    86.9956921    -81.9332623   -196800.0000000  -259800.0000000  -195600.0000000  -260200.0000000  
752     440     1456    2       6       86.6159629    -77.4592082   0.000   0.261   27.727  0.524   3      0.400   1.200   442     1462    86.6187712    -77.2672936   -196800.0000000  -309400.0000000  -195600.0000000  -309800.0000000  
753     848     1456    2       5       85.9607583    -71.7172464   0.000   0.268   28.220  0.426   3      0.400   1.000   850     1461    85.9615972    -71.5767609   -196800.0000000  -391000.0000000  -195800.0000000  -391400.0000000  
754     880     1456    2       5       85.9079634    -71.3454839   0.000   0.294   31.322  0.406   3      0.400   1.000   882     1461    85.9087382    -71.2067405   -196800.0000000  -397400.0000000  -195800.0000000  -397800.0000000  
755     976     1456    2       5       85.7486075    -70.2858434   0.000   0.312   34.106  0.475   3      0.400   1.000   978     1461    85.7491994    -70.1521382   -196800.0000000  -416600.0000000  -195800.0000000  -417000.0000000  
756     1096    1456    2       5       85.5475573    -69.0685788   0.000   0.277   29.349  0.427   3      0.400   1.000   1098    1461    85.5479389    -68.9407869   -196800.0000000  -440600.0000000  -195800.0000000  -441000.0000000  
757     1312    1456    2       5       85.1812699    -67.1354919   0.000   0.243   25.400  0.433   3      0.400   1.000   1314    1461    85.1813175    -67.0173422   -196800.0000000  -483800.0000000  -195800.0000000  -484200.0000000  
758     1344    1456    2       5       85.1265873    -66.8739205   0.000   0.263   27.412  0.435   3      0.400   1.000   1346    1461    85.1265898    -66.7570972   -196800.0000000  -490200.0000000  -195800.0000000  -490600.0000000  
759     1816    1456    1       2       84.3102988    -63.6053141   0.000   0.199   20.533  0.383   2      0.200   0.400   1817    1458    84.3097270    -63.5641784   -196800.0000000  -584600.0000000  -196400.0000000  -584800.0000000  
760     1848    1456    0       0       84.2544091    -63.4174966   0.000   0.280   29.779  0.456   3      0.000   0.000   1848    1456    84.2544091    -63.4174966   -196800.0000000  -591000.0000000  -196800.0000000  -591000.0000000  
761     688     1464    2       5       86.2290653    -73.5343667   0.000   0.298   31.646  0.518   3      0.400   1.000   690     1469    86.2302169    -73.3843493   -195200.0000000  -359000.0000000  -194200.0000000  -359400.0000000  
762     720     1464    2       5       86.1771122    -73.1115378   0.000   0.261   27.845  0.525   3      0.400   1.000   722     1469    86.1781910    -72.9634391   -195200.0000000  -365400.0000000  -194200.0000000  -365800.0000000  
763     768     1464    2       5       86.0988083    -72.4984800   0.000   0.202   20.062  0.376   2      0.400   1.000   770     1469    86.0997816    -72.3531974   -195200.0000000  -375000.0000000  -194200.0000000  -375400.0000000  
764     1128    1464    2       5       85.4995508    -68.5903662   0.000   0.285   29.112  0.453   3      0.400   1.000   1130    1469    85.4998498    -68.4639040   -195200.0000000  -447000.0000000  -194200.0000000  -447400.0000000  
765     1408    1464    2       5       85.0222872    -66.2098172   0.000   0.222   21.966  0.450   3      0.400   1.000   1410    1469    85.0221748    -66.0954533   -195200.0000000  -503000.0000000  -194200.0000000  -503400.0000000  
766     1536    1464    2       5       84.8016896    -65.2680454   0.000   0.257   27.318  0.537   3      0.400   1.000   1538    1469    84.8014146    -65.1585774   -195200.0000000  -528600.0000000  -194200.0000000  -529000.0000000  
767     2088    1464    0       0       83.8378284    -61.9867228   0.000   0.395   42.042  0.655   3      0.000   0.000   2088    1464    83.8378284    -61.9867228   -195200.0000000  -639000.0000000  -195200.0000000  -639000.0000000  
768     144     1472    2       6       87.0802369    -82.7320225   0.000   0.262   28.267  0.422   3      0.400   1.200   146     1478    87.0840725    -82.5155179   -193600.0000000  -250200.0000000  -192400.0000000  -250600.0000000  
769     408     1472    2       6       86.6816065    -77.5762951   0.000   0.264   27.374  0.459   3      0.400   1.200   410     1478    86.6844377    -77.3806777   -193600.0000000  -303000.0000000  -192400.0000000  -303400.0000000  
770     1464    1472    2       5       84.9311539    -65.6317170   0.000   0.188   19.871  0.462   3      0.400   1.000   1466    1477    84.9309416    -65.5194314   -193600.0000000  -514200.0000000  -192600.0000000  -514600.0000000  
771     1640    1472    0       3       84.6264420    -64.4116636   0.000   0.240   24.619  0.477   3      0.000   0.600   1640    1475    84.6282765    -64.3559835   -193600.0000000  -549400.0000000  -193000.0000000  -549400.0000000  
772     1744    1472    1       3       84.4453756    -63.7538906   0.000   0.283   31.354  0.561   3      0.200   0.600   1745    1475    84.4454050    -63.6937138   -193600.0000000  -570200.0000000  -193000.0000000  -570400.0000000  
773     1784    1472    1       2       84.3755558    -63.5122069   0.000   0.221   21.922  0.426   3      0.200   0.400   1785    1474    84.3749773    -63.4706027   -193600.0000000  -578200.0000000  -193200.0000000  -578400.0000000  
774     1920    1472    0       0       84.1374907    -62.7336821   0.000   0.415   46.000  0.600   3      0.000   0.000   1920    1472    84.1374907    -62.7336821   -193600.0000000  -605400.0000000  -193600.0000000  -605400.0000000  
775     488     1480    2       6       86.5639628    -76.0429308   0.000   0.294   29.963  0.518   3      0.400   1.200   490     1486    86.5664905    -75.8528309   -192000.0000000  -319000.0000000  -190800.0000000  -319400.0000000  
776     1056    1480    2       5       85.6329242    -68.9329893   0.000   0.294   30.545  0.480   3      0.400   1.000   1058    1485    85.6332822    -68.8026857   -192000.0000000  -432600.0000000  -191000.0000000  -433000.0000000  
777     1496    1480    2       5       84.8810453    -65.2442378   0.000   0.301   30.840  0.612   3      0.400   1.000   1498    1485    84.8807660    -65.1330720   -192000.0000000  -520600.0000000  -191000.0000000  -521000.0000000  
778     1704    1480    1       3       84.5198790    -63.8558301   0.000   0.331   34.997  0.554   3      0.200   0.600   1705    1483    84.5199187    -63.7948345   -192000.0000000  -562200.0000000  -191400.0000000  -562400.0000000  
779     2008    1480    0       0       83.9872913    -62.1285757   0.000   0.330   34.636  0.534   3      0.000   0.000   2008    1480    83.9872913    -62.1285757   -192000.0000000  -623000.0000000  -192000.0000000  -623000.0000000  
780     2048    1480    0       0       83.9168663    -61.9238998   0.000   0.385   42.932  0.637   3      0.000   0.000   2048    1480    83.9168663    -61.9238998   -192000.0000000  -631000.0000000  -192000.0000000  -631000.0000000  
781     176     1488    2       6       87.0510069    -81.5758182   0.000   0.275   30.305  0.431   3      0.400   1.200   178     1494    87.0546193    -81.3600088   -190400.0000000  -256600.0000000  -189200.0000000  -257000.0000000  
782     208     1488    2       6       87.0033855    -80.9028232   0.000   0.282   31.460  0.556   3      0.400   1.200   210     1494    87.0068675    -80.6896556   -190400.0000000  -263000.0000000  -189200.0000000  -263400.0000000  
783     240     1488    2       6       86.9553647    -80.2509792   0.000   0.314   33.642  0.451   3      0.400   1.200   242     1494    86.9587200    -80.0404504   -190400.0000000  -269400.0000000  -189200.0000000  -269800.0000000  
784     600     1488    2       6       86.3925969    -74.1485642   0.000   0.227   23.644  0.406   3      0.400   1.200   602     1494    86.3947473    -73.9662859   -190400.0000000  -341400.0000000  -189200.0000000  -341800.0000000  
785     928     1488    2       5       85.8538073    -70.0708167   0.000   0.340   37.364  0.601   3      0.400   1.000   930     1493    85.8543617    -69.9336865   -190400.0000000  -407000.0000000  -189400.0000000  -407400.0000000  
786     1240    1488    2       5       85.3264225    -67.0786653   0.000   0.241   24.880  0.437   3      0.400   1.000   1242    1493    85.3264600    -66.9568416   -190400.0000000  -469400.0000000  -189400.0000000  -469800.0000000  
787     1272    1488    2       5       85.2717111    -66.8097138   0.000   0.200   21.101  0.411   3      0.400   1.000   1274    1493    85.2717021    -66.6893011   -190400.0000000  -475800.0000000  -189400.0000000  -476200.0000000  
788     1816    1488    1       2       84.3288282    -63.0400557   0.000   0.304   31.500  0.534   3      0.200   0.400   1817    1490    84.3282162    -62.9988445   -190400.0000000  -584600.0000000  -190000.0000000  -584800.0000000  
789     1968    1488    0       0       84.0620158    -62.2021848   0.000   0.402   44.129  0.587   3      0.000   0.000   1968    1488    84.0620158    -62.2021848   -190400.0000000  -615000.0000000  -190400.0000000  -615000.0000000  
790     376     1496    2       6       86.7551868    -77.4786914   0.000   0.319   32.191  0.616   3      0.400   1.200   378     1502    86.7579984    -77.2785475   -188800.0000000  -296600.0000000  -187600.0000000  -297000.0000000  
791     568     1496    2       6       86.4512989    -74.4048291   0.000   0.289   29.188  0.473   3      0.400   1.200   570     1502    86.4535003    -74.2196878   -188800.0000000  -335000.0000000  -187600.0000000  -335400.0000000  
792     816     1496    2       5       86.0464367    -71.1464047   0.000   0.309   32.556  0.535   3      0.400   1.000   818     1501    86.0471767    -71.0027594   -188800.0000000  -384600.0000000  -187800.0000000  -385000.0000000  
793     960     1496    2       5       85.8064363    -69.5462052   0.000   0.339   37.685  0.681   3      0.400   1.000   962     1501    85.8069001    -69.4105632   -188800.0000000  -413400.0000000  -187800.0000000  -413800.0000000  
794     1352    1496    2       5       85.1398081    -66.0015909   0.000   0.216   21.444  0.333   2      0.400   1.000   1354    1501    85.1396595    -65.8844644   -188800.0000000  -491800.0000000  -187800.0000000  -492200.0000000  
795     1400    1496    2       5       85.0571182    -65.6336478   0.000   0.239   25.022  0.474   3      0.400   1.000   1402    1501    85.0569060    -65.5184972   -188800.0000000  -501400.0000000  -187800.0000000  -501800.0000000  
796     1432    1496    2       5       85.0018844    -65.3951303   0.000   0.217   22.428  0.554   3      0.400   1.000   1434    1501    85.0016310    -65.2812652   -188800.0000000  -507800.0000000  -187800.0000000  -508200.0000000  
797     1528    1496    2       5       84.8356995    -64.7102799   0.000   0.269   28.189  0.684   3      0.400   1.000   1530    1501    84.8353279    -64.6001261   -188800.0000000  -527000.0000000  -187800.0000000  -527400.0000000  
798     2080    1496    0       0       83.8689065    -61.4994644   0.000   0.397   43.585  0.621   3      0.000   0.000   2080    1496    83.8689065    -61.4994644   -188800.0000000  -637400.0000000  -188800.0000000  -637400.0000000  
799     2112    1496    0       0       83.8123933    -61.3442381   0.000   0.331   34.927  0.537   3      0.000   0.000   2112    1496    83.8123933    -61.3442381   -188800.0000000  -643800.0000000  -188800.0000000  -643800.0000000  
800     144     1504    2       6       87.1159917    -81.8038887   0.000   0.298   32.158  0.460   3      0.400   1.200   146     1510    87.1196479    -81.5834946   -187200.0000000  -250200.0000000  -186000.0000000  -250600.0000000  
801     408     1504    2       6       86.7130146    -76.7086756   0.000   0.303   33.636  0.544   3      0.400   1.200   410     1510    86.7156739    -76.5104659   -187200.0000000  -303000.0000000  -186000.0000000  -303400.0000000  
802     448     1504    2       6       86.6500138    -76.0449657   0.000   0.287   32.844  0.461   3      0.400   1.200   450     1510    86.6525415    -75.8499778   -187200.0000000  -311000.0000000  -186000.0000000  -311400.0000000  
803     536     1504    2       6       86.5099292    -74.6697147   0.000   0.274   30.163  0.529   3      0.400   1.200   538     1510    86.5121834    -74.4816272   -187200.0000000  -328600.0000000  -186000.0000000  -329000.0000000  
804     632     1504    2       6       86.3550146    -73.2909310   0.000   0.253   26.876  0.502   3      0.400   1.200   634     1510    86.3569932    -73.1100523   -187200.0000000  -347800.0000000  -186000.0000000  -348200.0000000  
805     768     1504    2       5       86.1323152    -71.5283701   0.000   0.284   30.468  0.552   3      0.400   1.000   770     1509    86.1331210    -71.3816075   -187200.0000000  -375000.0000000  -186200.0000000  -375400.0000000  
806     1008    1504    2       5       85.7317629    -68.8719386   0.000   0.265   28.874  0.397   2      0.400   1.000   1010    1509    85.7321101    -68.7386097   -187200.0000000  -423000.0000000  -186200.0000000  -423400.0000000  
807     1464    1504    2       5       84.9516305    -65.0045757   0.000   0.184   18.241  0.363   2      0.400   1.000   1466    1509    84.9513096    -64.8918684   -187200.0000000  -514200.0000000  -186200.0000000  -514600.0000000  
808     1616    1504    1       5       84.6875831    -63.9698197   0.000   0.234   24.412  0.474   3      0.200   1.000   1617    1509    84.6888271    -63.8692379   -187200.0000000  -544600.0000000  -186200.0000000  -544800.0000000  
809     1864    1504    1       2       84.2536238    -62.4867958   0.000   0.248   27.551  0.531   3      0.200   0.400   1865    1506    84.2529725    -62.4461858   -187200.0000000  -594200.0000000  -186800.0000000  -594400.0000000  
810     1896    1504    0       0       84.1973841    -62.3116461   0.000   0.376   42.223  0.633   3      0.000   0.000   1896    1504    84.1973841    -62.3116461   -187200.0000000  -600600.0000000  -187200.0000000  -600600.0000000  
811     80      1512    2       6       87.2187648    -83.0183979   0.000   0.224   23.673  0.419   3      0.400   1.200   82      1518    87.2226546    -82.7914865   -185600.0000000  -237400.0000000  -184400.0000000  -237800.0000000  
812     344     1512    2       6       86.8208322    -77.6013112   0.000   0.328   33.176  0.572   3      0.400   1.200   346     1518    86.8236677    -77.3971371   -185600.0000000  -290200.0000000  -184400.0000000  -290600.0000000  
813     488     1512    2       6       86.5940275    -75.1916230   0.000   0.338   35.545  0.522   3      0.400   1.200   490     1518    86.5963856    -74.9992364   -185600.0000000  -319000.0000000  -184400.0000000  -319400.0000000  
814     736     1512    2       5       86.1916852    -71.7264823   0.000   0.282   28.987  0.561   3      0.400   1.000   738     1517    86.1925251    -71.5774717   -185600.0000000  -368600.0000000  -184600.0000000  -369000.0000000  
815     1192    1512    2       5       85.4250386    -66.9816518   0.000   0.174   17.717  0.438   3      0.400   1.000   1194    1517    85.4250591    -66.8571989   -185600.0000000  -459800.0000000  -184600.0000000  -460200.0000000  
816     1560    1512    1       5       84.7899153    -64.1856737   0.000   0.226   23.006  0.526   3      0.200   1.000   1561    1517    84.7911944    -64.0831651   -185600.0000000  -533400.0000000  -184600.0000000  -533600.0000000  
817     1784    1512    1       3       84.3985134    -62.7964326   0.000   0.231   25.553  0.498   3      0.200   0.600   1785    1515    84.3984454    -62.7367638   -185600.0000000  -578200.0000000  -185000.0000000  -578400.0000000  
818     2032    1512    0       0       83.9620140    -61.4695527   0.000   0.342   37.056  0.571   3      0.000   0.000   2032    1512    83.9620140    -61.4695527   -185600.0000000  -627800.0000000  -185600.0000000  -627800.0000000  
819     112     1520    2       6       87.1809304    -82.0424748   0.000   0.312   33.753  0.498   3      0.400   1.200   114     1526    87.1846324    -81.8173052   -184000.0000000  -243800.0000000  -182800.0000000  -244200.0000000  
820     240     1520    2       6       86.9890543    -79.3330471   0.000   0.343   38.372  0.549   3      0.400   1.200   242     1526    86.9922298    -79.1191683   -184000.0000000  -269400.0000000  -182800.0000000  -269800.0000000  
821     672     1520    2       5       86.3035334    -72.3454948   0.000   0.269   28.851  0.523   3      0.400   1.000   674     1525    86.3044798    -72.1921187   -184000.0000000  -355800.0000000  -183000.0000000  -356200.0000000  
822     904     1520    2       5       85.9187491    -69.5833290   0.000   0.208   17.956  0.397   3      0.400   1.000   906     1525    85.9192190    -69.4439548   -184000.0000000  -402200.0000000  -183000.0000000  -402600.0000000  
823     1040    1520    2       5       85.6894479    -68.1953697   0.000   0.366   40.480  0.541   3      0.400   1.000   1042    1525    85.6896780    -68.0633073   -184000.0000000  -429400.0000000  -183000.0000000  -429800.0000000  
