CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     336     816     0       -1      85.6207846    -89.9317095   0.000   0.225   22.288  0.430   3      0.000   -0.200  336     815     85.6194823    -89.9487974   -335200.0000000  -336000.0000000  -335400.0000000  -336000.0000000  
574     368     816     1       -1      85.5788215    -89.3912130   0.000   0.210   21.780  0.429   3      0.200   -0.200  369     815     85.5762143    -89.3915721   -335200.0000000  -342400.0000000  -335400.0000000  -342600.0000000  
575     680     816     1       -1      85.1511097    -84.6269062   0.000   0.258   26.239  0.462   3      0.200   -0.200  681     815     85.1485147    -84.6297920   -335200.0000000  -404800.0000000  -335400.0000000  -405000.0000000  
576     752     816     0       -1      85.0481803    -83.6464712   0.000   0.213   21.075  0.323   2      0.000   -0.200  752     815     85.0470292    -83.6631417   -335200.0000000  -419200.0000000  -335400.0000000  -419200.0000000  
577     816     816     0       -1      84.9555253    -82.8088138   0.000   0.242   23.948  0.534   3      0.000   -0.200  816     815     84.9543954    -82.8253674   -335200.0000000  -432000.0000000  -335400.0000000  -432000.0000000  
578     1216    816     0       -1      84.3551504    -78.2122675   0.000   0.202   19.196  0.381   2      0.000   -0.200  1216    815     84.3541412    -78.2279311   -335200.0000000  -512000.0000000  -335400.0000000  -512000.0000000  
579     240     824     1       -1      85.7549612    -91.4796358   0.000   0.275   28.694  0.530   3      0.200   -0.200  241     823     85.7523545    -91.4787267   -333600.0000000  -316800.0000000  -333800.0000000  -317000.0000000  
580     272     824     1       -1      85.7141182    -90.9071655   0.000   0.255   27.303  0.428   3      0.200   -0.200  273     823     85.7115110    -90.9066135   -333600.0000000  -323200.0000000  -333800.0000000  -323400.0000000  
581     304     824     1       -1      85.6728568    -90.3455675   0.000   0.237   25.524  0.499   3      0.200   -0.200  305     823     85.6702494    -90.3453592   -333600.0000000  -329600.0000000  -333800.0000000  -329800.0000000  
582     504     824     0       -1      85.4062125    -87.0693275   0.000   0.187   18.549  0.346   2      0.000   -0.200  504     823     85.4049772    -87.0864081   -333600.0000000  -369600.0000000  -333800.0000000  -369600.0000000  
583     960     824     1       0       84.7520230    -80.9029721   0.000   0.128   12.911  0.348   2      0.200   0.000   961     824     84.7505304    -80.8911631   -333600.0000000  -460800.0000000  -333600.0000000  -461000.0000000  
584     1016    824     0       -1      84.6681030    -80.2518927   0.000   0.212   21.183  0.508   3      0.000   -0.200  1016    823     84.6670394    -80.2680797   -333600.0000000  -472000.0000000  -333800.0000000  -472000.0000000  
585     208     832     1       -1      85.8061609    -91.9257826   0.000   0.239   24.330  0.446   3      0.200   -0.200  209     831     85.8035547    -91.9245852   -332000.0000000  -310400.0000000  -332200.0000000  -310600.0000000  
586     1176    840     0       -1      84.4410093    -78.2470677   0.000   0.169   17.245  0.409   3      0.000   -0.200  1176    839     84.4399991    -78.2629672   -330400.0000000  -504000.0000000  -330600.0000000  -504000.0000000  
587     1272    840     0       0       84.2922993    -77.2723480   0.000   0.183   18.968  0.370   2      0.000   0.000   1272    840     84.2922993    -77.2723480   -330400.0000000  -523200.0000000  -330400.0000000  -523200.0000000  
588     1440    840     1       0       84.0284075    -75.6845040   0.000   0.189   18.886  0.333   2      0.200   0.000   1441    840     84.0268238    -75.6754745   -330400.0000000  -556800.0000000  -330400.0000000  -557000.0000000  
589     176     848     1       -1      85.8679453    -92.2443245   0.000   0.231   24.040  0.459   3      0.200   -0.200  177     847     85.8653396    -92.2429081   -328800.0000000  -304000.0000000  -329000.0000000  -304200.0000000  
590     408     848     1       -1      85.5664036    -88.1784866   0.000   0.173   17.643  0.450   3      0.200   -0.200  409     847     85.5637976    -88.1795580   -328800.0000000  -350400.0000000  -329000.0000000  -350600.0000000  
591     440     848     0       -1      85.5232010    -87.6613320   0.000   0.225   22.957  0.428   3      0.000   -0.200  440     847     85.5219515    -87.6786948   -328800.0000000  -356800.0000000  -329000.0000000  -356800.0000000  
592     624     848     1       -1      85.2681823    -84.8742299   0.000   0.231   23.425  0.511   3      0.200   -0.200  625     847     85.2655859    -84.8770514   -328800.0000000  -393600.0000000  -329000.0000000  -393800.0000000  
593     752     848     0       -1      85.0847950    -83.1089043   0.000   0.148   14.125  0.377   2      0.000   -0.200  752     847     85.0836574    -83.1258244   -328800.0000000  -419200.0000000  -329000.0000000  -419200.0000000  
594     1232    848     1       0       84.3623981    -77.5459684   0.000   0.234   24.038  0.460   3      0.200   0.000   1233    848     84.3608453    -77.5358845   -328800.0000000  -515200.0000000  -328800.0000000  -515400.0000000  
595     1304    848     0       0       84.2501650    -76.8339095   0.000   0.202   19.844  0.434   3      0.000   0.000   1304    848     84.2501650    -76.8339095   -328800.0000000  -529600.0000000  -328800.0000000  -529600.0000000  
596     1368    848     0       0       84.1496939    -76.2240211   0.000   0.161   16.562  0.300   2      0.000   0.000   1368    848     84.1496939    -76.2240211   -328800.0000000  -542400.0000000  -328800.0000000  -542400.0000000  
597     280     856     0       -1      85.7459164    -90.2109038   0.000   0.213   21.502  0.434   3      0.000   -0.200  280     855     85.7446076    -90.2284088   -327200.0000000  -324800.0000000  -327400.0000000  -324800.0000000  
598     312     856     0       -1      85.7041457    -89.6519133   0.000   0.259   26.308  0.482   3      0.000   -0.200  312     855     85.7028497    -89.6694176   -327200.0000000  -331200.0000000  -327400.0000000  -331200.0000000  
599     488     856     0       -1      85.4675693    -86.7652714   0.000   0.199   20.793  0.474   3      0.000   -0.200  488     855     85.4663412    -86.7826661   -327200.0000000  -366400.0000000  -327400.0000000  -366400.0000000  
600     520     856     0       -1      85.4234005    -86.2728554   0.000   0.187   19.246  0.386   2      0.000   -0.200  520     855     85.4221843    -86.2902138   -327200.0000000  -372800.0000000  -327400.0000000  -372800.0000000  
601     832     856     1       -1      84.9768381    -81.9372450   0.000   0.161   15.762  0.374   2      0.200   -0.200  833     855     84.9742577    -81.9414174   -327200.0000000  -435200.0000000  -327400.0000000  -435400.0000000  
602     896     856     0       -1      84.8820792    -81.1427909   0.000   0.197   19.451  0.425   3      0.000   -0.200  896     855     84.8809921    -81.1594680   -327200.0000000  -448000.0000000  -327400.0000000  -448000.0000000  
603     936     856     0       -1      84.8223741    -80.6610985   0.000   0.144   15.140  0.314   2      0.000   -0.200  936     855     84.8212997    -80.6776838   -327200.0000000  -456000.0000000  -327400.0000000  -456000.0000000  
604     1024    856     0       -1      84.6897927    -79.6397564   0.000   0.171   16.030  0.358   2      0.000   -0.200  1024    855     84.6887452    -79.6561314   -327200.0000000  -473600.0000000  -327400.0000000  -473600.0000000  
605     1104    856     0       -1      84.5678823    -78.7548329   0.000   0.190   18.328  0.409   3      0.000   -0.200  1104    855     84.5668585    -78.7710090   -327200.0000000  -489600.0000000  -327400.0000000  -489600.0000000  
606     1144    856     0       0       84.5064626    -78.3271706   0.000   0.188   18.127  0.412   3      0.000   0.000   1144    856     84.5064626    -78.3271706   -327200.0000000  -497600.0000000  -327200.0000000  -497600.0000000  
607     248     864     0       -1      85.7978346    -90.6405472   0.000   0.265   22.899  0.476   3      0.000   -0.200  248     863     85.7965161    -90.6581343   -325600.0000000  -318400.0000000  -325800.0000000  -318400.0000000  
608     368     872     0       -1      85.6504206    -88.4184055   0.000   0.211   20.364  0.413   3      0.000   -0.200  368     871     85.6491532    -88.4360573   -324000.0000000  -342400.0000000  -324200.0000000  -342400.0000000  
609     592     872     0       -1      85.3418107    -84.9218131   0.000   0.259   25.697  0.499   3      0.000   -0.200  592     871     85.3406275    -84.9392155   -324000.0000000  -387200.0000000  -324200.0000000  -387200.0000000  
610     720     872     0       -1      85.1584994    -83.1277913   0.000   0.224   21.322  0.517   3      0.000   -0.200  720     871     85.1573612    -83.1449648   -324000.0000000  -412800.0000000  -324200.0000000  -412800.0000000  
611     1176    872     0       0       84.4731071    -77.7352263   0.000   0.167   16.516  0.384   2      0.000   0.000   1176    872     84.4731071    -77.7352263   -324000.0000000  -504000.0000000  -324000.0000000  -504000.0000000  
612     64      880     1       -1      86.0499062    -93.8644403   0.000   0.227   22.761  0.431   3      0.200   -0.200  65      879     86.0473041    -93.8618905   -322400.0000000  -281600.0000000  -322600.0000000  -281800.0000000  
613     96      880     1       -1      86.0108377    -93.2255769   0.000   0.215   22.300  0.367   2      0.200   -0.200  97      879     86.0082339    -93.2234690   -322400.0000000  -288000.0000000  -322600.0000000  -288200.0000000  
614     400     880     0       -1      85.6174048    -87.7475726   0.000   0.254   25.632  0.472   3      0.000   -0.200  400     879     85.6161531    -87.7652843   -322400.0000000  -348800.0000000  -322600.0000000  -348800.0000000  
615     448     880     0       -1      85.5520130    -86.9730776   0.000   0.213   21.329  0.407   3      0.000   -0.200  448     879     85.5507799    -86.9907452   -322400.0000000  -358400.0000000  -322600.0000000  -358400.0000000  
616     784     880     0       -1      85.0740912    -82.1446131   0.000   0.160   15.117  0.279   1      0.000   -0.200  784     879     85.0729781    -82.1617169   -322400.0000000  -425600.0000000  -322600.0000000  -425600.0000000  
617     1072    880     0       -1      84.6414652    -78.7119528   0.000   0.177   16.964  0.340   2      0.000   -0.200  1072    879     84.6404424    -78.7283595   -322400.0000000  -483200.0000000  -322600.0000000  -483200.0000000  
618     1352    880     0       0       84.2053364    -75.8761675   0.000   0.194   19.325  0.344   2      0.000   0.000   1352    880     84.2053364    -75.8761675   -322400.0000000  -539200.0000000  -322400.0000000  -539200.0000000  
619     1432    880     0       0       84.0784024    -75.1433772   0.000   0.246   24.872  0.426   3      0.000   0.000   1432    880     84.0784024    -75.1433772   -322400.0000000  -555200.0000000  -322400.0000000  -555200.0000000  
620     208     888     0       -1      85.8809848    -90.9439515   0.000   0.254   25.944  0.433   3      0.000   -0.200  208     887     85.8796594    -90.9617963   -320800.0000000  -310400.0000000  -321000.0000000  -310400.0000000  
621     288     888     0       -1      85.7770781    -89.5042516   0.000   0.275   28.205  0.468   3      0.000   -0.200  288     887     85.7757854    -89.5221037   -320800.0000000  -326400.0000000  -321000.0000000  -326400.0000000  
622     624     888     0       -1      85.3151092    -84.1814336   0.000   0.184   17.832  0.315   2      0.000   -0.200  624     887     85.3139444    -84.1989224   -320800.0000000  -393600.0000000  -321000.0000000  -393600.0000000  
623     840     888     0       -1      85.0001787    -81.2947600   0.000   0.184   19.157  0.368   2      0.000   -0.200  840     887     84.9990876    -81.3117983   -320800.0000000  -436800.0000000  -321000.0000000  -436800.0000000  
624     1024    888     0       0       84.7230828    -79.1123329   0.000   0.184   18.096  0.366   2      0.000   0.000   1024    888     84.7230828    -79.1123329   -320800.0000000  -473600.0000000  -320800.0000000  -473600.0000000  
625     1144    888     0       -1      84.5386288    -77.8096545   0.000   0.179   17.503  0.408   3      0.000   -0.200  1144    887     84.5376303    -77.8259190   -320800.0000000  -497600.0000000  -321000.0000000  -497600.0000000  
626     1320    888     0       0       84.2634549    -76.0522344   0.000   0.156   15.097  0.369   2      0.000   0.000   1320    888     84.2634549    -76.0522344   -320800.0000000  -532800.0000000  -320800.0000000  -532800.0000000  
627     320     896     0       -1      85.7450206    -88.8050466   0.000   0.253   25.609  0.451   3      0.000   -0.200  320     895     85.7437441    -88.8229754   -319200.0000000  -332800.0000000  -319400.0000000  -332800.0000000  
628     528     896     0       -1      85.4604896    -85.4497189   0.000   0.242   24.185  0.422   3      0.000   -0.200  528     895     85.4592934    -85.4674380   -319200.0000000  -374400.0000000  -319400.0000000  -374400.0000000  
629     560     896     1       -1      85.4154394    -84.9709264   0.000   0.255   26.249  0.487   3      0.200   -0.200  561     895     85.4128425    -84.9737838   -319200.0000000  -380800.0000000  -319400.0000000  -381000.0000000  
630     688     896     0       -1      85.2322071    -83.1472630   0.000   0.199   19.135  0.375   2      0.000   -0.200  688     895     85.2310684    -83.1646975   -319200.0000000  -406400.0000000  -319400.0000000  -406400.0000000  
631     888     896     0       -1      84.9372031    -80.5668063   0.000   0.186   17.812  0.346   2      0.000   -0.200  888     895     84.9361310    -80.5837882   -319200.0000000  -446400.0000000  -319400.0000000  -446400.0000000  
632     1240    896     0       0       84.3969341    -76.7014297   0.000   0.166   16.211  0.413   3      0.000   0.000   1240    896     84.3969341    -76.7014297   -319200.0000000  -516800.0000000  -319200.0000000  -516800.0000000  
633     1400    896     0       0       84.1441589    -75.1836807   0.000   0.189   19.337  0.427   3      0.000   0.000   1400    896     84.1441589    -75.1836807   -319200.0000000  -548800.0000000  -319200.0000000  -548800.0000000  
634     944     904     0       -1      84.8613307    -79.7628113   0.000   0.169   16.141  0.287   1      0.000   -0.200  944     903     84.8602798    -79.7797085   -317600.0000000  -457600.0000000  -317800.0000000  -457600.0000000  
635     976     904     0       -1      84.8127805    -79.3909675   0.000   0.192   18.318  0.335   2      0.000   -0.200  976     903     84.8117395    -79.4077814   -317600.0000000  -464000.0000000  -317800.0000000  -464000.0000000  
636     72      912     1       -1      86.0843285    -93.1332241   0.000   0.151   19.132  0.385   3      0.200   -0.200  73      911     86.0817243    -93.1311380   -316000.0000000  -283200.0000000  -316200.0000000  -283400.0000000  
637     104     912     0       -1      86.0446986    -92.4961220   0.000   0.276   28.341  0.507   3      0.000   -0.200  104     911     86.0433388    -92.5141786   -316000.0000000  -289600.0000000  -316200.0000000  -289600.0000000  
638     248     912     0       -1      85.8606518    -89.7832452   0.000   0.244   25.390  0.377   2      0.000   -0.200  248     911     85.8593526    -89.8013706   -316000.0000000  -318400.0000000  -316200.0000000  -318400.0000000  
639     720     912     0       -1      85.2036675    -82.4341961   0.000   0.205   20.426  0.380   2      0.000   -0.200  720     911     85.2025469    -82.4516949   -316000.0000000  -412800.0000000  -316200.0000000  -412800.0000000  
640     1080    912     0       -1      84.6616195    -78.0969192   0.000   0.181   17.283  0.396   2      0.000   -0.200  1080    911     84.6606132    -78.1135050   -316000.0000000  -484800.0000000  -316200.0000000  -484800.0000000  
641     1112    912     0       -1      84.6121328    -77.7540875   0.000   0.182   18.320  0.371   2      0.000   -0.200  1112    911     84.6111358    -77.7705846   -316000.0000000  -491200.0000000  -316200.0000000  -491200.0000000  
642     464     920     0       -1      85.5787722    -86.0059484   0.000   0.208   21.049  0.401   3      0.000   -0.200  464     919     85.5775623    -86.0239905   -314400.0000000  -361600.0000000  -314600.0000000  -361600.0000000  
643     648     920     0       -1      85.3175028    -83.2789704   0.000   0.177   18.046  0.344   2      0.000   -0.200  648     919     85.3163607    -83.2966907   -314400.0000000  -398400.0000000  -314600.0000000  -398400.0000000  
644     176     928     0       -1      85.9750163    -90.8173941   0.000   0.286   29.123  0.470   3      0.000   -0.200  176     927     85.9736937    -90.8356976   -312800.0000000  -304000.0000000  -313000.0000000  -304000.0000000  
645     208     928     0       -1      85.9336694    -90.2206502   0.000   0.294   30.561  0.498   3      0.000   -0.200  208     927     85.9323602    -90.2389608   -312800.0000000  -310400.0000000  -313000.0000000  -310400.0000000  
646     320     928     0       -1      85.7856474    -88.2256053   0.000   0.307   31.649  0.505   3      0.000   -0.200  320     927     85.7843844    -88.2438817   -312800.0000000  -332800.0000000  -313000.0000000  -332800.0000000  
647     416     928     0       -1      85.6549787    -86.6254558   0.000   0.284   28.934  0.461   3      0.000   -0.200  416     927     85.6537538    -86.6436408   -312800.0000000  -352000.0000000  -313000.0000000  -352000.0000000  
648     680     928     0       -1      85.2800891    -82.6942405   0.000   0.175   16.560  0.280   1      0.000   -0.200  680     927     85.2789619    -82.7119609   -312800.0000000  -404800.0000000  -313000.0000000  -404800.0000000  
649     856     928     0       -1      85.0194547    -80.4093670   0.000   0.215   21.245  0.398   2      0.000   -0.200  856     927     85.0183866    -80.4266635   -312800.0000000  -440000.0000000  -313000.0000000  -440000.0000000  
650     1224    928     0       0       84.4528770    -76.3428470   0.000   0.151   16.958  0.417   3      0.000   0.000   1224    928     84.4528770    -76.3428470   -312800.0000000  -513600.0000000  -312800.0000000  -513600.0000000  
651     1400    928     0       0       84.1735658    -74.6818794   0.000   0.176   17.266  0.405   3      0.000   0.000   1400    928     84.1735658    -74.6818794   -312800.0000000  -548800.0000000  -312800.0000000  -548800.0000000  
652     280     936     0       -1      85.8493026    -88.7749939   0.000   0.235   24.166  0.489   3      0.000   -0.200  280     935     85.8480267    -88.7933827   -311200.0000000  -324800.0000000  -311400.0000000  -324800.0000000  
653     520     936     0       -1      85.5193119    -84.8539118   0.000   0.183   18.132  0.373   2      0.000   -0.200  520     935     85.5181303    -84.8720220   -311200.0000000  -372800.0000000  -311400.0000000  -372800.0000000  
654     944     936     0       -1      84.8947224    -79.2184419   0.000   0.179   17.483  0.365   2      0.000   -0.200  944     935     84.8936859    -79.2355611   -311200.0000000  -457600.0000000  -311400.0000000  -457600.0000000  
655     976     936     1       -1      84.8458561    -78.8493485   0.000   0.145   13.915  0.323   2      0.200   -0.200  977     935     84.8432993    -78.8549552   -311200.0000000  -464000.0000000  -311400.0000000  -464200.0000000  
656     1280    936     0       0       84.3720505    -75.6674239   0.000   0.125   13.187  0.370   2      0.000   0.000   1280    936     84.3720505    -75.6674239   -311200.0000000  -524800.0000000  -311200.0000000  -524800.0000000  
657     1368    936     0       0       84.2320407    -74.8448897   0.000   0.163   16.349  0.370   2      0.000   0.000   1368    936     84.2320407    -74.8448897   -311200.0000000  -542400.0000000  -311200.0000000  -542400.0000000  
658     1016    944     0       -1      84.7925812    -78.2621589   0.000   0.200   20.475  0.364   2      0.000   -0.200  1016    943     84.7915703    -78.2791302   -309600.0000000  -472000.0000000  -309800.0000000  -472000.0000000  
659     1144    944     0       0       84.5938336    -76.8893161   0.000   0.162   16.464  0.381   2      0.000   0.000   1144    944     84.5938336    -76.8893161   -309600.0000000  -497600.0000000  -309600.0000000  -497600.0000000  
660     1328    944     0       0       84.3032254    -75.0854852   0.000   0.274   27.638  0.429   3      0.000   0.000   1328    944     84.3032254    -75.0854852   -309600.0000000  -534400.0000000  -309600.0000000  -534400.0000000  
661     376     952     0       -1      85.7394712    -86.8396384   0.000   0.238   24.973  0.461   3      0.000   -0.200  376     951     85.7382411    -86.8581225   -308000.0000000  -344000.0000000  -308200.0000000  -344000.0000000  
662     456     952     0       -1      85.6284736    -85.5488260   0.000   0.224   22.963  0.367   2      0.000   -0.200  456     951     85.6272748    -85.5671994   -308000.0000000  -360000.0000000  -308200.0000000  -360000.0000000  
663     488     952     0       -1      85.5834780    -85.0507901   0.000   0.252   26.060  0.490   3      0.000   -0.200  488     951     85.5822914    -85.0691108   -308000.0000000  -366400.0000000  -308200.0000000  -366400.0000000  
664     752     952     0       -1      85.2007186    -81.3059463   0.000   0.194   19.451  0.311   2      0.000   -0.200  752     951     85.1996270    -81.3236947   -308000.0000000  -419200.0000000  -308200.0000000  -419200.0000000  
665     784     952     0       -1      85.1530627    -80.8926657   0.000   0.176   16.882  0.393   2      0.000   -0.200  784     951     85.1519820    -80.9103321   -308000.0000000  -425600.0000000  -308200.0000000  -425600.0000000  
666     1048    952     0       -1      84.7511732    -77.7739494   0.000   0.150   15.011  0.336   2      0.000   -0.200  1048    951     84.7501755    -77.7908802   -308000.0000000  -478400.0000000  -308200.0000000  -478400.0000000  
667     1080    952     0       -1      84.7015024    -77.4283475   0.000   0.177   17.617  0.440   3      0.000   -0.200  1080    951     84.7005142    -77.4451842   -308000.0000000  -484800.0000000  -308200.0000000  -484800.0000000  
668     56      960     0       -1      86.1697652    -92.5777420   0.000   0.231   23.317  0.433   3      0.000   -0.200  56      959     86.1684036    -92.5963593   -306400.0000000  -280000.0000000  -306600.0000000  -280000.0000000  
669     176     960     0       -1      86.0171219    -90.2252771   0.000   0.328   34.902  0.511   3      0.000   -0.200  176     959     86.0158126    -90.2439701   -306400.0000000  -304000.0000000  -306600.0000000  -304000.0000000  
670     208     960     0       -1      85.9753410    -89.6284372   0.000   0.264   26.582  0.407   3      0.000   -0.200  208     959     85.9740453    -89.6471293   -306400.0000000  -310400.0000000  -306600.0000000  -310400.0000000  
671     336     960     0       -1      85.8040842    -87.3618363   0.000   0.227   22.619  0.452   3      0.000   -0.200  336     959     85.8028416    -87.3804512   -306400.0000000  -336000.0000000  -306600.0000000  -336000.0000000  
672     640     960     0       -1      85.3744991    -82.6745094   0.000   0.219   21.660  0.443   3      0.000   -0.200  640     959     85.3733722    -82.6925966   -306400.0000000  -396800.0000000  -306600.0000000  -396800.0000000  
673     720     960     0       -1      85.2569249    -81.5845802   0.000   0.196   18.985  0.333   2      0.000   -0.200  720     959     85.2558261    -81.6024747   -306400.0000000  -412800.0000000  -306600.0000000  -412800.0000000  
674     864     960     0       -1      85.0412850    -79.7544827   0.000   0.310   31.509  0.533   3      0.000   -0.200  864     959     85.0402341    -79.7719954   -306400.0000000  -441600.0000000  -306600.0000000  -441600.0000000  
675     96      968     0       -1      86.1303554    -91.6233325   0.000   0.212   21.708  0.412   3      0.000   -0.200  96      967     86.1290147    -91.6420937   -304800.0000000  -288000.0000000  -305000.0000000  -288000.0000000  
676     912     968     0       -1      84.9766215    -79.0402819   0.000   0.181   17.094  0.303   2      0.000   -0.200  912     967     84.9755897    -79.0577172   -304800.0000000  -451200.0000000  -305000.0000000  -451200.0000000  
677     976     968     0       -1      84.8784665    -78.3007737   0.000   0.218   22.359  0.348   2      0.000   -0.200  976     967     84.8774546    -78.3180222   -304800.0000000  -464000.0000000  -305000.0000000  -464000.0000000  
678     1224    968     0       0       84.4908451    -75.6873490   0.000   0.190   19.779  0.400   3      0.000   0.000   1224    968     84.4908451    -75.6873490   -304800.0000000  -513600.0000000  -304800.0000000  -513600.0000000  
679     1384    968     0       0       84.2354346    -74.1899538   0.000   0.202   20.089  0.392   2      0.000   0.000   1384    968     84.2354346    -74.1899538   -304800.0000000  -545600.0000000  -304800.0000000  -545600.0000000  
680     552     976     0       -1      85.5202839    -83.6450641   0.000   0.237   23.715  0.424   3      0.000   -0.200  552     975     85.5191324    -83.6634933   -303200.0000000  -379200.0000000  -303400.0000000  -379200.0000000  
681     1008    976     0       -1      84.8370825    -77.8041209   0.000   0.188   18.090  0.410   3      0.000   -0.200  1008    975     84.8360840    -77.8213279   -303200.0000000  -470400.0000000  -303400.0000000  -470400.0000000  
682     1184    976     0       0       84.5616790    -75.9504226   0.000   0.180   17.354  0.385   2      0.000   0.000   1184    976     84.5616790    -75.9504226   -303200.0000000  -505600.0000000  -303200.0000000  -505600.0000000  
683     1040    984     0       0       84.7953186    -77.3154130   0.000   0.158   15.382  0.259   1      0.000   0.000   1040    984     84.7953186    -77.3154130   -301600.0000000  -476800.0000000  -301600.0000000  -476800.0000000  
684     1088    984     0       -1      84.7203623    -76.8016356   0.000   0.159   14.513  0.332   2      0.000   -0.200  1088    983     84.7193912    -76.8186490   -301600.0000000  -486400.0000000  -301800.0000000  -486400.0000000  
685     1120    984     0       0       84.6701639    -76.4671736   0.000   0.163   16.541  0.353   2      0.000   0.000   1120    984     84.6701639    -76.4671736   -301600.0000000  -492800.0000000  -301600.0000000  -492800.0000000  
686     1152    984     0       0       84.6197895    -76.1389724   0.000   0.182   17.707  0.417   3      0.000   0.000   1152    984     84.6197895    -76.1389724   -301600.0000000  -499200.0000000  -301600.0000000  -499200.0000000  
687     1328    984     0       0       84.3397992    -74.4391338   0.000   0.171   16.567  0.297   1      0.000   0.000   1328    984     84.3397992    -74.4391338   -301600.0000000  -534400.0000000  -301600.0000000  -534400.0000000  
688     168     992     0       -1      86.0692818    -89.7717312   0.000   0.273   27.858  0.429   3      0.000   -0.200  168     991     86.0679827    -89.7908228   -300000.0000000  -302400.0000000  -300200.0000000  -302400.0000000  
689     200     992     0       -1      86.0271699    -89.1718664   0.000   0.305   32.238  0.492   3      0.000   -0.200  200     991     86.0258847    -89.1909508   -300000.0000000  -308800.0000000  -300200.0000000  -308800.0000000  
690     432     992     0       -1      85.7099538    -85.1842555   0.000   0.238   23.940  0.466   3      0.000   -0.200  432     991     85.7087639    -85.2030796   -300000.0000000  -355200.0000000  -300200.0000000  -355200.0000000  
691     464     992     0       -1      85.6647121    -84.6806622   0.000   0.218   21.400  0.460   3      0.000   -0.200  464     991     85.6635346    -84.6994274   -300000.0000000  -361600.0000000  -300200.0000000  -361600.0000000  
692     624     992     0       -1      85.4338064    -82.3144729   0.000   0.230   22.554  0.410   3      0.000   -0.200  624     991     85.4326887    -82.3328838   -300000.0000000  -393600.0000000  -300200.0000000  -393600.0000000  
693     1272    992     0       0       84.4367462    -74.8297220   0.000   0.157   14.720  0.301   2      0.000   0.000   1272    992     84.4367462    -74.8297220   -300000.0000000  -523200.0000000  -300000.0000000  -523200.0000000  
694     80      1000    0       -1      86.1934701    -91.3358735   0.000   0.258   26.708  0.469   3      0.000   -0.200  80      999     86.1921357    -91.3550469   -298400.0000000  -284800.0000000  -298600.0000000  -284800.0000000  
695     232     1000    0       -1      85.9947898    -88.4316677   0.000   0.216   21.954  0.399   2      0.000   -0.200  232     999     85.9935218    -88.4508339   -298400.0000000  -315200.0000000  -298600.0000000  -315200.0000000  
696     656     1000    0       -1      85.3955855    -81.7229386   0.000   0.259   26.492  0.463   3      0.000   -0.200  656     999     85.3944830    -81.7413393   -298400.0000000  -400000.0000000  -298600.0000000  -400000.0000000  
697     744     1000    0       -1      85.2645724    -80.5480593   0.000   0.217   22.420  0.437   3      0.000   -0.200  744     999     85.2635005    -80.5662206   -298400.0000000  -417600.0000000  -298600.0000000  -417600.0000000  
698     48      1008    0       -1      86.2447509    -91.8322027   0.000   0.258   26.415  0.453   3      0.000   -0.200  48      1007    86.2434055    -91.8514608   -296800.0000000  -278400.0000000  -297000.0000000  -278400.0000000  
699     264     1008    0       -1      85.9617531    -87.7034697   0.000   0.265   28.682  0.560   3      0.000   -0.200  264     1007    85.9605022    -87.7227063   -296800.0000000  -321600.0000000  -297000.0000000  -321600.0000000  
700     296     1008    0       -1      85.9181925    -87.1412537   0.000   0.215   22.913  0.363   2      0.000   -0.200  296     1007    85.9169551    -87.1604564   -296800.0000000  -328000.0000000  -297000.0000000  -328000.0000000  
701     536     1008    0       -1      85.5800775    -83.2862104   0.000   0.252   26.558  0.448   3      0.000   -0.200  536     1007    85.5789350    -83.3049823   -296800.0000000  -376000.0000000  -297000.0000000  -376000.0000000  
702     784     1008    0       -1      85.2128434    -79.8907015   0.000   0.245   24.089  0.431   3      0.000   -0.200  784     1007    85.2117888    -79.9088125   -296800.0000000  -425600.0000000  -297000.0000000  -425600.0000000  
703     888     1008    0       -1      85.0544032    -78.6189221   0.000   0.184   18.188  0.327   2      0.000   -0.200  888     1007    85.0533826    -78.6367195   -296800.0000000  -446400.0000000  -297000.0000000  -446400.0000000  
704     1224    1008    0       0       84.5280843    -75.0228279   0.000   0.202   21.123  0.451   3      0.000   0.000   1224    1008    84.5280843    -75.0228279   -296800.0000000  -513600.0000000  -296800.0000000  -513600.0000000  
705     576     1016    0       -1      85.5309651    -82.5512821   0.000   0.240   23.921  0.410   3      0.000   -0.200  576     1015    85.5298412    -82.5700342   -295200.0000000  -384000.0000000  -295400.0000000  -384000.0000000  
706     688     1016    0       -1      85.3655654    -80.9938279   0.000   0.240   24.484  0.412   3      0.000   -0.200  688     1015    85.3644818    -81.0122814   -295200.0000000  -406400.0000000  -295400.0000000  -406400.0000000  
707     816     1016    0       -1      85.1726815    -79.3460974   0.000   0.227   23.316  0.391   2      0.000   -0.200  816     1015    85.1716414    -79.3641759   -295200.0000000  -432000.0000000  -295400.0000000  -432000.0000000  
708     1080    1024    0       -1      84.7714406    -76.1995403   0.000   0.170   16.865  0.425   3      0.000   -0.200  1080    1023    84.7704859    -76.2168312   -293600.0000000  -484800.0000000  -293800.0000000  -484800.0000000  
709     1256    1024    0       0       84.4915163    -74.4497411   0.000   0.215   20.986  0.396   2      0.000   0.000   1256    1024    84.4915163    -74.4497411   -293600.0000000  -520000.0000000  -293600.0000000  -520000.0000000  
