CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     2016    1248    0       0       84.5547505    -73.2060912   0.000   0.415   45.646  0.663   3      0.000   0.000   2016    1248    84.5547505    -73.2060912   -279000.0000000  -520200.0000000  -279000.0000000  -520200.0000000  
764     192     1256    0       0       87.0654177    -105.7423692  0.000   0.415   46.145  0.664   3      0.000   0.000   192     1256    87.0654177    -105.7423692  -277400.0000000  -155400.0000000  -277400.0000000  -155400.0000000  
765     384     1256    0       0       86.8769496    -100.0606898  0.000   0.303   31.326  0.493   3      0.000   0.000   384     1256    86.8769496    -100.0606898  -277400.0000000  -193800.0000000  -277400.0000000  -193800.0000000  
766     872     1256    0       0       86.2872796    -88.5900510   0.000   0.336   35.461  0.546   3      0.000   0.000   872     1256    86.2872796    -88.5900510   -277400.0000000  -291400.0000000  -277400.0000000  -291400.0000000  
767     1720    1256    0       0       85.0363136    -76.0368099   0.000   0.326   34.015  0.522   3      0.000   0.000   1720    1256    85.0363136    -76.0368099   -277400.0000000  -461000.0000000  -277400.0000000  -461000.0000000  
768     1848    1256    0       0       84.8327718    -74.6865172   0.000   0.327   34.261  0.504   3      0.000   0.000   1848    1256    84.8327718    -74.6865172   -277400.0000000  -486600.0000000  -277400.0000000  -486600.0000000  
769     1984    1256    0       0       84.6136490    -73.3645565   0.000   0.427   48.450  0.655   3      0.000   0.000   1984    1256    84.6136490    -73.3645565   -277400.0000000  -513800.0000000  -277400.0000000  -513800.0000000  
770     2048    1256    0       0       84.5096131    -72.7791645   0.000   0.379   40.271  0.580   3      0.000   0.000   2048    1256    84.5096131    -72.7791645   -277400.0000000  -526600.0000000  -277400.0000000  -526600.0000000  
771     456     1264    0       0       86.8108131    -97.9510329   0.000   0.336   35.262  0.572   3      0.000   0.000   456     1264    86.8108131    -97.9510329   -275800.0000000  -208200.0000000  -275800.0000000  -208200.0000000  
772     576     1264    0       0       86.6727359    -94.9054904   0.000   0.339   35.696  0.541   3      0.000   0.000   576     1264    86.6727359    -94.9054904   -275800.0000000  -232200.0000000  -275800.0000000  -232200.0000000  
773     840     1264    0       0       86.3400791    -89.0601393   0.000   0.344   36.888  0.537   3      0.000   0.000   840     1264    86.3400791    -89.0601393   -275800.0000000  -285000.0000000  -275800.0000000  -285000.0000000  
774     920     1264    0       0       86.2326484    -87.4983772   0.000   0.350   37.286  0.505   3      0.000   0.000   920     1264    86.2326484    -87.4983772   -275800.0000000  -301000.0000000  -275800.0000000  -301000.0000000  
775     1568    1264    0       0       85.2821152    -77.6396279   0.000   0.369   40.001  0.580   3      0.000   0.000   1568    1264    85.2821152    -77.6396279   -275800.0000000  -430600.0000000  -275800.0000000  -430600.0000000  
776     1624    1264    0       0       85.1948736    -76.9750643   0.000   0.396   44.165  0.601   3      0.000   0.000   1624    1264    85.1948736    -76.9750643   -275800.0000000  -441800.0000000  -275800.0000000  -441800.0000000  
777     1752    1264    0       0       84.9931997    -75.5436964   0.000   0.381   41.127  0.571   3      0.000   0.000   1752    1264    84.9931997    -75.5436964   -275800.0000000  -467400.0000000  -275800.0000000  -467400.0000000  
778     2144    1264    0       0       84.3592134    -71.8080770   0.000   0.386   41.305  0.606   3      0.000   0.000   2144    1264    84.3592134    -71.8080770   -275800.0000000  -545800.0000000  -275800.0000000  -545800.0000000  
779     248     1272    0       0       87.0388266    -103.7177327  0.000   0.363   39.201  0.624   3      0.000   0.000   248     1272    87.0388266    -103.7177327  -274200.0000000  -166600.0000000  -274200.0000000  -166600.0000000  
780     760     1272    0       0       86.4551840    -90.5484701   0.000   0.329   36.535  0.635   3      0.000   0.000   760     1272    86.4551840    -90.5484701   -274200.0000000  -269000.0000000  -274200.0000000  -269000.0000000  
781     1216    1272    0       0       85.8228528    -82.2799780   0.000   0.349   36.377  0.511   3      0.000   0.000   1216    1272    85.8228528    -82.2799780   -274200.0000000  -360200.0000000  -274200.0000000  -360200.0000000  
782     1656    1272    0       0       85.1524530    -76.4574800   0.000   0.346   36.979  0.596   3      0.000   0.000   1656    1272    85.1524530    -76.4574800   -274200.0000000  -448200.0000000  -274200.0000000  -448200.0000000  
783     696     1280    0       0       86.5476001    -91.7763799   0.000   0.347   37.777  0.643   3      0.000   0.000   696     1280    86.5476001    -91.7763799   -272600.0000000  -256200.0000000  -272600.0000000  -256200.0000000  
784     728     1280    0       0       86.5069099    -91.0704244   0.000   0.384   41.772  0.627   3      0.000   0.000   728     1280    86.5069099    -91.0704244   -272600.0000000  -262600.0000000  -272600.0000000  -262600.0000000  
785     952     1280    0       0       86.2085685    -86.5663696   0.000   0.395   43.113  0.675   3      0.000   0.000   952     1280    86.2085685    -86.5663696   -272600.0000000  -307400.0000000  -272600.0000000  -307400.0000000  
786     984     1280    0       0       86.1642124    -85.9810482   0.000   0.388   41.870  0.570   3      0.000   0.000   984     1280    86.1642124    -85.9810482   -272600.0000000  -313800.0000000  -272600.0000000  -313800.0000000  
787     1032    1280    0       0       86.0969517    -85.1281751   0.000   0.362   39.165  0.603   3      0.000   0.000   1032    1280    86.0969517    -85.1281751   -272600.0000000  -323400.0000000  -272600.0000000  -323400.0000000  
788     1296    1280    0       0       85.7132251    -80.9276340   0.000   0.371   40.023  0.532   3      0.000   0.000   1296    1280    85.7132251    -80.9276340   -272600.0000000  -376200.0000000  -272600.0000000  -376200.0000000  
789     1328    1280    0       0       85.6653110    -80.4696238   0.000   0.428   47.439  0.659   3      0.000   0.000   1328    1280    85.6653110    -80.4696238   -272600.0000000  -382600.0000000  -272600.0000000  -382600.0000000  
790     1496    1280    0       0       85.4095452    -78.2237391   0.000   0.397   43.564  0.722   3      0.000   0.000   1496    1280    85.4095452    -78.2237391   -272600.0000000  -416200.0000000  -272600.0000000  -416200.0000000  
791     1688    1280    0       0       85.1096455    -75.9489265   0.000   0.393   42.935  0.622   3      0.000   0.000   1688    1280    85.1096455    -75.9489265   -272600.0000000  -454600.0000000  -272600.0000000  -454600.0000000  
792     1800    1280    0       0       84.9315132    -74.7474684   0.000   0.384   42.238  0.606   3      0.000   0.000   1800    1280    84.9315132    -74.7474684   -272600.0000000  -477000.0000000  -272600.0000000  -477000.0000000  
793     2080    1280    0       0       84.4776612    -72.0872304   0.000   0.400   43.913  0.518   3      0.000   0.000   2080    1280    84.4776612    -72.0872304   -272600.0000000  -533000.0000000  -272600.0000000  -533000.0000000  
794     200     1288    0       0       87.1094136    -104.9147517  0.000   0.368   40.807  0.594   3      0.000   0.000   200     1288    87.1094136    -104.9147517  -271000.0000000  -157000.0000000  -271000.0000000  -157000.0000000  
795     392     1288    0       0       86.9165521    -99.2071444   0.000   0.307   32.409  0.486   3      0.000   0.000   392     1288    86.9165521    -99.2071444   -271000.0000000  -195400.0000000  -271000.0000000  -195400.0000000  
796     512     1288    0       0       86.7820538    -96.0065732   0.000   0.322   33.893  0.428   3      0.000   0.000   512     1288    86.7820538    -96.0065732   -271000.0000000  -219400.0000000  -271000.0000000  -219400.0000000  
797     664     1288    0       0       86.5986206    -92.3310297   0.000   0.305   32.234  0.614   3      0.000   0.000   664     1288    86.5986206    -92.3310297   -271000.0000000  -249800.0000000  -271000.0000000  -249800.0000000  
798     792     1288    0       0       86.4343621    -89.5386238   0.000   0.371   40.698  0.581   3      0.000   0.000   792     1288    86.4343621    -89.5386238   -271000.0000000  -275400.0000000  -271000.0000000  -275400.0000000  
799     1096    1288    0       0       86.0152586    -83.8711697   0.000   0.365   39.881  0.563   3      0.000   0.000   1096    1288    86.0152586    -83.8711697   -271000.0000000  -336200.0000000  -271000.0000000  -336200.0000000  
800     1360    1288    0       0       85.6255754    -79.8633104   0.000   0.373   41.145  0.564   3      0.000   0.000   1360    1288    85.6255754    -79.8633104   -271000.0000000  -389000.0000000  -271000.0000000  -389000.0000000  
801     1392    1288    0       0       85.5770388    -79.4260335   0.000   0.360   39.633  0.534   3      0.000   0.000   1392    1288    85.5770388    -79.4260335   -271000.0000000  -395400.0000000  -271000.0000000  -395400.0000000  
802     1432    1288    0       0       85.5160172    -78.8928026   0.000   0.309   32.082  0.462   3      0.000   0.000   1432    1288    85.5160172    -78.8928026   -271000.0000000  -403400.0000000  -271000.0000000  -403400.0000000  
803     1720    1288    0       0       85.0664611    -75.4492476   0.000   0.352   39.086  0.550   3      0.000   0.000   1720    1288    85.0664611    -75.4492476   -271000.0000000  -461000.0000000  -271000.0000000  -461000.0000000  
804     1848    1288    0       0       84.8617191    -74.1145536   0.000   0.355   37.548  0.619   3      0.000   0.000   1848    1288    84.8617191    -74.1145536   -271000.0000000  -486600.0000000  -271000.0000000  -486600.0000000  
805     1928    1288    0       0       84.7324469    -73.3333766   0.000   0.302   31.781  0.503   3      0.000   0.000   1928    1288    84.7324469    -73.3333766   -271000.0000000  -502600.0000000  -271000.0000000  -502600.0000000  
806     296     1296    0       0       87.0290437    -101.8134668  0.000   0.348   36.888  0.577   3      0.000   0.000   296     1296    87.0290437    -101.8134668  -269400.0000000  -176200.0000000  -269400.0000000  -176200.0000000  
807     328     1296    0       0       86.9963196    -100.8704814  0.000   0.359   38.617  0.601   3      0.000   0.000   328     1296    86.9963196    -100.8704814  -269400.0000000  -182600.0000000  -269400.0000000  -182600.0000000  
808     360     1296    0       0       86.9628004    -99.9480739   0.000   0.330   35.172  0.543   3      0.000   0.000   360     1296    86.9628004    -99.9480739   -269400.0000000  -189000.0000000  -269400.0000000  -189000.0000000  
809     912     1296    0       0       86.2832476    -86.9808682   0.000   0.452   50.962  0.660   3      0.000   0.000   912     1296    86.2832476    -86.9808682   -269400.0000000  -299400.0000000  -269400.0000000  -299400.0000000  
810     1256    1296    0       0       85.7902127    -81.1917241   0.000   0.378   41.772  0.583   3      0.000   0.000   1256    1296    85.7902127    -81.1917241   -269400.0000000  -368200.0000000  -269400.0000000  -368200.0000000  
811     1568    1296    0       0       85.3136654    -77.0316887   0.000   0.350   37.266  0.516   3      0.000   0.000   1568    1296    85.3136654    -77.0316887   -269400.0000000  -430600.0000000  -269400.0000000  -430600.0000000  
812     1608    1296    0       0       85.2509990    -76.5593729   0.000   0.376   39.592  0.584   3      0.000   0.000   1608    1296    85.2509990    -76.5593729   -269400.0000000  -438600.0000000  -269400.0000000  -438600.0000000  
813     1752    1296    0       0       85.0229099    -74.9582871   0.000   0.402   43.713  0.591   3      0.000   0.000   1752    1296    85.0229099    -74.9582871   -269400.0000000  -467400.0000000  -269400.0000000  -467400.0000000  
814     1984    1296    0       0       84.6482665    -72.6693049   0.000   0.401   44.487  0.563   3      0.000   0.000   1984    1296    84.6482665    -72.6693049   -269400.0000000  -513800.0000000  -269400.0000000  -513800.0000000  
815     2120    1296    0       0       84.4251587    -71.4717771   0.000   0.393   43.637  0.532   3      0.000   0.000   2120    1296    84.4251587    -71.4717771   -269400.0000000  -541000.0000000  -269400.0000000  -541000.0000000  
816     552     1304    0       0       86.7576723    -94.6640436   0.000   0.314   34.324  0.572   3      0.000   0.000   552     1304    86.7576723    -94.6640436   -267800.0000000  -227400.0000000  -267800.0000000  -227400.0000000  
817     632     1304    0       0       86.6602499    -92.7327011   0.000   0.285   29.292  0.537   3      0.000   0.000   632     1304    86.6602499    -92.7327011   -267800.0000000  -243400.0000000  -267800.0000000  -243400.0000000  
818     1128    1304    0       0       85.9873828    -83.0136581   0.000   0.312   33.734  0.530   3      0.000   0.000   1128    1304    85.9873828    -83.0136581   -267800.0000000  -342600.0000000  -267800.0000000  -342600.0000000  
819     1536    1304    0       0       85.3714548    -77.2644631   0.000   0.361   39.195  0.512   3      0.000   0.000   1536    1304    85.3714548    -77.2644631   -267800.0000000  -424200.0000000  -267800.0000000  -424200.0000000  
820     752     1312    0       0       86.5179450    -89.8711491   0.000   0.415   45.860  0.597   3      0.000   0.000   752     1312    86.5179450    -89.8711491   -266200.0000000  -267400.0000000  -266200.0000000  -267400.0000000  
821     1160    1312    0       0       85.9496920    -82.3346031   0.000   0.379   41.736  0.588   3      0.000   0.000   1160    1312    85.9496920    -82.3346031   -266200.0000000  -349000.0000000  -266200.0000000  -349000.0000000  
822     1288    1312    0       0       85.7596088    -80.3985403   0.000   0.365   39.558  0.586   3      0.000   0.000   1288    1312    85.7596088    -80.3985403   -266200.0000000  -374600.0000000  -266200.0000000  -374600.0000000  
823     1472    1312    0       0       85.4788079    -77.9052429   0.000   0.439   50.217  0.604   3      0.000   0.000   1472    1312    85.4788079    -77.9052429   -266200.0000000  -411400.0000000  -266200.0000000  -411400.0000000  
824     1504    1312    0       0       85.4291683    -77.5031258   0.000   0.360   38.769  0.555   3      0.000   0.000   1504    1312    85.4291683    -77.5031258   -266200.0000000  -417800.0000000  -266200.0000000  -417800.0000000  
825     2088    1312    0       0       84.4910641    -71.4706595   0.000   0.435   49.097  0.659   3      0.000   0.000   2088    1312    84.4910641    -71.4706595   -266200.0000000  -534600.0000000  -266200.0000000  -534600.0000000  
826     208     1320    0       0       87.1527888    -104.0617252  0.000   0.372   41.010  0.600   3      0.000   0.000   208     1320    87.1527888    -104.0617252  -264600.0000000  -158600.0000000  -264600.0000000  -158600.0000000  
827     720     1320    0       0       86.5700479    -90.3924307   0.000   0.351   38.146  0.541   3      0.000   0.000   720     1320    86.5700479    -90.3924307   -264600.0000000  -261000.0000000  -264600.0000000  -261000.0000000  
828     840     1320    0       0       86.4111409    -87.8742766   0.000   0.364   41.035  0.593   3      0.000   0.000   840     1320    86.4111409    -87.8742766   -264600.0000000  -285000.0000000  -264600.0000000  -285000.0000000  
829     872     1320    0       0       86.3676632    -87.2403969   0.000   0.428   48.807  0.694   3      0.000   0.000   872     1320    86.3676632    -87.2403969   -264600.0000000  -291400.0000000  -264600.0000000  -291400.0000000  
830     1072    1320    0       0       86.0867100    -83.6049475   0.000   0.408   46.064  0.678   3      0.000   0.000   1072    1320    86.0867100    -83.6049475   -264600.0000000  -331400.0000000  -264600.0000000  -331400.0000000  
831     1368    1320    0       0       85.6468262    -79.1144729   0.000   0.343   37.187  0.561   3      0.000   0.000   1368    1320    85.6468262    -79.1144729   -264600.0000000  -390600.0000000  -264600.0000000  -390600.0000000  
832     1440    1320    0       0       85.5363054    -78.1579239   0.000   0.385   41.882  0.573   3      0.000   0.000   1440    1320    85.5363054    -78.1579239   -264600.0000000  -405000.0000000  -264600.0000000  -405000.0000000  
833     1832    1320    0       0       84.9160325    -73.6950964   0.000   0.329   36.124  0.501   3      0.000   0.000   1832    1320    84.9160325    -73.6950964   -264600.0000000  -483400.0000000  -264600.0000000  -483400.0000000  
834     504     1328    0       0       86.8485018    -95.3705909   0.000   0.346   37.421  0.617   3      0.000   0.000   504     1328    86.8485018    -95.3705909   -263000.0000000  -217800.0000000  -263000.0000000  -217800.0000000  
835     680     1328    0       0       86.6321075    -91.1102443   0.000   0.319   33.804  0.620   3      0.000   0.000   680     1328    86.6321075    -91.1102443   -263000.0000000  -253000.0000000  -263000.0000000  -253000.0000000  
836     808     1328    0       0       86.4643159    -88.3501346   0.000   0.301   31.733  0.513   3      0.000   0.000   808     1328    86.4643159    -88.3501346   -263000.0000000  -278600.0000000  -263000.0000000  -278600.0000000  
837     904     1328    0       0       86.3335368    -86.4491089   0.000   0.391   43.199  0.638   3      0.000   0.000   904     1328    86.3335368    -86.4491089   -263000.0000000  -297800.0000000  -263000.0000000  -297800.0000000  
838     936     1328    0       0       86.2890918    -85.8454733   0.000   0.405   44.661  0.646   3      0.000   0.000   936     1328    86.2890918    -85.8454733   -263000.0000000  -304200.0000000  -263000.0000000  -304200.0000000  
839     1328    1328    0       0       85.7160581    -79.5047095   0.000   0.389   41.941  0.541   3      0.000   0.000   1328    1328    85.7160581    -79.5047095   -263000.0000000  -382600.0000000  -263000.0000000  -382600.0000000  
840     1888    1328    0       0       84.8322139    -73.0014915   0.000   0.412   45.385  0.639   3      0.000   0.000   1888    1328    84.8322139    -73.0014915   -263000.0000000  -494600.0000000  -263000.0000000  -494600.0000000  
841     2024    1328    0       0       84.6096825    -71.7492249   0.000   0.393   42.574  0.601   3      0.000   0.000   2024    1328    84.6096825    -71.7492249   -263000.0000000  -521800.0000000  -263000.0000000  -521800.0000000  
842     2056    1328    0       0       84.5569730    -71.4695149   0.000   0.417   46.203  0.627   3      0.000   0.000   2056    1328    84.5569730    -71.4695149   -263000.0000000  -528200.0000000  -263000.0000000  -528200.0000000  
843     392     1336    0       0       86.9879410    -98.2213935   0.000   0.318   33.779  0.542   3      0.000   0.000   392     1336    86.9879410    -98.2213935   -261400.0000000  -195400.0000000  -261400.0000000  -195400.0000000  
844     1040    1336    0       0       86.1512150    -83.8099878   0.000   0.432   49.170  0.635   3      0.000   0.000   1040    1336    86.1512150    -83.8099878   -261400.0000000  -325000.0000000  -261400.0000000  -325000.0000000  
845     1632    1336    0       0       85.2511136    -75.5208552   0.000   0.431   47.318  0.598   3      0.000   0.000   1632    1336    85.2511136    -75.5208552   -261400.0000000  -443400.0000000  -261400.0000000  -443400.0000000  
846     1688    1336    0       0       85.1619138    -74.8993754   0.000   0.346   36.769  0.543   3      0.000   0.000   1688    1336    85.1619138    -74.8993754   -261400.0000000  -454600.0000000  -261400.0000000  -454600.0000000  
847     1720    1336    0       0       85.1106970    -74.5544593   0.000   0.348   37.405  0.564   3      0.000   0.000   1720    1336    85.1106970    -74.5544593   -261400.0000000  -461000.0000000  -261400.0000000  -461000.0000000  
848     1752    1336    0       0       85.0593089    -74.2167145   0.000   0.348   38.253  0.590   3      0.000   0.000   1752    1336    85.0593089    -74.2167145   -261400.0000000  -467400.0000000  -261400.0000000  -467400.0000000  
849     280     1344    0       0       87.1192240    -101.3404794  0.000   0.352   38.050  0.574   3      0.000   0.000   280     1344    87.1192240    -101.3404794  -259800.0000000  -173000.0000000  -259800.0000000  -173000.0000000  
850     464     1344    0       0       86.9180722    -96.0775902   0.000   0.364   39.397  0.595   3      0.000   0.000   464     1344    86.9180722    -96.0775902   -259800.0000000  -209800.0000000  -259800.0000000  -209800.0000000  
851     584     1344    0       0       86.7743762    -93.0152245   0.000   0.335   35.746  0.560   3      0.000   0.000   584     1344    86.7743762    -93.0152245   -259800.0000000  -233800.0000000  -259800.0000000  -233800.0000000  
852     616     1344    0       0       86.7345909    -92.2448452   0.000   0.305   33.708  0.585   3      0.000   0.000   616     1344    86.7345909    -92.2448452   -259800.0000000  -240200.0000000  -259800.0000000  -240200.0000000  
853     752     1344    0       0       86.5593360    -89.1740938   0.000   0.351   37.277  0.460   3      0.000   0.000   752     1344    86.5593360    -89.1740938   -259800.0000000  -267400.0000000  -259800.0000000  -267400.0000000  
854     1160    1344    0       0       85.9852053    -81.6644618   0.000   0.363   40.356  0.606   3      0.000   0.000   1160    1344    85.9852053    -81.6644618   -259800.0000000  -349000.0000000  -259800.0000000  -349000.0000000  
855     1792    1344    0       0       85.0019276    -73.6560383   0.000   0.389   42.526  0.557   3      0.000   0.000   1792    1344    85.0019276    -73.6560383   -259800.0000000  -475400.0000000  -259800.0000000  -475400.0000000  
856     1920    1344    0       0       84.7937166    -72.4095783   0.000   0.347   37.432  0.530   3      0.000   0.000   1920    1344    84.7937166    -72.4095783   -259800.0000000  -501000.0000000  -259800.0000000  -501000.0000000  
857     312     1352    0       0       87.0982182    -100.2080320  0.000   0.247   25.857  0.430   3      0.000   0.000   312     1352    87.0982182    -100.2080320  -258200.0000000  -179400.0000000  -258200.0000000  -179400.0000000  
858     432     1352    0       0       86.9664266    -96.7703240   0.000   0.401   43.014  0.613   3      0.000   0.000   432     1352    86.9664266    -96.7703240   -258200.0000000  -203400.0000000  -258200.0000000  -203400.0000000  
859     720     1352    0       0       86.6118196    -89.6910119   0.000   0.382   41.877  0.607   3      0.000   0.000   720     1352    86.6118196    -89.6910119   -258200.0000000  -261000.0000000  -258200.0000000  -261000.0000000  
860     1096    1352    0       0       86.0882480    -82.5240911   0.000   0.417   44.883  0.604   3      0.000   0.000   1096    1352    86.0882480    -82.5240911   -258200.0000000  -336200.0000000  -258200.0000000  -336200.0000000  
861     1200    1352    0       0       85.9344620    -80.8763085   0.000   0.330   33.890  0.529   3      0.000   0.000   1200    1352    85.9344620    -80.8763085   -258200.0000000  -357000.0000000  -258200.0000000  -357000.0000000  
862     1472    1352    0       0       85.5184396    -77.1129174   0.000   0.392   43.614  0.631   3      0.000   0.000   1472    1352    85.5184396    -77.1129174   -258200.0000000  -411400.0000000  -258200.0000000  -411400.0000000  
863     1976    1352    0       0       84.7085561    -71.7526712   0.000   0.341   36.606  0.543   3      0.000   0.000   1976    1352    84.7085561    -71.7526712   -258200.0000000  -512200.0000000  -258200.0000000  -512200.0000000  
864     544     1360    0       0       86.8454864    -93.6532295   0.000   0.449   51.339  0.627   3      0.000   0.000   544     1360    86.8454864    -93.6532295   -256600.0000000  -225800.0000000  -256600.0000000  -225800.0000000  
865     680     1360    0       0       86.6743983    -90.4047515   0.000   0.380   42.790  0.649   3      0.000   0.000   680     1360    86.6743983    -90.4047515   -256600.0000000  -253000.0000000  -256600.0000000  -253000.0000000  
866     1336    1360    0       0       85.7369443    -78.7382210   0.000   0.415   45.749  0.629   3      0.000   0.000   1336    1360    85.7369443    -78.7382210   -256600.0000000  -384200.0000000  -256600.0000000  -384200.0000000  
867     1392    1360    0       0       85.6507046    -77.9820823   0.000   0.411   44.984  0.546   3      0.000   0.000   1392    1360    85.6507046    -77.9820823   -256600.0000000  -395400.0000000  -256600.0000000  -395400.0000000  
868     1832    1360    0       0       84.9510105    -72.9604057   0.000   0.346   36.991  0.587   3      0.000   0.000   1832    1360    84.9510105    -72.9604057   -256600.0000000  -483400.0000000  -256600.0000000  -483400.0000000  
869     384     1368    0       0       87.0439745    -97.7651660   0.000   0.415   45.188  0.642   3      0.000   0.000   384     1368    87.0439745    -97.7651660   -255000.0000000  -193800.0000000  -255000.0000000  -193800.0000000  
870     872     1368    0       0       86.4265795    -86.1887091   0.000   0.369   39.983  0.611   3      0.000   0.000   872     1368    86.4265795    -86.1887091   -255000.0000000  -291400.0000000  -255000.0000000  -291400.0000000  
871     1000    1368    0       0       86.2456892    -83.8137697   0.000   0.424   46.209  0.685   3      0.000   0.000   1000    1368    86.2456892    -83.8137697   -255000.0000000  -317000.0000000  -255000.0000000  -317000.0000000  
872     1032    1368    0       0       86.1995225    -83.2556809   0.000   0.450   51.353  0.747   3      0.000   0.000   1032    1368    86.1995225    -83.2556809   -255000.0000000  -323400.0000000  -255000.0000000  -323400.0000000  
873     1512    1368    0       0       85.4712057    -76.3000801   0.000   0.342   36.371  0.514   3      0.000   0.000   1512    1368    85.4712057    -76.3000801   -255000.0000000  -419400.0000000  -255000.0000000  -419400.0000000  
874     1552    1368    0       0       85.4080397    -75.8216033   0.000   0.363   40.124  0.600   3      0.000   0.000   1552    1368    85.4080397    -75.8216033   -255000.0000000  -427400.0000000  -255000.0000000  -427400.0000000  
875     1584    1368    0       0       85.3572841    -75.4482256   0.000   0.419   46.205  0.634   3      0.000   0.000   1584    1368    85.3572841    -75.4482256   -255000.0000000  -433800.0000000  -255000.0000000  -433800.0000000  
876     1624    1368    0       0       85.2935718    -74.9928652   0.000   0.384   41.998  0.600   3      0.000   0.000   1624    1368    85.2935718    -74.9928652   -255000.0000000  -441800.0000000  -255000.0000000  -441800.0000000  
877     1656    1368    0       0       85.2423954    -74.6373847   0.000   0.376   40.884  0.624   3      0.000   0.000   1656    1368    85.2423954    -74.6373847   -255000.0000000  -448200.0000000  -255000.0000000  -448200.0000000  
878     1688    1368    0       0       85.1910418    -74.2894916   0.000   0.395   42.498  0.619   3      0.000   0.000   1688    1368    85.1910418    -74.2894916   -255000.0000000  -454600.0000000  -255000.0000000  -454600.0000000  
879     1720    1368    0       0       85.1395167    -73.9489704   0.000   0.345   36.690  0.541   3      0.000   0.000   1720    1368    85.1395167    -73.9489704   -255000.0000000  -461000.0000000  -255000.0000000  -461000.0000000  
880     1760    1368    0       0       85.0748775    -73.5333687   0.000   0.353   38.006  0.500   3      0.000   0.000   1760    1368    85.0748775    -73.5333687   -255000.0000000  -469000.0000000  -255000.0000000  -469000.0000000  
881     928     1376    0       0       86.3577049    -84.9431134   0.000   0.451   51.208  0.663   3      0.000   0.000   928     1376    86.3577049    -84.9431134   -253400.0000000  -302600.0000000  -253400.0000000  -302600.0000000  
882     960     1376    0       0       86.3122588    -84.3539700   0.000   0.449   50.485  0.673   3      0.000   0.000   960     1376    86.3122588    -84.3539700   -253400.0000000  -309000.0000000  -253400.0000000  -309000.0000000  
883     1064    1376    0       0       86.1620124    -82.5366742   0.000   0.388   43.157  0.636   3      0.000   0.000   1064    1376    86.1620124    -82.5366742   -253400.0000000  -329800.0000000  -253400.0000000  -329800.0000000  
884     1256    1376    0       0       85.8755976    -79.5362512   0.000   0.314   33.086  0.466   3      0.000   0.000   1256    1376    85.8755976    -79.5362512   -253400.0000000  -368200.0000000  -253400.0000000  -368200.0000000  
885     248     1384    0       0       87.2133711    -101.5099353  0.000   0.346   37.322  0.589   3      0.000   0.000   248     1384    87.2133711    -101.5099353  -251800.0000000  -166600.0000000  -251800.0000000  -166600.0000000  
886     312     1384    0       0       87.1465082    -99.5312598   0.000   0.357   38.663  0.626   3      0.000   0.000   312     1384    87.1465082    -99.5312598   -251800.0000000  -179400.0000000  -251800.0000000  -179400.0000000  
887     344     1384    0       0       87.1118465    -98.5768583   0.000   0.390   43.637  0.650   3      0.000   0.000   344     1384    87.1118465    -98.5768583   -251800.0000000  -185800.0000000  -251800.0000000  -185800.0000000  
888     640     1384    0       0       86.7576639    -90.7841928   0.000   0.393   42.744  0.590   3      0.000   0.000   640     1384    86.7576639    -90.7841928   -251800.0000000  -245000.0000000  -251800.0000000  -245000.0000000  
889     720     1384    0       0       86.6530720    -88.9721829   0.000   0.310   33.514  0.538   3      0.000   0.000   720     1384    86.6530720    -88.9721829   -251800.0000000  -261000.0000000  -251800.0000000  -261000.0000000  
890     512     1392    0       0       86.9288050    -93.7525257   0.000   0.364   39.346  0.547   3      0.000   0.000   512     1392    86.9288050    -93.7525257   -250200.0000000  -219400.0000000  -250200.0000000  -219400.0000000  
891     552     1392    0       0       86.8796550    -92.7331506   0.000   0.311   32.412  0.497   3      0.000   0.000   552     1392    86.8796550    -92.7331506   -250200.0000000  -227400.0000000  -250200.0000000  -227400.0000000  
892     680     1392    0       0       86.7161731    -89.6811873   0.000   0.424   46.340  0.650   3      0.000   0.000   680     1392    86.7161731    -89.6811873   -250200.0000000  -253000.0000000  -250200.0000000  -253000.0000000  
893     1096    1392    0       0       86.1327372    -81.6566186   0.000   0.410   46.360  0.591   3      0.000   0.000   1096    1392    86.1327372    -81.6566186   -250200.0000000  -336200.0000000  -250200.0000000  -336200.0000000  
894     1200    1392    0       0       85.9772449    -80.0243213   0.000   0.345   37.026  0.474   3      0.000   0.000   1200    1392    85.9772449    -80.0243213   -250200.0000000  -357000.0000000  -250200.0000000  -357000.0000000  
895     1336    1392    0       0       85.7694293    -78.0731132   0.000   0.352   38.351  0.606   3      0.000   0.000   1336    1392    85.7694293    -78.0731132   -250200.0000000  -384200.0000000  -250200.0000000  -384200.0000000  
896     1392    1392    0       0       85.6825384    -77.3246849   0.000   0.407   45.307  0.560   3      0.000   0.000   1392    1392    85.6825384    -77.3246849   -250200.0000000  -395400.0000000  -250200.0000000  -395400.0000000  
897     1848    1392    0       0       84.9521852    -72.2113224   0.000   0.343   37.048  0.534   3      0.000   0.000   1848    1392    84.9521852    -72.2113224   -250200.0000000  -486600.0000000  -250200.0000000  -486600.0000000  
898     2016    1392    0       0       84.6749998    -70.6861054   0.000   0.466   52.561  0.633   3      0.000   0.000   2016    1392    84.6749998    -70.6861054   -250200.0000000  -520200.0000000  -250200.0000000  -520200.0000000  
