CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     1648    1024    10      61      83.8929891    -13.9026871   0.000   0.195   19.103  0.391   2      2.000   12.200  1658    1085    83.8186068    -13.0979176   342000.0000000  -567000.0000000  354200.0000000  -569000.0000000  
472     184     1032    12      72      85.9435717    6.4093993     0.000   0.246   24.604  0.504   3      2.400   14.400  196     1104    85.8254820    7.3094037     343600.0000000  -274200.0000000  358000.0000000  -276600.0000000  
473     216     1032    11      72      85.9065050    5.7632998     0.000   0.193   18.879  0.360   2      2.200   14.400  227     1104    85.7902911    6.6932354     343600.0000000  -280600.0000000  358000.0000000  -282800.0000000  
474     528     1032    11      70      85.5204065    0.0500691     0.000   0.239   24.245  0.406   3      2.200   14.000  539     1102    85.4141085    1.0108053     343600.0000000  -343000.0000000  357600.0000000  -345200.0000000  
475     936     1032    10      66      84.9608946    -6.0191002    0.000   0.229   23.406  0.463   3      2.000   13.200  946     1098    84.8693901    -5.0915404    343600.0000000  -424600.0000000  356800.0000000  -426600.0000000  
476     1056    1032    10      65      84.7871428    -7.5501068    0.000   0.222   22.661  0.424   3      2.000   13.000  1066    1097    84.6990259    -6.6422866    343600.0000000  -448600.0000000  356600.0000000  -450600.0000000  
477     336     1040    11      72      85.7520265    3.5752365     0.000   0.367   42.392  0.612   3      2.200   14.400  347     1112    85.6384627    4.5301778     345200.0000000  -304600.0000000  359600.0000000  -306800.0000000  
478     576     1040    11      70      85.4471534    -0.6075851    0.000   0.193   20.515  0.443   3      2.200   14.000  587     1110    85.3417391    0.3530788     345200.0000000  -352600.0000000  359200.0000000  -354800.0000000  
479     800     1040    11      68      85.1435083    -4.0209105    0.000   0.199   20.999  0.370   2      2.200   13.600  811     1108    85.0453491    -3.0793994    345200.0000000  -397400.0000000  358800.0000000  -399600.0000000  
480     1016    1040    10      66      84.8363829    -6.9221145    0.000   0.243   25.294  0.502   3      2.000   13.200  1026    1106    84.7461985    -6.0008141    345200.0000000  -440600.0000000  358400.0000000  -442600.0000000  
481     1128    1040    10      64      84.6724154    -8.2928064    0.000   0.288   28.772  0.505   3      2.000   12.800  1138    1104    84.5865212    -7.4075967    345200.0000000  -463000.0000000  358000.0000000  -465000.0000000  
482     1616    1040    10      61      83.9279705    -13.3765338   0.000   0.235   25.522  0.446   3      2.000   12.200  1626    1101    83.8527993    -12.5736401   345200.0000000  -560600.0000000  357400.0000000  -562600.0000000  
483     712     1048    11      68      85.2548326    -2.6004161    0.000   0.357   36.457  0.618   3      2.200   13.600  723     1116    85.1547049    -1.6665407    346800.0000000  -379800.0000000  360400.0000000  -382000.0000000  
484     1400    1048    10      62      84.2546917    -11.1670633   0.000   0.185   20.052  0.384   2      2.000   12.400  1410    1110    84.1752008    -10.3335374   346800.0000000  -517400.0000000  359200.0000000  -519400.0000000  
485     1472    1048    10      62      84.1440763    -11.8906300   0.000   0.347   39.784  0.610   3      2.000   12.400  1482    1110    84.0656644    -11.0629481   346800.0000000  -531800.0000000  359200.0000000  -533800.0000000  
486     744     1056    11      68      85.2012469    -2.9456466    0.000   0.327   35.336  0.505   3      2.200   13.600  755     1124    85.1015974    -2.0149054    348400.0000000  -386200.0000000  362000.0000000  -388400.0000000  
487     864     1056    11      67      85.0348166    -4.6573649    0.000   0.257   27.912  0.452   3      2.200   13.400  875     1123    84.9387866    -3.7394070    348400.0000000  -410200.0000000  361800.0000000  -412400.0000000  
488     976     1056    10      66      84.8757597    -6.1533198    0.000   0.278   29.530  0.588   3      2.000   13.200  986     1122    84.7844631    -5.2385465    348400.0000000  -432600.0000000  361600.0000000  -434600.0000000  
489     1272    1056    10      63      84.4404771    -9.6855543    0.000   0.260   25.935  0.526   3      2.000   12.600  1282    1119    84.3577365    -8.8307613    348400.0000000  -491800.0000000  361000.0000000  -493800.0000000  
490     1336    1056    10      63      84.3438695    -10.3769434   0.000   0.299   31.022  0.536   3      2.000   12.600  1346    1119    84.2621514    -9.5265647    348400.0000000  -504600.0000000  361000.0000000  -506600.0000000  
491     1504    1056    10      62      84.0866331    -12.0832819   0.000   0.235   25.421  0.497   3      2.000   12.400  1514    1118    84.0085156    -11.2610077   348400.0000000  -538200.0000000  360800.0000000  -540200.0000000  
492     376     1064    11      71      85.6699716    3.2305928     0.000   0.321   31.404  0.495   3      2.200   14.200  387     1135    85.5582476    4.1611684     350000.0000000  -312600.0000000  364200.0000000  -314800.0000000  
493     440     1064    11      71      85.5904916    2.0859541     0.000   0.392   40.850  0.620   3      2.200   14.200  451     1135    85.4802095    3.0284364     350000.0000000  -325400.0000000  364200.0000000  -327600.0000000  
494     472     1064    11      71      85.5501116    1.5290930     0.000   0.240   23.511  0.429   3      2.200   14.200  483     1135    85.4405472    2.4767325     350000.0000000  -331800.0000000  364200.0000000  -334000.0000000  
495     504     1064    11      70      85.5093203    0.9823074     0.000   0.286   27.941  0.447   3      2.200   14.000  515     1134    85.4018176    1.9189023     350000.0000000  -338200.0000000  364000.0000000  -340400.0000000  
496     640     1064    11      69      85.3316234    -1.2331825    0.000   0.348   37.091  0.598   3      2.200   13.800  651     1133    85.2283690    -0.2976784    350000.0000000  -365400.0000000  363800.0000000  -367600.0000000  
497     832     1064    11      67      85.0699739    -4.0823758    0.000   0.207   20.924  0.429   3      2.200   13.400  843     1131    84.9731445    -3.1691066    350000.0000000  -403800.0000000  363400.0000000  -406000.0000000  
498     296     1072    11      72      85.7555331    4.8499503     0.000   0.437   52.210  0.719   3      2.200   14.400  307     1144    85.6404227    5.7720253     351600.0000000  -296600.0000000  366000.0000000  -298800.0000000  
499     560     1072    11      70      85.4265304    0.1798150     0.000   0.278   31.963  0.540   3      2.200   14.000  571     1142    85.3200823    1.1182920     351600.0000000  -349400.0000000  365600.0000000  -351600.0000000  
500     592     1072    11      69      85.3847601    -0.3401745    0.000   0.285   29.424  0.505   3      2.200   13.800  603     1141    85.2803208    0.5860851     351600.0000000  -355800.0000000  365400.0000000  -358000.0000000  
501     912     1072    11      67      84.9481873    -5.0524223    0.000   0.203   21.139  0.412   3      2.200   13.400  923     1139    84.8527245    -4.1425245    351600.0000000  -419800.0000000  365000.0000000  -422000.0000000  
502     1080    1072    9       65      84.7071265    -7.2073454    0.000   0.194   21.230  0.397   3      1.800   13.000  1089    1137    84.6199711    -6.3064378    351600.0000000  -453400.0000000  364600.0000000  -455200.0000000  
503     1128    1072    9       64      84.6369668    -7.7871360    0.000   0.230   22.685  0.336   2      1.800   12.800  1137    1136    84.5518070    -6.9037982    351600.0000000  -463000.0000000  364400.0000000  -464800.0000000  
504     1168    1072    9       64      84.5780943    -8.2587778    0.000   0.315   33.713  0.614   3      1.800   12.800  1177    1136    84.4936280    -7.3775674    351600.0000000  -471000.0000000  364400.0000000  -472800.0000000  
505     1200    1072    9       64      84.5307393    -8.6287509    0.000   0.299   31.541  0.493   3      1.800   12.800  1209    1136    84.4468212    -7.7494051    351600.0000000  -477400.0000000  364400.0000000  -479200.0000000  
506     1536    1072    10      61      84.0211500    -12.1532498   0.000   0.128   15.947  0.395   2      2.000   12.200  1546    1133    83.9441675    -11.3534960   351600.0000000  -544600.0000000  363800.0000000  -546600.0000000  
507     1608    1072    9       61      83.9093436    -12.8309150   0.000   0.115   10.607  0.283   1      1.800   12.200  1617    1133    83.8349148    -12.0278752   351600.0000000  -559000.0000000  363800.0000000  -560800.0000000  
508     192     1080    11      72      85.8649565    7.0151213     0.000   0.219   21.546  0.412   3      2.200   14.400  203     1152    85.7473275    7.9013581     353200.0000000  -275800.0000000  367600.0000000  -278000.0000000  
509     336     1080    11      72      85.6964487    4.2254861     0.000   0.372   40.474  0.558   3      2.200   14.400  347     1152    85.5821008    5.1515291     353200.0000000  -304600.0000000  367600.0000000  -306800.0000000  
510     672     1080    11      69      85.2685859    -1.4696107    0.000   0.231   23.205  0.414   3      2.200   13.800  683     1149    85.1656595    -0.5412396    353200.0000000  -371800.0000000  367000.0000000  -374000.0000000  
511     800     1080    11      68      85.0948467    -3.3700404    0.000   0.179   18.483  0.420   3      2.200   13.600  811     1148    84.9957981    -2.4506203    353200.0000000  -397400.0000000  366800.0000000  -399600.0000000  
512     1016    1080    9       66      84.7906031    -6.2831464    0.000   0.241   25.300  0.490   3      1.800   13.200  1025    1146    84.7009276    -5.3681139    353200.0000000  -440600.0000000  366400.0000000  -442400.0000000  
513     152     1088    11      73      85.8981735    7.9548076     0.000   0.154   14.802  0.278   1      2.200   14.600  163     1161    85.7780173    8.8363706     354800.0000000  -267800.0000000  369400.0000000  -270000.0000000  
514     224     1088    11      72      85.8168471    6.5020438     0.000   0.254   25.996  0.423   3      2.200   14.400  235     1160    85.6998043    7.3924292     354800.0000000  -282200.0000000  369200.0000000  -284400.0000000  
515     712     1088    11      68      85.2048089    -1.9491449    0.000   0.290   31.842  0.488   3      2.200   13.600  723     1156    85.1038195    -1.0382960    354800.0000000  -379800.0000000  368400.0000000  -382000.0000000  
516     744     1088    11      68      85.1615416    -2.4264667    0.000   0.307   32.553  0.517   3      2.200   13.600  755     1156    85.0611985    -1.5138067    354800.0000000  -386200.0000000  368400.0000000  -388400.0000000  
517     952     1088    10      66      84.8726873    -5.3290621    0.000   0.224   23.259  0.382   2      2.000   13.200  962     1154    84.7802254    -4.4294588    354800.0000000  -427800.0000000  368000.0000000  -429800.0000000  
518     1288    1088    9       63      84.3822674    -9.3682693    0.000   0.266   28.058  0.464   3      1.800   12.600  1297    1151    84.3005608    -8.5158518    354800.0000000  -495000.0000000  367400.0000000  -496800.0000000  
519     1344    1088    9       63      84.2981134    -9.9730508    0.000   0.265   27.797  0.481   3      1.800   12.600  1353    1151    84.2173071    -9.1244797    354800.0000000  -506200.0000000  367400.0000000  -508000.0000000  
520     1384    1088    9       62      84.2376285    -10.3941735   0.000   0.214   22.387  0.432   3      1.800   12.400  1393    1150    84.1585227    -9.5632838    354800.0000000  -514200.0000000  367200.0000000  -516000.0000000  
521     1504    1088    9       61      84.0544041    -11.6057518   0.000   0.224   22.480  0.516   3      1.800   12.200  1513    1149    83.9781466    -10.7988112   354800.0000000  -538200.0000000  367000.0000000  -540000.0000000  
522     440     1096    11      71      85.5471034    2.6033246     0.000   0.368   38.322  0.539   3      2.200   14.200  451     1167    85.4361802    3.5242204     356400.0000000  -325400.0000000  370600.0000000  -327600.0000000  
523     528     1096    11      70      85.4361444    1.0976116     0.000   0.440   50.116  0.677   3      2.200   14.000  539     1166    85.3285092    2.0168491     356400.0000000  -343000.0000000  370400.0000000  -345200.0000000  
524     1576    1096    9       61      83.9353003    -12.1799610   0.000   0.237   23.964  0.465   3      1.800   12.200  1585    1157    83.8599040    -11.3815402   356400.0000000  -552600.0000000  368600.0000000  -554400.0000000  
525     296     1104    11      72      85.7102659    5.3585364     0.000   0.406   45.357  0.591   3      2.200   14.400  307     1176    85.5945631    6.2577303     358000.0000000  -296600.0000000  372400.0000000  -298800.0000000  
526     384     1104    11      71      85.6049777    3.7280758     0.000   0.297   31.186  0.460   3      2.200   14.200  395     1175    85.4926607    4.6327825     358000.0000000  -314200.0000000  372200.0000000  -316400.0000000  
527     920     1104    10      67      84.8988968    -4.6504644    0.000   0.203   20.729  0.355   2      2.000   13.400  930     1171    84.8042693    -3.7432566    358000.0000000  -421400.0000000  371400.0000000  -423400.0000000  
528     1120    1104    10      64      84.6127596    -7.1921336    0.000   0.227   22.691  0.440   3      2.000   12.800  1130    1168    84.5253133    -6.3341609    358000.0000000  -461400.0000000  370800.0000000  -463400.0000000  
529     1152    1104    9       64      84.5660615    -7.5737368    0.000   0.193   20.078  0.412   3      1.800   12.800  1161    1168    84.4806080    -6.7050900    358000.0000000  -467800.0000000  370800.0000000  -469600.0000000  
530     1256    1104    9       63      84.4127020    -8.7695545    0.000   0.202   20.505  0.396   2      1.800   12.600  1265    1167    84.3301226    -7.9213076    358000.0000000  -488600.0000000  370600.0000000  -490400.0000000  
531     608     1112    11      69      85.3118472    0.0478395     0.000   0.287   30.469  0.493   3      2.200   13.800  619     1181    85.2069201    0.9514624     359600.0000000  -359000.0000000  373400.0000000  -361200.0000000  
532     680     1112    11      68      85.2171603    -1.0785653    0.000   0.237   24.081  0.449   3      2.200   13.600  691     1180    85.1150232    -0.1836397    359600.0000000  -373400.0000000  373200.0000000  -375600.0000000  
533     856     1112    11      67      84.9784694    -3.6496940    0.000   0.256   26.654  0.491   3      2.200   13.400  867     1179    84.8810678    -2.7610408    359600.0000000  -408600.0000000  373000.0000000  -410800.0000000  
534     888     1112    10      67      84.9340513    -4.0908734    0.000   0.287   30.225  0.445   3      2.000   13.400  898     1179    84.8386336    -3.1878637    359600.0000000  -415000.0000000  373000.0000000  -417000.0000000  
535     1216    1112    10      64      84.4631507    -8.1950116    0.000   0.194   19.227  0.347   2      2.000   12.800  1226    1176    84.3771547    -7.3442993    359600.0000000  -480600.0000000  372400.0000000  -482600.0000000  
536     1424    1112    9       62      84.1518879    -10.4477284   0.000   0.258   26.196  0.440   3      1.800   12.400  1433    1174    84.0728749    -9.6281561    359600.0000000  -522200.0000000  372000.0000000  -524000.0000000  
537     1544    1112    10      61      83.9685823    -11.6404160   0.000   0.220   22.387  0.503   3      2.000   12.200  1554    1173    83.8908659    -10.8541093   359600.0000000  -546200.0000000  371800.0000000  -548200.0000000  
538     152     1120    11      72      85.8509242    8.4461154     0.000   0.180   18.206  0.296   1      2.200   14.400  163     1192    85.7317378    9.2895369     361200.0000000  -267800.0000000  375600.0000000  -270000.0000000  
539     648     1120    11      69      85.2491363    -0.4563423    0.000   0.242   25.368  0.503   3      2.200   13.800  659     1189    85.1448754    0.4465316     361200.0000000  -367000.0000000  375000.0000000  -369200.0000000  
540     752     1120    11      68      85.1106682    -2.0339486    0.000   0.267   28.285  0.357   2      2.200   13.600  763     1188    85.0098101    -1.1385738    361200.0000000  -387800.0000000  374800.0000000  -390000.0000000  
541     784     1120    10      68      85.0673480    -2.5014023    0.000   0.257   26.221  0.471   3      2.000   13.600  794     1188    84.9684631    -1.5899027    361200.0000000  -394200.0000000  374800.0000000  -396200.0000000  
542     1056    1120    10      65      84.6869880    -6.1599681    0.000   0.337   37.288  0.557   3      2.000   13.000  1066    1185    84.5969146    -5.2921220    361200.0000000  -448600.0000000  374200.0000000  -450600.0000000  
543     1304    1120    10      63      84.3238920    -9.0575112    0.000   0.234   24.102  0.434   3      2.000   12.600  1314    1183    84.2402691    -8.2291982    361200.0000000  -498200.0000000  373800.0000000  -500200.0000000  
544     1392    1120    10      62      84.1918911    -9.9975440    0.000   0.200   21.978  0.400   2      2.000   12.400  1402    1182    84.1107242    -9.1890203    361200.0000000  -515800.0000000  373600.0000000  -517800.0000000  
545     1464    1120    10      62      84.0827877    -10.7352600   0.000   0.237   24.106  0.490   3      2.000   12.400  1474    1182    84.0026994    -9.9314623    361200.0000000  -530200.0000000  373600.0000000  -532200.0000000  
546     544     1128    11      70      85.3731473    1.3412358     0.000   0.309   33.803  0.555   3      2.200   14.000  555     1198    85.2652145    2.2426490     362800.0000000  -346200.0000000  376800.0000000  -348400.0000000  
547     712     1128    11      68      85.1541810    -1.3114168    0.000   0.257   26.119  0.471   3      2.200   13.600  723     1196    85.0523601    -0.4230624    362800.0000000  -379800.0000000  376400.0000000  -382000.0000000  
548     1016    1128    10      65      84.7348317    -5.5311868    0.000   0.259   28.081  0.576   3      2.000   13.000  1026    1193    84.6438731    -4.6662906    362800.0000000  -440600.0000000  375800.0000000  -442600.0000000  
549     448     1136    11      71      85.4825343    3.0962912     0.000   0.265   29.112  0.517   3      2.200   14.200  459     1207    85.3710128    3.9924118     364400.0000000  -327000.0000000  378600.0000000  -329200.0000000  
550     232     1144    11      72      85.7265286    7.2096482     0.000   0.309   30.979  0.506   3      2.200   14.400  243     1216    85.6087093    8.0626843     366000.0000000  -283800.0000000  380400.0000000  -286000.0000000  
551     264     1144    11      72      85.6901220    6.5892356     0.000   0.266   26.333  0.445   3      2.200   14.400  275     1216    85.5730047    7.4517948     366000.0000000  -290200.0000000  380400.0000000  -292400.0000000  
552     368     1144    11      71      85.5684433    4.6445529     0.000   0.233   22.709  0.426   3      2.200   14.200  379     1215    85.4550385    5.5190896     366000.0000000  -311000.0000000  380200.0000000  -313200.0000000  
553     416     1144    11      71      85.5106356    3.7830574     0.000   0.320   33.724  0.481   3      2.200   14.200  427     1215    85.3982706    4.6678497     366000.0000000  -320600.0000000  380200.0000000  -322800.0000000  
554     608     1144    11      69      85.2699203    0.5531834     0.000   0.303   31.429  0.563   3      2.200   13.800  619     1213    85.1643540    1.4378917     366000.0000000  -359000.0000000  379800.0000000  -361200.0000000  
555     856     1144    10      67      84.9393160    -3.1478749    0.000   0.327   35.262  0.532   3      2.000   13.400  866     1211    84.8425979    -2.2616453    366000.0000000  -408600.0000000  379400.0000000  -410600.0000000  
556     928     1144    10      67      84.8397288    -4.1320603    0.000   0.238   25.023  0.491   3      2.000   13.400  938     1211    84.7443867    -3.2445229    366000.0000000  -423000.0000000  379400.0000000  -425000.0000000  
557     1088    1144    10      65      84.6133351    -6.1869539    0.000   0.191   19.375  0.386   2      2.000   13.000  1098    1209    84.5233131    -5.3303470    366000.0000000  -455000.0000000  379000.0000000  -457000.0000000  
558     1216    1144    10      64      84.4276357    -7.7089848    0.000   0.225   23.812  0.413   3      2.000   12.800  1226    1208    84.3409529    -6.8710982    366000.0000000  -480600.0000000  378800.0000000  -482600.0000000  
559     512     1152    11      70      85.3812826    2.2504996     0.000   0.241   26.577  0.481   3      2.200   14.000  523     1222    85.2722078    3.1324652     367600.0000000  -339800.0000000  381600.0000000  -342000.0000000  
560     680     1152    11      68      85.1657270    -0.4484598    0.000   0.230   22.659  0.390   2      2.200   13.600  691     1220    85.0627852    0.4239568     367600.0000000  -373400.0000000  381200.0000000  -375600.0000000  
561     800     1152    10      68      85.0057107    -2.2307861    0.000   0.282   31.175  0.452   3      2.000   13.600  810     1220    84.9064689    -1.3356319    367600.0000000  -397400.0000000  381200.0000000  -399400.0000000  
562     896     1152    10      67      84.8744329    -3.5754246    0.000   0.360   42.504  0.579   3      2.000   13.400  906     1219    84.7783132    -2.6922655    367600.0000000  -416600.0000000  381000.0000000  -418600.0000000  
563     1120    1152    10      64      84.5581012    -6.4554687    0.000   0.294   30.829  0.529   3      2.000   12.800  1130    1216    84.4696361    -5.6178011    367600.0000000  -461400.0000000  380400.0000000  -463400.0000000  
564     1248    1152    10      63      84.3717616    -7.9535655    0.000   0.279   28.444  0.474   3      2.000   12.600  1258    1215    84.2865676    -7.1347517    367600.0000000  -487000.0000000  380200.0000000  -489000.0000000  
565     1456    1152    10      62      84.0615112    -10.1844041   0.000   0.269   29.658  0.495   3      2.000   12.400  1466    1214    83.9806335    -9.3908837    367600.0000000  -528600.0000000  380000.0000000  -530600.0000000  
566     1488    1152    10      62      84.0130380    -10.5069334   0.000   0.202   21.820  0.438   3      2.000   12.400  1498    1214    83.9326317    -9.7154385    367600.0000000  -535000.0000000  380000.0000000  -537000.0000000  
567     328     1160    11      72      85.5930725    5.6245001     0.000   0.192   17.850  0.381   2      2.200   14.400  339     1232    85.4770814    6.4935253     369200.0000000  -303000.0000000  383600.0000000  -305200.0000000  
568     736     1160    10      68      85.0814431    -1.1703798    0.000   0.288   29.454  0.522   3      2.000   13.600  746     1228    84.9807614    -0.2829766    369200.0000000  -384600.0000000  382800.0000000  -386600.0000000  
569     768     1160    10      68      85.0387301    -1.6426017    0.000   0.313   32.957  0.489   3      2.000   13.600  778     1228    84.9386872    -0.7532654    369200.0000000  -391000.0000000  382800.0000000  -393000.0000000  
570     1312    1160    10      63      84.2684901    -8.5468855    0.000   0.373   40.564  0.619   3      2.000   12.600  1322    1223    84.1841500    -7.7339125    369200.0000000  -499800.0000000  381800.0000000  -501800.0000000  
571     1360    1160    10      63      84.1971440    -9.0663674    0.000   0.218   22.149  0.400   2      2.000   12.600  1370    1223    84.1135557    -8.2557902    369200.0000000  -509400.0000000  381800.0000000  -511400.0000000  
572     1536    1160    10      61      83.9317305    -10.8655259   0.000   0.204   21.270  0.367   2      2.000   12.200  1546    1221    83.8529098    -10.0938973   369200.0000000  -544600.0000000  381400.0000000  -546600.0000000  
573     448     1168    11      71      85.4384586    3.5916697     0.000   0.216   22.247  0.457   3      2.200   14.200  459     1239    85.3263396    4.4674082     370800.0000000  -327000.0000000  385000.0000000  -329200.0000000  
574     480     1168    11      70      85.3992287    3.0401176     0.000   0.324   35.727  0.543   3      2.200   14.000  491     1238    85.2891821    3.9069709     370800.0000000  -333400.0000000  384800.0000000  -335600.0000000  
575     1152    1168    10      64      84.4936104    -6.5980225    0.000   0.313   32.887  0.501   3      2.000   12.800  1162    1232    84.4053547    -5.7677546    370800.0000000  -467800.0000000  383600.0000000  -469800.0000000  
576     1400    1168    10      62      84.1287666    -9.3723366    0.000   0.391   42.779  0.684   3      2.000   12.400  1410    1230    84.0467223    -8.5810452    370800.0000000  -517400.0000000  383200.0000000  -519400.0000000  
577     240     1176    11      72      85.6707952    7.5341579     0.000   0.315   33.455  0.579   3      2.200   14.400  251     1248    85.5526280    8.3678428     372400.0000000  -285400.0000000  386800.0000000  -287600.0000000  
578     640     1176    10      69      85.1865110    0.5435869     0.000   0.247   24.326  0.434   3      2.000   13.800  650     1245    85.0822434    1.4290569     372400.0000000  -365400.0000000  386200.0000000  -367400.0000000  
579     856     1176    10      67      84.8997820    -2.6538077    0.000   0.393   43.204  0.681   3      2.000   13.400  866     1243    84.8024008    -1.7836217    372400.0000000  -408600.0000000  385800.0000000  -410600.0000000  
580     1216    1176    10      64      84.3917264    -7.2291573    0.000   0.270   28.720  0.516   3      2.000   12.800  1226    1240    84.3043717    -6.4039535    372400.0000000  -480600.0000000  385200.0000000  -482600.0000000  
581     208     1184    11      72      85.6946149    8.2774551     0.000   0.334   36.685  0.565   3      2.200   14.400  219     1256    85.5756368    9.0956164     374000.0000000  -279000.0000000  388400.0000000  -281200.0000000  
582     392     1184    11      71      85.4835766    4.8227534     0.000   0.386   42.373  0.607   3      2.200   14.200  403     1255    85.3699783    5.6768529     374000.0000000  -315800.0000000  388200.0000000  -318000.0000000  
583     528     1184    11      70      85.3179107    2.4756815     0.000   0.272   31.490  0.587   3      2.200   14.000  539     1254    85.2085698    3.3408069     374000.0000000  -343000.0000000  388000.0000000  -345200.0000000  
584     576     1184    11      69      85.2576603    1.6870016     0.000   0.290   31.078  0.531   3      2.200   13.800  587     1253    85.1506732    2.5444621     374000.0000000  -352600.0000000  387800.0000000  -354800.0000000  
585     824     1184    10      67      84.9331815    -2.0806888    0.000   0.206   22.683  0.503   3      2.000   13.400  834     1251    84.8350251    -1.2157966    374000.0000000  -402200.0000000  387400.0000000  -404200.0000000  
586     976     1184    10      66      84.7246197    -4.1552742    0.000   0.375   41.735  0.640   3      2.000   13.200  986     1250    84.6305578    -3.3010639    374000.0000000  -432600.0000000  387200.0000000  -434600.0000000  
587     1504    1184    10      61      83.9553022    -10.2042171   0.000   0.250   26.361  0.441   3      2.000   12.200  1514    1245    83.8755415    -9.4382500    374000.0000000  -538200.0000000  386200.0000000  -540200.0000000  
588     176     1192    11      72      85.7177029    9.0289022     0.000   0.315   31.899  0.529   3      2.200   14.400  187     1264    85.5979254    9.8308865     375600.0000000  -272600.0000000  390000.0000000  -274800.0000000  
589     312     1192    11      71      85.5657725    6.4034979     0.000   0.319   32.367  0.524   3      2.200   14.200  323     1263    85.4503465    7.2330407     375600.0000000  -299800.0000000  389800.0000000  -302000.0000000  
590     736     1192    10      68      85.0404193    -0.6782925    0.000   0.237   24.891  0.449   3      2.000   13.600  746     1260    84.9390957    0.1920192     375600.0000000  -384600.0000000  389200.0000000  -386600.0000000  
591     768     1192    10      68      84.9980583    -1.1508431    0.000   0.299   32.578  0.572   3      2.000   13.600  778     1260    84.8973667    -0.2783460    375600.0000000  -391000.0000000  389200.0000000  -393000.0000000  
592     1040    1192    10      65      84.6253731    -4.8595022    0.000   0.254   27.592  0.510   3      2.000   13.000  1050    1257    84.5335101    -4.0232689    375600.0000000  -445400.0000000  388600.0000000  -447400.0000000  
593     1456    1192    10      62      84.0191505    -9.6040669    0.000   0.345   38.359  0.586   3      2.000   12.400  1466    1254    83.9374523    -8.8239499    375600.0000000  -528600.0000000  388000.0000000  -530600.0000000  
594     352     1200    11      71      85.5079811    5.7851172     0.000   0.342   39.146  0.581   3      2.200   14.200  363     1271    85.3932645    6.6197686     377200.0000000  -307800.0000000  391400.0000000  -310000.0000000  
595     672     1200    10      69      85.1136182    0.4130732     0.000   0.232   24.690  0.472   3      2.000   13.800  682     1269    85.0095341    1.2883385     377200.0000000  -371800.0000000  391000.0000000  -373800.0000000  
596     704     1200    10      69      85.0720381    -0.0758482    0.000   0.209   20.923  0.397   2      2.000   13.800  714     1269    84.9686020    0.8023262     377200.0000000  -378200.0000000  391000.0000000  -380200.0000000  
597     1136    1200    10      64      84.4797137    -5.9275042    0.000   0.249   25.568  0.476   3      2.000   12.800  1146    1264    84.3905341    -5.1099860    377200.0000000  -464600.0000000  390000.0000000  -466600.0000000  
598     1248    1200    10      63      84.3180571    -7.2408575    0.000   0.262   26.549  0.452   3      2.000   12.600  1258    1263    84.2318798    -6.4403541    377200.0000000  -487000.0000000  389800.0000000  -489000.0000000  
599     1280    1200    10      63      84.2713459    -7.6024027    0.000   0.329   35.979  0.572   3      2.000   12.600  1290    1263    84.1856784    -6.8029542    377200.0000000  -493400.0000000  389800.0000000  -495400.0000000  
600     608     1208    11      69      85.1849964    1.5372516     0.000   0.220   22.890  0.452   3      2.200   13.800  619     1277    85.0782084    2.3853117     378800.0000000  -359000.0000000  392600.0000000  -361200.0000000  
601     640     1208    10      69      85.1442367    1.0315513     0.000   0.316   33.566  0.550   3      2.000   13.800  650     1277    85.0393481    1.8991116     378800.0000000  -365400.0000000  392600.0000000  -367400.0000000  
602     864     1208    10      67      84.8490560    -2.2790096    0.000   0.360   40.310  0.559   3      2.000   13.400  874     1275    84.7511803    -1.4242660    378800.0000000  -410200.0000000  392200.0000000  -412200.0000000  
603     1216    1208    10      64      84.3554306    -6.7554772    0.000   0.219   22.439  0.389   2      2.000   12.800  1226    1272    84.2674184    -5.9428107    378800.0000000  -480600.0000000  391600.0000000  -482600.0000000  
604     1344    1208    10      63      84.1684470    -8.1917263    0.000   0.263   27.800  0.462   3      2.000   12.600  1354    1271    84.0836222    -7.3976424    378800.0000000  -506200.0000000  391400.0000000  -508200.0000000  
605     208     1216    11      72      85.6471814    8.7422446     0.000   0.310   36.524  0.564   3      2.200   14.400  219     1288    85.5277173    9.5392735     380400.0000000  -279000.0000000  394800.0000000  -281200.0000000  
606     248     1216    11      72      85.6031635    7.9665792     0.000   0.211   18.413  0.402   3      2.200   14.400  259     1288    85.4845367    8.7763736     380400.0000000  -287000.0000000  394800.0000000  -289200.0000000  
607     920     1216    10      67      84.7629128    -2.9272670    0.000   0.293   31.070  0.501   3      2.000   13.400  930     1283    84.6659276    -2.0744175    380400.0000000  -421400.0000000  393800.0000000  -423400.0000000  
608     952     1216    10      66      84.7189985    -3.3564866    0.000   0.227   23.085  0.468   3      2.000   13.200  962     1282    84.6238517    -2.5173336    380400.0000000  -427800.0000000  393600.0000000  -429800.0000000  
609     1184    1216    10      64      84.3923954    -6.2636522    0.000   0.282   28.962  0.534   3      2.000   12.800  1194    1280    84.3036940    -5.4533938    380400.0000000  -474200.0000000  393200.0000000  -476200.0000000  
610     1016    1224    10      65      84.6206649    -4.0747269    0.000   0.148   14.387  0.466   3      2.000   13.000  1026    1289    84.5277384    -3.2525655    382000.0000000  -440600.0000000  395000.0000000  -442600.0000000  
