CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
509     1080    1360    -2      -1      79.1554165    89.2434370    0.000   0.271   26.407  0.431   3      -0.200  -0.100  1078    1359    79.1541729    89.2641566    844000.0000001  822000.0000001  843800.0000001  822400.0000001  
510     1232    1360    -3      0       79.3476899    88.1650328    0.000   0.264   26.576  0.483   3      -0.300  0.000   1229    1360    79.3439314    88.1866945    844000.0000001  791600.0000001  844000.0000001  792200.0000001  
511     1320    1360    -3      1       79.4572674    87.5227410    0.000   0.308   34.481  0.550   3      -0.300  0.100   1317    1361    79.4522041    87.5380950    844000.0000001  774000.0000001  844200.0000001  774600.0000001  
512     1456    1360    -3      2       79.6239887    86.5034984    0.000   0.384   43.162  0.688   3      -0.300  0.200   1453    1362    79.6176034    86.5128617    844000.0000001  746800.0000001  844400.0000001  747400.0000001  
513     1488    1360    -3      3       79.6627393    86.2588963    0.000   0.312   34.500  0.547   3      -0.300  0.300   1485    1363    79.6549839    86.2617195    844000.0000001  740400.0000000  844600.0000001  741000.0000001  
514     400     1368    0       0       78.2439092    93.5660500    0.000   0.222   23.137  0.285   1      0.000   0.000   400     1368    78.2439092    93.5660500    845600.0000000  958000.0000000  845600.0000000  958000.0000000  
515     520     1368    0       0       78.4074454    92.8437779    0.000   0.429   47.900  0.707   3      0.000   0.000   520     1368    78.4074454    92.8437779    845600.0000001  934000.0000001  845600.0000001  934000.0000001  
516     672     1368    0       0       78.6119424    91.8991185    0.000   0.399   43.715  0.656   3      0.000   0.000   672     1368    78.6119424    91.8991185    845600.0000001  903600.0000001  845600.0000001  903600.0000001  
517     808     1368    0       -1      78.7922741    91.0246933    0.000   0.225   22.422  0.439   3      0.000   -0.100  808     1367    78.7935443    91.0314655    845600.0000001  876400.0000001  845400.0000001  876400.0000001  
518     888     1368    -1      -1      78.8971331    90.4970435    0.000   0.172   17.896  0.323   2      -0.100  -0.100  887     1367    78.8971104    90.5104764    845600.0000001  860400.0000001  845400.0000001  860600.0000001  
519     1008    1368    -2      -1      79.0526575    89.6866136    0.000   0.308   32.431  0.483   3      -0.200  -0.100  1006    1367    79.0513840    89.7070863    845600.0000001  836400.0000001  845400.0000001  836800.0000001  
520     1128    1368    -2      0       79.2059799    88.8528554    0.000   0.215   21.353  0.400   3      -0.200  0.000   1126    1368    79.2034431    88.8669461    845600.0000001  812400.0000001  845600.0000001  812800.0000001  
521     272     1376    0       0       78.0580015    94.2608327    0.000   0.491   56.615  0.696   3      0.000   0.000   272     1376    78.0580015    94.2608327    847200.0000000  983600.0000000  847200.0000000  983600.0000000  
522     1776    1376    -3      7       79.9800169    83.8670432    0.000   0.272   27.685  0.448   3      -0.300  0.700   1773    1383    79.9665772    83.8454116    847200.0000000  682800.0000000  848600.0000000  683400.0000000  
523     640     1384    0       0       78.5492072    91.9928858    0.000   0.439   50.205  0.676   3      0.000   0.000   640     1384    78.5492072    91.9928858    848800.0000001  910000.0000001  848800.0000001  910000.0000001  
524     960     1384    -1      -1      78.9699888    89.9053410    0.000   0.286   29.967  0.551   3      -0.100  -0.100  959     1383    78.9699928    89.9188637    848800.0000001  846000.0000001  848600.0000001  846200.0000001  
525     1392    1384    -3      1       79.5132229    86.8256942    0.000   0.241   27.435  0.510   3      -0.300  0.100   1389    1385    79.5081938    86.8414677    848800.0000001  759600.0000001  849000.0000001  760200.0000001  
526     1832    1384    -4      9       80.0326068    83.3522672    0.000   0.245   24.615  0.486   3      -0.400  0.900   1828    1393    80.0151205    83.3263995    848800.0000000  671600.0000000  850600.0000000  672400.0000000  
527     1912    1384    -4      11      80.1229234    82.6819431    0.000   0.298   29.957  0.620   3      -0.400  1.100   1908    1395    80.1024810    82.6440026    848800.0000000  655600.0000000  851000.0000000  656400.0000000  
528     312     1392    0       0       78.0940923    93.9223560    0.000   0.232   23.715  0.361   2      0.000   0.000   312     1392    78.0940923    93.9223560    850400.0000000  975600.0000000  850400.0000000  975600.0000000  
529     432     1392    0       0       78.2585100    93.2143444    0.000   0.393   42.927  0.646   3      0.000   0.000   432     1392    78.2585100    93.2143444    850400.0000000  951600.0000000  850400.0000000  951600.0000000  
530     840     1392    0       -1      78.8036819    90.6527254    0.000   0.214   21.726  0.357   2      0.000   -0.100  840     1391    78.8049606    90.6594619    850400.0000001  870000.0000001  850200.0000001  870000.0000001  
531     1080    1392    -2      -1      79.1133797    89.0271205    0.000   0.242   23.965  0.515   3      -0.200  -0.100  1078    1391    79.1121509    89.0477843    850400.0000001  822000.0000001  850200.0000001  822400.0000001  
532     1168    1392    -3      0       79.2247048    88.4077065    0.000   0.204   19.951  0.381   2      -0.300  0.000   1165    1392    79.2209301    88.4290344    850400.0000001  804400.0000001  850400.0000001  805000.0000001  
533     1272    1392    -3      0       79.3546443    87.6589792    0.000   0.279   28.527  0.512   3      -0.300  0.000   1269    1392    79.3509213    87.6808339    850400.0000001  783600.0000001  850400.0000001  784200.0000001  
534     1320    1392    -3      1       79.4140046    87.3072063    0.000   0.337   36.106  0.555   3      -0.300  0.100   1317    1393    79.4089523    87.3226008    850400.0000001  774000.0000001  850600.0000001  774600.0000001  
535     1456    1392    -3      2       79.5800187    86.2887934    0.000   0.320   35.380  0.584   3      -0.300  0.200   1453    1394    79.5736402    86.2982492    850400.0000001  746800.0000001  850800.0000001  747400.0000001  
536     1488    1392    -3      3       79.6186016    86.0444308    0.000   0.289   31.513  0.552   3      -0.300  0.300   1485    1395    79.6108487    86.0474029    850400.0000001  740400.0000001  851000.0000001  741000.0000001  
537     688     1400    0       0       78.5931470    91.5820651    0.000   0.344   36.987  0.590   3      0.000   0.000   688     1400    78.5931470    91.5820651    852000.0000001  900400.0000001  852000.0000001  900400.0000001  
538     776     1400    0       -1      78.7095059    91.0171343    0.000   0.173   18.056  0.379   2      0.000   -0.100  776     1399    78.7107761    91.0238557    852000.0000001  882800.0000001  851800.0000001  882800.0000001  
539     1136    1400    -3      0       79.1737631    88.5806452    0.000   0.170   17.141  0.365   2      -0.300  0.000   1133    1400    79.1699767    88.6018114    852000.0000001  810800.0000001  852000.0000001  811400.0000001  
540     1608    1400    -4      5       79.7503905    85.0586357    0.000   0.198   20.381  0.355   2      -0.400  0.500   1604    1405    79.7386629    85.0570284    852000.0000001  716400.0000000  853000.0000001  717200.0000000  
541     1704    1400    -4      6       79.8626946    84.2938010    0.000   0.313   33.573  0.585   3      -0.400  0.600   1700    1406    79.8495440    84.2864812    852000.0000001  697200.0000000  853200.0000001  698000.0000000  
542     1872    1400    -4      10      80.0548115    82.9140705    0.000   0.280   29.118  0.514   3      -0.400  1.000   1868    1410    80.0358444    82.8824145    852000.0000000  663600.0000000  854000.0000000  664400.0000000  
543     280     1408    0       0       78.0307989    94.0013153    0.000   0.398   44.128  0.613   3      0.000   0.000   280     1408    78.0307989    94.0013153    853600.0000000  982000.0000000  853600.0000000  982000.0000000  
544     480     1408    0       0       78.3041636    92.8184790    0.000   0.352   37.514  0.463   3      0.000   0.000   480     1408    78.3041636    92.8184790    853600.0000000  942000.0000000  853600.0000000  942000.0000000  
545     744     1408    0       0       78.6571903    91.1702124    0.000   0.273   29.034  0.497   3      0.000   0.000   744     1408    78.6571903    91.1702124    853600.0000001  889200.0000001  853600.0000001  889200.0000001  
546     872     1408    0       -1      78.8249132    90.3336544    0.000   0.214   22.741  0.420   3      0.000   -0.100  872     1407    78.8261992    90.3403670    853600.0000001  863600.0000001  853400.0000001  863600.0000001  
547     1032    1408    -2      -1      79.0311861    89.2520558    0.000   0.321   32.806  0.546   3      -0.200  -0.100  1030    1407    79.0299421    89.2725384    853600.0000001  831600.0000001  853400.0000001  832000.0000001  
548     1360    1408    -3      1       79.4413803    86.9040353    0.000   0.377   41.466  0.646   3      -0.300  0.100   1357    1409    79.4363478    86.9196634    853600.0000001  766000.0000001  853800.0000001  766600.0000001  
549     1776    1408    -4      7       79.9342875    83.6565338    0.000   0.228   23.850  0.511   3      -0.400  0.700   1772    1415    79.9196908    83.6434600    853600.0000000  682800.0000000  855000.0000000  683600.0000000  
550     392     1416    0       0       78.1747632    93.2924256    0.000   0.381   43.131  0.670   3      0.000   0.000   392     1416    78.1747632    93.2924256    855200.0000000  959600.0000000  855200.0000000  959600.0000000  
551     624     1416    0       0       78.4878794    91.8785141    0.000   0.414   46.771  0.638   3      0.000   0.000   624     1416    78.4878794    91.8785141    855200.0000001  913200.0000001  855200.0000001  913200.0000001  
552     1536    1416    -4      3       79.6427410    85.5151124    0.000   0.205   20.747  0.444   3      -0.400  0.300   1532    1419    79.6338029    85.5262265    855200.0000001  730800.0000000  855800.0000001  731600.0000001  
553     1736    1416    -4      7       79.8769367    83.9300386    0.000   0.276   29.059  0.578   3      -0.400  0.700   1732    1423    79.8623522    83.9166435    855200.0000001  690800.0000000  856600.0000001  691600.0000000  
554     432     1424    0       0       78.2194577    93.0008143    0.000   0.405   44.815  0.567   3      0.000   0.000   432     1424    78.2194577    93.0008143    856800.0000000  951600.0000000  856800.0000000  951600.0000000  
555     592     1424    0       0       78.4351394    92.0247000    0.000   0.432   48.697  0.636   3      0.000   0.000   592     1424    78.4351394    92.0247000    856800.0000001  919600.0000001  856800.0000001  919600.0000001  
556     1080    1424    -2      -1      79.0711926    88.8124806    0.000   0.231   23.778  0.489   3      -0.200  -0.100  1078    1423    79.0699785    88.8330883    856800.0000001  822000.0000001  856600.0000001  822400.0000001  
557     1168    1424    -3      0       79.1820735    88.1932918    0.000   0.228   23.178  0.464   3      -0.300  0.000   1165    1424    79.1783140    88.2146102    856800.0000001  804400.0000001  856800.0000001  805000.0000001  
558     1200    1424    -3      0       79.2220828    87.9649655    0.000   0.308   32.018  0.486   3      -0.300  0.000   1197    1424    79.2183391    87.9864435    856800.0000001  798000.0000001  856800.0000001  798600.0000001  
559     1432    1424    -4      2       79.5069735    86.2578073    0.000   0.282   30.095  0.535   3      -0.400  0.200   1428    1426    79.4993886    86.2747675    856800.0000001  751600.0000001  857200.0000001  752400.0000001  
560     1576    1424    -4      4       79.6789954    85.1511164    0.000   0.263   27.104  0.412   3      -0.400  0.400   1572    1428    79.6686696    85.1559996    856800.0000001  722800.0000000  857600.0000001  723600.0000000  
561     1808    1424    -4      8       79.9478164    83.2892959    0.000   0.321   36.844  0.586   3      -0.400  0.800   1804    1432    79.9317663    83.2702475    856800.0000000  676400.0000000  858400.0000000  677200.0000000  
562     248     1432    0       0       77.9579128    94.0265244    0.000   0.374   42.554  0.595   3      0.000   0.000   248     1432    77.9579128    94.0265244    858400.0000000  988400.0000000  858400.0000000  988400.0000000  
563     336     1432    0       0       78.0788276    93.5162686    0.000   0.428   47.408  0.664   3      0.000   0.000   336     1432    78.0788276    93.5162686    858400.0000000  970800.0000000  858400.0000000  970800.0000000  
564     536     1432    0       0       78.3501163    92.3172102    0.000   0.304   33.043  0.528   3      0.000   0.000   536     1432    78.3501163    92.3172102    858400.0000000  930800.0000000  858400.0000000  930800.0000000  
565     704     1432    0       0       78.5740063    91.2660711    0.000   0.330   36.065  0.596   3      0.000   0.000   704     1432    78.5740063    91.2660711    858400.0000001  897200.0000001  858400.0000001  897200.0000001  
566     1112    1432    -3      -1      79.1010463    88.5354091    0.000   0.188   20.652  0.393   2      -0.300  -0.100  1109    1431    79.0985898    88.5631162    858400.0000001  815600.0000001  858200.0000001  816200.0000001  
567     1272    1432    -3      0       79.3006701    87.3917397    0.000   0.279   30.752  0.547   3      -0.300  0.000   1269    1432    79.2969663    87.4135768    858400.0000001  783600.0000001  858400.0000001  784200.0000001  
568     1392    1432    -4      2       79.4475543    86.5056842    0.000   0.214   21.964  0.446   3      -0.400  0.200   1388    1434    79.4399568    86.5223693    858400.0000001  759600.0000001  858800.0000001  760400.0000001  
569     1608    1432    -4      4       79.7054498    84.8475633    0.000   0.294   29.598  0.508   3      -0.400  0.400   1604    1436    79.6951284    84.8527648    858400.0000001  716400.0000000  859200.0000001  717200.0000000  
570     1672    1432    -4      5       79.7801814    84.3402564    0.000   0.278   28.153  0.524   3      -0.400  0.500   1668    1437    79.7684505    84.3394722    858400.0000001  703600.0000000  859400.0000001  704400.0000000  
571     1856    1432    -5      9       79.9905112    82.8398476    0.000   0.218   22.576  0.483   3      -0.500  0.900   1851    1441    79.9718630    82.8233010    858400.0000000  666800.0000000  860200.0000000  667800.0000000  
572     1888    1432    -5      10      80.0263824    82.5724627    0.000   0.267   26.931  0.569   3      -0.500  1.000   1883    1442    80.0062669    82.5499218    858400.0000000  660400.0000000  860400.0000000  661400.0000000  
573     744     1440    0       0       78.6165824    90.9563694    0.000   0.252   25.066  0.474   3      0.000   0.000   744     1440    78.6165824    90.9563694    860000.0000001  889200.0000001  860000.0000001  889200.0000001  
574     792     1440    0       -1      78.6795197    90.6455218    0.000   0.220   22.866  0.418   3      0.000   -0.100  792     1439    78.6807983    90.6521832    860000.0000001  879600.0000001  859800.0000001  879600.0000001  
575     840     1440    0       -1      78.7421288    90.3311858    0.000   0.245   25.336  0.495   3      0.000   -0.100  840     1439    78.7434147    90.3378484    860000.0000001  870000.0000001  859800.0000001  870000.0000001  
576     944     1440    -2      -1      78.8766277    89.6379674    0.000   0.245   25.286  0.464   3      -0.200  -0.100  942     1439    78.8753578    89.6581198    860000.0000001  849200.0000001  859800.0000001  849600.0000001  
577     1464    1440    -4      2       79.5234000    85.9093100    0.000   0.232   23.486  0.418   3      -0.400  0.200   1460    1442    79.5158338    85.9265501    860000.0000001  745200.0000001  860400.0000001  746000.0000001  
578     1704    1440    -4      6       79.8058657    84.0316016    0.000   0.312   33.172  0.554   3      -0.400  0.600   1700    1446    79.7927105    84.0246623    860000.0000001  697200.0000000  861200.0000001  698000.0000000  
579     480     1448    0       0       78.2549451    92.5524135    0.000   0.329   35.655  0.496   3      0.000   0.000   480     1448    78.2549451    92.5524135    861600.0000000  942000.0000000  861600.0000000  942000.0000000  
580     1528    1448    -4      3       79.5886244    85.3660808    0.000   0.301   31.288  0.597   3      -0.400  0.300   1524    1451    79.5796923    85.3772654    861600.0000001  732400.0000001  862200.0000001  733200.0000001  
581     448     1456    0       0       78.2018873    92.6926507    0.000   0.333   34.984  0.608   3      0.000   0.000   448     1456    78.2018873    92.6926507    863200.0000000  948400.0000000  863200.0000000  948400.0000000  
582     1072    1456    -3      -1      79.0187557    88.6551481    0.000   0.278   28.715  0.510   3      -0.300  -0.100  1069    1455    79.0162886    88.6826194    863200.0000001  823600.0000001  863000.0000001  824200.0000001  
583     1152    1456    -3      0       79.1193089    88.0940446    0.000   0.263   26.822  0.454   3      -0.300  0.000   1149    1456    79.1155568    88.1152739    863200.0000001  807600.0000001  863200.0000001  808200.0000001  
584     1328    1456    -3      1       79.3368192    86.8224981    0.000   0.259   27.537  0.523   3      -0.300  0.100   1325    1457    79.3317916    86.8380108    863200.0000001  772400.0000001  863400.0000001  773000.0000001  
585     1760    1456    -5      7       79.8472337    83.4747744    0.000   0.331   37.037  0.634   3      -0.500  0.700   1755    1463    79.8314919    83.4702005    863200.0000001  686000.0000000  864600.0000001  687000.0000000  
586     336     1464    0       0       78.0400183    93.3049767    0.000   0.426   47.661  0.702   3      0.000   0.000   336     1464    78.0400183    93.3049767    864800.0000000  970800.0000000  864800.0000000  970800.0000000  
587     408     1464    0       0       78.1379258    92.8793513    0.000   0.344   37.124  0.608   3      0.000   0.000   408     1464    78.1379258    92.8793513    864800.0000000  956400.0000000  864800.0000000  956400.0000000  
588     552     1464    0       0       78.3317904    92.0066412    0.000   0.299   31.068  0.498   3      0.000   0.000   552     1464    78.3317904    92.0066412    864800.0000000  927600.0000000  864800.0000000  927600.0000000  
589     624     1464    0       0       78.4277129    91.5592976    0.000   0.383   40.991  0.623   3      0.000   0.000   624     1464    78.4277129    91.5592976    864800.0000001  913200.0000001  864800.0000001  913200.0000001  
590     680     1464    0       0       78.5018383    91.2061853    0.000   0.256   29.239  0.578   3      0.000   0.000   680     1464    78.5018383    91.2061853    864800.0000001  902000.0000001  864800.0000001  902000.0000001  
591     992     1464    -2      -1      78.9066936    89.1529286    0.000   0.287   31.003  0.511   3      -0.200  -0.100  990     1463    78.9054566    89.1731912    864800.0000001  839600.0000001  864600.0000001  840000.0000001  
592     1040    1464    -3      -1      78.9676926    88.8236884    0.000   0.238   25.122  0.452   3      -0.300  -0.100  1037    1463    78.9652103    88.8509938    864800.0000001  830000.0000001  864600.0000001  830600.0000001  
593     1112    1464    -3      -1      79.0585137    88.3229307    0.000   0.281   29.677  0.492   3      -0.300  -0.100  1109    1463    79.0560769    88.3505773    864800.0000001  815600.0000001  864600.0000001  816200.0000001  
594     1192    1464    -3      0       79.1584497    87.7566837    0.000   0.303   31.071  0.523   3      -0.300  0.000   1189    1464    79.1547210    87.7781070    864800.0000001  799600.0000001  864800.0000001  800200.0000001  
595     1224    1464    -3      0       79.1981299    87.5272434    0.000   0.327   33.776  0.530   3      -0.300  0.000   1221    1464    79.1944171    87.5488254    864800.0000001  793200.0000001  864800.0000001  793800.0000001  
596     1288    1464    -3      1       79.2769752    87.0632578    0.000   0.190   18.242  0.393   2      -0.300  0.100   1285    1465    79.2719361    87.0785699    864800.0000001  780400.0000001  865000.0000001  781000.0000001  
597     1368    1464    -4      1       79.3745457    86.4735878    0.000   0.211   21.740  0.438   3      -0.400  0.100   1364    1465    79.3683223    86.4967542    864800.0000001  764400.0000001  865000.0000001  765200.0000001  
598     1664    1464    -4      5       79.7255149    84.1954771    0.000   0.317   34.508  0.588   3      -0.400  0.500   1660    1469    79.7137847    84.1948630    864800.0000001  705200.0000000  865800.0000001  706000.0000000  
599     1824    1464    -5      8       79.9082162    82.8988271    0.000   0.248   23.048  0.469   3      -0.500  0.800   1819    1472    79.8910194    82.8887160    864800.0000001  673200.0000000  866400.0000001  674200.0000000  
600     1888    1464    -5      10      79.9798336    82.3669738    0.000   0.192   19.993  0.486   3      -0.500  1.000   1883    1474    79.9597056    82.3449517    864800.0000000  660400.0000000  866800.0000000  661400.0000000  
601     1256    1472    -3      0       79.2268018    87.2433919    0.000   0.273   27.897  0.525   3      -0.300  0.000   1253    1472    79.2231090    87.2651297    866400.0000001  786800.0000001  866400.0000001  787400.0000001  
602     1448    1472    -4      2       79.4599082    85.8205930    0.000   0.349   37.552  0.582   3      -0.400  0.200   1444    1474    79.4523477    85.8377927    866400.0000001  748400.0000001  866800.0000001  749200.0000001  
603     240     1480    0       0       77.8892547    93.7567627    0.000   0.431   48.286  0.721   3      0.000   0.000   240     1480    77.8892547    93.7567627    868000.0000000  990000.0000000  868000.0000000  990000.0000000  
604     744     1480    0       -1      78.5656067    90.6912199    0.000   0.234   24.476  0.469   3      0.000   -0.100  744     1479    78.5668840    90.6978196    868000.0000001  889200.0000001  867800.0000001  889200.0000001  
605     840     1480    0       -1      78.6905728    90.0659330    0.000   0.272   27.222  0.549   3      0.000   -0.100  840     1479    78.6918646    90.0725346    868000.0000001  870000.0000001  867800.0000001  870000.0000001  
606     928     1480    -2      -1      78.8039466    89.4804757    0.000   0.263   27.442  0.493   3      -0.200  -0.100  926     1479    78.8026876    89.5005144    868000.0000001  852400.0000001  867800.0000001  852800.0000001  
607     1416    1480    -4      2       79.4104584    86.0097406    0.000   0.344   38.659  0.576   3      -0.400  0.200   1412    1482    79.4028881    86.0267238    868000.0000001  754800.0000001  868400.0000001  755600.0000001  
608     1072    1488    -3      -1      78.9763134    88.4438001    0.000   0.351   37.375  0.559   3      -0.300  -0.100  1069    1487    78.9738658    88.4712124    869600.0000001  823600.0000001  869400.0000001  824200.0000001  
609     1608    1488    -4      4       79.6264804    84.4826200    0.000   0.262   27.386  0.519   3      -0.400  0.400   1604    1492    79.6161664    84.4881462    869600.0000001  716400.0000000  870400.0000001  717200.0000001  
610     336     1496    0       0       78.0010511    93.0950639    0.000   0.453   52.159  0.691   3      0.000   0.000   336     1496    78.0010511    93.0950639    871200.0000000  970800.0000000  871200.0000000  970800.0000000  
611     408     1496    0       0       78.0986291    92.6691118    0.000   0.377   40.259  0.660   3      0.000   0.000   408     1496    78.0986291    92.6691118    871200.0000000  956400.0000000  871200.0000000  956400.0000000  
612     688     1496    0       -1      78.4717848    90.9442793    0.000   0.267   27.310  0.462   3      0.000   -0.100  688     1495    78.4730561    90.9508532    871200.0000001  900400.0000001  871000.0000001  900400.0000001  
613     808     1496    0       -1      78.6284536    90.1704836    0.000   0.362   38.983  0.645   3      0.000   -0.100  808     1495    78.6297429    90.1770609    871200.0000001  876400.0000001  871000.0000001  876400.0000001  
614     1216    1496    -3      0       79.1450258    87.3743500    0.000   0.314   34.599  0.582   3      -0.300  0.000   1213    1496    79.1413242    87.3958783    871200.0000001  794800.0000001  871200.0000001  795400.0000001  
615     1376    1496    -4      1       79.3402290    86.2045440    0.000   0.213   22.609  0.419   3      -0.400  0.100   1372    1497    79.3340260    86.2277931    871200.0000001  762800.0000001  871400.0000001  763600.0000001  
616     1504    1496    -5      3       79.4931456    85.2375376    0.000   0.243   25.171  0.436   3      -0.500  0.300   1499    1499    79.4830359    85.2563860    871200.0000001  737200.0000001  871800.0000001  738200.0000001  
617     1664    1496    -4      5       79.6800152    83.9887237    0.000   0.233   24.098  0.439   3      -0.400  0.500   1660    1501    79.6682855    83.9883483    871200.0000001  705200.0000000  872200.0000001  706000.0000000  
618     1864    1496    -6      10      79.9065308    82.3633459    0.000   0.253   27.730  0.517   3      -0.600  1.000   1858    1506    79.8852931    82.3497855    871200.0000001  665200.0000000  873200.0000001  666400.0000000  
619     304     1504    0       0       77.9477497    93.2299144    0.000   0.467   53.470  0.729   3      0.000   0.000   304     1504    77.9477497    93.2299144    872800.0000000  977200.0000000  872800.0000000  977200.0000000  
620     776     1504    0       -1      78.5765939    90.3263566    0.000   0.337   35.449  0.567   3      0.000   -0.100  776     1503    78.5778795    90.3329215    872800.0000001  882800.0000001  872600.0000001  882800.0000001  
621     888     1504    -2      -1      78.7213341    89.5900903    0.000   0.238   25.457  0.532   3      -0.200  -0.100  886     1503    78.7200679    89.6099690    872800.0000001  860400.0000001  872600.0000001  860800.0000001  
622     1040    1504    -3      -1      78.9147700    88.5601696    0.000   0.363   40.771  0.601   3      -0.300  -0.100  1037    1503    78.9123120    88.5874030    872800.0000001  830000.0000001  872600.0000001  830600.0000001  
623     1152    1504    -3      0       79.0549918    87.7780220    0.000   0.239   21.215  0.442   3      -0.300  0.000   1149    1504    79.0512622    87.7992344    872800.0000001  807600.0000001  872800.0000001  808200.0000001  
624     1448    1504    -4      2       79.4154927    85.6121052    0.000   0.311   32.625  0.477   3      -0.400  0.200   1444    1506    79.4079441    85.6293819    872800.0000001  748400.0000001  873200.0000001  749200.0000001  
625     1704    1504    -5      6       79.7145143    83.6181549    0.000   0.266   29.612  0.544   3      -0.500  0.600   1699    1510    79.7002090    83.6198129    872800.0000001  697200.0000000  874000.0000001  698200.0000000  
626     1824    1504    -6      9       79.8502761    82.6433873    0.000   0.191   19.818  0.363   2      -0.600  0.900   1818    1513    79.8305032    82.6356497    872800.0000001  673200.0000000  874600.0000001  674400.0000000  
627     232     1512    0       0       77.8396881    93.5939208    0.000   0.485   56.646  0.825   3      0.000   0.000   232     1512    77.8396881    93.5939208    874400.0000000  991600.0000000  874400.0000000  991600.0000000  
628     480     1512    0       0       78.1756868    92.1313631    0.000   0.361   39.514  0.652   3      0.000   0.000   480     1512    78.1756868    92.1313631    874400.0000000  942000.0000000  874400.0000000  942000.0000000  
629     944     1512    -2      -1      78.7825158    89.1623632    0.000   0.257   27.952  0.480   3      -0.200  -0.100  942     1511    78.7812785    89.1823991    874400.0000001  849200.0000001  874200.0000001  849600.0000001  
630     1112    1512    -3      -1      78.9944426    88.0073175    0.000   0.326   34.790  0.522   3      -0.300  -0.100  1109    1511    78.9920349    88.0348722    874400.0000001  815600.0000001  874200.0000001  816200.0000001  
631     536     1520    0       0       78.2404725    91.7372407    0.000   0.326   34.833  0.527   3      0.000   0.000   536     1520    78.2404725    91.7372407    876000.0000000  930800.0000000  876000.0000000  930800.0000000  
632     576     1520    0       0       78.2936041    91.4903478    0.000   0.332   35.018  0.478   3      0.000   0.000   576     1520    78.2936041    91.4903478    876000.0000000  922800.0000000  876000.0000000  922800.0000000  
633     608     1520    0       0       78.3359562    91.2912060    0.000   0.351   37.277  0.553   3      0.000   0.000   608     1520    78.3359562    91.2912060    876000.0000000  916400.0000000  876000.0000000  916400.0000000  
634     744     1520    0       -1      78.5143942    90.4284445    0.000   0.313   32.811  0.536   3      0.000   -0.100  744     1519    78.5156773    90.4349851    876000.0000001  889200.0000001  875800.0000001  889200.0000001  
635     848     1520    -2      -1      78.6490881    89.7503754    0.000   0.157   15.351  0.373   2      -0.200  -0.100  846     1519    78.6478111    89.7701087    876000.0000001  868400.0000001  875800.0000001  868800.0000001  
636     1184    1520    -3      0       79.0730918    87.4464069    0.000   0.315   33.891  0.508   3      -0.300  0.000   1181    1520    79.0693854    87.4677682    876000.0000001  801200.0000001  876000.0000001  801800.0000001  
637     1280    1520    -4      1       79.1908992    86.7551002    0.000   0.230   24.423  0.423   3      -0.400  0.100   1276    1521    79.1846567    86.7777079    876000.0000001  782000.0000001  876200.0000001  782800.0000001  
638     1416    1520    -4      2       79.3550801    85.7496287    0.000   0.322   34.022  0.542   3      -0.400  0.200   1412    1522    79.3475247    85.7667089    876000.0000001  754800.0000001  876400.0000001  755600.0000001  
639     1536    1520    -5      3       79.4971928    84.8364375    0.000   0.226   22.777  0.460   3      -0.500  0.300   1531    1523    79.4871075    84.8556806    876000.0000001  730800.0000001  876600.0000001  731800.0000001  
640     1568    1520    -5      4       79.5346389    84.5887284    0.000   0.283   30.426  0.502   3      -0.500  0.400   1563    1524    79.5231571    84.6018605    876000.0000001  724400.0000001  876800.0000001  725400.0000001  
641     1608    1520    -5      4       79.5811737    84.2765823    0.000   0.266   27.694  0.521   3      -0.500  0.400   1603    1524    79.5697042    84.2901185    876000.0000001  716400.0000001  876800.0000001  717400.0000001  
642     816     1528    -1      -1      78.5974533    89.9084524    0.000   0.166   17.139  0.418   3      -0.100  -0.100  815     1527    78.5974571    89.9215306    877600.0000001  874800.0000001  877400.0000001  875000.0000001  
643     1320    1528    -4      1       79.2285438    86.4107073    0.000   0.346   38.207  0.640   3      -0.400  0.100   1316    1529    79.2223265    86.4335946    877600.0000001  774000.0000001  877800.0000001  774800.0000001  
644     296     1536    0       0       77.8978656    93.0684622    0.000   0.480   56.915  0.747   3      0.000   0.000   296     1536    77.8978656    93.0684622    879200.0000000  978800.0000000  879200.0000000  978800.0000000  
645     336     1536    0       0       77.9521227    92.8346004    0.000   0.470   54.033  0.705   3      0.000   0.000   336     1536    77.9521227    92.8346004    879200.0000000  970800.0000000  879200.0000000  970800.0000000  
646     400     1536    0       0       78.0385254    92.4559884    0.000   0.383   41.479  0.580   3      0.000   0.000   400     1536    78.0385254    92.4559884    879200.0000000  958000.0000000  879200.0000000  958000.0000000  
647     1000    1536    -3      -1      78.8219052    88.6255921    0.000   0.276   29.901  0.526   3      -0.300  -0.100  997     1535    78.8194416    88.6525834    879200.0000001  838000.0000001  879000.0000001  838600.0000001  
648     1224    1536    -3      0       79.1006407    87.0562661    0.000   0.215   22.522  0.392   2      -0.300  0.000   1221    1536    79.0969619    87.0778145    879200.0000001  793200.0000001  879200.0000001  793800.0000001  
649     1648    1536    -5      5       79.6045961    83.8595216    0.000   0.368   41.770  0.646   3      -0.500  0.500   1643    1541    79.5917183    83.8671885    879200.0000001  708400.0000000  880200.0000001  709400.0000000  
650     1752    1536    -5      7       79.7230511    83.0280602    0.000   0.227   26.278  0.546   3      -0.500  0.700   1747    1543    79.7073064    83.0242285    879200.0000001  687600.0000000  880600.0000001  688600.0000000  
