CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     432     1160    2       25      78.4141138    -140.2034920  0.000   0.237   24.028  0.540   3      0.400   5.000   434     1185    78.4599637    -140.2060098  -1254000.0000002  114200.0000000  -1249000.0000002  113800.0000000  
277     536     1160    4       21      78.4297981    -139.2596195  0.000   0.186   18.084  0.390   2      0.800   4.200   540     1181    78.4686287    -139.2374080  -1254000.0000002  93400.0000000  -1249800.0000002  92600.0000000  
278     600     1160    1       13      78.4378963    -138.6775887  0.000   0.244   25.394  0.419   3      0.200   2.600   601     1173    78.4617326    -138.6760891  -1254000.0000002  80600.0000000  -1251400.0000002  80400.0000000  
279     704     1160    1       11      78.4485236    -137.7302184  0.000   0.359   39.047  0.562   3      0.200   2.200   705     1171    78.4686995    -137.7258761  -1254000.0000002  59800.0000000  -1251800.0000002  59600.0000000  
280     736     1160    1       10      78.4511616    -137.4383949  0.000   0.196   21.902  0.513   3      0.200   2.000   737     1170    78.4695062    -137.4331493  -1254000.0000002  53400.0000000  -1252000.0000002  53200.0000000  
281     912     1160    1       7       78.4603435    -135.8315072  0.000   0.300   30.459  0.517   3      0.200   1.400   913     1167    78.4731670    -135.8232900  -1254000.0000002  18200.0000000  -1252600.0000002  18000.0000000  
282     216     1168    2       31      78.3861167    -142.1633014  0.000   0.343   36.525  0.605   3      0.400   6.200   218     1199    78.4428039    -142.1804642  -1252400.0000002  157400.0000000  -1246200.0000002  157000.0000000  
283     352     1168    2       27      78.4144762    -140.9351712  0.000   0.293   31.566  0.593   3      0.400   5.400   354     1195    78.4639530    -140.9425070  -1252400.0000002  130200.0000000  -1247000.0000002  129800.0000000  
284     768     1168    1       9       78.4681183    -137.1491844  0.000   0.299   32.980  0.603   3      0.200   1.800   769     1177    78.4846307    -137.1431248  -1252400.0000002  47000.0000000  -1250600.0000002  46800.0000000  
285     976     1168    1       7       78.4760713    -135.2470419  0.000   0.327   35.995  0.539   3      0.200   1.400   977     1175    78.4888778    -135.2381585  -1252400.0000002  5400.0000000  -1251000.0000002  5200.0000000  
286     1032    1168    1       6       78.4760549    -134.7346589  0.000   0.217   21.851  0.479   3      0.200   1.200   1033    1174    78.4870166    -134.7252461  -1252400.0000002  -5800.0000000  -1251200.0000002  -6000.0000000  
287     280     1176    2       29      78.4146504    -141.5944628  0.000   0.237   23.599  0.567   3      0.400   5.800   282     1205    78.4677394    -141.6067476  -1250800.0000002  144600.0000000  -1245000.0000002  144200.0000000  
288     312     1176    2       28      78.4212221    -141.3049959  0.000   0.317   32.824  0.563   3      0.400   5.600   314     1204    78.4725062    -141.3149393  -1250800.0000002  138200.0000000  -1245200.0000002  137800.0000000  
289     800     1176    1       9       78.4847826    -136.8591239  0.000   0.257   26.700  0.483   3      0.200   1.800   801     1185    78.5012892    -136.8526363  -1250800.0000002  40600.0000000  -1249000.0000002  40400.0000000  
290     840     1176    1       8       78.4869218    -136.4929802  0.000   0.354   36.669  0.559   3      0.200   1.600   841     1184    78.5015919    -136.4857246  -1250800.0000002  32600.0000000  -1249200.0000002  32400.0000000  
291     944     1176    1       7       78.4902961    -135.5405102  0.000   0.386   41.302  0.698   3      0.200   1.400   945     1183    78.5031118    -135.5319449  -1250800.0000002  11800.0000000  -1249400.0000002  11600.0000000  
292     248     1184    2       30      78.4223054    -141.8923238  0.000   0.347   36.849  0.597   3      0.400   6.000   250     1214    78.4771966    -141.9070980  -1249200.0000002  151000.0000000  -1243200.0000002  150600.0000000  
293     664     1184    1       12      78.4886240    -138.1066652  0.000   0.267   28.654  0.517   3      0.200   2.400   665     1196    78.5106324    -138.1034697  -1249200.0000002  67800.0000000  -1246800.0000002  67600.0000000  
294     1144    1184    1       6       78.5025230    -133.7067991  0.000   0.322   36.350  0.654   3      0.200   1.200   1145    1190    78.5134497    -133.6963787  -1249200.0000002  -28200.0000000  -1248000.0000002  -28400.0000000  
295     1176    1184    1       5       78.5010527    -133.4134428  0.000   0.276   28.803  0.557   3      0.200   1.000   1177    1189    78.5101408    -133.4029989  -1249200.0000002  -34600.0000000  -1248200.0000002  -34800.0000000  
296     1264    1184    1       5       78.4954661    -132.6071880  0.000   0.208   21.433  0.479   3      0.200   1.000   1265    1189    78.5045238    -132.5961088  -1249200.0000002  -52200.0000000  -1248200.0000002  -52400.0000000  
297     416     1192    2       25      78.4696729    -140.3757414  0.000   0.290   31.416  0.514   3      0.400   5.000   418     1217    78.5155254    -140.3789638  -1247600.0000002  117400.0000000  -1242600.0000002  117000.0000000  
298     472     1192    2       23      78.4788115    -139.8654845  0.000   0.316   32.170  0.595   3      0.400   4.600   474     1215    78.5210248    -139.8650986  -1247600.0000002  106200.0000000  -1243000.0000002  105800.0000000  
299     344     1200    2       27      78.4711368    -141.0382072  0.000   0.270   28.975  0.560   3      0.400   5.400   346     1227    78.5206155    -141.0460265  -1246000.0000002  131800.0000000  -1240600.0000002  131400.0000000  
300     504     1200    2       23      78.4982064    -139.5794042  0.000   0.288   31.617  0.547   3      0.400   4.600   506     1223    78.5404201    -139.5779570  -1246000.0000002  99800.0000000  -1241400.0000002  99400.0000000  
301     704     1200    1       11      78.5215766    -137.7477212  0.000   0.353   38.892  0.628   3      0.200   2.200   705     1211    78.5417553    -137.7433819  -1246000.0000002  59800.0000000  -1243800.0000002  59600.0000000  
302     744     1200    1       10      78.5248489    -137.3805885  0.000   0.345   37.349  0.611   3      0.200   2.000   745     1210    78.5431946    -137.3752158  -1246000.0000002  51800.0000000  -1244000.0000002  51600.0000000  
303     912     1200    1       7       78.5334738    -135.8368451  0.000   0.246   27.343  0.515   3      0.200   1.400   913     1207    78.5462991    -135.8285812  -1246000.0000002  18200.0000000  -1244600.0000002  18000.0000000  
304     976     1200    1       7       78.5345820    -135.2483108  0.000   0.310   35.611  0.593   3      0.200   1.400   977     1207    78.5473898    -135.2393832  -1246000.0000002  5400.0000000  -1244600.0000002  5200.0000000  
305     1040    1200    1       6       78.5344881    -134.6597241  0.000   0.271   29.559  0.557   3      0.200   1.200   1041    1206    78.5454484    -134.6501908  -1246000.0000002  -7400.0000000  -1244800.0000002  -7600.0000000  
306     1312    1200    1       4       78.5206854    -132.1605298  0.000   0.120   11.495  0.226   1      0.200   0.800   1313    1204    78.5278998    -132.1495285  -1246000.0000002  -61800.0000000  -1245200.0000002  -62000.0000000  
307     304     1208    2       28      78.4777485    -141.4099204  0.000   0.314   31.855  0.620   3      0.400   5.600   306     1236    78.5290338    -141.4203853  -1244400.0000002  139800.0000000  -1238800.0000002  139400.0000000  
308     384     1208    2       26      78.4931545    -140.6814160  0.000   0.312   32.467  0.505   3      0.400   5.200   386     1234    78.5408243    -140.6867874  -1244400.0000002  123800.0000000  -1239200.0000002  123400.0000000  
309     584     1208    2       17      78.5235492    -138.8525780  5.625   0.105   9.826   0.305   1      0.400   3.400   586     1225    78.5548105    -138.8447169  -1244400.0000002  83800.0000000  -1241000.0000002  83400.0000000  
310     800     1208    1       9       78.5432638    -136.8686787  0.000   0.318   34.502  0.563   3      0.200   1.800   801     1217    78.5597722    -136.8621716  -1244400.0000002  40600.0000000  -1242600.0000002  40400.0000000  
311     1008    1208    1       7       78.5493140    -134.9539571  0.000   0.406   45.827  0.672   3      0.200   1.400   1009    1215    78.5621129    -134.9446863  -1244400.0000002  -1000.0000000  -1243000.0000002  -1200.0000000  
312     1144    1216    1       6       78.5610219    -133.7001418  0.000   0.305   35.372  0.600   3      0.200   1.200   1145    1222    78.5719494    -133.6896614  -1242800.0000002  -28200.0000000  -1241600.0000002  -28400.0000000  
313     1200    1216    1       5       78.5582379    -133.1841826  0.000   0.387   43.464  0.621   3      0.200   1.000   1201    1221    78.5673184    -133.1735028  -1242800.0000002  -39400.0000000  -1241800.0000002  -39600.0000000  
314     1232    1216    1       5       78.5562333    -132.8894756  0.000   0.307   33.761  0.558   3      0.200   1.000   1233    1221    78.5653028    -132.8785623  -1242800.0000002  -45800.0000000  -1241800.0000002  -46000.0000000  
315     1264    1216    1       5       78.5539280    -132.5948803  0.000   0.245   26.699  0.555   3      0.200   1.000   1265    1221    78.5629862    -132.5837342  -1242800.0000002  -52200.0000000  -1241800.0000002  -52400.0000000  
316     688     1232    1       11      78.5785773    -137.9094313  0.000   0.308   33.678  0.581   3      0.200   2.200   689     1243    78.5987602    -137.9053583  -1239600.0000002  63000.0000000  -1237400.0000001  62800.0000000  
317     768     1232    1       10      78.5850618    -137.1713555  0.000   0.237   26.427  0.567   3      0.200   2.000   769     1242    78.6034055    -137.1656153  -1239600.0000002  47000.0000000  -1237600.0000001  46800.0000000  
318     848     1232    1       8       78.5896623    -136.4325581  0.000   0.421   49.657  0.695   3      0.200   1.600   849     1240    78.6043334    -136.4251584  -1239600.0000002  31000.0000000  -1238000.0000001  30800.0000000  
319     888     1232    1       8       78.5912552    -136.0629653  0.000   0.278   31.081  0.594   3      0.200   1.600   889     1240    78.6059166    -136.0550857  -1239600.0000001  23000.0000000  -1238000.0000001  22800.0000000  
320     944     1232    1       7       78.5926925    -135.5453935  0.000   0.340   38.436  0.633   3      0.200   1.400   945     1239    78.6055106    -135.5367563  -1239600.0000001  11800.0000000  -1238200.0000001  11600.0000000  
321     1304    1232    1       4       78.5798480    -132.2196691  0.000   0.236   23.878  0.484   3      0.200   0.800   1305    1236    78.5870653    -132.2086481  -1239600.0000001  -60200.0000000  -1238800.0000002  -60400.0000000  
322     248     1240    3       30      78.5239480    -141.9540697  0.000   0.292   32.089  0.600   3      0.600   6.000   251     1270    78.5790672    -141.9601105  -1238000.0000002  151000.0000000  -1232000.0000001  150400.0000000  
323     288     1240    3       28      78.5325723    -141.5889711  0.000   0.261   28.009  0.534   3      0.600   5.600   291     1268    78.5840655    -141.5911206  -1238000.0000002  143000.0000000  -1232400.0000001  142400.0000000  
324     448     1240    3       24      78.5624271    -140.1234822  0.000   0.302   32.370  0.584   3      0.600   4.800   451     1264    78.6066309    -140.1156638  -1238000.0000002  111000.0000000  -1233200.0000001  110400.0000000  
325     1088    1240    1       6       78.6067690    -134.2132738  0.000   0.406   44.803  0.642   3      0.200   1.200   1089    1246    78.6177155    -134.2032472  -1238000.0000001  -17000.0000000  -1236800.0000001  -17200.0000000  
326     816     1248    1       8       78.6172955    -136.7326180  0.000   0.345   39.905  0.615   3      0.200   1.600   817     1256    78.6319747    -136.7255900  -1236400.0000001  37400.0000000  -1234800.0000001  37200.0000000  
327     1032    1248    1       7       78.6223423    -134.7312253  0.000   0.253   27.041  0.513   3      0.200   1.400   1033    1255    78.6351355    -134.7216421  -1236400.0000001  -5800.0000000  -1235000.0000001  -6000.0000000  
328     1152    1248    1       6       78.6191833    -133.6193111  0.000   0.282   31.639  0.564   3      0.200   1.200   1153    1254    78.6301089    -133.6086986  -1236400.0000001  -29800.0000000  -1235200.0000001  -30000.0000000  
329     1200    1248    1       5       78.6167277    -133.1747897  0.000   0.404   46.450  0.710   3      0.200   1.000   1201    1253    78.6258088    -133.1640471  -1236400.0000001  -39400.0000000  -1235400.0000001  -39600.0000000  
330     1232    1248    1       5       78.6147126    -132.8785608  0.000   0.388   45.340  0.589   3      0.200   1.000   1233    1253    78.6237825    -132.8675823  -1236400.0000001  -45800.0000000  -1235400.0000001  -46000.0000000  
331     1272    1248    1       5       78.6117685    -132.5084361  0.000   0.272   29.492  0.539   3      0.200   1.000   1273    1253    78.6208242    -132.4971638  -1236400.0000001  -53800.0000000  -1235400.0000001  -54000.0000000  
332     992     1256    1       7       78.6370797    -135.1020818  0.000   0.444   49.153  0.686   3      0.200   1.400   993     1263    78.6498851    -135.0929070  -1234800.0000001  2200.0000000  -1233400.0000001  2000.0000000  
333     360     1264    3       26      78.5905802    -140.9533743  0.000   0.257   27.537  0.502   3      0.600   5.200   363     1290    78.6384420    -140.9507094  -1233200.0000002  128600.0000000  -1228000.0000001  128000.0000000  
334     488     1264    3       23      78.6124637    -139.7744077  0.000   0.328   37.077  0.663   3      0.600   4.600   491     1287    78.6548382    -139.7644136  -1233200.0000001  103000.0000000  -1228600.0000001  102400.0000000  
335     928     1264    1       7       78.6508946    -135.6968815  0.000   0.352   39.763  0.673   3      0.200   1.400   929     1271    78.6637184    -135.6883721  -1233200.0000001  15000.0000000  -1231800.0000001  14800.0000000  
336     960     1264    1       7       78.6514546    -135.3995586  0.000   0.425   48.803  0.696   3      0.200   1.400   961     1271    78.6642695    -135.3907104  -1233200.0000001  8600.0000000  -1231800.0000001  8400.0000000  
337     256     1272    2       29      78.5838024    -141.9165065  0.000   0.266   28.456  0.549   3      0.400   5.800   258     1301    78.6368917    -141.9304898  -1231600.0000002  149400.0000000  -1225800.0000001  149000.0000000  
338     312     1272    3       27      78.5956787    -141.4024775  0.000   0.259   25.834  0.463   3      0.600   5.400   315     1299    78.6453610    -141.4027518  -1231600.0000001  138200.0000000  -1226200.0000001  137600.0000000  
339     728     1272    1       11      78.6551355    -137.5569792  0.000   0.245   25.654  0.520   3      0.200   2.200   729     1283    78.6753157    -137.5522464  -1231600.0000001  55000.0000000  -1229400.0000001  54800.0000000  
340     568     1280    3       20      78.6528903    -139.0458901  0.000   0.246   25.057  0.503   3      0.600   4.000   571     1300    78.6897656    -139.0311456  -1230000.0000001  87000.0000000  -1226000.0000001  86400.0000000  
341     800     1280    1       8       78.6748663    -136.8905401  0.000   0.245   25.824  0.480   3      0.200   1.600   801     1288    78.6895507    -136.8836824  -1230000.0000001  40600.0000000  -1228400.0000001  40400.0000000  
342     1024    1280    1       7       78.6809268    -134.8043566  0.000   0.322   36.989  0.607   3      0.200   1.400   1025    1287    78.6937236    -134.7948068  -1230000.0000001  -4200.0000000  -1228600.0000001  -4400.0000000  
343     1064    1280    1       6       78.6804391    -134.4317190  0.000   0.294   30.502  0.545   3      0.200   1.200   1065    1286    78.6913944    -134.4218396  -1230000.0000001  -12200.0000000  -1228800.0000001  -12400.0000000  
344     1144    1280    1       6       78.6780365    -133.6866195  0.000   0.283   32.850  0.567   3      0.200   1.200   1145    1286    78.6889656    -133.6760168  -1230000.0000001  -28200.0000000  -1228800.0000001  -28400.0000000  
345     1232    1288    1       5       78.6878191    -132.8647576  0.000   0.405   44.609  0.648   3      0.200   1.000   1233    1293    78.6968896    -132.8536965  -1228400.0000001  -45800.0000000  -1227400.0000001  -46000.0000000  
346     1336    1288    1       4       78.6791259    -131.8966407  0.000   0.258   28.591  0.442   3      0.200   0.800   1337    1292    78.6863320    -131.8853151  -1228400.0000001  -66600.0000000  -1227600.0000001  -66800.0000000  
347     368     1296    3       25      78.6503015    -140.9102840  0.000   0.190   19.591  0.392   2      0.600   5.000   371     1321    78.6963482    -140.9064611  -1226800.0000001  127000.0000000  -1221800.0000001  126400.0000000  
348     496     1296    3       22      78.6719989    -139.7249884  0.000   0.233   23.741  0.413   3      0.600   4.400   499     1318    78.7125531    -139.7139866  -1226800.0000001  101400.0000000  -1222400.0000001  100800.0000000  
349     624     1296    3       18      78.6888619    -138.5356261  0.000   0.196   20.234  0.447   3      0.600   3.600   627     1314    78.7220607    -138.5180074  -1226800.0000001  75800.0000000  -1223200.0000001  75200.0000000  
350     976     1296    1       7       78.7101486    -135.2521969  0.000   0.360   41.432  0.573   3      0.200   1.400   977     1303    78.7229603    -135.2431339  -1226800.0000001  5400.0000000  -1225400.0000001  5200.0000000  
351     336     1304    2       26      78.6586705    -141.2138971  0.000   0.317   32.673  0.576   3      0.400   5.200   338     1330    78.7063414    -141.2216098  -1225200.0000001  133400.0000000  -1220000.0000001  133000.0000000  
352     768     1304    1       9       78.7166487    -137.1968510  0.000   0.266   26.192  0.515   3      0.200   1.800   769     1313    78.7331690    -137.1907272  -1225200.0000001  47000.0000000  -1223400.0000001  46800.0000000  
353     920     1304    1       7       78.7238619    -135.7762420  0.000   0.398   44.160  0.609   3      0.200   1.400   921     1311    78.7366895    -135.7677681  -1225200.0000001  16600.0000000  -1223800.0000001  16400.0000000  
354     1184    1304    1       5       78.7200004    -133.3076200  0.000   0.288   31.214  0.620   3      0.200   1.000   1185    1309    78.7290879    -133.2968861  -1225200.0000001  -36200.0000000  -1224200.0000001  -36400.0000000  
355     1272    1304    1       5       78.7140926    -132.4856889  0.000   0.303   33.827  0.600   3      0.200   1.000   1273    1309    78.7231490    -132.4742953  -1225200.0000001  -53800.0000000  -1224200.0000001  -54000.0000000  
356     1304    1304    1       5       78.7113725    -132.1870436  0.000   0.201   20.891  0.435   3      0.200   1.000   1305    1309    78.7204171    -132.1754116  -1225200.0000001  -60200.0000000  -1224200.0000001  -60400.0000000  
357     272     1312    2       28      78.6599290    -141.8135980  0.000   0.280   30.681  0.546   3      0.400   5.600   274     1340    78.7112138    -141.8260785  -1223600.0000001  146200.0000000  -1218000.0000001  145800.0000000  
358     728     1312    1       11      78.7282241    -137.5736745  0.000   0.312   34.351  0.616   3      0.200   2.200   729     1323    78.7484070    -137.5689409  -1223600.0000001  55000.0000000  -1221400.0000001  54800.0000000  
359     888     1312    1       8       78.7375469    -136.0768615  0.000   0.242   25.924  0.430   3      0.200   1.600   889     1320    78.7522122    -136.0688971  -1223600.0000001  23000.0000000  -1222000.0000001  22800.0000000  
360     1152    1312    1       6       78.7362053    -133.6048735  0.000   0.251   27.868  0.547   3      0.200   1.200   1153    1318    78.7471325    -133.5941358  -1223600.0000001  -29800.0000000  -1222400.0000001  -30000.0000000  
361     408     1320    2       24      78.7012901    -140.5620024  0.000   0.263   26.827  0.526   3      0.400   4.800   410     1344    78.7453374    -140.5651467  -1222000.0000001  119000.0000000  -1217200.0000001  118600.0000000  
362     576     1320    3       20      78.7268981    -138.9976407  0.000   0.246   27.039  0.546   3      0.600   4.000   579     1340    78.7637755    -138.9826391  -1222000.0000001  85400.0000000  -1218000.0000001  84800.0000000  
363     696     1320    1       12      78.7400582    -137.8764360  0.000   0.178   17.667  0.326   2      0.200   2.400   697     1332    78.7620730    -137.8727148  -1222000.0000001  61400.0000000  -1219600.0000001  61200.0000000  
364     1080    1320    1       6       78.7532699    -134.2779801  0.000   0.356   37.826  0.641   3      0.200   1.200   1081    1326    78.7642214    -134.2678854  -1222000.0000001  -15400.0000000  -1220800.0000001  -15600.0000000  
365     456     1328    2       23      78.7240339    -140.1224589  0.000   0.320   35.109  0.556   3      0.400   4.600   458     1351    78.7662643    -140.1230366  -1220400.0000001  109400.0000000  -1215800.0000001  109000.0000000  
366     528     1328    2       21      78.7350242    -139.4511181  0.000   0.314   34.765  0.597   3      0.400   4.200   530     1349    78.7736062    -139.4476970  -1220400.0000001  95000.0000000  -1216200.0000001  94600.0000000  
367     624     1328    3       18      78.7472820    -138.5541201  0.000   0.229   23.314  0.380   2      0.600   3.600   627     1346    78.7804851    -138.5364642  -1220400.0000001  75800.0000000  -1216800.0000001  75200.0000000  
368     656     1328    3       16      78.7507580    -138.2547109  0.000   0.191   18.890  0.405   3      0.600   3.200   659     1344    78.7802901    -138.2350967  -1220400.0000001  69400.0000000  -1217200.0000001  68800.0000000  
369     1224    1328    1       5       78.7614731    -132.9257891  0.000   0.341   37.367  0.607   3      0.200   1.000   1225    1333    78.7705470    -132.9147046  -1220400.0000001  -44200.0000000  -1219400.0000001  -44400.0000000  
370     920     1336    1       7       78.7823920    -135.7803176  0.000   0.383   41.718  0.633   3      0.200   1.400   921     1343    78.7952210    -135.7718038  -1218800.0000001  16600.0000000  -1217400.0000001  16400.0000000  
371     1000    1336    1       7       78.7834246    -135.0282060  0.000   0.393   43.703  0.648   3      0.200   1.400   1001    1343    78.7962307    -135.0188256  -1218800.0000001  600.0000000   -1217400.0000001  400.0000000   
372     1184    1336    1       5       78.7785099    -133.2987384  0.000   0.348   37.533  0.640   3      0.200   1.000   1185    1341    78.7875979    -133.2879409  -1218800.0000001  -36200.0000000  -1217800.0000001  -36400.0000000  
373     1288    1336    1       5       78.7712415    -132.3223814  0.000   0.333   35.339  0.554   3      0.200   1.000   1289    1341    78.7802923    -132.3107968  -1218800.0000001  -57000.0000000  -1217800.0000001  -57200.0000000  
374     1320    1336    1       5       78.7683537    -132.0222503  0.000   0.259   24.786  0.478   3      0.200   1.000   1321    1341    78.7773925    -132.0104254  -1218800.0000001  -63400.0000000  -1217800.0000001  -63600.0000000  
375     280     1344    2       27      78.7197784    -141.7748289  0.000   0.233   23.709  0.502   3      0.400   5.400   282     1371    78.7692535    -141.7860885  -1217200.0000001  144600.0000000  -1211800.0000001  144200.0000000  
376     792     1344    1       9       78.7913716    -136.9856341  0.000   0.324   36.590  0.678   3      0.200   1.800   793     1353    78.8078893    -136.9791555  -1217200.0000001  42200.0000000  -1215400.0000001  42000.0000000  
377     888     1344    1       7       78.7960733    -136.0825223  0.000   0.255   26.319  0.529   3      0.200   1.400   889     1351    78.8089111    -136.0743467  -1217200.0000001  23000.0000000  -1215800.0000001  22800.0000000  
378     328     1352    2       26      78.7443407    -141.3370878  0.000   0.299   31.730  0.579   3      0.400   5.200   330     1378    78.7920150    -141.3453871  -1215600.0000001  135000.0000000  -1210400.0000001  134600.0000000  
379     360     1352    2       25      78.7506503    -141.0389375  0.000   0.334   34.741  0.593   3      0.400   5.000   362     1377    78.7965137    -141.0449732  -1215600.0000001  128600.0000000  -1210600.0000001  128200.0000000  
380     824     1352    1       8       78.8078749    -136.6869005  0.000   0.371   40.647  0.591   3      0.200   1.600   825     1360    78.8225577    -136.6796914  -1215600.0000001  35800.0000000  -1214000.0000001  35600.0000000  
381     1360    1352    1       4       78.7935323    -131.6385128  0.000   0.270   28.276  0.550   3      0.200   0.800   1361    1356    78.8007296    -131.6269038  -1215600.0000001  -71400.0000000  -1214800.0000001  -71600.0000000  
382     672     1360    1       16      78.8108333    -138.1212749  5.625   0.139   13.132  0.470   3      0.200   3.200   673     1376    78.8401607    -138.1200717  -1214000.0000001  66200.0000000  -1210800.0000001  66000.0000000  
383     960     1360    1       7       78.8270527    -135.4058776  0.000   0.430   49.616  0.676   3      0.200   1.400   961     1367    78.8398715    -135.3968966  -1214000.0000001  8600.0000000  -1212600.0000001  8400.0000000  
384     1224    1360    1       5       78.8199736    -132.9148638  0.000   0.376   43.248  0.650   3      0.200   1.000   1225    1365    78.8290480    -132.9037120  -1214000.0000001  -44200.0000000  -1213000.0000001  -44400.0000000  
385     496     1368    2       22      78.8032475    -139.7808497  0.000   0.350   37.872  0.644   3      0.400   4.400   498     1390    78.8436602    -139.7793424  -1212400.0000001  101400.0000000  -1208000.0000001  101000.0000000  
386     528     1368    2       21      78.8079736    -139.4803695  0.000   0.383   41.468  0.633   3      0.400   4.200   530     1389    78.8465606    -139.4770278  -1212400.0000001  95000.0000000  -1208200.0000001  94600.0000000  
387     760     1368    1       10      78.8330604    -137.2955170  0.000   0.183   18.263  0.438   3      0.200   2.000   761     1378    78.8514139    -137.2898539  -1212400.0000001  48600.0000000  -1210400.0000001  48400.0000000  
388     856     1368    1       8       78.8387069    -136.3891173  0.000   0.338   34.879  0.606   3      0.200   1.600   857     1376    78.8533829    -136.3814937  -1212400.0000001  29400.0000000  -1210800.0000001  29200.0000000  
389     1144    1368    1       6       78.8389675    -133.6675605  0.000   0.401   44.546  0.666   3      0.200   1.200   1145    1374    78.8498989    -133.6567850  -1212400.0000001  -28200.0000000  -1211200.0000001  -28400.0000000  
390     296     1376    2       27      78.7813355    -141.6609609  0.000   0.240   27.024  0.512   3      0.400   5.400   298     1403    78.8308199    -141.6717753  -1210800.0000001  141400.0000000  -1205400.0000001  141000.0000000  
391     704     1376    1       14      78.8431030    -137.8274742  5.625   0.129   16.332  0.426   3      0.200   2.800   705     1390    78.8687757    -137.8245544  -1210800.0000001  59800.0000000  -1208000.0000001  59600.0000000  
392     792     1376    0       9       78.8498782    -136.9961212  0.000   0.301   31.805  0.545   3      0.000   1.800   792     1385    78.8663341    -136.9990907  -1210800.0000001  42200.0000000  -1209000.0000001  42200.0000000  
393     888     1376    1       7       78.8546052    -136.0882429  0.000   0.291   30.533  0.556   3      0.200   1.400   889     1383    78.8674444    -136.0800306  -1210800.0000001  23000.0000000  -1209400.0000001  22800.0000000  
394     1112    1376    1       6       78.8548082    -133.9685224  0.000   0.360   41.761  0.687   3      0.200   1.200   1113    1382    78.8657507    -133.9580289  -1210800.0000001  -21800.0000000  -1209600.0000001  -22000.0000000  
395     344     1384    2       25      78.8057282    -141.2205505  0.000   0.254   25.270  0.447   3      0.400   5.000   346     1409    78.8515918    -141.2273679  -1209200.0000001  131800.0000000  -1204200.0000001  131400.0000000  
396     920     1384    1       7       78.8701976    -135.7865119  0.000   0.279   28.671  0.531   3      0.200   1.400   921     1391    78.8830286    -135.7779376  -1209200.0000001  16600.0000000  -1207800.0000001  16400.0000000  
397     440     1392    2       23      78.8379587    -140.3270162  0.000   0.314   34.086  0.579   3      0.400   4.600   442     1415    78.8801963    -140.3283816  -1207600.0000001  112600.0000000  -1203000.0000001  112200.0000000  
398     1032    1392    1       7       78.8857493    -134.7248154  0.000   0.238   24.883  0.588   3      0.200   1.400   1033    1399    78.8985478    -134.7149960  -1207600.0000001  -5800.0000000  -1206200.0000001  -6000.0000000  
399     1224    1392    1       5       78.8784794    -132.9038229  0.000   0.316   34.504  0.599   3      0.200   1.000   1225    1397    78.8875543    -132.8926029  -1207600.0000001  -44200.0000000  -1206600.0000001  -44400.0000000  
400     1272    1392    1       5       78.8749189    -132.4490924  0.000   0.443   51.996  0.775   3      0.200   1.000   1273    1397    78.8839762    -132.4375030  -1207600.0000001  -53800.0000000  -1206600.0000001  -54000.0000000  
401     1304    1392    1       5       78.8721585    -132.1461138  0.000   0.410   47.397  0.698   3      0.200   1.000   1305    1397    78.8812038    -132.1342791  -1207600.0000001  -60200.0000000  -1206600.0000001  -60400.0000000  
402     1168    1400    1       6       78.8963844    -133.4325962  0.000   0.373   40.358  0.617   3      0.200   1.200   1169    1406    78.9073081    -133.4215317  -1206000.0000001  -33000.0000000  -1204800.0000001  -33200.0000000  
403     304     1408    2       26      78.8411763    -141.6209437  0.000   0.207   20.961  0.464   3      0.400   5.200   306     1434    78.8888496    -141.6305413  -1204400.0000001  139800.0000000  -1199200.0000001  139400.0000000  
404     472     1408    3       22      78.8724006    -140.0391190  0.000   0.293   31.801  0.601   3      0.600   4.400   475     1430    78.9129793    -140.0290736  -1204400.0000001  106200.0000000  -1200000.0000001  105600.0000000  
405     696     1408    2       16      78.9008428    -137.9183975  0.000   0.151   14.636  0.262   1      0.400   3.200   698     1424    78.9302664    -137.9071285  -1204400.0000001  61400.0000000  -1201200.0000001  61000.0000000  
406     536     1416    3       21      78.8966634    -139.4402298  0.000   0.400   42.688  0.654   3      0.600   4.200   539     1437    78.9353969    -139.4272169  -1202800.0000001  93400.0000000  -1198600.0000001  92800.0000000  
407     936     1416    0       7       78.9291066    -135.6382871  0.000   0.309   31.457  0.598   3      0.000   1.400   936     1423    78.9419143    -135.6390308  -1202800.0000001  13400.0000000  -1201400.0000001  13400.0000000  
408     376     1424    2       24      78.8847070    -140.9598391  0.000   0.279   30.603  0.599   3      0.400   4.800   378     1448    78.9287623    -140.9646285  -1201200.0000001  125400.0000000  -1196400.0000001  125000.0000000  
409     584     1424    3       20      78.9177174    -138.9906923  0.000   0.342   37.402  0.589   3      0.600   4.000   587     1444    78.9546059    -138.9754066  -1201200.0000001  83800.0000000  -1197200.0000001  83200.0000000  
410     664     1424    2       18      78.9269359    -138.2305498  0.000   0.173   18.376  0.519   3      0.400   3.600   666     1442    78.9600261    -138.2211641  -1201200.0000001  67800.0000000  -1197600.0000001  67400.0000000  
411     784     1424    1       10      78.9371243    -137.0882816  0.000   0.222   22.305  0.431   3      0.200   2.000   785     1434    78.9554769    -137.0822183  -1201200.0000001  43800.0000000  -1199200.0000001  43600.0000000  
