CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
652     1040    1184    1       12      76.7724527    -8.7560084    0.000   0.240   25.203  0.509   3      0.200   2.400   1041    1196    76.7580406    -8.6837290    850800.0000000  -1160600.0000000  853200.0000000  -1160800.0000000  
653     1184    1184    4       9       76.5599067    -9.4231528    0.000   0.207   19.748  0.308   2      0.800   1.800   1188    1193    76.5444362    -9.3840742    850800.0000000  -1189400.0000000  852600.0000000  -1190200.0000000  
654     1216    1184    4       9       76.5124458    -9.5685212    0.000   0.157   16.074  0.266   1      0.800   1.800   1220    1193    76.4969999    -9.5294133    850800.0000000  -1195800.0000000  852600.0000000  -1196600.0000000  
655     1248    1184    12      0       76.4649040    -9.7128602    0.000   0.105   9.587   0.266   1      2.400   0.000   1260    1184    76.4470551    -9.7667238    850800.0000000  -1202200.0000000  850800.0000000  -1204600.0000000  
656     1992    1184    23      5       75.3388295    -12.7990922   0.000   0.199   19.670  0.299   1      4.600   1.000   2015    1189    75.2986112    -12.8565348   850800.0000000  -1351000.0000000  851800.0000000  -1355600.0000000  
657     752     1192    1       16      77.1832828    -7.3030985    0.000   0.306   32.718  0.495   3      0.200   3.200   753     1208    77.1639736    -7.2042038    852400.0000000  -1103000.0000000  855600.0000000  -1103200.0000000  
658     888     1192    1       14      76.9861281    -7.9762994    0.000   0.278   29.414  0.563   3      0.200   2.800   889     1206    76.9692861    -7.8908054    852400.0000000  -1130200.0000000  855200.0000000  -1130400.0000000  
659     1080    1192    1       12      76.7049968    -8.8922475    0.000   0.162   17.404  0.344   2      0.200   2.400   1081    1204    76.6906261    -8.8201889    852400.0000000  -1168600.0000000  854800.0000000  -1168800.0000000  
660     1456    1192    20      9       76.1457448    -10.5764112   5.625   0.267   27.331  0.521   3      4.000   1.800   1476    1201    76.1064492    -10.6058303   852400.0000000  -1243800.0000000  854200.0000000  -1247800.0000000  
661     1584    1192    29      -1      75.9529466    -11.1187048   11.250  0.174   16.615  0.419   3      5.800   -0.200  1613    1191    75.9101172    -11.2456949   852400.0000000  -1269400.0000000  852200.0000000  -1275200.0000000  
662     2088    1192    24      3       75.1832534    -13.1142996   0.000   0.079   8.463   0.229   1      4.800   0.600   2112    1195    75.1433416    -13.1860399   852400.0000000  -1370200.0000000  853000.0000000  -1375000.0000000  
663     520     1200    10      29      77.5063727    -6.0530237    0.000   0.124   12.095  0.224   1      2.000   5.800   530     1229    77.4588703    -5.9163307    854000.0000000  -1056600.0000000  859800.0000000  -1058600.0000000  
664     672     1200    1       17      77.2894378    -6.8451014    0.000   0.359   39.272  0.521   3      0.200   3.400   673     1217    77.2688200    -6.7395806    854000.0000000  -1087000.0000000  857400.0000000  -1087200.0000000  
665     1416    1200    21      13      76.1974776    -10.3535752   5.625   0.159   15.838  0.431   3      4.200   2.600   1437    1213    76.1525698    -10.3630333   854000.0000000  -1235800.0000000  856600.0000000  -1240000.0000000  
666     1488    1200    32      12      76.0894460    -10.6633802   5.625   0.170   14.719  0.303   1      6.400   2.400   1520    1212    76.0290235    -10.7247262   854000.0000000  -1250200.0000000  856400.0000000  -1256600.0000000  
667     1880    1200    35      3       75.4949814    -12.2678253   5.625   0.229   23.726  0.491   3      7.000   0.600   1915    1203    75.4384792    -12.3863570   854000.0000000  -1328600.0000000  854600.0000000  -1335600.0000000  
668     464     1208    10      29      77.5764617    -5.7016406    0.000   0.216   21.420  0.458   3      2.000   5.800   474     1237    77.5287725    -5.5655258    855600.0000000  -1045400.0000000  861400.0000000  -1047400.0000000  
669     608     1208    3       23      77.3719689    -6.4626881    11.250  0.137   13.120  0.418   3      0.600   4.600   611     1231    77.3415045    -6.3284918    855600.0000000  -1074200.0000000  860200.0000000  -1074800.0000000  
670     640     1208    1       17      77.3262424    -6.6284406    0.000   0.255   24.988  0.379   2      0.200   3.400   641     1225    77.3055355    -6.5229673    855600.0000000  -1080600.0000000  859000.0000000  -1080800.0000000  
671     720     1208    1       16      77.2114885    -7.0375839    0.000   0.271   27.012  0.521   3      0.200   3.200   721     1224    77.1920767    -6.9388746    855600.0000000  -1096600.0000000  858800.0000000  -1096800.0000000  
672     1816    1208    36      7       75.5848037    -11.9660319   5.625   0.282   29.234  0.602   3      7.200   1.400   1852    1215    75.5229688    -12.0660356   855600.0000000  -1315800.0000000  857000.0000000  -1323000.0000000  
673     1912    1208    35      0       75.4381702    -12.3442354   5.625   0.177   18.585  0.491   3      7.000   0.000   1947    1208    75.3845674    -12.4802127   855600.0000000  -1335000.0000000  855600.0000000  -1342000.0000000  
674     824     1216    1       15      77.0525233    -7.5068160    0.000   0.258   27.029  0.506   3      0.200   3.000   825     1231    77.0344096    -7.4150595    857200.0000000  -1117400.0000000  860200.0000000  -1117600.0000000  
675     1272    1216    15      -3      76.3955299    -9.6179900    0.000   0.147   13.651  0.343   2      3.000   -0.600  1287    1213    76.3764041    -9.7040296    857200.0000000  -1207000.0000000  856600.0000000  -1210000.0000000  
676     1304    1216    15      -4      76.3479704    -9.7609078    0.000   0.200   19.214  0.456   3      3.000   -0.800  1319    1212    76.3298445    -9.8527413    857200.0000000  -1213400.0000000  856400.0000000  -1216400.0000000  
677     1336    1216    15      -5      76.3003320    -9.9028235    0.000   0.178   16.582  0.377   2      3.000   -1.000  1351    1211    76.2831988    -10.0004332   857200.0000000  -1219800.0000000  856200.0000000  -1222800.0000000  
678     1624    1216    23      10      75.8681768    -11.1363908   0.000   0.154   14.035  0.291   1      4.600   2.000   1647    1226    75.8232903    -11.1698956   857200.0000000  -1277400.0000000  859200.0000000  -1282000.0000000  
679     1704    1216    27      12      75.7470962    -11.4655993   5.625   0.180   15.458  0.556   3      5.400   2.400   1731    1228    75.6941005    -11.5017475   857200.0000000  -1293400.0000000  859600.0000000  -1298800.0000000  
680     1976    1216    24      4       75.3322999    -12.5436639   0.000   0.102   8.293   0.251   1      4.800   0.800   2000    1220    75.2915866    -12.6116597   857200.0000000  -1347800.0000000  858000.0000000  -1352600.0000000  
681     864     1224    1       14      76.9857262    -7.6525137    0.000   0.187   18.829  0.403   3      0.200   2.800   865     1238    76.9687757    -7.5674460    858800.0000000  -1125400.0000000  861600.0000000  -1125600.0000000  
682     1232    1224    16      0       76.4463861    -9.3873550    5.625   0.322   33.749  0.606   3      3.200   0.000   1248    1224    76.4226819    -9.4596173    858800.0000000  -1199000.0000000  858800.0000000  -1202200.0000000  
683     1456    1224    23      9       76.1127302    -10.3762905   5.625   0.267   27.244  0.578   3      4.600   1.800   1479    1233    76.0689666    -10.4190813   858800.0000000  -1243800.0000000  860600.0000000  -1248400.0000000  
684     1752    1224    37      12      75.6662405    -11.6113471   5.625   0.257   26.519  0.515   3      7.400   2.400   1789    1236    75.5980387    -11.6869263   858800.0000000  -1303000.0000000  861200.0000000  -1310400.0000000  
685     784     1232    2       15      77.0924654    -7.2044774    0.000   0.249   25.459  0.490   3      0.400   3.000   786     1247    77.0728026    -7.1178687    860400.0000000  -1109400.0000000  863400.0000000  -1109800.0000000  
686     1416    1232    24      13      76.1642731    -10.1532389   5.625   0.179   18.679  0.322   2      4.800   2.600   1440    1245    76.1148937    -10.1763227   860400.0000000  -1235800.0000000  863000.0000000  -1240600.0000000  
687     2056    1232    54      -2      75.1939394    -12.7528162   39.375  0.144   13.052  0.394   2      10.800  -0.400  2110    1230    75.1128060    -12.9683976   860400.0000000  -1363800.0000000  860000.0000000  -1374600.0000000  
688     584     1240    8       30      77.3696326    -6.1291201    5.625   0.154   19.216  0.393   2      1.600   6.000   592     1270    77.3238687    -5.9767024    862000.0000000  -1069400.0000000  868000.0000000  -1071000.0000000  
689     696     1240    2       16      77.2098874    -6.7081353    0.000   0.178   18.213  0.400   2      0.400   3.200   698     1256    77.1889205    -6.6150511    862000.0000000  -1091800.0000000  865200.0000000  -1092200.0000000  
690     912     1240    2       14      76.8984182    -7.7843700    0.000   0.243   24.792  0.464   3      0.400   2.800   914     1254    76.8800644    -7.7045670    862000.0000000  -1135000.0000000  864800.0000000  -1135400.0000000  
691     952     1240    2       13      76.8402703    -7.9780184    0.000   0.150   14.621  0.410   3      0.400   2.600   954     1253    76.8230795    -7.9046744    862000.0000000  -1143000.0000000  864600.0000000  -1143400.0000000  
692     1056    1240    0       11      76.6884302    -8.4734995    0.000   0.125   9.372   0.211   1      0.000   2.200   1056    1251    76.6764888    -8.4036224    862000.0000000  -1163800.0000000  864200.0000000  -1163800.0000000  
693     1160    1240    18      8       76.5356711    -8.9576748    5.625   0.182   18.018  0.346   2      3.600   1.600   1178    1248    76.5005778    -8.9898334    862000.0000000  -1184600.0000000  863600.0000000  -1188200.0000000  
694     752     1248    2       16      77.1205657    -6.9406339    0.000   0.281   29.644  0.532   3      0.400   3.200   754     1264    77.0996863    -6.8478190    863600.0000000  -1103000.0000000  866800.0000000  -1103400.0000000  
695     1360    1248    18      -3      76.2310550    -9.8081320    5.625   0.176   18.106  0.419   3      3.600   -0.600  1378    1245    76.2073999    -9.9060401    863600.0000000  -1224600.0000000  863000.0000000  -1228200.0000000  
696     1488    1248    38      12      76.0399777    -10.3644674   5.625   0.179   16.424  0.420   3      7.600   2.400   1526    1260    75.9706471    -10.4524435   863600.0000000  -1250200.0000000  866000.0000000  -1257800.0000000  
697     840     1256    2       15      76.9849122    -7.3287584    0.000   0.283   29.520  0.484   3      0.400   3.000   842     1271    76.9652955    -7.2426812    865200.0000000  -1120600.0000000  868200.0000000  -1121000.0000000  
698     872     1256    2       14      76.9386783    -7.4864835    0.000   0.236   24.726  0.501   3      0.400   2.800   874     1270    76.9202292    -7.4068557    865200.0000000  -1127000.0000000  868000.0000000  -1127400.0000000  
699     1216    1256    19      2       76.4359838    -9.1130446    5.625   0.221   22.993  0.537   3      3.800   0.400   1235    1258    76.4057987    -9.1867686    865200.0000000  -1195800.0000000  865600.0000000  -1199600.0000000  
700     1728    1256    39      14      75.6704720    -11.3180812   5.625   0.140   14.370  0.356   2      7.800   2.800   1767    1270    75.5973244    -11.3910018   865200.0000000  -1298200.0000000  868000.0000000  -1306000.0000000  
701     512     1264    13      35      77.4439001    -5.5930859    0.000   0.133   12.036  0.327   2      2.600   7.000   525     1299    77.3849739    -5.4361322    866800.0000000  -1055000.0000000  873800.0000000  -1057600.0000000  
702     808     1264    2       15      77.0220988    -7.1186088    0.000   0.246   23.156  0.452   3      0.400   3.000   810     1279    77.0024097    -7.0326039    866800.0000000  -1114200.0000000  869800.0000000  -1114600.0000000  
703     1440    1264    27      10      76.0951141    -10.0582240   5.625   0.221   23.747  0.559   3      5.400   2.000   1467    1274    76.0443971    -10.1130438   866800.0000000  -1240600.0000000  868800.0000000  -1246000.0000000  
704     1920    1264    40      -1      75.3707946    -12.0361416   5.625   0.214   22.133  0.561   3      8.000   -0.200  1960    1263    75.3107328    -12.1980602   866800.0000000  -1336600.0000000  866600.0000000  -1344600.0000000  
705     688     1272    10      21      77.1850501    -6.4608872    5.625   0.118   10.442  0.247   1      2.000   4.200   698     1293    77.1469020    -6.3773162    868400.0000000  -1090200.0000000  872600.0000000  -1092200.0000000  
706     960     1272    2       14      76.7934493    -7.8126642    0.000   0.144   13.581  0.235   1      0.400   2.800   962     1286    76.7751083    -7.7334603    868400.0000000  -1144600.0000000  871200.0000000  -1145000.0000000  
707     1112    1272    24      8       76.5717152    -8.5332336    5.625   0.152   17.802  0.341   2      4.800   1.600   1136    1280    76.5278796    -8.5944497    868400.0000000  -1175000.0000000  870000.0000000  -1179800.0000000  
708     1144    1272    23      8       76.5247838    -8.6818780    0.000   0.098   9.210   0.219   1      4.600   1.600   1167    1280    76.4823845    -8.7377857    868400.0000000  -1181400.0000000  870000.0000000  -1186000.0000000  
709     1248    1272    20      -2      76.3716756    -9.1578231    5.625   0.122   11.920  0.305   1      4.000   -0.400  1268    1270    76.3442595    -9.2606310    868400.0000000  -1202200.0000000  868000.0000000  -1206200.0000000  
710     1768    1272    41      11      75.5937968    -11.3828768   5.625   0.269   26.429  0.543   3      8.200   2.200   1809    1283    75.5206227    -11.4812831   868400.0000000  -1306200.0000000  870600.0000000  -1314400.0000000  
711     584     1280    12      30      77.3236987    -5.8702562    5.625   0.267   29.002  0.544   3      2.400   6.000   596     1310    77.2721389    -5.7402985    870000.0000000  -1069400.0000000  876000.0000000  -1071800.0000000  
712     648     1280    11      24      77.2329056    -6.2035740    5.625   0.202   19.255  0.450   3      2.200   4.800   659     1304    77.1898156    -6.1064166    870000.0000000  -1082200.0000000  874800.0000000  -1084400.0000000  
713     1400    1280    19      -4      76.1379642    -9.7845971    0.000   0.286   32.109  0.599   3      3.800   -0.800  1419    1276    76.1138812    -9.8924467    870000.0000000  -1232600.0000000  869200.0000000  -1236400.0000000  
714     1656    1280    45      9       75.7548147    -10.8754627   0.000   0.262   25.662  0.424   3      9.000   1.800   1701    1289    75.6778391    -11.0062330   870000.0000000  -1283800.0000000  871800.0000000  -1292800.0000000  
715     896     1288    2       14      76.8684278    -7.4001060    0.000   0.113   10.917  0.208   1      0.400   2.800   898     1302    76.8499542    -7.3210295    871600.0000000  -1131800.0000000  874400.0000000  -1132200.0000000  
716     1312    1288    20      -5      76.2600619    -9.3456195    5.625   0.144   13.288  0.230   1      4.000   -1.000  1332    1283    76.2357483    -9.4658793    871600.0000000  -1215000.0000000  870600.0000000  -1219000.0000000  
717     1504    1288    44      9       75.9745764    -10.1856911   5.625   0.156   14.023  0.378   2      8.800   1.800   1548    1297    75.8994545    -10.3180672   871600.0000000  -1253400.0000000  873400.0000000  -1262200.0000000  
718     536     1296    14      34      77.3729746    -5.5138989    5.625   0.216   21.456  0.541   3      2.800   6.800   550     1330    77.3137681    -5.3698952    873200.0000000  -1059800.0000000  880000.0000000  -1062600.0000000  
719     928     1296    6       14      76.8132890    -7.5054366    5.625   0.182   17.244  0.385   2      1.200   2.800   934     1310    76.7890710    -7.4459919    873200.0000000  -1138200.0000000  876000.0000000  -1139400.0000000  
720     1008    1296    28      10      76.6973001    -7.8909886    354.375  0.124   12.764  0.373   2      5.600   2.000   1036    1306    76.6456021    -7.9613260    873200.0000000  -1154200.0000000  875200.0000000  -1159800.0000000  
721     1728    1296    42      14      75.6300009    -11.0742908   5.625   0.185   17.292  0.382   2      8.400   2.800   1770    1310    75.5524068    -11.1604252   873200.0000000  -1298200.0000000  876000.0000000  -1306600.0000000  
722     1880    1296    42      3       75.3998763    -11.6857551   5.625   0.188   16.823  0.333   2      8.400   0.600   1922    1299    75.3330430    -11.8332670   873200.0000000  -1328600.0000000  873800.0000000  -1337000.0000000  
723     856     1304    7       12      76.9082321    -7.1017280    5.625   0.147   14.830  0.401   2      1.400   2.400   863     1316    76.8847191    -7.0602085    874800.0000000  -1123800.0000000  877200.0000000  -1125200.0000000  
724     1792    1304    43      9       75.5252238    -11.2857341   5.625   0.324   34.974  0.640   3      8.600   1.800   1835    1313    75.4510863    -11.4042217   874800.0000000  -1311000.0000000  876600.0000000  -1319600.0000000  
725     1848    1304    43      5       75.4404301    -11.5103997   5.625   0.241   24.301  0.519   3      8.600   1.000   1891    1309    75.3701886    -11.6510697   874800.0000000  -1322200.0000000  875800.0000000  -1330800.0000000  
726     648     1312    9       26      77.1962479    -5.9983463    5.625   0.138   13.424  0.369   2      1.800   5.200   657     1338    77.1536137    -5.8790893    876400.0000000  -1082200.0000000  881600.0000000  -1084000.0000000  
727     1096    1312    27      9       76.5516265    -8.2068475    0.000   0.141   13.085  0.404   3      5.400   1.800   1123    1321    76.5024046    -8.2767862    876400.0000000  -1171800.0000000  878200.0000000  -1177200.0000000  
728     1248    1312    24      -1      76.3288901    -8.9080693    0.000   0.134   13.467  0.345   2      4.800   -0.200  1272    1311    76.2946181    -9.0228994    876400.0000000  -1202200.0000000  876200.0000000  -1207000.0000000  
729     1536    1312    44      7       75.9018356    -10.1749778   0.000   0.117   10.660  0.508   3      8.800   1.400   1580    1319    75.8288019    -10.3189402   876400.0000000  -1259800.0000000  877800.0000000  -1268600.0000000  
730     1608    1312    43      5       75.7941048    -10.4796468   0.000   0.227   22.640  0.506   3      8.600   1.000   1651    1317    75.7244575    -10.6289432   876400.0000000  -1274200.0000000  877400.0000000  -1282800.0000000  
731     1680    1312    44      17      75.6860066    -10.7796766   5.625   0.144   14.477  0.310   2      8.800   3.400   1724    1329    75.6024426    -10.8578042   876400.0000000  -1288600.0000000  879800.0000000  -1297400.0000000  
732     600     1328    16      28      77.2456891    -5.6460755    5.625   0.081   8.937   0.202   1      3.200   5.600   616     1356    77.1907116    -5.5514434    879600.0000000  -1072600.0000000  885200.0000000  -1075800.0000000  
733     760     1328    9       19      77.0186971    -6.4694673    5.625   0.204   20.444  0.420   3      1.800   3.800   769     1347    76.9842646    -6.3945449    879600.0000000  -1104600.0000000  883400.0000000  -1106400.0000000  
734     568     1336    11      34      77.2814852    -5.4267250    0.000   0.112   10.141  0.272   1      2.200   6.800   579     1370    77.2264507    -5.2683562    881200.0000000  -1066200.0000000  888000.0000000  -1068400.0000000  
735     1840    1336    45      5       75.4203510    -11.2859099   5.625   0.228   22.578  0.538   3      9.000   1.000   1885    1341    75.3472230    -11.4354149   881200.0000000  -1320600.0000000  882200.0000000  -1329600.0000000  
736     696     1344    11      22      77.0914698    -6.0419316    5.625   0.223   22.995  0.507   3      2.200   4.400   707     1366    77.0506288    -5.9590217    882800.0000000  -1091800.0000000  887200.0000000  -1094000.0000000  
737     960     1344    28      9       76.7137148    -7.3579389    0.000   0.192   20.044  0.421   3      5.600   1.800   988     1353    76.6632790    -7.4367045    882800.0000000  -1144600.0000000  884600.0000000  -1150200.0000000  
738     1056    1344    28      11      76.5747623    -7.8178797    0.000   0.163   14.998  0.340   2      5.600   2.200   1084    1355    76.5219982    -7.8816237    882800.0000000  -1163800.0000000  885000.0000000  -1169400.0000000  
739     1248    1344    27      -1      76.2944800    -8.7094022    5.625   0.174   16.307  0.343   2      5.400   -0.200  1275    1343    76.2558950    -8.8380081    882800.0000000  -1202200.0000000  882600.0000000  -1207600.0000000  
740     1584    1344    45      7       75.7968999    -10.1834464   0.000   0.154   13.576  0.296   1      9.000   1.400   1629    1351    75.7223815    -10.3304905   882800.0000000  -1269400.0000000  884200.0000000  -1278400.0000000  
741     1680    1344    46      17      75.6531963    -10.5855580   5.625   0.275   29.154  0.601   3      9.200   3.400   1726    1361    75.5667010    -10.6728670   882800.0000000  -1288600.0000000  886200.0000000  -1297800.0000000  
742     1504    1352    45      8       75.9077594    -9.7931767    0.000   0.219   22.018  0.329   2      9.000   1.600   1549    1360    75.8324258    -9.9373721    884400.0000000  -1253400.0000000  886000.0000000  -1262400.0000000  
743     1736    1352    47      13      75.5608936    -10.7681446   5.625   0.224   20.547  0.464   3      9.400   2.600   1783    1365    75.4769223    -10.8818500   884400.0000000  -1299800.0000000  887000.0000000  -1309200.0000000  
744     864     1360    13      9       76.8338154    -6.7875033    11.250  0.083   7.546   0.200   1      2.600   1.800   877     1369    76.8050470    -6.7952470    886000.0000000  -1125400.0000000  887800.0000000  -1128000.0000000  
745     744     1368    13      20      76.9958640    -6.1352350    5.625   0.144   13.655  0.391   2      2.600   4.000   757     1388    76.9545160    -6.0753558    887600.0000000  -1101400.0000000  891600.0000000  -1104000.0000000  
746     1176    1368    31      5       76.3738274    -8.2305669    5.625   0.159   16.153  0.504   3      6.200   1.000   1207    1373    76.3231253    -8.3425988    887600.0000000  -1187800.0000000  888600.0000000  -1194000.0000000  
747     1552    1368    45      7       75.8195949    -9.9015568    0.000   0.260   25.590  0.476   3      9.000   1.400   1597    1375    75.7452512    -10.0503248   887600.0000000  -1263000.0000000  889000.0000000  -1272000.0000000  
748     1792    1368    48      9       75.4603176    -10.9004114   5.625   0.127   13.240  0.384   2      9.600   1.800   1840    1377    75.3788547    -11.0404529   887600.0000000  -1311000.0000000  889400.0000000  -1320600.0000000  
749     1824    1368    52      9       75.4121136    -11.0298282   5.625   0.135   13.479  0.326   2      10.400  1.800   1876    1377    75.3245410    -11.1846460   887600.0000000  -1317400.0000000  889400.0000000  -1327800.0000000  
750     1984    1368    50      -6      75.1700863    -11.6641279   354.375  0.120   12.003  0.216   1      10.000  -1.200  2034    1362    75.1000737    -11.8935439   887600.0000000  -1349400.0000000  886400.0000000  -1359400.0000000  
751     1008    1376    30      12      76.6088343    -7.3892093    0.000   0.144   14.223  0.310   2      6.000   2.400   1038    1388    76.5521794    -7.4581476    889200.0000000  -1154200.0000000  891600.0000000  -1160200.0000000  
752     1136    1376    28      6       76.4233526    -7.9951393    0.000   0.239   23.223  0.466   3      5.600   1.200   1164    1382    76.3760301    -8.0883641    889200.0000000  -1179800.0000000  890400.0000000  -1185400.0000000  
753     1296    1384    42      -2      76.1809250    -8.6802151    354.375  0.131   12.575  0.358   2      8.400   -0.400  1338    1382    76.1213912    -8.8811560    890800.0000000  -1211800.0000000  890400.0000000  -1220200.0000000  
754     1464    1384    44      7       75.9333723    -9.4249132    0.000   0.111   12.689  0.280   1      8.800   1.400   1508    1391    75.8607991    -9.5731021    890800.0000000  -1245400.0000000  892200.0000000  -1254200.0000000  
755     1736    1384    49      13      75.5280831    -10.5757476   5.625   0.236   23.941  0.498   3      9.800   2.600   1785    1397    75.4412103    -10.6984639   890800.0000000  -1299800.0000000  893400.0000000  -1309600.0000000  
756     856     1392    19      8       76.8090751    -6.5472104    16.875  0.079   7.910   0.276   1      3.800   1.600   875     1400    76.7728809    -6.5914110    892400.0000000  -1123800.0000000  894000.0000000  -1127600.0000000  
757     968     1392    29      9       76.6486090    -7.0966497    0.000   0.345   38.221  0.609   3      5.800   1.800   997     1401    76.5968234    -7.1808393    892400.0000000  -1146200.0000000  894200.0000000  -1152000.0000000  
758     1088    1392    28      7       76.4754204    -7.6706869    0.000   0.195   19.709  0.412   3      5.600   1.400   1116    1399    76.4271154    -7.7592360    892400.0000000  -1170200.0000000  893800.0000000  -1175800.0000000  
759     1656    1392    50      19      75.6395390    -10.1959149   5.625   0.202   18.624  0.399   3      10.000  3.800   1706    1411    75.5451463    -10.2901111   892400.0000000  -1283800.0000000  896200.0000000  -1293800.0000000  
760     1912    1392    48      -5      75.2550127    -11.2386814   0.000   0.143   12.017  0.262   1      9.600   -1.000  1960    1387    75.1874497    -11.4576880   892400.0000000  -1335000.0000000  891400.0000000  -1344600.0000000  
761     768     1400    16      18      76.9251647    -6.0558228    5.625   0.229   20.269  0.470   3      3.200   3.600   784     1418    76.8818467    -6.0241633    894000.0000000  -1106200.0000000  897600.0000000  -1109400.0000000  
762     928     1400    29      9       76.6970503    -6.8521119    0.000   0.272   27.090  0.503   3      5.800   1.800   957     1409    76.6453433    -6.9375657    894000.0000000  -1138200.0000000  895800.0000000  -1144000.0000000  
763     1792    1400    50      9       75.4276255    -10.7090549   5.625   0.207   20.551  0.543   3      10.000  1.800   1842    1409    75.3432781    -10.8579159   894000.0000000  -1311000.0000000  895800.0000000  -1321000.0000000  
764     1880    1400    53      3       75.2952083    -11.0638334   16.875  0.106   9.806   0.289   1      10.600  0.600   1933    1403    75.2121831    -11.2566506   894000.0000000  -1328600.0000000  894600.0000000  -1339200.0000000  
765     624     1408    15      30      77.1190159    -5.2645930    5.625   0.165   17.630  0.401   3      3.000   6.000   639     1438    77.0629776    -5.1548082    895600.0000000  -1077400.0000000  901600.0000000  -1080400.0000000  
766     672     1408    15      24      77.0515724    -5.5142402    5.625   0.223   22.876  0.531   3      3.000   4.800   687     1432    77.0026194    -5.4414188    895600.0000000  -1087000.0000000  900400.0000000  -1090000.0000000  
767     728     1408    17      22      76.9725946    -5.8021953    5.625   0.228   21.991  0.436   3      3.400   4.400   745     1430    76.9232159    -5.7514021    895600.0000000  -1098200.0000000  900000.0000000  -1101600.0000000  
768     824     1408    17      13      76.8364854    -6.2877036    5.625   0.202   21.304  0.534   3      3.400   2.600   841     1421    76.7974839    -6.2915980    895600.0000000  -1117400.0000000  898200.0000000  -1120800.0000000  
769     1520    1408    44      6       75.8250755    -9.5218875    0.000   0.189   19.093  0.433   3      8.800   1.200   1564    1414    75.7535100    -9.6744674    895600.0000000  -1256600.0000000  896800.0000000  -1265400.0000000  
770     1240    1416    40      -4      76.2281449    -8.2294945    11.250  0.191   18.786  0.453   3      8.000   -0.800  1280    1412    76.1740782    -8.4362415    897200.0000000  -1200600.0000000  896400.0000000  -1208600.0000000  
771     968     1424    29      9       76.6127068    -6.8980065    0.000   0.235   24.322  0.513   3      5.800   1.800   997     1433    76.5609926    -6.9827412    898800.0000000  -1146200.0000000  900600.0000000  -1152000.0000000  
772     1040    1424    29      13      76.5092325    -7.2448317    0.000   0.294   30.958  0.538   3      5.800   2.600   1069    1437    76.4529570    -7.3029636    898800.0000000  -1160600.0000000  901400.0000000  -1166400.0000000  
773     1456    1424    36      5       75.9027045    -9.1472129    0.000   0.148   14.017  0.342   2      7.200   1.000   1492    1429    75.8442527    -9.2738727    898800.0000000  -1243800.0000000  899800.0000000  -1251000.0000000  
774     1488    1424    44      7       75.8554720    -9.2866989    0.000   0.122   11.201  0.232   1      8.800   1.400   1532    1431    75.7829979    -9.4347803    898800.0000000  -1250200.0000000  900200.0000000  -1259000.0000000  
775     1128    1432    29      6       76.3732967    -7.6123369    0.000   0.278   28.676  0.542   3      5.800   1.200   1157    1438    76.3246775    -7.7112180    900400.0000000  -1178200.0000000  901600.0000000  -1184000.0000000  
776     1272    1432    38      -4      76.1640332    -8.2777323    354.375  0.199   18.337  0.365   2      7.600   -0.800  1310    1428    76.1128583    -8.4743035    900400.0000000  -1207000.0000000  899600.0000000  -1214600.0000000  
777     1608    1432    60      4       75.6692727    -9.7534646    0.000   0.106   9.752   0.237   1      12.000  0.800   1668    1436    75.5758544    -9.9822764    900400.0000000  -1274200.0000000  901200.0000000  -1286200.0000000  
778     648     1440    25      30      77.0480363    -5.1892217    0.000   0.140   13.250  0.206   1      5.000   6.000   673     1470    76.9779832    -5.1322815    902000.0000000  -1082200.0000000  908000.0000000  -1087200.0000000  
779     744     1440    20      21      76.9130835    -5.6839748    5.625   0.206   21.454  0.409   2      4.000   4.200   764     1461    76.8606141    -5.6553145    902000.0000000  -1101400.0000000  906200.0000000  -1105400.0000000  
780     776     1440    20      17      76.8678949    -5.8466096    5.625   0.207   21.140  0.429   3      4.000   3.400   796     1457    76.8200543    -5.8421755    902000.0000000  -1107800.0000000  905400.0000000  -1111800.0000000  
781     896     1440    29      8       76.6975540    -6.4465354    0.000   0.099   10.304  0.292   1      5.800   1.600   925     1448    76.6471209    -6.5397505    902000.0000000  -1131800.0000000  903600.0000000  -1137600.0000000  
782     1880    1440    54      9       75.2545058    -10.8270198   0.000   0.330   36.747  0.594   3      10.800  1.800   1934    1449    75.1640905    -10.9893202   902000.0000000  -1328600.0000000  903800.0000000  -1339400.0000000  
783     808     1448    21      14      76.8134253    -5.9584501    5.625   0.242   25.504  0.562   3      4.200   2.800   829     1462    76.7676198    -5.9771874    903600.0000000  -1114200.0000000  906400.0000000  -1118400.0000000  
784     1240    1448    36      -2      76.1931888    -8.0340146    0.000   0.221   22.284  0.427   3      7.200   -0.400  1276    1446    76.1429475    -8.2106422    903600.0000000  -1200600.0000000  903200.0000000  -1207800.0000000  
785     1336    1448    37      2       76.0531603    -8.4697967    354.375  0.133   14.155  0.381   2      7.400   0.400   1373    1450    75.9968329    -8.6232934    903600.0000000  -1219800.0000000  904000.0000000  -1227200.0000000  
786     1408    1448    37      6       75.9476501    -8.7908670    354.375  0.271   26.270  0.545   3      7.400   1.200   1445    1454    75.8868438    -8.9177876    903600.0000000  -1234200.0000000  904800.0000000  -1241600.0000000  
