CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
781     864     1496    19      8       74.1266789    171.1082067   0.000   0.235   23.957  0.418   3      3.800   1.600   883     1504    74.1630441    171.1396318   -1019600.0000000  1397800.0000000  -1018000.0000000  1394000.0000000  
782     1136    1496    19      6       74.5223821    172.1973995   0.000   0.286   29.998  0.454   3      3.800   1.200   1155    1502    74.5564145    172.2430749   -1019600.0000000  1343400.0000000  -1018400.0000000  1339600.0000000  
783     1328    1496    19      4       74.7984379    173.0006068   0.000   0.265   27.860  0.508   3      3.800   0.800   1347    1500    74.8300790    173.0598630   -1019600.0000000  1305000.0000000  -1018800.0000000  1301200.0000000  
784     776     1504    18      9       74.0060308    170.7248708   0.000   0.191   14.907  0.366   2      3.600   1.800   794     1513    74.0420305    170.7459750   -1018000.0000000  1415400.0000000  -1016200.0000000  1411800.0000000  
785     1296    1504    19      5       74.7615331    172.8211041   0.000   0.323   36.190  0.554   3      3.800   1.000   1315    1509    74.7943347    172.8743769   -1018000.0000000  1311400.0000000  -1017000.0000000  1307600.0000000  
786     264     1512    17      14      73.2527794    168.8083788   0.000   0.282   31.367  0.504   3      3.400   2.800   281     1526    73.2924173    168.7947109   -1016400.0000000  1517800.0000000  -1013600.0000000  1514400.0000000  
787     456     1512    18      12      73.5402677    169.4904387   0.000   0.253   26.510  0.452   3      3.600   2.400   474     1524    73.5794199    169.4923726   -1016400.0000000  1479400.0000000  -1014000.0000000  1475800.0000000  
788     560     1512    18      11      73.6950866    169.8700403   0.000   0.383   41.620  0.647   3      3.600   2.200   578     1523    73.7332136    169.8782196   -1016400.0000000  1458600.0000000  -1014200.0000000  1455000.0000000  
789     912     1512    19      7       74.2140376    171.2105124   0.000   0.242   24.363  0.467   3      3.800   1.400   931     1519    74.2493229    171.2477369   -1016400.0000000  1388200.0000000  -1015000.0000000  1384400.0000000  
790     416     1520    18      13      73.4887137    169.3043245   0.000   0.224   23.385  0.414   3      3.600   2.600   434     1533    73.5288826    169.3005341   -1014800.0000000  1487400.0000000  -1012200.0000000  1483800.0000000  
791     488     1520    18      12      73.5961935    169.5642832   0.000   0.381   41.574  0.526   3      3.600   2.400   506     1532    73.6353503    169.5664028   -1014800.0000000  1473000.0000000  -1012400.0000000  1469400.0000000  
792     592     1520    18      11      73.7508932    169.9459199   0.000   0.370   40.622  0.599   3      3.600   2.200   610     1531    73.7890222    169.9543085   -1014800.0000000  1452200.0000000  -1012600.0000000  1448600.0000000  
793     1208    1520    19      6       74.6527004    172.3646889   0.000   0.249   25.812  0.482   3      3.800   1.200   1227    1526    74.6867070    172.4111335   -1014800.0000000  1329000.0000000  -1013600.0000000  1325200.0000000  
794     1256    1520    19      5       74.7218411    172.5652341   0.000   0.392   43.082  0.688   3      3.800   1.000   1275    1525    74.7547019    172.6178094   -1014800.0000000  1319400.0000000  -1013800.0000000  1315600.0000000  
795     216     1528    17      14      73.1965928    168.5582856   0.000   0.311   30.910  0.558   3      3.400   2.800   233     1542    73.2362077    168.5440648   -1013200.0000000  1527400.0000000  -1010400.0000000  1524000.0000000  
796     384     1528    18      13      73.4489774    169.1478746   0.000   0.333   35.415  0.565   3      3.600   2.600   402     1541    73.4891393    169.1437077   -1013200.0000000  1493800.0000000  -1010600.0000000  1490200.0000000  
797     520     1528    18      11      73.6520998    169.6386396   0.000   0.280   33.244  0.572   3      3.600   2.200   538     1539    73.6902318    169.6462490   -1013200.0000000  1466600.0000000  -1011000.0000000  1463000.0000000  
798     664     1528    18      10      73.8659541    170.1718828   0.000   0.228   22.691  0.391   2      3.600   2.000   682     1538    73.9030403    170.1862116   -1013200.0000000  1437800.0000000  -1011200.0000000  1434200.0000000  
799     864     1528    19      8       74.1607890    170.9366036   0.000   0.233   23.658  0.330   2      3.800   1.600   883     1536    74.1971826    170.9676974   -1013200.0000000  1397800.0000000  -1011600.0000000  1394000.0000000  
800     992     1528    19      7       74.3480810    171.4412824   0.000   0.292   30.073  0.549   3      3.800   1.400   1011    1535    74.3833360    171.4793578   -1013200.0000000  1372200.0000000  -1011800.0000000  1368400.0000000  
801     1160    1528    19      6       74.5921507    172.1224507   0.000   0.288   30.650  0.628   3      3.800   1.200   1179    1534    74.6262044    172.1681679   -1013200.0000000  1338600.0000000  -1012000.0000000  1334800.0000000  
802     184     1536    17      15      73.1563107    168.4063846   0.000   0.245   26.017  0.468   3      3.400   3.000   201     1551    73.1969058    168.3866153   -1011600.0000000  1533800.0000000  -1008600.0000000  1530400.0000000  
803     336     1536    17      13      73.3851144    168.9356169   0.000   0.259   26.429  0.497   3      3.400   2.600   353     1549    73.4237640    168.9274068   -1011600.0000000  1503400.0000000  -1009000.0000000  1500000.0000000  
804     704     1536    19      10      73.9335033    170.2798474   0.000   0.227   24.197  0.456   3      3.800   2.000   723     1546    73.9720666    170.2982797   -1011600.0000000  1429800.0000000  -1009600.0000000  1426000.0000000  
805     752     1536    19      9       74.0044163    170.4620444   0.000   0.225   22.907  0.366   2      3.800   1.800   771     1545    74.0419176    170.4863698   -1011600.0000000  1420200.0000000  -1009800.0000000  1416400.0000000  
806     1312    1536    19      5       74.8200672    172.7139299   0.000   0.259   27.388  0.584   3      3.800   1.000   1331    1541    74.8528991    172.7671762   -1011600.0000000  1308200.0000000  -1010600.0000000  1304400.0000000  
807     1352    1536    19      4       74.8774468    172.8841349   0.000   0.318   33.372  0.551   3      3.800   0.800   1371    1540    74.9091250    172.9434578   -1011600.0000000  1300200.0000000  -1010800.0000000  1296400.0000000  
808     624     1544    19      11      73.8232914    169.9371943   0.000   0.247   26.531  0.440   3      3.800   2.200   643     1555    73.8629120    169.9493311   -1010000.0000000  1445800.0000000  -1007800.0000000  1442000.0000000  
809     1080    1544    19      7       74.4935466    171.7084900   0.000   0.200   20.577  0.466   3      3.800   1.400   1099    1551    74.5287651    171.7475436   -1010000.0000000  1354600.0000000  -1008600.0000000  1350800.0000000  
810     248     1552    17      14      73.2688131    168.5437763   0.000   0.220   23.849  0.524   3      3.400   2.800   265     1566    73.3084340    168.5294582   -1008400.0000000  1521000.0000000  -1005600.0000000  1517600.0000000  
811     576     1552    19      11      73.7602079    169.7168473   0.000   0.245   25.601  0.472   3      3.800   2.200   595     1563    73.7998353    169.7283904   -1008400.0000000  1455400.0000000  -1006200.0000000  1451600.0000000  
812     792     1552    19      8       74.0802637    170.5292335   0.000   0.292   31.554  0.545   3      3.800   1.600   811     1560    74.1167100    170.5592222   -1008400.0000000  1412200.0000000  -1006800.0000000  1408400.0000000  
813     952     1552    19      7       74.3153851    171.1525646   0.000   0.238   25.583  0.484   3      3.800   1.400   971     1559    74.3506888    171.1899009   -1008400.0000000  1380200.0000000  -1007000.0000000  1376400.0000000  
814     824     1560    19      8       74.1358717    170.6093235   0.000   0.229   23.128  0.458   3      3.800   1.600   843     1568    74.1723111    170.6396055   -1006800.0000000  1405800.0000000  -1005200.0000000  1402000.0000000  
815     872     1560    19      8       74.2065258    170.7953782   0.000   0.212   21.247  0.431   3      3.800   1.600   891     1568    74.2429441    170.8262331   -1006800.0000000  1396200.0000000  -1005200.0000000  1392400.0000000  
816     920     1560    19      7       74.2770255    170.9831239   0.000   0.232   23.484  0.416   3      3.800   1.400   939     1567    74.3123558    171.0199817   -1006800.0000000  1386600.0000000  -1005400.0000000  1382800.0000000  
817     1048    1560    19      7       74.4642512    171.4921912   0.000   0.252   25.659  0.511   3      3.800   1.400   1067    1567    74.4995065    171.5306726   -1006800.0000000  1361000.0000000  -1005400.0000000  1357200.0000000  
818     1184    1560    19      5       74.6619041    172.0468121   0.000   0.199   19.842  0.444   3      3.800   1.000   1203    1565    74.6948846    172.0980515   -1006800.0000000  1333800.0000000  -1005800.0000000  1330000.0000000  
819     1240    1560    20      5       74.7428956    172.2794023   0.000   0.260   26.628  0.504   3      4.000   1.000   1260    1565    74.7772700    172.3356168   -1006800.0000000  1322600.0000000  -1005800.0000000  1318600.0000000  
820     1272    1560    20      5       74.7890706    172.4134347   0.000   0.290   29.350  0.578   3      4.000   1.000   1292    1565    74.8234138    172.4701291   -1006800.0000000  1316200.0000000  -1005800.0000000  1312200.0000000  
821     312     1568    18      13      73.3812505    168.6830535   0.000   0.281   28.908  0.486   3      3.600   2.600   330     1581    73.4213948    168.6777629   -1005200.0000000  1508200.0000000  -1002600.0000000  1504600.0000000  
822     512     1568    19      12      73.6812030    169.3974089   0.000   0.319   33.995  0.629   3      3.800   2.400   531     1580    73.7218634    169.4027807   -1005200.0000000  1468200.0000000  -1002800.0000000  1464400.0000000  
823     760     1568    19      9       74.0498159    170.3208496   0.000   0.226   24.547  0.512   3      3.800   1.800   779     1577    74.0873377    170.3449082   -1005200.0000000  1418600.0000000  -1003400.0000000  1414800.0000000  
824     1152    1568    20      6       74.6242329    171.8712657   0.000   0.288   31.618  0.534   3      4.000   1.200   1172    1574    74.6597928    171.9206334   -1005200.0000000  1340200.0000000  -1004000.0000000  1336200.0000000  
825     168     1576    18      15      73.1718061    168.1429424   0.000   0.306   33.046  0.581   3      3.600   3.000   186     1591    73.2138905    168.1259288   -1003600.0000000  1537000.0000000  -1000600.0000000  1533400.0000000  
826     664     1576    19      10      73.9158802    169.9154588   0.000   0.355   37.562  0.552   3      3.800   2.000   683     1586    73.9544735    169.9329834   -1003600.0000000  1437800.0000000  -1001600.0000000  1434000.0000000  
827     1080    1576    20      6       74.5281745    171.5341150   0.000   0.186   18.782  0.458   3      4.000   1.200   1100    1582    74.5638031    171.5823856   -1003600.0000000  1354600.0000000  -1002400.0000000  1350600.0000000  
828     1112    1576    20      6       74.5747825    171.6639948   0.000   0.290   30.158  0.525   3      4.000   1.200   1132    1582    74.6103856    171.7127173   -1003600.0000000  1348200.0000000  -1002400.0000000  1344200.0000000  
829     1376    1576    20      4       74.9564072    172.7664261   0.000   0.133   11.246  0.238   1      4.000   0.800   1396    1580    74.9895570    172.8301114   -1003600.0000000  1295400.0000000  -1002800.0000000  1291400.0000000  
830     224     1584    18      14      73.2644575    168.2930934   0.000   0.321   34.920  0.544   3      3.600   2.800   242     1598    73.3055718    168.2816293   -1002000.0000000  1525800.0000000  -999200.0000000  1522200.0000000  
831     280     1584    18      13      73.3490347    168.4870594   0.000   0.226   21.873  0.441   3      3.600   2.600   298     1597    73.3891704    168.4812991   -1002000.0000000  1514600.0000000  -999400.0000000  1511000.0000000  
832     344     1584    18      13      73.4454827    168.7111923   0.000   0.308   32.630  0.527   3      3.600   2.600   362     1597    73.4856340    168.7059502   -1002000.0000000  1501800.0000000  -999400.0000000  1498200.0000000  
833     376     1584    18      13      73.4936206    168.8242536   0.000   0.281   30.290  0.490   3      3.600   2.600   394     1597    73.5337796    168.8192753   -1002000.0000000  1495400.0000000  -999400.0000000  1491800.0000000  
834     408     1584    18      12      73.5417004    168.9379847   0.000   0.250   24.935  0.438   3      3.600   2.400   426     1596    73.5808563    168.9385838   -1002000.0000000  1489000.0000000  -999600.0000000  1485400.0000000  
835     584     1584    19      11      73.8050721    169.5757080   0.000   0.333   36.260  0.527   3      3.800   2.200   603     1595    73.8447116    169.5869327   -1002000.0000000  1453800.0000000  -999800.0000000  1450000.0000000  
836     792     1584    19      8       74.1138940    170.3568909   0.000   0.254   26.487  0.418   3      3.800   1.600   811     1592    74.1503677    170.3865426   -1002000.0000000  1412200.0000000  -1000400.0000000  1408400.0000000  
837     992     1584    20      7       74.4081883    171.1374516   0.000   0.223   22.595  0.409   3      4.000   1.400   1012    1591    74.4449662    171.1789689   -1002000.0000000  1372200.0000000  -1000600.0000000  1368200.0000000  
838     1320    1584    20      4       74.8847418    172.4837277   0.000   0.275   28.748  0.491   3      4.000   0.800   1340    1588    74.9179675    172.5464782   -1002000.0000000  1306600.0000000  -1001200.0000000  1302600.0000000  
839     720     1592    19      9       74.0156299    170.0399714   0.000   0.290   30.443  0.658   3      3.800   1.800   739     1601    74.0531807    170.0633084   -1000400.0000000  1426600.0000000  -998600.0000000  1422800.0000000  
840     832     1592    20      8       74.1813849    170.4673687   0.000   0.208   20.974  0.359   2      4.000   1.600   852     1600    74.2193245    170.5012759   -1000400.0000000  1404200.0000000  -998800.0000000  1400200.0000000  
841     872     1592    20      8       74.2403849    170.6222134   0.000   0.221   21.465  0.371   2      4.000   1.600   892     1600    74.2783045    170.6566276   -1000400.0000000  1396200.0000000  -998800.0000000  1392200.0000000  
842     928     1592    20      7       74.3228056    170.8409757   0.000   0.290   30.317  0.555   3      4.000   1.400   948     1599    74.3596336    170.8815578   -1000400.0000000  1385000.0000000  -999000.0000000  1381000.0000000  
843     960     1592    20      7       74.3698079    170.9670303   0.000   0.274   28.211  0.431   3      4.000   1.400   980     1599    74.4066157    171.0080373   -1000400.0000000  1378600.0000000  -999000.0000000  1374600.0000000  
844     488     1600    19      12      73.6779163    169.1400953   0.000   0.318   34.581  0.442   3      3.800   2.400   507     1612    73.7185828    169.1448148   -998800.0000000  1473000.0000000  -996400.0000000  1469200.0000000  
845     624     1600    19      11      73.8811613    169.6378260   0.000   0.291   32.137  0.514   3      3.800   2.200   643     1611    73.9208045    169.6492597   -998800.0000000  1445800.0000000  -996600.0000000  1442000.0000000  
846     1024    1600    20      7       74.4721717    171.1777439   0.000   0.343   38.311  0.604   3      4.000   1.400   1044    1607    74.5089472    171.2195315   -998800.0000000  1365800.0000000  -997400.0000000  1361800.0000000  
847     312     1608    18      13      73.4212768    168.4721003   0.000   0.303   32.510  0.561   3      3.600   2.600   330     1621    73.4614192    168.4662777   -997200.0000000  1508200.0000000  -994600.0000000  1504600.0000000  
848     528     1608    19      11      73.7459649    169.2424372   0.000   0.318   35.195  0.567   3      3.800   2.200   547     1619    73.7856164    169.2527951   -997200.0000000  1465000.0000000  -995000.0000000  1461200.0000000  
849     656     1608    19      10      73.9370784    169.7137782   0.000   0.367   38.937  0.606   3      3.800   2.000   675     1618    73.9756905    169.7308343   -997200.0000000  1439400.0000000  -995200.0000000  1435600.0000000  
850     1176    1608    20      5       74.7025938    171.7502623   0.000   0.235   24.764  0.434   3      4.000   1.000   1196    1613    74.7371003    171.8051193   -997200.0000000  1335400.0000000  -996200.0000000  1331400.0000000  
851     1248    1608    20      5       74.8071005    172.0485223   0.000   0.373   41.000  0.603   3      4.000   1.000   1268    1613    74.8415391    172.1044478   -997200.0000000  1321000.0000000  -996200.0000000  1317000.0000000  
852     232     1616    18      14      73.3082753    168.1523734   0.000   0.402   45.000  0.656   3      3.600   2.800   250     1630    73.3493857    168.1405265   -995600.0000000  1524200.0000000  -992800.0000000  1520600.0000000  
853     424     1616    18      12      73.5980330    168.8251192   0.000   0.228   23.410  0.488   3      3.600   2.400   442     1628    73.6371944    168.8254467   -995600.0000000  1485800.0000000  -993200.0000000  1482200.0000000  
854     584     1616    19      11      73.8378906    169.4043563   0.000   0.325   35.866  0.545   3      3.800   2.200   603     1627    73.8775423    169.4151774   -995600.0000000  1453800.0000000  -993400.0000000  1450000.0000000  
855     992     1616    20      7       74.4423433    170.9627700   0.000   0.309   33.187  0.505   3      4.000   1.400   1012    1623    74.4791580    171.0039607   -995600.0000000  1372200.0000000  -994200.0000000  1368200.0000000  
856     1088    1616    20      6       74.5829560    171.3473545   0.000   0.322   34.804  0.623   3      4.000   1.200   1108    1622    74.6186308    171.3953612   -995600.0000000  1353000.0000000  -994400.0000000  1349000.0000000  
857     168     1624    18      14      73.2191037    167.8913298   0.000   0.214   21.639  0.430   3      3.600   2.800   186     1638    73.2601892    167.8788972   -994000.0000000  1537000.0000000  -991200.0000000  1533400.0000000  
858     456     1624    19      12      73.6542059    168.8969170   0.000   0.361   38.550  0.623   3      3.800   2.400   475     1636    73.6948753    168.9010152   -994000.0000000  1479400.0000000  -991600.0000000  1475600.0000000  
859     952     1624    20      7       74.3920494    170.7608856   0.000   0.367   37.869  0.552   3      4.000   1.400   972     1631    74.4288986    170.8014585   -994000.0000000  1380200.0000000  -992600.0000000  1376200.0000000  
860     488     1632    19      12      73.7103610    168.9692165   0.000   0.398   44.474  0.640   3      3.800   2.400   507     1644    73.7510344    168.9735123   -992400.0000000  1473000.0000000  -990000.0000000  1469200.0000000  
861     624     1632    19      11      73.9140371    169.4657815   0.000   0.246   27.215  0.524   3      3.800   2.200   643     1643    73.9536928    169.4768084   -992400.0000000  1445800.0000000  -990200.0000000  1442000.0000000  
862     720     1632    19      10      74.0571335    169.8240185   0.000   0.199   17.948  0.455   3      3.800   2.000   739     1642    74.0957473    169.8414759   -992400.0000000  1426600.0000000  -990400.0000000  1422800.0000000  
863     752     1632    19      9       74.1047045    169.9448806   0.000   0.216   20.053  0.355   2      3.800   1.800   771     1641    74.1422738    169.9681223   -992400.0000000  1420200.0000000  -990600.0000000  1416400.0000000  
864     1032    1632    20      7       74.5181025    171.0343651   0.000   0.288   29.328  0.532   3      4.000   1.400   1052    1639    74.5549097    171.0759329   -992400.0000000  1364200.0000000  -991000.0000000  1360200.0000000  
865     288     1640    18      13      73.4168278    168.2191010   0.000   0.340   35.691  0.606   3      3.600   2.600   306     1653    73.4569620    168.2126578   -990800.0000000  1513000.0000000  -988200.0000000  1509400.0000000  
866     520     1640    19      11      73.7664978    169.0420226   0.000   0.362   37.438  0.652   3      3.800   2.200   539     1651    73.8061611    169.0518967   -990800.0000000  1466600.0000000  -988600.0000000  1462800.0000000  
867     792     1640    20      8       74.1724098    170.0535127   0.000   0.346   35.070  0.589   3      4.000   1.600   812     1648    74.2104144    170.0863930   -990800.0000000  1412200.0000000  -989200.0000000  1408200.0000000  
868     880     1640    20      8       74.3027374    170.3920656   0.000   0.310   31.970  0.647   3      4.000   1.600   900     1648    74.3406998    170.4260542   -990800.0000000  1394600.0000000  -989200.0000000  1390600.0000000  
869     1248    1640    21      5       74.8420278    171.8712856   0.000   0.289   30.618  0.567   3      4.200   1.000   1269    1645    74.8779657    171.9311125   -990800.0000000  1321000.0000000  -989800.0000000  1316800.0000000  
870     208     1648    18      14      73.3034257    167.9012030   0.000   0.310   31.787  0.472   3      3.600   2.800   226     1662    73.3445204    167.8887313   -989200.0000000  1529000.0000000  -986400.0000000  1525400.0000000  
871     240     1648    18      14      73.3519979    168.0109034   0.000   0.277   29.690  0.486   3      3.600   2.800   258     1662    73.3931043    167.9986699   -989200.0000000  1522600.0000000  -986400.0000000  1519000.0000000  
872     984     1648    20      7       74.4645838    170.7556451   0.000   0.299   32.840  0.558   3      4.000   1.400   1004    1655    74.5014401    170.7963976   -989200.0000000  1373800.0000000  -987800.0000000  1369800.0000000  
873     1144    1648    21      6       74.6992107    171.3983324   0.000   0.258   27.819  0.423   3      4.200   1.200   1165    1654    74.7363435    171.4509232   -989200.0000000  1341800.0000000  -988000.0000000  1337600.0000000  
874     1176    1648    21      6       74.7459184    171.5292658   0.000   0.149   18.336  0.403   2      4.200   1.200   1197    1654    74.7830232    171.5823428   -989200.0000000  1335400.0000000  -988000.0000000  1331200.0000000  
875     1208    1648    21      5       74.7925517    171.6610120   0.000   0.238   25.013  0.442   3      4.200   1.000   1229    1653    74.8285428    171.7201377   -989200.0000000  1329000.0000000  -988200.0000000  1324800.0000000  
876     336     1656    19      13      73.5053370    168.3013520   0.000   0.278   31.145  0.539   3      3.800   2.600   355     1669    73.5469953    168.2985832   -987600.0000000  1503400.0000000  -985000.0000000  1499600.0000000  
877     456     1656    19      12      73.6864446    168.7258026   0.000   0.340   35.883  0.564   3      3.800   2.400   475     1668    73.7271204    168.7294756   -987600.0000000  1479400.0000000  -985200.0000000  1475600.0000000  
878     592     1656    19      11      73.8907004    169.2185079   0.000   0.319   35.298  0.566   3      3.800   2.200   611     1667    73.9303667    169.2289005   -987600.0000000  1452200.0000000  -985400.0000000  1448400.0000000  
879     688     1656    20      10      74.0342167    169.5739717   0.000   0.239   25.351  0.500   3      4.000   2.000   708     1666    74.0743409    169.5945373   -987600.0000000  1433000.0000000  -985600.0000000  1429000.0000000  
880     1296    1656    21      5       74.9291465    171.9829758   0.000   0.209   20.474  0.395   2      4.200   1.000   1317    1661    74.9650607    172.0434232   -987600.0000000  1311400.0000000  -986600.0000000  1307200.0000000  
881     488     1664    19      12      73.7426645    168.7976483   0.000   0.264   29.594  0.551   3      3.800   2.400   507     1676    73.7833445    168.8015168   -986000.0000000  1473000.0000000  -983600.0000000  1469200.0000000  
882     648     1664    20      10      73.9826761    169.3817701   0.000   0.252   25.142  0.446   3      4.000   2.000   668     1674    74.0228141    169.4017797   -986000.0000000  1441000.0000000  -984000.0000000  1437000.0000000  
883     760     1664    20      8       74.1497612    169.8012886   0.000   0.288   31.160  0.529   3      4.000   1.600   780     1672    74.1878029    169.8335072   -986000.0000000  1418600.0000000  -984400.0000000  1414600.0000000  
884     520     1672    19      11      73.7988666    168.8699990   0.000   0.347   37.953  0.601   3      3.800   2.200   539     1683    73.8385410    168.8794654   -984400.0000000  1466600.0000000  -982200.0000000  1462800.0000000  
885     832     1672    20      8       74.2650867    170.0319823   0.000   0.325   34.987  0.523   3      4.000   1.600   852     1680    74.3031029    170.0650063   -984400.0000000  1404200.0000000  -982800.0000000  1400200.0000000  
886     1112    1672    21      6       74.6781529    171.1353766   0.000   0.464   49.969  0.721   3      4.200   1.200   1133    1678    74.7153472    171.1872475   -984400.0000000  1348200.0000000  -983200.0000000  1344000.0000000  
887     288     1680    18      13      73.4563671    168.0065602   0.000   0.147   15.662  0.345   1      3.600   2.600   306     1693    73.4964981    167.9995776   -982800.0000000  1513000.0000000  -980200.0000000  1509400.0000000  
888     408     1680    19      12      73.6380727    168.4264194   0.000   0.321   33.706  0.548   3      3.800   2.400   427     1692    73.6787486    168.4293255   -982800.0000000  1489000.0000000  -980400.0000000  1485200.0000000  
889     888     1680    20      8       74.3564878    170.2040260   0.000   0.148   17.475  0.408   2      4.000   1.600   908     1688    74.3944849    170.2376698   -982800.0000000  1393000.0000000  -981200.0000000  1389000.0000000  
890     936     1680    20      7       74.4275353    170.3908846   0.000   0.227   23.340  0.405   3      4.000   1.400   956     1687    74.4644573    170.4306624   -982800.0000000  1383400.0000000  -981400.0000000  1379400.0000000  
891     968     1680    21      7       74.4748151    170.5164178   0.000   0.223   22.432  0.463   3      4.200   1.400   989     1687    74.5131933    170.5605699   -982800.0000000  1377000.0000000  -981400.0000000  1372800.0000000  
892     1000    1680    21      7       74.5220258    170.6427264   0.000   0.324   34.154  0.543   3      4.200   1.400   1021    1687    74.5603820    170.6873327   -982800.0000000  1370600.0000000  -981400.0000000  1366400.0000000  
893     1184    1680    21      5       74.7921117    171.3843518   0.000   0.314   33.621  0.595   3      4.200   1.000   1205    1685    74.8281773    171.4428115   -982800.0000000  1333800.0000000  -981800.0000000  1329600.0000000  
894     1224    1680    21      5       74.8505070    171.5491068   0.000   0.278   29.209  0.578   3      4.200   1.000   1245    1685    74.8865330    171.6081923   -982800.0000000  1325800.0000000  -981800.0000000  1321600.0000000  
895     440     1688    19      12      73.6943909    168.4970027   0.000   0.391   41.393  0.608   3      3.800   2.400   459     1700    73.7350713    168.5000979   -981200.0000000  1482600.0000000  -978800.0000000  1478800.0000000  
896     696     1688    20      10      74.0790105    169.4299649   0.000   0.348   36.360  0.673   3      4.000   2.000   716     1698    74.1191530    169.4502207   -981200.0000000  1431400.0000000  -979200.0000000  1427400.0000000  
897     376     1696    19      13      73.6055842    168.2278284   0.000   0.203   20.019  0.455   3      3.800   2.600   395     1709    73.6472516    168.2248526   -979600.0000000  1495400.0000000  -977000.0000000  1491600.0000000  
898     616     1696    20      11      73.9673628    169.0901331   0.000   0.260   28.311  0.502   3      4.000   2.200   636     1707    74.0085430    169.1039391   -979600.0000000  1447400.0000000  -977400.0000000  1443400.0000000  
899     744     1696    20      9       74.1589194    169.5662898   0.000   0.274   29.759  0.517   3      4.000   1.800   764     1705    74.1980269    169.5924776   -979600.0000000  1421800.0000000  -977800.0000000  1417800.0000000  
900     1256    1696    21      5       74.9144747    171.5923607   0.000   0.304   32.265  0.596   3      4.200   1.000   1277    1701    74.9504941    171.6518048   -979600.0000000  1319400.0000000  -978600.0000000  1315200.0000000  
901     520     1704    19      11      73.8310931    168.6972793   0.000   0.330   35.680  0.617   3      3.800   2.200   539     1715    73.8707784    168.7063345   -978000.0000000  1466600.0000000  -975800.0000000  1462800.0000000  
902     656     1704    20      10      74.0354829    169.1941390   0.000   0.341   37.665  0.586   3      4.000   2.000   676     1714    74.0756438    169.2137368   -978000.0000000  1439400.0000000  -976000.0000000  1435400.0000000  
903     824     1704    21      8       74.2864139    169.8259221   0.000   0.227   22.200  0.465   3      4.200   1.600   845     1712    74.3259517    169.8623198   -978000.0000000  1405800.0000000  -976400.0000000  1401600.0000000  
904     1136    1704    21      6       74.7475628    171.0547520   0.000   0.252   26.393  0.510   3      4.200   1.200   1157    1710    74.7847822    171.1066628   -978000.0000000  1343400.0000000  -976800.0000000  1339200.0000000  
905     408     1712    19      12      73.6699134    168.2545430   0.000   0.372   39.995  0.599   3      3.800   2.400   427     1724    73.7105947    168.2570200   -976400.0000000  1489000.0000000  -974000.0000000  1485200.0000000  
906     552     1712    20      11      73.8873424    168.7696776   0.000   0.327   33.247  0.524   3      4.000   2.200   572     1723    73.9285355    168.7825824   -976400.0000000  1460200.0000000  -974200.0000000  1456200.0000000  
907     872     1712    21      8       74.3661000    169.9661229   0.000   0.208   21.366  0.474   3      4.200   1.600   893     1720    74.4056208    170.0030686   -976400.0000000  1396200.0000000  -974800.0000000  1392000.0000000  
908     936     1712    21      7       74.4610767    170.2143407   0.000   0.298   32.202  0.589   3      4.200   1.400   957     1719    74.4995155    170.2576960   -976400.0000000  1383400.0000000  -975000.0000000  1379200.0000000  
909     1008    1712    21      7       74.5676010    170.4972757   0.000   0.314   36.595  0.532   3      4.200   1.400   1029    1719    74.6059912    170.5416488   -976400.0000000  1369000.0000000  -975000.0000000  1364800.0000000  
910     1104    1712    21      6       74.7090852    170.8807143   0.000   0.319   34.092  0.571   3      4.200   1.200   1125    1718    74.7463427    170.9320630   -976400.0000000  1349800.0000000  -975200.0000000  1345600.0000000  
911     1184    1712    22      5       74.8264969    171.2057611   0.000   0.230   25.299  0.494   3      4.400   1.000   1206    1717    74.8640767    171.2680354   -976400.0000000  1333800.0000000  -975400.0000000  1329400.0000000  
912     464     1720    19      12      73.7625907    168.4100089   0.000   0.390   42.032  0.667   3      3.800   2.400   483     1732    73.8032790    168.4128959   -974800.0000000  1477800.0000000  -972400.0000000  1474000.0000000  
913     1216    1720    22      5       74.8819352    171.2923668   0.000   0.310   34.880  0.528   3      4.400   1.000   1238    1725    74.9194948    171.3550908   -974800.0000000  1327400.0000000  -973800.0000000  1323000.0000000  
914     616     1728    20      11      73.9997865    168.9160205   0.000   0.301   32.556  0.598   3      4.000   2.200   636     1739    74.0409813    168.9293999   -973200.0000000  1447400.0000000  -971000.0000000  1443400.0000000  
915     736     1728    20      9       74.1797869    169.3610037   0.000   0.273   28.544  0.534   3      4.000   1.800   756     1737    74.2189217    169.3867114   -973200.0000000  1423400.0000000  -971400.0000000  1419400.0000000  
916     904     1728    21      7       74.4302853    170.0014264   0.000   0.307   33.538  0.580   3      4.200   1.400   925     1735    74.4687644    170.0441612   -973200.0000000  1389800.0000000  -971800.0000000  1385600.0000000  
917     968     1728    21      7       74.5252341    170.2509050   0.000   0.287   32.141  0.550   3      4.200   1.400   989     1735    74.5636711    170.2945347   -973200.0000000  1377000.0000000  -971800.0000000  1372800.0000000  
918     1248    1728    22      5       74.9373458    171.3796171   0.000   0.344   38.351  0.631   3      4.400   1.000   1270    1733    74.9748851    171.4427954   -973200.0000000  1321000.0000000  -972200.0000000  1316600.0000000  
