CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     880     1312    1       8       85.9885962    -43.6818760   0.000   0.361   39.483  0.587   3      0.200   1.600   881     1320    85.9863863    -43.4717723   10000.0000000  -434600.0000000  11600.0000000  -434800.0000000  
700     912     1312    1       8       85.9296019    -43.7009986   0.000   0.277   29.935  0.474   3      0.200   1.600   913     1320    85.9273973    -43.4939303   10000.0000000  -441000.0000000  11600.0000000  -441200.0000000  
701     1016    1312    1       8       85.7378818    -43.7594884   0.000   0.254   26.446  0.446   3      0.200   1.600   1017    1320    85.7356937    -43.5617069   10000.0000000  -461800.0000000  11600.0000000  -462000.0000000  
702     1064    1312    1       8       85.6494019    -43.7847436   0.000   0.236   24.702  0.445   3      0.200   1.600   1065    1320    85.6472209    -43.5909732   10000.0000000  -471400.0000000  11600.0000000  -471600.0000000  
703     592     1320    1       8       86.5191875    -43.2376090   0.000   0.276   28.288  0.478   3      0.200   1.600   593     1328    86.5168589    -42.9957694   11600.0000000  -377000.0000000  13200.0000000  -377200.0000000  
704     1224    1320    1       7       85.3541834    -43.6799495   0.000   0.253   25.416  0.498   3      0.200   1.400   1225    1327    85.3520255    -43.5212872   11600.0000000  -503400.0000000  13000.0000000  -503600.0000000  
705     1256    1320    1       7       85.2952130    -43.6965155   0.000   0.210   20.494  0.355   2      0.200   1.400   1257    1327    85.2930591    -43.5398355   11600.0000000  -509800.0000000  13000.0000000  -510000.0000000  
706     1296    1320    1       7       85.2215028    -43.7166476   0.000   0.262   25.880  0.389   2      0.200   1.400   1297    1327    85.2193538    -43.5623768   11600.0000000  -517800.0000000  13000.0000000  -518000.0000000  
707     1400    1320    1       7       85.0298716    -43.7661933   0.000   0.309   32.023  0.555   3      0.200   1.400   1401    1327    85.0277347    -43.6178533   11600.0000000  -538600.0000000  13000.0000000  -538800.0000000  
708     1560    1320    1       7       84.7351003    -43.8353672   0.000   0.368   38.809  0.582   3      0.200   1.400   1561    1327    84.7329803    -43.6953112   11600.0000000  -570600.0000000  13000.0000000  -570800.0000000  
709     1728    1320    1       6       84.4256552    -43.9001168   0.000   0.407   44.184  0.624   3      0.200   1.200   1729    1326    84.4235904    -43.7867697   11600.0000000  -604200.0000000  12800.0000000  -604400.0000000  
710     1920    1320    1       6       84.0720917    -43.9658281   0.000   0.143   13.847  0.250   1      0.200   1.200   1921    1326    84.0700408    -43.8592267   11600.0000000  -642600.0000000  12800.0000000  -642800.0000000  
711     320     1328    1       9       87.0201413    -42.6569044   0.000   0.240   25.959  0.430   3      0.200   1.800   321     1337    87.0175732    -42.3394706   13200.0000000  -322600.0000000  15000.0000000  -322800.0000000  
712     944     1328    1       8       85.8698445    -43.3100470   0.000   0.280   30.033  0.524   3      0.200   1.600   945     1336    85.8675402    -43.1061915   13200.0000000  -447400.0000000  14800.0000000  -447600.0000000  
713     1776    1328    1       6       84.3369576    -43.7680226   0.000   0.324   35.409  0.539   3      0.200   1.200   1777    1334    84.3348678    -43.6565016   13200.0000000  -613800.0000000  14400.0000000  -614000.0000000  
714     464     1336    1       9       86.7540851    -42.5882849   0.000   0.289   29.305  0.617   3      0.200   1.800   465     1345    86.7515013    -42.2969164   14800.0000000  -351400.0000000  16600.0000000  -351600.0000000  
715     496     1336    1       9       86.6951026    -42.6313739   0.000   0.227   23.060  0.493   3      0.200   1.800   497     1345    86.6925320    -42.3451699   14800.0000000  -357800.0000000  16600.0000000  -358000.0000000  
716     688     1336    1       8       86.3412089    -42.8607182   0.000   0.307   31.390  0.562   3      0.200   1.600   689     1344    86.3387855    -42.6308900   14800.0000000  -396200.0000000  16400.0000000  -396400.0000000  
717     1112    1336    1       8       85.5597859    -43.2376090   0.000   0.284   27.742  0.446   3      0.200   1.600   1113    1344    85.5574653    -43.0480315   14800.0000000  -481000.0000000  16400.0000000  -481200.0000000  
718     1840    1336    1       6       84.2187773    -43.6469520   0.000   0.313   32.362  0.449   3      0.200   1.200   1841    1342    84.2166647    -43.5377578   14800.0000000  -626600.0000000  16000.0000000  -626800.0000000  
719     1968    1336    0       0       83.9831203    -43.7000429   0.000   0.267   27.387  0.551   3      0.000   0.000   1968    1336    83.9831203    -43.7000429   14800.0000000  -652200.0000000  14800.0000000  -652200.0000000  
720     2064    1336    0       0       83.8064063    -43.7372055   0.000   0.345   35.548  0.534   3      0.000   0.000   2064    1336    83.8064063    -43.7372055   14800.0000000  -671400.0000000  14800.0000000  -671400.0000000  
721     904     1344    1       8       85.9425785    -42.8625061   0.000   0.314   34.631  0.517   3      0.200   1.600   905     1352    85.9401590    -42.6552588   16400.0000000  -439400.0000000  18000.0000000  -439600.0000000  
722     1040    1344    1       8       85.6919729    -42.9870036   0.000   0.320   35.051  0.540   3      0.200   1.600   1041    1352    85.6895872    -42.7917452   16400.0000000  -466600.0000000  18000.0000000  -466800.0000000  
723     1496    1344    1       7       84.8518923    -43.3159194   0.000   0.314   35.230  0.567   3      0.200   1.400   1497    1351    84.8496553    -43.1729047   16400.0000000  -557800.0000000  17800.0000000  -558000.0000000  
724     1528    1344    1       7       84.7929530    -43.3350119   0.000   0.293   32.341  0.568   3      0.200   1.400   1529    1351    84.7907205    -43.1936092   16400.0000000  -564200.0000000  17800.0000000  -564400.0000000  
725     1592    1344    1       7       84.6750806    -43.3719274   0.000   0.245   25.726  0.455   3      0.200   1.400   1593    1351    84.6728570    -43.2336421   16400.0000000  -577000.0000000  17800.0000000  -577200.0000000  
726     776     1352    1       8       86.1778441    -42.5092453   0.000   0.312   31.896  0.564   3      0.200   1.600   777     1360    86.1753323    -42.2894701   18000.0000000  -413800.0000000  19600.0000000  -414000.0000000  
727     808     1352    1       8       86.1188829    -42.5471349   0.000   0.289   29.460  0.487   3      0.200   1.600   809     1360    86.1163812    -42.3306739   18000.0000000  -420200.0000000  19600.0000000  -420400.0000000  
728     1008    1352    1       8       85.7503863    -42.7601074   0.000   0.246   24.060  0.433   3      0.200   1.600   1009    1360    85.7479421    -42.5622945   18000.0000000  -460200.0000000  19600.0000000  -460400.0000000  
729     1280    1352    1       7       85.2492909    -42.9966892   0.000   0.304   31.036  0.490   3      0.200   1.400   1281    1359    85.2469804    -42.8418563   18000.0000000  -514600.0000000  19400.0000000  -514800.0000000  
730     1672    1352    2       7       84.5273251    -43.2613702   0.000   0.234   24.298  0.570   3      0.400   1.400   1674    1359    84.5232361    -43.1274985   18000.0000000  -593000.0000000  19400.0000000  -593400.0000000  
731     1744    1352    1       6       84.3947521    -43.3025646   0.000   0.376   40.219  0.565   3      0.200   1.200   1745    1358    84.3925727    -43.1900707   18000.0000000  -607400.0000000  19200.0000000  -607600.0000000  
732     1936    1352    0       1       84.0412825    -43.4034421   0.000   0.178   17.782  0.365   2      0.000   0.200   1936    1353    84.0412309    -43.3857119   18000.0000000  -645800.0000000  18200.0000000  -645800.0000000  
733     2024    1352    0       0       83.8793060    -43.4457777   0.000   0.370   41.523  0.650   3      0.000   0.000   2024    1352    83.8793060    -43.4457777   18000.0000000  -663400.0000000  18000.0000000  -663400.0000000  
734     344     1360    1       9       86.9729433    -41.5740422   0.000   0.257   26.722  0.444   3      0.200   1.800   345     1369    86.9700645    -41.2625455   19600.0000000  -327400.0000000  21400.0000000  -327600.0000000  
735     536     1360    1       8       86.6192949    -41.9329567   0.000   0.193   19.909  0.475   3      0.200   1.600   537     1368    86.6166315    -41.6849323   19600.0000000  -365800.0000000  21200.0000000  -366000.0000000  
736     608     1360    1       8       86.4866629    -42.0489110   0.000   0.259   26.291  0.521   3      0.200   1.600   609     1368    86.4840305    -41.8101596   19600.0000000  -380200.0000000  21200.0000000  -380400.0000000  
737     1184    1360    1       8       85.4255785    -42.7343321   0.000   0.230   23.963  0.412   3      0.200   1.600   1185    1368    85.4231299    -42.5505842   19600.0000000  -495400.0000000  21200.0000000  -495600.0000000  
738     1624    1360    1       7       84.6152386    -43.0758055   0.000   0.241   26.138  0.556   3      0.200   1.400   1625    1367    84.6129489    -42.9391836   19600.0000000  -583400.0000000  21000.0000000  -583600.0000000  
739     1792    1360    1       6       84.3059278    -43.1805190   0.000   0.360   40.088  0.537   3      0.200   1.200   1793    1366    84.3037253    -43.0698293   19600.0000000  -617000.0000000  20800.0000000  -617200.0000000  
740     504     1368    1       9       86.6774042    -41.6241941   0.000   0.249   26.472  0.543   3      0.200   1.800   505     1377    86.6745442    -41.3403495   21200.0000000  -359400.0000000  23000.0000000  -359600.0000000  
741     568     1368    1       8       86.5595404    -41.7400336   0.000   0.195   19.113  0.483   3      0.200   1.600   569     1376    86.5568284    -41.4964684   21200.0000000  -372200.0000000  22800.0000000  -372400.0000000  
742     1096    1368    1       8       85.5870487    -42.4594509   0.000   0.243   24.386  0.471   3      0.200   1.600   1097    1376    85.5845288    -42.2691330   21200.0000000  -477800.0000000  22800.0000000  -478000.0000000  
743     1704    1368    1       6       84.4674391    -42.9743670   0.000   0.209   21.726  0.436   3      0.200   1.200   1705    1374    84.4651965    -42.8605255   21200.0000000  -599400.0000000  22400.0000000  -599600.0000000  
744     1968    1368    0       1       83.9814947    -43.1382352   0.000   0.258   26.731  0.488   3      0.000   0.200   1968    1369    83.9814345    -43.1206839   21200.0000000  -652200.0000000  21400.0000000  -652200.0000000  
745     2072    1368    0       0       83.7901061    -43.1957370   0.000   0.250   27.816  0.245   1      0.000   0.000   2072    1368    83.7901061    -43.1957370   21200.0000000  -673000.0000000  21200.0000000  -673000.0000000  
746     640     1376    1       8       86.4260979    -41.6248516   0.000   0.266   27.856  0.508   3      0.200   1.600   641     1384    86.4233579    -41.3904678   22800.0000000  -386600.0000000  24400.0000000  -386800.0000000  
747     672     1376    1       8       86.3671745    -41.6796918   0.000   0.283   30.510  0.556   3      0.200   1.600   673     1384    86.3644490    -41.4490675   22800.0000000  -393000.0000000  24400.0000000  -393200.0000000  
748     1128    1376    1       8       85.5274415    -42.3040489   0.000   0.212   21.292  0.441   3      0.200   1.600   1129    1384    85.5248823    -42.1163575   22800.0000000  -484200.0000000  24400.0000000  -484400.0000000  
749     1328    1376    1       7       85.1591524    -42.5094984   0.000   0.295   30.944  0.570   3      0.200   1.400   1329    1383    85.1567334    -42.3577902   22800.0000000  -524200.0000000  24200.0000000  -524400.0000000  
750     1360    1376    1       7       85.1002296    -42.5395013   0.000   0.323   34.512  0.602   3      0.200   1.400   1361    1383    85.0978176    -42.3896037   22800.0000000  -530600.0000000  24200.0000000  -530800.0000000  
751     376     1384    1       9       86.9110949    -40.8192481   0.000   0.289   29.435  0.502   3      0.200   1.800   377     1393    86.9080007    -40.5147254   24400.0000000  -333800.0000000  26200.0000000  -334000.0000000  
752     728     1384    1       8       86.2631952    -41.5454662   0.000   0.261   26.480  0.523   3      0.200   1.600   729     1392    86.2604365    -41.3213581   24400.0000000  -404200.0000000  26000.0000000  -404400.0000000  
753     1256    1384    1       7       85.2910507    -42.2598059   0.000   0.237   23.757  0.416   3      0.200   1.400   1257    1391    85.2885753    -42.1039764   24400.0000000  -509800.0000000  25800.0000000  -510000.0000000  
754     1296    1384    1       7       85.2174049    -42.3020788   0.000   0.321   32.949  0.582   3      0.200   1.400   1297    1391    85.2149393    -42.1486283   24400.0000000  -517800.0000000  25800.0000000  -518000.0000000  
755     1456    1384    1       7       84.9228363    -42.4588936   0.000   0.273   28.432  0.578   3      0.200   1.400   1457    1391    84.9204073    -42.3142759   24400.0000000  -549800.0000000  25800.0000000  -550000.0000000  
756     1488    1384    1       7       84.8639259    -42.4880956   0.000   0.317   33.333  0.467   3      0.200   1.400   1489    1391    84.8615037    -42.3451240   24400.0000000  -556200.0000000  25800.0000000  -556400.0000000  
757     1824    1384    1       6       84.2454593    -42.7585759   0.000   0.341   35.835  0.595   3      0.200   1.200   1825    1390    84.2431763    -42.6492161   24400.0000000  -623400.0000000  25600.0000000  -623600.0000000  
758     344     1392    1       9       86.9688418    -40.4594671   0.000   0.246   25.097  0.469   3      0.200   1.800   345     1401    86.9656437    -40.1495247   26000.0000000  -327400.0000000  27800.0000000  -327600.0000000  
759     408     1392    1       9       86.8511205    -40.6296296   0.000   0.296   31.793  0.510   3      0.200   1.800   409     1401    86.8479729    -40.3310942   26000.0000000  -340200.0000000  27800.0000000  -340400.0000000  
760     448     1392    1       9       86.7775347    -40.7296644   0.000   0.259   28.328  0.452   3      0.200   1.800   449     1401    86.7744168    -40.4378443   26000.0000000  -348200.0000000  27800.0000000  -348400.0000000  
761     800     1392    1       8       86.1297517    -41.4458218   0.000   0.179   18.572  0.512   3      0.200   1.600   801     1400    86.1269688    -41.2295127   26000.0000000  -418600.0000000  27600.0000000  -418800.0000000  
762     872     1392    2       8       85.9972186    -41.5637327   0.000   0.236   26.644  0.489   3      0.400   1.600   874     1400    85.9926265    -41.3561814   26000.0000000  -433000.0000000  27600.0000000  -433400.0000000  
763     912     1392    1       8       85.9235866    -41.6259233   0.000   0.293   30.998  0.541   3      0.200   1.600   913     1400    85.9208513    -41.4204317   26000.0000000  -441000.0000000  27600.0000000  -441200.0000000  
764     1016    1392    2       8       85.7321376    -41.7775677   0.000   0.197   20.721  0.539   3      0.400   1.600   1018    1400    85.7276020    -41.5826744   26000.0000000  -461800.0000000  27600.0000000  -462200.0000000  
765     1048    1392    2       8       85.6732291    -41.8215254   0.000   0.171   17.882  0.402   3      0.400   1.600   1050    1400    85.6687052    -41.6292388   26000.0000000  -468200.0000000  27600.0000000  -468600.0000000  
766     1776    1392    1       6       84.3331954    -42.5744538   0.000   0.347   37.890  0.618   3      0.200   1.200   1777    1398    84.3308768    -42.4634740   26000.0000000  -613800.0000000  27200.0000000  -614000.0000000  
767     296     1400    1       9       87.0558777    -40.0364832   0.000   0.220   22.291  0.425   3      0.200   1.800   297     1409    87.0525572    -39.7178586   27600.0000000  -317800.0000000  29400.0000000  -318000.0000000  
768     840     1400    1       8       86.0551980    -41.2982592   0.000   0.245   26.545  0.616   3      0.200   1.600   841     1408    86.0523781    -41.0861441   27600.0000000  -426600.0000000  29200.0000000  -426800.0000000  
769     1080    1400    1       8       85.6134888    -41.6717563   0.000   0.238   25.136  0.533   3      0.200   1.600   1081    1408    85.6107676    -41.4807660   27600.0000000  -474600.0000000  29200.0000000  -474800.0000000  
770     1408    1400    0       7       85.0097866    -42.0751765   0.000   0.281   29.291  0.578   3      0.000   1.400   1408    1407    85.0091117    -41.9270934   27600.0000000  -540200.0000000  29000.0000000  -540200.0000000  
771     1616    1400    1       7       84.6269823    -42.2839827   0.000   0.269   26.673  0.392   2      0.200   1.400   1617    1407    84.6245156    -42.1474149   27600.0000000  -581800.0000000  29000.0000000  -582000.0000000  
772     1856    1400    1       6       84.1853527    -42.4907076   0.000   0.287   29.993  0.493   3      0.200   1.200   1857    1406    84.1830186    -42.3825866   27600.0000000  -629800.0000000  28800.0000000  -630000.0000000  
773     584     1408    1       8       86.5251317    -40.5522780   0.000   0.301   32.602  0.577   3      0.200   1.600   585     1416    86.5221177    -40.3121129   29200.0000000  -375400.0000000  30800.0000000  -375600.0000000  
774     616     1408    1       8       86.4662793    -40.6265422   0.000   0.271   28.083  0.612   3      0.200   1.600   617     1416    86.4632848    -40.3903121   29200.0000000  -381800.0000000  30800.0000000  -382000.0000000  
775     648     1408    1       8       86.4074229    -40.6983716   0.000   0.182   17.622  0.478   3      0.200   1.600   649     1416    86.4044472    -40.4659505   29200.0000000  -388200.0000000  30800.0000000  -388400.0000000  
776     768     1408    1       8       86.1866815    -40.9479704   0.000   0.245   25.889  0.608   3      0.200   1.600   769     1416    86.1837713    -40.7288073   29200.0000000  -412200.0000000  30800.0000000  -412400.0000000  
777     1376    1408    1       7       85.0678995    -41.8689191   0.000   0.171   23.209  0.525   3      0.200   1.400   1377    1415    85.0653381    -41.7203453   29200.0000000  -533800.0000000  30600.0000000  -534000.0000000  
778     1664    1408    1       7       84.5379427    -42.1733527   0.000   0.250   26.686  0.488   3      0.200   1.400   1665    1415    84.5354518    -42.0390639   29200.0000000  -591400.0000000  30600.0000000  -591600.0000000  
779     1696    1408    2       7       84.4790636    -42.2035663   0.000   0.217   22.335  0.443   3      0.400   1.400   1698    1415    84.4747399    -42.0716750   29200.0000000  -597800.0000000  30600.0000000  -598200.0000000  
780     2016    1408    0       0       83.8903559    -42.4736289   0.000   0.369   40.038  0.554   3      0.000   0.000   2016    1408    83.8903559    -42.4736289   29200.0000000  -661800.0000000  29200.0000000  -661800.0000000  
781     736     1416    0       8       86.2444622    -40.6596032   0.000   0.277   29.080  0.651   3      0.000   1.600   736     1424    86.2433167    -40.4350577   30800.0000000  -405800.0000000  32400.0000000  -405800.0000000  
782     984     1416    0       8       85.7882914    -41.1308154   0.000   0.262   29.165  0.646   3      0.000   1.600   984     1424    85.7872703    -40.9304775   30800.0000000  -455400.0000000  32400.0000000  -455400.0000000  
783     1256    1416    0       8       85.2878621    -41.5426293   0.000   0.292   29.603  0.538   3      0.000   1.600   1256    1424    85.2869498    -41.3634957   30800.0000000  -509800.0000000  32400.0000000  -509800.0000000  
784     1288    1416    0       8       85.2289849    -41.5853927   0.000   0.231   23.136  0.403   3      0.000   1.600   1288    1424    85.2280839    -41.4084634   30800.0000000  -516200.0000000  32400.0000000  -516200.0000000  
785     1320    1416    0       8       85.1701076    -41.6271124   0.000   0.258   25.399  0.497   3      0.000   1.600   1320    1424    85.1692176    -41.4523340   30800.0000000  -522600.0000000  32400.0000000  -522600.0000000  
786     1464    1416    0       7       84.9051607    -41.8029052   0.000   0.272   28.275  0.560   3      0.000   1.400   1464    1423    84.9044250    -41.6579050   30800.0000000  -551400.0000000  32200.0000000  -551400.0000000  
787     1512    1416    1       7       84.8168467    -41.8575042   0.000   0.176   18.683  0.561   3      0.200   1.400   1513    1423    84.8142839    -41.7161377   30800.0000000  -561000.0000000  32200.0000000  -561200.0000000  
788     1568    1416    1       7       84.7138153    -41.9188944   0.000   0.241   25.716  0.532   3      0.200   1.400   1569    1423    84.7112668    -41.7802556   30800.0000000  -572200.0000000  32200.0000000  -572400.0000000  
789     1888    1416    1       6       84.1251248    -42.2283350   0.000   0.241   23.017  0.330   2      0.200   1.200   1889    1422    84.1227408    -42.1214298   30800.0000000  -636200.0000000  32000.0000000  -636400.0000000  
790     424     1424    1       9       86.8166854    -39.6100642   0.000   0.240   25.204  0.384   2      0.200   1.800   425     1433    86.8132469    -39.3158241   32400.0000000  -343400.0000000  34200.0000000  -343600.0000000  
791     456     1424    1       9       86.7579060    -39.7081143   0.000   0.234   25.448  0.431   3      0.200   1.800   457     1433    86.7544964    -39.4191011   32400.0000000  -349800.0000000  34200.0000000  -350000.0000000  
792     800     1424    0       8       86.1256450    -40.5740817   0.000   0.295   31.153  0.600   3      0.000   1.600   800     1432    86.1244786    -40.3564513   32400.0000000  -418600.0000000  34000.0000000  -418600.0000000  
793     872     1424    0       8       85.9932482    -40.7207155   0.000   0.316   35.243  0.628   3      0.000   1.600   872     1432    85.9921204    -40.5102366   32400.0000000  -433000.0000000  34000.0000000  -433000.0000000  
794     1128    1424    1       8       85.5224059    -41.1717885   0.000   0.188   19.222  0.521   3      0.200   1.600   1129    1432    85.5195579    -40.9849983   32400.0000000  -484200.0000000  34000.0000000  -484400.0000000  
795     1736    1424    1       6       84.4039700    -41.9385667   0.000   0.305   32.542  0.457   3      0.200   1.200   1737    1430    84.4015296    -41.8264537   32400.0000000  -605800.0000000  33600.0000000  -606000.0000000  
796     840     1432    0       8       86.0509485    -40.4431612   0.000   0.305   31.589  0.563   3      0.000   1.600   840     1440    86.0497490    -40.2296893   34000.0000000  -426600.0000000  35600.0000000  -426600.0000000  
797     1096    1432    0       8       85.5802449    -40.9297230   0.000   0.247   26.784  0.549   3      0.000   1.600   1096    1440    85.5791735    -40.7388703   34000.0000000  -477800.0000000  35600.0000000  -477800.0000000  
798     1224    1432    0       8       85.3448446    -41.1360699   0.000   0.286   27.923  0.511   3      0.000   1.600   1224    1440    85.3438276    -40.9548281   34000.0000000  -503400.0000000  35600.0000000  -503400.0000000  
799     1856    1432    -2      5       84.1824740    -41.9098645   0.000   0.266   26.419  0.501   3      -0.400  1.000   1854    1437    84.1856480    -41.8171448   34000.0000000  -629800.0000000  35000.0000000  -629400.0000000  
800     496     1440    1       9       86.6816291    -39.3179469   0.000   0.274   31.118  0.464   3      0.200   1.800   497     1449    86.6781093    -39.0359855   35600.0000000  -357800.0000000  37400.0000000  -358000.0000000  
801     768     1440    0       8       86.1820570    -40.0638505   0.000   0.387   45.251  0.615   3      0.000   1.600   768     1448    86.1807591    -39.8431717   35600.0000000  -412200.0000000  37200.0000000  -412200.0000000  
802     1176    1440    0       8       85.4320855    -40.8764543   0.000   0.289   30.961  0.606   3      0.000   1.600   1176    1448    85.4310013    -40.6918092   35600.0000000  -493800.0000000  37200.0000000  -493800.0000000  
803     1616    1440    0       7       84.6229856    -41.4984707   0.000   0.279   30.684  0.434   3      0.000   1.400   1616    1447    84.6221825    -41.3611331   35600.0000000  -581800.0000000  37000.0000000  -581800.0000000  
804     1648    1440    0       7       84.5641404    -41.5364763   0.000   0.336   36.556  0.540   3      0.000   1.400   1648    1447    84.5633460    -41.4006217   35600.0000000  -588200.0000000  37000.0000000  -588200.0000000  
805     1680    1440    0       7       84.5052956    -41.5736668   0.000   0.255   27.189  0.410   3      0.000   1.400   1680    1447    84.5045098    -41.4392635   35600.0000000  -594600.0000000  37000.0000000  -594600.0000000  
806     2000    1440    0       0       83.9168920    -41.9059419   0.000   0.346   36.585  0.523   3      0.000   0.000   2000    1440    83.9168920    -41.9059419   35600.0000000  -658600.0000000  35600.0000000  -658600.0000000  
807     968     1448    0       8       85.8133019    -40.2971818   0.000   0.392   41.342  0.667   3      0.000   1.600   968     1456    85.8120667    -40.0958764   37200.0000000  -452200.0000000  38800.0000000  -452200.0000000  
808     312     1456    1       9       87.0158380    -38.1079635   0.000   0.274   28.625  0.497   3      0.200   1.800   313     1465    87.0119693    -37.7959611   38800.0000000  -321000.0000000  40600.0000000  -321200.0000000  
809     648     1456    0       8       86.3996987    -39.2923295   0.000   0.237   25.525  0.513   3      0.000   1.600   648     1464    86.3982013    -39.0586123   38800.0000000  -388200.0000000  40400.0000000  -388200.0000000  
810     1008    1456    0       8       85.7385780    -40.1807234   0.000   0.382   43.025  0.634   3      0.000   1.600   1008    1464    85.7373134    -39.9829847   38800.0000000  -460200.0000000  40400.0000000  -460200.0000000  
811     1064    1456    0       8       85.6356846    -40.2947043   0.000   0.324   35.433  0.636   3      0.000   1.600   1064    1464    85.6344499    -40.1015970   38800.0000000  -471400.0000000  40400.0000000  -471400.0000000  
812     1368    1456    0       7       85.0769815    -40.8302328   0.000   0.219   22.365  0.378   2      0.000   1.400   1368    1463    85.0760266    -40.6803369   38800.0000000  -532200.0000000  40200.0000000  -532200.0000000  
813     432     1464    1       9       86.7942488    -38.3209995   0.000   0.225   22.770  0.384   2      0.200   1.800   433     1473    86.7904441    -38.0302896   40400.0000000  -345000.0000000  42200.0000000  -345200.0000000  
814     464     1464    1       9       86.7356072    -38.4415737   0.000   0.276   28.242  0.477   3      0.200   1.800   465     1473    86.7318375    -38.1559414   40400.0000000  -351400.0000000  42200.0000000  -351600.0000000  
815     528     1464    0       9       86.6182879    -38.6701685   0.000   0.156   13.866  0.450   3      0.000   1.800   528     1473    86.6164172    -38.3905891   40400.0000000  -364200.0000000  42200.0000000  -364200.0000000  
816     696     1464    0       8       86.3101312    -39.2010051   0.000   0.314   32.679  0.581   3      0.000   1.600   696     1472    86.3086111    -38.9730006   40400.0000000  -397800.0000000  42000.0000000  -397800.0000000  
817     496     1472    1       9       86.6752651    -38.3050293   0.000   0.229   24.413  0.479   3      0.200   1.800   497     1481    86.6714575    -38.0247350   42000.0000000  -357800.0000000  43800.0000000  -358000.0000000  
818     736     1472    0       8       86.2352357    -39.0909686   0.000   0.343   38.306  0.548   3      0.000   1.600   736     1480    86.2336881    -38.8675468   42000.0000000  -405800.0000000  43600.0000000  -405800.0000000  
819     928     1472    0       8       85.8828768    -39.5986273   0.000   0.414   48.470  0.722   3      0.000   1.600   928     1480    85.8814620    -39.3941476   42000.0000000  -444200.0000000  43600.0000000  -444200.0000000  
820     1424    1472    0       7       84.9718595    -40.5803314   0.000   0.278   29.371  0.607   3      0.000   1.400   1424    1479    84.9708489    -40.4336222   42000.0000000  -543400.0000000  43400.0000000  -543400.0000000  
821     1456    1472    0       7       84.9130630    -40.6315787   0.000   0.354   38.197  0.680   3      0.000   1.400   1456    1479    84.9120641    -40.4865566   42000.0000000  -549800.0000000  43400.0000000  -549800.0000000  
822     1616    1472    0       7       84.6190627    -40.8709943   0.000   0.281   29.830  0.490   3      0.000   1.400   1616    1479    84.6181187    -40.7338608   42000.0000000  -581800.0000000  43400.0000000  -581800.0000000  
823     1776    1472    1       6       84.3250463    -41.0855694   0.000   0.206   21.320  0.438   3      0.200   1.200   1777    1478    84.3224438    -40.9753982   42000.0000000  -613800.0000000  43200.0000000  -614000.0000000  
824     1928    1472    0       4       84.0457307    -41.2697582   0.000   0.232   22.938  0.484   3      0.000   0.800   1928    1476    84.0452469    -41.1989123   42000.0000000  -644200.0000000  42800.0000000  -644200.0000000  
825     2008    1472    0       0       83.8987266    -41.3599148   0.000   0.331   34.298  0.424   3      0.000   0.000   2008    1472    83.8987266    -41.3599148   42000.0000000  -660200.0000000  42000.0000000  -660200.0000000  
826     896     1480    0       8       85.9401837    -39.3127315   0.000   0.420   44.620  0.659   3      0.000   1.600   896     1488    85.9386952    -39.1054682   43600.0000000  -437800.0000000  45200.0000000  -437800.0000000  
827     1272    1480    0       8       85.2498923    -40.1420915   0.000   0.358   38.312  0.646   3      0.000   1.600   1272    1488    85.2486208    -39.9647200   43600.0000000  -513000.0000000  45200.0000000  -513000.0000000  
828     1320    1480    0       8       85.1617328    -40.2309144   0.000   0.257   25.810  0.531   3      0.000   1.600   1320    1488    85.1604846    -40.0567540   43600.0000000  -522600.0000000  45200.0000000  -522600.0000000  
829     1872    1480    -1      5       84.1476418    -41.0597841   0.000   0.247   26.421  0.476   3      -0.200  1.000   1871    1485    84.1488389    -40.9684370   43600.0000000  -633000.0000000  44600.0000000  -632800.0000000  
830     312     1488    1       9       87.0081785    -36.9848790   0.000   0.255   27.105  0.538   3      0.200   1.800   313     1497    87.0039924    -36.6752016   45200.0000000  -321000.0000000  47000.0000000  -321200.0000000  
831     608     1488    0       9       86.4666261    -38.2202242   0.000   0.204   21.562  0.445   3      0.000   1.800   608     1497    86.4646279    -37.9528967   45200.0000000  -380200.0000000  47000.0000000  -380200.0000000  
832     856     1488    0       8       86.0120609    -38.9965456   0.000   0.355   39.983  0.702   3      0.000   1.600   856     1496    86.0104909    -38.7856685   45200.0000000  -429800.0000000  46800.0000000  -429800.0000000  
833     1008    1488    0       8       85.7332157    -39.3905054   0.000   0.378   42.344  0.570   3      0.000   1.600   1008    1496    85.7317486    -39.1932731   45200.0000000  -460200.0000000  46800.0000000  -460200.0000000  
834     1064    1488    0       8       85.6304489    -39.5229612   0.000   0.321   35.147  0.577   3      0.000   1.600   1064    1496    85.6290165    -39.3303255   45200.0000000  -471400.0000000  46800.0000000  -471400.0000000  
835     1208    1488    0       8       85.3661243    -39.8365563   0.000   0.321   35.881  0.665   3      0.000   1.600   1208    1496    85.3647738    -39.6548202   45200.0000000  -500200.0000000  46800.0000000  -500200.0000000  
836     1240    1488    0       8       85.3073743    -39.9014413   0.000   0.315   35.293  0.651   3      0.000   1.600   1240    1496    85.3060408    -39.7219634   45200.0000000  -506600.0000000  46800.0000000  -506600.0000000  
