CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1264    680     0       0       71.2338593    -118.4527734  0.000   0.295   31.194  0.570   3      0.000   0.000   1264    680     71.2338593    -118.4527734  -1965600.0000000  -584000.0000000  -1965600.0000000  -584000.0000000  
268     72      688     12      -6      71.7410709    -125.0199817  0.000   0.167   15.604  0.320   2      1.200   -0.600  84      682     71.7266682    -124.9580942  -1964000.0000000  -345600.0000000  -1965200.0000000  -348000.0000000  
269     136     696     0       0       71.7349086    -124.6499400  0.000   0.374   41.309  0.626   3      0.000   0.000   136     696     71.7349086    -124.6499400  -1962400.0000000  -358400.0000000  -1962400.0000000  -358400.0000000  
270     888     696     -1      0       71.4429285    -120.4647343  0.000   0.363   38.062  0.630   3      -0.100  0.000   887     696     71.4433802    -120.4702060  -1962400.0000000  -508800.0000000  -1962400.0000000  -508600.0000000  
271     1056    696     0       0       71.3646984    -119.5494007  0.000   0.331   35.054  0.519   3      0.000   0.000   1056    696     71.3646984    -119.5494007  -1962400.0000000  -542400.0000000  -1962400.0000000  -542400.0000000  
272     1352    696     0       0       71.2156698    -117.9563778  0.000   0.332   35.593  0.639   3      0.000   0.000   1352    696     71.2156698    -117.9563778  -1962400.0000000  -601600.0000000  -1962400.0000000  -601600.0000000  
273     936     704     0       0       71.4349743    -120.1908695  0.000   0.226   25.111  0.494   3      0.000   0.000   936     704     71.4349743    -120.1908695  -1960800.0000000  -518400.0000000  -1960800.0000000  -518400.0000000  
274     968     704     0       0       71.4201665    -120.0162167  0.000   0.343   37.455  0.634   3      0.000   0.000   968     704     71.4201665    -120.0162167  -1960800.0000000  -524800.0000000  -1960800.0000000  -524800.0000000  
275     1136    704     0       0       71.3396655    -119.1040156  0.000   0.472   54.225  0.692   3      0.000   0.000   1136    704     71.3396655    -119.1040156  -1960800.0000000  -558400.0000000  -1960800.0000000  -558400.0000000  
276     1168    704     0       0       71.3238096    -118.9311819  0.000   0.362   37.960  0.612   3      0.000   0.000   1168    704     71.3238096    -118.9311819  -1960800.0000000  -564800.0000000  -1960800.0000000  -564800.0000000  
277     1200    712     0       0       71.3216086    -118.7460842  0.000   0.326   34.878  0.628   3      0.000   0.000   1200    712     71.3216086    -118.7460842  -1959200.0000000  -571200.0000000  -1959200.0000000  -571200.0000000  
278     1320    712     0       0       71.2600064    -118.1013513  0.000   0.308   33.684  0.586   3      0.000   0.000   1320    712     71.2600064    -118.1013513  -1959200.0000000  -595200.0000000  -1959200.0000000  -595200.0000000  
279     896     728     -1      0       71.4950558    -120.3753103  0.000   0.372   39.973  0.704   3      -0.100  0.000   895     728     71.4955103    -120.3807954  -1956000.0000000  -510400.0000000  -1956000.0000000  -510200.0000000  
280     1144    736     0       0       71.3910873    -119.0112475  0.000   0.356   38.598  0.616   3      0.000   0.000   1144    736     71.3910873    -119.0112475  -1954400.0000000  -560000.0000000  -1954400.0000000  -560000.0000000  
281     1264    736     0       0       71.3304258    -118.3631741  0.000   0.375   40.790  0.617   3      0.000   0.000   1264    736     71.3304258    -118.3631741  -1954400.0000000  -584000.0000000  -1954400.0000000  -584000.0000000  
282     1232    744     0       0       71.3606369    -118.5228146  0.000   0.394   44.016  0.674   3      0.000   0.000   1232    744     71.3606369    -118.5228146  -1952800.0000000  -577600.0000000  -1952800.0000000  -577600.0000000  
283     1320    744     0       0       71.3150916    -118.0491394  0.000   0.348   37.925  0.638   3      0.000   0.000   1320    744     71.3150916    -118.0491394  -1952800.0000000  -595200.0000000  -1952800.0000000  -595200.0000000  
284     1368    744     0       0       71.2897241    -117.7917692  0.000   0.113   10.410  0.246   1      0.000   0.000   1368    744     71.2897241    -117.7917692  -1952800.0000000  -604800.0000000  -1952800.0000000  -604800.0000000  
285     1088    752     0       0       71.4463214    -119.2906819  0.000   0.395   43.351  0.572   3      0.000   0.000   1088    752     71.4463214    -119.2906819  -1951200.0000000  -548800.0000000  -1951200.0000000  -548800.0000000  
286     912     768     0       0       71.5574113    -120.2298014  0.000   0.316   33.242  0.554   3      0.000   0.000   912     768     71.5574113    -120.2298014  -1948000.0000000  -513600.0000000  -1948000.0000000  -513600.0000000  
287     960     776     0       0       71.5490956    -119.9543166  0.000   0.277   28.791  0.516   3      0.000   0.000   960     776     71.5490956    -119.9543166  -1946400.0000000  -523200.0000000  -1946400.0000000  -523200.0000000  
288     1024    776     0       0       71.5188409    -119.6034990  0.000   0.347   36.042  0.591   3      0.000   0.000   1024    776     71.5188409    -119.6034990  -1946400.0000000  -536000.0000000  -1946400.0000000  -536000.0000000  
289     1160    776     0       0       71.4523077    -118.8619513  0.000   0.338   36.567  0.574   3      0.000   0.000   1160    776     71.4523077    -118.8619513  -1946400.0000000  -563200.0000000  -1946400.0000000  -563200.0000000  
290     1224    776     0       0       71.4199509    -118.5148840  0.000   0.268   27.909  0.543   3      0.000   0.000   1224    776     71.4199509    -118.5148840  -1946400.0000000  -576000.0000000  -1946400.0000000  -576000.0000000  
291     1072    792     0       0       71.5234419    -119.3166399  0.000   0.453   50.469  0.709   3      0.000   0.000   1072    792     71.5234419    -119.3166399  -1943200.0000000  -545600.0000000  -1943200.0000000  -545600.0000000  
292     1104    800     0       0       71.5216379    -119.1294638  0.000   0.412   46.404  0.631   3      0.000   0.000   1104    800     71.5216379    -119.1294638  -1941600.0000000  -552000.0000000  -1941600.0000000  -552000.0000000  
293     912     808     0       0       71.6270557    -120.1715718  0.000   0.330   35.330  0.598   3      0.000   0.000   912     808     71.6270557    -120.1715718  -1940000.0000000  -513600.0000000  -1940000.0000000  -513600.0000000  
294     1000    808     0       0       71.5858484    -119.6869200  0.000   0.251   25.410  0.427   3      0.000   0.000   1000    808     71.5858484    -119.6869200  -1940000.0000000  -531200.0000000  -1940000.0000000  -531200.0000000  
295     1144    808     0       0       71.5156505    -118.8986976  0.000   0.288   30.970  0.453   3      0.000   0.000   1144    808     71.5156505    -118.8986976  -1940000.0000000  -560000.0000000  -1940000.0000000  -560000.0000000  
296     1176    808     0       0       71.4995878    -118.7243727  0.000   0.349   37.094  0.581   3      0.000   0.000   1176    808     71.4995878    -118.7243727  -1940000.0000000  -566400.0000000  -1940000.0000000  -566400.0000000  
297     1224    808     0       0       71.4751801    -118.4634658  0.000   0.409   44.417  0.683   3      0.000   0.000   1224    808     71.4751801    -118.4634658  -1940000.0000000  -576000.0000000  -1940000.0000000  -576000.0000000  
298     1088    832     0       0       71.5849374    -119.1672862  0.000   0.464   51.386  0.690   3      0.000   0.000   1088    832     71.5849374    -119.1672862  -1935200.0000000  -548800.0000000  -1935200.0000000  -548800.0000000  
299     896     840     0       0       71.6901446    -120.2132726  0.000   0.360   40.281  0.677   3      0.000   0.000   896     840     71.6901446    -120.2132726  -1933600.0000000  -510400.0000000  -1933600.0000000  -510400.0000000  
300     1224    840     0       0       71.5304030    -118.4117349  0.000   0.259   25.774  0.496   3      0.000   0.000   1224    840     71.5304030    -118.4117349  -1933600.0000000  -576000.0000000  -1933600.0000000  -576000.0000000  
301     1000    848     0       0       71.6553204    -119.6265059  0.000   0.367   40.095  0.580   3      0.000   0.000   1000    848     71.6553204    -119.6265059  -1932000.0000000  -531200.0000000  -1932000.0000000  -531200.0000000  
302     952     864     0       0       71.7058723    -119.8676132  0.000   0.288   30.156  0.524   3      0.000   0.000   952     864     71.7058723    -119.8676132  -1928800.0000000  -521600.0000000  -1928800.0000000  -521600.0000000  
303     1160    864     0       0       71.6044578    -118.7224584  0.000   0.221   22.933  0.336   2      0.000   0.000   1160    864     71.6044578    -118.7224584  -1928800.0000000  -563200.0000000  -1928800.0000000  -563200.0000000  
304     888     872     0       0       71.7495609    -120.2107888  0.000   0.203   19.669  0.455   3      0.000   0.000   888     872     71.7495609    -120.2107888  -1927200.0000000  -508800.0000000  -1927200.0000000  -508800.0000000  
305     1056    872     0       0       71.6699337    -119.2810312  0.000   0.362   38.857  0.689   3      0.000   0.000   1056    872     71.6699337    -119.2810312  -1927200.0000000  -542400.0000000  -1927200.0000000  -542400.0000000  
306     1000    888     0       0       71.7247853    -119.5656249  0.000   0.336   35.003  0.509   3      0.000   0.000   1000    888     71.7247853    -119.5656249  -1924000.0000000  -531200.0000000  -1924000.0000000  -531200.0000000  
307     872     904     1       0       71.8126615    -120.2529134  0.000   0.258   26.350  0.563   3      0.100   0.000   873     904     71.8122027    -120.2473343  -1920800.0000000  -505600.0000000  -1920800.0000000  -505800.0000000  
308     1024    920     0       0       71.7687597    -119.3834686  0.000   0.276   27.354  0.457   3      0.000   0.000   1024    920     71.7687597    -119.3834686  -1917600.0000000  -536000.0000000  -1917600.0000000  -536000.0000000  
309     912     928     0       0       71.8359542    -119.9941592  0.000   0.402   43.006  0.692   3      0.000   0.000   912     928     71.8359542    -119.9941592  -1916000.0000000  -513600.0000000  -1916000.0000000  -513600.0000000  
310     872     936     1       0       71.8684218    -120.2057715  0.000   0.270   28.249  0.574   3      0.100   0.000   873     936     71.8679616    -120.2001762  -1914400.0000000  -505600.0000000  -1914400.0000000  -505800.0000000  
311     1032    952     0       0       71.8203854    -119.2892786  0.000   0.266   27.682  0.587   3      0.000   0.000   1032    952     71.8203854    -119.2892786  -1911200.0000000  -537600.0000000  -1911200.0000000  -537600.0000000  
312     864     976     1       0       71.9418080    -120.1913647  0.000   0.335   35.009  0.576   3      0.100   0.000   865     976     71.9413472    -120.1857466  -1906400.0000000  -504000.0000000  -1906400.0000000  -504200.0000000  
313     1024    984     0       0       71.8798022    -119.2836969  0.000   0.286   29.207  0.515   3      0.000   0.000   1024    984     71.8798022    -119.2836969  -1904800.0000000  -536000.0000000  -1904800.0000000  -536000.0000000  
314     952     1000    0       0       71.9423287    -119.6612915  0.000   0.283   29.392  0.491   3      0.000   0.000   952     1000    71.9423287    -119.6612915  -1901600.0000000  -521600.0000000  -1901600.0000000  -521600.0000000  
315     864     1008    1       0       71.9975717    -120.1436854  0.000   0.230   22.555  0.680   3      0.100   0.000   865     1008    71.9971094    -120.1380509  -1900000.0000000  -504000.0000000  -1900000.0000000  -504200.0000000  
316     984     1024    0       0       71.9686649    -119.4447351  0.000   0.298   30.386  0.506   3      0.000   0.000   984     1024    71.9686649    -119.4447351  -1896800.0000000  -528000.0000000  -1896800.0000000  -528000.0000000  
317     1024    1032    0       0       71.9630699    -119.2080489  0.000   0.186   19.029  0.371   2      0.000   0.000   1024    1032    71.9630699    -119.2080489  -1895200.0000000  -536000.0000000  -1895200.0000000  -536000.0000000  
318     872     1040    1       0       72.0496158    -120.0505051  0.000   0.221   26.068  0.521   3      0.100   0.000   873     1040    72.0491505    -120.0448565  -1893600.0000000  -505600.0000000  -1893600.0000000  -505800.0000000  
319     944     1048    0       0       72.0295916    -119.6321953  0.000   0.305   31.491  0.469   3      0.000   0.000   944     1048    72.0295916    -119.6321953  -1892000.0000000  -520000.0000000  -1892000.0000000  -520000.0000000  
320     984     1064    0       0       72.0381268    -119.3820600  0.000   0.229   23.852  0.468   3      0.000   0.000   984     1064    72.0381268    -119.3820600  -1888800.0000000  -528000.0000000  -1888800.0000000  -528000.0000000  
321     1032    1064    0       0       72.0146317    -119.1123134  0.000   0.246   25.433  0.458   3      0.000   0.000   1032    1064    72.0146317    -119.1123134  -1888800.0000000  -537600.0000000  -1888800.0000000  -537600.0000000  
322     936     1088    0       0       72.1029607    -119.6152670  0.000   0.409   46.292  0.756   3      0.000   0.000   936     1088    72.1029607    -119.6152670  -1884000.0000000  -518400.0000000  -1884000.0000000  -518400.0000000  
323     888     1096    1       0       72.1396559    -119.8747661  0.000   0.303   32.044  0.643   3      0.100   0.000   889     1096    72.1391852    -119.8690932  -1882400.0000000  -508800.0000000  -1882400.0000000  -509000.0000000  
324     1024    1096    0       0       72.0740735    -119.1060741  0.000   0.190   19.441  0.374   2      0.000   0.000   1024    1096    72.0740735    -119.1060741  -1882400.0000000  -536000.0000000  -1882400.0000000  -536000.0000000  
325     1056    1120    0       0       72.0997656    -118.8870825  0.000   0.277   28.555  0.495   3      0.000   0.000   1056    1120    72.0997656    -118.8870825  -1877600.0000000  -542400.0000000  -1877600.0000000  -542400.0000000  
326     1008    1128    0       0       72.1374718    -119.1450014  0.000   0.226   22.109  0.391   2      0.000   0.000   1008    1128    72.1374718    -119.1450014  -1876000.0000000  -532800.0000000  -1876000.0000000  -532800.0000000  
327     968     1136    0       0       72.1709390    -119.3586606  0.000   0.359   37.689  0.651   3      0.000   0.000   968     1136    72.1709390    -119.3586606  -1874400.0000000  -524800.0000000  -1874400.0000000  -524800.0000000  
328     1056    1152    0       0       72.1552012    -118.8348459  0.000   0.166   16.234  0.220   1      0.000   0.000   1056    1152    72.1552012    -118.8348459  -1871200.0000000  -542400.0000000  -1871200.0000000  -542400.0000000  
329     1008    1160    0       0       72.1929847    -119.0934685  0.000   0.211   21.411  0.402   3      0.000   0.000   1008    1160    72.1929847    -119.0934685  -1869600.0000000  -532800.0000000  -1869600.0000000  -532800.0000000  
330     968     1176    0       0       72.2404086    -119.2949183  0.000   0.240   23.997  0.299   1      0.000   0.000   968     1176    72.2404086    -119.2949183  -1866400.0000000  -524800.0000000  -1866400.0000000  -524800.0000000  
331     1056    1184    0       0       72.2106303    -118.7822786  0.000   0.150   14.438  0.216   1      0.000   0.000   1056    1184    72.2106303    -118.7822786  -1864800.0000000  -542400.0000000  -1864800.0000000  -542400.0000000  
332     1008    1192    0       0       72.2484915    -119.0416082  0.000   0.250   25.238  0.427   3      0.000   0.000   1008    1192    72.2484915    -119.0416082  -1863200.0000000  -532800.0000000  -1863200.0000000  -532800.0000000  
333     1088    1208    0       0       72.2359489    -118.5611070  0.000   0.182   17.684  0.342   2      0.000   0.000   1088    1208    72.2359489    -118.5611070  -1860000.0000000  -548800.0000000  -1860000.0000000  -548800.0000000  
334     1056    1216    0       0       72.2660526    -118.7293775  0.000   0.127   11.844  0.296   1      0.000   0.000   1056    1216    72.2660526    -118.7293775  -1858400.0000000  -542400.0000000  -1858400.0000000  -542400.0000000  
335     1008    1232    0       0       72.3178660    -118.9763179  0.000   0.167   16.096  0.324   2      0.000   0.000   1008    1232    72.3178660    -118.9763179  -1855200.0000000  -532800.0000000  -1855200.0000000  -532800.0000000  
336     1120    1240    0       0       72.2748341    -118.3257143  0.000   0.153   13.485  0.282   1      0.000   0.000   1120    1240    72.2748341    -118.3257143  -1853600.0000000  -555200.0000000  -1853600.0000000  -555200.0000000  
337     1040    1248    0       0       72.3295603    -118.7673605  0.000   0.154   14.841  0.255   1      0.000   0.000   1040    1248    72.3295603    -118.7673605  -1852000.0000000  -539200.0000000  -1852000.0000000  -539200.0000000  
338     1080    1248    0       0       72.3092471    -118.5394679  0.000   0.127   12.316  0.248   1      0.000   0.000   1080    1248    72.3092471    -118.5394679  -1852000.0000000  -547200.0000000  -1852000.0000000  -547200.0000000  
339     976     1256    1       0       72.3753753    -119.1200588  0.000   0.211   21.706  0.399   2      0.100   0.000   977     1256    72.3748814    -119.1143298  -1850400.0000000  -526400.0000000  -1850400.0000000  -526600.0000000  
340     1008    1264    1       0       72.3733582    -118.9237099  0.000   0.185   18.202  0.471   3      0.100   0.000   1009    1264    72.3728584    -118.9179872  -1848800.0000000  -532800.0000000  -1848800.0000000  -533000.0000000  
341     968     1288    1       0       72.4348737    -119.1137159  0.000   0.241   24.769  0.362   2      0.100   0.000   969     1288    72.4343796    -119.1079674  -1844000.0000000  -524800.0000000  -1844000.0000000  -525000.0000000  
342     1008    1296    0       0       72.4288438    -118.8707645  0.000   0.083   12.500  0.331   2      0.000   0.000   1008    1296    72.4288438    -118.8707645  -1842400.0000000  -532800.0000000  -1842400.0000000  -532800.0000000  
343     1024    1328    0       0       72.4762509    -118.7254162  0.000   0.199   19.678  0.282   1      0.000   0.000   1024    1328    72.4762509    -118.7254162  -1836000.0000000  -536000.0000000  -1836000.0000000  -536000.0000000  
344     1008    1360    0       0       72.5397941    -118.7638489  0.000   0.193   18.908  0.370   2      0.000   0.000   1008    1360    72.5397941    -118.7638489  -1829600.0000000  -532800.0000000  -1829600.0000000  -532800.0000000  
345     1000    1392    0       0       72.5993047    -118.7562085  0.000   0.176   17.373  0.337   2      0.000   0.000   1000    1392    72.5993047    -118.7562085  -1823200.0000000  -531200.0000000  -1823200.0000000  -531200.0000000  
346     1032    1392    0       0       72.5830526    -118.5709951  0.000   0.196   19.671  0.339   2      0.000   0.000   1032    1392    72.5830526    -118.5709951  -1823200.0000000  -537600.0000000  -1823200.0000000  -537600.0000000  
347     1048    1424    0       0       72.6302476    -118.4235091  0.000   0.252   26.049  0.476   3      0.000   0.000   1048    1424    72.6302476    -118.4235091  -1816800.0000000  -540800.0000000  -1816800.0000000  -540800.0000000  
348     1000    1440    0       0       72.6825079    -118.6747923  0.000   0.158   15.273  0.314   2      0.000   0.000   1000    1440    72.6825079    -118.6747923  -1813600.0000000  -531200.0000000  -1813600.0000000  -531200.0000000  
349     1032    1456    0       0       72.6938760    -118.4611631  0.000   0.188   19.518  0.410   3      0.000   0.000   1032    1456    72.6938760    -118.4611631  -1810400.0000000  -537600.0000000  -1810400.0000000  -537600.0000000  
350     1040    1488    1       0       72.7451431    -118.3590495  0.000   0.232   23.551  0.443   3      0.100   0.000   1041    1488    72.7446258    -118.3532185  -1804000.0000000  -539200.0000000  -1804000.0000000  -539400.0000000  
351     1088    1496    1       0       72.7339356    -118.0654035  0.000   0.327   35.671  0.650   3      0.100   0.000   1089    1496    72.7334094    -118.0595854  -1802400.0000000  -548800.0000000  -1802400.0000000  -549000.0000000  
