CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
636     912     1128    3       1       85.4200595    58.1347717    0.000   0.300   32.333  0.499   3      0.600   0.200   915     1129    85.4195174    58.0620907    483400.0000000  112800.0000000  483600.0000000  112200.0000000  
637     992     1128    3       1       85.4513022    56.3236080    0.000   0.220   23.078  0.416   3      0.600   0.200   995     1129    85.4505768    56.2506814    483400.0000000  96800.0000000  483600.0000000  96200.0000000  
638     1032    1128    3       2       85.4652038    55.4091153    0.000   0.233   23.172  0.434   3      0.600   0.400   1035    1130    85.4625726    55.3319406    483400.0000000  88800.0000000  483800.0000000  88200.0000000  
639     1176    1128    3       2       85.5055689    52.0754122    0.000   0.277   29.292  0.444   3      0.600   0.400   1179    1130    85.5025872    51.9996301    483400.0000000  60000.0000000  483800.0000000  59400.0000000  
640     1232    1128    3       2       85.5171133    50.7645705    0.000   0.328   35.138  0.557   3      0.600   0.400   1235    1130    85.5139965    50.6894863    483400.0000000  48800.0000000  483800.0000000  48200.0000000  
641     1632    1128    3       3       85.5304897    41.3070910    0.000   0.235   24.821  0.459   3      0.600   0.600   1635    1131    85.5246113    41.2409281    483400.0000000  -31200.0000000  484000.0000000  -31800.0000000  
642     1936    1128    4       3       85.4597819    34.2244168    0.000   0.110   10.873  0.362   2      0.800   0.600   1940    1131    85.4529661    34.1460893    483400.0000000  -92000.0000000  484000.0000000  -92800.0000000  
643     400     1136    3       0       85.1047444    68.9274041    0.000   0.260   26.744  0.493   3      0.600   0.000   403     1136    85.1069842    68.8681552    485000.0000000  215200.0000000  485000.0000000  214600.0000000  
644     528     1136    3       0       85.1955790    66.3519118    0.000   0.134   14.364  0.427   3      0.600   0.000   531     1136    85.1975895    66.2904011    485000.0000000  189600.0000000  485000.0000000  189000.0000000  
645     560     1136    3       1       85.2167379    65.6931533    0.000   0.254   27.232  0.454   3      0.600   0.200   563     1137    85.2169640    65.6233089    485000.0000000  183200.0000000  485200.0000000  182600.0000000  
646     624     1136    3       1       85.2571368    64.3584258    0.000   0.292   31.886  0.526   3      0.600   0.200   627     1137    85.2572272    64.2879422    485000.0000000  170400.0000000  485200.0000000  169800.0000000  
647     776     1136    3       1       85.3424938    61.1013024    0.000   0.369   39.093  0.595   3      0.600   0.200   779     1137    85.3422528    61.0295810    485000.0000000  140000.0000000  485200.0000000  139400.0000000  
648     1464    1136    3       2       85.5249579    45.2835232    0.000   0.331   34.899  0.479   3      0.600   0.400   1467    1138    85.5212948    45.2124679    485000.0000000  2400.0000000  485400.0000000  1800.0000000  
649     1704    1136    3       3       85.5052964    39.6288051    0.000   0.293   32.482  0.539   3      0.600   0.600   1707    1139    85.4992696    39.5652361    485000.0000000  -45600.0000000  485600.0000000  -46200.0000000  
650     1968    1136    3       4       85.4339312    33.5311274    0.000   0.144   14.759  0.416   3      0.600   0.800   1971    1140    85.4256034    33.4815553    485000.0000000  -98400.0000000  485800.0000000  -99000.0000000  
651     344     1144    3       0       85.0486195    69.9511089    0.000   0.315   32.961  0.602   3      0.600   0.000   347     1144    85.0509493    69.8930053    486600.0000000  226400.0000000  486600.0000000  225800.0000000  
652     1128    1144    3       2       85.4646157    53.1399929    0.000   0.252   26.942  0.433   3      0.600   0.400   1131    1146    85.4617450    53.0642073    486600.0000000  69600.0000000  487000.0000000  69000.0000000  
653     1416    1144    3       2       85.5089006    46.4126799    0.000   0.286   29.808  0.485   3      0.600   0.400   1419    1146    85.5053475    46.3409705    486600.0000000  12000.0000000  487000.0000000  11400.0000000  
654     1784    1144    3       3       85.4744673    37.7851512    0.000   0.227   22.721  0.501   3      0.600   0.600   1787    1147    85.4682835    37.7245026    486600.0000000  -61600.0000000  487200.0000000  -62200.0000000  
655     1888    1144    3       3       85.4464108    35.3888083    0.000   0.152   13.221  0.289   1      0.600   0.600   1891    1147    85.4400324    35.3318393    486600.0000000  -82400.0000000  487200.0000000  -83000.0000000  
656     1592    1152    3       2       85.4904377    42.2792650    0.000   0.285   28.596  0.449   3      0.600   0.400   1595    1154    85.4864892    42.2112923    488200.0000000  -23200.0000000  488600.0000000  -23800.0000000  
657     1752    1152    3       3       85.4668424    38.5490546    0.000   0.274   28.685  0.500   3      0.600   0.600   1755    1155    85.4607230    38.4874713    488200.0000000  -55200.0000000  488800.0000000  -55800.0000000  
658     1832    1152    3       3       85.4479111    36.7023762    0.000   0.226   23.499  0.431   3      0.600   0.600   1835    1155    85.4416381    36.6435629    488200.0000000  -71200.0000000  488800.0000000  -71800.0000000  
659     2000    1152    3       4       85.3930031    32.8844058    0.000   0.212   21.832  0.476   3      0.600   0.800   2003    1156    85.3846314    32.8364451    488200.0000000  -104800.0000000  489000.0000000  -105400.0000000  
660     2040    1152    3       4       85.3769644    31.9899558    0.000   0.264   29.374  0.574   3      0.600   0.800   2043    1156    85.3685338    31.9437859    488200.0000000  -112800.0000000  489000.0000000  -113400.0000000  
661     2120    1152    3       4       85.3415474    30.2206266    0.000   0.213   21.079  0.419   3      0.600   0.800   2123    1156    85.3330061    30.1780288    488200.0000000  -128800.0000000  489000.0000000  -129400.0000000  
662     992     1160    3       2       85.3934461    56.1793979    0.000   0.176   18.487  0.392   2      0.600   0.400   995     1162    85.3908974    56.1029920    489800.0000000  96800.0000000  490200.0000000  96200.0000000  
663     1240    1160    3       2       85.4598538    50.5043607    0.000   0.343   36.264  0.540   3      0.600   0.400   1243    1162    85.4567105    50.4304034    489800.0000000  47200.0000000  490200.0000000  46600.0000000  
664     1520    1160    3       2       85.4800394    43.9707051    0.000   0.274   28.831  0.500   3      0.600   0.400   1523    1162    85.4762503    43.9014396    489800.0000000  -8800.0000000  490200.0000000  -9400.0000000  
665     1560    1160    3       2       85.4781130    43.0355413    0.000   0.323   33.408  0.579   3      0.600   0.400   1563    1162    85.4742354    42.9670988    489800.0000000  -16800.0000000  490200.0000000  -17400.0000000  
666     376     1168    3       0       85.0328706    69.1180838    0.000   0.289   30.095  0.522   3      0.600   0.000   379     1168    85.0351272    69.0597799    491400.0000000  220000.0000000  491400.0000000  219400.0000000  
667     488     1168    3       0       85.1135778    66.9058684    0.000   0.236   24.595  0.441   3      0.600   0.000   491     1168    85.1156379    66.8456223    491400.0000000  197600.0000000  491400.0000000  197000.0000000  
668     872     1168    3       1       85.3311731    58.8110599    0.000   0.374   38.563  0.514   3      0.600   0.200   875     1169    85.3306996    58.7396898    491400.0000000  120800.0000000  491600.0000000  120200.0000000  
669     1272    1168    3       2       85.4504347    49.7462723    0.000   0.340   36.620  0.522   3      0.600   0.400   1275    1170    85.4472143    49.6729991    491400.0000000  40800.0000000  491800.0000000  40200.0000000  
670     1704    1168    3       3       85.4465602    39.6983584    0.000   0.299   30.818  0.606   3      0.600   0.600   1707    1171    85.4405398    39.6355171    491400.0000000  -45600.0000000  492000.0000000  -46200.0000000  
671     1928    1168    3       4       85.3900152    34.5761764    0.000   0.216   22.284  0.491   3      0.600   0.800   1931    1172    85.3817609    34.5251976    491400.0000000  -90400.0000000  492200.0000000  -91000.0000000  
672     1960    1168    3       4       85.3789780    33.8560898    0.000   0.167   16.873  0.311   2      0.600   0.800   1963    1172    85.3706730    33.8065222    491400.0000000  -96800.0000000  492200.0000000  -97400.0000000  
673     544     1176    3       1       85.1373485    65.7112697    0.000   0.179   18.437  0.397   2      0.600   0.200   547     1177    85.1375765    65.6425678    493000.0000000  186400.0000000  493200.0000000  185800.0000000  
674     632     1176    3       1       85.1923125    63.9008710    0.000   0.325   34.659  0.601   3      0.600   0.200   635     1177    85.1923564    63.8313328    493000.0000000  168800.0000000  493200.0000000  168200.0000000  
675     912     1176    3       1       85.3338491    57.8876236    0.000   0.274   28.356  0.463   3      0.600   0.200   915     1177    85.3332820    57.8163163    493000.0000000  112800.0000000  493200.0000000  112200.0000000  
676     1032    1176    3       1       85.3781477    55.2107279    0.000   0.184   17.609  0.334   2      0.600   0.200   1035    1177    85.3773102    55.1391458    493000.0000000  88800.0000000  493200.0000000  88200.0000000  
677     1064    1176    3       2       85.3882387    54.4887049    0.000   0.225   21.288  0.377   2      0.600   0.400   1067    1178    85.3855100    54.4133547    493000.0000000  82400.0000000  493400.0000000  81800.0000000  
678     1104    1176    3       2       85.3998188    53.5819063    0.000   0.272   28.325  0.445   3      0.600   0.400   1107    1178    85.3969945    53.5069146    493000.0000000  74400.0000000  493400.0000000  73800.0000000  
679     1184    1176    3       2       85.4195010    51.7556853    0.000   0.278   28.780  0.464   3      0.600   0.400   1187    1178    85.4164865    51.6815373    493000.0000000  58400.0000000  493400.0000000  57800.0000000  
680     1320    1176    3       2       85.4421814    48.6211917    0.000   0.338   35.105  0.523   3      0.600   0.400   1323    1178    85.4388476    48.5488613    493000.0000000  31200.0000000  493400.0000000  30600.0000000  
681     1352    1176    3       2       85.4455264    47.8797943    0.000   0.315   33.116  0.473   3      0.600   0.400   1355    1178    85.4421184    47.8079603    493000.0000000  24800.0000000  493400.0000000  24200.0000000  
682     1384    1176    3       2       85.4481084    47.1374305    0.000   0.323   34.393  0.472   3      0.600   0.400   1387    1178    85.4446268    47.0661183    493000.0000000  18400.0000000  493400.0000000  17800.0000000  
683     1784    1176    3       3       85.4159377    37.8778444    0.000   0.223   23.356  0.435   3      0.600   0.600   1787    1179    85.4097619    37.8178450    493000.0000000  -61600.0000000  493600.0000000  -62200.0000000  
684     328     1184    3       0       84.9693431    69.9013652    0.000   0.268   27.464  0.499   3      0.600   0.000   331     1184    84.9716684    69.8441557    494600.0000000  229600.0000000  494600.0000000  229000.0000000  
685     440     1184    3       0       85.0527034    67.7299984    0.000   0.287   28.635  0.448   3      0.600   0.000   443     1184    85.0548371    67.6708442    494600.0000000  207200.0000000  494600.0000000  206600.0000000  
686     1152    1184    3       2       85.3975654    52.4640913    0.000   0.286   31.061  0.475   3      0.600   0.400   1155    1186    85.3946244    52.3898377    494600.0000000  64800.0000000  495000.0000000  64200.0000000  
687     1416    1184    3       2       85.4351830    46.3898393    0.000   0.303   32.365  0.495   3      0.600   0.400   1419    1186    85.4316279    46.3193059    494600.0000000  12000.0000000  495000.0000000  11400.0000000  
688     1448    1184    3       2       85.4362324    45.6486912    0.000   0.301   31.518  0.498   3      0.600   0.400   1451    1186    85.4326049    45.5787256    494600.0000000  5600.0000000  495000.0000000  5000.0000000  
689     1592    1184    3       2       85.4315121    42.3144188    0.000   0.263   26.565  0.449   3      0.600   0.400   1595    1186    85.4275670    42.2472925    494600.0000000  -23200.0000000  495000.0000000  -23800.0000000  
690     1624    1184    3       3       85.4283680    41.5751422    0.000   0.162   18.345  0.394   2      0.600   0.600   1627    1187    85.4225142    41.5101128    494600.0000000  -29600.0000000  495200.0000000  -30200.0000000  
691     1752    1184    3       3       85.4082208    38.6318380    0.000   0.348   37.944  0.706   3      0.600   0.600   1755    1187    85.4021087    38.5709304    494600.0000000  -55200.0000000  495200.0000000  -55800.0000000  
692     1888    1184    3       3       85.3736928    35.5414349    0.000   0.251   26.221  0.433   3      0.600   0.600   1891    1187    85.3673269    35.4851507    494600.0000000  -82400.0000000  495200.0000000  -83000.0000000  
693     1992    1184    3       4       85.3383475    33.2141334    0.000   0.282   29.117  0.462   3      0.600   0.800   1995    1188    85.3299985    33.1661437    494600.0000000  -103200.0000000  495400.0000000  -103800.0000000  
694     2056    1184    3       4       85.3128268    31.8008106    0.000   0.265   28.112  0.612   3      0.600   0.800   2059    1188    85.3043843    31.7556123    494600.0000000  -116000.0000000  495400.0000000  -116600.0000000  
695     600     1192    3       1       85.1450870    64.4472824    0.000   0.305   31.653  0.558   3      0.600   0.200   603     1193    85.1451865    64.3784291    496200.0000000  175200.0000000  496400.0000000  174600.0000000  
696     800     1192    3       1       85.2550548    60.2414392    0.000   0.287   30.108  0.442   3      0.600   0.200   803     1193    85.2547265    60.1710930    496200.0000000  135200.0000000  496400.0000000  134600.0000000  
697     1824    1192    3       3       85.3770056    37.0154412    0.000   0.292   30.475  0.442   3      0.600   0.600   1827    1195    85.3707586    36.9571058    496200.0000000  -69600.0000000  496800.0000000  -70200.0000000  
698     672     1200    3       1       85.1736112    62.9015614    0.000   0.321   34.169  0.501   3      0.600   0.200   675     1201    85.1735535    62.8322951    497800.0000000  160800.0000000  498000.0000000  160200.0000000  
699     872     1200    3       1       85.2738725    58.6401710    0.000   0.362   38.789  0.583   3      0.600   0.200   875     1201    85.2733817    58.5696846    497800.0000000  120800.0000000  498000.0000000  120200.0000000  
700     968     1200    3       1       85.3124436    56.5355227    0.000   0.238   24.014  0.371   2      0.600   0.200   971     1201    85.3117398    56.4647258    497800.0000000  101600.0000000  498000.0000000  101000.0000000  
701     1248    1200    3       2       85.3878198    50.2338616    0.000   0.357   39.077  0.556   3      0.600   0.400   1251    1202    85.3846491    50.1612452    497800.0000000  45600.0000000  498200.0000000  45000.0000000  
702     1944    1200    3       3       85.3266292    34.3511604    0.000   0.216   21.709  0.467   3      0.600   0.600   1947    1203    85.3201706    34.2970761    497800.0000000  -93600.0000000  498400.0000000  -94200.0000000  
703     2112    1200    3       4       85.2596158    30.6662452    0.000   0.249   24.663  0.472   3      0.600   0.800   2115    1204    85.2511022    30.6235820    497800.0000000  -127200.0000000  498600.0000000  -127800.0000000  
704     360     1208    3       0       84.9535410    69.0816024    0.000   0.319   34.056  0.556   3      0.600   0.000   363     1208    84.9557943    69.0242003    499400.0000000  223200.0000000  499400.0000000  222600.0000000  
705     392     1208    3       0       84.9773144    68.4666745    0.000   0.284   29.951  0.479   3      0.600   0.000   395     1208    84.9795134    68.4087276    499400.0000000  216800.0000000  499400.0000000  216200.0000000  
706     736     1208    3       1       85.1944182    61.5074864    0.000   0.317   33.325  0.524   3      0.600   0.200   739     1209    85.1942186    61.4379582    499400.0000000  148000.0000000  499600.0000000  147400.0000000  
707     1104    1208    3       2       85.3414832    53.4735327    0.000   0.281   29.213  0.456   3      0.600   0.400   1107    1210    85.3386477    53.3995464    499400.0000000  74400.0000000  499800.0000000  73800.0000000  
708     1184    1208    3       2       85.3609169    51.6698937    0.000   0.304   33.180  0.500   3      0.600   0.400   1187    1210    85.3578937    51.5967383    499400.0000000  58400.0000000  499800.0000000  57800.0000000  
709     1504    1208    3       2       85.3919931    44.3575432    0.000   0.401   45.535  0.666   3      0.600   0.400   1507    1210    85.3882413    44.2892845    499400.0000000  -5600.0000000  499800.0000000  -6200.0000000  
710     1696    1208    3       3       85.3744517    39.9649153    0.000   0.307   32.481  0.532   3      0.600   0.600   1699    1211    85.3684548    39.9027070    499400.0000000  -44000.0000000  500000.0000000  -44600.0000000  
711     304     1216    3       0       84.8972108    70.0732143    0.000   0.298   32.020  0.551   3      0.600   0.000   307     1216    84.8995510    70.0168935    501000.0000000  234400.0000000  501000.0000000  233800.0000000  
712     432     1216    3       0       84.9926051    67.6247370    0.000   0.269   27.482  0.476   3      0.600   0.000   435     1216    84.9947294    67.5662492    501000.0000000  208800.0000000  501000.0000000  208200.0000000  
713     832     1216    3       1       85.2273869    59.4177082    0.000   0.340   36.480  0.571   3      0.600   0.200   835     1217    85.2269750    59.3478349    501000.0000000  128800.0000000  501200.0000000  128200.0000000  
714     912     1216    3       1       85.2619468    57.6885471    0.000   0.269   28.210  0.387   2      0.600   0.200   915     1217    85.2613597    57.6183474    501000.0000000  112800.0000000  501200.0000000  112200.0000000  
715     1040    1216    3       1       85.3081152    54.8735289    0.000   0.239   24.587  0.393   2      0.600   0.200   1043    1217    85.3072439    54.8030779    501000.0000000  87200.0000000  501200.0000000  86600.0000000  
716     1216    1216    3       2       85.3527296    50.9256494    0.000   0.360   39.625  0.523   3      0.600   0.400   1219    1218    85.3496298    50.8531140    501000.0000000  52000.0000000  501400.0000000  51400.0000000  
717     1400    1216    3       2       85.3754107    46.7377820    0.000   0.262   26.440  0.424   3      0.600   0.400   1403    1218    85.3718899    46.6678941    501000.0000000  15200.0000000  501400.0000000  14600.0000000  
718     1432    1216    3       2       85.3768231    46.0062895    0.000   0.307   31.924  0.548   3      0.600   0.400   1435    1218    85.3732307    45.9369436    501000.0000000  8800.0000000  501400.0000000  8200.0000000  
719     1584    1216    3       3       85.3732458    42.5312917    0.000   0.180   16.518  0.409   3      0.600   0.600   1587    1219    85.3674796    42.4658358    501000.0000000  -21600.0000000  501600.0000000  -22200.0000000  
720     1888    1216    3       3       85.3154980    35.6601203    0.000   0.255   26.555  0.580   3      0.600   0.600   1891    1219    85.3091418    35.6043740    501000.0000000  -82400.0000000  501600.0000000  -83000.0000000  
721     2056    1216    3       4       85.2553816    31.9636285    0.000   0.280   29.707  0.579   3      0.600   0.800   2059    1220    85.2469500    31.9186877    501000.0000000  -116000.0000000  501800.0000000  -116600.0000000  
722     608     1224    3       1       85.0942685    64.0551121    0.000   0.278   29.133  0.535   3      0.600   0.200   611     1225    85.0943281    63.9869667    502600.0000000  173600.0000000  502800.0000000  173000.0000000  
723     1152    1224    3       2       85.3244463    52.3465918    0.000   0.219   23.086  0.410   3      0.600   0.400   1155    1226    85.3214932    52.2735741    502600.0000000  64800.0000000  503000.0000000  64200.0000000  
724     1280    1224    3       2       85.3487203    49.4597232    0.000   0.277   29.543  0.437   3      0.600   0.400   1283    1226    85.3454712    49.3882525    502600.0000000  39200.0000000  503000.0000000  38600.0000000  
725     1552    1224    3       2       85.3606706    43.2677468    0.000   0.325   34.720  0.568   3      0.600   0.400   1555    1226    85.3568152    43.2008434    502600.0000000  -15200.0000000  503000.0000000  -15800.0000000  
726     1640    1224    3       3       85.3529345    41.2661353    0.000   0.268   27.076  0.484   3      0.600   0.600   1643    1227    85.3470532    41.2025515    502600.0000000  -32800.0000000  503200.0000000  -33400.0000000  
727     1752    1224    3       3       85.3349339    38.7323884    0.000   0.327   33.727  0.581   3      0.600   0.600   1755    1227    85.3288307    38.6723057    502600.0000000  -55200.0000000  503200.0000000  -55800.0000000  
728     480     1232    3       0       84.9985519    66.5580501    0.000   0.238   24.458  0.443   3      0.600   0.000   483     1232    85.0005807    66.4990495    504200.0000000  199200.0000000  504200.0000000  198600.0000000  
729     520     1232    3       1       85.0251653    65.7674586    0.000   0.231   23.294  0.484   3      0.600   0.200   523     1233    85.0253991    65.7003104    504200.0000000  191200.0000000  504400.0000000  190600.0000000  
730     648     1232    3       1       85.1038330    63.1823055    0.000   0.247   25.621  0.421   3      0.600   0.200   651     1233    85.1038039    63.1140248    504200.0000000  165600.0000000  504400.0000000  165000.0000000  
731     792     1232    3       1       85.1800420    60.1800915    0.000   0.369   39.135  0.566   3      0.600   0.200   795     1233    85.1797075    60.1108456    504200.0000000  136800.0000000  504400.0000000  136200.0000000  
732     952     1232    3       1       85.2487225    56.7419665    0.000   0.224   22.736  0.364   2      0.600   0.200   955     1233    85.2480396    56.6720897    504200.0000000  104800.0000000  504400.0000000  104200.0000000  
733     984     1232    3       1       85.2603736    56.0430761    0.000   0.244   24.992  0.444   3      0.600   0.200   987     1233    85.2596201    55.9731339    504200.0000000  98400.0000000  504400.0000000  97800.0000000  
734     272     1240    3       0       84.8320484    70.4580683    0.000   0.347   37.173  0.556   3      0.600   0.000   275     1240    84.8344222    70.4026346    505800.0000000  240800.0000000  505800.0000000  240200.0000000  
735     568     1240    3       1       85.0419649    64.7499241    0.000   0.249   25.932  0.529   3      0.600   0.200   571     1241    85.0420953    64.6825114    505800.0000000  181600.0000000  506000.0000000  181000.0000000  
736     1088    1240    3       2       85.2787515    53.7223266    0.000   0.225   24.514  0.427   3      0.600   0.400   1091    1242    85.2759423    53.6491749    505800.0000000  77600.0000000  506200.0000000  77000.0000000  
737     1120    1240    3       2       85.2873352    53.0127126    0.000   0.255   26.286  0.500   3      0.600   0.400   1123    1242    85.2844516    52.9398570    505800.0000000  71200.0000000  506200.0000000  70600.0000000  
738     1368    1240    3       2       85.3290462    47.4453091    0.000   0.247   25.571  0.500   3      0.600   0.400   1371    1242    85.3255955    47.3755864    505800.0000000  21600.0000000  506200.0000000  21000.0000000  
739     432     1248    3       0       84.9381216    67.3676392    0.000   0.285   29.616  0.505   3      0.600   0.000   435     1248    84.9402228    67.3096746    507400.0000000  208800.0000000  507400.0000000  208200.0000000  
740     840     1248    3       1       85.1738480    59.0734347    0.000   0.254   27.532  0.397   2      0.600   0.200   843     1249    85.1734013    59.0043682    507400.0000000  127200.0000000  507600.0000000  126600.0000000  
741     904     1248    3       1       85.2011661    57.7056386    0.000   0.294   29.477  0.442   3      0.600   0.200   907     1249    85.2005807    57.6363268    507400.0000000  114400.0000000  507600.0000000  113800.0000000  
742     1248    1248    3       2       85.2997018    50.1353716    0.000   0.305   33.192  0.440   3      0.600   0.400   1251    1250    85.2965214    50.0641837    507400.0000000  45600.0000000  507800.0000000  45000.0000000  
743     1440    1248    3       2       85.3180778    45.8129719    0.000   0.316   33.283  0.437   3      0.600   0.400   1443    1250    85.3144667    45.7446452    507400.0000000  7200.0000000  507800.0000000  6600.0000000  
744     1520    1248    3       2       85.3178453    44.0064006    0.000   0.322   34.936  0.494   3      0.600   0.400   1523    1250    85.3140602    43.9395061    507400.0000000  -8800.0000000  507800.0000000  -9400.0000000  
745     1696    1248    3       3       85.3009987    40.0439032    0.000   0.317   34.817  0.617   3      0.600   0.600   1699    1251    85.2950091    39.9825663    507400.0000000  -44000.0000000  508000.0000000  -44600.0000000  
746     2048    1248    3       4       85.2011661    32.2943614    0.000   0.224   22.896  0.463   3      0.600   0.800   2051    1252    85.1927564    32.2493479    507400.0000000  -114400.0000000  508200.0000000  -115000.0000000  
747     1552    1256    3       2       85.3017110    43.2895145    0.000   0.292   30.486  0.483   3      0.600   0.400   1555    1258    85.2978579    43.2234331    509000.0000000  -15200.0000000  509400.0000000  -15800.0000000  
748     1728    1256    3       3       85.2808613    39.3451377    0.000   0.304   33.021  0.521   3      0.600   0.600   1731    1259    85.2748110    39.2849541    509000.0000000  -50400.0000000  509600.0000000  -51000.0000000  
749     1864    1256    3       3       85.2495987    36.3316737    0.000   0.323   33.833  0.600   3      0.600   0.600   1867    1259    85.2432966    36.2758057    509000.0000000  -77600.0000000  509600.0000000  -78200.0000000  
750     2008    1256    3       4       85.2024079    33.1930584    0.000   0.264   26.503  0.457   3      0.600   0.800   2011    1260    85.1940583    33.1464642    509000.0000000  -106400.0000000  509800.0000000  -107000.0000000  
751     528     1264    3       1       84.9751322    65.3713637    0.000   0.193   18.854  0.481   3      0.600   0.200   531     1265    84.9753258    65.3048684    510600.0000000  189600.0000000  510800.0000000  189000.0000000  
752     648     1264    3       1       85.0477680    62.9691397    0.000   0.255   25.742  0.420   3      0.600   0.200   651     1265    85.0477172    62.9016348    510600.0000000  165600.0000000  510800.0000000  165000.0000000  
753     720     1264    3       1       85.0870811    61.4951915    0.000   0.298   31.774  0.492   3      0.600   0.200   723     1265    85.0868804    61.4271846    510600.0000000  151200.0000000  510800.0000000  150600.0000000  
754     760     1264    3       1       85.1075017    60.6663843    0.000   0.366   38.963  0.547   3      0.600   0.200   763     1265    85.1072167    60.5981350    510600.0000000  143200.0000000  510800.0000000  142600.0000000  
755     952     1264    3       1       85.1909601    56.5988018    0.000   0.283   29.055  0.520   3      0.600   0.200   955     1265    85.1902629    56.5297858    510600.0000000  104800.0000000  510800.0000000  104200.0000000  
756     992     1264    3       1       85.2052387    55.7347885    0.000   0.254   26.252  0.448   3      0.600   0.200   995     1265    85.2044543    55.6657010    510600.0000000  96800.0000000  510800.0000000  96200.0000000  
757     1048    1264    3       2       85.2233865    54.5169035    0.000   0.184   20.524  0.451   2      0.600   0.400   1051    1266    85.2206613    54.4441388    510600.0000000  85600.0000000  511000.0000000  85000.0000000  
758     1208    1264    3       2       85.2631989    50.9926501    0.000   0.205   20.426  0.341   2      0.600   0.400   1211    1266    85.2601063    50.9214424    510600.0000000  53600.0000000  511000.0000000  53000.0000000  
759     1336    1264    3       2       85.2819858    48.1388105    0.000   0.269   28.082  0.530   3      0.600   0.400   1339    1266    85.2786042    48.0692806    510600.0000000  28000.0000000  511000.0000000  27400.0000000  
760     1400    1264    3       2       85.2869714    46.7051287    0.000   0.283   29.225  0.462   3      0.600   0.400   1403    1266    85.2834477    46.6365770    510600.0000000  15200.0000000  511000.0000000  14600.0000000  
761     1640    1264    3       2       85.2793567    41.3244752    0.000   0.282   28.476  0.465   3      0.600   0.400   1643    1266    85.2753203    41.2603507    510600.0000000  -32800.0000000  511000.0000000  -33400.0000000  
762     1776    1264    3       3       85.2566779    38.2979761    0.000   0.359   39.595  0.589   3      0.600   0.600   1779    1267    85.2505382    38.2394452    510600.0000000  -60000.0000000  511200.0000000  -60600.0000000  
763     1936    1264    3       3       85.2132807    34.7860270    0.000   0.327   35.131  0.542   3      0.600   0.600   1939    1267    85.2068562    34.7326379    510600.0000000  -92000.0000000  511200.0000000  -92600.0000000  
764     256     1272    3       0       84.7661374    70.4720287    0.000   0.315   33.494  0.547   3      0.600   0.000   259     1272    84.7685123    70.4173006    512200.0000000  244000.0000000  512200.0000000  243400.0000000  
765     288     1272    3       0       84.7912231    69.8857035    0.000   0.327   35.092  0.535   3      0.600   0.000   291     1272    84.7935468    69.8304467    512200.0000000  237600.0000000  512200.0000000  237000.0000000  
766     336     1272    3       0       84.8278188    68.9956931    0.000   0.304   32.516  0.526   3      0.600   0.000   339     1272    84.8300644    68.9396512    512200.0000000  228000.0000000  512200.0000000  227400.0000000  
767     480     1272    3       0       84.9299225    66.2515851    0.000   0.190   18.030  0.312   2      0.600   0.000   483     1272    84.9319237    66.1932627    512200.0000000  199200.0000000  512200.0000000  198600.0000000  
768     560     1272    3       1       84.9814755    64.6807474    0.000   0.224   23.768  0.486   3      0.600   0.200   563     1273    84.9815988    64.6141465    512200.0000000  183200.0000000  512400.0000000  182600.0000000  
769     600     1272    3       1       85.0058182    63.8834520    0.000   0.233   23.312  0.429   3      0.600   0.200   603     1273    85.0058605    63.8165134    512200.0000000  175200.0000000  512400.0000000  174600.0000000  
770     1088    1272    3       2       85.2204424    53.6149854    0.000   0.259   26.948  0.435   3      0.600   0.400   1091    1274    85.2176222    53.5427899    512200.0000000  77600.0000000  512600.0000000  77000.0000000  
771     1128    1272    3       2       85.2309286    52.7382085    0.000   0.227   24.527  0.451   3      0.600   0.400   1131    1274    85.2280166    52.6663820    512200.0000000  69600.0000000  512600.0000000  69000.0000000  
772     1368    1272    3       2       85.2701144    47.4147911    0.000   0.268   27.000  0.452   3      0.600   0.400   1371    1274    85.2666608    47.3459596    512200.0000000  21600.0000000  512600.0000000  21000.0000000  
773     2080    1272    3       4       85.1448068    31.7295561    0.000   0.283   29.671  0.464   3      0.600   0.800   2083    1276    85.1363607    31.6860447    512200.0000000  -120800.0000000  513000.0000000  -121400.0000000  
774     840     1280    3       1       85.1166187    58.9049759    0.000   0.263   26.483  0.443   3      0.600   0.200   843     1281    85.1161549    58.8367355    513800.0000000  127200.0000000  514000.0000000  126600.0000000  
775     2040    1280    3       4       85.1467965    32.6176862    0.000   0.214   22.480  0.429   3      0.600   0.800   2043    1284    85.1384085    32.5726173    513800.0000000  -112800.0000000  514600.0000000  -113400.0000000  
776     872     1288    3       1       85.1161006    58.1909400    0.000   0.272   27.619  0.467   3      0.600   0.200   875     1289    85.1155645    58.1227805    515400.0000000  120800.0000000  515600.0000000  120200.0000000  
777     1552    1288    3       2       85.2427532    43.3107422    0.000   0.235   24.907  0.402   3      0.600   0.400   1555    1290    85.2389023    43.2454627    515400.0000000  -15200.0000000  515800.0000000  -15800.0000000  
778     1864    1288    3       3       85.1912826    36.4377078    0.000   0.274   28.197  0.413   3      0.600   0.600   1867    1291    85.1849894    36.3823783    515400.0000000  -77600.0000000  516000.0000000  -78200.0000000  
