CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     368     1176    54      -26     78.5873565    72.3501588    354.375  0.179   13.767  0.428   3      10.800  -5.200  422     1150    78.6747712    72.0147799    1101600.0000001  569800.0000001  1096400.0000001  559000.0000001  
432     1424    1176    47      15      79.3352365    63.0314421    0.000   0.187   18.833  0.344   2      9.400   3.000   1471    1191    79.3353737    62.5434403    1101600.0000001  358600.0000000  1104600.0000001  349200.0000000  
433     1608    1176    57      7       79.4346411    61.2841686    0.000   0.181   18.856  0.369   3      11.400  1.400   1665    1183    79.4510919    60.7173624    1101600.0000001  321800.0000000  1103000.0000001  310400.0000000  
434     128     1184    55      -39     78.3664134    74.2491426    0.000   0.147   14.030  0.329   2      11.000  -7.800  183     1145    78.4776317    73.9843876    1103200.0000000  617800.0000000  1095400.0000001  606800.0000001  
435     528     1184    48      -8      78.7056332    70.9888140    354.375  0.219   22.068  0.416   3      9.600   -1.600  576     1176    78.7570252    70.6169905    1103200.0000001  537800.0000001  1101600.0000001  528200.0000001  
436     168     1192    54      -37     78.3891638    73.8967260    354.375  0.143   14.569  0.408   3      10.800  -7.400  222     1155    78.4959696    73.6272840    1104800.0000001  609800.0000001  1097400.0000001  599000.0000001  
437     336     1192    53      -30     78.5344194    72.5439491    354.375  0.155   14.773  0.320   2      10.600  -6.000  389     1162    78.6277196    72.2368441    1104800.0000001  576200.0000001  1098800.0000001  565600.0000001  
438     464     1192    47      -15     78.6407552    71.4903230    354.375  0.257   26.251  0.578   3      9.400   -3.000  511     1177    78.7034665    71.1600965    1104800.0000001  550600.0000001  1101800.0000001  541200.0000001  
439     1232    1192    52      5       79.1936587    64.7654463    0.000   0.111   10.004  0.343   2      10.400  1.000   1284    1197    79.2168349    64.2701953    1104800.0000001  397000.0000000  1105800.0000001  386600.0000000  
440     496     1200    47      -12     78.6536112    71.1909818    354.375  0.339   36.473  0.684   3      9.400   -2.400  543     1188    78.7110446    70.8464893    1106400.0000001  544200.0000001  1104000.0000001  534800.0000001  
441     1176    1200    52      8       79.1448251    65.2512531    0.000   0.163   14.567  0.371   2      10.400  1.600   1228    1208    79.1636197    64.7494206    1106400.0000001  408200.0000000  1108000.0000001  397800.0000000  
442     88      1208    55      -41     78.2923336    74.4578240    354.375  0.125   11.735  0.306   1      11.000  -8.200  143     1167    78.4069240    74.2056587    1108000.0000000  625800.0000000  1099800.0000001  614800.0000001  
443     208     1208    53      -36     78.3986270    73.5081899    0.000   0.100   8.249   0.216   1      10.600  -7.200  261     1172    78.5025881    73.2386425    1108000.0000001  601800.0000001  1100800.0000001  591200.0000001  
444     1384    1208    48      11      79.2567345    63.3076458    0.000   0.131   11.587  0.261   1      9.600   2.200   1432    1219    79.2648417    62.8259050    1108000.0000001  366600.0000000  1110200.0000001  357000.0000000  
445     1616    1208    56      7       79.3824585    61.1187212    0.000   0.173   17.644  0.386   2      11.200  1.400   1672    1215    79.3981191    60.5640584    1108000.0000001  320200.0000000  1109400.0000001  309000.0000000  
446     544     1216    45      -6      78.6657265    70.7245459    354.375  0.330   37.976  0.702   3      9.000   -1.200  589     1210    78.7111233    70.3701695    1109600.0000001  534600.0000001  1108400.0000001  525600.0000001  
447     576     1216    45      -3      78.6910067    70.4557280    354.375  0.348   39.977  0.697   3      9.000   -0.600  621     1213    78.7311080    70.0875613    1109600.0000001  528200.0000001  1109000.0000001  519200.0000001  
448     144     1224    53      -37     78.3167460    73.9467950    354.375  0.158   14.425  0.398   3      10.600  -7.400  197     1187    78.4227093    73.6875043    1111200.0000000  614600.0000000  1103800.0000001  604000.0000001  
449     176     1224    52      -36     78.3449438    73.6934844    0.000   0.131   11.704  0.257   1      10.400  -7.200  228     1188    78.4482003    73.4349029    1111200.0000000  608200.0000000  1104000.0000001  597800.0000001  
450     336     1224    51      -30     78.4825077    72.4084785    354.375  0.184   18.562  0.423   3      10.200  -6.000  387     1194    78.5739892    72.1180980    1111200.0000001  576200.0000001  1105200.0000001  566000.0000001  
451     1128    1224    53      9       79.0729960    65.6057546    0.000   0.122   11.127  0.213   1      10.600  1.800   1181    1233    79.0912860    65.0954527    1111200.0000001  417800.0000000  1113000.0000001  407200.0000000  
452     1208    1224    53      6       79.1236582    64.8795381    0.000   0.174   15.970  0.405   3      10.600  1.200   1261    1230    79.1459000    64.3753487    1111200.0000001  401800.0000000  1112400.0000001  391200.0000000  
453     1016    1232    59      10      78.9855654    66.5826972    0.000   0.150   14.442  0.357   2      11.800  2.000   1075    1242    79.0077390    66.0209778    1112800.0000001  440200.0000000  1114800.0000001  428400.0000000  
454     1072    1232    59      8       79.0228457    66.0823504    0.000   0.137   13.185  0.297   1      11.800  1.600   1131    1240    79.0475083    65.5244860    1112800.0000001  429000.0000000  1114400.0000001  417200.0000000  
455     984     1240    60      10      78.9503038    66.8386306    0.000   0.118   10.259  0.205   1      12.000  2.000   1044    1250    78.9736209    66.2703161    1114400.0000001  446600.0000000  1116400.0000001  434600.0000000  
456     1320    1240    48      6       79.1639195    63.8012576    0.000   0.129   12.368  0.395   2      9.600   1.200   1368    1246    79.1814902    63.3393686    1114400.0000001  379400.0000000  1115600.0000001  369800.0000000  
457     1672    1240    56      8       79.3540140    60.4975903    5.625   0.136   11.543  0.264   1      11.200  1.600   1728    1248    79.3667972    59.9410031    1114400.0000001  309000.0000000  1116000.0000001  297800.0000000  
458     304     1248    50      -33     78.4165782    72.5664955    354.375  0.159   15.126  0.300   1      10.000  -6.600  354     1215    78.5122466    72.2998353    1116000.0000001  582600.0000001  1109400.0000001  572600.0000001  
459     520     1248    42      -9      78.5939430    70.7960265    354.375  0.221   21.216  0.524   3      8.400   -1.800  562     1239    78.6420175    70.4813072    1116000.0000001  539400.0000001  1114200.0000001  531000.0000001  
460     552     1248    42      -5      78.6192868    70.5290740    354.375  0.265   28.698  0.570   3      8.400   -1.000  594     1243    78.6604530    70.1966690    1116000.0000001  533000.0000001  1115000.0000001  524600.0000001  
461     1608    1248    55      6       79.3080301    61.0849828    0.000   0.151   15.429  0.385   2      11.000  1.200   1663    1254    79.3249057    60.5463273    1116000.0000001  321800.0000000  1117200.0000001  310800.0000000  
462     1704    1248    57      8       79.3553821    60.1708079    354.375  0.218   23.523  0.496   3      11.400  1.600   1761    1256    79.3680402    59.6041770    1116000.0000001  302600.0000000  1117600.0000001  291200.0000000  
463     432     1256    41      -19     78.5099047    71.4911794    354.375  0.150   15.252  0.327   2      8.200   -3.800  473     1237    78.5743249    71.2307402    1117600.0000001  557000.0000001  1113800.0000001  548800.0000001  
464     1184    1256    54      7       79.0536231    64.9921619    0.000   0.142   13.795  0.340   2      10.800  1.400   1238    1263    79.0749373    64.4791285    1117600.0000001  406600.0000000  1119000.0000001  395800.0000000  
465     1056    1264    60      9       78.9576734    66.1149998    0.000   0.113   11.258  0.238   1      12.000  1.800   1116    1273    78.9813261    65.5482031    1119200.0000001  432200.0000000  1121000.0000001  420200.0000000  
466     1152    1264    55      8       79.0197281    65.2547457    0.000   0.176   18.385  0.430   3      11.000  1.600   1207    1272    79.0403843    64.7315079    1119200.0000001  413000.0000000  1120800.0000001  402000.0000000  
467     1464    1264    54      7       79.2040448    62.3936592    0.000   0.086   8.140   0.208   1      10.800  1.400   1518    1271    79.2209174    61.8688993    1119200.0000001  350600.0000000  1120600.0000001  339800.0000000  
468     1536    1264    55      5       79.2427064    61.7199073    0.000   0.218   22.619  0.447   3      11.000  1.000   1591    1269    79.2624478    61.1882932    1119200.0000001  336200.0000000  1120200.0000001  325200.0000000  
469     1784    1264    56      15      79.3643904    59.3634107    354.375  0.234   22.738  0.495   3      11.200  3.000   1840    1279    79.3626876    58.7885029    1119200.0000001  286600.0000000  1122200.0000001  275400.0000000  
470     1824    1272    55      19      79.3681060    58.9592363    354.375  0.151   15.946  0.279   1      11.000  3.800   1879    1291    79.3581054    58.3846914    1120800.0000001  278600.0000000  1124600.0000001  267600.0000000  
471     120     1280    48      -37     78.2059448    73.8922493    354.375  0.087   9.555   0.198   1      9.600   -7.400  168     1243    78.3074565    73.6745062    1122400.0000000  619400.0000000  1115000.0000000  609800.0000000  
472     1368    1280    51      7       79.1223992    63.2356333    0.000   0.135   12.826  0.280   1      10.200  1.400   1419    1287    79.1390436    62.7439317    1122400.0000001  369800.0000000  1123800.0000001  359600.0000000  
473     1704    1280    55      8       79.2988233    60.0882576    354.375  0.204   20.013  0.463   3      11.000  1.600   1759    1288    79.3104134    59.5436538    1122400.0000001  302600.0000000  1124000.0000001  291600.0000000  
474     168     1288    46      -31     78.2352282    73.4810126    354.375  0.085   8.303   0.184   1      9.200   -6.200  214     1257    78.3250310    73.2493793    1124000.0000000  609800.0000000  1117800.0000000  600600.0000000  
475     456     1288    38      -17     78.4769256    71.1640159    354.375  0.132   13.004  0.311   2      7.600   -3.400  494     1271    78.5353585    70.9192721    1124000.0000001  552200.0000001  1120600.0000001  544600.0000001  
476     1608    1288    55      5       79.2376471    60.9763608    5.625   0.135   12.267  0.303   2      11.000  1.000   1663    1293    79.2560989    60.4437015    1124000.0000001  321800.0000000  1125000.0000001  310800.0000000  
477     1752    1288    54      12      79.3071878    59.6104981    354.375  0.220   22.503  0.448   3      10.800  2.400   1806    1300    79.3103848    59.0649644    1124000.0000001  293000.0000000  1126400.0000001  282200.0000000  
478     392     1296    37      -24     78.4117812    71.6545694    354.375  0.123   10.566  0.218   1      7.400   -4.800  429     1272    78.4812716    71.4504270    1125600.0000001  565000.0000001  1120800.0000001  557600.0000001  
479     1096    1296    57      9       78.9290549    65.6497040    0.000   0.142   12.657  0.356   2      11.400  1.800   1153    1305    78.9499392    65.1103161    1125600.0000001  424200.0000000  1127400.0000001  412800.0000000  
480     1576    1296    55      6       79.2073168    61.2555134    0.000   0.196   20.536  0.400   2      11.000  1.200   1631    1302    79.2244915    60.7221842    1125600.0000001  328200.0000000  1126800.0000001  317200.0000000  
481     1464    1304    54      5       79.1341520    62.2775848    0.000   0.119   11.001  0.238   1      10.800  1.000   1518    1309    79.1543318    61.7616569    1127200.0000001  350600.0000000  1128200.0000001  339800.0000000  
482     1536    1304    55      5       79.1725584    61.6077995    0.000   0.179   19.337  0.299   1      11.000  1.000   1591    1309    79.1921064    61.0794554    1127200.0000001  336200.0000000  1128200.0000001  325200.0000000  
483     1664    1304    54      6       79.2371736    60.4055461    0.000   0.160   12.848  0.295   2      10.800  1.200   1718    1310    79.2523941    59.8789427    1127200.0000001  310600.0000000  1128400.0000001  299800.0000000  
484     88      1312    47      -39     78.1264697    74.0037251    354.375  0.111   8.964   0.299   1      9.400   -7.800  135     1273    78.2303773    73.8049073    1128800.0000000  625800.0000000  1121000.0000000  616400.0000000  
485     1024    1312    62      10      78.8546288    66.2338473    0.000   0.125   11.971  0.285   1      12.400  2.000   1086    1322    78.8780870    65.6514919    1128800.0000001  438600.0000000  1130800.0000001  426200.0000000  
486     1320    1312    51      4       79.0390888    63.5779674    0.000   0.142   15.735  0.341   2      10.200  0.800   1371    1316    79.0615071    63.0995330    1128800.0000001  379400.0000000  1129600.0000001  369200.0000000  
487     1368    1312    51      5       79.0667572    63.1390305    0.000   0.209   21.211  0.458   3      10.200  1.000   1419    1317    79.0867337    62.6555664    1128800.0000001  369800.0000000  1129800.0000001  359600.0000000  
488     1608    1320    54      3       79.1813189    60.8904867    0.000   0.134   12.912  0.240   1      10.800  0.600   1662    1323    79.2026675    60.3750738    1130400.0000001  321800.0000000  1131000.0000001  311000.0000000  
489     1728    1320    51      10      79.2393783    59.7590302    354.375  0.132   13.800  0.307   2      10.200  2.000   1779    1330    79.2450391    59.2503345    1130400.0000001  297800.0000000  1132400.0000001  287600.0000000  
490     1104    1336    60      8       78.8656616    65.4451853    5.625   0.125   11.626  0.301   2      12.000  1.600   1164    1344    78.8897651    64.8849752    1133600.0000001  422600.0000000  1135200.0000001  410600.0000000  
491     1464    1336    53      4       79.0782118    62.1858013    0.000   0.130   13.431  0.303   2      10.600  0.800   1517    1340    79.0994642    61.6844152    1133600.0000001  350600.0000000  1134400.0000001  340000.0000000  
492     1552    1336    54      2       79.1247066    61.3703835    0.000   0.230   24.243  0.416   3      10.800  0.400   1606    1338    79.1486260    60.8612788    1133600.0000001  333000.0000000  1134000.0000001  322200.0000000  
493     1656    1336    54      4       79.1768094    60.3978642    0.000   0.150   13.383  0.345   2      10.800  0.800   1710    1340    79.1955562    59.8792204    1133600.0000001  312200.0000000  1134400.0000001  301400.0000000  
494     1824    1336    49      18      79.2543530    58.8076806    354.375  0.127   13.162  0.360   3      9.800   3.600   1873    1354    79.2433401    58.2989174    1133600.0000001  278600.0000000  1137200.0000001  268800.0000000  
495     504     1344    33      -11     78.4230604    70.5467478    348.750  0.107   10.012  0.284   1      6.600   -2.200  537     1333    78.4671327    70.3179096    1135200.0000001  542600.0000001  1133000.0000001  536000.0000001  
496     1056    1344    61      10      78.8210044    65.8431235    0.000   0.111   10.330  0.266   1      12.200  2.000   1117    1354    78.8430609    65.2706087    1135200.0000001  432200.0000000  1137200.0000001  420000.0000000  
497     1368    1344    51      4       79.0110896    63.0434120    0.000   0.240   24.886  0.390   2      10.200  0.800   1419    1348    79.0326579    62.5651466    1135200.0000001  369800.0000000  1136000.0000001  359600.0000000  
498     1400    1344    51      4       79.0290860    62.7508980    0.000   0.155   13.538  0.333   2      10.200  0.800   1451    1348    79.0501885    62.2712788    1135200.0000001  363400.0000000  1136000.0000001  353200.0000000  
499     1432    1344    52      3       79.0467977    62.4574247    0.000   0.092   9.287   0.362   2      10.400  0.600   1484    1347    79.0697169    61.9700590    1135200.0000001  357000.0000000  1135800.0000001  346600.0000000  
500     1520    1344    54      4       79.0940253    61.6455159    0.000   0.117   10.315  0.229   1      10.800  0.800   1574    1348    79.1148894    61.1330713    1135200.0000001  339400.0000000  1136000.0000001  328600.0000000  
501     456     1352    32      -19     78.3717929    70.9081392    354.375  0.134   11.960  0.302   2      6.400   -3.800  488     1333    78.4285366    70.7215083    1136800.0000002  552200.0000001  1133000.0000001  545800.0000001  
502     888     1352    66      -7      78.6944435    67.2812015    0.000   0.123   10.955  0.200   1      13.200  -1.400  954     1345    78.7515534    66.7335132    1136800.0000001  465800.0000001  1135400.0000001  452600.0000001  
503     1256    1352    52      4       78.9320441    64.0346145    0.000   0.133   11.827  0.309   2      10.400  0.800   1308    1356    78.9557689    63.5527231    1136800.0000001  392200.0000000  1137600.0000001  381800.0000000  
504     1752    1352    50      11      79.1937709    59.4529155    0.000   0.083   6.916   0.109   1      10.000  2.200   1802    1363    79.1967076    58.9533606    1136800.0000001  293000.0000000  1139000.0000001  283000.0000000  
505     1792    1352    48      15      79.2118118    59.0741861    354.375  0.176   17.990  0.348   2      9.600   3.000   1840    1367    79.2061513    58.5835373    1136800.0000001  285000.0000000  1139800.0000001  275400.0000000  
506     1008    1360    63      10      78.7621771    66.2106625    0.000   0.135   12.886  0.282   1      12.600  2.000   1071    1370    78.7862354    65.6242885    1138400.0000001  441800.0000000  1140400.0000001  429200.0000000  
507     96      1368    40      -38     78.0439046    73.7026383    0.000   0.095   8.471   0.238   1      8.000   -7.600  136     1330    78.1398668    73.5529993    1140000.0000000  624200.0000000  1132400.0000000  616200.0000000  
508     1432    1376    50      1       78.9909200    62.3654549    0.000   0.184   18.203  0.404   3      10.000  0.200   1482    1377    79.0161291    61.9043474    1141600.0000001  357000.0000000  1141800.0000001  347000.0000000  
509     1496    1376    53      1       79.0253035    61.7784087    0.000   0.107   8.730   0.190   1      10.600  0.200   1549    1377    79.0511502    61.2867926    1141600.0000001  344200.0000000  1141800.0000001  333600.0000000  
510     720     1384    79      3       78.5207904    68.5978200    0.000   0.122   11.776  0.239   1      15.800  0.600   799     1387    78.5727951    67.9186992    1143200.0000001  499400.0000001  1143800.0000001  483600.0000001  
511     880     1384    68      -8      78.6347356    67.2373135    0.000   0.089   7.822   0.206   1      13.600  -1.600  948     1376    78.6948116    66.6784276    1143200.0000001  467400.0000001  1141600.0000001  453800.0000001  
512     1088    1384    62      9       78.7731553    65.4285138    0.000   0.195   18.920  0.319   2      12.400  1.800   1150    1393    78.7967505    64.8520172    1143200.0000001  425800.0000000  1145000.0000001  413400.0000000  
513     1120    1384    62      8       78.7934523    65.1463167    0.000   0.116   10.316  0.218   1      12.400  1.600   1182    1392    78.8182178    64.5713485    1143200.0000001  419400.0000000  1144800.0000001  407000.0000000  
514     1680    1384    52      5       79.1035697    60.0505130    0.000   0.129   12.631  0.353   2      10.400  1.000   1732    1389    79.1190355    59.5511369    1143200.0000001  307400.0000000  1144200.0000001  297000.0000000  
515     1368    1392    50      2       78.9275412    62.9017981    0.000   0.290   31.431  0.592   3      10.000  0.400   1418    1394    78.9518274    62.4417242    1144800.0000001  369800.0000000  1145200.0000001  359800.0000000  
516     1528    1408    52      0       78.9858982    61.3965655    0.000   0.095   11.590  0.481   3      10.400  0.000   1580    1408    79.0123784    60.9177066    1148000.0000001  337800.0000000  1148000.0000001  327400.0000000  
517     1176    1416    58      8       78.7731721    64.5489343    5.625   0.144   12.838  0.327   3      11.600  1.600   1234    1424    78.7943898    64.0093457    1149600.0000001  408200.0000000  1151200.0000001  396600.0000000  
518     1216    1416    58      5       78.7974432    64.1940846    0.000   0.088   7.994   0.230   1      11.600  1.000   1274    1421    78.8232093    63.6617198    1149600.0000001  400200.0000000  1150600.0000001  388600.0000000  
519     1248    1416    52      7       78.8165520    63.9090976    0.000   0.124   11.204  0.206   1      10.400  1.400   1300    1423    78.8348667    63.4230010    1149600.0000001  393800.0000000  1151000.0000001  383400.0000000  
520     1432    1416    51      0       78.9210408    62.2518052    0.000   0.211   20.523  0.408   3      10.200  0.000   1483    1416    78.9483550    61.7869950    1149600.0000001  357000.0000000  1149600.0000001  346800.0000000  
521     1656    1416    51      1       79.0355732    60.1935294    354.375  0.090   10.031  0.254   1      10.200  0.200   1707    1417    79.0578916    59.7165784    1149600.0000001  312200.0000000  1149800.0000001  302000.0000000  
522     1064    1424    62      9       78.6892565    65.5080323    0.000   0.114   10.941  0.294   1      12.400  1.800   1126    1433    78.7130085    64.9360113    1151200.0000001  430600.0000000  1153000.0000001  418200.0000000  
523     1280    1424    52      6       78.8215152    63.5990342    0.000   0.110   10.195  0.295   1      10.400  1.200   1332    1430    78.8410580    63.1151645    1151200.0000001  387400.0000000  1152400.0000001  377000.0000000  
524     1400    1424    51      1       78.8895771    62.5193751    0.000   0.150   15.709  0.500   3      10.200  0.200   1451    1425    78.9155586    62.0537612    1151200.0000001  363400.0000000  1151400.0000001  353200.0000000  
525     1608    1424    50      0       78.9981240    60.6175059    0.000   0.140   13.170  0.302   2      10.000  0.000   1658    1424    79.0224013    60.1548409    1151200.0000001  321800.0000000  1151200.0000001  311800.0000000  
526     120     1432    34      -36     77.9620332    73.2491599    354.375  0.174   16.022  0.401   3      6.800   -7.200  154     1396    78.0493443    73.1352703    1152800.0000000  619400.0000000  1145600.0000000  612600.0000000  
527     1344    1440    51      3       78.8304643    62.9781210    0.000   0.155   15.216  0.349   2      10.200  0.600   1395    1443    78.8536734    62.5103727    1154400.0000001  374600.0000000  1155000.0000001  364400.0000000  
528     1016    1448    64      9       78.6171908    65.8466256    0.000   0.083   10.071  0.172   1      12.800  1.800   1080    1457    78.6428734    65.2615434    1156000.0000001  440200.0000001  1157800.0000001  427400.0000001  
529     1176    1448    62      8       78.7179944    64.4488491    5.625   0.121   9.933   0.340   2      12.400  1.600   1238    1456    78.7413984    63.8762921    1156000.0000001  408200.0000000  1157600.0000001  395800.0000000  
530     1272    1456    53      7       78.7613646    63.5744121    0.000   0.116   10.368  0.296   1      10.600  1.400   1325    1463    78.7796963    63.0812573    1157600.0000001  389000.0000000  1159000.0000001  378400.0000000  
531     1312    1456    52      4       78.7844567    63.2178866    0.000   0.147   14.230  0.347   2      10.400  0.800   1364    1460    78.8068599    62.7407233    1157600.0000001  381000.0000000  1158400.0000001  370600.0000000  
532     1576    1456    50      0       78.9258914    60.8289678    0.000   0.274   28.640  0.580   3      10.000  0.000   1626    1456    78.9504940    60.3698089    1157600.0000001  328200.0000000  1157600.0000001  318200.0000000  
533     1640    1456    48      -1      78.9572561    60.2408783    0.000   0.173   16.943  0.313   2      9.600   -0.200  1688    1455    78.9817871    59.8000800    1157600.0000001  315400.0000000  1157400.0000001  305800.0000000  
534     1680    1456    49      1       78.9762698    59.8716365    0.000   0.112   10.512  0.259   1      9.800   0.200   1729    1457    78.9971675    59.4152029    1157600.0000001  307400.0000000  1157800.0000001  297600.0000000  
535     1448    1464    51      -1      78.8457202    61.9727390    0.000   0.199   21.228  0.387   2      10.200  -0.200  1499    1463    78.8743522    61.5131135    1159200.0000001  353800.0000000  1159000.0000001  343600.0000000  
536     1480    1464    50      -2      78.8626689    61.6829183    0.000   0.174   17.866  0.442   3      10.000  -0.400  1530    1462    78.8920964    61.2336200    1159200.0000001  347400.0000000  1158800.0000001  337400.0000000  
537     1608    1464    49      0       78.9276142    60.5149333    0.000   0.162   14.881  0.359   2      9.800   0.000   1657    1464    78.9512575    60.0642339    1159200.0000001  321800.0000000  1159200.0000001  312000.0000000  
538     1344    1472    52      3       78.7747677    62.8853303    0.000   0.123   12.212  0.298   1      10.400  0.600   1396    1475    78.7983772    62.4107492    1160800.0000001  374600.0000000  1161400.0000001  364200.0000000  
539     192     1480    30      -30     77.9460103    72.4958448    354.375  0.149   14.340  0.292   2      6.000   -6.000  222     1450    78.0199044    72.3835628    1162400.0000000  605000.0000000  1156400.0000000  599000.0000000  
540     672     1480    60      -2      78.3248237    68.6479925    354.375  0.111   9.974   0.235   1      12.000  -0.400  732     1478    78.3717426    68.1569209    1162400.0000000  509000.0000000  1162000.0000002  497000.0000001  
541     912     1480    64      5       78.4937505    66.6329430    354.375  0.107   10.648  0.251   1      12.800  1.000   976     1485    78.5278420    66.0691858    1162400.0000001  461000.0000001  1163400.0000001  448200.0000001  
542     1512    1480    49      -1      78.8512476    61.3495029    0.000   0.255   25.926  0.512   3      9.800   -0.200  1561    1479    78.8779083    60.9063208    1162400.0000001  341000.0000000  1162200.0000001  331200.0000000  
543     136     1488    30      -34     77.8855289    72.8959141    0.000   0.126   12.156  0.334   2      6.000   -6.800  166     1454    77.9660412    72.8030084    1164000.0000000  616200.0000000  1157200.0000000  610200.0000000  
544     1296    1488    54      6       78.7197014    63.2664410    5.625   0.153   14.663  0.365   2      10.800  1.200   1350    1494    78.7398166    62.7685767    1164000.0000001  384200.0000000  1165200.0000001  373400.0000000  
545     1576    1488    49      0       78.8695507    60.7462632    0.000   0.221   22.300  0.481   3      9.800   0.000   1625    1488    78.8935428    60.2984262    1164000.0000001  328200.0000000  1164000.0000001  318400.0000000  
546     1656    1488    48      -1      78.9083725    60.0141047    0.000   0.117   12.296  0.237   1      9.600   -0.200  1704    1487    78.9325686    59.5747696    1164000.0000001  312200.0000000  1163800.0000001  302600.0000000  
547     1064    1496    62      11      78.5658308    65.2754133    0.000   0.135   13.595  0.281   1      12.400  2.200   1126    1507    78.5856850    64.7029164    1165600.0000001  430600.0000001  1167800.0000001  418200.0000001  
548     1448    1496    51      -1      78.7897153    61.8848622    0.000   0.140   13.587  0.250   1      10.200  -0.200  1499    1495    78.8182100    61.4273298    1165600.0000001  353800.0000000  1165400.0000001  343600.0000000  
549     1608    1496    47      -1      78.8711871    60.4338168    0.000   0.203   21.344  0.408   3      9.400   -0.200  1655    1495    78.8955278    60.0060553    1165600.0000001  321800.0000000  1165400.0000001  312400.0000000  
550     1704    1496    56      2       78.9166300    59.5532185    354.375  0.221   21.850  0.458   3      11.200  0.400   1760    1498    78.9383799    59.0316186    1165600.0000001  302600.0000000  1166000.0000001  291400.0000000  
551     1736    1496    61      5       78.9311969    59.2580951    348.750  0.083   7.170   0.185   1      12.200  1.000   1797    1501    78.9492649    58.6820845    1165600.0000001  296200.0000000  1166600.0000001  284000.0000000  
552     1768    1496    60      10      78.9454715    58.9621970    348.750  0.092   10.678  0.371   1      12.000  2.000   1828    1506    78.9536434    58.3832096    1165600.0000001  289800.0000000  1167600.0000001  277800.0000000  
553     1136    1504    60      14      78.5970051    64.6252101    0.000   0.097   8.383   0.205   1      12.000  2.800   1196    1518    78.6091893    64.0585000    1167200.0000001  416200.0000001  1170000.0000001  404200.0000000  
554     1328    1504    52      6       78.7100693    62.9357612    5.625   0.116   9.532   0.264   1      10.400  1.200   1380    1510    78.7285252    62.4556039    1167200.0000001  377800.0000000  1168400.0000001  367400.0000000  
555     1816    1504    59      19      78.9520987    58.4990751    354.375  0.159   13.299  0.379   2      11.800  3.800   1875    1523    78.9429117    57.9095393    1167200.0000001  280200.0000000  1171000.0000001  268400.0000000  
556     168     1512    29      -33     77.8739163    72.5524765    0.000   0.183   18.299  0.399   2      5.800   -6.600  197     1479    77.9518453    72.4610807    1168800.0000000  609800.0000000  1162200.0000000  604000.0000000  
557     1064    1528    61      11      78.5109239    65.1736422    0.000   0.097   11.147  0.288   1      12.200  2.200   1125    1539    78.5299637    64.6123923    1172000.0000001  430600.0000001  1174200.0000001  418400.0000001  
558     1600    1528    46      -2      78.8108592    60.4262343    0.000   0.182   17.909  0.464   3      9.200   -0.400  1646    1526    78.8364817    60.0123520    1172000.0000001  323400.0000000  1171600.0000001  314200.0000000  
559     1688    1528    53      1       78.8525961    59.6236601    354.375  0.181   17.538  0.353   2      10.600  0.200   1741    1529    78.8749050    59.1351085    1172000.0000001  305800.0000000  1172200.0000001  295200.0000000  
560     888     1536    61      2       78.3824022    66.6480504    354.375  0.126   12.179  0.325   2      12.200  0.400   949     1538    78.4196638    66.1251052    1173600.0000002  465800.0000001  1174000.0000002  453600.0000001  
561     1112    1536    61      14      78.5271265    64.7341940    0.000   0.102   8.286   0.315   2      12.200  2.800   1173    1550    78.5401261    64.1623828    1173600.0000001  421000.0000001  1176400.0000001  408800.0000001  
562     1256    1536    59      11      78.6133262    63.4788761    5.625   0.120   12.588  0.389   3      11.800  2.200   1315    1547    78.6279231    62.9276603    1173600.0000001  392200.0000000  1175800.0000001  380400.0000000  
563     1464    1536    47      -1      78.7280921    61.6329328    0.000   0.117   10.883  0.300   2      9.400   -0.200  1511    1535    78.7541537    61.2133178    1173600.0000001  350600.0000000  1173400.0000001  341200.0000000  
564     1496    1536    47      -2      78.7447062    61.3456542    0.000   0.173   16.621  0.367   2      9.400   -0.400  1543    1534    78.7721154    60.9273337    1173600.0000001  344200.0000000  1173200.0000001  334800.0000000  
565     1816    1536    56      18      78.8951560    58.4281336    354.375  0.247   24.780  0.447   3      11.200  3.600   1872    1554    78.8863954    57.8715655    1173600.0000001  280200.0000000  1177200.0000001  269000.0000000  
566     1728    1544    54      3       78.8424722    59.2196407    354.375  0.138   12.032  0.361   2      10.800  0.600   1782    1547    78.8609937    58.7170566    1175200.0000001  297800.0000000  1175800.0000001  287000.0000000  
567     960     1552    61      7       78.4030031    65.9859444    0.000   0.121   11.108  0.214   1      12.200  1.400   1021    1559    78.4304803    65.4440479    1176800.0000002  451400.0000001  1178200.0000002  439200.0000001  
568     1632    1552    49      -3      78.7838995    60.0761705    0.000   0.127   11.771  0.284   1      9.800   -0.600  1681    1549    78.8121882    59.6375299    1176800.0000001  317000.0000000  1176200.0000001  307200.0000000  
569     240     1560    3       15      77.8559943    71.8057068    0.000   0.093   8.167   0.212   1      0.600   3.000   243     1575    77.8340011    71.7239044    1178400.0000000  595400.0000000  1181400.0000000  594800.0000000  
570     920     1560    59      4       78.3629880    66.2983556    0.000   0.148   12.485  0.255   1      11.800  0.800   979     1564    78.3948900    65.7857290    1178400.0000000  459400.0000000  1179200.0000002  447600.0000001  
