CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1224    856     1       0       85.1289521    -122.7748773  0.000   0.412   45.639  0.692   3      0.200   0.000   1225    856     85.1285615    -122.7536671  -516000.0000000  -111800.0000000  -516000.0000000  -112000.0000000  
698     1528    856     0       0       84.9803265    -116.5051114  0.000   0.204   20.387  0.326   2      0.000   0.000   1528    856     84.9803265    -116.5051114  -516000.0000000  -172600.0000000  -516000.0000000  -172600.0000000  
699     1848    856     0       0       84.7632906    -110.3672597  0.000   0.278   30.197  0.519   3      0.000   0.000   1848    856     84.7632906    -110.3672597  -516000.0000000  -236600.0000000  -516000.0000000  -236600.0000000  
700     1992    856     0       0       84.6472634    -107.7813796  0.000   0.275   28.186  0.456   3      0.000   0.000   1992    856     84.6472634    -107.7813796  -516000.0000000  -265400.0000000  -516000.0000000  -265400.0000000  
701     288     864     0       -1      85.2033778    -143.3389485  0.000   0.280   28.550  0.424   3      0.000   -0.200  288     863     85.2015541    -143.3357531  -514400.0000000  75400.0000000  -514600.0000000  75400.0000000  
702     328     864     0       -1      85.2135138    -142.4647377  0.000   0.218   21.590  0.383   2      0.000   -0.200  328     863     85.2116862    -142.4618693  -514400.0000000  67400.0000000  -514600.0000000  67400.0000000  
703     488     864     0       0       85.2428219    -138.9367763  0.000   0.191   19.215  0.377   2      0.000   0.000   488     864     85.2428219    -138.9367763  -514400.0000000  35400.0000000  -514400.0000000  35400.0000000  
704     1136    864     1       0       85.1752012    -124.6226372  0.000   0.410   46.308  0.622   3      0.200   0.000   1137    864     85.1748689    -124.6010847  -514400.0000000  -94200.0000000  -514400.0000000  -94400.0000000  
705     1368    864     1       0       85.0801476    -119.7128420  0.000   0.220   21.757  0.357   2      0.200   0.000   1369    864     85.0796613    -119.6921158  -514400.0000000  -140600.0000000  -514400.0000000  -140800.0000000  
706     1400    864     1       0       85.0642701    -119.0516619  0.000   0.248   25.523  0.441   3      0.200   0.000   1401    864     85.0637633    -119.0310692  -514400.0000000  -147000.0000000  -514400.0000000  -147200.0000000  
707     1912    864     0       0       84.7263199    -109.1341898  0.000   0.278   28.739  0.505   3      0.000   0.000   1912    864     84.7263199    -109.1341898  -514400.0000000  -249400.0000000  -514400.0000000  -249400.0000000  
708     1944    864     0       0       84.7003320    -108.5598343  0.000   0.298   32.620  0.498   3      0.000   0.000   1944    864     84.7003320    -108.5598343  -514400.0000000  -255800.0000000  -514400.0000000  -255800.0000000  
709     2024    864     0       0       84.6330779    -107.1488072  0.000   0.270   28.611  0.407   3      0.000   0.000   2024    864     84.6330779    -107.1488072  -514400.0000000  -271800.0000000  -514400.0000000  -271800.0000000  
710     752     872     1       0       85.2660605    -133.0566220  0.000   0.240   25.672  0.445   3      0.200   0.000   753     872     85.2659976    -133.0343018  -512800.0000000  -17400.0000000  -512800.0000000  -17600.0000000  
711     832     872     1       0       85.2587664    -131.2734403  0.000   0.273   28.784  0.405   3      0.200   0.000   833     872     85.2586462    -131.2511890  -512800.0000000  -33400.0000000  -512800.0000000  -33600.0000000  
712     1272    872     1       0       85.1381543    -121.6810371  0.000   0.321   34.924  0.600   3      0.200   0.000   1273    872     85.1377293    -121.6598787  -512800.0000000  -121400.0000000  -512800.0000000  -121600.0000000  
713     1640    872     1       0       84.9386536    -114.1799321  0.000   0.212   21.594  0.453   3      0.200   0.000   1641    872     84.9379983    -114.1604114  -512800.0000000  -195000.0000000  -512800.0000000  -195200.0000000  
714     400     880     0       0       85.2582729    -140.9191422  0.000   0.160   20.478  0.430   3      0.000   0.000   400     880     85.2582729    -140.9191422  -511200.0000000  53000.0000000  -511200.0000000  53000.0000000  
715     432     880     0       0       85.2639917    -140.2085765  0.000   0.250   25.342  0.399   2      0.000   0.000   432     880     85.2639917    -140.2085765  -511200.0000000  46600.0000000  -511200.0000000  46600.0000000  
716     600     880     1       -1      85.2820031    -136.4567383  0.000   0.293   30.710  0.512   3      0.200   -0.200  601     879     85.2802070    -136.4337757  -511200.0000000  13000.0000000  -511400.0000000  12800.0000000  
717     632     880     1       -1      85.2831337    -135.7396931  0.000   0.355   38.794  0.542   3      0.200   -0.200  633     879     85.2813140    -135.7170001  -511200.0000000  6600.0000000  -511400.0000000  6400.0000000  
718     960     880     1       0       85.2522515    -128.4163537  0.000   0.346   36.737  0.569   3      0.200   0.000   961     880     85.2520398    -128.3942332  -511200.0000000  -59000.0000000  -511200.0000000  -59200.0000000  
719     1088    880     1       0       85.2194463    -125.6031213  0.000   0.393   43.265  0.519   3      0.200   0.000   1089    880     85.2191450    -125.5813040  -511200.0000000  -84600.0000000  -511200.0000000  -84800.0000000  
720     1480    880     1       0       85.0498394    -117.3147233  0.000   0.280   28.902  0.500   3      0.200   0.000   1481    880     85.0492792    -117.2943781  -511200.0000000  -163000.0000000  -511200.0000000  -163200.0000000  
721     1560    880     1       0       85.0030737    -115.7019662  0.000   0.258   27.287  0.477   3      0.200   0.000   1561    880     85.0024644    -115.6820007  -511200.0000000  -179000.0000000  -511200.0000000  -179200.0000000  
722     1672    880     1       0       84.9311137    -113.4968016  0.000   0.225   23.047  0.471   3      0.200   0.000   1673    880     84.9304379    -113.4773999  -511200.0000000  -201400.0000000  -511200.0000000  -201600.0000000  
723     1736    880     0       0       84.8867047    -112.2656295  0.000   0.206   21.503  0.444   3      0.000   0.000   1736    880     84.8867047    -112.2656295  -511200.0000000  -214200.0000000  -511200.0000000  -214200.0000000  
724     1776    880     0       0       84.8577694    -111.5071723  0.000   0.278   28.166  0.546   3      0.000   0.000   1776    880     84.8577694    -111.5071723  -511200.0000000  -222200.0000000  -511200.0000000  -222200.0000000  
725     712     888     1       0       85.2974735    -133.9432511  0.000   0.247   25.345  0.461   3      0.200   0.000   713     888     85.2974391    -133.9207723  -509600.0000000  -9400.0000000  -509600.0000000  -9600.0000000  
726     864     888     1       0       85.2839702    -130.5342378  0.000   0.364   39.210  0.594   3      0.200   0.000   865     888     85.2838263    -130.5118883  -509600.0000000  -39800.0000000  -509600.0000000  -40000.0000000  
727     992     888     1       0       85.2597536    -127.6868663  0.000   0.363   40.614  0.581   3      0.200   0.000   993     888     85.2595186    -127.6647452  -509600.0000000  -65400.0000000  -509600.0000000  -65600.0000000  
728     1512    888     1       0       85.0455986    -116.6122859  0.000   0.262   28.064  0.564   3      0.200   0.000   1513    888     85.0450169    -116.5920393  -509600.0000000  -169400.0000000  -509600.0000000  -169600.0000000  
729     1816    888     0       0       84.8413827    -110.6900285  0.000   0.239   24.887  0.447   3      0.000   0.000   1816    888     84.8413827    -110.6900285  -509600.0000000  -230200.0000000  -509600.0000000  -230200.0000000  
730     1848    888     0       0       84.8168296    -110.0952312  0.000   0.219   21.873  0.374   2      0.000   0.000   1848    888     84.8168296    -110.0952312  -509600.0000000  -236600.0000000  -509600.0000000  -236600.0000000  
731     120     896     0       -1      85.2064589    -147.1101612  0.000   0.340   35.357  0.461   3      0.000   -0.200  120     895     85.2046568    -147.1055359  -508000.0000000  109000.0000000  -508200.0000000  109000.0000000  
732     192     896     0       -1      85.2325320    -145.5488172  0.000   0.332   34.609  0.520   3      0.000   -0.200  192     895     85.2307200    -145.5447589  -508000.0000000  94600.0000000  -508200.0000000  94600.0000000  
733     512     896     0       -1      85.3045324    -138.4471161  0.000   0.213   20.574  0.387   2      0.000   -0.200  512     895     85.3026925    -138.4457627  -508000.0000000  30600.0000000  -508200.0000000  30600.0000000  
734     1032    896     1       0       85.2643997    -126.7783356  0.000   0.354   38.801  0.644   3      0.200   0.000   1033    896     85.2641357    -126.7562407  -508000.0000000  -73400.0000000  -508000.0000000  -73600.0000000  
735     1224    896     1       0       85.2009790    -122.5882783  0.000   0.405   44.898  0.626   3      0.200   0.000   1225    896     85.2005825    -122.5667648  -508000.0000000  -111800.0000000  -508000.0000000  -112000.0000000  
736     1336    896     1       0       85.1524113    -120.2020442  0.000   0.249   26.602  0.486   3      0.200   0.000   1337    896     85.1519402    -120.1809604  -508000.0000000  -134200.0000000  -508000.0000000  -134400.0000000  
737     1424    896     1       0       85.1084694    -118.3628605  0.000   0.208   21.308  0.432   3      0.200   0.000   1425    896     85.1079414    -118.3421544  -508000.0000000  -151800.0000000  -508000.0000000  -152000.0000000  
738     1920    896     0       0       84.7727981    -108.7062765  0.000   0.304   31.966  0.516   3      0.000   0.000   1920    896     84.7727981    -108.7062765  -508000.0000000  -251000.0000000  -508000.0000000  -251000.0000000  
739     2008    896     0       0       84.6989775    -107.1327935  0.000   0.242   24.660  0.422   3      0.000   0.000   2008    896     84.6989775    -107.1327935  -508000.0000000  -268600.0000000  -508000.0000000  -268600.0000000  
740     240     904     0       -1      85.2624752    -144.5283607  0.000   0.255   25.598  0.461   3      0.000   -0.200  240     903     85.2606574    -144.5246680  -506400.0000000  85000.0000000  -506600.0000000  85000.0000000  
741     824     904     1       0       85.3185719    -131.4067605  0.000   0.272   29.131  0.469   3      0.200   0.000   825     904     85.3184560    -131.3842213  -506400.0000000  -31800.0000000  -506400.0000000  -32000.0000000  
742     912     904     1       0       85.3056104    -129.4283489  0.000   0.333   35.462  0.588   3      0.200   0.000   913     904     85.3054311    -129.4059344  -506400.0000000  -49400.0000000  -506400.0000000  -49600.0000000  
743     1280    904     1       0       85.1920692    -121.3477493  0.000   0.331   36.204  0.600   3      0.200   0.000   1281    904     85.1916338    -121.3263832  -506400.0000000  -123000.0000000  -506400.0000000  -123200.0000000  
744     1368    904     1       0       85.1512216    -119.4828918  0.000   0.275   29.099  0.510   3      0.200   0.000   1369    904     85.1507282    -119.4618848  -506400.0000000  -140600.0000000  -506400.0000000  -140800.0000000  
745     1704    904     0       0       84.9501463    -112.6893254  0.000   0.176   18.512  0.381   2      0.000   0.000   1704    904     84.9501463    -112.6893254  -506400.0000000  -207800.0000000  -506400.0000000  -207800.0000000  
746     80      912     0       -1      85.2191845    -148.0493152  0.000   0.280   28.792  0.436   3      0.000   -0.200  80      911     85.2173889    -148.0443239  -504800.0000000  117000.0000000  -505000.0000000  117000.0000000  
747     304     912     0       -1      85.2951653    -143.1396363  0.000   0.233   23.324  0.408   3      0.000   -0.200  304     911     85.2933406    -143.1364558  -504800.0000000  72200.0000000  -505000.0000000  72200.0000000  
748     336     912     0       -1      85.3031534    -142.4265556  0.000   0.204   19.796  0.375   2      0.000   -0.200  336     911     85.3013255    -142.4236472  -504800.0000000  65800.0000000  -505000.0000000  65800.0000000  
749     432     912     0       0       85.3227297    -140.2742422  0.000   0.264   27.066  0.457   3      0.000   0.000   432     912     85.3227297    -140.2742422  -504800.0000000  46600.0000000  -504800.0000000  46600.0000000  
750     1568    912     1       0       85.0537483    -115.3145454  0.000   0.229   23.502  0.360   2      0.200   0.000   1569    912     85.0531272    -115.2944234  -504800.0000000  -180600.0000000  -504800.0000000  -180800.0000000  
751     1736    912     1       0       84.9410404    -112.0072026  0.000   0.216   21.119  0.403   3      0.200   0.000   1737    912     84.9403203    -111.9879685  -504800.0000000  -214200.0000000  -504800.0000000  -214400.0000000  
752     560     920     1       -1      85.3532215    -137.3897329  0.000   0.324   34.793  0.493   3      0.200   -0.200  561     919     85.3514562    -137.3660602  -503200.0000000  21000.0000000  -503400.0000000  20800.0000000  
753     632     920     1       -1      85.3568595    -135.7514516  0.000   0.315   33.170  0.491   3      0.200   -0.200  633     919     85.3550401    -135.7283934  -503200.0000000  6600.0000000  -503400.0000000  6400.0000000  
754     680     920     1       -1      85.3571760    -134.6584155  0.000   0.265   27.315  0.522   3      0.200   -0.200  681     919     85.3553213    -134.6357886  -503200.0000000  -3000.0000000  -503400.0000000  -3200.0000000  
755     944     920     1       0       85.3288307    -128.6723057  0.000   0.322   35.143  0.533   3      0.200   0.000   945     920     85.3286272    -128.6498107  -503200.0000000  -55800.0000000  -503200.0000000  -56000.0000000  
756     984     920     1       0       85.3201299    -127.7741060  0.000   0.331   35.120  0.554   3      0.200   0.000   985     920     85.3198977    -127.7516948  -503200.0000000  -63800.0000000  -503200.0000000  -64000.0000000  
757     1088    920     1       0       85.2921704    -125.4564544  0.000   0.362   39.599  0.593   3      0.200   0.000   1089    920     85.2918644    -125.4343092  -503200.0000000  -84600.0000000  -503200.0000000  -84800.0000000  
758     1664    920     1       0       85.0050830    -113.3440110  0.000   0.217   23.287  0.446   3      0.200   0.000   1665    920     85.0044026    -113.3243424  -503200.0000000  -199800.0000000  -503200.0000000  -200000.0000000  
759     1768    920     0       0       84.9312210    -111.3276298  0.000   0.194   18.832  0.426   3      0.000   0.000   1768    920     84.9312210    -111.3276298  -503200.0000000  -220600.0000000  -503200.0000000  -220600.0000000  
760     144     928     0       -1      85.2733083    -146.7354427  0.000   0.332   35.196  0.540   3      0.000   -0.200  144     927     85.2715036    -146.7308950  -501600.0000000  104200.0000000  -501800.0000000  104200.0000000  
761     176     928     0       -1      85.2849512    -146.0328885  0.000   0.326   33.590  0.513   3      0.000   -0.200  176     927     85.2831420    -146.0285990  -501600.0000000  97800.0000000  -501800.0000000  97800.0000000  
762     208     928     0       -1      85.2958825    -145.3269591  0.000   0.272   28.238  0.432   3      0.000   -0.200  208     927     85.2940691    -145.3229316  -501600.0000000  91400.0000000  -501800.0000000  91400.0000000  
763     592     928     1       -1      85.3700473    -136.6672294  0.000   0.368   40.258  0.577   3      0.200   -0.200  593     927     85.3682580    -136.6437482  -501600.0000000  14600.0000000  -501800.0000000  14400.0000000  
764     752     928     1       0       85.3692246    -133.0132636  0.000   0.227   22.844  0.443   3      0.200   0.000   753     928     85.3691603    -132.9904462  -501600.0000000  -17400.0000000  -501600.0000000  -17600.0000000  
765     1208    928     1       0       85.2648938    -122.7836059  0.000   0.431   48.403  0.695   3      0.200   0.000   1209    928     85.2645034    -122.7617855  -501600.0000000  -108600.0000000  -501600.0000000  -108800.0000000  
766     1424    928     0       0       85.1649490    -118.1625274  0.000   0.203   20.022  0.403   3      0.000   0.000   1424    928     85.1649490    -118.1625274  -501600.0000000  -151800.0000000  -501600.0000000  -151800.0000000  
767     1896    928     0       0       84.8452331    -108.8568406  0.000   0.249   25.925  0.401   3      0.000   0.000   1896    928     84.8452331    -108.8568406  -501600.0000000  -246200.0000000  -501600.0000000  -246200.0000000  
768     240     936     0       -1      85.3206358    -144.6480453  0.000   0.301   31.134  0.532   3      0.000   -0.200  240     935     85.3188185    -144.6442601  -500000.0000000  85000.0000000  -500200.0000000  85000.0000000  
769     496     936     0       0       85.3762346    -138.8673110  0.000   0.255   25.003  0.444   3      0.000   0.000   496     936     85.3762346    -138.8673110  -500000.0000000  33800.0000000  -500000.0000000  33800.0000000  
770     720     936     1       0       85.3856372    -133.7396962  0.000   0.187   20.806  0.474   3      0.200   0.000   721     936     85.3855963    -133.7167891  -500000.0000000  -11000.0000000  -500000.0000000  -11200.0000000  
771     784     936     1       0       85.3815344    -132.2747779  0.000   0.254   25.952  0.440   3      0.200   0.000   785     936     85.3814464    -132.2519118  -500000.0000000  -23800.0000000  -500000.0000000  -24000.0000000  
772     1280    936     1       0       85.2493639    -121.1796605  0.000   0.363   39.946  0.614   3      0.200   0.000   1281    936     85.2489233    -121.1580519  -500000.0000000  -123000.0000000  -500000.0000000  -123200.0000000  
773     1344    936     1       0       85.2198106    -119.8050150  0.000   0.232   24.276  0.436   3      0.200   0.000   1345    936     85.2193271    -119.7836733  -500000.0000000  -135800.0000000  -500000.0000000  -136000.0000000  
774     1632    936     0       0       85.0540563    -113.8535297  0.000   0.153   14.841  0.433   3      0.000   0.000   1632    936     85.0540563    -113.8535297  -500000.0000000  -193400.0000000  -500000.0000000  -193400.0000000  
775     1704    936     0       0       85.0046527    -112.4322295  0.000   0.182   16.907  0.377   2      0.000   0.000   1704    936     85.0046527    -112.4322295  -500000.0000000  -207800.0000000  -500000.0000000  -207800.0000000  
776     1928    936     0       0       84.8321432    -108.1970945  0.000   0.210   21.400  0.437   3      0.000   0.000   1928    936     84.8321432    -108.1970945  -500000.0000000  -252600.0000000  -500000.0000000  -252600.0000000  
777     80      944     0       -1      85.2766253    -148.2110415  0.000   0.355   37.500  0.559   3      0.000   -0.200  80      943     85.2748308    -148.2059280  -498400.0000000  117000.0000000  -498600.0000000  117000.0000000  
778     448     944     0       0       85.3841159    -139.9766857  0.000   0.265   26.902  0.496   3      0.000   0.000   448     944     85.3841159    -139.9766857  -498400.0000000  43400.0000000  -498400.0000000  43400.0000000  
779     816     944     1       0       85.3930740    -131.5324649  0.000   0.358   37.688  0.534   3      0.200   0.000   817     944     85.3929621    -131.5095577  -498400.0000000  -30200.0000000  -498400.0000000  -30400.0000000  
780     1560    944     1       0       85.1142404    -115.2442858  0.000   0.126   14.032  0.311   2      0.200   0.000   1561    944     85.1136171    -115.2239234  -498400.0000000  -179000.0000000  -498400.0000000  -179200.0000000  
781     1592    944     1       0       85.0939913    -114.5952837  0.000   0.189   19.474  0.425   3      0.200   0.000   1593    944     85.0933484    -114.5750893  -498400.0000000  -185400.0000000  -498400.0000000  -185600.0000000  
782     1992    944     0       0       84.7909202    -106.9645197  0.000   0.286   30.889  0.534   3      0.000   0.000   1992    944     84.7909202    -106.9645197  -498400.0000000  -265400.0000000  -498400.0000000  -265400.0000000  
783     112     952     0       -1      85.3041499    -147.5507863  0.000   0.326   35.506  0.557   3      0.000   -0.200  112     951     85.3023507    -147.5458956  -496800.0000000  110600.0000000  -497000.0000000  110600.0000000  
784     360     952     0       -1      85.3818585    -142.0000716  0.000   0.203   21.258  0.433   3      0.000   -0.200  360     951     85.3800289    -141.9972826  -496800.0000000  61000.0000000  -497000.0000000  61000.0000000  
785     944     952     1       0       85.3874540    -128.5914634  0.000   0.355   38.553  0.589   3      0.200   0.000   945     952     85.3872479    -128.5686859  -496800.0000000  -55800.0000000  -496800.0000000  -56000.0000000  
786     1136    952     1       0       85.3346597    -124.2634062  0.000   0.352   37.936  0.514   3      0.200   0.000   1137    952     85.3343160    -124.2411424  -496800.0000000  -94200.0000000  -496800.0000000  -94400.0000000  
787     1312    952     1       0       85.2634747    -120.4007244  0.000   0.303   32.110  0.553   3      0.200   0.000   1313    952     85.2630097    -120.3791260  -496800.0000000  -129400.0000000  -496800.0000000  -129600.0000000  
788     1504    952     0       0       85.1621250    -116.3370026  0.000   0.191   18.342  0.379   2      0.000   0.000   1504    952     85.1621250    -116.3370026  -496800.0000000  -167800.0000000  -496800.0000000  -167800.0000000  
789     1752    952     0       0       84.9970672    -111.3657824  0.000   0.205   20.993  0.440   3      0.000   0.000   1752    952     84.9970672    -111.3657824  -496800.0000000  -217400.0000000  -496800.0000000  -217400.0000000  
790     1792    952     1       0       84.9670618    -110.5960283  0.000   0.239   25.593  0.507   3      0.200   0.000   1793    952     84.9663001    -110.5769028  -496800.0000000  -225400.0000000  -496800.0000000  -225600.0000000  
791     144     960     0       -1      85.3310449    -146.8828268  0.000   0.363   38.752  0.530   3      0.000   -0.200  144     959     85.3292410    -146.8781658  -495200.0000000  104200.0000000  -495400.0000000  104200.0000000  
792     592     960     1       -1      85.4290109    -136.6887644  0.000   0.333   35.856  0.512   3      0.200   -0.200  593     959     85.4272222    -136.6649717  -495200.0000000  14600.0000000  -495400.0000000  14400.0000000  
793     1016    960     1       0       85.3853600    -126.9314607  0.000   0.329   34.481  0.480   3      0.200   0.000   1017    960     85.3851009    -126.9087774  -495200.0000000  -70200.0000000  -495200.0000000  -70400.0000000  
794     1216    960     1       0       85.3193450    -122.4540423  0.000   0.449   50.993  0.662   3      0.200   0.000   1217    960     85.3189442    -122.4319956  -495200.0000000  -110200.0000000  -495200.0000000  -110400.0000000  
795     1392    960     1       0       85.2383227    -118.6367726  0.000   0.272   25.487  0.496   3      0.200   0.000   1393    960     85.2378031    -118.6154711  -495200.0000000  -145400.0000000  -495200.0000000  -145600.0000000  
796     1664    960     0       0       85.0735220    -113.0272377  0.000   0.204   19.944  0.381   2      0.000   0.000   1664    960     85.0735220    -113.0272377  -495200.0000000  -199800.0000000  -495200.0000000  -199800.0000000  
797     704     968     1       -1      85.4451738    -134.0946720  0.000   0.301   32.487  0.492   3      0.200   -0.200  705     967     85.4433011    -134.0718385  -493600.0000000  -7800.0000000  -493800.0000000  -8000.0000000  
798     736     968     1       0       85.4438596    -133.3521561  0.000   0.272   28.487  0.507   3      0.200   0.000   737     968     85.4438062    -133.3289601  -493600.0000000  -14200.0000000  -493600.0000000  -14400.0000000  
799     1104    968     1       0       85.3743281    -124.9139011  0.000   0.386   43.329  0.646   3      0.200   0.000   1105    968     85.3740049    -124.8913992  -493600.0000000  -87800.0000000  -493600.0000000  -88000.0000000  
800     1704    968     1       0       85.0590587    -112.1694595  0.000   0.138   13.208  0.258   1      0.200   0.000   1705    968     85.0583433    -112.1497420  -493600.0000000  -207800.0000000  -493600.0000000  -208000.0000000  
801     1824    968     0       0       84.9691160    -109.8447327  0.000   0.222   22.558  0.465   3      0.000   0.000   1824    968     84.9691160    -109.8447327  -493600.0000000  -231800.0000000  -493600.0000000  -231800.0000000  
802     1896    968     0       0       84.9112974    -108.4906930  0.000   0.247   25.623  0.458   3      0.000   0.000   1896    968     84.9112974    -108.4906930  -493600.0000000  -246200.0000000  -493600.0000000  -246200.0000000  
803     288     976     0       -1      85.4075452    -143.7129057  0.000   0.280   28.413  0.491   3      0.000   -0.200  288     975     85.4057231    -143.7094196  -492000.0000000  75400.0000000  -492200.0000000  75400.0000000  
804     456     976     0       0       85.4441523    -139.8561505  0.000   0.281   29.718  0.535   3      0.000   0.000   456     976     85.4441523    -139.8561505  -492000.0000000  41800.0000000  -492000.0000000  41800.0000000  
805     648     976     1       -1      85.4603813    -135.3959401  0.000   0.376   39.796  0.621   3      0.200   -0.200  649     975     85.4585502    -135.3724988  -492000.0000000  3400.0000000  -492200.0000000  3200.0000000  
806     800     976     1       0       85.4536660    -131.8588702  0.000   0.288   30.557  0.454   3      0.200   0.000   801     976     85.4535646    -131.8356496  -492000.0000000  -27000.0000000  -492000.0000000  -27200.0000000  
807     832     976     1       0       85.4500519    -131.1163671  0.000   0.367   39.719  0.541   3      0.200   0.000   833     976     85.4499267    -131.0931836  -492000.0000000  -33400.0000000  -492000.0000000  -33600.0000000  
808     912     976     1       0       85.4376876    -129.2663474  0.000   0.324   34.181  0.488   3      0.200   0.000   913     976     85.4375031    -129.2432899  -492000.0000000  -49400.0000000  -492000.0000000  -49600.0000000  
809     1592    976     1       0       85.1492245    -114.3521224  0.000   0.210   21.212  0.463   3      0.200   0.000   1593    976     85.1485743    -114.3317303  -492000.0000000  -185400.0000000  -492000.0000000  -185600.0000000  
810     1856    976     0       0       84.9570405    -109.1662249  0.000   0.204   20.027  0.397   2      0.000   0.000   1856    976     84.9570405    -109.1662249  -492000.0000000  -238200.0000000  -492000.0000000  -238200.0000000  
811     1952    976     0       0       84.8774732    -107.3827522  0.000   0.216   21.662  0.374   2      0.000   0.000   1952    976     84.8774732    -107.3827522  -492000.0000000  -257400.0000000  -492000.0000000  -257400.0000000  
812     72      984     0       -1      85.3449308    -148.5955578  0.000   0.241   26.819  0.374   2      0.000   -0.200  72      983     85.3431391    -148.5902209  -490400.0000000  118600.0000000  -490600.0000000  118600.0000000  
813     240     984     0       -1      85.4078415    -144.8332615  0.000   0.307   32.706  0.466   3      0.000   -0.200  240     983     85.4060252    -144.8293310  -490400.0000000  85000.0000000  -490600.0000000  85000.0000000  
814     384     984     0       -1      85.4456518    -141.5375947  0.000   0.132   12.601  0.358   2      0.000   -0.200  384     983     85.4438204    -141.5349526  -490400.0000000  56200.0000000  -490600.0000000  56200.0000000  
815     1176    984     1       0       85.3781242    -123.2279786  0.000   0.370   40.797  0.593   3      0.200   0.000   1177    984     85.3777477    -123.2055861  -490400.0000000  -102200.0000000  -490400.0000000  -102400.0000000  
816     1424    984     1       0       85.2636470    -117.8004434  0.000   0.258   27.684  0.485   3      0.200   0.000   1425    984     85.2631016    -117.7791220  -490400.0000000  -151800.0000000  -490400.0000000  -152000.0000000  
817     1480    984     1       0       85.2321040    -116.6141358  0.000   0.213   21.110  0.468   3      0.200   0.000   1481    984     85.2315223    -116.5930961  -490400.0000000  -163000.0000000  -490400.0000000  -163200.0000000  
818     1560    984     1       0       85.1835600    -114.9475055  0.000   0.197   19.968  0.426   3      0.200   0.000   1561    984     85.1829277    -114.9268884  -490400.0000000  -179000.0000000  -490400.0000000  -179200.0000000  
819     1792    984     1       0       85.0207053    -110.3153154  0.000   0.215   21.802  0.495   3      0.200   0.000   1793    984     85.0199353    -110.2960269  -490400.0000000  -225400.0000000  -490400.0000000  -225600.0000000  
820     136     992     0       -1      85.3856549    -147.2131796  0.000   0.336   35.891  0.566   3      0.000   -0.200  136     991     85.3838532    -147.2083343  -488800.0000000  105800.0000000  -489000.0000000  105800.0000000  
821     576     992     0       -1      85.4869991    -137.0855450  0.000   0.240   24.063  0.435   3      0.000   -0.200  576     991     85.4851568    -137.0846928  -488800.0000000  17800.0000000  -489000.0000000  17800.0000000  
822     944     992     1       0       85.4607230    -128.4874713  0.000   0.419   45.995  0.618   3      0.200   0.000   945     992     85.4605136    -128.4643305  -488800.0000000  -55800.0000000  -488800.0000000  -56000.0000000  
823     976     992     1       0       85.4536540    -127.7480637  0.000   0.366   39.351  0.553   3      0.200   0.000   977     992     85.4534210    -127.7249950  -488800.0000000  -62200.0000000  -488800.0000000  -62400.0000000  
824     1008    992     1       0       85.4458311    -127.0110766  0.000   0.297   31.216  0.468   3      0.200   0.000   1009    992     85.4455745    -126.9880873  -488800.0000000  -68600.0000000  -488800.0000000  -68800.0000000  
825     1280    992     1       0       85.3495336    -120.8755329  0.000   0.326   34.912  0.503   3      0.200   0.000   1281    992     85.3490834    -120.8534877  -488800.0000000  -123000.0000000  -488800.0000000  -123200.0000000  
826     1312    992     1       0       85.3347881    -120.1722313  0.000   0.395   43.555  0.612   3      0.200   0.000   1313    992     85.3343160    -120.1503254  -488800.0000000  -129400.0000000  -488800.0000000  -129600.0000000  
827     1368    992     1       0       85.3073091    -118.9524782  0.000   0.236   25.191  0.497   3      0.200   0.000   1369    992     85.3067992    -118.9308286  -488800.0000000  -140600.0000000  -488800.0000000  -140800.0000000  
828     352     1000    0       -1      85.4678151    -142.3217790  0.000   0.256   27.724  0.500   3      0.000   -0.200  352     999     85.4659867    -142.3188072  -487200.0000000  62600.0000000  -487400.0000000  62600.0000000  
829     880     1000    1       0       85.4872765    -129.9561761  0.000   0.352   39.098  0.566   3      0.200   0.000   881     1000    85.4871141    -129.9328383  -487200.0000000  -43000.0000000  -487200.0000000  -43200.0000000  
830     1104    1000    1       0       85.4323938    -124.7841799  0.000   0.400   44.962  0.664   3      0.200   0.000   1105    1000    85.4320665    -124.7614010  -487200.0000000  -87800.0000000  -487200.0000000  -88000.0000000  
831     1136    1000    1       0       85.4215631    -124.0569077  0.000   0.381   41.376  0.624   3      0.200   0.000   1137    1000    85.4212128    -124.0342366  -487200.0000000  -94200.0000000  -487200.0000000  -94400.0000000  
832     1688    1000    0       0       85.1248542    -112.2199935  0.000   0.166   16.348  0.437   3      0.000   0.000   1688    1000    85.1248542    -112.2199935  -487200.0000000  -204600.0000000  -487200.0000000  -204600.0000000  
833     1920    1000    0       0       84.9438963    -107.7429819  0.000   0.238   23.105  0.449   3      0.000   0.000   1920    1000    84.9438963    -107.7429819  -487200.0000000  -251000.0000000  -487200.0000000  -251000.0000000  
834     168     1008    0       -1      85.4266717    -146.5683670  0.000   0.330   33.816  0.525   3      0.000   -0.200  168     1007    85.4248657    -146.5637327  -485600.0000000  99400.0000000  -485800.0000000  99400.0000000  
