CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     1304    1072    73      161     84.9602820    -133.1747083  0.000   0.406   42.906  0.616   3      7.300   16.100  1377    1233    85.2503893    -131.4361623  -546000.0000000  -17400.0000000  -513800.0000000  -32000.0000000  
644     1424    1072    72      160     84.9483946    -130.6638919  0.000   0.295   31.711  0.507   3      7.200   16.000  1496    1232    85.2298889    -128.8042161  -546000.0000000  -41400.0000000  -514000.0000000  -55800.0000000  
645     1560    1072    68      154     84.9232837    -127.8388235  0.000   0.152   15.772  0.313   2      6.800   15.400  1628    1226    85.1866085    -125.9348817  -546000.0000000  -68600.0000000  -515200.0000000  -82200.0000000  
646     1976    1072    50      141     84.7720320    -119.4629004  0.000   0.140   14.365  0.299   1      5.000   14.100  2026    1213    84.9951723    -117.6472355  -546000.0000000  -151800.0000000  -517800.0000000  -161800.0000000  
647     760     1080    90      147     84.9073741    -144.5305761  0.000   0.312   31.590  0.505   3      9.000   14.700  850     1227    85.2005421    -143.1114108  -544400.0000000  91400.0000000  -515000.0000000  73400.0000000  
648     1032    1080    74      163     84.9660066    -138.8881130  0.000   0.180   23.046  0.467   3      7.400   16.300  1106    1243    85.2735612    -137.4837231  -544400.0000000  37000.0000000  -511800.0000000  22200.0000000  
649     1224    1080    73      162     84.9775621    -134.8526563  0.000   0.267   27.724  0.533   3      7.300   16.200  1297    1242    85.2738498    -133.2100894  -544400.0000000  -1400.0000000  -512000.0000000  -16000.0000000  
650     2256    1080    32      135     84.6246168    -114.1079130  0.000   0.204   21.702  0.349   2      3.200   13.500  2288    1215    84.8339720    -112.5107854  -544400.0000000  -207800.0000000  -517400.0000000  -214200.0000000  
651     2288    1080    32      135     84.6033114    -113.5223126  0.000   0.319   34.497  0.531   3      3.200   13.500  2320    1215    84.8111312    -111.9084143  -544400.0000000  -214200.0000000  -517400.0000000  -220600.0000000  
652     352     1088    90      141     84.7444556    -152.6780041  0.000   0.280   31.193  0.481   3      9.000   14.100  442     1229    85.0417424    -151.7625545  -542800.0000000  173000.0000000  -514600.0000000  155000.0000000  
653     392     1088    90      142     84.7663647    -151.9081896  0.000   0.296   31.533  0.537   3      9.000   14.200  482     1230    85.0642701    -150.9483381  -542800.0000000  165000.0000000  -514400.0000000  147000.0000000  
654     432     1088    90      143     84.7873228    -151.1320355  0.000   0.260   25.451  0.450   3      9.000   14.300  522     1231    85.0857935    -150.1268138  -542800.0000000  157000.0000000  -514200.0000000  139000.0000000  
655     464     1088    90      143     84.8033968    -150.5066883  0.000   0.369   40.581  0.594   3      9.000   14.300  554     1231    85.1008525    -149.4601837  -542800.0000000  150600.0000000  -514200.0000000  132600.0000000  
656     520     1088    90      144     84.8300266    -149.4032330  0.000   0.337   34.134  0.506   3      9.000   14.400  610     1232    85.1273927    -148.2889725  -542800.0000000  139400.0000000  -514000.0000000  121400.0000000  
657     552     1088    90      144     84.8443771    -148.7676948  0.000   0.301   30.173  0.469   3      9.000   14.400  642     1232    85.1406101    -147.6114004  -542800.0000000  133000.0000000  -514000.0000000  115000.0000000  
658     872     1088    90      147     84.9520737    -142.2445069  0.000   0.195   16.319  0.395   2      9.000   14.700  962     1235    85.2399626    -140.6730221  -542800.0000000  69000.0000000  -513400.0000000  51000.0000000  
659     1000    1088    74      163     84.9763599    -139.5714040  0.000   0.257   26.208  0.271   1      7.400   16.300  1074    1251    85.2853606    -138.2084401  -542800.0000000  43400.0000000  -510200.0000000  28600.0000000  
660     1088    1088    74      163     84.9866750    -137.7212959  0.000   0.301   32.007  0.491   3      7.400   16.300  1162    1251    85.2916499    -136.2351155  -542800.0000000  25800.0000000  -510200.0000000  11000.0000000  
661     1120    1088    74      163     84.9891282    -137.0469145  0.000   0.307   34.441  0.535   3      7.400   16.300  1194    1251    85.2925515    -135.5165689  -542800.0000000  19400.0000000  -510200.0000000  4600.0000000  
662     1632    1088    68      151     84.9341882    -126.3061960  0.000   0.172   17.429  0.356   2      6.800   15.100  1700    1239    85.1874703    -124.3277142  -542800.0000000  -83000.0000000  -512600.0000000  -96600.0000000  
663     2152    1088    49      140     84.7038623    -115.9906608  0.000   0.286   30.145  0.523   3      4.900   14.000  2201    1228    84.9155263    -114.0789254  -542800.0000000  -187000.0000000  -514800.0000000  -196800.0000000  
664     2192    1088    49      140     84.6794002    -115.2392585  0.000   0.197   19.889  0.337   2      4.900   14.000  2241    1228    84.8887414    -113.3061304  -542800.0000000  -195000.0000000  -514800.0000000  -204800.0000000  
665     1368    1096    72      161     84.9993066    -131.8060978  0.000   0.231   22.742  0.449   3      7.200   16.100  1440    1257    85.2858281    -129.9923736  -541200.0000000  -30200.0000000  -509000.0000000  -44600.0000000  
666     1712    1096    56      154     84.9243179    -124.6336774  0.000   0.103   9.649   0.250   1      5.600   15.400  1768    1250    85.1825094    -122.8163434  -541200.0000000  -99000.0000000  -510400.0000000  -110200.0000000  
667     1808    1096    56      150     84.8895181    -122.6798579  0.000   0.134   14.654  0.339   2      5.600   15.000  1864    1246    85.1349377    -120.7951005  -541200.0000000  -118200.0000000  -511200.0000000  -129400.0000000  
668     1864    1096    56      146     84.8665083    -121.5531266  0.000   0.144   13.404  0.289   1      5.600   14.600  1920    1242    85.1014776    -119.6445584  -541200.0000000  -129400.0000000  -512000.0000000  -140600.0000000  
669     1896    1096    55      145     84.8524762    -120.9139471  0.000   0.169   16.956  0.346   2      5.500   14.500  1951    1241    85.0842675    -119.0073377  -541200.0000000  -135800.0000000  -512200.0000000  -146800.0000000  
670     2328    1096    48      138     84.6031754    -112.6784616  0.000   0.150   15.444  0.232   1      4.800   13.800  2376    1234    84.8017288    -110.7092016  -541200.0000000  -222200.0000000  -513600.0000000  -231800.0000000  
671     592     1104    90      145     84.8901462    -148.0426876  0.000   0.228   23.588  0.456   3      9.000   14.500  682     1249    85.1868428    -146.8354880  -539600.0000000  125000.0000000  -510600.0000000  107000.0000000  
672     624     1104    90      145     84.9031297    -147.3960747  0.000   0.251   25.958  0.500   3      9.000   14.500  714     1249    85.1985924    -146.1458359  -539600.0000000  118600.0000000  -510600.0000000  100600.0000000  
673     808     1104    90      147     84.9650016    -143.6200517  0.000   0.344   36.254  0.608   3      9.000   14.700  898     1251    85.2561211    -142.1277807  -539600.0000000  81800.0000000  -510200.0000000  63800.0000000  
674     840     1104    90      147     84.9735017    -142.9546136  0.000   0.394   43.927  0.590   3      9.000   14.700  930     1251    85.2630779    -141.4190640  -539600.0000000  75400.0000000  -510200.0000000  57400.0000000  
675     1424    1104    72      160     85.0071951    -130.6126625  0.000   0.339   37.366  0.562   3      7.200   16.000  1496    1264    85.2885233    -128.7267165  -539600.0000000  -41400.0000000  -507600.0000000  -55800.0000000  
676     1744    1104    56      153     84.9278454    -123.9475841  0.000   0.166   16.557  0.390   2      5.600   15.300  1800    1257    85.1822944    -122.0974932  -539600.0000000  -105400.0000000  -509000.0000000  -116600.0000000  
677     1992    1104    50      141     84.8207548    -118.9732978  0.000   0.192   18.650  0.284   1      5.000   14.100  2042    1245    85.0424557    -117.1180300  -539600.0000000  -155000.0000000  -511400.0000000  -165000.0000000  
678     656     1112    90      146     84.9298944    -146.7801963  0.000   0.287   30.353  0.512   3      9.000   14.600  746     1258    85.2259562    -145.4890575  -538000.0000000  112200.0000000  -508800.0000000  94200.0000000  
679     688     1112    90      146     84.9416036    -146.1254914  0.000   0.330   35.511  0.544   3      9.000   14.600  778     1258    85.2363403    -144.7907030  -538000.0000000  105800.0000000  -508800.0000000  87800.0000000  
680     1056    1112    74      163     85.0276800    -138.4251410  0.000   0.297   30.973  0.566   3      7.400   16.300  1130    1275    85.3342219    -136.9718103  -538000.0000000  32200.0000000  -505400.0000000  17400.0000000  
681     1224    1112    74      162     85.0365346    -134.8509035  0.000   0.317   33.181  0.550   3      7.400   16.200  1298    1274    85.3327470    -133.1648058  -538000.0000000  -1400.0000000  -505600.0000000  -16200.0000000  
682     1944    1112    53      144     84.8587044    -119.8765292  5.625   0.124   12.361  0.283   1      5.300   14.400  1997    1256    85.0866759    -117.9668777  -538000.0000000  -145400.0000000  -509200.0000000  -156000.0000000  
683     2064    1112    49      141     84.7966288    -117.5223548  0.000   0.322   34.027  0.573   3      4.900   14.100  2113    1253    85.0146365    -115.6328949  -538000.0000000  -169400.0000000  -509800.0000000  -179200.0000000  
684     528     1120    90      144     84.8908063    -149.4076044  0.000   0.316   34.400  0.564   3      9.000   14.400  618     1264    85.1881816    -148.2795206  -536400.0000000  137800.0000000  -507600.0000000  119800.0000000  
685     560     1120    90      144     84.9051580    -148.7644869  0.000   0.243   25.720  0.478   3      9.000   14.400  650     1264    85.2013858    -147.5933300  -536400.0000000  131400.0000000  -507600.0000000  113400.0000000  
686     728     1120    90      146     84.9698122    -145.3330432  0.000   0.274   28.547  0.425   3      9.000   14.600  818     1266    85.2628888    -143.9412991  -536400.0000000  97800.0000000  -507200.0000000  79800.0000000  
687     1088    1120    74      163     85.0455807    -137.7537150  0.000   0.316   33.468  0.552   3      7.400   16.300  1162    1283    85.3506217    -136.2508008  -536400.0000000  25800.0000000  -503800.0000000  11000.0000000  
688     1120    1120    74      163     85.0480632    -137.0713159  0.000   0.369   41.492  0.588   3      7.400   16.300  1194    1283    85.3515348    -135.5231307  -536400.0000000  19400.0000000  -503800.0000000  4600.0000000  
689     1656    1120    65      151     84.9855194    -125.7040434  0.000   0.085   7.811   0.231   1      6.500   15.100  1721    1271    85.2380113    -123.7379628  -536400.0000000  -87800.0000000  -506200.0000000  -100800.0000000  
690     2192    1120    48      140     84.7348498    -115.0220395  0.000   0.282   29.485  0.492   3      4.800   14.000  2240    1260    84.9441747    -113.0782214  -536400.0000000  -195000.0000000  -508400.0000000  -204600.0000000  
691     2232    1120    48      139     84.7092155    -114.2709057  0.000   0.275   27.506  0.440   3      4.800   13.900  2280    1259    84.9144945    -112.3145738  -536400.0000000  -203000.0000000  -508600.0000000  -212600.0000000  
692     2360    1120    48      138     84.6212134    -111.9175337  0.000   0.235   23.565  0.423   3      4.800   13.800  2408    1258    84.8172809    -109.9128685  -536400.0000000  -228600.0000000  -508800.0000000  -238200.0000000  
693     2400    1120    48      137     84.5918959    -111.1982643  0.000   0.140   14.651  0.410   3      4.800   13.700  2448    1257    84.7839440    -109.1872469  -536400.0000000  -236600.0000000  -509000.0000000  -246200.0000000  
694     336     1128    90      141     84.8054802    -153.2354473  0.000   0.288   29.855  0.467   3      9.000   14.100  426     1269    85.1035743    -152.3424323  -534800.0000000  176200.0000000  -506600.0000000  158200.0000000  
695     440     1128    90      143     84.8622183    -151.2025921  0.000   0.231   23.913  0.362   2      9.000   14.300  530     1271    85.1608061    -150.1861385  -534800.0000000  155400.0000000  -506200.0000000  137400.0000000  
696     1000    1128    74      163     85.0498380    -139.6394907  0.000   0.353   37.829  0.594   3      7.400   16.300  1074    1291    85.3589754    -138.2594409  -534800.0000000  43400.0000000  -502200.0000000  28600.0000000  
697     1296    1128    73      162     85.0638884    -133.3077598  0.000   0.181   20.101  0.502   2      7.300   16.200  1369    1290    85.3561625    -131.5372800  -534800.0000000  -15800.0000000  -502400.0000000  -30400.0000000  
698     1360    1128    72      161     85.0589967    -131.9388559  0.000   0.257   27.107  0.592   3      7.200   16.100  1432    1289    85.3458658    -130.1099611  -534800.0000000  -28600.0000000  -502600.0000000  -43000.0000000  
699     1888    1128    56      146     84.9132581    -120.9133512  0.000   0.153   14.070  0.225   1      5.600   14.600  1944    1274    85.1462864    -118.9558700  -534800.0000000  -134200.0000000  -505600.0000000  -145400.0000000  
700     2296    1128    48      139     84.6800085    -113.0251687  0.000   0.200   21.140  0.432   3      4.800   13.900  2344    1267    84.8813292    -111.0312201  -534800.0000000  -215800.0000000  -507000.0000000  -225400.0000000  
701     2328    1128    48      138     84.6576665    -112.4379742  0.000   0.229   22.868  0.411   3      4.800   13.800  2376    1266    84.8554162    -110.4387022  -534800.0000000  -222200.0000000  -507200.0000000  -231800.0000000  
702     616     1136    90      145     84.9574868    -147.7039054  0.000   0.226   22.130  0.341   2      9.000   14.500  706     1281    85.2535408    -146.4584573  -533200.0000000  120200.0000000  -504200.0000000  102200.0000000  
703     808     1136    90      147     85.0232997    -143.7219364  0.000   0.344   36.507  0.546   3      9.000   14.700  898     1283    85.3146439    -142.2173792  -533200.0000000  81800.0000000  -503800.0000000  63800.0000000  
704     840     1136    90      147     85.0319000    -143.0488489  0.000   0.378   40.421  0.575   3      9.000   14.700  930     1283    85.3216881    -141.4999147  -533200.0000000  75400.0000000  -503800.0000000  57400.0000000  
705     936     1136    90      148     85.0535655    -141.0168369  0.000   0.214   21.332  0.443   3      9.000   14.800  1026    1284    85.3402377    -139.3377987  -533200.0000000  56200.0000000  -503600.0000000  38200.0000000  
706     1456    1136    72      159     85.0610784    -129.8772756  0.000   0.307   32.419  0.552   3      7.200   15.900  1528    1295    85.3384259    -127.9284338  -533200.0000000  -47800.0000000  -501400.0000000  -62200.0000000  
707     1496    1136    72      158     85.0539505    -129.0256767  0.000   0.215   23.383  0.388   2      7.200   15.800  1568    1294    85.3269495    -127.0330783  -533200.0000000  -55800.0000000  -501600.0000000  -70200.0000000  
708     1536    1136    72      158     85.0457345    -128.1767187  0.000   0.184   17.633  0.326   2      7.200   15.800  1608    1294    85.3161603    -126.1388550  -533200.0000000  -63800.0000000  -501600.0000000  -78200.0000000  
709     1848    1136    57      148     84.9450410    -121.6840374  0.000   0.153   15.237  0.324   2      5.700   14.800  1905    1284    85.1834403    -119.7179295  -533200.0000000  -126200.0000000  -503600.0000000  -137600.0000000  
710     2024    1136    49      141     84.8606304    -118.1589007  0.000   0.208   21.167  0.445   3      4.900   14.100  2073    1277    85.0805042    -116.2728323  -533200.0000000  -161400.0000000  -505000.0000000  -171200.0000000  
711     472     1144    90      143     84.9067546    -150.6574369  0.000   0.317   31.932  0.532   3      9.000   14.300  562     1287    85.2044638    -149.5976867  -531600.0000000  149000.0000000  -503000.0000000  131000.0000000  
712     656     1144    90      146     84.9876084    -146.9179870  0.000   0.314   33.386  0.512   3      9.000   14.600  746     1290    85.2839414    -145.6196553  -531600.0000000  112200.0000000  -502400.0000000  94200.0000000  
713     696     1144    90      146     85.0023103    -146.0900598  0.000   0.310   32.249  0.521   3      9.000   14.600  786     1290    85.2969701    -144.7358083  -531600.0000000  104200.0000000  -502400.0000000  86200.0000000  
714     1392    1144    73      160     85.0849206    -131.2331411  0.000   0.155   17.641  0.383   2      7.300   16.000  1465    1304    85.3678016    -129.3302870  -531600.0000000  -35000.0000000  -499600.0000000  -49600.0000000  
715     1928    1144    52      146     84.9233051    -120.0243172  0.000   0.146   14.516  0.343   2      5.200   14.600  1980    1290    85.1557547    -118.1042589  -531600.0000000  -142200.0000000  -502400.0000000  -152600.0000000  
716     2096    1144    48      141     84.8346318    -116.7009609  0.000   0.262   26.228  0.484   3      4.800   14.100  2144    1285    85.0507816    -114.7814702  -531600.0000000  -175800.0000000  -503400.0000000  -185400.0000000  
717     376     1152    90      142     84.8702397    -152.6072776  0.000   0.245   24.763  0.431   3      9.000   14.200  466     1294    85.1691993    -151.6698973  -530000.0000000  168200.0000000  -501600.0000000  150200.0000000  
718     504     1152    90      144     84.9365889    -150.0591832  0.000   0.220   21.386  0.408   3      9.000   14.400  594     1296    85.2350881    -148.9609039  -530000.0000000  142600.0000000  -501200.0000000  124600.0000000  
719     728     1152    90      146     85.0278168    -145.4550840  0.000   0.221   23.123  0.437   3      9.000   14.600  818     1298    85.3211475    -144.0536839  -530000.0000000  97800.0000000  -500800.0000000  79800.0000000  
720     760     1152    90      147     85.0381791    -144.7845791  0.000   0.282   29.278  0.518   3      9.000   14.700  850     1299    85.3318897    -143.3415013  -530000.0000000  91400.0000000  -500600.0000000  73400.0000000  
721     968     1152    74      163     85.0887579    -140.3678807  0.000   0.225   23.123  0.438   3      7.400   16.300  1042    1315    85.3993807    -139.0250349  -530000.0000000  49800.0000000  -497400.0000000  35000.0000000  
722     1032    1152    74      163     85.0983837    -138.9934150  0.000   0.339   36.945  0.511   3      7.400   16.300  1106    1315    85.4061525    -137.5555342  -530000.0000000  37000.0000000  -497400.0000000  22200.0000000  
723     1248    1152    73      162     85.1099365    -134.3297781  0.000   0.202   21.076  0.404   3      7.300   16.200  1321    1314    85.4048680    -132.6063930  -530000.0000000  -6200.0000000  -497600.0000000  -20800.0000000  
724     1640    1152    63      160     85.0484423    -125.9308057  5.625   0.144   14.538  0.366   2      6.300   16.000  1703    1312    85.3185751    -123.9558160  -530000.0000000  -84600.0000000  -498000.0000000  -97200.0000000  
725     1808    1152    57      150     84.9902901    -122.4277032  0.000   0.162   15.715  0.326   2      5.700   15.000  1865    1302    85.2344675    -120.4687264  -530000.0000000  -118200.0000000  -500000.0000000  -129600.0000000  
726     2232    1152    48      139     84.7643177    -114.0422174  0.000   0.264   27.166  0.559   3      4.800   13.900  2280    1291    84.9688507    -112.0552464  -530000.0000000  -203000.0000000  -502200.0000000  -212600.0000000  
727     2264    1152    48      139     84.7429397    -113.4413045  0.000   0.280   30.624  0.513   3      4.800   13.900  2312    1291    84.9455694    -111.4388871  -530000.0000000  -209400.0000000  -502200.0000000  -219000.0000000  
728     408     1160    90      142     84.9018651    -152.0249768  0.000   0.219   22.700  0.488   3      9.000   14.200  498     1302    85.1999586    -151.0452353  -528400.0000000  161800.0000000  -500000.0000000  143800.0000000  
729     552     1160    90      144     84.9731445    -149.1280554  0.000   0.226   22.573  0.344   2      9.000   14.400  642     1304    85.2700267    -147.9627849  -528400.0000000  133000.0000000  -499600.0000000  115000.0000000  
730     1120    1160    74      163     85.1217343    -137.1026478  0.000   0.255   26.957  0.495   3      7.400   16.300  1194    1323    85.4252673    -135.5315712  -528400.0000000  19400.0000000  -495800.0000000  4600.0000000  
731     1600    1160    71      156     85.0741171    -126.7515244  0.000   0.136   13.192  0.224   1      7.100   15.600  1671    1316    85.3367691    -124.6505401  -528400.0000000  -76600.0000000  -497200.0000000  -90800.0000000  
732     1968    1160    52      145     84.9321267    -119.1319688  0.000   0.129   12.374  0.318   2      5.200   14.500  2020    1305    85.1601427    -117.1729411  -528400.0000000  -150200.0000000  -499400.0000000  -160600.0000000  
733     2168    1160    48      140     84.8192006    -115.2034275  0.000   0.273   27.572  0.406   3      4.800   14.000  2216    1300    85.0290534    -113.2341338  -528400.0000000  -190200.0000000  -500400.0000000  -199800.0000000  
734     2296    1160    47      139     84.7346380    -112.7847617  0.000   0.221   24.162  0.424   3      4.700   13.900  2343    1299    84.9359121    -110.7789176  -528400.0000000  -215800.0000000  -500600.0000000  -225200.0000000  
735     320     1168    90      141     84.8660049    -153.8061062  0.000   0.254   27.291  0.493   3      9.000   14.100  410     1309    85.1648952    -152.9370980  -526800.0000000  179400.0000000  -498600.0000000  161400.0000000  
736     1456    1168    73      159     85.1198162    -129.8153776  0.000   0.231   23.293  0.480   3      7.300   15.900  1529    1327    85.3967289    -127.8151581  -526800.0000000  -47800.0000000  -495000.0000000  -62400.0000000  
737     2200    1168    48      140     84.8127475    -114.5345937  0.000   0.252   25.927  0.486   3      4.800   14.000  2248    1308    85.0205127    -112.5401833  -526800.0000000  -196600.0000000  -498800.0000000  -206200.0000000  
738     2352    1168    47      138     84.7083058    -111.6886175  0.000   0.317   34.628  0.551   3      4.700   13.800  2399    1306    84.9043683    -109.6597449  -526800.0000000  -227000.0000000  -499200.0000000  -236400.0000000  
739     456     1176    90      143     84.9553834    -151.1612904  0.000   0.226   22.082  0.487   3      9.000   14.300  546     1319    85.2539105    -150.1222637  -525200.0000000  152200.0000000  -496600.0000000  134200.0000000  
740     848     1176    90      147     85.1069554    -142.9987113  0.000   0.224   24.010  0.375   2      9.000   14.700  938     1323    85.3966132    -141.4213544  -525200.0000000  73800.0000000  -495800.0000000  55800.0000000  
741     936     1176    74      163     85.1268734    -141.1077995  0.000   0.174   13.850  0.301   2      7.400   16.300  1010    1339    85.4389520    -139.8040681  -525200.0000000  56200.0000000  -492600.0000000  41400.0000000  
742     1000    1176    74      163     85.1380074    -139.7239144  0.000   0.282   27.715  0.485   3      7.400   16.300  1074    1339    85.4473129    -138.3228213  -525200.0000000  43400.0000000  -492600.0000000  28600.0000000  
743     1184    1176    74      162     85.1541220    -135.7199776  0.000   0.196   19.132  0.360   2      7.400   16.200  1258    1338    85.4524869    -134.0467085  -525200.0000000  6600.0000000  -492800.0000000  -8200.0000000  
744     1216    1176    74      162     85.1545038    -135.0218187  0.000   0.191   19.342  0.348   2      7.400   16.200  1290    1338    85.4511227    -133.3030159  -525200.0000000  200.0000000   -492800.0000000  -14600.0000000  
745     1312    1176    73      161     85.1513380    -132.9281316  0.000   0.258   26.553  0.481   3      7.300   16.100  1385    1337    85.4407308    -131.1010837  -525200.0000000  -19000.0000000  -493000.0000000  -33600.0000000  
746     1512    1176    72      158     85.1240605    -128.5903705  0.000   0.192   19.524  0.378   2      7.200   15.800  1584    1334    85.3957151    -126.5419029  -525200.0000000  -59000.0000000  -493600.0000000  -73400.0000000  
747     1568    1176    72      157     85.1114612    -127.3867782  0.000   0.198   20.536  0.358   2      7.200   15.700  1640    1333    85.3775851    -125.2782185  -525200.0000000  -70200.0000000  -493800.0000000  -84600.0000000  
748     1848    1176    54      151     85.0167446    -121.4885887  5.625   0.098   10.548  0.275   1      5.400   15.100  1902    1327    85.2613263    -119.5296318  -525200.0000000  -126200.0000000  -495000.0000000  -137000.0000000  
749     2096    1176    48      141     84.8905827    -116.4930798  0.000   0.197   19.382  0.308   2      4.800   14.100  2144    1317    85.1060808    -114.5425618  -525200.0000000  -175800.0000000  -497000.0000000  -185400.0000000  
750     736     1184    90      146     85.0884865    -145.4107357  0.000   0.299   32.106  0.529   3      9.000   14.600  826     1330    85.3817171    -143.9880988  -523600.0000000  96200.0000000  -494400.0000000  78200.0000000  
751     776     1184    90      147     85.1012708    -144.5616646  0.000   0.210   22.431  0.376   2      9.000   14.700  866     1331    85.3944856    -143.0846501  -523600.0000000  88200.0000000  -494200.0000000  70200.0000000  
752     896     1184    90      147     85.1331136    -141.9902981  0.000   0.202   19.026  0.344   2      9.000   14.700  986     1331    85.4203503    -140.3407406  -523600.0000000  64200.0000000  -494200.0000000  46200.0000000  
753     1640    1184    65      160     85.1066718    -125.8218279  0.000   0.210   20.402  0.354   2      6.500   16.000  1705    1344    85.3757391    -123.7707784  -523600.0000000  -84600.0000000  -491600.0000000  -97600.0000000  
754     512     1192    90      144     85.0115995    -150.1157132  0.000   0.203   21.349  0.423   3      9.000   14.400  602     1336    85.3101962    -149.0034374  -522000.0000000  141000.0000000  -493200.0000000  123000.0000000  
755     544     1192    90      144     85.0266516    -149.4590068  0.000   0.166   20.124  0.442   2      9.000   14.400  634     1336    85.3241189    -148.3013709  -522000.0000000  134600.0000000  -493200.0000000  116600.0000000  
756     600     1192    90      145     85.0514100    -148.3004604  0.000   0.330   34.999  0.499   3      9.000   14.500  690     1337    85.3485854    -147.0677690  -522000.0000000  123400.0000000  -493000.0000000  105400.0000000  
757     1056    1192    74      163     85.1748502    -138.5298647  0.000   0.293   31.943  0.500   3      7.400   16.300  1130    1355    85.4816048    -137.0362215  -522000.0000000  32200.0000000  -489400.0000000  17400.0000000  
758     1608    1192    65      161     85.1303137    -126.4799694  0.000   0.185   17.889  0.340   2      6.500   16.100  1673    1353    85.4031742    -124.4524024  -522000.0000000  -78200.0000000  -489800.0000000  -91200.0000000  
759     2240    1192    43      141     84.8277176    -113.5971040  0.000   0.146   13.047  0.218   1      4.300   14.100  2283    1333    85.0378474    -111.6475469  -522000.0000000  -204600.0000000  -493800.0000000  -213200.0000000  
760     312     1200    90      141     84.9169652    -154.1781540  0.000   0.290   30.333  0.531   3      9.000   14.100  402     1341    85.2163593    -153.3231250  -520400.0000000  181000.0000000  -492200.0000000  163000.0000000  
761     376     1200    90      142     84.9544776    -152.9115025  0.000   0.114   14.885  0.417   3      9.000   14.200  466     1342    85.2538851    -151.9766208  -520400.0000000  168200.0000000  -492000.0000000  150200.0000000  
762     408     1200    91      142     84.9723004    -152.2712364  0.000   0.280   28.611  0.495   3      9.100   14.200  499     1342    85.2712871    -151.2709366  -520400.0000000  161800.0000000  -492000.0000000  143600.0000000  
763     672     1200    90      146     85.0946720    -146.8298283  0.000   0.260   27.274  0.413   3      9.000   14.600  762     1346    85.3908240    -145.4956539  -520400.0000000  109000.0000000  -491200.0000000  91000.0000000  
764     704     1200    90      146     85.1064217    -146.1531671  0.000   0.314   34.498  0.592   3      9.000   14.600  794     1346    85.4012032    -144.7722508  -520400.0000000  102600.0000000  -491200.0000000  84600.0000000  
765     1408    1200    74      160     85.1858356    -130.8017288  0.000   0.196   20.310  0.410   3      7.400   16.000  1482    1360    85.4672432    -128.8066343  -520400.0000000  -38200.0000000  -488400.0000000  -53000.0000000  
766     1920    1200    57      147     85.0267938    -119.8809844  0.000   0.144   14.242  0.307   2      5.700   14.700  1977    1347    85.2578196    -117.7989233  -520400.0000000  -140600.0000000  -491000.0000000  -152000.0000000  
767     344     1208    90      142     84.9500049    -153.6004474  0.000   0.204   21.564  0.431   3      9.000   14.200  434     1350    85.2503778    -152.7099027  -518800.0000000  174600.0000000  -490400.0000000  156600.0000000  
768     976     1208    74      163     85.1928940    -140.3079252  0.000   0.279   28.211  0.484   3      7.400   16.300  1050    1371    85.5033891    -138.9298174  -518800.0000000  48200.0000000  -486200.0000000  33400.0000000  
769     1024    1208    74      163     85.2002690    -139.2551072  0.000   0.266   27.940  0.494   3      7.400   16.300  1098    1371    85.5085851    -137.8024515  -518800.0000000  38600.0000000  -486200.0000000  23800.0000000  
770     1168    1208    73      162     85.2126313    -136.0821740  0.000   0.205   18.974  0.321   2      7.300   16.200  1241    1370    85.5118895    -134.4345995  -518800.0000000  9800.0000000  -486400.0000000  -4800.0000000  
771     1376    1208    74      161     85.2045110    -131.4924266  0.000   0.194   20.382  0.368   2      7.400   16.100  1450    1369    85.4897434    -129.5296638  -518800.0000000  -31800.0000000  -486600.0000000  -46600.0000000  
772     1832    1208    57      152     85.0809536    -121.6622602  0.000   0.093   9.642   0.264   1      5.700   15.200  1889    1360    85.3263370    -119.6139333  -518800.0000000  -123000.0000000  -488400.0000000  -134400.0000000  
773     2048    1208    47      143     84.9741565    -117.2368970  0.000   0.138   12.657  0.276   1      4.700   14.300  2095    1351    85.1959485    -115.2914027  -518800.0000000  -166200.0000000  -490200.0000000  -175600.0000000  
774     2352    1208    42      139     84.7759091    -111.3683049  0.000   0.168   16.330  0.368   2      4.200   13.900  2394    1347    84.9765396    -109.3855555  -518800.0000000  -227000.0000000  -491000.0000000  -235400.0000000  
775     640     1216    90      145     85.1110271    -147.5780631  0.000   0.253   26.308  0.431   3      9.000   14.500  730     1361    85.4068338    -146.2828465  -517200.0000000  115400.0000000  -488200.0000000  97400.0000000  
776     848     1216    90      147     85.1799503    -143.1207966  0.000   0.235   24.045  0.384   2      9.000   14.700  938     1363    85.4698809    -141.5257645  -517200.0000000  73800.0000000  -487800.0000000  55800.0000000  
777     880     1216    74      163     85.1879272    -142.4247775  0.000   0.183   18.357  0.262   1      7.400   16.300  954     1379    85.5024632    -141.1948108  -517200.0000000  67400.0000000  -484600.0000000  52600.0000000  
778     1136    1216    74      163     85.2258921    -136.7940608  0.000   0.174   17.339  0.428   3      7.400   16.300  1210    1379    85.5286812    -135.1655259  -517200.0000000  16200.0000000  -484600.0000000  1400.0000000  
779     1272    1216    73      162     85.2271518    -133.7815960  0.000   0.261   25.991  0.423   3      7.300   16.200  1345    1378    85.5206302    -131.9772877  -517200.0000000  -11000.0000000  -484800.0000000  -25600.0000000  
