CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     920     1168    2       2       79.1521132    -1.8360831    0.000   0.336   35.635  0.604   3      0.400   0.400   922     1170    79.1469387    -1.8352023    806200.0000001  -859600.0000001  806600.0000001  -860000.0000001  
427     960     1168    2       2       79.0985955    -2.1008389    0.000   0.248   25.661  0.440   3      0.400   0.400   962     1170    79.0934223    -2.0998362    806200.0000001  -867600.0000001  806600.0000001  -868000.0000001  
428     1288    1168    2       2       78.6515863    -4.1759657    0.000   0.320   33.680  0.515   3      0.400   0.400   1290    1170    78.6464271    -4.1740527    806200.0000001  -933200.0000001  806600.0000001  -933600.0000001  
429     264     1176    1       3       79.9836232    2.9587556     0.000   0.258   26.824  0.496   3      0.200   0.600   265     1179    79.9783123    2.9720895     807800.0000000  -728400.0000000  808400.0000000  -728600.0000000  
430     792     1176    2       2       79.3116343    -0.9142539    0.000   0.286   29.910  0.500   3      0.400   0.400   794     1178    79.3064564    -0.9138087    807800.0000001  -834000.0000001  808200.0000001  -834400.0000001  
431     136     1184    1       3       80.1281233    4.0322994     0.000   0.264   27.243  0.539   3      0.200   0.600   137     1187    80.1227687    4.0452468     809400.0000000  -702800.0000000  810000.0000000  -703000.0000000  
432     296     1184    1       3       79.9334049    2.7657976     0.000   0.306   32.890  0.572   3      0.200   0.600   297     1187    79.9281022    2.7791669     809400.0000000  -734800.0000000  810000.0000000  -735000.0000000  
433     488     1184    2       2       79.6936303    1.3103410     0.000   0.243   24.983  0.446   3      0.400   0.400   490     1186    79.6884501    1.3096792     809400.0000001  -773200.0000001  809800.0000001  -773600.0000001  
434     856     1184    2       2       79.2170482    -1.2936228    0.000   0.317   33.174  0.694   3      0.400   0.400   858     1186    79.2118718    -1.2929984    809400.0000001  -846800.0000001  809800.0000001  -847200.0000001  
435     1176    1184    2       2       78.7863848    -3.3734897    0.000   0.245   25.185  0.434   3      0.400   0.400   1178    1186    78.7812196    -3.3719251    809400.0000001  -910800.0000001  809800.0000001  -911200.0000001  
436     24      1192    1       3       80.2502726    5.0045524     0.000   0.187   15.242  0.313   2      0.200   0.600   25      1195    80.2448802    5.0171246     811000.0000000  -680400.0000000  811600.0000000  -680600.0000000  
437     208     1192    1       3       80.0301142    3.5123742     0.000   0.237   24.039  0.457   3      0.200   0.600   209     1195    80.0247808    3.5254737     811000.0000000  -717200.0000000  811600.0000000  -717400.0000000  
438     456     1192    2       2       79.7233924    1.6046465     0.000   0.236   23.412  0.458   3      0.400   0.400   458     1194    79.7182127    1.6038338     811000.0000001  -766800.0000000  811400.0000001  -767200.0000000  
439     1064    1192    2       3       78.9288474    -2.6077620    0.000   0.278   29.686  0.558   3      0.400   0.600   1066    1195    78.9224437    -2.5995053    811000.0000001  -888400.0000001  811600.0000001  -888800.0000001  
440     1136    1192    2       3       78.8312018    -3.0661283    0.000   0.386   42.274  0.636   3      0.400   0.600   1138    1195    78.8248120    -3.0576802    811000.0000001  -902800.0000001  811600.0000001  -903200.0000001  
441     1232    1192    2       2       78.6999494    -3.6648331    0.000   0.253   25.848  0.430   3      0.400   0.400   1234    1194    78.6947866    -3.6631467    811000.0000001  -922000.0000001  811400.0000001  -922400.0000001  
442     376     1200    1       3       79.8127713    2.2636796     0.000   0.237   24.038  0.403   3      0.200   0.600   377     1203    79.8074903    2.2771518     812600.0000000  -750800.0000000  813200.0000000  -751000.0000000  
443     568     1200    2       2       79.5708587    0.8369496     0.000   0.212   21.111  0.440   3      0.400   0.400   570     1202    79.5656787    0.8365319     812600.0000001  -789200.0000001  813000.0000001  -789600.0000001  
444     600     1200    2       2       79.5299402    0.6056411     0.000   0.248   25.583  0.421   3      0.400   0.400   602     1202    79.5247602    0.6053400     812600.0000001  -795600.0000001  813000.0000001  -796000.0000001  
445     888     1200    2       2       79.1544494    -1.3961749    0.000   0.354   36.839  0.657   3      0.400   0.400   890     1202    79.1492738    -1.3955050    812600.0000001  -853200.0000001  813000.0000001  -853600.0000001  
446     920     1200    2       2       79.1119609    -1.6099706    0.000   0.302   32.277  0.571   3      0.400   0.400   922     1202    79.1067861    -1.6092012    812600.0000001  -859600.0000001  813000.0000001  -860000.0000001  
447     960     1200    2       2       79.0586441    -1.8748619    0.000   0.256   26.925  0.420   3      0.400   0.400   962     1202    79.0534705    -1.8739703    812600.0000001  -867600.0000001  813000.0000001  -868000.0000001  
448     992     1200    2       2       79.0158281    -2.0849093    0.000   0.293   30.100  0.562   3      0.400   0.400   994     1202    79.0106555    -2.0839217    812600.0000001  -874000.0000001  813000.0000001  -874400.0000001  
449     1296    1200    2       2       78.6022028    -4.0003227    0.000   0.294   30.480  0.476   3      0.400   0.400   1298    1202    78.5970429    -3.9984980    812600.0000001  -934800.0000001  813000.0000001  -935200.0000001  
450     56      1208    1       3       80.1900575    4.8514517     0.000   0.229   23.123  0.413   3      0.200   0.600   57      1211    80.1846713    4.8640309     814200.0000000  -686800.0000000  814800.0000000  -687000.0000000  
451     88      1208    1       3       80.1521301    4.5893303     0.000   0.245   24.992  0.451   3      0.200   0.600   89      1211    80.1467540    4.6020046     814200.0000000  -693200.0000000  814800.0000000  -693400.0000000  
452     256     1208    1       3       79.9497612    3.2461337     0.000   0.270   27.803  0.458   3      0.200   0.600   257     1211    79.9444390    3.2592698     814200.0000000  -726800.0000000  814800.0000000  -727000.0000000  
453     416     1208    1       3       79.7521760    2.0170850     0.000   0.282   28.920  0.551   3      0.200   0.600   417     1211    79.7469057    2.0306048     814200.0000001  -758800.0000000  814800.0000001  -759000.0000000  
454     792     1208    2       2       79.2707908    -0.6882671    0.000   0.276   29.047  0.530   3      0.400   0.400   794     1210    79.2656130    -0.6879332    814200.0000001  -834000.0000001  814600.0000001  -834400.0000001  
455     120     1216    1       3       80.1028740    4.3848270     0.000   0.176   19.223  0.482   3      0.200   0.600   121     1219    80.0975060    4.3975495     815800.0000000  -699600.0000000  816400.0000000  -699800.0000000  
456     664     1216    2       2       79.4268158    0.2610429     0.000   0.267   27.878  0.479   3      0.400   0.400   666     1218    79.4216364    0.2609144     815800.0000001  -808400.0000001  816200.0000001  -808800.0000001  
457     840     1216    2       2       79.1975632    -0.9597889    0.000   0.326   35.079  0.720   3      0.400   0.400   842     1218    79.1923864    -0.9593265    815800.0000001  -843600.0000001  816200.0000001  -844000.0000001  
458     184     1224    1       3       80.0150597    3.9264194     0.000   0.228   23.524  0.422   3      0.200   0.600   185     1227    80.0097101    3.9392766     817400.0000000  -712400.0000000  818000.0000000  -712600.0000000  
459     472     1224    2       2       79.6606404    1.7103523     0.000   0.186   19.193  0.424   3      0.400   0.400   474     1226    79.6554614    1.7094913     817400.0000001  -770000.0000001  817800.0000001  -770400.0000001  
460     1152    1224    2       3       78.7702808    -2.9429853    0.000   0.263   27.101  0.516   3      0.400   0.600   1154    1227    78.7638881    -2.9346538    817400.0000001  -906000.0000001  818000.0000001  -906400.0000001  
461     1224    1224    2       2       78.6721523    -3.3919722    0.000   0.243   24.833  0.485   3      0.400   0.400   1226    1226    78.6669882    -3.3904150    817400.0000001  -920400.0000001  817800.0000001  -920800.0000001  
462     344     1232    1       3       79.8091576    2.7318828     0.000   0.326   35.320  0.572   3      0.200   0.600   345     1235    79.8038573    2.7451061     819000.0000001  -744400.0000000  819600.0000001  -744600.0000000  
463     376     1232    1       3       79.7696298    2.4876522     0.000   0.277   29.703  0.515   3      0.200   0.600   377     1235    79.7643398    2.5009512     819000.0000001  -750800.0000000  819600.0000001  -751000.0000000  
464     600     1232    2       2       79.4879833    0.8303155     0.000   0.180   18.237  0.316   2      0.400   0.400   602     1234    79.4828040    0.8299043     819000.0000001  -795600.0000001  819400.0000001  -796000.0000001  
465     968     1232    2       2       79.0078767    -1.7032347    0.000   0.253   25.423  0.473   3      0.400   0.400   970     1234    79.0027030    -1.7024284    819000.0000001  -869200.0000001  819400.0000001  -869600.0000001  
466     1000    1232    2       2       78.9651842    -1.9129801    0.000   0.296   32.123  0.588   3      0.400   0.400   1002    1234    78.9600114    -1.9120781    819000.0000001  -875600.0000001  819400.0000001  -876000.0000001  
467     1032    1232    2       3       78.9223487    -2.1210964    0.000   0.254   28.569  0.574   3      0.400   0.600   1034    1235    78.9159319    -2.1131277    819000.0000001  -882000.0000001  819600.0000001  -882400.0000001  
468     1192    1232    2       2       78.7060881    -3.1377130    0.000   0.275   29.190  0.503   3      0.400   0.400   1194    1234    78.7009224    -3.1362681    819000.0000001  -914000.0000001  819400.0000001  -914400.0000001  
469     64      1240    1       3       80.1357246    5.0067677     0.000   0.296   30.949  0.557   3      0.200   0.600   65      1243    80.1303330    5.0191921     820600.0000000  -688400.0000000  821200.0000000  -688600.0000000  
470     512     1240    2       2       79.5890130    1.5264748     0.000   0.216   22.637  0.457   3      0.400   0.400   514     1242    79.5838341    1.5257117     820600.0000001  -778000.0000001  821000.0000001  -778400.0000001  
471     760     1240    2       2       79.2714644    -0.2433370    0.000   0.261   24.933  0.389   2      0.400   0.400   762     1242    79.2662863    -0.2432189    820600.0000001  -827600.0000001  821000.0000001  -828000.0000001  
472     1120    1240    2       3       78.7939709    -2.6294550    0.000   0.418   45.535  0.625   3      0.400   0.600   1122    1243    78.7875693    -2.6212857    820600.0000001  -899600.0000001  821200.0000001  -900000.0000001  
473     1280    1240    2       2       78.5760517    -3.6247828    0.000   0.211   20.896  0.353   2      0.400   0.400   1282    1242    78.5708897    -3.6231330    820600.0000001  -931600.0000001  821000.0000001  -932000.0000001  
474     664     1248    2       2       79.3851127    0.4848908     0.000   0.303   30.739  0.497   3      0.400   0.400   666     1250    79.3799338    0.4846530     822200.0000001  -808400.0000001  822600.0000001  -808800.0000001  
475     1080    1248    2       3       78.8380081    -2.3189145    0.000   0.373   42.429  0.649   3      0.400   0.600   1082    1251    78.8315975    -2.3108921    822200.0000001  -891600.0000001  822800.0000001  -892000.0000001  
476     120     1256    1       3       80.0471020    4.6609110     0.000   0.301   32.377  0.596   3      0.200   0.600   121     1259    80.0417241    4.6734122     823800.0000000  -699600.0000000  824400.0000000  -699800.0000000  
477     1224    1256    2       2       78.6332046    -3.1700056    0.000   0.242   24.399  0.502   3      0.400   0.400   1226    1258    78.6280397    -3.1685552    823800.0000001  -920400.0000001  824200.0000001  -920800.0000001  
478     336     1264    1       3       79.7755047    3.0150887     0.000   0.407   45.954  0.613   3      0.200   0.600   337     1267    79.7701931    3.0281206     825400.0000001  -742800.0000000  826000.0000001  -743000.0000000  
479     912     1264    2       2       79.0417195    -1.1094267    0.000   0.290   30.384  0.464   3      0.400   0.400   914     1266    79.0365442    -1.1088999    825400.0000001  -858000.0000001  825800.0000001  -858400.0000001  
480     1032    1264    2       3       78.8824252    -1.8986494    0.000   0.259   28.755  0.605   3      0.400   0.600   1034    1267    78.8760028    -1.8908387    825400.0000001  -882000.0000001  826000.0000001  -882400.0000001  
481     56      1272    1       3       80.1000880    5.2913321     0.000   0.263   26.480  0.495   3      0.200   0.600   57      1275    80.0946861    5.3035558     827000.0000000  -686800.0000000  827600.0000000  -687000.0000000  
482     184     1272    1       3       79.9485738    4.2575073     0.000   0.241   24.923  0.473   3      0.200   0.600   185     1275    79.9432119    4.2701019     827000.0000000  -712400.0000000  827600.0000000  -712600.0000000  
483     472     1272    1       3       79.5964643    2.0441288     0.000   0.168   15.633  0.283   1      0.200   0.600   473     1275    79.5911942    2.0574315     827000.0000001  -770000.0000001  827600.0000001  -770200.0000001  
484     504     1272    2       2       79.5564354    1.8075369     0.000   0.242   24.484  0.438   3      0.400   0.400   506     1274    79.5512575    1.8066360     827000.0000001  -776400.0000001  827400.0000001  -776800.0000001  
485     600     1272    2       2       79.4353170    1.1086299     0.000   0.205   20.690  0.476   3      0.400   0.400   602     1274    79.4301385    1.1080838     827000.0000001  -795600.0000001  827400.0000001  -796000.0000001  
486     696     1272    2       2       79.3126940    0.4257496     0.000   0.292   29.901  0.496   3      0.400   0.400   698     1274    79.3075156    0.4255422     827000.0000001  -814800.0000001  827400.0000001  -815200.0000001  
487     816     1272    2       2       79.1573804    -0.4058584    0.000   0.316   33.628  0.521   3      0.400   0.400   818     1274    79.1522033    -0.4056636    827000.0000001  -838800.0000001  827400.0000001  -839200.0000001  
488     1152    1272    2       2       78.7112759    -2.6100607    0.000   0.228   23.314  0.527   3      0.400   0.400   1154    1274    78.7061077    -2.6088580    827000.0000001  -906000.0000001  827400.0000001  -906400.0000001  
489     1256    1272    3       2       78.5700717    -3.2569042    0.000   0.229   22.838  0.522   3      0.600   0.400   1259    1274    78.5635434    -3.2615613    827000.0000001  -926800.0000001  827400.0000001  -927400.0000001  
490     24      1280    1       3       80.1261316    5.6090730     0.000   0.224   21.335  0.332   2      0.200   0.600   25      1283    80.1207179    5.6211543     828600.0000000  -680400.0000000  829200.0000000  -680600.0000000  
491     88      1280    1       3       80.0512681    5.0844225     0.000   0.275   28.039  0.449   3      0.200   0.600   89      1283    80.0458743    5.0966986     828600.0000000  -693200.0000000  829200.0000000  -693400.0000000  
492     216     1280    1       3       79.8991318    4.0587759     0.000   0.277   30.344  0.546   3      0.200   0.600   217     1283    79.8937780    4.0714145     828600.0000000  -718800.0000000  829200.0000000  -719000.0000000  
493     424     1280    1       3       79.6453857    2.4576308     0.000   0.283   31.150  0.345   2      0.200   0.600   425     1283    79.6400980    2.4707849     828600.0000001  -760400.0000001  829200.0000001  -760600.0000001  
494     656     1280    2       2       79.3534763    0.7637116     0.000   0.365   39.998  0.570   3      0.400   0.400   658     1282    79.3482980    0.7633383     828600.0000001  -806800.0000001  829000.0000001  -807200.0000001  
495     776     1280    2       2       79.1990608    -0.0759616    0.000   0.282   29.554  0.479   3      0.400   0.400   778     1282    79.1938832    -0.0759250    828600.0000001  -830800.0000001  829000.0000001  -831200.0000001  
496     248     1288    1       3       79.8495738    3.8619924     0.000   0.307   32.153  0.591   3      0.200   0.600   249     1291    79.8442280    3.8746732     830200.0000000  -725200.0000000  830800.0000001  -725400.0000000  
497     280     1288    1       3       79.8109033    3.6124192     0.000   0.332   35.069  0.608   3      0.200   0.600   281     1291    79.8055677    3.6251830     830200.0000001  -731600.0000000  830800.0000001  -731800.0000000  
498     368     1288    1       3       79.7035937    2.9358590     0.000   0.361   37.152  0.592   3      0.200   0.600   369     1291    79.6982859    2.9488405     830200.0000001  -749200.0000000  830800.0000001  -749400.0000000  
499     960     1288    2       2       78.9479306    -1.2619364    0.000   0.305   32.098  0.478   3      0.400   0.400   962     1290    78.9427564    -1.2613423    830200.0000001  -867600.0000001  830600.0000001  -868000.0000001  
500     336     1296    1       3       79.7318501    3.2350466     0.000   0.369   41.171  0.564   3      0.200   0.600   337     1299    79.7265300    3.2479084     831800.0000001  -742800.0000000  832400.0000001  -743000.0000000  
501     1040    1296    2       3       78.8316866    -1.7296373    0.000   0.297   32.077  0.534   3      0.400   0.600   1042    1299    78.8252603    -1.7219599    831800.0000001  -883600.0000001  832400.0000001  -884000.0000001  
502     184     1304    1       3       79.9040700    4.4757935     0.000   0.273   27.986  0.530   3      0.200   0.600   185     1307    79.8987002    4.4882158     833400.0000000  -712400.0000000  834000.0000000  -712600.0000000  
503     528     1304    1       2       79.4836190    1.8517269     0.000   0.255   25.336  0.433   3      0.200   0.400   529     1306    79.4796942    1.8581267     833400.0000001  -781200.0000001  833800.0000001  -781400.0000001  
504     560     1304    1       2       79.4434547    1.6184138     0.000   0.200   19.575  0.383   2      0.200   0.400   561     1306    79.4395350    1.6248762     833400.0000001  -787600.0000001  833800.0000001  -787800.0000001  
505     720     1304    2       2       79.2401194    0.4783203     0.000   0.336   35.955  0.548   3      0.400   0.400   722     1306    79.2349417    0.4780889     833400.0000001  -819600.0000001  833800.0000001  -820000.0000001  
506     928     1304    2       2       78.9698225    -0.9398559    0.000   0.324   35.944  0.634   3      0.400   0.400   930     1306    78.9646476    -0.9394125    833400.0000001  -861200.0000001  833800.0000001  -861600.0000001  
507     1096    1304    2       3       78.7469050    -2.0347655    0.000   0.403   43.603  0.719   3      0.400   0.600   1098    1307    78.7404877    -2.0269713    833400.0000001  -894800.0000001  834000.0000001  -895200.0000001  
508     144     1312    1       3       79.9403435    4.8492616     0.000   0.188   18.592  0.230   1      0.200   0.600   145     1315    79.9349593    4.8615284     835000.0000000  -704400.0000000  835600.0000000  -704600.0000000  
509     648     1312    2       2       79.3215923    1.0408648     0.000   0.274   28.155  0.453   3      0.400   0.400   650     1314    79.3164146    1.0403575     835000.0000001  -805200.0000001  835400.0000001  -805600.0000001  
510     680     1312    2       2       79.2808409    0.8141813     0.000   0.308   33.346  0.485   3      0.400   0.400   682     1314    79.2756631    0.8137860     835000.0000001  -811600.0000001  835400.0000001  -812000.0000001  
511     752     1312    2       2       79.1885573    0.3104497     0.000   0.346   36.866  0.591   3      0.400   0.400   754     1314    79.1833799    0.3103003     835000.0000001  -826000.0000001  835400.0000001  -826400.0000001  
512     784     1312    2       2       79.1472833    0.0893420     0.000   0.268   28.319  0.419   3      0.400   0.400   786     1314    79.1421062    0.0892992     835000.0000001  -832400.0000001  835400.0000001  -832800.0000001  
513     816     1312    2       2       79.1058526    -0.1300774    0.000   0.380   42.389  0.641   3      0.400   0.400   818     1314    79.1006758    -0.1300153    835000.0000001  -838800.0000001  835400.0000001  -839200.0000001  
514     888     1312    2       2       79.0120700    -0.6176654    0.000   0.311   32.801  0.550   3      0.400   0.400   890     1314    79.0068942    -0.6173729    835000.0000001  -853200.0000001  835400.0000001  -853600.0000001  
515     1008    1312    2       2       78.8540795    -1.4118634    0.000   0.219   22.283  0.446   3      0.400   0.400   1010    1314    78.8489064    -1.4112043    835000.0000001  -877200.0000001  835400.0000001  -877600.0000001  
516     1248    1312    3       2       78.5321063    -2.9335091    0.000   0.239   24.723  0.410   3      0.600   0.400   1251    1314    78.5255836    -2.9383358    835000.0000001  -925200.0000001  835400.0000001  -925800.0000001  
517     264     1320    1       3       79.7861151    3.9549865     0.000   0.272   28.409  0.536   3      0.200   0.600   265     1323    79.7807662    3.9675392     836600.0000001  -728400.0000000  837200.0000001  -728600.0000000  
518     296     1320    1       3       79.7475204    3.7066127     0.000   0.362   37.916  0.594   3      0.200   0.600   297     1323    79.7421815    3.7192480     836600.0000001  -734800.0000000  837200.0000001  -735000.0000000  
519     976     1320    2       2       78.8862766    -1.1475071    0.000   0.246   26.119  0.452   3      0.400   0.400   978     1322    78.8811027    -1.1469699    836600.0000001  -870800.0000001  837000.0000001  -871200.0000001  
520     1152    1320    2       2       78.6519019    -2.2806306    0.000   0.249   26.141  0.526   3      0.400   0.400   1154    1322    78.6467330    -2.2795852    836600.0000001  -906000.0000001  837000.0000001  -906400.0000001  
521     1216    1320    3       2       78.5656348    -2.6810272    0.000   0.205   21.453  0.428   3      0.600   0.400   1219    1322    78.5591161    -2.6860129    836600.0000001  -918800.0000001  837000.0000001  -919400.0000001  
522     856     1328    2       2       79.0332672    -0.2924270    0.000   0.316   35.112  0.536   3      0.400   0.400   858     1330    79.0280911    -0.2922882    838200.0000001  -846800.0000001  838600.0000001  -847200.0000001  
523     1184    1328    2       2       78.5989432    -2.4270557    0.000   0.250   26.297  0.523   3      0.400   0.400   1186    1330    78.5937754    -2.4259484    838200.0000001  -912400.0000001  838600.0000001  -912800.0000001  
524     560     1336    1       2       79.4007890    1.8371726     0.000   0.219   21.801  0.344   2      0.200   0.400   561     1338    79.3968650    1.8435275     839800.0000001  -787600.0000001  840200.0000001  -787800.0000001  
525     712     1336    2       2       79.2084978    0.7533937     0.000   0.252   26.201  0.500   3      0.400   0.400   714     1338    79.2033206    0.7530303     839800.0000001  -818000.0000001  840200.0000001  -818400.0000001  
526     936     1336    2       2       78.9185379    -0.7739474    0.000   0.287   30.579  0.525   3      0.400   0.400   938     1338    78.9133632    -0.7735839    839800.0000001  -862800.0000001  840200.0000001  -863200.0000001  
527     1096    1336    2       3       78.7069299    -1.8161031    0.000   0.359   38.777  0.707   3      0.400   0.600   1098    1339    78.7005072    -1.8084616    839800.0000001  -894800.0000001  840400.0000001  -895200.0000001  
528     496     1344    1       2       79.4698404    2.3596963     0.000   0.211   20.406  0.256   1      0.200   0.400   497     1346    79.4659054    2.3658971     841400.0000001  -774800.0000001  841800.0000001  -775000.0000001  
529     528     1344    1       2       79.4300562    2.1247533     0.000   0.259   26.765  0.431   3      0.200   0.400   529     1346    79.4261262    2.1310185     841400.0000001  -781200.0000001  841800.0000001  -781400.0000001  
530     648     1344    2       2       79.2793417    1.2594274     0.000   0.254   25.491  0.451   3      0.400   0.400   650     1346    79.2741647    1.2588160     841400.0000001  -805200.0000001  841800.0000001  -805600.0000001  
531     816     1344    2       2       79.0644543    0.0886614     0.000   0.367   40.488  0.623   3      0.400   0.400   818     1346    79.0592778    0.0886192     841400.0000001  -838800.0000001  841800.0000001  -839200.0000001  
532     384     1352    1       3       79.5967652    3.2502371     0.000   0.202   19.370  0.312   2      0.200   0.600   385     1355    79.5914456    3.2629233     843000.0000001  -752400.0000001  843600.0000001  -752600.0000001  
533     984     1352    2       2       78.8351147    -0.9818882    0.000   0.230   24.381  0.495   3      0.400   0.400   986     1354    78.8299410    -0.9814306    843000.0000001  -872400.0000001  843400.0000001  -872800.0000001  
534     1064    1352    2       3       78.7294129    -1.5020402    0.000   0.340   35.771  0.574   3      0.400   0.600   1066    1355    78.7229819    -1.4945635    843000.0000001  -888400.0000001  843600.0000001  -888800.0000001  
535     1224    1352    3       2       78.5153738    -2.5132407    0.000   0.238   24.579  0.415   3      0.600   0.400   1227    1354    78.5088585    -2.5183003    843000.0000001  -920400.0000001  843400.0000001  -921000.0000001  
536     344     1360    1       3       79.6344199    3.6082100     0.000   0.145   14.155  0.229   1      0.200   0.600   345     1363    79.6290858    3.6207577     844600.0000001  -744400.0000001  845200.0000001  -744600.0000001  
537     848     1360    2       2       79.0023520    -0.0203441    0.000   0.320   34.272  0.582   3      0.400   0.400   850     1362    78.9971761    -0.0203345    844600.0000001  -845200.0000001  845000.0000001  -845600.0000001  
538     888     1360    2       2       78.9504543    -0.2902223    0.000   0.317   33.310  0.575   3      0.400   0.400   890     1362    78.9452789    -0.2900857    844600.0000001  -853200.0000001  845000.0000001  -853600.0000001  
539     1152    1360    2       2       78.6021461    -2.0087509    0.000   0.235   24.634  0.476   3      0.400   0.400   1154    1362    78.5969768    -2.0078341    844600.0000001  -906000.0000001  845000.0000001  -906400.0000001  
540     560     1368    1       2       79.3579736    2.0541645     0.000   0.255   25.833  0.504   3      0.200   0.400   561     1370    79.3540455    2.0604133     846200.0000001  -787600.0000001  846600.0000001  -787800.0000001  
541     616     1368    1       2       79.2878542    1.6504977     0.000   0.195   19.791  0.449   3      0.200   0.400   617     1370    79.2839347    1.6568539     846200.0000001  -798800.0000001  846600.0000001  -799000.0000001  
542     776     1368    2       2       79.0847160    0.5261361     0.000   0.304   31.357  0.545   3      0.400   0.400   778     1370    79.0795396    0.5258852     846200.0000001  -830800.0000001  846600.0000001  -831200.0000001  
543     1096    1368    2       3       78.6667951    -1.5989959    0.000   0.293   31.559  0.541   3      0.400   0.600   1098    1371    78.6603673    -1.5915054    846200.0000001  -894800.0000001  846800.0000001  -895200.0000001  
544     528     1376    1       2       79.3870389    2.3411755     0.000   0.216   21.699  0.342   2      0.200   0.400   529     1378    79.3831048    2.3473346     847800.0000001  -781200.0000001  848200.0000001  -781400.0000001  
545     816     1376    2       2       79.0229015    0.3057377     0.000   0.319   35.121  0.568   3      0.400   0.400   818     1378    79.0177255    0.3055927     847800.0000001  -838800.0000001  848200.0000001  -839200.0000001  
546     936     1376    2       2       78.8673670    -0.5024054    0.000   0.222   22.147  0.364   2      0.400   0.400   938     1378    78.8621924    -0.5021706    847800.0000001  -862800.0000001  848200.0000001  -863200.0000001  
547     672     1384    1       2       79.1960434    1.3601480     0.000   0.123   11.601  0.218   1      0.200   0.400   673     1386    79.1921305    1.3665558     849400.0000001  -810000.0000001  849800.0000001  -810200.0000001  
548     1032    1384    2       3       78.7312771    -1.0786772    0.000   0.193   18.209  0.425   3      0.400   0.600   1034    1387    78.7248354    -1.0714424    849400.0000001  -882000.0000001  850000.0000001  -882400.0000001  
549     1064    1384    2       3       78.6890440    -1.2856257    0.000   0.267   28.340  0.503   3      0.400   0.600   1066    1387    78.6826080    -1.2782996    849400.0000001  -888400.0000001  850000.0000001  -888800.0000001  
550     904     1392    1       2       78.8884368    -0.1812090    0.000   0.200   19.936  0.407   3      0.200   0.400   905     1394    78.8845596    -0.1744363    851000.0000001  -856400.0000001  851400.0000001  -856600.0000001  
551     616     1400    1       2       79.2451775    1.8659459     0.000   0.175   17.965  0.296   1      0.200   0.400   617     1402    79.2412539    1.8721978     852600.0000001  -798800.0000001  853000.0000001  -799000.0000001  
552     744     1400    1       2       79.0836394    0.9633803     0.000   0.206   20.231  0.368   2      0.200   0.400   745     1402    79.0797357    0.9698645     852600.0000001  -824400.0000001  853000.0000001  -824600.0000001  
553     776     1400    1       2       79.0428485    0.7419379     0.000   0.292   30.737  0.601   3      0.200   0.400   777     1402    79.0389497    0.7484771     852600.0000001  -830800.0000001  853000.0000001  -831000.0000001  
554     1128    1400    2       3       78.5840630    -1.5873318    0.000   0.229   23.577  0.502   3      0.400   0.600   1130    1403    78.5776357    -1.5799025    852600.0000001  -901200.0000001  853200.0000001  -901600.0000001  
555     960     1408    1       2       78.7950118    -0.4458984    0.000   0.231   24.687  0.472   3      0.200   0.400   961     1410    78.7911413    -0.4390905    854200.0000001  -867600.0000001  854600.0000001  -867800.0000001  
556     992     1408    2       3       78.7532232    -0.6564094    0.000   0.175   20.619  0.494   3      0.400   0.600   994     1411    78.7467711    -0.6494039    854200.0000001  -874000.0000001  854800.0000001  -874400.0000001  
557     1160    1408    2       2       78.5314631    -1.7360984    0.000   0.255   25.378  0.437   3      0.400   0.400   1162    1410    78.5262935    -1.7353109    854200.0000001  -907600.0000001  854600.0000001  -908000.0000001  
558     1200    1408    2       2       78.4780931    -1.9869762    0.000   0.277   29.255  0.480   3      0.400   0.400   1202    1410    78.4729248    -1.9860791    854200.0000001  -915600.0000001  854600.0000001  -916000.0000001  
559     888     1432    1       2       78.8573793    0.1940861     0.000   0.220   21.826  0.417   3      0.200   0.400   889     1434    78.8534938    0.2007084     859000.0000001  -853200.0000001  859400.0000001  -853400.0000001  
560     768     1440    1       2       79.0004653    1.0645523     0.000   0.211   20.272  0.290   1      0.200   0.400   769     1442    78.9965599    1.0709511     860600.0000001  -829200.0000001  861000.0000001  -829400.0000001  
561     992     1440    1       3       78.7122326    -0.4426082    0.000   0.144   13.943  0.358   2      0.200   0.600   993     1443    78.7070789    -0.4291986    860600.0000001  -874000.0000001  861200.0000001  -874200.0000001  
562     1032    1440    1       3       78.6599848    -0.7035855    0.000   0.218   23.376  0.411   3      0.200   0.600   1033    1443    78.6548436    -0.6901188    860600.0000001  -882000.0000001  861200.0000001  -882200.0000001  
563     1088    1440    1       3       78.5864571    -1.0649033    0.000   0.277   29.091  0.552   3      0.200   0.600   1089    1443    78.5813333    -1.0513604    860600.0000001  -893200.0000001  861200.0000001  -893400.0000001  
564     1128    1440    1       3       78.5336698    -1.3201254    0.000   0.158   16.415  0.383   2      0.200   0.600   1129    1443    78.5285585    -1.3065307    860600.0000001  -901200.0000001  861200.0000001  -901400.0000001  
565     1160    1440    2       2       78.4912820    -1.5226036    0.000   0.194   18.293  0.396   2      0.400   0.400   1162    1442    78.4861122    -1.5219154    860600.0000001  -907600.0000001  861000.0000001  -908000.0000001  
566     1192    1440    2       2       78.4487554    -1.7235837    0.000   0.252   25.594  0.403   3      0.400   0.400   1194    1442    78.4435866    -1.7228075    860600.0000001  -914000.0000001  861000.0000001  -914400.0000001  
