CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     432     1176    61      46      74.5771377    -157.8144695  0.000   0.113   11.186  0.284   1      4.067   3.067   493     1222    74.6968362    -157.5506065  -1549000.0000000  651600.0000000  -1539800.0000000  639400.0000000  
440     1016    1176    69      17      74.9560251    -154.0474899  0.000   0.229   21.890  0.419   3      4.600   1.133   1085    1193    75.0257035    -153.6282372  -1549000.0000000  534800.0000000  -1545600.0000000  521000.0000000  
441     1176    1176    69      14      75.0483014    -152.9832496  0.000   0.219   22.879  0.405   3      4.600   0.933   1245    1190    75.1107609    -152.5500387  -1549000.0000000  502800.0000000  -1546200.0000000  489000.0000000  
442     1688    1176    71      3       75.3085278    -149.4931130  0.000   0.173   17.255  0.391   2      4.733   0.200   1759    1179    75.3455716    -149.0048953  -1549000.0000000  400400.0000000  -1548400.0000000  386200.0000000  
443     496     1184    61      44      74.6352059    -157.4318880  0.000   0.195   19.950  0.420   3      4.067   2.933   557     1228    74.7510859    -157.1587750  -1547400.0000000  638800.0000000  -1538600.0000000  626600.0000000  
444     592     1184    61      42      74.7008247    -156.8218353  0.000   0.117   11.098  0.334   2      4.067   2.800   653     1226    74.8125663    -156.5377548  -1547400.0000000  619600.0000000  -1539000.0000000  607400.0000000  
445     840     1184    62      33      74.8623227    -155.2217708  5.625   0.160   15.855  0.419   3      4.133   2.200   902     1217    74.9572153    -154.8946798  -1547400.0000000  570000.0000000  -1540800.0000000  557600.0000000  
446     1328    1184    69      11      75.1450973    -151.9767117  0.000   0.243   26.156  0.515   3      4.600   0.733   1397    1195    75.2003674    -151.5303652  -1547400.0000000  472400.0000000  -1545200.0000000  458600.0000000  
447     464     1192    62      46      74.6263516    -157.6551229  5.625   0.146   14.079  0.354   2      4.133   3.067   526     1238    74.7465584    -157.3827606  -1545800.0000000  645200.0000000  -1536600.0000000  632800.0000000  
448     680     1192    62      37      74.7729965    -156.2780461  0.000   0.180   17.715  0.378   2      4.133   2.467   742     1229    74.8762122    -155.9695967  -1545800.0000000  602000.0000000  -1538400.0000000  589600.0000000  
449     720     1192    63      39      74.7991929    -156.0201226  5.625   0.150   15.392  0.364   2      4.200   2.600   783     1231    74.9060869    -155.7077656  -1545800.0000000  594000.0000000  -1538000.0000000  581400.0000000  
450     888     1192    63      30      74.9058775    -154.9271368  5.625   0.192   19.911  0.434   3      4.200   2.000   951     1222    74.9958140    -154.5835491  -1545800.0000000  560400.0000000  -1539800.0000000  547800.0000000  
451     1120    1192    69      15      75.0441622    -153.3926838  0.000   0.100   11.738  0.293   2      4.600   1.000   1189    1207    75.1091468    -152.9635088  -1545800.0000000  514000.0000000  -1542800.0000000  500200.0000000  
452     1368    1192    69      10      75.1800699    -151.7216849  0.000   0.303   31.828  0.507   3      4.600   0.667   1437    1202    75.2330888    -151.2713203  -1545800.0000000  464400.0000000  -1543800.0000000  450600.0000000  
453     1400    1192    69      10      75.1966914    -151.5038566  0.000   0.209   19.163  0.365   2      4.600   0.667   1469    1202    75.2492732    -151.0521977  -1545800.0000000  458000.0000000  -1543800.0000000  444200.0000000  
454     1440    1192    69      9       75.2171708    -151.2308801  0.000   0.171   16.841  0.345   2      4.600   0.600   1509    1201    75.2674549    -150.7756733  -1545800.0000000  450000.0000000  -1544000.0000000  436200.0000000  
455     1512    1192    68      8       75.2531960    -150.7376152  0.000   0.204   20.113  0.353   2      4.533   0.533   1580    1200    75.3002485    -150.2846264  -1545800.0000000  435600.0000000  -1544200.0000000  422000.0000000  
456     1728    1192    71      3       75.3547355    -149.2436213  0.000   0.181   18.121  0.346   2      4.733   0.200   1799    1195    75.3912414    -148.7532174  -1545800.0000000  392400.0000000  -1545200.0000000  378200.0000000  
457     1760    1192    71      2       75.3689355    -149.0205441  0.000   0.135   13.773  0.264   1      4.733   0.133   1831    1194    75.4031916    -148.5274195  -1545800.0000000  386000.0000000  -1545400.0000000  371800.0000000  
458     392     1200    63      45      74.5889045    -158.1295930  0.000   0.172   18.683  0.430   3      4.200   3.000   455     1245    74.7087283    -157.8526722  -1544200.0000000  659600.0000000  -1535200.0000000  647000.0000000  
459     952     1200    70      20      74.9587752    -154.5253858  0.000   0.123   13.461  0.351   2      4.667   1.333   1022    1220    75.0351026    -154.1085673  -1544200.0000000  547600.0000000  -1540200.0000000  533600.0000000  
460     984     1200    70      18      74.9780957    -154.3141726  0.000   0.187   17.811  0.309   2      4.667   1.200   1054    1218    75.0505896    -153.8911689  -1544200.0000000  541200.0000000  -1540600.0000000  527200.0000000  
461     1224    1200    70      13      75.1165182    -152.7128935  0.000   0.174   17.205  0.385   2      4.667   0.867   1294    1213    75.1772612    -152.2676415  -1544200.0000000  493200.0000000  -1541600.0000000  479200.0000000  
462     1616    1200    72      3       75.3173575    -150.0357498  0.000   0.221   23.661  0.406   3      4.800   0.200   1688    1203    75.3560298    -149.5416686  -1544200.0000000  414800.0000000  -1543600.0000000  400400.0000000  
463     544     1216    63      42      74.7220094    -157.2105029  5.625   0.149   13.317  0.355   2      4.200   2.800   607     1258    74.8356179    -156.9160498  -1541000.0000000  629200.0000000  -1532600.0000000  616600.0000000  
464     600     1216    63      42      74.7601364    -156.8526751  5.625   0.183   19.666  0.379   2      4.200   2.800   663     1258    74.8732669    -156.5547637  -1541000.0000000  618000.0000000  -1532600.0000000  605400.0000000  
465     800     1216    64      34      74.8914765    -155.5601197  5.625   0.196   19.618  0.393   2      4.267   2.267   864     1250    74.9898377    -155.2238210  -1541000.0000000  578000.0000000  -1534200.0000000  565200.0000000  
466     1064    1216    71      16      75.0530218    -153.8200162  0.000   0.153   14.060  0.283   1      4.733   1.067   1135    1232    75.1217019    -153.3812802  -1541000.0000000  525200.0000000  -1537800.0000000  511000.0000000  
467     1256    1216    70      13      75.1618183    -152.5312624  0.000   0.241   25.509  0.484   3      4.667   0.867   1326    1229    75.2222028    -152.0838837  -1541000.0000000  486800.0000000  -1538400.0000000  472800.0000000  
468     696     1224    64      36      74.8376635    -156.2551753  5.625   0.155   14.707  0.349   2      4.267   2.400   760     1260    74.9404625    -155.9296832  -1539400.0000000  598800.0000000  -1532200.0000000  586000.0000000  
469     760     1224    65      36      74.8793928    -155.8402174  5.625   0.157   16.607  0.444   3      4.333   2.400   825     1260    74.9822171    -155.5043927  -1539400.0000000  586000.0000000  -1532200.0000000  573000.0000000  
470     832     1224    64      32      74.9253997    -155.3706411  0.000   0.144   12.849  0.251   1      4.267   2.133   896     1256    75.0200646    -155.0275074  -1539400.0000000  571600.0000000  -1533000.0000000  558800.0000000  
471     864     1224    65      31      74.9455259    -155.1610153  5.625   0.178   16.761  0.406   3      4.333   2.067   929     1255    75.0387742    -154.8070804  -1539400.0000000  565200.0000000  -1533200.0000000  552200.0000000  
472     1096    1224    70      16      75.0854396    -153.6245585  0.000   0.111   9.187   0.257   1      4.667   1.067   1166    1240    75.1531699    -153.1906807  -1539400.0000000  518800.0000000  -1536200.0000000  504800.0000000  
473     1128    1224    71      14      75.1038999    -153.4103804  0.000   0.208   19.790  0.422   3      4.733   0.933   1199    1238    75.1683185    -152.9638508  -1539400.0000000  512400.0000000  -1536600.0000000  498200.0000000  
474     1160    1224    71      14      75.1221545    -153.1956680  0.000   0.196   19.655  0.407   3      4.733   0.933   1231    1238    75.1861443    -152.7476481  -1539400.0000000  506000.0000000  -1536600.0000000  491800.0000000  
475     1352    1224    70      11      75.2273186    -151.8964058  0.000   0.264   26.202  0.530   3      4.667   0.733   1422    1235    75.2829500    -151.4403795  -1539400.0000000  467600.0000000  -1537200.0000000  453600.0000000  
476     1392    1224    70      10      75.2482766    -151.6234092  0.000   0.201   19.588  0.341   2      4.667   0.667   1462    1234    75.3016095    -151.1637019  -1539400.0000000  459600.0000000  -1537400.0000000  445600.0000000  
477     1480    1224    70      8       75.2932158    -151.0200880  0.000   0.219   20.287  0.351   2      4.667   0.533   1550    1232    75.3418144    -150.5529314  -1539400.0000000  442000.0000000  -1537800.0000000  428000.0000000  
478     1512    1224    73      4       75.3091567    -150.7997832  0.000   0.166   16.833  0.368   2      4.867   0.267   1585    1228    75.3517285    -150.3030027  -1539400.0000000  435600.0000000  -1538600.0000000  421000.0000000  
479     1736    1224    73      2       75.4146871    -149.2444827  0.000   0.134   12.466  0.291   1      4.867   0.133   1809    1226    75.4502954    -148.7362683  -1539400.0000000  390800.0000000  -1539000.0000000  376200.0000000  
480     416     1232    64      45      74.6593981    -158.0644550  0.000   0.094   9.877   0.237   1      4.267   3.000   480     1277    74.7798592    -157.7793473  -1537800.0000000  654800.0000000  -1528800.0000000  642000.0000000  
481     664     1232    64      37      74.8300213    -156.4820800  5.625   0.239   25.642  0.554   3      4.267   2.467   728     1269    74.9348487    -156.1608397  -1537800.0000000  605200.0000000  -1530400.0000000  592400.0000000  
482     1032    1232    72      16      75.0616387    -154.0696866  0.000   0.084   8.102   0.321   1      4.800   1.067   1104    1248    75.1313928    -153.6251509  -1537800.0000000  531600.0000000  -1534600.0000000  517200.0000000  
483     1224    1232    71      13      75.1718834    -152.7819762  0.000   0.245   23.536  0.429   3      4.733   0.867   1295    1245    75.2333112    -152.3285204  -1537800.0000000  493200.0000000  -1535200.0000000  479000.0000000  
484     1312    1232    70      11      75.2199175    -152.1854257  0.000   0.232   23.882  0.542   3      4.667   0.733   1382    1243    75.2761344    -151.7307314  -1537800.0000000  475600.0000000  -1535600.0000000  461600.0000000  
485     504     1240    65      44      74.7346614    -157.5281723  0.000   0.169   16.470  0.284   1      4.333   2.933   569     1284    74.8534364    -157.2282795  -1536200.0000000  637200.0000000  -1527400.0000000  624200.0000000  
486     944     1240    72      19      75.0223336    -154.6722511  0.000   0.160   16.058  0.317   2      4.800   1.267   1016    1259    75.0984299    -154.2387340  -1536200.0000000  549200.0000000  -1532400.0000000  534800.0000000  
487     472     1248    65      44      74.7257049    -157.7528200  0.000   0.224   21.764  0.421   3      4.333   2.933   537     1292    74.8447866    -157.4548864  -1534600.0000000  643600.0000000  -1525800.0000000  630600.0000000  
488     792     1248    67      34      74.9407379    -155.6909490  5.625   0.123   15.830  0.384   2      4.467   2.267   859     1282    75.0412034    -155.3346173  -1534600.0000000  579600.0000000  -1527800.0000000  566200.0000000  
489     984     1248    73      18      75.0603349    -154.4259723  0.000   0.126   12.197  0.282   1      4.867   1.200   1057    1266    75.1348270    -153.9810753  -1534600.0000000  541200.0000000  -1531000.0000000  526600.0000000  
490     1280    1248    71      12      75.2303709    -152.4368969  0.000   0.242   24.559  0.489   3      4.733   0.800   1351    1260    75.2893662    -151.9780920  -1534600.0000000  482000.0000000  -1532200.0000000  467800.0000000  
491     1648    1248    75      2       75.4166593    -149.9025980  0.000   0.130   13.172  0.276   1      5.000   0.133   1723    1250    75.4546396    -149.3819337  -1534600.0000000  408400.0000000  -1534200.0000000  393400.0000000  
492     1680    1248    74      3       75.4315089    -149.6792215  0.000   0.255   26.726  0.417   3      4.933   0.200   1754    1251    75.4702960    -149.1662373  -1534600.0000000  402000.0000000  -1534000.0000000  387200.0000000  
493     608     1256    66      41      74.8329268    -156.9044385  5.625   0.195   17.871  0.392   2      4.400   2.733   674     1297    74.9464620    -156.5833980  -1533000.0000000  616400.0000000  -1524800.0000000  603200.0000000  
494     1160    1256    72      13      75.1773687    -153.2665974  0.000   0.167   15.301  0.358   2      4.800   0.867   1232    1269    75.2403329    -152.8082237  -1533000.0000000  506000.0000000  -1530400.0000000  491600.0000000  
495     1488    1256    70      8       75.3531237    -151.0282916  0.000   0.142   14.280  0.272   1      4.667   0.533   1558    1264    75.4017436    -150.5592248  -1533000.0000000  440400.0000000  -1531400.0000000  426400.0000000  
496     1616    1256    75      1       75.4156283    -150.1405741  0.000   0.179   16.083  0.299   1      5.000   0.067   1691    1257    75.4523940    -149.6187436  -1533000.0000000  414800.0000000  -1532800.0000000  399800.0000000  
497     432     1264    65      43      74.7242043    -158.0494137  0.000   0.161   16.239  0.367   2      4.333   2.867   497     1307    74.8420164    -157.7511828  -1531400.0000000  651600.0000000  -1522800.0000000  638600.0000000  
498     560     1264    65      40      74.8136465    -157.2335796  0.000   0.100   9.623   0.322   2      4.333   2.667   625     1304    74.9252957    -156.9193312  -1531400.0000000  626000.0000000  -1523400.0000000  613000.0000000  
499     912     1264    74      19      75.0436502    -154.9410387  0.000   0.166   16.643  0.269   1      4.933   1.267   986     1283    75.1214874    -154.4949496  -1531400.0000000  555600.0000000  -1527600.0000000  540800.0000000  
500     1040    1264    73      17      75.1213205    -154.0901509  0.000   0.149   14.731  0.334   2      4.867   1.133   1113    1281    75.1934251    -153.6394393  -1531400.0000000  530000.0000000  -1528000.0000000  515400.0000000  
501     1128    1264    73      13      75.1728265    -153.5000245  0.000   0.179   17.029  0.265   1      4.867   0.867   1201    1277    75.2368304    -153.0360192  -1531400.0000000  512400.0000000  -1528800.0000000  497800.0000000  
502     1312    1264    71      11      75.2754561    -152.2529913  0.000   0.284   30.791  0.586   3      4.733   0.733   1383    1275    75.3323399    -151.7899488  -1531400.0000000  475600.0000000  -1529200.0000000  461400.0000000  
503     1368    1264    71      10      75.3053133    -151.8700282  0.000   0.273   29.028  0.592   3      4.733   0.667   1439    1274    75.3596679    -151.4025202  -1531400.0000000  464400.0000000  -1529400.0000000  450200.0000000  
504     1552    1264    74      3       75.3988145    -150.6008829  0.000   0.159   16.093  0.396   2      4.933   0.200   1626    1267    75.4396717    -150.0915727  -1531400.0000000  427600.0000000  -1530800.0000000  412800.0000000  
505     1584    1264    74      3       75.4143483    -150.3785122  5.625   0.160   15.619  0.328   2      4.933   0.200   1658    1267    75.4547073    -149.8680338  -1531400.0000000  421200.0000000  -1530800.0000000  406400.0000000  
506     1728    1264    74      2       75.4815499    -149.3720326  0.000   0.181   19.064  0.333   2      4.933   0.133   1802    1266    75.5178812    -148.8547052  -1531400.0000000  392400.0000000  -1531000.0000000  377600.0000000  
507     1760    1264    75      1       75.4958793    -149.1471111  0.000   0.165   16.858  0.280   1      5.000   0.067   1835    1265    75.5303627    -148.6199263  -1531400.0000000  386000.0000000  -1531200.0000000  371000.0000000  
508     1792    1264    75      0       75.5099875    -148.9217437  0.000   0.195   19.353  0.319   2      5.000   0.000   1867    1264    75.5421827    -148.3918233  -1531400.0000000  379600.0000000  -1531400.0000000  364600.0000000  
509     1824    1264    75      -1      75.5238737    -148.6959359  0.000   0.162   15.851  0.242   1      5.000   -0.067  1899    1263    75.5537758    -148.1633469  -1531400.0000000  373200.0000000  -1531600.0000000  358200.0000000  
510     504     1272    66      44      74.7882951    -157.6129502  0.000   0.186   18.548  0.439   3      4.400   2.933   570     1316    74.9078896    -157.3062051  -1529800.0000000  637200.0000000  -1521000.0000000  624000.0000000  
511     744     1272    69      37      74.9503953    -156.0641096  5.625   0.158   14.525  0.358   2      4.600   2.467   813     1309    75.0578452    -155.7043792  -1529800.0000000  589200.0000000  -1522400.0000000  575400.0000000  
512     952     1272    74      18      75.0819515    -154.6950966  0.000   0.101   8.834   0.244   1      4.933   1.200   1026    1290    75.1575836    -154.2442144  -1529800.0000000  547600.0000000  -1526200.0000000  532800.0000000  
513     1656    1280    75      2       75.4766124    -149.9062119  0.000   0.171   16.715  0.390   2      5.000   0.133   1731    1282    75.5146033    -149.3833796  -1528200.0000000  406800.0000000  -1527800.0000000  391800.0000000  
514     696     1288    68      35      74.9458980    -156.4173066  5.625   0.173   16.087  0.404   2      4.533   2.333   764     1323    75.0498785    -156.0617624  -1526600.0000000  598800.0000000  -1519600.0000000  585200.0000000  
515     784     1288    70      34      75.0035050    -155.8425956  5.625   0.210   20.948  0.467   3      4.667   2.267   854     1322    75.1061343    -155.4659264  -1526600.0000000  581200.0000000  -1519800.0000000  567200.0000000  
516     1160    1288    74      13      75.2325669    -153.3380627  0.000   0.133   13.533  0.286   2      4.933   0.867   1234    1301    75.2967986    -152.8646352  -1526600.0000000  506000.0000000  -1524000.0000000  491200.0000000  
517     1200    1288    74      12      75.2552707    -153.0671091  0.000   0.172   17.914  0.287   1      4.933   0.800   1274    1300    75.3172007    -152.5895920  -1526600.0000000  498000.0000000  -1524200.0000000  483200.0000000  
518     1232    1288    74      11      75.2731990    -152.8497419  0.000   0.196   20.887  0.345   2      4.933   0.733   1306    1299    75.3329344    -152.3685763  -1526600.0000000  491600.0000000  -1524400.0000000  476800.0000000  
519     1624    1288    76      1       75.4755769    -150.1451803  0.000   0.187   18.925  0.415   3      5.067   0.067   1700    1289    75.5128142    -149.6141504  -1526600.0000000  413200.0000000  -1526400.0000000  398000.0000000  
520     568     1296    67      39      74.8729131    -157.2662842  5.625   0.156   15.195  0.326   2      4.467   2.600   635     1335    74.9842960    -156.9354116  -1525000.0000000  624400.0000000  -1517200.0000000  611000.0000000  
521     824     1296    70      31      75.0427976    -155.5996769  0.000   0.144   13.099  0.333   2      4.667   2.067   894     1327    75.1399064    -155.2129707  -1525000.0000000  573200.0000000  -1518800.0000000  559200.0000000  
522     920     1296    76      18      75.1032425    -154.9650045  0.000   0.138   13.346  0.289   1      5.067   1.200   996     1314    75.1806372    -154.5014725  -1525000.0000000  554000.0000000  -1521400.0000000  538800.0000000  
523     1344    1296    72      11      75.3481894    -152.1016729  0.000   0.221   21.958  0.450   3      4.800   0.733   1416    1307    75.4052888    -151.6288003  -1525000.0000000  469200.0000000  -1522800.0000000  454800.0000000  
524     1448    1296    75      4       75.4026451    -151.3850652  0.000   0.179   17.977  0.323   2      5.000   0.267   1523    1300    75.4475025    -150.8728835  -1525000.0000000  448400.0000000  -1524200.0000000  433400.0000000  
525     1480    1296    75      4       75.4189451    -151.1634945  0.000   0.281   28.969  0.523   3      5.000   0.267   1555    1300    75.4633036    -150.6500543  -1525000.0000000  442000.0000000  -1524200.0000000  427000.0000000  
526     1536    1296    75      3       75.4469506    -150.7745510  0.000   0.157   15.113  0.316   2      5.000   0.200   1611    1299    75.4886778    -150.2570269  -1525000.0000000  430800.0000000  -1524400.0000000  415800.0000000  
527     1568    1296    76      2       75.4626556    -150.5516235  0.000   0.256   26.054  0.431   3      5.067   0.133   1644    1298    75.5025925    -150.0240039  -1525000.0000000  424400.0000000  -1524600.0000000  409200.0000000  
528     1808    1296    76      0       75.5734519    -148.8646150  0.000   0.088   10.766  0.312   1      5.067   0.000   1884    1296    75.6059357    -148.3250930  -1525000.0000000  376400.0000000  -1525000.0000000  361200.0000000  
529     504     1304    67      43      74.8419020    -157.6983347  0.000   0.193   19.372  0.353   2      4.467   2.867   571     1347    74.9606426    -157.3820374  -1523400.0000000  637200.0000000  -1514800.0000000  623800.0000000  
530     1008    1304    76      16      75.1707657    -154.3975297  0.000   0.186   18.083  0.288   1      5.067   1.067   1084    1320    75.2435470    -153.9242590  -1523400.0000000  536400.0000000  -1520200.0000000  521200.0000000  
531     744     1312    71      37      75.0181574    -156.1650622  5.625   0.101   11.217  0.271   1      4.733   2.467   815     1349    75.1270766    -155.7911850  -1521800.0000000  589200.0000000  -1514400.0000000  575000.0000000  
532     1056    1312    76      15      75.2132332    -154.0942679  0.000   0.145   13.670  0.331   2      5.067   1.000   1132    1327    75.2836552    -153.6158347  -1521800.0000000  526800.0000000  -1518800.0000000  511600.0000000  
533     1128    1312    75      12      75.2555043    -153.6087155  0.000   0.106   9.636   0.254   1      5.000   0.800   1203    1324    75.3191465    -153.1266906  -1521800.0000000  512400.0000000  -1519400.0000000  497400.0000000  
534     1712    1312    76      1       75.5587797    -149.5718181  0.000   0.225   21.967  0.365   2      5.067   0.067   1788    1313    75.5946845    -149.0362435  -1521800.0000000  395600.0000000  -1521600.0000000  380400.0000000  
535     1752    1312    76      1       75.5769047    -149.2893244  0.000   0.219   21.800  0.396   2      5.067   0.067   1828    1313    75.6121509    -148.7523750  -1521800.0000000  387600.0000000  -1521600.0000000  372400.0000000  
536     784     1320    72      34      75.0578046    -155.9227609  5.625   0.163   16.170  0.444   3      4.800   2.267   856     1354    75.1618560    -155.5319776  -1520200.0000000  581200.0000000  -1513400.0000000  566800.0000000  
537     856     1320    77      20      75.1040002    -155.4477529  0.000   0.116   12.283  0.317   1      5.133   1.333   933     1340    75.1864325    -154.9849270  -1520200.0000000  566800.0000000  -1516200.0000000  551400.0000000  
538     888     1320    77      19      75.1242065    -155.2356876  5.625   0.175   16.026  0.391   2      5.133   1.267   965     1339    75.2044909    -154.7686326  -1520200.0000000  560400.0000000  -1516400.0000000  545000.0000000  
539     1160    1320    75      12      75.2877489    -153.4100701  0.000   0.115   10.298  0.208   1      5.000   0.800   1235    1332    75.3509684    -152.9261106  -1520200.0000000  506000.0000000  -1517800.0000000  491000.0000000  
540     1192    1320    75      12      75.3060092    -153.1926417  0.000   0.167   15.830  0.372   2      5.000   0.800   1267    1332    75.3687634    -152.7071337  -1520200.0000000  499600.0000000  -1517800.0000000  484600.0000000  
541     568     1328    70      39      74.9266648    -157.3509054  0.000   0.182   17.770  0.355   2      4.667   2.600   638     1367    75.0402294    -156.9999080  -1518600.0000000  624400.0000000  -1510800.0000000  610400.0000000  
542     920     1328    77      17      75.1578654    -155.0424597  0.000   0.146   14.629  0.309   2      5.133   1.133   997     1345    75.2343254    -154.5685005  -1518600.0000000  554000.0000000  -1515200.0000000  538600.0000000  
543     952     1328    77      17      75.1776874    -154.8290648  0.000   0.158   14.783  0.324   2      5.133   1.133   1029    1345    75.2536970    -154.3533538  -1518600.0000000  547600.0000000  -1515200.0000000  532200.0000000  
544     1224    1328    75      11      75.3378888    -152.9923877  0.000   0.244   25.952  0.501   3      5.000   0.733   1299    1339    75.3984816    -152.5027809  -1518600.0000000  493200.0000000  -1516400.0000000  478200.0000000  
545     1312    1328    74      10      75.3864920    -152.3896793  0.000   0.241   24.467  0.431   3      4.933   0.667   1386    1338    75.4435138    -151.9007502  -1518600.0000000  475600.0000000  -1516600.0000000  460800.0000000  
546     1656    1328    77      1       75.5609260    -149.9962107  0.000   0.235   23.565  0.396   2      5.133   0.067   1733    1329    75.5982738    -149.4545440  -1518600.0000000  406800.0000000  -1518400.0000000  391400.0000000  
547     680     1336    71      36      75.0163182    -156.6449531  5.625   0.169   18.177  0.400   3      4.733   2.400   751     1372    75.1243504    -156.2721120  -1517000.0000000  602000.0000000  -1509800.0000000  587800.0000000  
548     1008    1336    76      16      75.2255913    -154.4732184  0.000   0.131   12.816  0.207   1      5.067   1.067   1084    1352    75.2985395    -153.9985402  -1517000.0000000  536400.0000000  -1513800.0000000  521200.0000000  
549     1480    1336    78      3       75.4887698    -151.2442497  0.000   0.172   15.515  0.389   2      5.200   0.200   1558    1339    75.5330418    -150.7055740  -1517000.0000000  442000.0000000  -1516400.0000000  426400.0000000  
550     1512    1336    78      2       75.5049348    -151.0211905  0.000   0.194   19.513  0.448   3      5.200   0.133   1590    1338    75.5469292    -150.4792859  -1517000.0000000  435600.0000000  -1516600.0000000  420000.0000000  
551     1800    1336    76      -1      75.6405487    -148.9918006  0.000   0.119   12.882  0.292   1      5.067   -0.067  1876    1335    75.6715638    -148.4483044  -1517000.0000000  378000.0000000  -1517200.0000000  362800.0000000  
552     720     1344    72      33      75.0564887    -156.4039734  5.625   0.195   19.833  0.425   3      4.800   2.200   792     1377    75.1596872    -156.0140963  -1515400.0000000  594000.0000000  -1508800.0000000  579600.0000000  
553     1048    1344    77      15      75.2633860    -154.2229899  0.000   0.145   14.244  0.316   2      5.133   1.000   1125    1359    75.3346721    -153.7367297  -1515400.0000000  528400.0000000  -1512400.0000000  513000.0000000  
554     1088    1344    77      14      75.2871555    -153.9528652  0.000   0.158   15.315  0.309   2      5.133   0.933   1165    1358    75.3561362    -153.4622174  -1515400.0000000  520400.0000000  -1512600.0000000  505000.0000000  
555     1128    1344    77      13      75.3106016    -153.6818630  0.000   0.167   16.326  0.355   2      5.133   0.867   1205    1357    75.3772677    -153.1868970  -1515400.0000000  512400.0000000  -1512800.0000000  497000.0000000  
556     1688    1344    78      1       75.6040014    -149.8004965  0.000   0.163   15.907  0.392   2      5.200   0.067   1766    1345    75.6413365    -149.2495816  -1515400.0000000  400400.0000000  -1515200.0000000  384800.0000000  
557     1728    1344    77      0       75.6224089    -149.5173960  0.000   0.174   16.890  0.351   2      5.133   0.000   1805    1344    75.6568632    -148.9703924  -1515400.0000000  392400.0000000  -1515400.0000000  377000.0000000  
558     1448    1352    79      3       75.5002801    -151.4997220  0.000   0.124   13.497  0.334   2      5.267   0.200   1527    1355    75.5456542    -150.9543971  -1513800.0000000  448400.0000000  -1513200.0000000  432600.0000000  
559     1544    1352    79      2       75.5488718    -150.8293540  0.000   0.174   16.970  0.376   2      5.267   0.133   1623    1354    75.5908928    -150.2781810  -1513800.0000000  429200.0000000  -1513400.0000000  413400.0000000  
560     1576    1352    79      1       75.5646330    -150.6048961  0.000   0.264   26.828  0.461   3      5.267   0.067   1655    1353    75.6043592    -150.0505674  -1513800.0000000  422800.0000000  -1513600.0000000  407000.0000000  
561     1608    1352    78      1       75.5801750    -150.3799459  0.000   0.133   13.005  0.319   2      5.200   0.067   1686    1353    75.6188932    -149.8314740  -1513800.0000000  416400.0000000  -1513600.0000000  400800.0000000  
562     792     1360    75      33      75.1308544    -155.9709607  5.625   0.201   21.518  0.385   2      5.000   2.200   867     1393    75.2352194    -155.5560452  -1512200.0000000  579600.0000000  -1505600.0000000  564600.0000000  
563     928     1360    79      17      75.2174615    -155.0670260  0.000   0.192   19.185  0.435   3      5.267   1.133   1007    1377    75.2951997    -154.5777705  -1512200.0000000  552400.0000000  -1508800.0000000  536600.0000000  
564     1760    1360    78      -1      75.6650799    -149.3193899  0.000   0.164   16.075  0.318   2      5.200   -0.067  1838    1359    75.6977318    -148.7613686  -1512200.0000000  386000.0000000  -1512400.0000000  370400.0000000  
565     560     1368    72      39      74.9882615    -157.5093554  5.625   0.194   19.084  0.428   3      4.800   2.600   632     1407    75.1034625    -157.1450279  -1510600.0000000  626000.0000000  -1502800.0000000  611600.0000000  
566     1008    1368    79      15      75.2803977    -154.5494769  0.000   0.132   12.080  0.293   1      5.267   1.000   1087    1383    75.3535768    -154.0506667  -1510600.0000000  536400.0000000  -1507600.0000000  520600.0000000  
567     1392    1368    80      4       75.4988652    -151.9223813  0.000   0.239   23.987  0.544   3      5.333   0.267   1472    1372    75.5475028    -151.3735133  -1510600.0000000  459600.0000000  -1509800.0000000  443600.0000000  
568     824     1376    79      19      75.1787354    -155.7994914  0.000   0.119   11.183  0.294   1      5.267   1.267   903     1395    75.2614668    -155.3204093  -1509000.0000000  573200.0000000  -1505200.0000000  557400.0000000  
569     1128    1376    78      12      75.3656816    -153.7555672  0.000   0.139   13.636  0.260   1      5.200   0.800   1206    1388    75.4313581    -153.2499254  -1509000.0000000  512400.0000000  -1506600.0000000  496800.0000000  
570     1312    1376    79      8       75.4697315    -152.4935805  0.000   0.263   26.834  0.533   3      5.267   0.533   1391    1384    75.5261618    -151.9632012  -1509000.0000000  475600.0000000  -1507400.0000000  459800.0000000  
571     1840    1376    77      -2      75.7286291    -148.7768669  0.000   0.136   13.209  0.324   2      5.133   -0.133  1917    1374    75.7577852    -148.2206301  -1509000.0000000  370000.0000000  -1509400.0000000  354600.0000000  
572     1872    1376    77      -2      75.7423770    -148.5474202  0.000   0.110   9.288   0.247   1      5.133   -0.133  1949    1374    75.7709837    -147.9901810  -1509000.0000000  363600.0000000  -1509400.0000000  348200.0000000  
573     640     1384    74      38      75.0702160    -157.0317167  5.625   0.170   15.079  0.361   2      4.933   2.533   714     1422    75.1842968    -156.6457972  -1507400.0000000  610000.0000000  -1499800.0000000  595200.0000000  
