CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     416     1160    -8      -100    73.0680184    161.1821787   0.000   0.115   10.247  0.269   1      -1.600  -20.000  408     1060    72.9745625    161.7140359   -815000.0000000  1657600.0000000  -835000.0000000  1659200.0000000  
274     608     1160    -8      -99     73.3789065    161.7177114   0.000   0.309   31.225  0.543   3      -1.600  -19.800  600     1061    73.2847480    162.2509261   -815000.0000000  1619200.0000000  -834800.0000000  1620800.0000000  
275     384     1168    -7      -100    73.0224439    161.0504074   0.000   0.103   9.099   0.215   1      -1.400  -20.000  377     1068    72.9309734    161.5843140   -813400.0000000  1664000.0000000  -833400.0000000  1665400.0000000  
276     496     1176    -8      -99     73.2105478    161.3132032   0.000   0.312   33.068  0.597   3      -1.600  -19.800  488     1077    73.1175147    161.8433189   -811800.0000000  1641600.0000000  -831600.0000000  1643200.0000000  
277     704     1184    -9      -96     73.5535566    161.8565139   0.000   0.146   14.193  0.348   2      -1.800  -19.200  695     1088    73.4598710    162.3747814   -810200.0000000  1600000.0000000  -829400.0000000  1601800.0000000  
278     600     1192    -9      -98     73.3919040    161.5141241   0.000   0.207   21.173  0.473   3      -1.800  -19.600  591     1094    73.2974961    162.0404655   -808600.0000000  1620800.0000000  -828200.0000000  1622600.0000000  
279     416     1200    -5      -98     73.0997993    160.9590634   0.000   0.287   30.764  0.492   3      -1.000  -19.600  411     1102    73.0134045    161.4903861   -807000.0000000  1657600.0000000  -826600.0000000  1658600.0000000  
280     448     1200    -5      -98     73.1518005    161.0464001   0.000   0.263   27.666  0.373   2      -1.000  -19.600  443     1102    73.0651568    161.5789209   -807000.0000000  1651200.0000000  -826600.0000000  1652200.0000000  
281     560     1208    -8      -99     73.3399687    161.3112197   0.000   0.185   18.738  0.272   1      -1.600  -19.800  552     1109    73.2469056    161.8454982   -805400.0000000  1628800.0000000  -825200.0000000  1630400.0000000  
282     744     1208    -5      -95     73.6377776    161.8350549   0.000   0.225   22.301  0.355   2      -1.000  -19.000  739     1113    73.5513861    162.3622031   -805400.0000000  1592000.0000000  -824400.0000000  1593000.0000000  
283     712     1216    -5      -96     73.5925787    161.6968115   0.000   0.273   29.214  0.516   3      -1.000  -19.200  707     1120    73.5057293    162.2288992   -803800.0000000  1598400.0000000  -823000.0000000  1599400.0000000  
284     280     1224    -5      -98     72.8971339    160.4609689   0.000   0.170   16.064  0.382   2      -1.000  -19.600  275     1126    72.8121376    160.9884784   -802200.0000000  1684800.0000000  -821800.0000000  1685800.0000000  
285     600     1224    -5      -97     73.4176686    161.3326842   0.000   0.268   27.767  0.533   3      -1.000  -19.400  595     1127    73.3310031    161.8666645   -802200.0000000  1620800.0000000  -821600.0000000  1621800.0000000  
286     344     1232    -5      -98     73.0077414    160.5863930   0.000   0.204   20.510  0.324   2      -1.000  -19.600  339     1134    72.9223771    161.1167279   -800600.0000000  1672000.0000000  -820200.0000000  1673000.0000000  
287     672     1232    -5      -96     73.5408021    161.4908154   0.000   0.330   35.912  0.568   3      -1.000  -19.200  667     1136    73.4545068    162.0223171   -800600.0000000  1606400.0000000  -819800.0000000  1607400.0000000  
288     248     1240    -5      -98     72.8572797    160.2881863   0.000   0.193   18.953  0.316   2      -1.000  -19.600  243     1142    72.7727620    160.8153276   -799000.0000000  1691200.0000000  -818600.0000000  1692200.0000000  
289     312     1240    -5      -98     72.9617772    160.4567192   0.000   0.208   21.616  0.464   3      -1.000  -19.600  307     1142    72.8767758    160.9862702   -799000.0000000  1678400.0000000  -818600.0000000  1679400.0000000  
290     416     1240    -5      -98     73.1313290    160.7350989   0.000   0.308   31.894  0.506   3      -1.000  -19.600  411     1142    73.0455308    161.2685865   -799000.0000000  1657600.0000000  -818600.0000000  1658600.0000000  
291     456     1240    -5      -98     73.1964543    160.8436842   0.000   0.262   27.548  0.436   3      -1.000  -19.600  451     1142    73.1103459    161.3786924   -799000.0000000  1649600.0000000  -818600.0000000  1650600.0000000  
292     376     1248    -5      -98     73.0724052    160.5826010   0.000   0.344   36.663  0.564   3      -1.000  -19.600  371     1150    72.9870345    161.1149996   -797400.0000000  1665600.0000000  -817000.0000000  1666600.0000000  
293     560     1248    -5      -97     73.3719154    161.0846539   0.000   0.349   38.996  0.616   3      -1.000  -19.400  555     1151    73.2859222    161.6184620   -797400.0000000  1628800.0000000  -816800.0000000  1629800.0000000  
294     640     1248    -5      -97     73.5018027    161.3086959   0.000   0.208   22.612  0.545   3      -1.000  -19.400  635     1151    73.4151795    161.8455495   -797400.0000000  1612800.0000000  -816800.0000000  1613800.0000000  
295     728     1248    -5      -95     73.6444338    161.5593041   0.000   0.122   11.647  0.180   1      -1.000  -19.000  723     1153    73.5587565    162.0881422   -797400.0000000  1595200.0000000  -816400.0000000  1596200.0000000  
296     528     1264    -5      -97     73.3325681    160.9053740   0.000   0.308   34.565  0.562   3      -1.000  -19.400  523     1167    73.2470635    161.4388492   -794200.0000000  1635200.0000000  -813600.0000000  1636200.0000000  
297     672     1264    -5      -96     73.5665542    161.3076723   0.000   0.283   30.531  0.593   3      -1.000  -19.200  667     1168    73.4807344    161.8409882   -794200.0000000  1606400.0000000  -813400.0000000  1607400.0000000  
298     232     1272    -5      -99     72.8557156    160.0690744   0.000   0.351   37.639  0.575   3      -1.000  -19.800  227     1173    72.7710128    160.6027601   -792600.0000000  1694400.0000000  -812400.0000000  1695400.0000000  
299     448     1272    -5      -98     73.2085571    160.6416827   0.000   0.271   28.618  0.547   3      -1.000  -19.600  443     1174    73.1229916    161.1781303   -792600.0000000  1651200.0000000  -812200.0000000  1652200.0000000  
300     480     1272    -5      -98     73.2607122    160.7285939   0.000   0.209   25.736  0.575   3      -1.000  -19.600  475     1174    73.1748983    161.2662748   -792600.0000000  1644800.0000000  -812200.0000000  1645800.0000000  
301     376     1280    -5      -98     73.0973047    160.4032272   0.000   0.391   42.244  0.597   3      -1.000  -19.600  371     1182    73.0124136    160.9373364   -791000.0000000  1665600.0000000  -810600.0000000  1666600.0000000  
302     416     1280    -5      -98     73.1626061    160.5102873   0.000   0.357   39.688  0.571   3      -1.000  -19.600  411     1182    73.0774081    161.0459360   -791000.0000000  1657600.0000000  -810600.0000000  1658600.0000000  
303     624     1280    -5      -97     73.5013843    161.0808329   0.000   0.365   38.339  0.744   3      -1.000  -19.400  619     1183    73.4153684    161.6188846   -791000.0000000  1616000.0000000  -810400.0000000  1617000.0000000  
304     728     1288    -6      -94     73.6766830    161.3289475   0.000   0.238   22.674  0.503   3      -1.200  -18.800  722     1194    73.5908002    161.8514561   -789400.0000000  1595200.0000000  -808200.0000000  1596400.0000000  
305     768     1288    -6      -93     73.7415633    161.4436314   0.000   0.178   16.322  0.316   2      -1.200  -18.600  762     1195    73.6561913    161.9618937   -789400.0000000  1587200.0000000  -808000.0000000  1588400.0000000  
306     296     1296    -5      -98     72.9788499    160.1022632   0.000   0.232   23.778  0.483   3      -1.000  -19.600  291     1198    72.8948060    160.6341419   -787800.0000000  1681600.0000000  -807400.0000000  1682600.0000000  
307     160     1304    -5      -100    72.7620480    159.7066365   0.000   0.188   22.107  0.405   3      -1.000  -20.000  155     1204    72.6775962    160.2446808   -786200.0000000  1708800.0000000  -806200.0000000  1709800.0000000  
308     216     1304    -5      -99     72.8539044    159.8500062   0.000   0.334   34.775  0.570   3      -1.000  -19.800  211     1205    72.7698044    160.3847332   -786200.0000000  1697600.0000000  -806000.0000000  1698600.0000000  
309     504     1304    -5      -97     73.3249131    160.6126047   0.000   0.298   33.439  0.558   3      -1.000  -19.400  499     1207    73.2401937    161.1473528   -786200.0000000  1640000.0000000  -805600.0000000  1641000.0000000  
310     328     1312    -5      -98     73.0434973    160.0966055   0.000   0.337   35.709  0.553   3      -1.000  -19.600  323     1214    72.9594524    160.6305592   -784600.0000000  1675200.0000000  -804200.0000000  1676200.0000000  
311     568     1312    -6      -97     73.4355389    160.7423409   0.000   0.312   32.549  0.532   3      -1.200  -19.400  562     1215    73.3488220    161.2772202   -784600.0000000  1627200.0000000  -804000.0000000  1628400.0000000  
312     536     1320    -6      -97     73.3896283    160.6088428   0.000   0.316   34.711  0.648   3      -1.200  -19.400  530     1223    73.3032788    161.1429386   -783000.0000000  1633600.0000000  -802400.0000000  1634800.0000000  
313     728     1320    -6      -95     73.7022960    161.1439995   0.000   0.300   31.038  0.532   3      -1.200  -19.000  722     1225    73.6160689    161.6740547   -783000.0000000  1595200.0000000  -802000.0000000  1596400.0000000  
314     760     1320    -6      -94     73.7542907    161.2352200   0.000   0.326   33.815  0.632   3      -1.200  -18.800  754     1226    73.6686291    161.7607465   -783000.0000000  1588800.0000000  -801800.0000000  1590000.0000000  
315     672     1328    -6      -96     73.6175637    160.9396451   0.000   0.330   35.722  0.665   3      -1.200  -19.200  666     1232    73.5310823    161.4737387   -781400.0000000  1606400.0000000  -800600.0000000  1607600.0000000  
316     160     1336    -6      -100    72.7861283    159.5292832   0.000   0.229   22.181  0.516   3      -1.200  -20.000  154     1236    72.7005285    160.0663992   -779800.0000000  1708800.0000000  -799800.0000000  1710000.0000000  
317     400     1336    -6      -98     73.1797806    160.1515932   0.000   0.211   23.836  0.483   3      -1.200  -19.600  394     1238    73.0939223    160.6869385   -779800.0000000  1660800.0000000  -799400.0000000  1662000.0000000  
318     432     1336    -5      -98     73.2321449    160.2368051   0.000   0.331   37.646  0.662   3      -1.000  -19.600  427     1238    73.1476711    160.7761027   -779800.0000000  1654400.0000000  -799400.0000000  1655400.0000000  
319     504     1336    -6      -97     73.3498544    160.4305178   0.000   0.309   34.635  0.597   3      -1.200  -19.400  498     1239    73.2639908    160.9642648   -779800.0000000  1640000.0000000  -799200.0000000  1641200.0000000  
320     304     1344    -5      -98     73.0285943    159.8542461   0.000   0.258   28.433  0.445   3      -1.000  -19.600  299     1246    72.9452128    160.3889436   -778200.0000000  1680000.0000000  -797800.0000000  1681000.0000000  
321     336     1344    -5      -98     73.0810664    159.9377521   0.000   0.250   22.026  0.472   3      -1.000  -19.600  331     1246    72.9974442    160.4737034   -778200.0000000  1673600.0000000  -797800.0000000  1674600.0000000  
322     704     1352    -6      -95     73.6886600    160.8907770   0.000   0.348   40.368  0.686   3      -1.200  -19.000  698     1257    73.6030948    161.4217404   -776600.0000000  1600000.0000000  -795600.0000000  1601200.0000000  
323     256     1360    -5      -99     72.9619094    159.6403769   0.000   0.279   30.428  0.709   3      -1.000  -19.800  251     1261    72.8783594    160.1795757   -775000.0000000  1689600.0000000  -794800.0000000  1690600.0000000  
324     368     1360    -6      -98     73.1457254    159.9314196   0.000   0.329   34.257  0.599   3      -1.200  -19.600  362     1262    73.0604720    160.4668109   -775000.0000000  1667200.0000000  -794600.0000000  1668400.0000000  
325     632     1360    -6      -96     73.5775733    160.6435441   0.000   0.378   40.326  0.574   3      -1.200  -19.200  626     1264    73.4918819    161.1779042   -775000.0000000  1614400.0000000  -794200.0000000  1615600.0000000  
326     672     1360    -6      -96     73.6428194    160.7547632   0.000   0.391   42.784  0.731   3      -1.200  -19.200  666     1264    73.5568183    161.2906783   -775000.0000000  1606400.0000000  -794200.0000000  1607600.0000000  
327     168     1368    -6      -100    72.8232135    159.3715957   0.000   0.219   22.121  0.448   3      -1.200  -20.000  162     1268    72.7380419    159.9106807   -773400.0000000  1707200.0000000  -793400.0000000  1708400.0000000  
328     224     1368    -6      -99     72.9153311    159.5136570   0.000   0.265   27.414  0.532   3      -1.200  -19.800  218     1269    72.8305059    160.0494118   -773400.0000000  1696000.0000000  -793200.0000000  1697200.0000000  
329     400     1368    -6      -98     73.2042923    159.9704157   0.000   0.283   30.954  0.682   3      -1.200  -19.600  394     1270    73.1189182    160.5074887   -773400.0000000  1660800.0000000  -793000.0000000  1662000.0000000  
330     432     1368    -6      -98     73.2567376    160.0551794   0.000   0.245   26.452  0.652   3      -1.200  -19.600  426     1270    73.1711205    160.5935088   -773400.0000000  1654400.0000000  -793000.0000000  1655600.0000000  
331     464     1368    -6      -97     73.3091533    160.1404829   0.000   0.308   33.860  0.767   3      -1.200  -19.400  458     1271    73.2240755    160.6744279   -773400.0000000  1648000.0000000  -792800.0000000  1649200.0000000  
332     504     1368    -6      -97     73.3746307    160.2478790   0.000   0.365   38.842  0.672   3      -1.200  -19.400  498     1271    73.2892489    160.7833846   -773400.0000000  1640000.0000000  -792800.0000000  1641200.0000000  
333     592     1368    -6      -97     73.5185125    160.4871929   0.000   0.243   26.607  0.376   2      -1.200  -19.400  586     1271    73.4324546    161.0261464   -773400.0000000  1622400.0000000  -792800.0000000  1623600.0000000  
334     304     1376    -6      -98     73.0528250    159.6742754   0.000   0.164   18.316  0.454   3      -1.200  -19.600  298     1278    72.9682931    160.2080165   -771800.0000000  1680000.0000000  -791400.0000000  1681200.0000000  
335     768     1384    -6      -94     73.8182237    160.8853076   0.000   0.401   45.187  0.648   3      -1.200  -18.800  762     1290    73.7334461    161.4147978   -770200.0000000  1587200.0000000  -789000.0000000  1588400.0000000  
336     360     1392    -6      -98     73.1568953    159.7294015   0.000   0.458   51.850  0.724   3      -1.200  -19.600  354     1294    73.0721871    160.2661882   -768600.0000000  1668800.0000000  -788200.0000000  1670000.0000000  
337     672     1392    -6      -96     73.6679080    160.5693038   0.000   0.368   40.544  0.639   3      -1.200  -19.200  666     1296    73.5823898    161.1070382   -768600.0000000  1606400.0000000  -787800.0000000  1607600.0000000  
338     144     1400    -6      -100    72.8074274    159.1330485   0.000   0.179   20.680  0.332   2      -1.200  -20.000  138     1300    72.7229238    159.6728329   -767000.0000000  1712000.0000000  -787000.0000000  1713200.0000000  
339     192     1400    -6      -99     72.8865364    159.2534893   0.000   0.279   25.189  0.575   3      -1.200  -19.800  186     1301    72.8024344    159.7896417   -767000.0000000  1702400.0000000  -786800.0000000  1703600.0000000  
340     608     1400    -6      -97     73.5695265    160.3464802   0.000   0.302   26.641  0.610   3      -1.200  -19.400  602     1303    73.4838317    160.8878680   -767000.0000000  1619200.0000000  -786400.0000000  1620400.0000000  
341     544     1408    -6      -97     73.4709262    160.1263471   0.000   0.399   44.487  0.608   3      -1.200  -19.400  538     1311    73.3858453    160.6656356   -765400.0000000  1632000.0000000  -784800.0000000  1633200.0000000  
342     576     1408    -6      -97     73.5233385    160.2130043   0.000   0.426   47.994  0.756   3      -1.200  -19.400  570     1311    73.4380124    160.7535666   -765400.0000000  1625600.0000000  -784800.0000000  1626800.0000000  
343     232     1416    -6      -99     72.9643193    159.2648534   0.000   0.348   38.048  0.625   3      -1.200  -19.800  226     1317    72.8801661    159.8034195   -763800.0000000  1694400.0000000  -783600.0000000  1695600.0000000  
344     448     1416    -6      -98     73.3195892    159.8239714   0.000   0.256   28.742  0.553   3      -1.200  -19.600  442     1318    73.2345828    160.3655496   -763800.0000000  1651200.0000000  -783400.0000000  1652400.0000000  
345     360     1424    -6      -98     73.1810185    159.5478572   0.000   0.393   45.520  0.668   3      -1.200  -19.600  354     1326    73.0967976    160.0863483   -762200.0000000  1668800.0000000  -781800.0000000  1670000.0000000  
346     704     1424    -6      -95     73.7451577    160.4719626   0.000   0.222   23.131  0.524   3      -1.200  -19.000  698     1329    73.6606712    161.0070117   -762200.0000000  1600000.0000000  -781200.0000000  1601200.0000000  
347     176     1432    -6      -100    72.8838052    159.0341367   0.000   0.326   36.404  0.633   3      -1.200  -20.000  170     1332    72.7995575    159.5768492   -760600.0000000  1705600.0000000  -780600.0000000  1706800.0000000  
348     496     1432    -6      -97     73.4105530    159.8596319   0.000   0.311   33.901  0.593   3      -1.200  -19.400  490     1335    73.3262027    160.3983268   -760600.0000000  1641600.0000000  -780000.0000000  1642800.0000000  
349     320     1440    -6      -98     73.1271524    159.3537853   0.000   0.397   46.309  0.735   3      -1.200  -19.600  314     1342    73.0434735    159.8915249   -759000.0000000  1676800.0000000  -778600.0000000  1678000.0000000  
350     408     1440    -6      -98     73.2719996    159.5816960   0.000   0.389   43.545  0.696   3      -1.200  -19.600  402     1342    73.1876636    160.1229680   -759000.0000000  1659200.0000000  -778600.0000000  1660400.0000000  
351     136     1456    -6      -100    72.8353177    158.8003456   0.000   0.196   22.087  0.420   3      -1.200  -20.000  130     1356    72.7517351    159.3426748   -755800.0000000  1713600.0000000  -775800.0000000  1714800.0000000  
352     528     1456    -6      -97     73.4813412    159.8066847   0.000   0.309   35.964  0.654   3      -1.200  -19.400  522     1359    73.3971154    160.3479820   -755800.0000000  1635200.0000000  -775200.0000000  1636400.0000000  
353     560     1456    -6      -97     73.5338918    159.8923653   0.000   0.305   33.968  0.672   3      -1.200  -19.400  554     1359    73.4494226    160.4349578   -755800.0000000  1628800.0000000  -775200.0000000  1630000.0000000  
354     600     1456    -7      -96     73.5995378    160.0002482   0.000   0.274   28.932  0.625   3      -1.400  -19.200  593     1360    73.5139100    160.5359646   -755800.0000000  1620800.0000000  -775000.0000000  1622200.0000000  
355     648     1456    -7      -96     73.6782504    160.1308679   0.000   0.393   43.370  0.683   3      -1.400  -19.200  641     1360    73.5922581    160.6684902   -755800.0000000  1611200.0000000  -775000.0000000  1612600.0000000  
356     680     1464    -7      -96     73.7368536    160.1718869   0.000   0.292   33.108  0.477   3      -1.400  -19.200  673     1368    73.6507384    160.7112408   -754200.0000000  1604800.0000000  -773400.0000000  1606200.0000000  
357     280     1472    -6      -99     73.0849222    159.0703109   0.000   0.282   28.180  0.545   3      -1.200  -19.800  274     1373    73.0012747    159.6137347   -752600.0000000  1684800.0000000  -772400.0000000  1686000.0000000  
358     312     1472    -6      -98     73.1377305    159.1516188   0.000   0.230   24.527  0.557   3      -1.200  -19.600  306     1374    73.0546004    159.6907166   -752600.0000000  1678400.0000000  -772200.0000000  1679600.0000000  
359     392     1480    -6      -98     73.2755958    159.3113825   0.000   0.224   24.254  0.624   3      -1.200  -19.600  386     1382    73.1919950    159.8541529   -751000.0000000  1662400.0000000  -770600.0000000  1663600.0000000  
360     456     1480    -7      -97     73.3810337    159.4779650   0.000   0.225   26.063  0.433   3      -1.400  -19.400  449     1383    73.2960783    160.0149936   -751000.0000000  1649600.0000000  -770400.0000000  1651000.0000000  
361     488     1480    -7      -97     73.4337104    159.5620621   0.000   0.357   39.136  0.721   3      -1.400  -19.400  481     1383    73.3485163    160.1003733   -751000.0000000  1643200.0000000  -770400.0000000  1644600.0000000  
362     544     1488    -7      -97     73.5318728    159.6641697   0.000   0.413   47.079  0.797   3      -1.400  -19.400  537     1391    73.4463804    160.2051778   -749400.0000000  1632000.0000000  -768800.0000000  1633400.0000000  
363     600     1488    -7      -97     73.6239338    159.8141344   0.000   0.246   23.690  0.519   3      -1.400  -19.400  593     1391    73.5380168    160.3574101   -749400.0000000  1620800.0000000  -768800.0000000  1622200.0000000  
364     248     1496    -7      -99     73.0496792    158.8536359   0.000   0.338   37.234  0.710   3      -1.400  -19.800  241     1397    72.9649934    159.3944576   -747800.0000000  1691200.0000000  -767600.0000000  1692600.0000000  
365     664     1496    -7      -96     73.7351479    159.9407714   0.000   0.429   47.941  0.800   3      -1.400  -19.200  657     1400    73.6496433    160.4813072   -747800.0000000  1608000.0000000  -767000.0000000  1609400.0000000  
366     192     1504    -7      -99     72.9628646    158.6689142   0.000   0.349   37.963  0.675   3      -1.400  -19.800  185     1405    72.8787100    159.2078869   -746200.0000000  1702400.0000000  -766000.0000000  1703800.0000000  
367     352     1504    -7      -98     73.2273914    159.0712397   0.000   0.386   44.651  0.754   3      -1.400  -19.600  345     1406    73.1428144    159.6110545   -746200.0000000  1670400.0000000  -765800.0000000  1671800.0000000  
368     152     1512    -7      -100    72.9024090    158.5252632   0.000   0.483   56.028  0.800   3      -1.400  -20.000  145     1412    72.8179293    159.0686117   -744600.0000000  1710400.0000000  -764600.0000000  1711800.0000000  
369     512     1512    -7      -97     73.4972440    159.4402660   0.000   0.373   43.004  0.652   3      -1.400  -19.400  505     1415    73.4123604    159.9813049   -744600.0000000  1638400.0000000  -764000.0000000  1639800.0000000  
370     120     1520    -7      -100    72.8551237    158.4020885   0.000   0.292   35.399  0.561   3      -1.400  -20.000  113     1420    72.7710000    158.9445413   -743000.0000000  1716800.0000000  -763000.0000000  1718200.0000000  
371     448     1520    -7      -97     73.3976889    159.2265911   0.000   0.216   20.666  0.481   3      -1.400  -19.400  441     1423    73.3134042    159.7654660   -743000.0000000  1651200.0000000  -762400.0000000  1652600.0000000  
372     320     1528    -7      -98     73.1921359    158.8527003   0.000   0.445   51.756  0.786   3      -1.400  -19.600  313     1430    73.1081629    159.3924881   -741400.0000000  1676800.0000000  -761000.0000000  1678200.0000000  
373     416     1528    -7      -98     73.3507916    159.0976868   0.000   0.444   51.162  0.786   3      -1.400  -19.600  409     1430    73.2661114    159.6414002   -741400.0000000  1657600.0000000  -761000.0000000  1659000.0000000  
374     544     1528    -7      -97     73.5619507    159.4317861   0.000   0.450   54.335  0.782   3      -1.400  -19.400  537     1431    73.4770736    159.9750165   -741400.0000000  1632000.0000000  -760800.0000000  1633400.0000000  
375     632     1528    -7      -96     73.7068581    159.6665662   0.000   0.294   30.383  0.688   3      -1.400  -19.200  625     1432    73.6220863    160.2076125   -741400.0000000  1614400.0000000  -760600.0000000  1615800.0000000  
376     192     1536    -7      -100    72.9859993    158.4879811   0.000   0.270   29.453  0.515   3      -1.400  -20.000  185     1436    72.9016021    159.0342123   -739800.0000000  1702400.0000000  -759800.0000000  1703800.0000000  
377     480     1536    -7      -97     73.4623704    159.2173158   0.000   0.287   30.940  0.623   3      -1.400  -19.400  473     1439    73.3780945    159.7583641   -739800.0000000  1644800.0000000  -759200.0000000  1646200.0000000  
378     592     1544    -7      -97     73.6530362    159.4657692   0.000   0.349   39.186  0.703   3      -1.400  -19.400  585     1447    73.5680451    160.0118710   -738200.0000000  1622400.0000000  -757600.0000000  1623800.0000000  
379     144     1552    -8      -100    72.9178519    158.2801313   0.000   0.240   25.691  0.573   3      -1.600  -20.000  136     1452    72.8324000    158.8227344   -736600.0000000  1712000.0000000  -756600.0000000  1713600.0000000  
380     256     1552    -7      -99     73.1036220    158.5553324   0.000   0.378   42.182  0.653   3      -1.400  -19.800  249     1453    73.0197447    159.0994112   -736600.0000000  1689600.0000000  -756400.0000000  1691000.0000000  
381     376     1552    -7      -98     73.3023201    158.8570767   0.000   0.431   49.045  0.664   3      -1.400  -19.600  369     1454    73.2183073    159.4004351   -736600.0000000  1665600.0000000  -756200.0000000  1667000.0000000  
382     224     1560    -7      -99     73.0563314    158.4305889   0.000   0.308   32.310  0.604   3      -1.400  -19.800  217     1461    72.9728107    158.9737629   -735000.0000000  1696000.0000000  -754800.0000000  1697400.0000000  
383     328     1560    -7      -98     73.2287026    158.6896358   0.000   0.311   33.231  0.626   3      -1.400  -19.600  321     1462    73.1451651    159.2314397   -735000.0000000  1675200.0000000  -754600.0000000  1676600.0000000  
384     536     1560    -7      -97     73.5726173    159.2242452   0.000   0.475   54.541  0.843   3      -1.400  -19.400  529     1463    73.4882952    159.7689179   -735000.0000000  1633600.0000000  -754400.0000000  1635000.0000000  
385     296     1568    -7      -99     73.1814822    158.5635686   0.000   0.220   21.886  0.473   3      -1.400  -19.800  289     1469    73.0975624    159.1101468   -733400.0000000  1681600.0000000  -753200.0000000  1683000.0000000  
386     432     1576    -7      -98     73.4125341    158.8615121   0.000   0.325   35.633  0.711   3      -1.400  -19.600  425     1478    73.3284814    159.4084885   -731800.0000000  1654400.0000000  -751400.0000000  1655800.0000000  
387     624     1576    -7      -97     73.7297413    159.3632302   0.000   0.287   31.437  0.593   3      -1.400  -19.400  617     1479    73.6450063    159.9124703   -731800.0000000  1616000.0000000  -751200.0000000  1617400.0000000  
388     680     1592    -8      -96     73.8340693    159.4186643   0.000   0.288   29.448  0.624   3      -1.600  -19.200  672     1496    73.7482821    159.9625877   -728600.0000000  1604800.0000000  -747800.0000000  1606400.0000000  
389     232     1600    -8      -99     73.0982460    158.2222567   0.000   0.289   30.035  0.646   3      -1.600  -19.800  224     1501    73.0136369    158.7653424   -727000.0000000  1694400.0000000  -746800.0000000  1696000.0000000  
390     296     1600    -7      -99     73.2045308    158.3801006   0.000   0.286   28.152  0.631   3      -1.400  -19.800  289     1501    73.1211122    158.9283659   -727000.0000000  1681600.0000000  -746800.0000000  1683000.0000000  
391     384     1600    -7      -98     73.3505095    158.6004706   0.000   0.361   43.282  0.684   3      -1.400  -19.600  377     1502    73.2671849    159.1467273   -727000.0000000  1664000.0000000  -746600.0000000  1665400.0000000  
392     496     1600    -7      -97     73.5360174    158.8866667   0.000   0.244   25.910  0.586   3      -1.400  -19.400  489     1503    73.4526137    159.4318676   -727000.0000000  1641600.0000000  -746400.0000000  1643000.0000000  
393     200     1608    -8      -100    73.0507460    158.0984986   0.000   0.255   27.197  0.607   3      -1.600  -20.000  192     1508    72.9657655    158.6463249   -725400.0000000  1700800.0000000  -745400.0000000  1702400.0000000  
394     432     1608    -7      -98     73.4358706    158.6758708   0.000   0.237   24.387  0.370   2      -1.400  -19.600  425     1510    73.3523187    159.2245799   -725400.0000000  1654400.0000000  -745000.0000000  1655800.0000000  
395     624     1608    -7      -97     73.7535579    159.1746508   0.000   0.242   26.002  0.492   3      -1.400  -19.400  617     1511    73.6693241    159.7256992   -725400.0000000  1616000.0000000  -744800.0000000  1617400.0000000  
396     104     1616    -8      -100    72.8966242    157.8220373   0.000   0.158   17.630  0.317   3      -1.600  -20.000  96      1516    72.8124553    158.3662740   -723800.0000000  1720000.0000000  -743800.0000000  1721600.0000000  
397     568     1616    -7      -97     73.6668930    158.9801285   0.000   0.279   29.223  0.717   3      -1.400  -19.400  561     1519    73.5832047    159.5292470   -723800.0000000  1627200.0000000  -743200.0000000  1628600.0000000  
398     712     1616    -8      -96     73.9048109    159.3623408   0.000   0.343   37.058  0.625   3      -1.600  -19.200  704     1520    73.8191551    159.9089772   -723800.0000000  1598400.0000000  -743000.0000000  1600000.0000000  
399     160     1624    -8      -100    72.9954948    157.9106581   0.000   0.402   42.969  0.620   3      -1.600  -20.000  152     1524    72.9110528    158.4576412   -722200.0000000  1708800.0000000  -742200.0000000  1710400.0000000  
400     344     1624    -8      -98     73.3014413    158.3613411   0.000   0.327   36.167  0.723   3      -1.600  -19.600  336     1526    73.2171297    158.9046517   -722200.0000000  1672000.0000000  -741800.0000000  1673600.0000000  
401     464     1624    -8      -98     73.5005297    158.6643860   0.000   0.162   16.462  0.413   3      -1.600  -19.600  456     1526    73.4153428    159.2127238   -722200.0000000  1648000.0000000  -741800.0000000  1649600.0000000  
402     672     1624    -8      -96     73.8447277    159.2075727   0.000   0.231   22.883  0.484   3      -1.600  -19.200  664     1528    73.7594965    159.7529928   -722200.0000000  1606400.0000000  -741400.0000000  1608000.0000000  
403     232     1632    -8      -99     73.1209735    158.0392385   0.000   0.308   32.121  0.530   3      -1.600  -19.800  224     1533    73.0368635    158.5839933   -720600.0000000  1694400.0000000  -740400.0000000  1696000.0000000  
404     272     1632    -8      -99     73.1875078    158.1370554   0.000   0.315   34.252  0.566   3      -1.600  -19.800  264     1533    73.1031108    158.6834861   -720600.0000000  1686400.0000000  -740400.0000000  1688000.0000000  
405     312     1632    -8      -98     73.2540044    158.2356602   0.000   0.244   24.668  0.600   3      -1.600  -19.600  304     1534    73.1700476    158.7780611   -720600.0000000  1678400.0000000  -740200.0000000  1680000.0000000  
406     384     1632    -8      -98     73.3736010    158.4151632   0.000   0.320   35.144  0.589   3      -1.600  -19.600  376     1534    73.2891246    158.9605739   -720600.0000000  1664000.0000000  -740200.0000000  1665600.0000000  
407     504     1632    -8      -97     73.5726416    158.7202181   0.000   0.272   29.159  0.515   3      -1.600  -19.400  496     1535    73.4880284    159.2648863   -720600.0000000  1640000.0000000  -740000.0000000  1641600.0000000  
