CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     328     1344    -21     -26     74.8732758    -178.0179487  0.000   0.182   18.857  0.393   2      -4.200  -5.200  307     1318    74.8127561    -178.0014372  -1204800.0000000  1124200.0000000  -1210000.0000000  1128400.0000000  
534     360     1344    -21     -25     74.9128523    -177.8548164  0.000   0.122   11.968  0.203   1      -4.200  -5.000  339     1319    74.8536464    -177.8436427  -1204800.0000000  1117800.0000000  -1209800.0000000  1122000.0000000  
535     672     1344    -23     -23     75.2923766    -176.2182306  0.000   0.178   18.430  0.447   3      -4.600  -4.600  649     1321    75.2334007    -176.2335175  -1204800.0000000  1055400.0000000  -1209400.0000000  1060000.0000000  
536     704     1344    -23     -23     75.3306293    -176.0455657  0.000   0.225   24.039  0.500   3      -4.600  -4.600  681     1321    75.2716604    -176.0615914  -1204800.0000000  1049000.0000000  -1209400.0000000  1053600.0000000  
537     2240    1344    -30     -19     76.9929813    -166.6207671  0.000   0.247   25.921  0.470   3      -6.000  -3.800  2210    1325    76.9347688    -166.7464220  -1204800.0000000  741800.0000000  -1208600.0000000  747800.0000000  
538     416     1352    -21     -26     74.9925228    -177.6051828  0.000   0.254   26.200  0.527   3      -4.200  -5.200  395     1326    74.9319575    -177.5902163  -1203200.0000000  1106600.0000000  -1208400.0000000  1110800.0000000  
539     504     1352    -21     -26     75.1002474    -177.1478177  0.000   0.144   13.339  0.251   1      -4.200  -5.200  483     1326    75.0396387    -177.1346150  -1203200.0000000  1089000.0000000  -1208400.0000000  1093200.0000000  
540     560     1352    -21     -27     75.1683177    -176.8532813  0.000   0.130   12.190  0.291   1      -4.200  -5.400  539     1325    75.1063300    -176.8365174  -1203200.0000000  1077800.0000000  -1208600.0000000  1082000.0000000  
541     1008    1352    -26     -23     75.6986675    -174.3965984  0.000   0.198   18.615  0.302   2      -5.200  -4.600  982     1329    75.6363286    -174.4368582  -1203200.0000000  988200.0000000  -1207800.0000000  993400.0000000  
542     1072    1352    -26     -25     75.7722643    -174.0306982  0.000   0.162   16.794  0.360   2      -5.200  -5.000  1046    1327    75.7071563    -174.0634955  -1203200.0000000  975400.0000000  -1208200.0000000  980600.0000000  
543     1432    1352    -28     -25     76.1753642    -171.9003620  0.000   0.280   28.272  0.500   3      -5.600  -5.000  1404    1327    76.1083580    -171.9562983  -1203200.0000000  903400.0000000  -1208200.0000000  909000.0000000  
544     1528    1352    -29     -26     76.2795957    -171.3111867  0.000   0.133   11.224  0.273   1      -5.800  -5.200  1499    1326    76.2101707    -171.3720578  -1203200.0000000  884200.0000000  -1208400.0000000  890000.0000000  
545     1576    1352    -28     -27     76.3311744    -171.0132137  0.000   0.141   13.576  0.327   2      -5.600  -5.400  1548    1325    76.2614185    -171.0651269  -1203200.0000000  874600.0000000  -1208600.0000000  880200.0000000  
546     1968    1352    -30     -20     76.7383888    -168.4940158  0.000   0.285   29.545  0.411   3      -6.000  -4.000  1938    1332    76.6777944    -168.6045515  -1203200.0000000  796200.0000000  -1207200.0000000  802200.0000000  
547     2184    1352    -30     -18     76.9515203    -167.0396137  0.000   0.189   18.088  0.374   2      -6.000  -3.600  2154    1334    76.8946507    -167.1672666  -1203200.0000000  753000.0000000  -1206800.0000000  759000.0000000  
548     240     1360    -20     -27     74.7849056    -178.5382162  0.000   0.101   9.643   0.297   1      -4.000  -5.400  220     1333    74.7243730    -178.5099833  -1201600.0000000  1141800.0000000  -1207000.0000000  1145800.0000000  
549     600     1360    -22     -22     75.2275657    -176.6790854  0.000   0.177   16.462  0.313   2      -4.400  -4.400  578     1338    75.1711337    -176.6918733  -1201600.0000000  1069800.0000000  -1206000.0000000  1074200.0000000  
550     640     1360    -22     -23     75.2757947    -176.4655884  0.000   0.192   19.156  0.312   2      -4.400  -4.600  618     1337    75.2180081    -176.4745277  -1201600.0000000  1061800.0000000  -1206200.0000000  1066200.0000000  
551     856     1360    -24     -25     75.5327457    -175.2880465  0.000   0.123   16.794  0.396   2      -4.800  -5.000  832     1335    75.4698615    -175.3035569  -1201600.0000000  1018600.0000000  -1206600.0000000  1023400.0000000  
552     976     1360    -26     -23     75.6728694    -174.6155672  0.000   0.183   18.015  0.306   2      -5.200  -4.600  950     1337    75.6104963    -174.6547955  -1201600.0000000  994600.0000000  -1206200.0000000  999800.0000000  
553     1104    1360    -26     -25     75.8201818    -173.8835644  0.000   0.168   16.066  0.340   2      -5.200  -5.000  1078    1335    75.7550881    -173.9171523  -1201600.0000000  969000.0000000  -1206600.0000000  974200.0000000  
554     1320    1360    -27     -24     76.0635260    -172.6132701  0.000   0.209   20.975  0.430   3      -5.400  -4.800  1293    1336    75.9989268    -172.6639504  -1201600.0000000  925800.0000000  -1206400.0000000  931200.0000000  
555     1464    1360    -28     -26     76.2219406    -171.7415108  0.000   0.239   23.021  0.442   3      -5.600  -5.200  1436    1334    76.1535077    -171.7938582  -1201600.0000000  897000.0000000  -1206800.0000000  902600.0000000  
556     1496    1360    -28     -26     76.2567155    -171.5450447  0.000   0.261   27.134  0.509   3      -5.600  -5.200  1468    1334    76.1883209    -171.5985074  -1201600.0000000  890600.0000000  -1206800.0000000  896200.0000000  
557     1712    1360    -28     -23     76.4872363    -170.1924994  0.000   0.149   14.066  0.231   1      -5.600  -4.600  1684    1337    76.4235907    -170.2671700  -1201600.0000000  847400.0000000  -1206200.0000000  853000.0000000  
558     1936    1360    -30     -20     76.7182410    -168.7406550  0.000   0.280   30.730  0.504   3      -6.000  -4.000  1906    1340    76.6575404    -168.8498910  -1201600.0000000  802600.0000000  -1205600.0000000  808600.0000000  
559     208     1368    -20     -27     74.7553318    -178.7362916  0.000   0.163   15.345  0.210   1      -4.000  -5.400  188     1341    74.6948292    -178.7073217  -1200000.0000000  1148200.0000000  -1205400.0000000  1152200.0000000  
560     456     1368    -21     -26     75.0630493    -177.4741026  0.000   0.215   19.959  0.352   2      -4.200  -5.200  435     1342    75.0024659    -177.4596002  -1200000.0000000  1098600.0000000  -1205200.0000000  1102800.0000000  
561     936     1368    -25     -23     75.6375428    -174.8787565  0.000   0.219   21.121  0.392   2      -5.000  -4.600  911     1345    75.5762971    -174.9111414  -1200000.0000000  1002600.0000000  -1204600.0000000  1007600.0000000  
562     1136    1368    -27     -23     75.8680108    -173.7354239  0.000   0.164   15.861  0.413   3      -5.400  -4.600  1109    1345    75.8046291    -173.7848802  -1200000.0000000  962600.0000000  -1204600.0000000  968000.0000000  
563     2104    1368    -30     -18     76.8981240    -167.6531026  0.000   0.171   17.057  0.329   2      -6.000  -3.600  2074    1350    76.8409549    -167.7775511  -1200000.0000000  769000.0000000  -1203600.0000000  775000.0000000  
564     2136    1368    -30     -18     76.9295101    -167.4359585  0.000   0.156   15.847  0.339   2      -6.000  -3.600  2106    1350    76.8724449    -167.5616602  -1200000.0000000  762600.0000000  -1203600.0000000  768600.0000000  
565     304     1376    -20     -26     74.8858555    -178.2920215  0.000   0.192   18.789  0.295   1      -4.000  -5.200  284     1350    74.8265997    -178.2693436  -1198400.0000000  1129000.0000000  -1203600.0000000  1133000.0000000  
566     1232    1376    -26     -25     75.9880889    -173.2103974  0.000   0.215   23.597  0.438   3      -5.200  -5.000  1206    1351    75.9230736    -173.2475315  -1198400.0000000  943400.0000000  -1203400.0000000  948600.0000000  
567     1272    1376    -27     -24     76.0330000    -172.9734878  0.000   0.232   23.495  0.455   3      -5.400  -4.800  1245    1352    75.9683294    -173.0223815  -1198400.0000000  935400.0000000  -1203200.0000000  940800.0000000  
568     1824    1376    -30     -20     76.6278160    -169.5442195  0.000   0.224   22.546  0.347   2      -6.000  -4.000  1794    1356    76.5667804    -169.6490396  -1198400.0000000  825000.0000000  -1202400.0000000  831000.0000000  
569     1880    1376    -30     -20     76.6854150    -169.1793318  0.000   0.262   27.151  0.496   3      -6.000  -4.000  1850    1356    76.6245280    -169.2862855  -1198400.0000000  813800.0000000  -1202400.0000000  819800.0000000  
570     424     1384    -20     -26     75.0451054    -177.7161497  0.000   0.174   16.342  0.308   2      -4.000  -5.200  404     1358    74.9857723    -177.6955284  -1196800.0000000  1105000.0000000  -1202000.0000000  1109000.0000000  
571     824     1384    -23     -25     75.5282257    -175.5784199  0.000   0.203   20.181  0.366   2      -4.600  -5.000  801     1359    75.4665060    -175.5871574  -1196800.0000000  1025000.0000000  -1201800.0000000  1029600.0000000  
572     1400    1384    -27     -25     76.1867295    -172.2418736  0.000   0.345   34.669  0.533   3      -5.400  -5.000  1373    1359    76.1207462    -172.2901563  -1196800.0000000  909800.0000000  -1201800.0000000  915200.0000000  
573     1584    1384    -28     -27     76.3868639    -171.1087012  0.000   0.159   15.909  0.253   1      -5.600  -5.400  1556    1357    76.3170798    -171.1603362  -1196800.0000000  873000.0000000  -1202200.0000000  878600.0000000  
574     1968    1384    -30     -20     76.7869902    -168.6347926  0.000   0.270   27.139  0.439   3      -6.000  -4.000  1938    1364    76.7263278    -168.7450877  -1196800.0000000  796200.0000000  -1200800.0000000  802200.0000000  
575     2208    1384    -30     -19     77.0241994    -167.0122680  0.000   0.183   18.253  0.384   2      -6.000  -3.800  2178    1365    76.9657914    -167.1364593  -1196800.0000000  748200.0000000  -1200600.0000000  754200.0000000  
576     336     1392    -20     -26     74.9468259    -178.2059220  0.000   0.166   16.011  0.237   1      -4.000  -5.200  316     1366    74.8875533    -178.1834930  -1195200.0000000  1122600.0000000  -1200400.0000000  1126600.0000000  
577     544     1392    -20     -27     75.2028840    -177.1278024  0.000   0.190   18.829  0.315   2      -4.000  -5.400  524     1365    75.1421310    -177.1045883  -1195200.0000000  1081000.0000000  -1200600.0000000  1085000.0000000  
578     624     1392    -22     -22     75.2999920    -176.7030903  0.000   0.193   20.528  0.388   2      -4.400  -4.400  602     1370    75.2435498    -176.7158489  -1195200.0000000  1065000.0000000  -1199600.0000000  1069400.0000000  
579     664     1392    -22     -23     75.3482509    -176.4886063  0.000   0.257   26.213  0.483   3      -4.400  -4.600  642     1369    75.2904543    -176.4974987  -1195200.0000000  1057000.0000000  -1199800.0000000  1061400.0000000  
580     864     1392    -23     -25     75.5865096    -175.3945802  0.000   0.195   20.227  0.338   2      -4.600  -5.000  841     1367    75.5247896    -175.4041453  -1195200.0000000  1017000.0000000  -1200200.0000000  1021600.0000000  
581     976     1392    -25     -23     75.7176549    -174.7659403  0.000   0.199   20.950  0.363   2      -5.000  -4.600  951     1369    75.6564147    -174.7989944  -1195200.0000000  994600.0000000  -1199800.0000000  999600.0000000  
582     1016    1392    -25     -24     75.7640834    -174.5386011  0.000   0.167   15.362  0.334   2      -5.000  -4.800  991     1368    75.7014682    -174.5680575  -1195200.0000000  986600.0000000  -1200000.0000000  991600.0000000  
583     1488    1392    -28     -26     76.2947755    -171.7408222  0.000   0.178   17.337  0.294   1      -5.600  -5.200  1460    1366    76.2263326    -171.7934524  -1195200.0000000  892200.0000000  -1200400.0000000  897800.0000000  
584     2176    1392    -30     -18     77.0055088    -167.2666253  0.000   0.141   13.233  0.404   3      -6.000  -3.600  2146    1374    76.9485193    -167.3938116  -1195200.0000000  754600.0000000  -1198800.0000000  760600.0000000  
585     576     1400    -22     -22     75.2526272    -176.9967585  0.000   0.218   22.308  0.451   3      -4.400  -4.400  554     1378    75.1961749    -177.0083441  -1193600.0000000  1074600.0000000  -1198000.0000000  1079000.0000000  
586     704     1400    -22     -23     75.4072358    -176.3107479  0.000   0.249   25.160  0.516   3      -4.400  -4.600  682     1377    75.3494391    -176.3203856  -1193600.0000000  1049000.0000000  -1198200.0000000  1053400.0000000  
587     752     1400    -22     -24     75.4646856    -176.0497064  0.000   0.279   29.971  0.512   3      -4.400  -4.800  730     1376    75.4055229    -176.0556908  -1193600.0000000  1039400.0000000  -1198400.0000000  1043800.0000000  
588     784     1400    -22     -24     75.5028224    -175.8745196  0.000   0.342   36.928  0.634   3      -4.400  -4.800  762     1376    75.4436597    -175.8812392  -1193600.0000000  1033000.0000000  -1198400.0000000  1037400.0000000  
589     904     1400    -24     -23     75.6446526    -175.2092343  0.000   0.299   29.379  0.563   3      -4.800  -4.600  880     1377    75.5845353    -175.2346434  -1193600.0000000  1009000.0000000  -1198200.0000000  1013800.0000000  
590     936     1400    -24     -23     75.6821535    -175.0295838  0.000   0.150   16.364  0.402   3      -4.800  -4.600  912     1377    75.6220514    -175.0558185  -1193600.0000000  1002600.0000000  -1198200.0000000  1007400.0000000  
591     1048    1400    -24     -24     75.8123189    -174.3932895  0.000   0.161   14.437  0.268   1      -4.800  -4.800  1024    1376    75.7508710    -174.4177851  -1193600.0000000  980200.0000000  -1198400.0000000  985000.0000000  
592     1128    1400    -26     -23     75.9042379    -173.9315658  0.000   0.299   29.724  0.505   3      -5.200  -4.600  1102    1377    75.8419549    -173.9744831  -1193600.0000000  964200.0000000  -1198200.0000000  969400.0000000  
593     1528    1400    -28     -26     76.3499344    -171.5304625  0.000   0.219   21.470  0.351   2      -5.600  -5.200  1500    1374    76.2815301    -171.5843652  -1193600.0000000  884200.0000000  -1198800.0000000  889800.0000000  
594     176     1408    -19     -26     74.7673530    -179.0868999  0.000   0.205   20.593  0.402   3      -3.800  -5.200  157     1382    74.7094627    -179.0563444  -1192000.0000000  1154600.0000000  -1197200.0000000  1158400.0000000  
595     296     1408    -19     -26     74.9180997    -178.4856877  0.000   0.188   19.468  0.507   3      -3.800  -5.200  277     1382    74.8601088    -178.4571516  -1192000.0000000  1130600.0000000  -1197200.0000000  1134400.0000000  
596     1096    1408    -25     -25     75.8788674    -174.1546083  0.000   0.157   14.910  0.286   1      -5.000  -5.000  1071    1383    75.8148770    -174.1813283  -1192000.0000000  970600.0000000  -1197000.0000000  975600.0000000  
597     1296    1408    -26     -24     76.1057935    -172.9793256  0.000   0.257   27.718  0.487   3      -5.200  -4.800  1270    1384    76.0422332    -173.0225079  -1192000.0000000  930600.0000000  -1196800.0000000  935800.0000000  
598     1352    1408    -27     -24     76.1682919    -172.6433155  0.000   0.219   21.487  0.388   2      -5.400  -4.800  1325    1384    76.1036724    -172.6942405  -1192000.0000000  919400.0000000  -1196800.0000000  924800.0000000  
599     1816    1408    -30     -20     76.6675046    -169.7396204  0.000   0.159   16.440  0.370   2      -6.000  -4.000  1786    1388    76.6063818    -169.8438546  -1192000.0000000  826600.0000000  -1196000.0000000  832600.0000000  
600     1848    1408    -29     -20     76.7006496    -169.5313645  0.000   0.159   15.092  0.259   1      -5.800  -4.000  1819    1388    76.6406462    -169.6303337  -1192000.0000000  820200.0000000  -1196000.0000000  826000.0000000  
601     1888    1408    -29     -20     76.7418375    -169.2695720  0.000   0.206   20.763  0.345   2      -5.800  -4.000  1859    1388    76.6819338    -169.3700391  -1192000.0000000  812200.0000000  -1196000.0000000  818000.0000000  
602     2112    1408    -29     -18     76.9673709    -167.7731084  0.000   0.175   15.871  0.362   2      -5.800  -3.600  2083    1390    76.9111253    -167.8909341  -1192000.0000000  767400.0000000  -1195600.0000000  773200.0000000  
603     440     1416    -20     -26     75.1075130    -177.7864583  0.000   0.210   22.020  0.372   2      -4.000  -5.200  420     1390    75.0481782    -177.7654679  -1190400.0000000  1101800.0000000  -1195600.0000000  1105800.0000000  
604     824     1416    -22     -24     75.5723662    -175.7302641  0.000   0.182   16.613  0.307   2      -4.400  -4.800  802     1392    75.5131991    -175.7376116  -1190400.0000000  1025000.0000000  -1195200.0000000  1029400.0000000  
605     1200    1416    -26     -24     76.0089682    -173.5857736  0.000   0.167   16.709  0.323   2      -5.200  -4.800  1174    1392    75.9453143    -173.6258847  -1190400.0000000  949800.0000000  -1195200.0000000  955000.0000000  
606     1456    1416    -27     -25     76.2947443    -172.0481445  0.000   0.312   33.153  0.612   3      -5.400  -5.000  1429    1391    76.2287859    -172.0977461  -1190400.0000000  898600.0000000  -1195400.0000000  904000.0000000  
607     1776    1416    -29     -20     76.6377714    -170.0346380  0.000   0.189   18.317  0.314   2      -5.800  -4.000  1747    1396    76.5775777    -170.1308658  -1190400.0000000  834600.0000000  -1194400.0000000  840400.0000000  
608     2024    1416    -30     -17     76.8919976    -168.4025435  0.000   0.127   12.101  0.233   1      -6.000  -3.400  1994    1399    76.8359847    -168.5280587  -1190400.0000000  785000.0000000  -1193800.0000000  791000.0000000  
609     2064    1416    -29     -16     76.9320033    -168.1333595  0.000   0.134   14.151  0.395   2      -5.800  -3.200  2035    1400    76.8786447    -168.2581085  -1190400.0000000  777000.0000000  -1193600.0000000  782800.0000000  
610     376     1424    -19     -26     75.0389092    -178.1549548  0.000   0.170   16.463  0.378   2      -3.800  -5.200  357     1398    74.9808608    -178.1274785  -1188800.0000000  1114600.0000000  -1194000.0000000  1118400.0000000  
611     1392    1424    -26     -25     76.2357786    -172.4757748  0.000   0.172   17.163  0.364   2      -5.200  -5.000  1366    1399    76.1708510    -172.5170650  -1188800.0000000  911400.0000000  -1193800.0000000  916600.0000000  
612     1656    1424    -28     -23     76.5228739    -170.8383568  0.000   0.210   21.616  0.423   3      -5.600  -4.600  1628    1401    76.4590311    -170.9101575  -1188800.0000000  858600.0000000  -1193400.0000000  864200.0000000  
613     2144    1424    -29     -17     77.0234470    -167.6249869  0.000   0.163   16.260  0.367   2      -5.800  -3.400  2115    1407    76.9687977    -167.7483408  -1188800.0000000  761000.0000000  -1192200.0000000  766800.0000000  
614     2176    1424    -29     -18     77.0548156    -167.4056544  0.000   0.186   18.135  0.375   2      -5.800  -3.600  2147    1406    76.9987320    -167.5258804  -1188800.0000000  754600.0000000  -1192400.0000000  760400.0000000  
615     480     1432    -20     -27     75.1781641    -177.6552223  0.000   0.160   15.615  0.314   2      -4.000  -5.400  460     1405    75.1174715    -177.6298719  -1187200.0000000  1093800.0000000  -1192600.0000000  1097800.0000000  
616     536     1432    -21     -22     75.2469136    -177.3614850  0.000   0.115   11.679  0.200   1      -4.200  -4.400  515     1410    75.1916687    -177.3664114  -1187200.0000000  1082600.0000000  -1191600.0000000  1086800.0000000  
617     712     1432    -22     -23     75.4605018    -176.4201538  0.000   0.198   20.355  0.370   2      -4.400  -4.600  690     1409    75.4026939    -176.4293892  -1187200.0000000  1047400.0000000  -1191800.0000000  1051800.0000000  
618     744     1432    -22     -23     75.4989219    -176.2460044  0.000   0.192   18.975  0.387   2      -4.400  -4.600  722     1409    75.4411166    -176.2559631  -1187200.0000000  1041000.0000000  -1191800.0000000  1045400.0000000  
619     952     1432    -24     -23     75.7454294    -175.0910974  0.000   0.230   23.725  0.323   2      -4.800  -4.600  928     1409    75.6853123    -175.1171884  -1187200.0000000  999400.0000000  -1191800.0000000  1004200.0000000  
620     984     1432    -24     -23     75.7828457    -174.9098468  0.000   0.181   19.118  0.288   1      -4.800  -4.600  960     1409    75.7227446    -174.9367775  -1187200.0000000  993000.0000000  -1191800.0000000  997800.0000000  
621     1168    1432    -25     -24     75.9952615    -173.8488212  0.000   0.241   24.252  0.481   3      -5.000  -4.800  1143    1408    75.9327079    -173.8818657  -1187200.0000000  956200.0000000  -1192000.0000000  961200.0000000  
622     1536    1432    -27     -26     76.4054199    -171.6282166  0.000   0.259   26.043  0.533   3      -5.400  -5.200  1509    1406    76.3380741    -171.6756650  -1187200.0000000  882600.0000000  -1192400.0000000  888000.0000000  
623     1728    1432    -29     -20     76.6111381    -170.4160581  0.000   0.142   12.781  0.240   1      -5.800  -4.000  1699    1412    76.5508009    -170.5103689  -1187200.0000000  844200.0000000  -1191200.0000000  850000.0000000  
624     1920    1432    -29     -20     76.8108115    -169.1663031  0.000   0.238   23.938  0.319   2      -5.800  -4.000  1891    1412    76.7509413    -169.2677686  -1187200.0000000  805800.0000000  -1191200.0000000  811600.0000000  
625     224     1440    -18     -27     74.8696854    -179.0019852  0.000   0.143   13.514  0.287   1      -3.600  -5.400  206     1413    74.8117237    -178.9617562  -1185600.0000000  1145000.0000000  -1191000.0000000  1148600.0000000  
626     312     1440    -19     -26     74.9802405    -178.5586205  0.000   0.186   18.753  0.321   2      -3.800  -5.200  293     1414    74.9222510    -178.5296818  -1185600.0000000  1127400.0000000  -1190800.0000000  1131200.0000000  
627     408     1440    -19     -26     75.0998462    -178.0673941  0.000   0.211   21.634  0.351   2      -3.800  -5.200  389     1414    75.0417793    -178.0401483  -1185600.0000000  1108200.0000000  -1190800.0000000  1112000.0000000  
628     640     1440    -21     -23     75.3844211    -176.8469984  0.000   0.207   20.540  0.394   2      -4.200  -4.600  619     1417    75.3278196    -176.8491442  -1185600.0000000  1061800.0000000  -1190200.0000000  1066000.0000000  
629     1104    1440    -25     -23     75.9331864    -174.2593934  0.000   0.174   16.779  0.355   2      -5.000  -4.600  1079    1417    75.8719932    -174.2951736  -1185600.0000000  969000.0000000  -1190200.0000000  974000.0000000  
630     1248    1440    -26     -23     76.0975415    -173.4149863  0.000   0.195   18.552  0.290   1      -5.200  -4.600  1222    1417    76.0353304    -173.4608286  -1185600.0000000  940200.0000000  -1190200.0000000  945400.0000000  
631     1280    1440    -26     -23     76.1336601    -173.2246078  0.000   0.198   19.532  0.386   2      -5.200  -4.600  1254    1417    76.0714814    -173.2714283  -1185600.0000000  933800.0000000  -1190200.0000000  939000.0000000  
632     1360    1440    -26     -24     76.2232987    -172.7442711  0.000   0.208   21.886  0.418   3      -5.200  -4.800  1334    1416    76.1597662    -172.7889129  -1185600.0000000  917800.0000000  -1190400.0000000  923000.0000000  
633     1568    1440    -27     -27     76.4518360    -171.4657013  0.000   0.154   15.828  0.315   2      -5.400  -5.400  1541    1413    76.3830520    -171.5095224  -1185600.0000000  876200.0000000  -1191000.0000000  881600.0000000  
634     1688    1440    -29     -20     76.5806077    -170.7082846  0.000   0.151   15.330  0.260   1      -5.800  -4.000  1659    1420    76.5201635    -170.8010589  -1185600.0000000  852200.0000000  -1189600.0000000  858000.0000000  
635     1816    1440    -29     -20     76.7153858    -169.8841982  0.000   0.161   15.569  0.314   2      -5.800  -4.000  1787    1420    76.6552415    -169.9816750  -1185600.0000000  826600.0000000  -1189600.0000000  832400.0000000  
636     184     1448    -18     -26     74.8295569    -179.2400235  0.000   0.214   22.129  0.429   3      -3.600  -5.200  166     1422    74.7729457    -179.2038016  -1184000.0000000  1153000.0000000  -1189200.0000000  1156600.0000000  
637     824     1448    -22     -24     75.6164098    -175.8830489  0.000   0.163   14.598  0.246   1      -4.400  -4.800  802     1424    75.5572325    -175.8897866  -1184000.0000000  1025000.0000000  -1188800.0000000  1029400.0000000  
638     2112    1448    -28     -17     77.0286407    -167.9489627  0.000   0.240   24.984  0.391   2      -5.600  -3.400  2084    1431    76.9748300    -168.0642155  -1184000.0000000  767400.0000000  -1187400.0000000  773000.0000000  
639     576     1456    -21     -23     75.3280958    -177.2654875  0.000   0.178   18.668  0.338   2      -4.200  -4.600  555     1433    75.2714987    -177.2659999  -1182400.0000000  1074600.0000000  -1187000.0000000  1078800.0000000  
640     1456    1456    -26     -25     76.3528125    -172.2340968  0.000   0.251   26.498  0.435   3      -5.200  -5.000  1430    1431    76.2879116    -172.2768974  -1182400.0000000  898600.0000000  -1187400.0000000  903800.0000000  
641     1496    1456    -27     -25     76.3967686    -171.9875638  0.000   0.174   17.991  0.406   3      -5.400  -5.000  1469    1431    76.3308091    -172.0378341  -1182400.0000000  890600.0000000  -1187400.0000000  896000.0000000  
642     1776    1456    -29     -20     76.6973913    -170.2164515  0.000   0.212   21.809  0.350   2      -5.800  -4.000  1747    1436    76.6371202    -170.3122854  -1182400.0000000  834600.0000000  -1186400.0000000  840400.0000000  
643     2168    1456    -27     -18     77.0961954    -167.6008134  0.000   0.138   11.100  0.230   1      -5.400  -3.600  2141    1438    77.0419870    -167.7068939  -1182400.0000000  756200.0000000  -1186000.0000000  761600.0000000  
644     360     1464    -18     -25     75.0718616    -178.4300310  0.000   0.148   14.146  0.328   2      -3.600  -5.000  342     1439    75.0164111    -178.4011397  -1180800.0000000  1117800.0000000  -1185800.0000000  1121400.0000000  
645     520     1464    -19     -27     75.2701624    -177.5999669  0.000   0.184   17.740  0.354   2      -3.800  -5.400  501     1437    75.2106805    -177.5694473  -1180800.0000000  1085800.0000000  -1186200.0000000  1089600.0000000  
646     680     1464    -21     -23     75.4654042    -176.7471831  0.000   0.249   24.239  0.402   3      -4.200  -4.600  659     1441    75.4087938    -176.7497323  -1180800.0000000  1053800.0000000  -1185400.0000000  1058000.0000000  
647     720     1464    -21     -23     75.5137210    -176.5303723  0.000   0.253   25.594  0.460   3      -4.200  -4.600  699     1441    75.4571076    -176.5337828  -1180800.0000000  1045800.0000000  -1185400.0000000  1050000.0000000  
648     768     1464    -21     -24     75.5714346    -176.2682673  0.000   0.227   22.767  0.382   2      -4.200  -4.800  747     1440    75.5134523    -176.2679344  -1180800.0000000  1036200.0000000  -1185600.0000000  1040400.0000000  
649     1000    1464    -23     -24     75.8461665    -174.9712617  0.000   0.161   15.561  0.351   2      -4.600  -4.800  977     1440    75.7858258    -174.9876184  -1180800.0000000  989800.0000000  -1185600.0000000  994400.0000000  
650     1176    1464    -25     -24     76.0497292    -173.9532857  0.000   0.233   23.145  0.432   3      -5.000  -4.800  1151    1440    75.9871540    -173.9859889  -1180800.0000000  954600.0000000  -1185600.0000000  959600.0000000  
651     1536    1464    -26     -26     76.4521523    -171.7766201  0.000   0.230   24.414  0.498   3      -5.200  -5.200  1510    1438    76.3858632    -171.8173001  -1180800.0000000  882600.0000000  -1186000.0000000  887800.0000000  
652     1600    1464    -26     -27     76.5216277    -171.3760750  0.000   0.161   14.619  0.268   1      -5.200  -5.400  1574    1437    76.4539317    -171.4143274  -1180800.0000000  869800.0000000  -1186200.0000000  875000.0000000  
653     1632    1464    -27     -23     76.5561222    -171.1742410  0.000   0.145   13.359  0.245   1      -5.400  -4.600  1605    1441    76.4932550    -171.2383285  -1180800.0000000  863400.0000000  -1185400.0000000  868800.0000000  
654     1936    1464    -29     -20     76.8754565    -169.2042866  0.000   0.165   15.852  0.298   1      -5.800  -4.000  1907    1444    76.8155634    -169.3060798  -1180800.0000000  802600.0000000  -1184800.0000000  808400.0000000  
655     144     1472    -18     -26     74.8098843    -179.5544132  0.000   0.155   14.232  0.319   2      -3.600  -5.200  126     1446    74.7533286    -179.5170585  -1179200.0000000  1161000.0000000  -1184400.0000000  1164600.0000000  
656     464     1472    -19     -26     75.2117436    -177.9317866  0.000   0.242   24.920  0.521   3      -3.800  -5.200  445     1446    75.1536460    -177.9048696  -1179200.0000000  1097000.0000000  -1184400.0000000  1100800.0000000  
657     640     1472    -21     -22     75.4276975    -177.0011686  0.000   0.136   15.677  0.318   1      -4.200  -4.400  619     1450    75.3724400    -177.0075320  -1179200.0000000  1061800.0000000  -1183600.0000000  1066000.0000000  
658     1272    1472    -25     -23     76.1703315    -173.4231976  0.000   0.263   26.192  0.448   3      -5.000  -4.600  1247    1449    76.1092419    -173.4633109  -1179200.0000000  935400.0000000  -1183800.0000000  940400.0000000  
659     1568    1472    -26     -27     76.4986715    -171.6140519  0.000   0.213   21.968  0.458   3      -5.200  -5.400  1542    1445    76.4309421    -171.6510407  -1179200.0000000  876200.0000000  -1184600.0000000  881400.0000000  
660     176     1480    -18     -26     74.8609571    -179.4349712  0.000   0.238   24.592  0.373   2      -3.600  -5.200  158     1454    74.8043747    -179.3979392  -1177600.0000000  1154600.0000000  -1182800.0000000  1158200.0000000  
661     896     1480    -23     -23     75.7459864    -175.6357359  0.000   0.236   23.762  0.451   3      -4.600  -4.600  873     1457    75.6869958    -175.6539379  -1177600.0000000  1010600.0000000  -1182200.0000000  1015200.0000000  
662     1232    1480    -25     -23     76.1363276    -173.6989479  0.000   0.238   22.752  0.429   3      -5.000  -4.600  1207    1457    76.0751968    -173.7377408  -1177600.0000000  943400.0000000  -1182200.0000000  948400.0000000  
