CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1624    1304    47      -9      76.2907797    78.7561059    0.000   0.203   20.332  0.299   1      4.700   -0.900  1671    1295    76.3518241    78.4931976    1240400.0000000  829000.0000000  1238600.0000000  819600.0000000  
419     504     1312    20      -97     75.0506320    85.2921478    348.750  0.082   10.166  0.343   1      2.000   -9.700  524     1215    75.2082748    85.6298418    1242000.0000000  1053000.0000000  1222600.0000000  1049000.0000000  
420     1312    1312    45      -19     75.9553394    80.6675091    0.000   0.253   26.031  0.513   3      4.500   -1.900  1357    1293    76.0311047    80.4754731    1242000.0000000  891400.0000000  1238200.0000000  882400.0000000  
421     1432    1312    46      -13     76.0815413    79.9300514    0.000   0.239   23.624  0.478   3      4.600   -1.300  1478    1299    76.1487773    79.6999610    1242000.0000000  867400.0000000  1239400.0000000  858200.0000000  
422     392     1320    0       0       74.9073123    85.8515293    0.000   0.263   23.301  0.458   3      0.000   0.000   392     1320    74.9073123    85.8515293    1243600.0000000  1075400.0000000  1243600.0000000  1075400.0000000  
423     712     1320    15      -57     75.2808693    84.1209066    354.375  0.163   14.548  0.398   3      1.500   -5.700  727     1263    75.3783676    84.2959897    1243600.0000000  1011400.0000000  1232200.0000000  1008400.0000000  
424     744     1320    15      -51     75.3174903    83.9429830    348.750  0.126   13.033  0.339   2      1.500   -5.100  759     1269    75.4066708    84.0900112    1243600.0000000  1005000.0000000  1233400.0000000  1002000.0000000  
425     1360    1320    45      -17     75.9942172    80.3393265    0.000   0.181   17.205  0.332   2      4.500   -1.700  1405    1303    76.0667432    80.1362529    1243600.0000000  881800.0000000  1240200.0000000  872800.0000000  
426     1480    1320    46      -12     76.1193981    79.5968103    0.000   0.235   24.098  0.453   3      4.600   -1.200  1526    1308    76.1848128    79.3601507    1243600.0000000  857800.0000000  1241200.0000000  848600.0000000  
427     1536    1320    46      -11     76.1770258    79.2456840    0.000   0.189   19.441  0.372   2      4.600   -1.100  1582    1309    76.2405889    79.0020659    1243600.0000000  846600.0000000  1241400.0000000  837400.0000000  
428     1680    1328    48      -9      76.3106695    78.2953866    0.000   0.178   15.436  0.276   1      4.800   -0.900  1728    1319    76.3722055    78.0235436    1245200.0000000  817800.0000000  1243400.0000000  808200.0000000  
429     600     1336    16      -77     75.1292626    84.6642547    348.750  0.107   8.868   0.229   1      1.600   -7.700  616     1259    75.2553534    84.9270938    1246800.0000000  1033800.0000000  1231400.0000000  1030600.0000000  
430     1280    1336    45      -20     75.8858920    80.7570347    0.000   0.207   16.036  0.299   2      4.500   -2.000  1325    1316    75.9631999    80.5708078    1246800.0000000  897800.0000000  1242800.0000000  888800.0000000  
431     1640    1336    47      -9      76.2584049    78.5179257    0.000   0.132   14.189  0.327   2      4.700   -0.900  1687    1327    76.3191861    78.2545776    1246800.0000000  825800.0000000  1245000.0000000  816400.0000000  
432     1736    1336    48      -9      76.3541552    77.9002886    0.000   0.123   14.026  0.246   1      4.800   -0.900  1784    1327    76.4152507    77.6257722    1246800.0000000  806600.0000000  1245000.0000000  797000.0000000  
433     560     1344    17      -85     75.0716261    84.8452740    348.750  0.115   10.331  0.294   1      1.700   -8.500  577     1259    75.2097727    85.1398580    1248400.0000000  1041800.0000000  1231400.0000000  1038400.0000000  
434     880     1344    9       72      75.4372558    83.0695582    28.125  0.089   7.715   0.180   1      0.900   7.200   889     1416    75.3440148    82.6999218    1248400.0000000  977800.0000000  1262800.0000000  976000.0000000  
435     1320    1344    45      -20     75.9164458    80.4794601    0.000   0.220   22.159  0.405   3      4.500   -2.000  1365    1324    75.9935374    80.2912797    1248400.0000000  889800.0000000  1244400.0000000  880800.0000000  
436     1608    1344    48      -9      76.2140266    78.6879492    0.000   0.108   10.975  0.285   1      4.800   -0.900  1656    1335    76.2759912    78.4198165    1248400.0000000  832200.0000000  1246600.0000000  822600.0000000  
437     368     1352    0       0       74.8348660    85.8322641    0.000   0.397   41.957  0.656   3      0.000   0.000   368     1352    74.8348660    85.8322641    1250000.0000000  1080200.0000000  1250000.0000000  1080200.0000000  
438     400     1352    0       0       74.8727862    85.6638973    0.000   0.329   33.557  0.573   3      0.000   0.000   400     1352    74.8727862    85.6638973    1250000.0000000  1073800.0000000  1250000.0000000  1073800.0000000  
439     1352    1352    45      -18     75.9382761    80.2496130    0.000   0.147   15.222  0.397   2      4.500   -1.800  1397    1334    76.0122069    80.0512126    1250000.0000000  883400.0000000  1246400.0000000  874400.0000000  
440     1384    1352    45      -16     75.9718026    80.0534996    0.000   0.184   17.967  0.428   3      4.500   -1.600  1429    1336    76.0425855    79.8449498    1250000.0000000  877000.0000000  1246800.0000000  868000.0000000  
441     1480    1352    49      -13     76.0714099    79.4594721    0.000   0.208   20.711  0.421   3      4.900   -1.300  1529    1339    76.1412586    79.2084147    1250000.0000000  857800.0000000  1247400.0000000  848000.0000000  
442     1512    1352    49      -12     76.1042841    79.2595601    0.000   0.213   21.949  0.488   3      4.900   -1.200  1561    1340    76.1724166    79.0026253    1250000.0000000  851400.0000000  1247600.0000000  841600.0000000  
443     632     1360    10      -72     75.1326259    84.3815214    348.750  0.129   13.563  0.364   2      1.000   -7.200  642     1288    75.2450975    84.6521764    1251600.0000000  1027400.0000000  1237200.0000000  1025400.0000000  
444     1232    1360    43      -26     75.7993558    80.9418118    0.000   0.106   10.528  0.208   1      4.300   -2.600  1275    1334    75.8835257    80.7960072    1251600.0000000  907400.0000000  1246400.0000000  898800.0000000  
445     432     1368    0       1       74.8884762    85.4223497    0.000   0.157   14.553  0.374   2      0.000   0.100   432     1369    74.8870940    85.4178364    1253200.0000000  1067400.0000000  1253400.0000000  1067400.0000000  
446     600     1368    11      -78     75.0844700    84.5201828    348.750  0.171   16.674  0.377   2      1.100   -7.800  611     1290    75.2062996    84.8128562    1253200.0000000  1033800.0000000  1237600.0000000  1031600.0000000  
447     808     1368    8       -42     75.3220227    83.3698274    354.375  0.113   9.834   0.267   1      0.800   -4.200  816     1326    75.3908498    83.5124406    1253200.0000000  992200.0000000  1244800.0000000  990600.0000000  
448     1328    1384    44      -19     75.8655231    80.2580364    0.000   0.194   17.757  0.269   1      4.400   -1.900  1372    1365    75.9398943    80.0711470    1256400.0000000  888200.0000000  1252600.0000000  879400.0000000  
449     1576    1384    50      -11     76.1211179    78.7216273    0.000   0.158   17.253  0.415   3      5.000   -1.100  1626    1373    76.1881546    78.4511515    1256400.0000000  838600.0000000  1254200.0000000  828600.0000000  
450     1712    1384    49      -9      76.2570199    77.8549174    0.000   0.231   21.917  0.327   2      4.900   -0.900  1761    1375    76.3190339    77.5756787    1256400.0000000  811400.0000000  1254600.0000000  801600.0000000  
451     648     1392    5       -70     75.1060174    84.1507390    354.375  0.129   11.430  0.276   1      0.500   -7.000  653     1322    75.2101852    84.4375715    1258000.0000000  1024200.0000000  1244000.0000000  1023200.0000000  
452     1472    1392    48      -15     76.0031132    79.3388523    0.000   0.175   17.451  0.389   2      4.800   -1.500  1520    1377    76.0748196    79.1031654    1258000.0000000  859400.0000000  1255000.0000000  849800.0000000  
453     440     1400    0       0       74.8535866    85.2359505    0.000   0.260   25.084  0.528   3      0.000   0.000   440     1400    74.8535866    85.2359505    1259600.0000000  1065800.0000000  1259600.0000000  1065800.0000000  
454     584     1400    5       -82     75.0211367    84.4638490    348.750  0.146   12.246  0.250   2      0.500   -8.200  589     1318    75.1416346    84.8055711    1259600.0000000  1037000.0000000  1243200.0000000  1036000.0000000  
455     1416    1400    48      -18     75.9333999    79.6511348    0.000   0.150   13.761  0.417   3      4.800   -1.800  1464    1382    76.0099100    79.4310099    1259600.0000000  870600.0000000  1256000.0000000  861000.0000000  
456     1512    1400    48      -14     76.0319872    79.0558959    0.000   0.225   22.862  0.421   3      4.800   -1.400  1560    1386    76.1019027    78.8140296    1259600.0000000  851400.0000000  1256800.0000000  841800.0000000  
457     1304    1416    47      -24     75.7927808    80.2663726    0.000   0.143   15.079  0.274   1      4.700   -2.400  1351    1392    75.8777294    80.0836191    1262800.0000000  893000.0000000  1258000.0000000  883600.0000000  
458     1344    1416    48      -22     75.8346700    80.0236770    0.000   0.160   15.826  0.458   3      4.800   -2.200  1392    1394    75.9174870    79.8242224    1262800.0000000  885000.0000000  1258400.0000000  875400.0000000  
459     1704    1416    49      -10     76.2001589    77.7737349    0.000   0.093   9.649   0.319   2      4.900   -1.000  1753    1406    76.2636081    77.4994122    1262800.0000000  813000.0000000  1260800.0000000  803200.0000000  
460     1456    1424    48      -16     75.9386013    79.3026223    0.000   0.135   11.774  0.348   2      4.800   -1.600  1504    1408    76.0117702    79.0720616    1264400.0000000  862600.0000000  1261200.0000000  853000.0000000  
461     1576    1424    48      -11     76.0604992    78.5539086    0.000   0.230   23.548  0.481   3      4.800   -1.100  1624    1413    76.1253396    78.2964980    1264400.0000000  838600.0000000  1262200.0000000  829000.0000000  
462     448     1432    0       0       74.8185419    85.0504196    0.000   0.217   21.123  0.381   2      0.000   0.000   448     1432    74.8185419    85.0504196    1266000.0000000  1064200.0000000  1266000.0000000  1064200.0000000  
463     1664    1432    47      -9      76.1361717    77.9633769    0.000   0.153   11.550  0.256   2      4.700   -0.900  1711    1423    76.1963306    77.6999366    1266000.0000000  821000.0000000  1264200.0000000  811600.0000000  
464     1104    1440    47      -35     75.5445517    81.3544286    0.000   0.135   13.216  0.242   1      4.700   -3.500  1151    1405    75.6464349    81.2290025    1267600.0000000  933000.0000000  1260600.0000000  923600.0000000  
465     1208    1440    46      -27     75.6558371    80.7398341    0.000   0.194   20.210  0.428   3      4.600   -2.700  1254    1413    75.7445103    80.5805947    1267600.0000000  912200.0000000  1262200.0000000  903000.0000000  
466     1248    1440    47      -25     75.6982064    80.5008900    0.000   0.213   22.096  0.384   2      4.700   -2.500  1295    1415    75.7848058    80.3250609    1267600.0000000  904200.0000000  1262600.0000000  894800.0000000  
467     1384    1440    47      -20     75.8404229    79.6777568    0.000   0.157   15.810  0.400   2      4.700   -2.000  1431    1420    75.9189145    79.4738697    1267600.0000000  877000.0000000  1263600.0000000  867600.0000000  
468     1536    1440    47      -13     75.9959210    78.7380225    0.000   0.244   24.849  0.530   3      4.700   -1.300  1583    1427    76.0629842    78.4973154    1267600.0000000  846600.0000000  1265000.0000000  837200.0000000  
469     1064    1448    44      -36     75.4896424    81.5536782    0.000   0.158   16.052  0.304   2      4.400   -3.600  1108    1412    75.5898447    81.4521248    1269200.0000000  941000.0000000  1262000.0000000  932200.0000000  
470     1320    1448    46      -24     75.7619413    80.0332040    0.000   0.151   15.485  0.332   2      4.600   -2.400  1366    1424    75.8456616    79.8555454    1269200.0000000  889800.0000000  1264400.0000000  880600.0000000  
471     1632    1456    47      -10     76.0678008    78.0675852    0.000   0.228   24.049  0.515   3      4.700   -1.000  1679    1446    76.1295969    77.8100237    1270800.0000000  827400.0000000  1268800.0000000  818000.0000000  
472     760     1464    0       -53     75.1310788    83.2144560    354.375  0.125   12.089  0.281   1      0.000   -5.300  760     1411    75.2066093    83.4476479    1272400.0000000  1001800.0000000  1261800.0000000  1001800.0000000  
473     1576    1464    47      -12     75.9997708    78.3876574    0.000   0.187   19.474  0.510   3      4.700   -1.200  1623    1452    76.0649527    78.1410574    1272400.0000000  838600.0000000  1270000.0000000  829200.0000000  
474     376     1472    0       0       74.6787851    85.2520797    0.000   0.243   25.059  0.364   2      0.000   0.000   376     1472    74.6787851    85.2520797    1274000.0000000  1078600.0000000  1274000.0000000  1078600.0000000  
475     1168    1472    48      -33     75.5660972    80.8402801    0.000   0.150   14.580  0.296   1      4.800   -3.300  1216    1439    75.6658074    80.6964435    1274000.0000000  920200.0000000  1267400.0000000  910600.0000000  
476     1288    1472    46      -24     75.6927669    80.1246114    0.000   0.230   24.931  0.439   3      4.600   -2.400  1334    1448    75.7765450    79.9483686    1274000.0000000  896200.0000000  1269200.0000000  887000.0000000  
477     1488    1472    46      -15     75.8989269    78.9033314    0.000   0.235   23.970  0.465   3      4.600   -1.500  1534    1457    75.9681652    78.6796634    1274000.0000000  856200.0000000  1271000.0000000  847000.0000000  
478     440     1480    0       0       74.7424370    84.8797141    0.000   0.193   17.452  0.343   2      0.000   0.000   440     1480    74.7424370    84.8797141    1275600.0000000  1065800.0000000  1275600.0000000  1065800.0000000  
479     888     1480    0       0       75.2507162    82.4263576    0.000   0.296   32.658  0.436   3      0.000   0.000   888     1480    75.2507162    82.4263576    1275600.0000000  976200.0000000  1275600.0000000  976200.0000000  
480     1064    1480    45      -36     75.4428711    81.4159017    0.000   0.201   19.762  0.421   3      4.500   -3.600  1109    1444    75.5440786    81.3078497    1275600.0000000  941000.0000000  1268400.0000000  932000.0000000  
481     1344    1480    46      -22     75.7391712    79.7525711    0.000   0.171   17.008  0.340   2      4.600   -2.200  1390    1458    75.8196764    79.5651057    1275600.0000000  885000.0000000  1271200.0000000  875800.0000000  
482     1400    1480    46      -19     75.7969894    79.4115714    0.000   0.116   10.719  0.225   1      4.600   -1.900  1446    1461    75.8727138    79.2088010    1275600.0000000  873800.0000000  1271800.0000000  864600.0000000  
483     1440    1480    46      -18     75.8379851    79.1662844    0.000   0.164   13.100  0.314   2      4.600   -1.800  1486    1462    75.9119928    78.9574155    1275600.0000000  865800.0000000  1272000.0000000  856600.0000000  
484     1224    1488    46      -26     75.6017871    80.4399572    0.000   0.158   15.914  0.395   2      4.600   -2.600  1270    1462    75.6887579    80.2752040    1277200.0000000  909000.0000000  1272000.0000000  899800.0000000  
485     1608    1488    46      -11     75.9951589    78.0875250    0.000   0.247   25.265  0.520   3      4.600   -1.100  1654    1477    76.0575103    77.8418462    1277200.0000000  832200.0000000  1275000.0000000  823000.0000000  
486     368     1504    0       0       74.6250639    85.1524053    0.000   0.251   25.372  0.410   3      0.000   0.000   368     1504    74.6250639    85.1524053    1280400.0000000  1080200.0000000  1280400.0000000  1080200.0000000  
487     1312    1504    46      -24     75.6701111    79.8451993    0.000   0.203   19.475  0.332   2      4.600   -2.400  1358    1480    75.7536718    79.6675834    1280400.0000000  891400.0000000  1275600.0000000  882200.0000000  
488     1512    1504    45      -14     75.8747911    78.6218583    0.000   0.172   18.454  0.395   2      4.500   -1.400  1557    1490    75.9412367    78.3993128    1280400.0000000  851400.0000000  1277600.0000000  842400.0000000  
489     1656    1504    46      -10     76.0181653    77.7189394    0.000   0.192   20.380  0.415   2      4.600   -1.000  1702    1494    76.0785998    77.4671321    1280400.0000000  822600.0000000  1278400.0000000  813400.0000000  
490     440     1512    0       0       74.6978234    84.7386872    0.000   0.236   22.705  0.413   3      0.000   0.000   440     1512    74.6978234    84.7386872    1282000.0000000  1065800.0000000  1282000.0000000  1065800.0000000  
491     1424    1512    45      -19     75.7734693    79.1312691    0.000   0.158   15.463  0.359   2      4.500   -1.900  1469    1493    75.8479303    78.9335004    1282000.0000000  869000.0000000  1278200.0000000  860000.0000000  
492     1472    1512    45      -16     75.8222774    78.8362719    0.000   0.222   22.704  0.483   3      4.500   -1.600  1517    1496    75.8919492    78.6238440    1282000.0000000  859400.0000000  1278800.0000000  850400.0000000  
493     880     1520    0       0       75.1841316    82.2988374    0.000   0.164   17.185  0.201   1      0.000   0.000   880     1520    75.1841316    82.2988374    1283600.0000000  977800.0000000  1283600.0000000  977800.0000000  
494     1232    1520    46      -25     75.5627433    80.2571798    0.000   0.233   25.108  0.424   3      4.600   -2.500  1278    1495    75.6480878    80.0875461    1283600.0000000  907400.0000000  1278600.0000000  898200.0000000  
495     1352    1520    45      -22     75.6875892    79.5365507    0.000   0.217   22.014  0.539   3      4.500   -2.200  1397    1498    75.7668848    79.3546458    1283600.0000000  883400.0000000  1279200.0000000  874400.0000000  
496     576     1528    1       -83     74.8318528    83.9424833    354.375  0.120   11.360  0.296   1      0.100   -8.300  577     1445    74.9499084    84.3017020    1285200.0000000  1038600.0000000  1268600.0000000  1038400.0000000  
497     624     1528    0       -78     74.8864717    83.6826353    354.375  0.152   13.799  0.350   3      0.000   -7.800  624     1450    74.9967689    84.0244726    1285200.0000000  1029000.0000000  1269600.0000000  1029000.0000000  
498     1184    1536    47      -21     75.4885103    80.4744495    0.000   0.123   11.585  0.247   1      4.700   -2.100  1231    1515    75.5691158    80.2841846    1286800.0000000  917000.0000000  1282600.0000000  907600.0000000  
499     1512    1536    45      -14     75.8262743    78.4902664    0.000   0.137   13.718  0.334   2      4.500   -1.400  1557    1522    75.8925886    78.2678696    1286800.0000000  851400.0000000  1284000.0000000  842400.0000000  
500     1632    1536    44      -11     75.9455613    77.7406269    0.000   0.257   28.482  0.538   3      4.400   -1.100  1676    1525    76.0055898    77.5069646    1286800.0000000  827400.0000000  1284600.0000000  818600.0000000  
501     1664    1536    44      -10     75.9769693    77.5385591    0.000   0.161   12.585  0.394   2      4.400   -1.000  1708    1526    76.0352625    77.2994633    1286800.0000000  821000.0000000  1284800.0000000  812200.0000000  
502     224     1544    0       0       74.4004017    85.7204718    0.000   0.218   21.855  0.415   3      0.000   0.000   224     1544    74.4004017    85.7204718    1288400.0000000  1109000.0000000  1288400.0000000  1109000.0000000  
503     456     1544    0       0       74.6716135    84.5138981    0.000   0.240   22.480  0.338   2      0.000   0.000   456     1544    74.6716135    84.5138981    1288400.0000000  1062600.0000000  1288400.0000000  1062600.0000000  
504     1088    1544    49      -35     75.3747791    81.0035685    0.000   0.093   9.863   0.277   1      4.900   -3.500  1137    1509    75.4785626    80.8653964    1288400.0000000  936200.0000000  1281400.0000000  926400.0000000  
505     1576    1544    44      -12     75.8779911    78.0594921    0.000   0.286   29.395  0.556   3      4.400   -1.200  1620    1532    75.9398559    77.8323979    1288400.0000000  838600.0000000  1286000.0000000  829800.0000000  
506     368     1552    0       0       74.5583948    84.9416053    0.000   0.391   42.550  0.646   3      0.000   0.000   368     1552    74.5583948    84.9416053    1290000.0000000  1080200.0000000  1290000.0000000  1080200.0000000  
507     1240    1552    46      -25     75.5235581    80.0754002    0.000   0.250   26.713  0.457   3      4.600   -2.500  1286    1527    75.6087610    79.9051458    1290000.0000000  905800.0000000  1285000.0000000  896600.0000000  
508     1320    1552    46      -22     75.6066505    79.5966477    0.000   0.153   14.262  0.366   2      4.600   -2.200  1366    1530    75.6870080    79.4100513    1290000.0000000  889800.0000000  1285600.0000000  880600.0000000  
509     1376    1552    45      -21     75.6642260    79.2582008    0.000   0.181   16.351  0.317   2      4.500   -2.100  1421    1531    75.7417916    79.0709008    1290000.0000000  878600.0000000  1285800.0000000  869600.0000000  
510     584     1560    -3      -82     74.7957242    83.7602892    354.375  0.141   14.874  0.321   2      -0.300  -8.200  581     1478    74.9080779    84.1344318    1291600.0000000  1037000.0000000  1275200.0000000  1037600.0000000  
511     984     1560    0       0       75.2395280    81.5362808    0.000   0.192   18.216  0.273   1      0.000   0.000   984     1560    75.2395280    81.5362808    1291600.0000000  957000.0000000  1291600.0000000  957000.0000000  
512     624     1568    -5      -78     74.8297155    83.5092867    354.375  0.196   21.935  0.516   3      -0.500  -7.800  619     1490    74.9345725    83.8757297    1293200.0000000  1029000.0000000  1277600.0000000  1030000.0000000  
513     952     1568    0       0       75.1931867    81.6851420    0.000   0.206   20.687  0.500   3      0.000   0.000   952     1568    75.1931867    81.6851420    1293200.0000000  963400.0000000  1293200.0000000  963400.0000000  
514     1512    1568    45      -15     75.7776889    78.3595818    0.000   0.144   14.256  0.361   2      4.500   -1.500  1557    1553    75.8453957    78.1414045    1293200.0000000  851400.0000000  1290200.0000000  842400.0000000  
515     1608    1568    43      -12     75.8729662    77.7620893    0.000   0.190   17.925  0.383   2      4.300   -1.200  1651    1556    75.9335630    77.5400712    1293200.0000000  832200.0000000  1290800.0000000  823600.0000000  
516     192     1576    0       0       74.3185635    85.7431156    0.000   0.224   22.265  0.405   3      0.000   0.000   192     1576    74.3185635    85.7431156    1294800.0000000  1115400.0000000  1294800.0000000  1115400.0000000  
517     240     1576    0       0       74.3752318    85.4983708    0.000   0.227   24.538  0.477   3      0.000   0.000   240     1576    74.3752318    85.4983708    1294800.0000000  1105800.0000000  1294800.0000000  1105800.0000000  
518     464     1576    0       0       74.6359759    84.3322731    0.000   0.263   27.763  0.458   3      0.000   0.000   464     1576    74.6359759    84.3322731    1294800.0000000  1061000.0000000  1294800.0000000  1061000.0000000  
519     504     1576    -3      -90     74.6818782    84.1198375    354.375  0.186   18.035  0.394   3      -0.300  -9.000  501     1486    74.8047910    84.5290389    1294800.0000000  1053000.0000000  1276800.0000000  1053600.0000000  
520     544     1576    -3      -86     74.7275757    83.9061130    354.375  0.113   11.041  0.281   1      -0.300  -8.600  541     1490    74.8452838    84.2972208    1294800.0000000  1045000.0000000  1277600.0000000  1045600.0000000  
521     280     1584    0       0       74.4111747    85.2581445    0.000   0.345   36.328  0.628   3      0.000   0.000   280     1584    74.4111747    85.2581445    1296400.0000000  1097800.0000000  1296400.0000000  1097800.0000000  
522     1104    1584    54      -34     75.3329107    80.7420098    0.000   0.136   12.844  0.273   1      5.400   -3.400  1158    1550    75.4403352    80.5687661    1296400.0000000  933000.0000000  1289600.0000000  922200.0000000  
523     1176    1584    50      -20     75.4089604    80.3205319    0.000   0.158   14.285  0.315   2      5.000   -2.000  1226    1564    75.4910748    80.1084882    1296400.0000000  918600.0000000  1292400.0000000  908600.0000000  
524     1264    1584    48      -23     75.5008531    79.7993601    0.000   0.246   26.062  0.448   3      4.800   -2.300  1312    1561    75.5849190    79.6074183    1296400.0000000  901000.0000000  1291800.0000000  891400.0000000  
525     1304    1584    47      -22     75.5422323    79.5602600    0.000   0.133   12.207  0.208   1      4.700   -2.200  1351    1562    75.6235763    79.3682606    1296400.0000000  893000.0000000  1292000.0000000  883600.0000000  
526     1384    1584    46      -19     75.6242472    79.0779087    0.000   0.138   13.718  0.411   3      4.600   -1.900  1430    1565    75.6996543    78.8758336    1296400.0000000  877000.0000000  1292600.0000000  867800.0000000  
527     832     1592    0       0       75.0272558    82.2605670    0.000   0.124   12.703  0.286   1      0.000   0.000   832     1592    75.0272558    82.2605670    1298000.0000000  987400.0000000  1298000.0000000  987400.0000000  
528     1056    1592    55      -34     75.2700251    80.9869333    0.000   0.218   21.882  0.364   2      5.500   -3.400  1111    1558    75.3786855    80.8104251    1298000.0000000  942600.0000000  1291200.0000000  931600.0000000  
529     312     1600    0       0       74.4264058    85.0234346    0.000   0.236   23.372  0.374   2      0.000   0.000   312     1600    74.4264058    85.0234346    1299600.0000000  1091400.0000000  1299600.0000000  1091400.0000000  
530     736     1600    -7      -60     74.9095830    82.7594299    354.375  0.124   11.973  0.308   1      -0.700  -6.000  729     1540    74.9877357    83.0556803    1299600.0000000  1006600.0000000  1287600.0000000  1008000.0000000  
531     864     1600    0       0       75.0507765    82.0472442    0.000   0.276   28.309  0.420   3      0.000   0.000   864     1600    75.0507765    82.0472442    1299600.0000000  981000.0000000  1299600.0000000  981000.0000000  
532     896     1600    0       0       75.0857205    81.8670760    0.000   0.122   11.349  0.238   1      0.000   0.000   896     1600    75.0857205    81.8670760    1299600.0000000  974600.0000000  1299600.0000000  974600.0000000  
533     1456    1600    47      -16     75.6729651    78.5739276    0.000   0.177   18.035  0.465   3      4.700   -1.600  1503    1584    75.7443774    78.3501223    1299600.0000000  862600.0000000  1296400.0000000  853200.0000000  
534     1488    1600    46      -15     75.7050671    78.3776150    0.000   0.194   19.414  0.432   3      4.600   -1.500  1534    1585    75.7737760    78.1544551    1299600.0000000  856200.0000000  1296600.0000000  847000.0000000  
535     464     1608    0       0       74.5910207    84.1938428    0.000   0.176   17.413  0.349   2      0.000   0.000   464     1608    74.5910207    84.1938428    1301200.0000000  1061000.0000000  1301200.0000000  1061000.0000000  
536     1424    1608    47      -17     75.6286034    78.7367849    0.000   0.186   17.436  0.369   2      4.700   -1.700  1471    1591    75.7016830    78.5185666    1301200.0000000  869000.0000000  1297800.0000000  859600.0000000  
537     1536    1608    45      -13     75.7407159    78.0492431    0.000   0.173   16.873  0.400   3      4.500   -1.300  1581    1595    75.8050690    77.8221096    1301200.0000000  846600.0000000  1298600.0000000  837600.0000000  
538     1608    1608    45      -10     75.8117144    77.6014964    0.000   0.177   15.152  0.306   2      4.500   -1.000  1653    1598    75.8710266    77.3591929    1301200.0000000  832200.0000000  1299200.0000000  823200.0000000  
539     424     1616    0       0       74.5338392    84.3702607    0.000   0.308   32.740  0.628   3      0.000   0.000   424     1616    74.5338392    84.3702607    1302800.0000000  1069000.0000000  1302800.0000000  1069000.0000000  
540     552     1616    -7      -86     74.6800967    83.6909018    354.375  0.084   7.771   0.257   1      -0.700  -8.600  545     1530    74.7936015    84.1005696    1302800.0000000  1043400.0000000  1285600.0000000  1044800.0000000  
541     144     1624    0       0       74.1958308    85.7766363    0.000   0.275   29.427  0.463   3      0.000   0.000   144     1624    74.1958308    85.7766363    1304400.0000000  1125000.0000000  1304400.0000000  1125000.0000000  
542     272     1624    0       0       74.3463997    85.1255166    0.000   0.324   34.747  0.661   3      0.000   0.000   272     1624    74.3463997    85.1255166    1304400.0000000  1099400.0000000  1304400.0000000  1099400.0000000  
543     1040    1632    56      -33     75.1941223    80.9119063    0.000   0.275   29.110  0.546   3      5.600   -3.300  1096    1599    75.3022924    80.7257668    1306000.0000000  945800.0000000  1299400.0000000  934600.0000000  
544     1080    1632    56      -34     75.2366310    80.6810101    0.000   0.193   19.980  0.248   1      5.600   -3.400  1136    1598    75.3460978    80.4967743    1306000.0000000  937800.0000000  1299200.0000000  926600.0000000  
545     1312    1632    50      -19     75.4784849    79.3151826    0.000   0.188   19.075  0.361   2      5.000   -1.900  1362    1613    75.5581547    79.0922855    1306000.0000000  891400.0000000  1302200.0000000  881400.0000000  
546     1488    1632    49      -14     75.6564315    78.2484315    0.000   0.117   11.688  0.278   1      4.900   -1.400  1537    1618    75.7264571    78.0028457    1306000.0000000  856200.0000000  1303200.0000000  846400.0000000  
547     232     1640    0       0       74.2774309    85.2610986    0.000   0.282   29.153  0.546   3      0.000   0.000   232     1640    74.2774309    85.2610986    1307600.0000000  1107400.0000000  1307600.0000000  1107400.0000000  
548     1280    1640    50      -20     75.4336248    79.4735473    0.000   0.266   27.000  0.496   3      5.000   -2.000  1330    1620    75.5149442    79.2563165    1307600.0000000  897800.0000000  1303600.0000000  887800.0000000  
549     1376    1640    50      -17     75.5316862    78.8978647    0.000   0.167   15.734  0.332   2      5.000   -1.700  1426    1623    75.6079282    78.6637004    1307600.0000000  878600.0000000  1304200.0000000  868600.0000000  
550     1224    1648    51      -21     75.3638259    79.7729102    0.000   0.162   14.835  0.371   2      5.100   -2.100  1275    1627    75.4479463    79.5565693    1309200.0000000  909000.0000000  1305000.0000000  898800.0000000  
551     1432    1648    49      -15     75.5760989    78.5261460    0.000   0.224   21.702  0.486   3      4.900   -1.500  1481    1633    75.6479278    78.2873419    1309200.0000000  867400.0000000  1306200.0000000  857600.0000000  
552     1544    1648    49      -11     75.6875743    77.8395055    0.000   0.196   19.768  0.367   2      4.900   -1.100  1593    1637    75.7525699    77.5794182    1309200.0000000  845000.0000000  1307000.0000000  835200.0000000  
553     1608    1648    48      -7      75.7503611    77.4422988    0.000   0.120   10.046  0.286   1      4.800   -0.700  1656    1641    75.8077890    77.1696982    1309200.0000000  832200.0000000  1307800.0000000  822600.0000000  
554     288     1656    0       0       74.3206144    84.9051725    0.000   0.257   26.848  0.455   3      0.000   0.000   288     1656    74.3206144    84.9051725    1310800.0000000  1096200.0000000  1310800.0000000  1096200.0000000  
555     128     1664    0       0       74.1219656    85.6838844    0.000   0.221   22.179  0.411   3      0.000   0.000   128     1664    74.1219656    85.6838844    1312400.0000000  1128200.0000000  1312400.0000000  1128200.0000000  
