CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     1624    1560    41      -5      72.4539838    -163.5268901  0.000   0.287   29.301  0.491   3      8.200   -1.000  1665    1555    72.4812585    -163.2966968  -1682600.0000000  914600.0000000  -1683600.0000000  906400.0000000  
876     1776    1560    37      -5      72.5833366    -162.7217580  0.000   0.134   15.041  0.278   1      7.400   -1.000  1813    1555    72.6063055    -162.5099948  -1682600.0000000  884200.0000000  -1683600.0000000  876800.0000000  
877     1808    1560    37      -4      72.6101386    -162.5507168  0.000   0.156   15.657  0.303   2      7.400   -0.800  1845    1556    72.6345235    -162.3411714  -1682600.0000000  877800.0000000  -1683400.0000000  870400.0000000  
878     1840    1560    36      -4      72.6367891    -162.3791412  0.000   0.131   15.263  0.379   2      7.200   -0.800  1876    1556    72.6601631    -162.1744137  -1682600.0000000  871400.0000000  -1683400.0000000  864200.0000000  
879     672     1568    48      -1      71.5835822    -168.3187916  0.000   0.244   24.677  0.361   2      9.600   -0.200  720     1567    71.6294125    -168.0865929  -1681000.0000000  1105000.0000000  -1681200.0000000  1095400.0000000  
880     720     1568    48      -1      71.6309215    -168.0897107  0.000   0.229   23.652  0.382   2      9.600   -0.200  768     1567    71.6764633    -167.8563232  -1681000.0000000  1095400.0000000  -1681200.0000000  1085800.0000000  
881     1176    1568    44      -4      72.0661226    -165.8533563  0.000   0.323   31.975  0.560   3      8.800   -0.800  1220    1564    72.1004741    -165.6198412  -1681000.0000000  1004200.0000000  -1681800.0000000  995400.0000000  
882     1896    1568    36      -3      72.6959248    -162.0996986  0.000   0.234   22.297  0.365   2      7.200   -0.600  1932    1565    72.7206143    -161.8966297  -1681000.0000000  860200.0000000  -1681600.0000000  853000.0000000  
883     1048    1576    51      -3      71.9589669    -166.5164254  0.000   0.340   36.021  0.540   3      10.200  -0.600  1099    1573    72.0022310    -166.2537631  -1679400.0000000  1029800.0000000  -1680000.0000000  1019600.0000000  
884     1088    1576    51      -3      71.9965547    -166.3176518  0.000   0.249   25.918  0.391   2      10.200  -0.600  1139    1573    72.0395400    -166.0539482  -1679400.0000000  1021800.0000000  -1680000.0000000  1011600.0000000  
885     1256    1576    44      -5      72.1521086    -165.4735955  0.000   0.194   18.971  0.430   3      8.800   -1.000  1300    1571    72.1844310    -165.2352327  -1679400.0000000  988200.0000000  -1680400.0000000  979400.0000000  
886     1696    1576    39      -5      72.5411385    -163.1924109  0.000   0.171   18.252  0.356   2      7.800   -1.000  1735    1571    72.5663193    -162.9711639  -1679400.0000000  900200.0000000  -1680400.0000000  892400.0000000  
887     1728    1576    39      -5      72.5683576    -163.0225280  0.000   0.215   24.027  0.420   3      7.800   -1.000  1767    1571    72.5933429    -162.8006827  -1679400.0000000  893800.0000000  -1680400.0000000  886000.0000000  
888     792     1584    51      -2      71.7256328    -167.7935255  0.000   0.242   24.466  0.453   3      10.200  -0.400  843     1582    71.7721938    -167.5405058  -1677800.0000000  1081000.0000000  -1678200.0000000  1070800.0000000  
889     952     1584    51      -3      71.8801328    -167.0145911  0.000   0.316   32.980  0.551   3      10.200  -0.600  1003    1581    71.9240947    -166.7543089  -1677800.0000000  1049000.0000000  -1678400.0000000  1038800.0000000  
890     984     1584    51      -3      71.9106409    -166.8571894  0.000   0.343   35.928  0.534   3      10.200  -0.600  1035    1581    71.9543833    -166.5960730  -1677800.0000000  1042600.0000000  -1678400.0000000  1032400.0000000  
891     1120    1584    51      -3      72.0388150    -166.1822122  0.000   0.302   31.791  0.470   3      10.200  -0.600  1171    1581    72.0816118    -165.9175486  -1677800.0000000  1015400.0000000  -1678400.0000000  1005200.0000000  
892     1296    1584    44      -5      72.2010475    -165.2942169  0.000   0.200   19.464  0.394   2      8.800   -1.000  1340    1579    72.2331446    -165.0548585  -1677800.0000000  980200.0000000  -1678800.0000000  971400.0000000  
893     608     1592    49      0       71.5559939    -168.6979549  0.000   0.183   18.170  0.369   2      9.800   0.000   657     1592    71.6048012    -168.4654600  -1676200.0000000  1117800.0000000  -1676200.0000000  1108000.0000000  
894     752     1592    51      -2      71.6985904    -168.0111301  0.000   0.249   26.618  0.368   2      10.200  -0.400  803     1590    71.7454494    -167.7590552  -1676200.0000000  1089000.0000000  -1676600.0000000  1078800.0000000  
895     912     1592    51      -3      71.8540090    -167.2352443  0.000   0.303   32.115  0.468   3      10.200  -0.600  963     1589    71.8982798    -166.9758879  -1676200.0000000  1057000.0000000  -1676800.0000000  1046800.0000000  
896     1408    1592    41      -6      72.3146310    -164.7441451  0.000   0.147   15.574  0.457   3      8.200   -1.200  1449    1586    72.3417952    -164.5148175  -1676200.0000000  957800.0000000  -1677400.0000000  949600.0000000  
897     1440    1592    41      -6      72.3432054    -164.5789567  0.000   0.197   20.466  0.422   3      8.200   -1.200  1481    1586    72.3701703    -164.3489955  -1676200.0000000  951400.0000000  -1677400.0000000  943200.0000000  
898     1520    1592    41      -5      72.4140146    -164.1636129  0.000   0.281   29.981  0.463   3      8.200   -1.000  1561    1587    72.4420567    -163.9349646  -1676200.0000000  935400.0000000  -1677200.0000000  927200.0000000  
899     1856    1592    38      -4      72.7013952    -162.3822269  0.000   0.258   28.711  0.401   3      7.600   -0.800  1894    1588    72.7264255    -162.1659102  -1676200.0000000  868200.0000000  -1677000.0000000  860600.0000000  
900     1944    1592    38      -2      72.7739152    -161.9058500  0.000   0.159   16.075  0.390   2      7.600   -0.400  1982    1590    72.8016417    -161.6934005  -1676200.0000000  850600.0000000  -1676600.0000000  843000.0000000  
901     2008    1592    38      -1      72.8259227    -161.5568469  0.000   0.161   14.259  0.308   2      7.600   -0.200  2046    1591    72.8548876    -161.3458955  -1676200.0000000  837800.0000000  -1676400.0000000  830200.0000000  
902     664     1600    49      -1      71.6237720    -168.4573072  0.000   0.239   24.156  0.512   3      9.800   -0.200  713     1599    71.6707712    -168.2201542  -1674600.0000000  1106600.0000000  -1674800.0000000  1096800.0000000  
903     1216    1600    51      -3      72.1526269    -165.7479201  0.000   0.277   28.838  0.413   3      10.200  -0.600  1267    1597    72.1948149    -165.4804897  -1674600.0000000  996200.0000000  -1675200.0000000  986000.0000000  
904     1760    1600    39      -5      72.6337321    -162.9199034  0.000   0.188   19.771  0.396   2      7.800   -1.000  1799    1595    72.6586020    -162.6970602  -1674600.0000000  887400.0000000  -1675600.0000000  879600.0000000  
905     1792    1600    38      -5      72.6607143    -162.7486687  0.000   0.103   12.764  0.312   2      7.600   -1.000  1830    1595    72.6845519    -162.5306037  -1674600.0000000  881000.0000000  -1675600.0000000  873400.0000000  
906     1824    1600    38      -4      72.6875453    -162.5768938  0.000   0.257   27.189  0.526   3      7.600   -0.800  1862    1596    72.7127934    -162.3610388  -1674600.0000000  874600.0000000  -1675400.0000000  867000.0000000  
907     696     1608    51      -2      71.6675240    -168.3297614  0.000   0.153   15.565  0.229   1      10.200  -0.400  747     1606    71.7148191    -168.0789527  -1673000.0000000  1100200.0000000  -1673400.0000000  1090000.0000000  
908     824     1608    51      -2      71.7931899    -167.7134114  0.000   0.210   20.825  0.381   2      10.200  -0.400  875     1606    71.8396476    -167.4592271  -1673000.0000000  1074600.0000000  -1673400.0000000  1064400.0000000  
909     1632    1608    40      -5      72.5369852    -163.6224558  0.000   0.220   25.272  0.458   3      8.000   -1.000  1672    1603    72.5635224    -163.3965987  -1673000.0000000  913000.0000000  -1674000.0000000  905000.0000000  
910     1728    1608    39      -5      72.6193422    -163.1133549  0.000   0.252   27.131  0.508   3      7.800   -1.000  1767    1603    72.6444358    -162.8909803  -1673000.0000000  893800.0000000  -1674000.0000000  886000.0000000  
911     856     1616    51      -2      71.8364352    -167.5828470  0.000   0.197   20.358  0.436   3      10.200  -0.400  907     1614    71.8827165    -167.3277077  -1671400.0000000  1068200.0000000  -1671800.0000000  1058000.0000000  
912     952     1616    51      -3      71.9290106    -167.1131039  0.000   0.307   32.224  0.526   3      10.200  -0.600  1003    1613    71.9731170    -166.8523480  -1671400.0000000  1049000.0000000  -1672000.0000000  1038800.0000000  
913     984     1616    51      -3      71.9596067    -166.9554380  0.000   0.394   42.301  0.710   3      10.200  -0.600  1035    1613    72.0034934    -166.6938416  -1671400.0000000  1042600.0000000  -1672000.0000000  1032400.0000000  
914     1256    1616    51      -3      72.2142521    -165.5933148  0.000   0.324   33.605  0.519   3      10.200  -0.600  1307    1613    72.2562247    -165.3245704  -1671400.0000000  988200.0000000  -1672000.0000000  978000.0000000  
915     1288    1616    51      -3      72.2435604    -165.4304767  0.000   0.252   24.421  0.420   3      10.200  -0.600  1339    1613    72.2853022    -165.1608917  -1671400.0000000  981800.0000000  -1672000.0000000  971600.0000000  
916     1552    1616    41      -5      72.4799628    -164.0662451  0.000   0.266   29.628  0.479   3      8.200   -1.000  1593    1611    72.5078917    -163.8365643  -1671400.0000000  929000.0000000  -1672400.0000000  920800.0000000  
917     1912    1616    38      -3      72.7862690    -162.1462018  0.000   0.217   20.909  0.365   2      7.600   -0.600  1950    1613    72.8126495    -161.9312233  -1671400.0000000  857000.0000000  -1672000.0000000  849400.0000000  
918     888     1624    51      -3      71.8795922    -167.4516498  0.000   0.227   22.063  0.416   3      10.200  -0.600  939     1621    71.9241707    -167.1924587  -1669800.0000000  1061800.0000000  -1670400.0000000  1051600.0000000  
919     1048    1624    51      -3      72.0326791    -166.6629884  0.000   0.355   37.986  0.606   3      10.200  -0.600  1099    1621    72.0761591    -166.3995873  -1669800.0000000  1029800.0000000  -1670400.0000000  1019600.0000000  
920     1352    1624    51      -3      72.3142437    -165.1269800  0.000   0.251   25.491  0.421   3      10.200  -0.600  1403    1621    72.3555559    -164.8555763  -1669800.0000000  969000.0000000  -1670400.0000000  958800.0000000  
921     1384    1624    51      -3      72.3431529    -164.9624265  0.000   0.239   25.834  0.397   2      10.200  -0.600  1435    1621    72.3842308    -164.6901816  -1669800.0000000  962600.0000000  -1670400.0000000  952400.0000000  
922     1416    1624    51      -3      72.3719205    -164.7973263  0.000   0.150   14.608  0.229   1      10.200  -0.600  1467    1621    72.4127628    -164.5242406  -1669800.0000000  956200.0000000  -1670400.0000000  946000.0000000  
923     1448    1624    51      -3      72.4005455    -164.6316794  0.000   0.164   15.293  0.231   1      10.200  -0.600  1499    1621    72.4411511    -164.3577535  -1669800.0000000  949800.0000000  -1670400.0000000  939600.0000000  
924     1480    1624    41      -5      72.4290273    -164.4654859  0.000   0.163   17.341  0.381   2      8.200   -1.000  1521    1619    72.4574343    -164.2371297  -1669800.0000000  943400.0000000  -1670800.0000000  935200.0000000  
925     1944    1624    37      -2      72.8254476    -161.9943991  0.000   0.218   21.874  0.392   2      7.400   -0.400  1981    1622    72.8524604    -161.7869144  -1669800.0000000  850600.0000000  -1670200.0000000  843200.0000000  
926     792     1632    51      -2      71.7982696    -167.9433923  0.000   0.342   35.153  0.556   3      10.200  -0.400  843     1630    71.8450465    -167.6897336  -1668200.0000000  1081000.0000000  -1668600.0000000  1070800.0000000  
927     1080    1632    51      -3      72.0751952    -166.5281001  0.000   0.275   28.122  0.412   3      10.200  -0.600  1131    1629    72.1184880    -166.2637317  -1668200.0000000  1023400.0000000  -1668800.0000000  1013200.0000000  
928     1688    1632    40      -5      72.6233244    -163.3948872  0.000   0.195   19.894  0.370   2      8.000   -1.000  1728    1627    72.6495971    -163.1675396  -1668200.0000000  901800.0000000  -1669200.0000000  893800.0000000  
929     1792    1632    38      -4      72.7118405    -162.8391675  0.000   0.239   25.229  0.428   3      7.600   -0.800  1830    1628    72.7373840    -162.6233939  -1668200.0000000  881000.0000000  -1669000.0000000  873400.0000000  
930     1824    1632    38      -4      72.7387557    -162.6670189  0.000   0.211   23.223  0.399   2      7.600   -0.800  1862    1628    72.7641078    -162.4506467  -1668200.0000000  874600.0000000  -1669000.0000000  867000.0000000  
931     728     1640    51      -2      71.7473539    -168.2771407  0.000   0.280   28.638  0.477   3      10.200  -0.400  779     1638    71.7945859    -168.0250756  -1666600.0000000  1093800.0000000  -1667000.0000000  1083600.0000000  
932     1144    1640    51      -3      72.1476102    -166.2319630  0.000   0.275   29.513  0.494   3      10.200  -0.600  1195    1637    72.1904890    -165.9657780  -1666600.0000000  1010600.0000000  -1667200.0000000  1000400.0000000  
933     1176    1640    51      -3      72.1774664    -166.0708173  0.000   0.251   26.111  0.486   3      10.200  -0.600  1227    1637    72.2201184    -165.8037864  -1666600.0000000  1004200.0000000  -1667200.0000000  994000.0000000  
934     1640    1640    40      -5      72.5946134    -163.6725676  0.000   0.315   31.946  0.531   3      8.000   -1.000  1680    1635    72.6212133    -163.4460277  -1666600.0000000  911400.0000000  -1667600.0000000  903400.0000000  
935     1864    1640    37      -4      72.7850088    -162.4735657  0.000   0.197   19.469  0.369   2      7.400   -0.800  1901    1636    72.8093190    -162.2617466  -1666600.0000000  866600.0000000  -1667400.0000000  859200.0000000  
936     1984    1640    37      -2      72.8839344    -161.8202584  0.000   0.209   21.129  0.360   2      7.400   -0.400  2021    1638    72.9107644    -161.6117761  -1666600.0000000  842600.0000000  -1667000.0000000  835200.0000000  
937     640     1648    50      -1      71.6718741    -168.7234076  0.000   0.095   8.129   0.237   1      10.000  -0.200  690     1647    71.7202199    -168.4815291  -1665000.0000000  1111400.0000000  -1665200.0000000  1101400.0000000  
938     696     1648    51      -2      71.7276837    -168.4559615  0.000   0.291   30.023  0.434   3      10.200  -0.400  747     1646    71.7751597    -168.2046435  -1665000.0000000  1100200.0000000  -1665400.0000000  1090000.0000000  
939     1008    1648    51      -3      72.0314528    -166.9354235  0.000   0.366   41.134  0.685   3      10.200  -0.600  1059    1645    72.0753188    -166.6727122  -1665000.0000000  1037800.0000000  -1665600.0000000  1027600.0000000  
940     1320    1656    51      -3      72.3350241    -165.3869045  0.000   0.305   31.658  0.561   3      10.200  -0.600  1371    1653    72.3767122    -165.1157943  -1663400.0000000  975400.0000000  -1664000.0000000  965200.0000000  
941     1464    1656    51      -3      72.4650260    -164.6431391  0.000   0.244   25.600  0.509   3      10.200  -0.600  1515    1653    72.5056542    -164.3682151  -1663400.0000000  946600.0000000  -1664000.0000000  936400.0000000  
942     1736    1656    39      -4      72.7025847    -163.2078313  0.000   0.154   14.181  0.255   1      7.800   -0.800  1775    1652    72.7293877    -162.9873611  -1663400.0000000  892200.0000000  -1664200.0000000  884400.0000000  
943     1048    1664    51      -3      72.0940279    -166.7860602  0.000   0.346   38.281  0.565   3      10.200  -0.600  1099    1661    72.1376889    -166.5220437  -1661800.0000000  1029800.0000000  -1662400.0000000  1019600.0000000  
944     1080    1664    51      -3      72.1243568    -166.6263504  0.000   0.276   30.775  0.613   3      10.200  -0.600  1131    1661    72.1677943    -166.3614833  -1661800.0000000  1023400.0000000  -1662400.0000000  1013200.0000000  
945     1240    1664    51      -3      72.2739642    -165.8195424  0.000   0.268   28.484  0.485   3      10.200  -0.600  1291    1661    72.3162668    -165.5504213  -1661800.0000000  991400.0000000  -1662400.0000000  981200.0000000  
946     1272    1664    51      -3      72.3034731    -165.6565271  0.000   0.250   25.734  0.390   2      10.200  -0.600  1323    1661    72.3455452    -165.3865554  -1661800.0000000  985000.0000000  -1662400.0000000  974800.0000000  
947     1504    1664    51      -3      72.5132000    -164.4581628  0.000   0.232   22.867  0.371   2      10.200  -0.600  1555    1661    72.5535649    -164.1820344  -1661800.0000000  938600.0000000  -1662400.0000000  928400.0000000  
948     1536    1664    51      -3      72.5415372    -164.2905946  0.000   0.250   24.850  0.400   3      10.200  -0.600  1587    1661    72.5816616    -164.0136192  -1661800.0000000  932200.0000000  -1662400.0000000  922000.0000000  
949     1576    1664    40      -5      72.5767539    -164.0803587  0.000   0.182   14.484  0.272   1      8.000   -1.000  1616    1659    72.6038347    -163.8546902  -1661800.0000000  924200.0000000  -1662800.0000000  916200.0000000  
950     1608    1664    40      -5      72.6047625    -163.9115496  0.000   0.278   25.977  0.399   2      8.000   -1.000  1648    1659    72.6316457    -163.6852470  -1661800.0000000  917800.0000000  -1662800.0000000  909800.0000000  
951     1680    1664    39      -5      72.6672423    -163.5297144  0.000   0.161   18.205  0.425   3      7.800   -1.000  1719    1659    72.6928210    -163.3073307  -1661800.0000000  903400.0000000  -1662800.0000000  895600.0000000  
952     776     1672    51      -2      71.8429673    -168.1466996  0.000   0.304   32.457  0.540   3      10.200  -0.400  827     1670    71.8900304    -167.8929379  -1660200.0000000  1084200.0000000  -1660600.0000000  1074000.0000000  
953     904     1672    51      -3      71.9680612    -167.5229701  0.000   0.298   33.301  0.441   3      10.200  -0.600  955     1669    72.0127497    -167.2626627  -1660200.0000000  1058600.0000000  -1660800.0000000  1048400.0000000  
954     936     1672    51      -3      71.9990097    -167.3656671  0.000   0.370   40.701  0.590   3      10.200  -0.600  987     1669    72.0434800    -167.1045086  -1660200.0000000  1052200.0000000  -1660800.0000000  1042000.0000000  
955     1648    1672    39      -5      72.6522368    -163.7230173  0.000   0.148   13.525  0.279   1      7.800   -1.000  1687    1667    72.6780382    -163.5011186  -1660200.0000000  909800.0000000  -1661200.0000000  902000.0000000  
956     1792    1672    38      -4      72.7756975    -162.9530574  0.000   0.268   27.522  0.410   3      7.600   -0.800  1830    1668    72.8013721    -162.7366421  -1660200.0000000  881000.0000000  -1661000.0000000  873400.0000000  
957     1864    1672    37      -4      72.8362800    -162.5638972  0.000   0.177   16.830  0.266   1      7.400   -0.800  1901    1668    72.8606919    -162.3515649  -1660200.0000000  866600.0000000  -1661000.0000000  859200.0000000  
958     672     1680    51      -2      71.7518169    -168.6725259  0.000   0.157   16.073  0.283   1      10.200  -0.400  723     1678    71.7995935    -168.4214431  -1658600.0000000  1105000.0000000  -1659000.0000000  1094800.0000000  
959     720     1680    51      -2      71.7996228    -168.4422292  0.000   0.275   29.349  0.533   3      10.200  -0.400  771     1678    71.8470885    -168.1898624  -1658600.0000000  1095400.0000000  -1659000.0000000  1085200.0000000  
960     1168    1680    51      -3      72.2317491    -166.2332530  0.000   0.287   30.504  0.528   3      10.200  -0.600  1219    1677    72.2746383    -165.9657878  -1658600.0000000  1005800.0000000  -1659200.0000000  995600.0000000  
961     1824    1680    37      -4      72.8155042    -162.8032280  0.000   0.173   16.800  0.355   2      7.400   -0.800  1861    1676    72.8401766    -162.5915021  -1658600.0000000  874600.0000000  -1659400.0000000  867200.0000000  
962     1304    1688    51      -3      72.3701469    -165.5654784  0.000   0.352   37.230  0.599   3      10.200  -0.600  1355    1685    72.4120949    -165.2942476  -1657000.0000000  978600.0000000  -1657600.0000000  968400.0000000  
963     840     1696    51      -2      71.9421048    -167.9115570  0.000   0.251   26.794  0.478   3      10.200  -0.400  891     1694    71.9888542    -167.6557558  -1655400.0000000  1071400.0000000  -1655800.0000000  1061200.0000000  
964     1048    1696    51      -3      72.1430552    -166.8851358  0.000   0.285   31.610  0.606   3      10.200  -0.600  1099    1693    72.1868617    -166.6206272  -1655400.0000000  1029800.0000000  -1656000.0000000  1019600.0000000  
965     1080    1696    51      -3      72.1734727    -166.7251510  0.000   0.284   32.584  0.583   3      10.200  -0.600  1131    1693    72.2170556    -166.4597852  -1655400.0000000  1023400.0000000  -1656000.0000000  1013200.0000000  
966     1136    1696    51      -3      72.2263783    -166.4438436  0.000   0.272   29.039  0.618   3      10.200  -0.600  1187    1693    72.2695670    -166.1769775  -1655400.0000000  1012200.0000000  -1656000.0000000  1002000.0000000  
967     1224    1696    51      -3      72.3086714    -165.9983554  0.000   0.249   20.735  0.465   3      10.200  -0.600  1275    1693    72.3512332    -165.7291314  -1655400.0000000  994600.0000000  -1656000.0000000  984400.0000000  
968     1272    1696    51      -3      72.3531188    -165.7535913  0.000   0.259   26.819  0.495   3      10.200  -0.600  1323    1693    72.3953348    -165.4830814  -1655400.0000000  985000.0000000  -1656000.0000000  974800.0000000  
969     776     1704    51      -2      71.8912250    -168.2480908  0.000   0.309   32.360  0.589   3      10.200  -0.400  827     1702    71.9384337    -167.9939080  -1653800.0000000  1084200.0000000  -1654200.0000000  1074000.0000000  
970     872     1704    51      -3      71.9855078    -167.7803794  0.000   0.252   25.452  0.538   3      10.200  -0.600  923     1701    72.0305601    -167.5204655  -1653800.0000000  1065000.0000000  -1654400.0000000  1054800.0000000  
971     1472    1704    51      -3      72.5474522    -164.7441351  0.000   0.337   35.855  0.549   3      10.200  -0.600  1523    1701    72.5882342    -164.4681284  -1653800.0000000  945000.0000000  -1654400.0000000  934800.0000000  
972     1608    1704    51      -3      72.6679572    -164.0287120  0.000   0.255   26.563  0.433   3      10.200  -0.600  1659    1701    72.7077126    -163.7490704  -1653800.0000000  917800.0000000  -1654400.0000000  907600.0000000  
973     1640    1704    51      -3      72.6959264    -163.8589153  0.000   0.172   17.594  0.254   1      10.200  -0.600  1691    1701    72.7354370    -163.5784205  -1653800.0000000  911400.0000000  -1654400.0000000  901200.0000000  
974     1672    1704    51      -3      72.7237473    -163.6885622  0.000   0.151   14.048  0.211   1      10.200  -0.600  1723    1701    72.7630119    -163.4072150  -1653800.0000000  905000.0000000  -1654400.0000000  894800.0000000  
975     696     1712    51      -1      71.8237765    -168.6596464  0.000   0.113   11.102  0.218   1      10.200  -0.200  747     1711    71.8730484    -168.4107034  -1652200.0000000  1100200.0000000  -1652400.0000000  1090000.0000000  
976     936     1712    51      -3      72.0598825    -167.4909343  0.000   0.273   30.633  0.656   3      10.200  -0.600  987     1709    72.1045359    -167.2291889  -1652200.0000000  1052200.0000000  -1652800.0000000  1042000.0000000  
977     984     1712    51      -3      72.1062256    -167.2534584  0.000   0.333   36.184  0.570   3      10.200  -0.600  1035    1709    72.1505491    -166.9904238  -1652200.0000000  1042600.0000000  -1652800.0000000  1032400.0000000  
978     1192    1712    51      -3      72.3035628    -166.2099478  0.000   0.274   29.585  0.582   3      10.200  -0.600  1243    1709    72.3464261    -165.9413204  -1652200.0000000  1001000.0000000  -1652800.0000000  990800.0000000  
979     1440    1712    51      -3      72.5312346    -164.9349844  0.000   0.284   30.279  0.453   3      10.200  -0.600  1491    1709    72.5722907    -164.6596910  -1652200.0000000  951400.0000000  -1652800.0000000  941200.0000000  
980     1824    1712    38      -4      72.8666246    -162.8947216  0.000   0.122   13.190  0.259   1      7.600   -0.800  1862    1708    72.8922392    -162.6770510  -1652200.0000000  874600.0000000  -1653000.0000000  867000.0000000  
981     1392    1720    51      -3      72.5003124    -165.2085003  0.000   0.249   25.192  0.436   3      10.200  -0.600  1443    1717    72.5417599    -164.9343547  -1650600.0000000  961000.0000000  -1651200.0000000  950800.0000000  
982     1096    1728    51      -3      72.2377452    -166.7441666  0.000   0.259   27.054  0.533   3      10.200  -0.600  1147    1725    72.2813618    -166.4778705  -1649000.0000000  1020200.0000000  -1649600.0000000  1010000.0000000  
983     1360    1728    51      -3      72.4836334    -165.3983831  0.000   0.281   29.419  0.497   3      10.200  -0.600  1411    1725    72.5253524    -165.1249596  -1649000.0000000  967400.0000000  -1649600.0000000  957200.0000000  
984     1528    1728    51      -3      72.6351150    -164.5221226  0.000   0.326   35.039  0.571   3      10.200  -0.600  1579    1725    72.6755837    -164.2441725  -1649000.0000000  933800.0000000  -1649600.0000000  923600.0000000  
985     1728    1728    51      -2      72.8102050    -163.4588207  0.000   0.078   8.758   0.342   2      10.200  -0.400  1779    1726    72.8507342    -163.1783973  -1649000.0000000  893800.0000000  -1649400.0000000  883600.0000000  
986     1128    1736    51      -3      72.2803427    -166.6078903  0.000   0.213   21.086  0.478   3      10.200  -0.600  1179    1733    72.3237701    -166.3406032  -1647400.0000000  1013800.0000000  -1648000.0000000  1003600.0000000  
987     1248    1736    51      -4      72.3928467    -165.9985234  0.000   0.248   25.492  0.485   3      10.200  -0.800  1299    1732    72.4338656    -165.7249358  -1647400.0000000  989800.0000000  -1648200.0000000  979600.0000000  
988     792     1744    51      -2      71.9673273    -168.2978469  0.000   0.250   25.368  0.539   3      10.200  -0.400  843     1742    72.0146136    -168.0427034  -1645800.0000000  1081000.0000000  -1646200.0000000  1070800.0000000  
989     912     1744    52      -3      72.0851768    -167.7102341  0.000   0.354   40.464  0.682   3      10.400  -0.600  964     1741    72.1311090    -167.4437119  -1645800.0000000  1057000.0000000  -1646400.0000000  1046600.0000000  
990     960     1744    51      -3      72.1318026    -167.4729944  0.000   0.272   25.838  0.662   3      10.200  -0.600  1011    1741    72.1764384    -167.2101305  -1645800.0000000  1047400.0000000  -1646400.0000000  1037200.0000000  
991     1296    1744    51      -3      72.4497107    -165.7770391  0.000   0.210   21.546  0.438   3      10.200  -0.600  1347    1741    72.4919698    -165.5050710  -1645800.0000000  980200.0000000  -1646400.0000000  970000.0000000  
992     1824    1744    51      -2      72.9177083    -162.9867706  0.000   0.101   9.188   0.211   1      10.200  -0.400  1875    1742    72.9575624    -162.7034289  -1645800.0000000  874600.0000000  -1646200.0000000  864400.0000000  
993     752     1752    52      -2      71.9396653    -168.5176312  0.000   0.354   36.139  0.553   3      10.400  -0.400  804     1750    71.9882399    -168.2585999  -1644200.0000000  1089000.0000000  -1644600.0000000  1078600.0000000  
994     832     1752    52      -2      72.0188933    -168.1283463  0.000   0.247   27.550  0.553   3      10.400  -0.400  884     1750    72.0669300    -167.8670908  -1644200.0000000  1073000.0000000  -1644600.0000000  1062600.0000000  
995     1008    1752    52      -3      72.1903348    -167.2596463  0.000   0.250   27.556  0.536   3      10.400  -0.600  1060    1749    72.2356318    -166.9903510  -1644200.0000000  1037800.0000000  -1644800.0000000  1027400.0000000  
996     1056    1752    51      -3      72.2363967    -167.0197897  0.000   0.169   17.174  0.425   3      10.200  -0.600  1107    1749    72.2804037    -166.7542032  -1644200.0000000  1028200.0000000  -1644800.0000000  1018000.0000000  
997     1184    1752    51      -3      72.3577419    -166.3739964  0.000   0.243   25.776  0.575   3      10.200  -0.600  1235    1749    72.4008445    -166.1049343  -1644200.0000000  1002600.0000000  -1644800.0000000  992400.0000000  
998     1360    1760    51      -3      72.5334346    -165.4957181  0.000   0.190   19.049  0.375   2      10.200  -0.600  1411    1757    72.5752983    -165.2217372  -1642600.0000000  967400.0000000  -1643200.0000000  957200.0000000  
999     1400    1760    51      -3      72.5699703    -165.2880911  0.000   0.179   15.116  0.395   3      10.200  -0.600  1451    1757    72.6115390    -165.0130226  -1642600.0000000  959400.0000000  -1643200.0000000  949200.0000000  
1000    1432    1760    51      -3      72.5990383    -165.1213540  0.000   0.163   17.550  0.383   2      10.200  -0.600  1483    1757    72.6403696    -164.8454159  -1642600.0000000  953000.0000000  -1643200.0000000  942800.0000000  
1001    1584    1760    51      -3      72.7351380    -164.3216382  0.000   0.314   33.126  0.482   3      10.200  -0.600  1635    1757    72.7753251    -164.0415761  -1642600.0000000  922600.0000000  -1643200.0000000  912400.0000000  
1002    1648    1760    51      -3      72.7914542    -163.9811039  0.000   0.294   30.865  0.408   3      10.200  -0.600  1699    1757    72.8311513    -163.6993099  -1642600.0000000  909800.0000000  -1643200.0000000  899600.0000000  
1003    872     1768    52      -3      72.0824128    -167.9833498  0.000   0.329   34.386  0.696   3      10.400  -0.600  924     1765    72.1287352    -167.7175826  -1641000.0000000  1065000.0000000  -1641600.0000000  1054600.0000000  
1004    792     1776    52      -2      72.0155172    -168.4003622  0.000   0.276   28.865  0.500   3      10.400  -0.400  844     1774    72.0639362    -168.1398969  -1639400.0000000  1081000.0000000  -1639800.0000000  1070600.0000000  
1005    912     1776    52      -3      72.1337049    -167.8118216  0.000   0.337   38.399  0.551   3      10.400  -0.600  964     1773    72.1797878    -167.5448273  -1639400.0000000  1057000.0000000  -1640000.0000000  1046600.0000000  
1006    960     1776    52      -3      72.1804656    -167.5741950  0.000   0.294   33.229  0.554   3      10.400  -0.600  1012    1773    72.2262133    -167.3058664  -1639400.0000000  1047400.0000000  -1640000.0000000  1037000.0000000  
