CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     1416    1120    2       -1      85.3886662    47.2704497    0.000   0.365   38.467  0.515   3      0.400   -0.200  1418    1119    85.3906527    47.2255189    499400.0000000  19800.0000000  499200.0000000  19400.0000000  
708     1456    1120    2       -1      85.3909978    46.3535531    0.000   0.383   42.411  0.567   3      0.400   -0.200  1458    1119    85.3929263    46.3082099    499400.0000000  11800.0000000  499200.0000000  11400.0000000  
709     1624    1120    2       -1      85.3878991    42.5004895    0.000   0.317   33.444  0.521   3      0.400   -0.200  1626    1119    85.3895784    42.4536683    499400.0000000  -21800.0000000  499200.0000000  -22200.0000000  
710     104     1128    1       -2      84.6955488    74.3914065    0.000   0.364   38.188  0.605   3      0.200   -0.400  105     1126    84.6996637    74.3936055    501000.0000000  282200.0000000  500600.0000000  282000.0000000  
711     224     1128    1       -2      84.8004860    72.2651869    0.000   0.329   35.930  0.552   3      0.200   -0.400  225     1126    84.8046059    72.2657429    501000.0000000  258200.0000000  500600.0000000  258000.0000000  
712     320     1128    1       -2      84.8791059    70.5032848    0.000   0.388   43.094  0.618   3      0.200   -0.400  321     1126    84.8832256    70.5024287    501000.0000000  239000.0000000  500600.0000000  238800.0000000  
713     464     1128    1       -3      84.9876284    67.7610152    0.000   0.287   30.323  0.562   3      0.200   -0.600  465     1125    84.9934394    67.7660522    501000.0000000  210200.0000000  500400.0000000  210000.0000000  
714     608     1128    1       -3      85.0841994    64.9040982    0.000   0.288   28.411  0.460   3      0.200   -0.600  609     1125    85.0900255    64.9058439    501000.0000000  181400.0000000  500400.0000000  181200.0000000  
715     192     1136    1       -2      84.7601726    72.7651180    0.000   0.420   47.297  0.625   3      0.200   -0.400  193     1134    84.7642917    72.7660636    502600.0000000  264600.0000000  502200.0000000  264400.0000000  
716     784     1136    2       -2      85.1707959    61.2190471    0.000   0.207   21.175  0.454   3      0.400   -0.400  786     1134    85.1753644    61.1892063    502600.0000000  146200.0000000  502200.0000000  145800.0000000  
717     1664    1136    2       -1      85.3546531    41.6068093    0.000   0.303   32.254  0.496   3      0.400   -0.200  1666    1135    85.3562735    41.5600061    502600.0000000  -29800.0000000  502400.0000000  -30200.0000000  
718     1696    1136    2       -1      85.3507885    40.8803586    0.000   0.387   42.732  0.600   3      0.400   -0.200  1698    1135    85.3523607    40.8333449    502600.0000000  -36200.0000000  502400.0000000  -36600.0000000  
719     1896    1136    2       -1      85.3098521    36.3789487    0.000   0.289   30.488  0.504   3      0.400   -0.200  1898    1135    85.3111203    36.3309818    502600.0000000  -76200.0000000  502400.0000000  -76600.0000000  
720     144     1144    1       -2      84.7054476    73.5387543    0.000   0.375   41.312  0.650   3      0.200   -0.400  145     1142    84.7095651    73.5402931    504200.0000000  274200.0000000  503800.0000000  274000.0000000  
721     272     1144    1       -2      84.8139781    71.2459849    0.000   0.359   39.060  0.621   3      0.200   -0.400  273     1142    84.8180983    71.2457309    504200.0000000  248600.0000000  503800.0000000  248400.0000000  
722     376     1144    1       -2      84.8958274    69.3136828    0.000   0.309   31.834  0.526   3      0.200   -0.400  377     1142    84.8999447    69.3118620    504200.0000000  227800.0000000  503800.0000000  227600.0000000  
723     912     1144    2       -2      85.2169623    58.4518865    0.000   0.246   27.168  0.479   3      0.400   -0.400  914     1142    85.2214042    58.4191450    504200.0000000  120600.0000000  503800.0000000  120200.0000000  
724     1248    1144    2       -1      85.3220516    51.0456787    0.000   0.322   33.961  0.525   3      0.400   -0.200  1250    1143    85.3242717    51.0030882    504200.0000000  53400.0000000  504000.0000000  53000.0000000  
725     1280    1144    2       -1      85.3278955    50.3255497    0.000   0.276   28.435  0.488   3      0.400   -0.200  1282    1143    85.3300717    50.2825667    504200.0000000  47000.0000000  504000.0000000  46600.0000000  
726     1544    1144    2       -1      85.3477343    44.3409344    0.000   0.316   33.421  0.509   3      0.400   -0.200  1546    1143    85.3495336    44.2952065    504200.0000000  -5800.0000000  504000.0000000  -6200.0000000  
727     1584    1144    2       -1      85.3463014    43.4322007    0.000   0.312   32.140  0.442   3      0.400   -0.200  1586    1143    85.3480417    43.3861411    504200.0000000  -13800.0000000  504000.0000000  -14200.0000000  
728     1744    1144    2       -1      85.3289090    39.8096695    0.000   0.274   28.973  0.453   3      0.400   -0.200  1746    1143    85.3304096    39.7625239    504200.0000000  -45800.0000000  504000.0000000  -46200.0000000  
729     1840    1144    2       -1      85.3095852    37.6541110    0.000   0.223   22.061  0.402   3      0.400   -0.200  1842    1143    85.3109404    37.6065034    504200.0000000  -65000.0000000  504000.0000000  -65400.0000000  
730     1952    1144    2       -1      85.2787425    35.1658477    0.000   0.263   27.526  0.407   3      0.400   -0.200  1954    1143    85.2799274    35.1178820    504200.0000000  -87400.0000000  504000.0000000  -87800.0000000  
731     432     1152    1       -2      84.9238928    68.1821828    0.000   0.294   31.544  0.525   3      0.200   -0.400  433     1150    84.9280062    68.1794326    505800.0000000  216600.0000000  505400.0000000  216400.0000000  
732     512     1152    1       -3      84.9800959    66.6332495    0.000   0.297   31.546  0.465   3      0.200   -0.600  513     1149    84.9859144    66.6369694    505800.0000000  200600.0000000  505200.0000000  200400.0000000  
733     544     1152    1       -3      85.0015357    66.0041042    0.000   0.299   31.918  0.470   3      0.200   -0.600  545     1149    85.0073576    66.0071057    505800.0000000  194200.0000000  505200.0000000  194000.0000000  
734     744     1152    2       -1      85.1214872    61.9545547    0.000   0.269   28.707  0.505   3      0.400   -0.200  746     1151    85.1243241    61.9193959    505800.0000000  154200.0000000  505600.0000000  153800.0000000  
735     824     1152    2       -2      85.1624256    60.2819533    0.000   0.216   22.178  0.438   3      0.400   -0.400  826     1150    85.1669523    60.2512816    505800.0000000  138200.0000000  505400.0000000  137800.0000000  
736     856     1152    2       -2      85.1776347    59.6051945    0.000   0.274   27.428  0.537   3      0.400   -0.400  858     1150    85.1821307    59.5737914    505800.0000000  131800.0000000  505400.0000000  131400.0000000  
737     960     1152    2       -2      85.2223638    57.3775939    0.000   0.298   31.536  0.500   3      0.400   -0.400  962     1150    85.2267538    57.3438205    505800.0000000  111000.0000000  505400.0000000  110600.0000000  
738     1000    1152    2       -2      85.2376224    56.5102057    0.000   0.288   29.601  0.505   3      0.400   -0.400  1002    1150    85.2419694    56.4755268    505800.0000000  103000.0000000  505400.0000000  102600.0000000  
739     1136    1152    2       -1      85.2812387    53.5230105    0.000   0.267   25.990  0.492   3      0.400   -0.200  1138    1151    85.2836067    53.4819948    505800.0000000  75800.0000000  505600.0000000  75400.0000000  
740     1208    1152    2       -1      85.2990733    51.9213757    0.000   0.367   39.954  0.607   3      0.400   -0.200  1210    1151    85.3013462    51.8794127    505800.0000000  61400.0000000  505600.0000000  61000.0000000  
741     96      1160    1       -2      84.6369221    74.2192467    0.000   0.355   39.344  0.590   3      0.200   -0.400  97      1158    84.6410373    74.2212892    507400.0000000  283800.0000000  507000.0000000  283600.0000000  
742     672     1160    1       -3      85.0671615    63.3807300    0.000   0.331   33.523  0.519   3      0.200   -0.600  673     1157    85.0729895    63.3806658    507400.0000000  168600.0000000  506800.0000000  168400.0000000  
743     704     1160    2       -3      85.0854392    62.7274615    0.000   0.099   14.907  0.395   2      0.400   -0.600  706     1157    85.0918277    62.7061035    507400.0000000  162200.0000000  506800.0000000  161800.0000000  
744     1056    1160    2       -2      85.2426299    55.2551537    0.000   0.310   32.749  0.463   3      0.400   -0.400  1058    1158    85.2469128    55.2192978    507400.0000000  91800.0000000  507000.0000000  91400.0000000  
745     1176    1160    2       -1      85.2769850    52.6109151    0.000   0.298   31.534  0.461   3      0.400   -0.200  1178    1159    85.2792990    52.5694838    507400.0000000  67800.0000000  507200.0000000  67400.0000000  
746     1344    1160    2       -1      85.3079379    48.8560432    0.000   0.305   31.631  0.488   3      0.400   -0.200  1346    1159    85.3100236    48.8125753    507400.0000000  34200.0000000  507200.0000000  33800.0000000  
747     1616    1160    2       -1      85.3148442    42.7202131    0.000   0.291   30.402  0.467   3      0.400   -0.200  1618    1159    85.3165379    42.6742021    507400.0000000  -20200.0000000  507200.0000000  -20600.0000000  
748     216     1168    1       -2      84.7281790    72.0403379    0.000   0.345   37.598  0.579   3      0.200   -0.400  217     1166    84.7322988    72.0407101    509000.0000000  259800.0000000  508600.0000000  259600.0000000  
749     584     1168    1       -3      84.9997999    65.0932941    0.000   0.301   32.589  0.547   3      0.200   -0.600  585     1165    85.0056252    65.0952312    509000.0000000  186200.0000000  508400.0000000  186000.0000000  
750     616     1168    1       -3      85.0197517    64.4553423    0.000   0.227   23.960  0.431   3      0.200   -0.600  617     1165    85.0255786    64.4565391    509000.0000000  179800.0000000  508400.0000000  179600.0000000  
751     1440    1168    2       -1      85.3017657    46.6879922    0.000   0.312   33.101  0.437   3      0.400   -0.200  1442    1167    85.3037154    46.6436496    509000.0000000  15000.0000000  508800.0000000  14600.0000000  
752     1688    1168    2       -1      85.2929764    41.1112202    0.000   0.289   30.245  0.517   3      0.400   -0.200  1690    1167    85.2945638    41.0648621    509000.0000000  -34600.0000000  508800.0000000  -35000.0000000  
753     1808    1168    2       -1      85.2728158    38.4325825    0.000   0.257   26.637  0.447   3      0.400   -0.200  1810    1167    85.2742237    38.3855733    509000.0000000  -58600.0000000  508800.0000000  -59000.0000000  
754     128     1176    1       -2      84.6395695    73.5144553    0.000   0.377   42.042  0.666   3      0.200   -0.400  129     1174    84.6436868    73.5159564    510600.0000000  277400.0000000  510200.0000000  277200.0000000  
755     912     1176    2       -2      85.1595806    58.2892950    0.000   0.280   28.899  0.455   3      0.400   -0.400  914     1174    85.1640146    58.2567932    510600.0000000  120600.0000000  510200.0000000  120200.0000000  
756     1240    1176    2       -1      85.2618345    51.1479909    0.000   0.362   38.814  0.652   3      0.400   -0.200  1242    1175    85.2640607    51.1059906    510600.0000000  55000.0000000  510400.0000000  54600.0000000  
757     1584    1176    2       -1      85.2873377    43.4518423    0.000   0.308   32.815  0.487   3      0.400   -0.200  1586    1175    85.2890792    43.4063671    510600.0000000  -13800.0000000  510400.0000000  -14200.0000000  
758     1776    1176    2       -1      85.2645286    39.1627792    0.000   0.206   20.114  0.363   2      0.400   -0.200  1778    1175    85.2659858    39.1160734    510600.0000000  -52200.0000000  510400.0000000  -52600.0000000  
759     1944    1176    2       -1      85.2230814    35.4612689    0.000   0.199   19.818  0.422   3      0.400   -0.200  1946    1175    85.2242866    35.4139369    510600.0000000  -85800.0000000  510400.0000000  -86200.0000000  
760     1984    1176    2       0       85.2103113    34.5905164    0.000   0.193   19.161  0.351   2      0.400   0.000   1986    1176    85.2096439    34.5471028    510600.0000000  -93800.0000000  510600.0000000  -94200.0000000  
761     512     1184    1       -3      84.9252327    66.3874913    0.000   0.266   28.314  0.499   3      0.200   -0.600  513     1181    84.9310523    66.3908884    512200.0000000  200600.0000000  511600.0000000  200400.0000000  
762     1008    1184    2       -2      85.1826982    56.1980268    0.000   0.310   32.675  0.509   3      0.400   -0.400  1010    1182    85.1870293    56.1634624    512200.0000000  101400.0000000  511800.0000000  101000.0000000  
763     1272    1184    2       -1      85.2531080    50.4202716    0.000   0.320   34.639  0.556   3      0.400   -0.200  1274    1183    85.2552899    50.3780104    512200.0000000  48600.0000000  512000.0000000  48200.0000000  
764     1304    1184    2       -1      85.2583156    49.7099437    0.000   0.289   30.558  0.475   3      0.400   -0.200  1306    1183    85.2604539    49.6673121    512200.0000000  42200.0000000  512000.0000000  41800.0000000  
765     1504    1184    2       -1      85.2742665    45.2460952    0.000   0.320   34.369  0.525   3      0.400   -0.200  1506    1183    85.2761241    45.2014296    512200.0000000  2200.0000000  512000.0000000  1800.0000000  
766     1544    1184    2       -1      85.2740074    44.3512274    0.000   0.347   36.600  0.566   3      0.400   -0.200  1546    1183    85.2758073    44.3062178    512200.0000000  -5800.0000000  512000.0000000  -6200.0000000  
767     1720    1184    2       -1      85.2592108    40.4234111    0.000   0.253   26.720  0.473   3      0.400   -0.200  1722    1183    85.2607525    40.3771567    512200.0000000  -41000.0000000  512000.0000000  -41400.0000000  
768     2040    1184    2       0       85.1761455    33.4149811    0.000   0.248   25.504  0.457   3      0.400   0.000   2042    1184    85.1754039    33.3720474    512200.0000000  -105000.0000000  512200.0000000  -105400.0000000  
769     96      1192    1       -2      84.5853921    73.9142851    0.000   0.419   47.716  0.697   3      0.200   -0.400  97      1190    84.5895082    73.9160758    513800.0000000  283800.0000000  513400.0000000  283600.0000000  
770     312     1192    1       -2      84.7661864    70.0925459    0.000   0.348   38.112  0.643   3      0.200   -0.400  313     1190    84.7703052    70.0913844    513800.0000000  240600.0000000  513400.0000000  240400.0000000  
771     360     1192    1       -2      84.8030759    69.2082680    0.000   0.327   35.056  0.605   3      0.200   -0.400  361     1190    84.8071926    69.2063961    513800.0000000  231000.0000000  513400.0000000  230800.0000000  
772     432     1192    1       -3      84.8560529    67.8585762    0.000   0.212   21.577  0.482   3      0.200   -0.600  433     1189    84.8618627    67.8635945    513800.0000000  216600.0000000  513200.0000000  216400.0000000  
773     720     1192    2       -3      85.0380293    62.1951490    0.000   0.163   16.549  0.339   2      0.400   -0.600  722     1189    85.0444003    62.1733096    513800.0000000  159000.0000000  513200.0000000  158600.0000000  
774     784     1192    2       -1      85.0716086    60.8835183    0.000   0.257   26.843  0.473   3      0.400   -0.200  786     1191    85.0743891    60.8481046    513800.0000000  146200.0000000  513600.0000000  145800.0000000  
775     816     1192    2       -2      85.0874213    60.2211444    0.000   0.268   28.044  0.561   3      0.400   -0.400  818     1190    85.0919451    60.1908858    513800.0000000  139800.0000000  513400.0000000  139400.0000000  
776     1160    1192    2       -1      85.2145680    52.8676522    0.000   0.266   29.138  0.612   3      0.400   -0.200  1162    1191    85.2168972    52.8268868    513800.0000000  71000.0000000  513600.0000000  70600.0000000  
777     1848    1192    2       -1      85.2199497    37.6143630    0.000   0.209   20.505  0.359   2      0.400   -0.200  1850    1191    85.2213021    37.5676382    513800.0000000  -66600.0000000  513600.0000000  -67000.0000000  
778     2072    1192    2       0       85.1495466    32.7667115    0.000   0.188   18.081  0.378   2      0.400   0.000   2074    1192    85.1487642    32.7241156    513800.0000000  -111400.0000000  513800.0000000  -111800.0000000  
779     392     1200    1       -2      84.8134642    68.5465146    0.000   0.337   36.281  0.571   3      0.200   -0.400  393     1198    84.8175787    68.5441127    515400.0000000  224600.0000000  515000.0000000  224400.0000000  
780     568     1200    1       -3      84.9342832    65.1774496    0.000   0.267   28.674  0.462   3      0.200   -0.600  569     1197    84.9401079    65.1794587    515400.0000000  189400.0000000  514800.0000000  189200.0000000  
781     648     1200    1       -3      84.9832235    63.5948808    0.000   0.227   24.018  0.470   3      0.200   -0.600  649     1197    84.9890512    63.5950670    515400.0000000  173400.0000000  514800.0000000  173200.0000000  
782     680     1200    1       -3      85.0017153    62.9533706    0.000   0.213   21.277  0.354   2      0.200   -0.600  681     1197    85.0075428    62.9528078    515400.0000000  167000.0000000  514800.0000000  166800.0000000  
783     1464    1200    2       -1      85.2438883    46.1337615    0.000   0.277   29.079  0.438   3      0.400   -0.200  1466    1199    85.2458027    46.0897340    515400.0000000  10200.0000000  515200.0000000  9800.0000000  
784     1816    1200    2       -1      85.2125273    38.3378978    0.000   0.255   26.203  0.398   2      0.400   -0.200  1818    1199    85.2139287    38.2914537    515400.0000000  -60200.0000000  515200.0000000  -60600.0000000  
785     216     1208    1       -2      84.6624314    71.6801917    0.000   0.342   36.268  0.575   3      0.200   -0.400  217     1206    84.6665512    71.6802808    517000.0000000  259800.0000000  516600.0000000  259600.0000000  
786     272     1208    1       -2      84.7079548    70.6806240    0.000   0.352   38.701  0.590   3      0.200   -0.400  273     1206    84.7120742    70.6799340    517000.0000000  248600.0000000  516600.0000000  248400.0000000  
787     600     1208    1       -3      84.9404244    64.4921904    0.000   0.224   22.671  0.469   3      0.200   -0.600  601     1205    84.9462509    64.4934109    517000.0000000  183000.0000000  516400.0000000  182800.0000000  
788     1432    1208    2       -1      85.2276175    46.8390393    0.000   0.289   29.588  0.475   3      0.400   -0.200  1434    1207    85.2295766    46.7954485    517000.0000000  16600.0000000  516800.0000000  16200.0000000  
789     1664    1208    2       -1      85.2221644    41.7011081    0.000   0.285   29.216  0.465   3      0.400   -0.200  1666    1207    85.2237909    41.6556367    517000.0000000  -29800.0000000  516800.0000000  -30200.0000000  
790     888     1216    2       -2      85.0775960    58.5934719    0.000   0.333   34.064  0.513   3      0.400   -0.400  890     1214    85.0820443    58.5617875    518600.0000000  125400.0000000  518200.0000000  125000.0000000  
791     944     1216    2       -2      85.1008248    57.4187992    0.000   0.326   35.355  0.571   3      0.400   -0.400  946     1214    85.1052164    57.3859024    518600.0000000  114200.0000000  518200.0000000  113800.0000000  
792     1032    1216    2       -2      85.1331230    55.5516001    0.000   0.344   37.452  0.559   3      0.400   -0.400  1034    1214    85.1374209    55.5168144    518600.0000000  96600.0000000  518200.0000000  96200.0000000  
793     1064    1216    2       -2      85.1435766    54.8667394    0.000   0.346   36.655  0.555   3      0.400   -0.400  1066    1214    85.1478390    54.8312740    518600.0000000  90200.0000000  518200.0000000  89800.0000000  
794     1544    1216    2       -1      85.2150285    44.3592332    0.000   0.237   25.225  0.368   2      0.400   -0.200  1546    1215    85.2168289    44.3147822    518600.0000000  -5800.0000000  518400.0000000  -6200.0000000  
795     96      1224    1       -2      84.5337140    73.6150896    0.000   0.352   39.061  0.563   3      0.200   -0.400  97      1222    84.5378307    73.6166376    520200.0000000  283800.0000000  519800.0000000  283600.0000000  
796     128     1224    1       -2      84.5617008    73.0690568    0.000   0.333   36.229  0.559   3      0.200   -0.400  129     1222    84.5658189    73.0701984    520200.0000000  277400.0000000  519800.0000000  277200.0000000  
797     176     1224    1       -2      84.6027456    72.2395002    0.000   0.396   44.246  0.591   3      0.200   -0.400  177     1222    84.6068648    72.2400161    520200.0000000  267800.0000000  519800.0000000  267600.0000000  
798     312     1224    1       -2      84.7127309    69.8212218    0.000   0.312   33.290  0.545   3      0.200   -0.400  313     1222    84.7168489    69.8198603    520200.0000000  240600.0000000  519800.0000000  240400.0000000  
799     744     1224    2       -1      84.9944114    61.5111113    0.000   0.230   23.628  0.453   3      0.400   -0.200  746     1223    84.9972249    61.4765960    520200.0000000  154200.0000000  520000.0000000  153800.0000000  
800     1000    1224    2       -2      85.1075153    56.1997484    0.000   0.315   31.227  0.458   3      0.400   -0.400  1002    1222    85.1118462    56.1657178    520200.0000000  103000.0000000  519800.0000000  102600.0000000  
801     1096    1224    2       -2      85.1387779    54.1512655    0.000   0.339   35.273  0.567   3      0.400   -0.400  1098    1222    85.1430024    54.1152094    520200.0000000  83800.0000000  519800.0000000  83400.0000000  
802     1160    1224    2       -1      85.1561363    52.7720470    0.000   0.241   24.321  0.479   3      0.400   -0.200  1162    1223    85.1584597    52.7317282    520200.0000000  71000.0000000  520000.0000000  70600.0000000  
803     1280    1224    2       -1      85.1810550    50.1626487    0.000   0.236   24.279  0.413   3      0.400   -0.200  1282    1223    85.1832211    50.1209040    520200.0000000  47000.0000000  520000.0000000  46600.0000000  
804     1328    1224    2       -1      85.1882081    49.1122288    0.000   0.257   27.494  0.446   3      0.400   -0.200  1330    1223    85.1903095    49.0699558    520200.0000000  37400.0000000  520000.0000000  37000.0000000  
805     1368    1224    2       -1      85.1929319    48.2347286    0.000   0.268   27.583  0.470   3      0.400   -0.200  1370    1223    85.1949788    48.1920350    520200.0000000  29400.0000000  520000.0000000  29000.0000000  
806     392     1232    1       -2      84.7593577    68.2886448    0.000   0.315   33.532  0.544   3      0.200   -0.400  393     1230    84.7634711    68.2860649    521800.0000000  224600.0000000  521400.0000000  224400.0000000  
807     464     1232    1       -3      84.8103764    66.9413672    0.000   0.282   29.291  0.522   3      0.200   -0.600  465     1229    84.8161924    66.9453113    521800.0000000  210200.0000000  521200.0000000  210000.0000000  
808     496     1232    1       -3      84.8321191    66.3341798    0.000   0.313   32.888  0.536   3      0.200   -0.600  497     1229    84.8379387    66.3374554    521800.0000000  203800.0000000  521200.0000000  203600.0000000  
809     568     1232    1       -3      84.8788934    64.9495971    0.000   0.231   24.104  0.454   3      0.200   -0.600  569     1229    84.8847186    64.9513246    521800.0000000  189400.0000000  521200.0000000  189200.0000000  
810     680     1232    2       -3      84.9455828    62.7470621    0.000   0.230   22.936  0.353   2      0.400   -0.600  682     1229    84.9519713    62.7263214    521800.0000000  167000.0000000  521200.0000000  166600.0000000  
811     784     1232    2       -1      85.0006650    60.6520208    0.000   0.276   20.436  0.474   3      0.400   -0.200  786     1231    85.0034330    60.6169820    521800.0000000  146200.0000000  521600.0000000  145800.0000000  
812     848     1232    2       -2      85.0311865    59.3407034    0.000   0.253   26.017  0.434   3      0.400   -0.400  850     1230    85.0356697    59.3099885    521800.0000000  133400.0000000  521400.0000000  133000.0000000  
813     1888    1232    2       -1      85.1369425    36.8637487    0.000   0.307   31.932  0.546   3      0.400   -0.200  1890    1231    85.1382438    36.8176177    521800.0000000  -74600.0000000  521600.0000000  -75000.0000000  
814     1928    1232    2       -1      85.1259618    36.0048204    0.000   0.197   19.543  0.306   2      0.400   -0.200  1930    1231    85.1272042    35.9585693    521800.0000000  -82600.0000000  521600.0000000  -83000.0000000  
815     2080    1232    3       0       85.0743749    32.7808207    0.000   0.224   23.094  0.364   2      0.600   0.000   2083    1232    85.0732017    32.7179045    521800.0000000  -113000.0000000  521800.0000000  -113600.0000000  
816     432     1240    1       -3      84.7744395    67.4813681    0.000   0.255   26.020  0.441   3      0.200   -0.600  433     1237    84.7802517    67.4858874    523400.0000000  216600.0000000  522800.0000000  216400.0000000  
817     712     1240    2       -3      84.9491522    62.0581025    0.000   0.228   23.099  0.473   3      0.400   -0.600  714     1237    84.9555182    62.0364751    523400.0000000  160600.0000000  522800.0000000  160200.0000000  
818     816     1240    2       -1      85.0020092    59.9545802    0.000   0.240   25.624  0.488   3      0.400   -0.200  818     1239    85.0047399    59.9191477    523400.0000000  139800.0000000  523200.0000000  139400.0000000  
819     1224    1240    2       -1      85.1413642    51.3449976    0.000   0.206   21.453  0.410   3      0.400   -0.200  1226    1239    85.1436022    51.3041310    523400.0000000  58200.0000000  523200.0000000  57800.0000000  
820     1608    1240    2       -1      85.1680474    42.9647436    0.000   0.197   20.886  0.444   3      0.400   -0.200  1610    1239    85.1697569    42.9202186    523400.0000000  -18600.0000000  523200.0000000  -19000.0000000  
821     1856    1240    2       -1      85.1303176    37.5760800    0.000   0.266   27.155  0.477   3      0.400   -0.200  1858    1239    85.1316673    37.5302057    523400.0000000  -68200.0000000  523200.0000000  -68600.0000000  
822     232     1248    1       -2      84.6094908    71.0476229    0.000   0.312   34.503  0.568   3      0.200   -0.400  233     1246    84.6136102    71.0472266    525000.0000000  256600.0000000  524600.0000000  256400.0000000  
823     600     1248    2       -3      84.8708797    64.2170952    0.000   0.205   20.770  0.415   3      0.400   -0.600  602     1245    84.8773125    64.1984993    525000.0000000  183000.0000000  524400.0000000  182600.0000000  
824     880     1248    2       -2      85.0168084    58.5988796    0.000   0.251   25.886  0.387   2      0.400   -0.400  882     1246    85.0212568    58.5675873    525000.0000000  127000.0000000  524600.0000000  126600.0000000  
825     1504    1248    2       -1      85.1563048    45.2400952    0.000   0.284   29.855  0.483   3      0.400   -0.200  1506    1247    85.1581619    45.1965168    525000.0000000  2200.0000000  524800.0000000  1800.0000000  
826     1576    1248    2       -1      85.1550411    43.6687948    0.000   0.256   26.259  0.406   3      0.400   -0.200  1578    1247    85.1567966    43.6246415    525000.0000000  -12200.0000000  524800.0000000  -12600.0000000  
827     272     1256    1       -2      84.6281170    70.2712967    0.000   0.312   33.827  0.542   3      0.200   -0.400  273     1254    84.6322356    70.2703024    526600.0000000  248600.0000000  526200.0000000  248400.0000000  
828     1016    1256    2       -2      85.0552249    55.7312916    0.000   0.313   32.402  0.502   3      0.400   -0.400  1018    1254    85.0595319    55.6972116    526600.0000000  99800.0000000  526200.0000000  99400.0000000  
829     1056    1256    2       -2      85.0684191    54.8887638    0.000   0.282   30.052  0.522   3      0.400   -0.400  1058    1254    85.0726824    54.8538590    526600.0000000  91800.0000000  526200.0000000  91400.0000000  
830     1088    1256    2       -2      85.0782039    54.2115996    0.000   0.311   33.210  0.492   3      0.400   -0.400  1090    1254    85.0824315    54.1760401    526600.0000000  85400.0000000  526200.0000000  85000.0000000  
831     1184    1256    2       -1      85.1034076    52.1651863    0.000   0.238   24.598  0.460   3      0.400   -0.200  1186    1255    85.1056948    52.1250163    526600.0000000  66200.0000000  526400.0000000  65800.0000000  
832     1536    1256    2       -1      85.1414482    44.5430361    0.000   0.242   24.739  0.464   3      0.400   -0.200  1538    1255    85.1432604    44.4993277    526600.0000000  -4200.0000000  526400.0000000  -4600.0000000  
833     1712    1256    2       -1      85.1280387    40.7211253    0.000   0.280   29.983  0.480   3      0.400   -0.200  1714    1255    85.1296001    40.6762128    526600.0000000  -39400.0000000  526400.0000000  -39800.0000000  
834     2000    1256    2       0       85.0599641    34.5630785    0.000   0.235   24.428  0.401   3      0.400   0.000   2002    1256    85.0592951    34.5209911    526600.0000000  -97000.0000000  526600.0000000  -97400.0000000  
835     96      1264    1       -2      84.4689144    73.2489817    0.000   0.382   43.148  0.571   3      0.200   -0.400  97      1262    84.4730318    73.2502384    528200.0000000  283800.0000000  527800.0000000  283600.0000000  
836     560     1264    1       -3      84.8184326    64.8802667    0.000   0.241   25.379  0.482   3      0.200   -0.600  561     1261    84.8242577    64.8818958    528200.0000000  191000.0000000  527600.0000000  190800.0000000  
837     632     1264    2       -3      84.8620314    63.4870004    0.000   0.284   30.096  0.546   3      0.400   -0.600  634     1261    84.8684425    63.4675217    528200.0000000  176600.0000000  527600.0000000  176200.0000000  
838     752     1264    2       -1      84.9278061    61.1143082    0.000   0.258   27.686  0.406   3      0.400   -0.200  754     1263    84.9305986    61.0800273    528200.0000000  152600.0000000  528000.0000000  152200.0000000  
839     1344    1264    2       -1      85.1166657    48.7046274    0.000   0.305   32.536  0.509   3      0.400   -0.200  1346    1263    85.1187417    48.6628002    528200.0000000  34200.0000000  528000.0000000  33800.0000000  
840     1400    1264    2       -1      85.1222457    47.4933188    0.000   0.287   29.796  0.478   3      0.400   -0.200  1402    1263    85.1242460    47.4509369    528200.0000000  23000.0000000  528000.0000000  22600.0000000  
841     1456    1264    2       -1      85.1256436    46.2797761    0.000   0.266   27.703  0.439   3      0.400   -0.200  1458    1263    85.1275672    46.2368758    528200.0000000  11800.0000000  528000.0000000  11400.0000000  
842     1752    1264    2       -1      85.1072984    39.8720849    0.000   0.152   15.578  0.355   2      0.400   -0.200  1754    1263    85.1088031    39.8270969    528200.0000000  -47400.0000000  528000.0000000  -47800.0000000  
843     1784    1264    2       -1      85.1016744    39.1841747    0.000   0.216   22.252  0.352   2      0.400   -0.200  1786    1263    85.1031330    39.1390302    528200.0000000  -53800.0000000  528000.0000000  -54200.0000000  
844     1944    1264    2       -1      85.0630600    35.7735485    0.000   0.199   20.639  0.362   2      0.400   -0.200  1946    1263    85.0642866    35.7278296    528200.0000000  -85800.0000000  528000.0000000  -86200.0000000  
845     192     1272    1       -2      84.5372069    71.5390902    0.000   0.370   40.365  0.600   3      0.200   -0.400  193     1270    84.5413263    71.5390706    529800.0000000  264600.0000000  529400.0000000  264400.0000000  
846     344     1272    1       -2      84.6564434    68.8479980    0.000   0.281   28.772  0.509   3      0.200   -0.400  345     1270    84.6605585    68.8458995    529800.0000000  234200.0000000  529400.0000000  234000.0000000  
847     392     1272    1       -3      84.6915822    67.9737178    0.000   0.224   24.189  0.541   3      0.200   -0.600  393     1269    84.6973903    67.9787065    529800.0000000  224600.0000000  529200.0000000  224400.0000000  
