CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1008    928     0       1       81.4422722    -159.9535322  0.000   0.194   19.907  0.401   3      0.000   0.200   1008    929     81.4439372    -159.9587388  -842000.0000000  391800.0000000  -841800.0000000  391800.0000000  
282     1040    928     0       0       81.4668974    -159.5945037  0.000   0.144   14.613  0.404   3      0.000   0.000   1040    928     81.4668974    -159.5945037  -842000.0000000  385400.0000000  -842000.0000000  385400.0000000  
283     1160    936     0       0       81.5697341    -158.2693159  0.000   0.223   23.277  0.347   2      0.000   0.000   1160    936     81.5697341    -158.2693159  -840400.0000000  361400.0000000  -840400.0000000  361400.0000000  
284     600     952     1       1       81.1385749    -164.4862614  0.000   0.182   18.521  0.462   3      0.200   0.200   601     953     81.1410764    -164.4817533  -837200.0000000  473400.0000000  -837000.0000000  473200.0000000  
285     776     952     1       0       81.2930541    -162.6280716  0.000   0.222   21.849  0.449   3      0.200   0.000   777     952     81.2939053    -162.6173265  -837200.0000000  438200.0000000  -837200.0000000  438000.0000000  
286     672     960     1       1       81.2157533    -163.7802514  0.000   0.196   20.612  0.354   2      0.200   0.200   673     961     81.2182462    -163.7755021  -835600.0000000  459000.0000000  -835400.0000000  458800.0000000  
287     704     960     1       0       81.2438859    -163.4420451  0.000   0.238   24.590  0.460   3      0.200   0.000   705     960     81.2447602    -163.4314410  -835600.0000000  452600.0000000  -835600.0000000  452400.0000000  
288     904     960     1       0       81.4126885    -161.2790971  0.000   0.216   22.697  0.406   3      0.200   0.000   905     960     81.4135014    -161.2680705  -835600.0000000  412600.0000000  -835600.0000000  412400.0000000  
289     936     960     1       0       81.4385429    -160.9252096  0.000   0.197   19.715  0.434   3      0.200   0.000   937     960     81.4393456    -160.9141162  -835600.0000000  406200.0000000  -835600.0000000  406000.0000000  
290     640     968     1       1       81.2001464    -164.1629841  0.000   0.210   22.084  0.397   2      0.200   0.200   641     969     81.2026440    -164.1583521  -834000.0000000  465400.0000000  -833800.0000000  465200.0000000  
291     1128    968     0       0       81.6001528    -158.7978244  0.000   0.192   19.308  0.423   3      0.000   0.000   1128    968     81.6001528    -158.7978244  -834000.0000000  367800.0000000  -834000.0000000  367800.0000000  
292     744     976     1       0       81.3045458    -163.1074870  0.000   0.197   19.917  0.436   3      0.200   0.000   745     976     81.3054106    -163.0967751  -832400.0000000  444600.0000000  -832400.0000000  444400.0000000  
293     832     984     1       0       81.3925568    -162.2014619  0.000   0.211   22.235  0.451   3      0.200   0.000   833     984     81.3933961    -162.1905501  -830800.0000000  427000.0000000  -830800.0000000  426800.0000000  
294     968     984     1       0       81.5038084    -160.6979260  0.000   0.193   19.820  0.391   2      0.200   0.000   969     984     81.5046046    -160.6867255  -830800.0000000  399800.0000000  -830800.0000000  399600.0000000  
295     672     992     1       1       81.2671996    -163.9665273  0.000   0.126   17.032  0.414   2      0.200   0.200   673     993     81.2696951    -163.9618032  -829200.0000000  459000.0000000  -829000.0000000  458800.0000000  
296     1072    992     1       0       81.5982347    -159.5635787  0.000   0.191   19.185  0.370   2      0.200   0.000   1073    992     81.5989980    -159.5521463  -829200.0000000  379000.0000000  -829200.0000000  378800.0000000  
297     872     1000    1       0       81.4521080    -161.8523287  0.000   0.195   20.285  0.463   3      0.200   0.000   873     1000    81.4529373    -161.8413064  -827600.0000000  419000.0000000  -827600.0000000  418800.0000000  
298     1008    1008    1       0       81.5752515    -160.3765823  0.000   0.171   16.149  0.441   3      0.200   0.000   1009    1008    81.5760385    -160.3652562  -826000.0000000  391800.0000000  -826000.0000000  391600.0000000  
299     816     1016    1       0       81.4312251    -162.5570867  0.000   0.220   22.959  0.501   3      0.200   0.000   817     1016    81.4320745    -162.5461607  -824400.0000000  430200.0000000  -824400.0000000  430000.0000000  
300     912     1016    1       0       81.5113428    -161.4982924  0.000   0.208   20.452  0.429   3      0.200   0.000   913     1016    81.5121621    -161.4871583  -824400.0000000  411000.0000000  -824400.0000000  410800.0000000  
301     944     1016    1       0       81.5374005    -161.1409351  0.000   0.191   19.193  0.375   2      0.200   0.000   945     1016    81.5382095    -161.1297322  -824400.0000000  404600.0000000  -824400.0000000  404400.0000000  
302     1040    1016    1       0       81.6135858    -160.0556896  0.000   0.187   19.367  0.394   2      0.200   0.000   1041    1016    81.6143635    -160.0442815  -824400.0000000  385400.0000000  -824400.0000000  385200.0000000  
303     672     1024    1       1       81.3185563    -164.1550172  0.000   0.213   22.532  0.343   2      0.200   0.200   673     1025    81.3210543    -164.1503195  -822800.0000000  459000.0000000  -822600.0000000  458800.0000000  
304     736     1024    1       0       81.3751937    -163.4707380  0.000   0.206   20.757  0.366   2      0.200   0.000   737     1024    81.3760689    -163.4599748  -822800.0000000  446200.0000000  -822800.0000000  446000.0000000  
305     1072    1024    0       0       81.6516572    -159.7318498  0.000   0.194   19.342  0.413   3      0.000   0.000   1072    1024    81.6516572    -159.7318498  -822800.0000000  379000.0000000  -822800.0000000  379000.0000000  
306     704     1032    1       0       81.3598961    -163.8611222  0.000   0.183   18.511  0.382   2      0.200   0.000   705     1032    81.3607822    -163.8504181  -821200.0000000  452600.0000000  -821200.0000000  452400.0000000  
307     880     1032    0       1       81.5111642    -161.9433458  0.000   0.181   17.949  0.395   2      0.000   0.200   880     1033    81.5128014    -161.9489834  -821200.0000000  417400.0000000  -821000.0000000  417400.0000000  
308     808     1048    1       1       81.4764316    -162.8283572  0.000   0.223   23.482  0.564   3      0.200   0.200   809     1049    81.4789130    -162.8231831  -818000.0000000  431800.0000000  -817800.0000000  431600.0000000  
309     752     1056    1       1       81.4408550    -163.4854158  0.000   0.185   17.120  0.429   3      0.200   0.200   753     1057    81.4433448    -163.4804549  -816400.0000000  443000.0000000  -816200.0000000  442800.0000000  
310     712     1064    1       0       81.4184348    -163.9649693  0.000   0.190   19.230  0.397   2      0.200   0.000   713     1064    81.4193240    -163.9542027  -814800.0000000  451000.0000000  -814800.0000000  450800.0000000  
311     1008    1064    1       0       81.6680703    -160.6807698  0.000   0.189   19.195  0.383   2      0.200   0.000   1009    1064    81.6688662    -160.6693461  -814800.0000000  391800.0000000  -814800.0000000  391600.0000000  
312     976     1072    1       0       81.6556292    -161.0896254  0.000   0.106   13.672  0.317   2      0.200   0.000   977     1072    81.6564369    -161.0782582  -813200.0000000  398200.0000000  -813200.0000000  398000.0000000  
313     808     1080    1       1       81.5283593    -163.0145621  0.000   0.175   16.963  0.319   2      0.200   0.200   809     1081    81.5308433    -163.0094109  -811600.0000000  431800.0000000  -811400.0000000  431600.0000000  
314     840     1080    1       1       81.5558042    -162.6612732  0.000   0.160   15.521  0.410   3      0.200   0.200   841     1081    81.5582836    -162.6560011  -811600.0000000  425400.0000000  -811400.0000000  425200.0000000  
315     888     1088    1       0       81.6094435    -162.1729411  0.000   0.162   14.500  0.407   3      0.200   0.000   889     1088    81.6102822    -162.1617434  -810000.0000000  415800.0000000  -810000.0000000  415600.0000000  
316     920     1088    1       1       81.6361220    -161.8134988  0.000   0.155   15.430  0.333   2      0.200   0.200   921     1089    81.6385898    -161.8079242  -810000.0000000  409400.0000000  -809800.0000000  409200.0000000  
317     752     1096    1       1       81.5053479    -163.7225669  0.000   0.173   18.690  0.467   3      0.200   0.200   753     1097    81.5078410    -163.7176379  -808400.0000000  443000.0000000  -808200.0000000  442800.0000000  
318     976     1104    1       0       81.7083812    -161.2688633  0.000   0.222   22.704  0.474   3      0.200   0.000   977     1104    81.7091941    -161.2574411  -806800.0000000  398200.0000000  -806800.0000000  398000.0000000  
319     784     1112    0       1       81.5592781    -163.4676798  0.000   0.173   18.818  0.409   3      0.000   0.200   784     1113    81.5608926    -163.4736443  -805200.0000000  436600.0000000  -805000.0000000  436600.0000000  
320     888     1120    0       0       81.6616915    -162.3580217  0.000   0.188   18.859  0.413   3      0.000   0.000   888     1120    81.6616915    -162.3580217  -803600.0000000  415800.0000000  -803600.0000000  415800.0000000  
321     920     1120    1       0       81.6885399    -161.9969065  0.000   0.160   15.192  0.326   2      0.200   0.000   921     1120    81.6893736    -161.9855840  -803600.0000000  409400.0000000  -803600.0000000  409200.0000000  
322     816     1128    1       1       81.6130433    -163.2095083  0.000   0.187   19.155  0.395   2      0.200   0.200   817     1129    81.6155301    -163.2043629  -802000.0000000  430200.0000000  -801800.0000000  430000.0000000  
323     888     1160    1       0       81.7268824    -162.5926680  0.000   0.202   19.319  0.505   3      0.200   0.000   889     1160    81.7277331    -162.5813537  -795600.0000000  415800.0000000  -795600.0000000  415600.0000000  
324     920     1160    1       0       81.7539460    -162.2294531  0.000   0.179   17.233  0.419   3      0.200   0.000   921     1160    81.7547864    -162.2180642  -795600.0000000  409400.0000000  -795600.0000000  409200.0000000  
325     840     1168    1       1       81.6986291    -163.1809930  0.000   0.202   20.473  0.418   3      0.200   0.200   841     1169    81.7011158    -163.1757859  -794000.0000000  425400.0000000  -793800.0000000  425200.0000000  
326     896     1192    1       0       81.7857783    -162.6920736  0.000   0.202   21.281  0.497   2      0.200   0.000   897     1192    81.7866319    -162.6806882  -789200.0000000  414200.0000000  -789200.0000000  414000.0000000  
327     856     1200    1       0       81.7643269    -163.1939305  0.000   0.201   19.979  0.435   3      0.200   0.000   857     1200    81.7651947    -163.1826275  -787600.0000000  422200.0000000  -787600.0000000  422000.0000000  
