CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     904     1128    21      27      75.1117215    -156.3591774  0.000   0.212   20.450  0.381   2      4.200   5.400   925     1155    75.1712846    -156.2901830  -1510200.0000000  590600.0000000  -1504800.0000000  586400.0000000  
632     1200    1128    20      26      75.2989648    -154.3856410  0.000   0.249   25.715  0.462   3      4.000   5.200   1220    1154    75.3555892    -154.3120884  -1510200.0000000  531400.0000000  -1505000.0000000  527400.0000000  
633     1232    1128    21      25      75.3181635    -154.1692955  0.000   0.203   21.184  0.414   3      4.200   5.000   1253    1153    75.3735961    -154.0856473  -1510200.0000000  525000.0000000  -1505200.0000000  520800.0000000  
634     1352    1128    20      24      75.3883089    -153.3529611  0.000   0.345   34.970  0.583   3      4.000   4.800   1372    1152    75.4411459    -153.2703719  -1510200.0000000  501000.0000000  -1505400.0000000  497000.0000000  
635     1384    1128    20      24      75.4065174    -153.1339469  0.000   0.321   33.337  0.464   3      4.000   4.800   1404    1152    75.4592763    -153.0504499  -1510200.0000000  494600.0000000  -1505400.0000000  490600.0000000  
636     1640    1128    20      22      75.5445261    -151.3624233  0.000   0.159   16.089  0.313   2      4.000   4.400   1660    1150    75.5931332    -151.2675100  -1510200.0000000  443400.0000000  -1505800.0000000  439400.0000000  
637     1704    1128    19      22      75.5768717    -150.9143239  0.000   0.194   18.929  0.364   2      3.800   4.400   1723    1150    75.6247994    -150.8247120  -1510200.0000000  430600.0000000  -1505800.0000000  426800.0000000  
638     1896    1128    19      21      75.6686343    -149.5581523  0.000   0.295   30.305  0.499   3      3.800   4.200   1915    1149    75.7142678    -149.4615490  -1510200.0000000  392200.0000000  -1506000.0000000  388400.0000000  
639     2032    1128    18      20      75.7287812    -148.5872458  0.000   0.259   26.825  0.559   3      3.600   4.000   2050    1148    75.7718151    -148.4925680  -1510200.0000000  365000.0000000  -1506200.0000000  361400.0000000  
640     2120    1128    18      19      75.7655266    -147.9547103  0.000   0.225   22.342  0.449   3      3.600   3.800   2138    1147    75.8065298    -147.8562040  -1510200.0000000  347400.0000000  -1506400.0000000  343800.0000000  
641     2312    1128    17      18      75.8396963    -146.5636068  0.000   0.201   20.197  0.363   2      3.400   3.600   2329    1146    75.8779603    -146.4663541  -1510200.0000000  309000.0000000  -1506600.0000000  305600.0000000  
642     976     1136    21      28      75.1724309    -155.9040330  0.000   0.346   38.348  0.568   3      4.200   5.600   997     1164    75.2335571    -155.8354329  -1508600.0000000  576200.0000000  -1503000.0000000  572000.0000000  
643     1432    1136    20      24      75.4472795    -152.8220853  0.000   0.296   32.000  0.473   3      4.000   4.800   1452    1160    75.4999276    -152.7372060  -1508600.0000000  485000.0000000  -1503800.0000000  481000.0000000  
644     1568    1136    20      23      75.5210175    -151.8809538  0.000   0.238   24.852  0.392   2      4.000   4.600   1588    1159    75.5715754    -151.7900712  -1508600.0000000  457800.0000000  -1504000.0000000  453800.0000000  
645     2384    1136    17      18      75.8796523    -146.0496850  0.000   0.269   27.996  0.448   3      3.400   3.600   2401    1154    75.9177045    -145.9507482  -1508600.0000000  294600.0000000  -1505000.0000000  291200.0000000  
646     2416    1136    17      17      75.8906946    -145.8153597  0.000   0.144   14.268  0.445   3      3.400   3.400   2433    1153    75.9268606    -145.7143149  -1508600.0000000  288200.0000000  -1505200.0000000  284800.0000000  
647     456     1144    21      25      74.8228139    -159.2925277  0.000   0.292   30.327  0.496   3      4.200   5.000   477     1169    74.8798567    -159.2309175  -1507000.0000000  680200.0000000  -1502000.0000000  676000.0000000  
648     864     1144    21      27      75.1121176    -156.6636196  0.000   0.206   20.418  0.407   3      4.200   5.400   885     1171    75.1717741    -156.5958602  -1507000.0000000  598600.0000000  -1501600.0000000  594400.0000000  
649     1032    1144    21      25      75.2220346    -155.5518786  0.000   0.140   12.612  0.215   1      4.200   5.000   1053    1169    75.2779513    -155.4740651  -1507000.0000000  565000.0000000  -1502000.0000000  560800.0000000  
650     1080    1144    20      26      75.2524234    -155.2312020  0.000   0.216   21.935  0.464   3      4.000   5.200   1100    1170    75.3093115    -155.1611857  -1507000.0000000  555400.0000000  -1501800.0000000  551400.0000000  
651     1112    1144    21      26      75.2724289    -155.0166789  0.000   0.255   25.369  0.415   3      4.200   5.200   1133    1170    75.3298721    -154.9389834  -1507000.0000000  549000.0000000  -1501800.0000000  544800.0000000  
652     1752    1144    19      22      75.6285815    -150.6083954  0.000   0.183   18.870  0.315   2      3.800   4.400   1771    1166    75.6763943    -150.5174242  -1507000.0000000  421000.0000000  -1502600.0000000  417200.0000000  
653     1800    1144    19      22      75.6518191    -150.2692728  0.000   0.267   27.190  0.432   3      3.800   4.400   1819    1166    75.6994997    -150.1770090  -1507000.0000000  411400.0000000  -1502600.0000000  407600.0000000  
654     2064    1144    18      20      75.7706568    -148.3849588  0.000   0.312   33.180  0.577   3      3.600   4.000   2082    1164    75.8136117    -148.2893799  -1507000.0000000  358600.0000000  -1503000.0000000  355000.0000000  
655     2448    1144    17      17      75.9158119    -145.5916472  0.000   0.272   28.165  0.492   3      3.400   3.400   2465    1161    75.9518832    -145.4898396  -1507000.0000000  281800.0000000  -1503600.0000000  278400.0000000  
656     288     1152    21      24      74.7079343    -160.3684224  0.000   0.212   22.944  0.339   2      4.200   4.800   309     1176    74.7636145    -160.3084142  -1505400.0000000  713800.0000000  -1500600.0000000  709600.0000000  
657     792     1152    21      27      75.0767980    -157.1561897  0.000   0.254   26.809  0.466   3      4.200   5.400   813     1179    75.1365975    -157.0905938  -1505400.0000000  613000.0000000  -1500000.0000000  608800.0000000  
658     824     1152    21      27      75.0986204    -156.9469397  0.000   0.231   24.340  0.445   3      4.200   5.400   845     1179    75.1583605    -156.8803945  -1505400.0000000  606600.0000000  -1500000.0000000  602400.0000000  
659     944     1152    21      28      75.1786997    -156.1567751  0.000   0.256   28.412  0.486   3      4.200   5.600   965     1180    75.2399037    -156.0892040  -1505400.0000000  582600.0000000  -1499800.0000000  578400.0000000  
660     1480    1152    20      24      75.5014854    -152.5259327  0.000   0.310   32.913  0.487   3      4.000   4.800   1500    1176    75.5540286    -152.4396425  -1505400.0000000  475400.0000000  -1500600.0000000  471400.0000000  
661     2184    1152    18      19      75.8337926    -147.5312256  0.000   0.345   36.235  0.530   3      3.600   3.800   2202    1171    75.8746212    -147.4310003  -1505400.0000000  334600.0000000  -1501600.0000000  331000.0000000  
662     400     1160    21      24      74.8071017    -159.6914859  0.000   0.260   26.519  0.491   3      4.200   4.800   421     1184    74.8626032    -159.6285659  -1503800.0000000  691400.0000000  -1499000.0000000  687200.0000000  
663     648     1160    20      25      74.9895573    -158.1120855  0.000   0.227   22.315  0.432   3      4.000   5.000   668     1185    75.0455653    -158.0517141  -1503800.0000000  641800.0000000  -1498800.0000000  637800.0000000  
664     1616    1160    20      22      75.5879417    -151.5964221  0.000   0.186   18.604  0.372   2      4.000   4.400   1636    1182    75.6366495    -151.5020195  -1503800.0000000  448200.0000000  -1499400.0000000  444200.0000000  
665     1648    1160    20      22      75.6044528    -151.3722115  0.000   0.112   13.522  0.367   2      4.000   4.400   1668    1182    75.6530700    -151.2769312  -1503800.0000000  441800.0000000  -1499400.0000000  437800.0000000  
666     2216    1160    18      19      75.8605296    -147.3115866  0.000   0.342   36.327  0.601   3      3.600   3.800   2234    1179    75.9012661    -147.2105281  -1503800.0000000  328200.0000000  -1500000.0000000  324600.0000000  
667     1232    1168    20      25      75.3868103    -154.2638783  0.000   0.268   28.555  0.488   3      4.000   5.000   1252    1193    75.4416886    -154.1870228  -1502200.0000000  525000.0000000  -1497200.0000000  521000.0000000  
668     1424    1168    20      24      75.4981747    -152.9484306  0.000   0.278   30.434  0.504   3      4.000   4.800   1444    1192    75.5508755    -152.8637145  -1502200.0000000  486600.0000000  -1497400.0000000  482600.0000000  
669     1512    1168    20      24      75.5466685    -152.3388212  0.000   0.265   29.403  0.470   3      4.000   4.800   1532    1192    75.5991458    -152.2515684  -1502200.0000000  469000.0000000  -1497400.0000000  465000.0000000  
670     1680    1168    19      22      75.6347193    -151.1637852  0.000   0.195   19.422  0.360   2      3.800   4.400   1699    1190    75.6827495    -151.0746517  -1502200.0000000  435400.0000000  -1497800.0000000  431600.0000000  
671     1832    1168    19      22      75.7091837    -150.0884565  0.000   0.217   22.181  0.406   3      3.800   4.400   1851    1190    75.7567975    -149.9952066  -1502200.0000000  405000.0000000  -1497800.0000000  401200.0000000  
672     1864    1168    19      21      75.7242228    -149.8606506  0.000   0.239   25.678  0.403   3      3.800   4.200   1883    1189    75.7699872    -149.7646468  -1502200.0000000  398600.0000000  -1498000.0000000  394800.0000000  
673     2016    1168    19      20      75.7925949    -148.7720936  0.000   0.241   24.885  0.519   3      3.800   4.000   2035    1188    75.8361396    -148.6703313  -1502200.0000000  368200.0000000  -1498200.0000000  364400.0000000  
674     2112    1168    18      19      75.8331452    -148.0792700  0.000   0.213   21.747  0.394   2      3.600   3.800   2130    1187    75.8742066    -147.9806527  -1502200.0000000  349000.0000000  -1498400.0000000  345400.0000000  
675     2336    1168    18      18      75.9197225    -146.4477611  0.000   0.260   27.626  0.437   3      3.600   3.600   2354    1186    75.9583026    -146.3422797  -1502200.0000000  304200.0000000  -1498600.0000000  300600.0000000  
676     456     1176    21      25      74.8757447    -159.3840906  0.000   0.224   22.665  0.431   3      4.200   5.000   477     1201    74.9328200    -159.3226121  -1500600.0000000  680200.0000000  -1495600.0000000  676000.0000000  
677     616     1176    20      25      74.9933288    -158.3624396  0.000   0.269   27.117  0.478   3      4.000   5.000   636     1201    75.0494050    -158.3030014  -1500600.0000000  648200.0000000  -1495600.0000000  644200.0000000  
678     888     1176    21      27      75.1822261    -156.5891208  0.000   0.193   18.135  0.343   2      4.200   5.400   909     1203    75.2418689    -156.5207318  -1500600.0000000  593800.0000000  -1495200.0000000  589600.0000000  
679     1032    1176    21      28      75.2764646    -155.6321618  0.000   0.248   24.508  0.341   2      4.200   5.600   1053    1204    75.3375205    -155.5619250  -1500600.0000000  565000.0000000  -1495000.0000000  560800.0000000  
680     1104    1176    20      25      75.3220522    -155.1490920  0.000   0.239   23.062  0.463   3      4.000   5.000   1124    1201    75.3772161    -155.0759454  -1500600.0000000  550600.0000000  -1495600.0000000  546600.0000000  
681     1160    1176    20      25      75.3567945    -154.7712897  0.000   0.228   22.552  0.449   3      4.000   5.000   1180    1201    75.4118390    -154.6965252  -1500600.0000000  539400.0000000  -1495600.0000000  535400.0000000  
682     1304    1176    20      24      75.4432256    -153.7915854  0.000   0.324   33.276  0.497   3      4.000   4.800   1324    1200    75.4962268    -153.7102969  -1500600.0000000  510600.0000000  -1495800.0000000  506600.0000000  
683     1576    1176    20      23      75.5948350    -151.9098870  0.000   0.183   17.438  0.388   2      4.000   4.600   1596    1199    75.6454122    -151.8186351  -1500600.0000000  456200.0000000  -1496000.0000000  452200.0000000  
684     1720    1176    19      22      75.6687910    -150.8979815  0.000   0.189   17.860  0.312   2      3.800   4.400   1739    1198    75.7167214    -150.8077316  -1500600.0000000  427400.0000000  -1496200.0000000  423600.0000000  
685     2448    1176    17      17      75.9730463    -145.6357917  0.000   0.245   24.422  0.418   3      3.400   3.400   2465    1193    76.0091409    -145.5336784  -1500600.0000000  281800.0000000  -1497200.0000000  278400.0000000  
686     312     1184    21      24      74.7790695    -160.3133059  0.000   0.268   29.230  0.391   2      4.200   4.800   333     1208    74.8347433    -160.2528083  -1499000.0000000  709000.0000000  -1494200.0000000  704800.0000000  
687     584     1184    20      25      74.9835040    -158.5904668  0.000   0.269   28.296  0.496   3      4.000   5.000   604     1209    75.0396399    -158.5319326  -1499000.0000000  654600.0000000  -1494000.0000000  650600.0000000  
688     928     1184    21      28      75.2223489    -156.3452531  0.000   0.216   22.784  0.414   3      4.200   5.600   949     1212    75.2836152    -156.2782719  -1499000.0000000  585800.0000000  -1493400.0000000  581600.0000000  
689     1272    1184    20      24      75.4381311    -154.0291398  0.000   0.367   40.738  0.634   3      4.000   4.800   1292    1208    75.4912160    -153.9487574  -1499000.0000000  517000.0000000  -1494200.0000000  513000.0000000  
690     1344    1184    20      24      75.4802734    -153.5357974  0.000   0.355   39.868  0.591   3      4.000   4.800   1364    1208    75.5331870    -153.4533527  -1499000.0000000  502600.0000000  -1494200.0000000  498600.0000000  
691     1456    1184    20      24      75.5437018    -152.7626994  0.000   0.270   30.388  0.537   3      4.000   4.800   1476    1208    75.5963386    -152.6770268  -1499000.0000000  480200.0000000  -1494200.0000000  476200.0000000  
692     1752    1184    19      22      75.6986310    -150.6876045  0.000   0.194   19.950  0.343   2      3.800   4.400   1771    1206    75.7464820    -150.5964501  -1499000.0000000  421000.0000000  -1494600.0000000  417200.0000000  
693     1784    1184    19      22      75.7142573    -150.4606134  0.000   0.189   19.956  0.321   2      3.800   4.400   1803    1206    75.7620202    -150.3685884  -1499000.0000000  414600.0000000  -1494600.0000000  410800.0000000  
694     1896    1184    19      21      75.7671964    -149.6622549  0.000   0.326   35.687  0.550   3      3.800   4.200   1915    1205    75.8128825    -149.5653119  -1499000.0000000  392200.0000000  -1494800.0000000  388400.0000000  
695     672     1192    20      25      75.0601084    -158.0450969  0.000   0.254   24.881  0.430   3      4.000   5.000   692     1217    75.1161068    -157.9841813  -1497400.0000000  637000.0000000  -1492400.0000000  633000.0000000  
696     736     1192    20      26      75.1052259    -157.6291019  0.000   0.119   13.279  0.274   1      4.000   5.200   756     1218    75.1627917    -157.5691351  -1497400.0000000  624200.0000000  -1492200.0000000  620200.0000000  
697     800     1192    20      27      75.1495662    -157.2105735  0.000   0.221   22.530  0.508   3      4.000   5.400   820     1219    75.2087062    -157.1514623  -1497400.0000000  611400.0000000  -1492000.0000000  607400.0000000  
698     1960    1192    19      21      75.8103222    -149.2179629  0.000   0.317   32.400  0.524   3      3.800   4.200   1979    1213    75.8558261    -149.1192755  -1497400.0000000  379400.0000000  -1493200.0000000  375600.0000000  
699     2056    1192    18      20      75.8521955    -148.5255415  0.000   0.169   18.188  0.479   3      3.600   4.000   2074    1212    75.8952151    -148.4298371  -1497400.0000000  360200.0000000  -1493400.0000000  356600.0000000  
700     2144    1192    18      19      75.8887746    -147.8872607  0.000   0.319   33.235  0.523   3      3.600   3.800   2162    1211    75.9297596    -147.7876846  -1497400.0000000  342600.0000000  -1493600.0000000  339000.0000000  
701     2304    1192    18      18      75.9508134    -146.7184673  0.000   0.274   28.632  0.477   3      3.600   3.600   2322    1210    75.9895169    -146.6135030  -1497400.0000000  310600.0000000  -1493800.0000000  307000.0000000  
702     2392    1192    18      18      75.9824531    -146.0713242  0.000   0.202   20.549  0.375   2      3.600   3.600   2410    1210    76.0208686    -145.9643187  -1497400.0000000  293000.0000000  -1493800.0000000  289400.0000000  
703     2488    1192    17      17      76.0149419    -145.3620783  0.000   0.262   27.635  0.497   3      3.400   3.400   2505    1209    76.0509208    -145.2589418  -1497400.0000000  273800.0000000  -1494000.0000000  270400.0000000  
704     424     1200    21      25      74.8912774    -159.6560025  0.000   0.168   17.375  0.371   2      4.200   5.000   445     1225    74.9484301    -159.5955030  -1495800.0000000  686600.0000000  -1490800.0000000  682400.0000000  
705     512     1200    20      26      74.9572257    -159.0966908  0.000   0.357   40.849  0.573   3      4.000   5.200   532     1226    75.0151488    -159.0430396  -1495800.0000000  669000.0000000  -1490600.0000000  665000.0000000  
706     1224    1200    20      25      75.4368839    -154.3947405  0.000   0.328   35.929  0.594   3      4.000   5.000   1244    1225    75.4918122    -154.3181171  -1495800.0000000  526600.0000000  -1490800.0000000  522600.0000000  
707     1488    1200    20      24      75.5890820    -152.5757844  0.000   0.235   24.650  0.408   3      4.000   4.800   1508    1224    75.6416537    -152.4891467  -1495800.0000000  473800.0000000  -1491000.0000000  469800.0000000  
708     1856    1200    19      21      75.7767211    -149.9786119  0.000   0.298   32.630  0.582   3      3.800   4.200   1875    1221    75.8225392    -149.8826337  -1495800.0000000  400200.0000000  -1491600.0000000  396400.0000000  
709     1992    1200    19      21      75.8386294    -149.0019897  0.000   0.262   28.602  0.507   3      3.800   4.200   2011    1221    75.8840443    -148.9024004  -1495800.0000000  373000.0000000  -1491600.0000000  369200.0000000  
710     2024    1200    19      20      75.8526018    -148.7709621  0.000   0.246   25.146  0.411   3      3.800   4.000   2043    1220    75.8961514    -148.6687590  -1495800.0000000  366600.0000000  -1491800.0000000  362800.0000000  
711     2096    1200    18      19      75.8832058    -148.2494866  0.000   0.244   25.134  0.515   3      3.600   3.800   2114    1219    75.9243430    -148.1510167  -1495800.0000000  352200.0000000  -1492000.0000000  348600.0000000  
712     2264    1200    18      19      75.9500862    -147.0241088  0.000   0.223   23.480  0.484   3      3.600   3.800   2282    1219    75.9907056    -146.9215555  -1495800.0000000  318600.0000000  -1492000.0000000  315000.0000000  
713     704     1208    20      25      75.1095440    -157.8812941  0.000   0.281   29.436  0.483   3      4.000   5.000   724     1233    75.1655032    -157.8195485  -1494200.0000000  630600.0000000  -1489200.0000000  626600.0000000  
714     968     1208    21      28      75.2893299    -156.1412481  0.000   0.243   23.891  0.395   2      4.200   5.600   989     1236    75.3505438    -156.0730956  -1494200.0000000  577800.0000000  -1488600.0000000  573600.0000000  
715     1520    1208    20      23      75.6204298    -152.3701802  0.000   0.267   27.144  0.457   3      4.000   4.600   1540    1231    75.6711906    -152.2804073  -1494200.0000000  467400.0000000  -1489600.0000000  463400.0000000  
716     1664    1208    19      22      75.6964070    -151.3588103  0.000   0.160   15.737  0.312   2      3.800   4.400   1683    1230    75.7445184    -151.2699512  -1494200.0000000  438600.0000000  -1489800.0000000  434800.0000000  
717     1704    1208    19      22      75.7167255    -151.0759745  0.000   0.198   19.971  0.389   2      3.800   4.400   1723    1230    75.7647299    -150.9860233  -1494200.0000000  430600.0000000  -1489800.0000000  426800.0000000  
718     368     1216    21      24      74.8748985    -160.0563881  0.000   0.262   27.625  0.477   3      4.200   4.800   389     1240    74.9305123    -159.9945421  -1492600.0000000  697800.0000000  -1487800.0000000  693600.0000000  
719     768     1216    20      25      75.1677877    -157.4850850  0.000   0.183   19.057  0.441   3      4.000   5.000   788     1241    75.2236428    -157.4215782  -1492600.0000000  617800.0000000  -1487600.0000000  613800.0000000  
720     928     1216    21      28      75.2764900    -156.4284939  0.000   0.190   20.026  0.429   3      4.200   5.600   949     1244    75.3377882    -156.3616143  -1492600.0000000  585800.0000000  -1487000.0000000  581600.0000000  
721     1072    1216    20      25      75.3700474    -155.4642832  0.000   0.284   30.468  0.512   3      4.000   5.000   1092    1241    75.4253182    -155.3920996  -1492600.0000000  557000.0000000  -1487600.0000000  553000.0000000  
722     1256    1216    20      24      75.4835651    -154.2144351  0.000   0.334   37.125  0.593   3      4.000   4.800   1276    1240    75.5367203    -154.1344850  -1492600.0000000  520200.0000000  -1487800.0000000  516200.0000000  
723     1312    1216    20      24      75.5167484    -153.8301809  0.000   0.321   35.555  0.550   3      4.000   4.800   1332    1240    75.5697716    -153.7486171  -1492600.0000000  509000.0000000  -1487800.0000000  505000.0000000  
724     1344    1216    20      24      75.5354208    -153.6098129  0.000   0.309   33.864  0.522   3      4.000   4.800   1364    1240    75.5883672    -153.5273240  -1492600.0000000  502600.0000000  -1487800.0000000  498600.0000000  
725     1824    1216    19      21      75.7896482    -150.2382273  0.000   0.204   20.373  0.430   3      3.800   4.200   1843    1237    75.8355739    -150.1430093  -1492600.0000000  406600.0000000  -1488400.0000000  402800.0000000  
726     1896    1216    19      21      75.8235055    -149.7223984  0.000   0.336   34.790  0.563   3      3.800   4.200   1915    1237    75.8692220    -149.6252616  -1492600.0000000  392200.0000000  -1488400.0000000  388400.0000000  
727     1928    1216    19      21      75.8381875    -149.4923501  0.000   0.339   36.893  0.547   3      3.800   4.200   1947    1237    75.8838094    -149.3943600  -1492600.0000000  385800.0000000  -1488400.0000000  382000.0000000  
728     2344    1216    18      18      76.0082234    -146.4604464  0.000   0.360   39.948  0.603   3      3.600   3.600   2362    1234    76.0468160    -146.3543249  -1492600.0000000  302600.0000000  -1489000.0000000  299000.0000000  
729     624     1224    20      25      75.0791047    -158.4448672  0.000   0.224   22.666  0.333   2      4.000   5.000   644     1249    75.1352136    -158.3853966  -1491000.0000000  646600.0000000  -1486000.0000000  642600.0000000  
730     656     1224    20      25      75.1021341    -158.2375369  0.000   0.198   18.960  0.369   2      4.000   5.000   676     1249    75.1581900    -158.1771813  -1491000.0000000  640200.0000000  -1486000.0000000  636200.0000000  
731     736     1224    20      25      75.1588638    -157.7163894  0.000   0.199   20.349  0.445   3      4.000   5.000   756     1249    75.2147830    -157.6538050  -1491000.0000000  624200.0000000  -1486000.0000000  620200.0000000  
732     1168    1224    20      25      75.4438073    -154.8342481  0.000   0.361   38.655  0.640   3      4.000   5.000   1188    1249    75.4988827    -154.7592718  -1491000.0000000  537800.0000000  -1486000.0000000  533800.0000000  
733     1408    1224    20      24      75.5859506    -153.1855773  0.000   0.327   34.323  0.582   3      4.000   4.800   1428    1248    75.6387485    -153.1012178  -1491000.0000000  489800.0000000  -1486200.0000000  485800.0000000  
734     1440    1224    20      24      75.6040036    -152.9633132  0.000   0.280   27.990  0.493   3      4.000   4.800   1460    1248    75.6567216    -152.8780208  -1491000.0000000  483400.0000000  -1486200.0000000  479400.0000000  
735     1576    1224    20      23      75.6783280    -152.0124944  0.000   0.217   20.480  0.427   3      4.000   4.600   1596    1247    75.7289546    -151.9210706  -1491000.0000000  456200.0000000  -1486400.0000000  452200.0000000  
736     2128    1224    18      19      75.9389802    -148.0574669  0.000   0.262   27.514  0.544   3      3.600   3.800   2146    1243    75.9800413    -147.9580334  -1491000.0000000  345800.0000000  -1487200.0000000  342200.0000000  
737     2160    1224    18      19      75.9520206    -147.8238634  0.000   0.301   31.937  0.583   3      3.600   3.800   2178    1243    75.9929839    -147.7236462  -1491000.0000000  339400.0000000  -1487200.0000000  335800.0000000  
738     2192    1224    18      19      75.9648295    -147.5898256  0.000   0.353   37.659  0.635   3      3.600   3.800   2210    1243    76.0056941    -147.4888252  -1491000.0000000  333000.0000000  -1487200.0000000  329400.0000000  
739     544     1232    20      26      75.0339714    -158.9831875  0.000   0.341   37.909  0.528   3      4.000   5.200   564     1258    75.0918765    -158.9288113  -1489400.0000000  662600.0000000  -1484200.0000000  658600.0000000  
740     800     1232    20      25      75.2168190    -157.3181929  0.000   0.191   19.632  0.383   2      4.000   5.000   820     1257    75.2726325    -157.2538329  -1489400.0000000  611400.0000000  -1484400.0000000  607400.0000000  
741     1136    1232    20      25      75.4376267    -155.0713953  0.000   0.313   33.816  0.574   3      4.000   5.000   1156    1257    75.4927789    -154.9973614  -1489400.0000000  544200.0000000  -1484400.0000000  540200.0000000  
742     1200    1232    20      25      75.4771388    -154.6357886  0.000   0.383   42.541  0.632   3      4.000   5.000   1220    1257    75.5321525    -154.5598750  -1489400.0000000  531400.0000000  -1484400.0000000  527400.0000000  
743     1992    1232    19      20      75.8951137    -149.0597750  0.000   0.227   22.937  0.466   3      3.800   4.000   2011    1252    75.9387925    -148.9581641  -1489400.0000000  373000.0000000  -1485400.0000000  369200.0000000  
744     2064    1232    18      20      75.9263610    -148.5373378  0.000   0.188   19.148  0.415   3      3.600   4.000   2082    1252    75.9693920    -148.4411589  -1489400.0000000  358600.0000000  -1485400.0000000  355000.0000000  
745     2288    1232    18      18      76.0161089    -146.8975760  0.000   0.301   32.448  0.499   3      3.600   3.600   2306    1250    76.0548969    -146.7926176  -1489400.0000000  313800.0000000  -1485800.0000000  310200.0000000  
746     504     1240    20      25      75.0175417    -159.2626433  0.000   0.134   14.180  0.201   1      4.000   5.000   524     1265    75.0738560    -159.2065338  -1487800.0000000  670600.0000000  -1482800.0000000  666600.0000000  
747     584     1240    20      25      75.0766532    -158.7484620  0.000   0.240   24.052  0.504   3      4.000   5.000   604     1265    75.1328422    -158.6901604  -1487800.0000000  654600.0000000  -1482800.0000000  650600.0000000  
748     832     1240    20      25      75.2522659    -157.1286590  0.000   0.210   21.110  0.606   3      4.000   5.000   852     1265    75.3080290    -157.0634148  -1487800.0000000  605000.0000000  -1482800.0000000  601000.0000000  
749     1704    1240    20      22      75.7726466    -151.1415335  0.000   0.219   21.531  0.469   3      4.000   4.400   1724    1262    75.8211849    -151.0443135  -1487800.0000000  430600.0000000  -1483400.0000000  426600.0000000  
750     448     1248    20      25      74.9886688    -159.6434736  0.000   0.166   16.355  0.345   2      4.000   5.000   468     1273    75.0450747    -159.5889245  -1486200.0000000  681800.0000000  -1481200.0000000  677800.0000000  
751     888     1248    20      26      75.3037929    -156.7788066  0.000   0.198   20.984  0.408   3      4.000   5.200   908     1274    75.3611481    -156.7146443  -1486200.0000000  593800.0000000  -1481000.0000000  589800.0000000  
752     1072    1248    20      25      75.4245259    -155.5450598  0.000   0.330   36.412  0.514   3      4.000   5.000   1092    1273    75.4798288    -155.4729133  -1486200.0000000  557000.0000000  -1481200.0000000  553000.0000000  
753     1240    1248    20      24      75.5288523    -154.4009042  0.000   0.362   39.396  0.631   3      4.000   4.800   1260    1272    75.5820776    -154.3213951  -1486200.0000000  523400.0000000  -1481400.0000000  519400.0000000  
754     1320    1248    20      24      75.5765105    -153.8502956  0.000   0.319   33.718  0.545   3      4.000   4.800   1340    1272    75.6295475    -153.7684640  -1486200.0000000  507400.0000000  -1481400.0000000  503400.0000000  
755     1520    1248    19      23      75.6898401    -152.4580144  0.000   0.166   14.179  0.297   1      3.800   4.600   1539    1271    75.7400993    -152.3751608  -1486200.0000000  467400.0000000  -1481600.0000000  463600.0000000  
756     1608    1248    20      23      75.7370329    -151.8384950  0.000   0.181   18.798  0.364   2      4.000   4.600   1628    1271    75.7875967    -151.7460644  -1486200.0000000  449800.0000000  -1481600.0000000  445800.0000000  
757     1816    1248    19      21      75.8419606    -150.3581498  0.000   0.204   20.723  0.463   3      3.800   4.200   1835    1269    75.8879401    -150.2629696  -1486200.0000000  408200.0000000  -1482000.0000000  404400.0000000  
758     1896    1248    19      21      75.8798057    -149.7830264  0.000   0.281   30.722  0.473   3      3.800   4.200   1915    1269    75.9255526    -149.6856960  -1486200.0000000  392200.0000000  -1482000.0000000  388400.0000000  
759     2224    1248    18      19      76.0200696    -147.3940328  0.000   0.361   39.982  0.683   3      3.600   3.800   2242    1267    76.0608548    -147.2920496  -1486200.0000000  326600.0000000  -1482400.0000000  323000.0000000  
760     2344    1248    18      18      76.0652990    -146.5084843  0.000   0.453   51.408  0.659   3      3.600   3.600   2362    1266    76.1039177    -146.4020574  -1486200.0000000  302600.0000000  -1482600.0000000  299000.0000000  
761     2384    1248    18      18      76.0796405    -146.2120367  0.000   0.388   44.113  0.560   3      3.600   3.600   2402    1266    76.1181271    -146.1046681  -1486200.0000000  294600.0000000  -1482600.0000000  291000.0000000  
762     648     1256    20      25      75.1497693    -158.3790696  0.000   0.229   22.127  0.498   3      4.000   5.000   668     1281    75.2058692    -158.3190597  -1484600.0000000  641800.0000000  -1479600.0000000  637800.0000000  
763     936     1256    20      27      75.3494619    -156.4799686  0.000   0.208   19.985  0.317   2      4.000   5.400   956     1283    75.4084291    -156.4170506  -1484600.0000000  584200.0000000  -1479200.0000000  580200.0000000  
764     1016    1256    20      27      75.4020710    -155.9433155  0.000   0.216   21.498  0.479   3      4.000   5.400   1036    1283    75.4608931    -155.8779711  -1484600.0000000  568200.0000000  -1479200.0000000  564200.0000000  
765     1104    1256    20      25      75.4584727    -155.3485233  0.000   0.314   33.655  0.545   3      4.000   5.000   1124    1281    75.5137168    -155.2754484  -1484600.0000000  550600.0000000  -1479600.0000000  546600.0000000  
