CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
820     632     1552    9       1       83.5201084    48.7045104    0.000   0.164   16.267  0.260   1      1.800   0.200   641     1553    83.5193205    48.5570086    701200.0000000  45400.0000000  701400.0000000  43600.0000000  
821     720     1552    8       1       83.5285506    47.2703778    0.000   0.219   21.998  0.460   3      1.600   0.200   728     1553    83.5272778    47.1392241    701200.0000000  27800.0000000  701400.0000000  26200.0000000  
822     1416    1552    7       2       83.4526919    35.9728340    0.000   0.205   19.620  0.341   2      1.400   0.400   1423    1554    83.4470238    35.8664118    701200.0000000  -111400.0000000  701600.0000000  -112800.0000000  
823     504     1560    9       0       83.4859745    50.7687041    0.000   0.156   14.903  0.371   2      1.800   0.000   513     1560    83.4876186    50.6234047    702800.0000000  71000.0000000  702800.0000000  69200.0000000  
824     1256    1560    7       2       83.4777502    38.5542452    0.000   0.265   27.164  0.479   3      1.400   0.400   1263    1562    83.4726343    38.4452719    702800.0000000  -79400.0000000  703200.0000000  -80800.0000000  
825     1328    1560    7       2       83.4615447    37.3978807    0.000   0.281   29.172  0.522   3      1.400   0.400   1335    1562    83.4561801    37.2901079    702800.0000000  -93800.0000000  703200.0000000  -95200.0000000  
826     1544    1560    7       3       83.3971608    33.9694038    0.000   0.220   21.423  0.347   2      1.400   0.600   1551    1563    83.3892667    33.8687538    702800.0000000  -137000.0000000  703400.0000000  -138400.0000000  
827     1576    1560    7       3       83.3856397    33.4676155    0.000   0.259   24.982  0.427   3      1.400   0.600   1583    1563    83.3776446    33.3677450    702800.0000000  -143400.0000000  703400.0000000  -144800.0000000  
828     184     1568    11      1       83.3861981    55.8493201    0.000   0.162   16.668  0.306   2      2.200   0.200   195     1569    83.3881701    55.6736523    704400.0000000  135000.0000000  704600.0000000  132800.0000000  
829     248     1568    10      0       83.4073511    54.8417764    0.000   0.180   16.615  0.292   1      2.000   0.000   258     1568    83.4104719    54.6837744    704400.0000000  122200.0000000  704400.0000000  120200.0000000  
830     472     1568    9       0       83.4651549    51.2705475    0.000   0.204   19.987  0.377   2      1.800   0.000   481     1568    83.4669433    51.1258427    704400.0000000  77400.0000000  704400.0000000  75600.0000000  
831     1096    1568    7       2       83.4895107    41.1502955    0.000   0.260   27.141  0.426   3      1.400   0.400   1103    1570    83.4849607    41.0391903    704400.0000000  -47400.0000000  704800.0000000  -48800.0000000  
832     1608    1568    7       3       83.3592145    32.9941511    0.000   0.282   29.148  0.390   2      1.400   0.600   1615    1571    83.3511248    32.8952530    704400.0000000  -149800.0000000  705000.0000000  -151200.0000000  
833     672     1576    8       1       83.4803363    48.0323810    0.000   0.167   15.455  0.319   2      1.600   0.200   680     1577    83.4792605    47.9020596    706000.0000000  37400.0000000  706200.0000000  35800.0000000  
834     760     1576    8       1       83.4868917    46.6064577    0.000   0.221   22.593  0.460   3      1.600   0.200   768     1577    83.4854479    46.4762849    706000.0000000  19800.0000000  706200.0000000  18200.0000000  
835     800     1576    8       1       83.4885389    45.9575457    0.000   0.196   20.922  0.407   3      1.600   0.200   808     1577    83.4869279    45.8274941    706000.0000000  11800.0000000  706200.0000000  10200.0000000  
836     1008    1576    7       2       83.4836611    42.5830010    0.000   0.179   18.282  0.336   2      1.400   0.400   1015    1578    83.4794276    42.4710260    706000.0000000  -29800.0000000  706400.0000000  -31200.0000000  
837     96      1584    10      1       83.3250275    57.1699411    0.000   0.180   17.652  0.305   2      2.000   0.200   106     1585    83.3270828    57.0118079    707600.0000000  152600.0000000  707800.0000000  150600.0000000  
838     128     1584    10      1       83.3371927    56.6738387    0.000   0.139   12.833  0.244   1      2.000   0.200   138     1585    83.3390887    56.5152705    707600.0000000  146200.0000000  707800.0000000  144200.0000000  
839     216     1584    10      1       83.3680602    55.3005711    0.000   0.190   19.915  0.383   2      2.000   0.200   226     1585    83.3695146    55.1409207    707600.0000000  128600.0000000  707800.0000000  126600.0000000  
840     1128    1584    7       2       83.4559278    40.6520723    0.000   0.261   26.279  0.405   3      1.400   0.400   1135    1586    83.4512686    40.5418900    707600.0000000  -53800.0000000  708000.0000000  -55200.0000000  
841     1176    1584    7       2       83.4486368    39.8800475    0.000   0.329   34.106  0.545   3      1.400   0.400   1183    1586    83.4438089    39.7705492    707600.0000000  -63400.0000000  708000.0000000  -64800.0000000  
842     1224    1584    7       2       83.4401616    39.1098823    0.000   0.303   31.147  0.488   3      1.400   0.400   1231    1586    83.4351663    39.0011045    707600.0000000  -73000.0000000  708000.0000000  -74400.0000000  
843     1408    1584    7       2       83.3967948    36.1796204    0.000   0.213   22.378  0.429   3      1.400   0.400   1415    1586    83.3911710    36.0739229    707600.0000000  -109800.0000000  708000.0000000  -111200.0000000  
844     1464    1584    7       3       83.3802067    35.2962460    0.000   0.230   23.534  0.425   3      1.400   0.600   1471    1587    83.3725828    35.1942952    707600.0000000  -121000.0000000  708200.0000000  -122400.0000000  
845     336     1592    9       0       83.3893971    53.3900735    0.000   0.212   21.867  0.388   2      1.800   0.000   345     1592    83.3917935    53.2476969    709200.0000000  104600.0000000  709200.0000000  102800.0000000  
846     368     1592    9       0       83.3977325    52.8833832    0.000   0.220   22.668  0.455   3      1.800   0.000   377     1592    83.3999838    52.7406492    709200.0000000  98200.0000000  709200.0000000  96400.0000000  
847     408     1592    9       0       83.4074252    52.2482799    0.000   0.183   17.328  0.290   1      1.800   0.000   417     1592    83.4094945    52.1051289    709200.0000000  90200.0000000  709200.0000000  88400.0000000  
848     560     1592    9       1       83.4368384    49.8197996    0.000   0.175   18.917  0.383   2      1.800   0.200   569     1593    83.4363750    49.6740628    709200.0000000  59800.0000000  709400.0000000  58000.0000000  
849     1272    1592    7       2       83.4158826    38.3567338    0.000   0.281   28.532  0.412   3      1.400   0.400   1279    1594    83.4107245    38.2489405    709200.0000000  -82600.0000000  709600.0000000  -84000.0000000  
850     1312    1592    7       2       83.4069598    37.7199210    0.000   0.238   24.205  0.406   3      1.400   0.400   1319    1594    83.4016647    37.6127804    709200.0000000  -90600.0000000  709600.0000000  -92000.0000000  
851     1344    1592    7       2       83.3992379    37.2117620    0.000   0.193   20.557  0.358   2      1.400   0.400   1351    1594    83.3938340    37.1051601    709200.0000000  -97000.0000000  709600.0000000  -98400.0000000  
852     1376    1592    7       2       83.3909992    36.7048327    0.000   0.189   18.846  0.356   2      1.400   0.400   1383    1594    83.3854871    36.5987840    709200.0000000  -103400.0000000  709600.0000000  -104800.0000000  
853     1568    1592    7       3       83.3308305    33.6931748    0.000   0.202   20.506  0.329   2      1.400   0.600   1575    1595    83.3228812    33.5938556    709200.0000000  -141800.0000000  709800.0000000  -143200.0000000  
854     160     1600    10      1       83.3199694    56.1268993    0.000   0.084   8.695   0.272   1      2.000   0.200   170     1601    83.3216897    55.9685947    710800.0000000  139800.0000000  711000.0000000  137800.0000000  
855     600     1600    8       1       83.4279282    49.1680979    0.000   0.184   18.464  0.263   1      1.600   0.200   608     1601    83.4271460    49.0386540    710800.0000000  51800.0000000  711000.0000000  50200.0000000  
856     880     1600    8       2       83.4451601    44.6614526    0.000   0.229   24.863  0.428   3      1.600   0.400   888     1602    83.4413757    44.5327501    710800.0000000  -4200.0000000  711200.0000000  -5800.0000000  
857     1512    1600    7       3       83.3357869    34.5887877    0.000   0.199   20.030  0.332   2      1.400   0.600   1519    1603    83.3280189    34.4883360    710800.0000000  -130600.0000000  711400.0000000  -132000.0000000  
858     264     1608    10      0       83.3397238    54.4831883    0.000   0.222   21.842  0.457   3      2.000   0.000   274     1608    83.3427310    54.3266309    712400.0000000  119000.0000000  712400.0000000  117000.0000000  
859     472     1608    9       0       83.3919730    51.2006831    0.000   0.150   15.029  0.294   1      1.800   0.000   481     1608    83.3937415    51.0575659    712400.0000000  77400.0000000  712400.0000000  75600.0000000  
860     680     1608    8       1       83.4222783    47.8768457    0.000   0.193   18.520  0.344   2      1.600   0.200   688     1609    83.4211625    47.7477031    712400.0000000  35800.0000000  712600.0000000  34200.0000000  
861     744     1608    8       1       83.4271349    46.8491653    0.000   0.208   21.294  0.431   3      1.600   0.200   752     1609    83.4257539    46.7201253    712400.0000000  23000.0000000  712600.0000000  21400.0000000  
862     800     1608    8       1       83.4296514    45.9489449    0.000   0.162   15.984  0.260   1      1.600   0.200   808     1609    83.4280385    45.8200632    712400.0000000  11800.0000000  712600.0000000  10200.0000000  
863     1000    1608    7       2       83.4254165    42.7331585    0.000   0.240   23.368  0.474   3      1.400   0.400   1007    1610    83.4212166    42.6220802    712400.0000000  -28200.0000000  712800.0000000  -29600.0000000  
864     1032    1608    7       2       83.4228232    42.2194309    0.000   0.265   26.686  0.471   3      1.400   0.400   1039    1610    83.4185095    42.1087304    712400.0000000  -34600.0000000  712800.0000000  -36000.0000000  
865     96      1616    10      1       83.2674531    57.0640643    0.000   0.116   10.729  0.266   1      2.000   0.200   106     1617    83.2694744    56.9072551    714000.0000000  152600.0000000  714200.0000000  150600.0000000  
866     1152    1616    7       2       83.3937361    40.3080892    0.000   0.259   28.072  0.389   2      1.400   0.400   1159    1618    83.3890020    40.1991912    714000.0000000  -58600.0000000  714400.0000000  -60000.0000000  
867     1184    1616    7       2       83.3886578    39.7983359    0.000   0.307   33.480  0.507   3      1.400   0.400   1191    1618    83.3838124    39.6898923    714000.0000000  -65000.0000000  714400.0000000  -66400.0000000  
868     312     1624    9       0       83.3246005    53.6920052    0.000   0.227   23.006  0.451   3      1.800   0.000   321     1624    83.3270833    53.5511238    715600.0000000  109400.0000000  715600.0000000  107600.0000000  
869     416     1624    9       0       83.3508257    52.0579969    0.000   0.164   16.362  0.329   2      1.800   0.000   425     1624    83.3528405    51.9160093    715600.0000000  88600.0000000  715600.0000000  86800.0000000  
870     1344    1624    7       2       83.3408858    37.2805728    0.000   0.218   22.266  0.357   2      1.400   0.400   1351    1626    83.3354969    37.1748504    715600.0000000  -97000.0000000  716000.0000000  -98400.0000000  
871     1400    1624    7       3       83.3262601    36.4019041    0.000   0.149   13.982  0.335   2      1.400   0.600   1407    1627    83.3188650    36.2995310    715600.0000000  -108200.0000000  716200.0000000  -109600.0000000  
872     1432    1624    7       2       83.3172021    35.9016042    0.000   0.136   15.290  0.336   1      1.400   0.400   1439    1626    83.3115199    35.7974030    715600.0000000  -114600.0000000  716000.0000000  -116000.0000000  
873     160     1632    10      1       83.2621807    56.0300530    0.000   0.247   25.208  0.378   2      2.000   0.200   170     1633    83.2638699    55.8730852    717200.0000000  139800.0000000  717400.0000000  137800.0000000  
874     360     1632    9       0       83.3227948    52.9219666    0.000   0.176   16.674  0.345   2      1.800   0.000   369     1632    83.3250573    52.7808514    717200.0000000  99800.0000000  717200.0000000  98000.0000000  
875     1464    1632    7       3       83.2931210    35.4237132    0.000   0.179   17.742  0.366   2      1.400   0.600   1471    1635    83.2855240    35.3229425    717200.0000000  -121000.0000000  717800.0000000  -122400.0000000  
876     256     1640    10      0       83.2792142    54.5243558    0.000   0.160   15.676  0.345   2      2.000   0.000   266     1640    83.2822345    54.3692299    718800.0000000  120600.0000000  718800.0000000  118600.0000000  
877     512     1640    8       0       83.3409021    50.5148027    0.000   0.110   10.377  0.262   1      1.600   0.000   520     1640    83.3423008    50.3884173    718800.0000000  69400.0000000  718800.0000000  67800.0000000  
878     592     1640    8       1       83.3534315    49.2487263    0.000   0.254   26.778  0.473   3      1.600   0.200   600     1641    83.3526704    49.1207266    718800.0000000  53400.0000000  719000.0000000  51800.0000000  
879     768     1640    8       1       83.3695384    46.4504180    0.000   0.188   18.829  0.358   2      1.600   0.200   776     1641    83.3680549    46.3225883    718800.0000000  18200.0000000  719000.0000000  16600.0000000  
880     976     1640    7       2       83.3681544    43.1354370    0.000   0.234   25.360  0.465   3      1.400   0.400   983     1642    83.3640443    43.0250660    718800.0000000  -23400.0000000  719200.0000000  -24800.0000000  
881     1112    1640    7       2       83.3552905    40.9733003    0.000   0.200   21.757  0.402   3      1.400   0.400   1119    1642    83.3507024    40.8645648    718800.0000000  -50600.0000000  719200.0000000  -52000.0000000  
882     624     1648    8       1       83.3428432    48.7327743    0.000   0.245   25.968  0.357   2      1.600   0.200   632     1649    83.3419488    48.6050441    720400.0000000  47000.0000000  720600.0000000  45400.0000000  
883     736     1648    8       1       83.3530720    46.9557589    0.000   0.217   21.785  0.300   2      1.600   0.200   744     1649    83.3517188    46.8281372    720400.0000000  24600.0000000  720600.0000000  23000.0000000  
884     944     1648    7       2       83.3550903    43.6481850    0.000   0.256   27.178  0.460   3      1.400   0.400   951     1650    83.3510945    43.5377172    720400.0000000  -17000.0000000  720800.0000000  -18400.0000000  
885     1072    1648    7       2       83.3453561    41.6158229    0.000   0.223   23.253  0.469   3      1.400   0.400   1079    1650    83.3409095    41.5068120    720400.0000000  -42600.0000000  720800.0000000  -44000.0000000  
886     1152    1648    7       2       83.3350414    40.3495883    0.000   0.242   25.189  0.368   2      1.400   0.400   1159    1650    83.3303168    40.2416211    720400.0000000  -58600.0000000  720800.0000000  -60000.0000000  
887     1224    1648    7       2       83.3229900    39.2138209    0.000   0.279   28.646  0.506   3      1.400   0.400   1231    1650    83.3180180    39.1068767    720400.0000000  -73000.0000000  720800.0000000  -74400.0000000  
888     1256    1648    7       2       83.3167958    38.7104429    0.000   0.248   24.163  0.458   3      1.400   0.400   1263    1650    83.3117147    38.6039780    720400.0000000  -79400.0000000  720800.0000000  -80800.0000000  
889     192     1656    10      1       83.2297749    55.4681733    0.000   0.155   14.277  0.215   1      2.000   0.200   202     1657    83.2312835    55.3118278    722000.0000000  133400.0000000  722200.0000000  131400.0000000  
890     312     1656    9       0       83.2663846    53.6161183    0.000   0.227   22.923  0.461   3      1.800   0.000   321     1656    83.2688457    53.4764303    722000.0000000  109400.0000000  722000.0000000  107600.0000000  
891     1320    1656    7       2       83.2882651    37.7226691    0.000   0.232   23.606  0.407   3      1.400   0.400   1327    1658    83.2829713    37.6174236    722000.0000000  -92200.0000000  722400.0000000  -93600.0000000  
892     1392    1656    7       2       83.2701958    36.6012181    0.000   0.168   17.027  0.251   1      1.400   0.400   1399    1658    83.2646624    36.4971608    722000.0000000  -106600.0000000  722400.0000000  -108000.0000000  
893     160     1664    10      1       83.2043763    55.9348577    0.000   0.164   16.051  0.249   1      2.000   0.200   170     1665    83.2060351    55.7792052    723600.0000000  139800.0000000  723800.0000000  137800.0000000  
894     704     1664    8       1       83.3213840    47.4531284    0.000   0.184   19.045  0.315   2      1.600   0.200   712     1665    83.3201592    47.3260161    723600.0000000  31000.0000000  723800.0000000  29400.0000000  
895     1472    1664    7       3       83.2326064    35.3836642    0.000   0.156   15.649  0.320   2      1.400   0.600   1479    1667    83.2250018    35.2838406    723600.0000000  -122600.0000000  724200.0000000  -124000.0000000  
896     408     1672    9       1       83.2613547    52.0900076    0.000   0.175   15.741  0.319   2      1.800   0.200   417     1673    83.2615521    51.9480220    725200.0000000  90200.0000000  725400.0000000  88400.0000000  
897     480     1672    8       1       83.2764193    50.9670533    0.000   0.135   12.911  0.333   2      1.600   0.200   488     1673    83.2761031    50.8403806    725200.0000000  75800.0000000  725400.0000000  74200.0000000  
898     560     1672    8       1       83.2901220    49.7139455    0.000   0.202   20.241  0.385   2      1.600   0.200   568     1673    83.2894815    49.5871061    725200.0000000  59800.0000000  725400.0000000  58200.0000000  
899     816     1672    8       2       83.3123001    45.6794272    0.000   0.232   23.151  0.442   3      1.600   0.400   824     1674    83.3087781    45.5527260    725200.0000000  8600.0000000  725600.0000000  7000.0000000  
900     912     1672    7       2       83.3120565    44.1625868    0.000   0.182   17.979  0.372   3      1.400   0.400   919     1674    83.3081759    44.0525266    725200.0000000  -10600.0000000  725600.0000000  -12000.0000000  
901     1192    1672    7       2       83.2846901    39.7528611    0.000   0.277   27.896  0.439   3      1.400   0.400   1199    1674    83.2798356    39.6461318    725200.0000000  -66600.0000000  725600.0000000  -68000.0000000  
902     1288    1672    7       2       83.2662314    38.2525772    0.000   0.226   22.546  0.415   3      1.400   0.400   1295    1674    83.2610518    38.1472630    725200.0000000  -85800.0000000  725600.0000000  -87200.0000000  
903     448     1680    9       0       83.2554148    51.4526482    0.000   0.152   14.883  0.315   2      1.800   0.000   457     1680    83.2572559    51.3125026    726800.0000000  82200.0000000  726800.0000000  80400.0000000  
904     528     1680    8       1       83.2703652    50.2043798    0.000   0.148   14.317  0.312   2      1.600   0.200   536     1681    83.2698516    50.0778702    726800.0000000  66200.0000000  727000.0000000  64600.0000000  
905     944     1680    7       2       83.2962185    43.6600844    0.000   0.209   21.684  0.438   3      1.400   0.400   951     1682    83.2922256    43.5505811    726800.0000000  -17000.0000000  727200.0000000  -18400.0000000  
906     1136    1680    7       2       83.2786487    40.6410842    0.000   0.268   28.146  0.427   3      1.400   0.400   1143    1682    83.2739882    40.5338198    726800.0000000  -55400.0000000  727200.0000000  -56800.0000000  
907     192     1688    10      1       83.1718657    55.3782032    0.000   0.136   12.728  0.269   1      2.000   0.200   202     1689    83.1733455    55.2231675    728400.0000000  133400.0000000  728600.0000000  131400.0000000  
908     224     1688    10      1       83.1822260    54.8903701    0.000   0.117   12.464  0.235   1      2.000   0.200   234     1689    83.1835487    54.7349994    728400.0000000  127000.0000000  728600.0000000  125000.0000000  
909     328     1688    9       0       83.2124706    53.2952194    0.000   0.184   17.072  0.346   2      1.800   0.000   337     1688    83.2148400    53.1565303    728400.0000000  106200.0000000  728400.0000000  104400.0000000  
910     600     1688    8       1       83.2664007    49.0677283    0.000   0.329   33.994  0.498   3      1.600   0.200   608     1689    83.2655931    48.9414079    728400.0000000  51800.0000000  728600.0000000  50200.0000000  
911     864     1688    8       2       83.2833197    44.9213403    0.000   0.182   19.035  0.282   1      1.600   0.400   872     1690    83.2796030    44.7955977    728400.0000000  -1000.0000000  728800.0000000  -2600.0000000  
912     1368    1688    7       2       83.2181924    37.0439680    0.000   0.168   17.002  0.313   2      1.400   0.400   1375    1690    83.2127538    36.9403505    728400.0000000  -101800.0000000  728800.0000000  -103200.0000000  
913     1248    1696    7       2       83.2305689    38.9166455    0.000   0.248   26.627  0.470   3      1.400   0.400   1255    1698    83.2255330    38.8113840    730000.0000000  -77800.0000000  730400.0000000  -79200.0000000  
914     1336    1696    7       2       83.2114947    37.5544998    0.000   0.176   16.452  0.332   2      1.400   0.400   1343    1698    83.2061655    37.4505782    730000.0000000  -95400.0000000  730400.0000000  -96800.0000000  
915     280     1704    9       0       83.1700889    53.9943421    0.000   0.145   13.743  0.306   2      1.800   0.000   289     1704    83.1726581    53.8567672    731600.0000000  115800.0000000  731600.0000000  114000.0000000  
916     408     1704    8       0       83.2029184    52.0286076    0.000   0.132   11.953  0.309   2      1.600   0.000   416     1704    83.2047039    51.9051461    731600.0000000  90200.0000000  731600.0000000  88600.0000000  
917     792     1704    8       2       83.2527547    46.0493133    0.000   0.217   20.993  0.419   3      1.600   0.400   800     1706    83.2493284    45.9235405    731600.0000000  13400.0000000  732000.0000000  11800.0000000  
918     912     1704    7       2       83.2531772    44.1699115    0.000   0.198   19.424  0.384   2      1.400   0.400   919     1706    83.2492985    44.0608091    731600.0000000  -10600.0000000  732000.0000000  -12000.0000000  
919     480     1712    8       0       83.2032100    50.9024085    0.000   0.173   17.996  0.344   2      1.600   0.000   488     1712    83.2047079    50.7786716    733200.0000000  75800.0000000  733200.0000000  74200.0000000  
920     560     1712    8       1       83.2167635    49.6627393    0.000   0.281   30.653  0.449   3      1.600   0.200   568     1713    83.2161099    49.5372796    733200.0000000  59800.0000000  733400.0000000  58200.0000000  
921     1152    1712    7       2       83.2176520    40.4304270    0.000   0.210   22.213  0.452   3      1.400   0.400   1159    1714    83.2129458    40.3242749    733200.0000000  -58600.0000000  733600.0000000  -60000.0000000  
922     320     1720    9       0       83.1520805    53.3461307    0.000   0.144   14.528  0.246   1      1.800   0.000   329     1720    83.1544645    53.2086854    734800.0000000  107800.0000000  734800.0000000  106000.0000000  
923     440     1720    8       1       83.1806215    51.5061668    0.000   0.098   9.194   0.214   1      1.600   0.200   448     1721    83.1804452    51.3812566    734800.0000000  83800.0000000  735000.0000000  82200.0000000  
924     632     1720    8       1       83.2115507    48.5355552    0.000   0.228   22.170  0.357   2      1.600   0.200   640     1721    83.2106058    48.4103277    734800.0000000  45400.0000000  735000.0000000  43800.0000000  
925     664     1720    8       1       83.2149267    48.0381610    0.000   0.203   20.165  0.348   2      1.600   0.200   672     1721    83.2138533    47.9129464    734800.0000000  39000.0000000  735000.0000000  37400.0000000  
926     1000    1720    7       1       83.2194654    42.8021932    0.000   0.117   14.374  0.288   1      1.400   0.200   1007    1721    83.2171207    42.6938243    734800.0000000  -28200.0000000  735000.0000000  -29600.0000000  
927     1032    1720    7       2       83.2169516    42.3040681    0.000   0.155   14.131  0.305   2      1.400   0.400   1039    1722    83.2126578    42.1966786    734800.0000000  -34600.0000000  735200.0000000  -36000.0000000  
928     1080    1720    7       2       83.2122226    41.5576679    0.000   0.182   18.818  0.384   2      1.400   0.400   1087    1722    83.2077640    41.4508366    734800.0000000  -44200.0000000  735200.0000000  -45600.0000000  
929     600     1728    8       1       83.1929810    49.0236838    0.000   0.315   32.216  0.406   3      1.600   0.200   608     1729    83.1921623    48.8987341    736400.0000000  51800.0000000  736600.0000000  50200.0000000  
930     736     1728    8       1       83.2059425    46.9132974    0.000   0.182   17.934  0.302   2      1.600   0.200   744     1729    83.2045788    46.7884536    736400.0000000  24600.0000000  736600.0000000  23000.0000000  
931     824     1728    8       2       83.2094156    45.5446203    0.000   0.162   15.184  0.305   2      1.600   0.400   832     1730    83.2058596    45.4199127    736400.0000000  7000.0000000  736800.0000000  5400.0000000  
932     1184    1728    6       2       83.1833807    39.9557324    0.000   0.193   19.747  0.381   2      1.200   0.400   1190    1730    83.1787360    39.8658750    736400.0000000  -65000.0000000  736800.0000000  -66200.0000000  
933     1216    1728    7       2       83.1779510    39.4620165    0.000   0.171   17.638  0.305   2      1.400   0.400   1223    1730    83.1730339    39.3571687    736400.0000000  -71400.0000000  736800.0000000  -72800.0000000  
934     1248    1728    7       2       83.1720168    38.9691242    0.000   0.196   20.992  0.323   2      1.400   0.400   1255    1730    83.1669927    38.8647279    736400.0000000  -77800.0000000  736800.0000000  -79200.0000000  
935     1328    1728    6       2       83.1549827    37.7409587    0.000   0.105   9.928   0.208   1      1.200   0.400   1334    1730    83.1499294    37.6530490    736400.0000000  -93800.0000000  736800.0000000  -95000.0000000  
936     272     1736    9       0       83.1096324    54.0387944    0.000   0.112   10.865  0.314   2      1.800   0.000   281     1736    83.1122143    53.9024464    738000.0000000  117400.0000000  738000.0000000  115600.0000000  
937     408     1736    8       0       83.1444779    51.9682567    0.000   0.173   16.491  0.246   1      1.600   0.000   416     1736    83.1462480    51.8458348    738000.0000000  90200.0000000  738000.0000000  88600.0000000  
938     528     1736    8       1       83.1677403    50.1258213    0.000   0.292   30.525  0.544   3      1.600   0.200   536     1737    83.1672067    50.0012223    738000.0000000  66200.0000000  738200.0000000  64600.0000000  
939     784     1736    8       1       83.1935992    46.1643880    0.000   0.152   14.547  0.297   1      1.600   0.200   792     1737    83.1920426    46.0399338    738000.0000000  15000.0000000  738200.0000000  13400.0000000  
940     696     1744    8       1       83.1736748    47.5238428    0.000   0.201   19.709  0.352   2      1.600   0.200   704     1745    83.1724688    47.3994737    739600.0000000  32600.0000000  739800.0000000  31000.0000000  
941     632     1752    8       1       83.1527821    48.5051033    0.000   0.264   26.214  0.474   3      1.600   0.200   640     1753    83.1518295    48.3809572    741200.0000000  45400.0000000  741400.0000000  43800.0000000  
942     936     1752    7       2       83.1640900    43.8097301    0.000   0.208   20.066  0.322   2      1.400   0.400   943     1754    83.1601313    43.7022593    741200.0000000  -15400.0000000  741600.0000000  -16800.0000000  
943     376     1760    8       0       83.0932998    52.4096428    0.000   0.220   21.358  0.376   2      1.600   0.000   384     1760    83.0951825    52.2882463    742800.0000000  96600.0000000  742800.0000000  95000.0000000  
944     440     1760    8       0       83.1074937    51.4366862    0.000   0.187   17.471  0.344   2      1.600   0.000   448     1760    83.1091282    51.3147924    742800.0000000  83800.0000000  742800.0000000  82200.0000000  
945     600     1760    8       1       83.1342463    48.9891279    0.000   0.256   25.190  0.384   2      1.600   0.200   608     1761    83.1334188    48.8652537    742800.0000000  51800.0000000  743000.0000000  50200.0000000  
946     664     1760    8       1       83.1414297    48.0055001    0.000   0.263   25.021  0.396   2      1.600   0.200   672     1761    83.1403481    47.8816354    742800.0000000  39000.0000000  743000.0000000  37400.0000000  
947     832     1760    7       2       83.1506615    45.4165209    0.000   0.176   18.181  0.299   1      1.400   0.400   839     1762    83.1470632    45.3083704    742800.0000000  5400.0000000  743200.0000000  4000.0000000  
948     1048    1760    7       2       83.1419997    42.0868150    0.000   0.145   13.426  0.239   1      1.400   0.400   1055    1762    83.1376583    41.9807384    742800.0000000  -37800.0000000  743200.0000000  -39200.0000000  
949     1136    1760    6       2       83.1318627    40.7346255    0.000   0.184   18.161  0.357   2      1.200   0.400   1142    1762    83.1273636    40.6449230    742800.0000000  -55400.0000000  743200.0000000  -56600.0000000  
950     1272    1760    6       2       83.1087224    38.6547287    0.000   0.160   15.592  0.255   1      1.200   0.400   1278    1762    83.1038371    38.5667490    742800.0000000  -82600.0000000  743200.0000000  -83800.0000000  
951     1304    1760    6       2       83.1019668    38.1675682    0.000   0.137   13.328  0.281   1      1.200   0.400   1310    1762    83.0969920    38.0800242    742800.0000000  -89000.0000000  743200.0000000  -90200.0000000  
952     296     1768    9       0       83.0582248    53.6015113    0.000   0.115   10.980  0.237   1      1.800   0.000   305     1768    83.0606819    53.4660178    744400.0000000  112600.0000000  744400.0000000  110800.0000000  
953     328     1768    9       0       83.0667849    53.1193264    0.000   0.103   9.128   0.207   1      1.800   0.000   337     1768    83.0691041    52.9835000    744400.0000000  106200.0000000  744400.0000000  104400.0000000  
954     568     1768    8       1       83.1152245    49.4705060    0.000   0.157   14.662  0.334   2      1.600   0.200   576     1769    83.1145216    49.3469200    744400.0000000  58200.0000000  744600.0000000  56600.0000000  
955     1000    1768    7       2       83.1312106    42.8305095    0.000   0.223   21.626  0.370   2      1.400   0.400   1007    1770    83.1270341    42.7241366    744400.0000000  -28200.0000000  744800.0000000  -29600.0000000  
956     696     1776    8       1       83.1148540    47.5022182    0.000   0.110   13.507  0.361   1      1.600   0.200   704     1777    83.1136425    47.3789177    746000.0000000  32600.0000000  746200.0000000  31000.0000000  
957     736     1776    8       1       83.1176733    46.8886939    0.000   0.163   16.087  0.289   1      1.600   0.200   744     1777    83.1163037    46.7654594    746000.0000000  24600.0000000  746200.0000000  23000.0000000  
958     1104    1776    6       2       83.1066155    41.2420025    0.000   0.177   18.102  0.380   2      1.200   0.400   1110    1778    83.1022118    41.1523003    746000.0000000  -49000.0000000  746400.0000000  -50200.0000000  
959     504     1784    8       1       83.0757399    50.4251415    0.000   0.187   19.124  0.460   3      1.600   0.200   512     1785    83.0752840    50.3021795    747600.0000000  71000.0000000  747800.0000000  69400.0000000  
960     632     1784    8       1       83.0940151    48.4751709    0.000   0.192   19.085  0.405   3      1.600   0.200   640     1785    83.0930549    48.3520878    747600.0000000  45400.0000000  747800.0000000  43800.0000000  
961     880     1784    7       2       83.1065761    44.6781170    0.000   0.218   23.060  0.402   3      1.400   0.400   887     1786    83.1028121    44.5710557    747600.0000000  -4200.0000000  748000.0000000  -5600.0000000  
962     1176    1784    6       2       83.0819988    40.1526464    0.000   0.189   18.223  0.368   2      1.200   0.400   1182    1786    83.0773913    40.0639759    747600.0000000  -63400.0000000  748000.0000000  -64600.0000000  
