CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     336     1128    13      -21     81.7851254    -166.7464672  0.000   0.332   34.816  0.581   3      2.600   -4.200  349     1107    81.7647833    -166.4630008  -758000.0000000  469000.0000000  -762200.0000000  466400.0000000  
551     776     1128    18      -25     82.1801643    -161.6858644  0.000   0.336   33.308  0.588   3      3.600   -5.000  794     1103    82.1538059    -161.3182179  -758000.0000000  381000.0000000  -763000.0000000  377400.0000000  
552     880     1128    18      -24     82.2641239    -160.4169684  0.000   0.375   39.483  0.605   3      3.600   -4.800  898     1104    82.2383250    -160.0555341  -758000.0000000  360200.0000000  -762800.0000000  356600.0000000  
553     936     1128    18      -24     82.3077430    -159.7223909  0.000   0.311   32.501  0.586   3      3.600   -4.800  954     1104    82.2813540    -159.3612769  -758000.0000000  349000.0000000  -762800.0000000  345400.0000000  
554     968     1128    18      -24     82.3321585    -159.3219641  0.000   0.290   29.746  0.546   3      3.600   -4.800  986     1104    82.3054311    -158.9610951  -758000.0000000  342600.0000000  -762800.0000000  339000.0000000  
555     1000    1128    15      -21     82.3561989    -158.9189917  0.000   0.113   10.408  0.297   1      3.000   -4.200  1015    1107    82.3319799    -158.6128132  -758000.0000000  336200.0000000  -762200.0000000  333200.0000000  
556     1144    1128    13      -19     82.4596417    -157.0745666  0.000   0.320   34.263  0.595   3      2.600   -3.800  1157    1109    82.4361695    -156.8065963  -758000.0000000  307400.0000000  -761800.0000000  304800.0000000  
557     1552    1128    9       -15     82.7082824    -151.5882249  0.000   0.210   22.928  0.473   3      1.800   -3.000  1561    1113    82.6865312    -151.4017682  -758000.0000000  225800.0000000  -761000.0000000  224000.0000000  
558     1808    1128    8       -13     82.8284554    -147.9714286  0.000   0.272   28.911  0.547   3      1.600   -2.600  1816    1115    82.8084304    -147.8140334  -758000.0000000  174600.0000000  -760600.0000000  173000.0000000  
559     1976    1128    8       -13     82.8914218    -145.5374847  0.000   0.288   29.234  0.525   3      1.600   -2.600  1984    1115    82.8705787    -145.3856996  -758000.0000000  141000.0000000  -760600.0000000  139400.0000000  
560     2096    1128    8       -12     82.9284511    -143.7745602  0.000   0.266   27.907  0.547   3      1.600   -2.400  2104    1116    82.9088577    -143.6294866  -758000.0000000  117000.0000000  -760400.0000000  115400.0000000  
561     2128    1128    8       -12     82.9371906    -143.3014624  0.000   0.266   26.953  0.476   3      1.600   -2.400  2136    1116    82.9174502    -143.1575277  -758000.0000000  110600.0000000  -760400.0000000  109000.0000000  
562     88      1136    14      -21     81.5486558    -169.4351618  0.000   0.332   36.136  0.621   3      2.800   -4.200  102     1115    81.5312756    -169.1431122  -756400.0000000  518600.0000000  -760600.0000000  515800.0000000  
563     584     1136    18      -24     82.0283075    -164.0069895  0.000   0.352   37.327  0.591   3      3.600   -4.800  602     1112    82.0056171    -163.6452547  -756400.0000000  419400.0000000  -761200.0000000  415800.0000000  
564     1440    1136    10      -17     82.6608023    -153.1663839  0.000   0.332   36.053  0.605   3      2.000   -3.400  1450    1119    82.6367811    -152.9540168  -756400.0000000  248200.0000000  -759800.0000000  246200.0000000  
565     1472    1136    9       -16     82.6789359    -152.7276295  0.000   0.206   20.619  0.451   3      1.800   -3.200  1481    1120    82.6559069    -152.5342318  -756400.0000000  241800.0000000  -759600.0000000  240000.0000000  
566     1512    1136    9       -16     82.7009978    -152.1761550  0.000   0.212   21.140  0.451   3      1.800   -3.200  1521    1120    82.6777320    -151.9839242  -756400.0000000  233800.0000000  -759600.0000000  232000.0000000  
567     1640    1136    8       -14     82.7670101    -150.3896306  0.000   0.349   37.209  0.570   3      1.600   -2.800  1648    1122    82.7460589    -150.2231848  -756400.0000000  208200.0000000  -759200.0000000  206600.0000000  
568     1720    1136    8       -13     82.8046560    -149.2570354  0.000   0.360   37.576  0.542   3      1.600   -2.600  1728    1123    82.7850775    -149.0966183  -756400.0000000  192200.0000000  -759000.0000000  190600.0000000  
569     56      1144    14      -21     81.5273493    -169.8204856  0.000   0.275   29.612  0.513   3      2.800   -4.200  70      1123    81.5102589    -169.5283815  -754800.0000000  525000.0000000  -759000.0000000  522200.0000000  
570     128     1144    14      -21     81.6021552    -169.0771953  0.000   0.317   34.376  0.561   3      2.800   -4.200  142     1123    81.5845053    -168.7840349  -754800.0000000  510600.0000000  -759000.0000000  507800.0000000  
571     408     1144    13      -21     81.8791443    -166.0596620  0.000   0.239   23.707  0.435   3      2.600   -4.200  421     1123    81.8583147    -165.7746622  -754800.0000000  454600.0000000  -759000.0000000  452000.0000000  
572     440     1144    13      -21     81.9093222    -165.7018271  0.000   0.245   24.080  0.368   2      2.600   -4.200  453     1123    81.8882404    -165.4166955  -754800.0000000  448200.0000000  -759000.0000000  445600.0000000  
573     624     1144    18      -24     82.0766045    -163.5923739  0.000   0.401   42.705  0.632   3      3.600   -4.800  642     1120    82.0535494    -163.2296391  -754800.0000000  411400.0000000  -759600.0000000  407800.0000000  
574     680     1144    18      -24     82.1253391    -162.9328338  0.000   0.327   33.854  0.543   3      3.600   -4.800  698     1120    82.1017076    -162.5698225  -754800.0000000  400200.0000000  -759600.0000000  396600.0000000  
575     712     1144    18      -25     82.1527171    -162.5522927  0.000   0.234   22.925  0.423   3      3.600   -5.000  730     1119    82.1271195    -162.1830464  -754800.0000000  393800.0000000  -759800.0000000  390200.0000000  
576     1040    1144    13      -19     82.4127011    -158.5002311  0.000   0.238   24.254  0.355   2      2.600   -3.800  1053    1125    82.3901129    -158.2295760  -754800.0000000  328200.0000000  -758600.0000000  325600.0000000  
577     1080    1144    13      -19     82.4417241    -157.9875472  0.000   0.235   24.127  0.441   3      2.600   -3.800  1093    1125    82.4188160    -157.7174014  -754800.0000000  320200.0000000  -758600.0000000  317600.0000000  
578     1208    1144    11      -18     82.5304829    -156.3208043  0.000   0.191   20.216  0.359   3      2.200   -3.600  1219    1126    82.5069413    -156.0840716  -754800.0000000  294600.0000000  -758400.0000000  292400.0000000  
579     224     1152    13      -20     81.7119820    -168.1210867  0.000   0.159   19.279  0.458   3      2.600   -4.000  237     1132    81.6941636    -167.8437062  -753200.0000000  491400.0000000  -757200.0000000  488800.0000000  
580     368     1152    13      -21     81.8535117    -166.5573933  0.000   0.279   28.949  0.501   3      2.600   -4.200  381     1131    81.8330336    -166.2720219  -753200.0000000  462600.0000000  -757400.0000000  460000.0000000  
581     536     1152    18      -24     82.0107239    -164.6645341  0.000   0.368   38.849  0.541   3      3.600   -4.800  554     1128    81.9886115    -164.3017382  -753200.0000000  429000.0000000  -758000.0000000  425400.0000000  
582     1112    1152    14      -20     82.4780855    -157.6177044  0.000   0.232   24.341  0.472   3      2.800   -4.000  1126    1132    82.4539453    -157.3291188  -753200.0000000  313800.0000000  -757200.0000000  311000.0000000  
583     1344    1152    11      -17     82.6315879    -154.5458081  0.000   0.232   25.136  0.510   3      2.200   -3.400  1355    1135    82.6088362    -154.3163528  -753200.0000000  267400.0000000  -756600.0000000  265200.0000000  
584     1600    1152    8       -14     82.7754284    -151.0156999  0.000   0.286   31.399  0.425   3      1.600   -2.800  1608    1138    82.7547073    -150.8472525  -753200.0000000  216200.0000000  -756000.0000000  214600.0000000  
585     1776    1152    8       -13     82.8579439    -148.5124191  0.000   0.257   26.106  0.454   3      1.600   -2.600  1784    1139    82.8381046    -148.3528628  -753200.0000000  181000.0000000  -755800.0000000  179400.0000000  
586     1848    1152    8       -13     82.8877200    -147.4724142  0.000   0.234   24.893  0.475   3      1.600   -2.600  1856    1139    82.8675232    -147.3151204  -753200.0000000  166600.0000000  -755800.0000000  165000.0000000  
587     1880    1152    8       -13     82.9001993    -147.0074525  0.000   0.341   36.372  0.580   3      1.600   -2.600  1888    1139    82.8798448    -146.8512113  -753200.0000000  160200.0000000  -755800.0000000  158600.0000000  
588     2032    1152    9       -13     82.9530463    -144.7778217  0.000   0.362   41.488  0.609   3      1.800   -2.600  2041    1139    82.9322618    -144.6122336  -753200.0000000  129800.0000000  -755800.0000000  128000.0000000  
589     280     1160    14      -21     81.7801308    -167.5746586  0.000   0.245   25.371  0.449   3      2.800   -4.200  294     1139    81.7613578    -167.2784964  -751600.0000000  480200.0000000  -755800.0000000  477400.0000000  
590     504     1160    18      -24     81.9941812    -165.0836055  0.000   0.273   28.456  0.397   2      3.600   -4.800  522     1136    81.9724390    -164.7204029  -751600.0000000  435400.0000000  -756400.0000000  431800.0000000  
591     856     1160    18      -24     82.2980423    -160.9026308  0.000   0.345   35.955  0.626   3      3.600   -4.800  874     1136    82.2726551    -160.5379826  -751600.0000000  365000.0000000  -756400.0000000  361400.0000000  
592     968     1160    15      -21     82.3857270    -159.5048063  0.000   0.188   20.025  0.381   2      3.000   -4.200  983     1139    82.3619245    -159.1955857  -751600.0000000  342600.0000000  -755800.0000000  339600.0000000  
593     1808    1160    9       -14     82.8858012    -148.0781010  0.000   0.240   26.723  0.471   3      1.800   -2.800  1817    1146    82.8644295    -147.9013953  -751600.0000000  174600.0000000  -754400.0000000  172800.0000000  
594     1920    1160    9       -13     82.9295641    -146.4476695  0.000   0.216   23.633  0.419   3      1.800   -2.600  1929    1147    82.9093810    -146.2777882  -751600.0000000  152200.0000000  -754200.0000000  150400.0000000  
595     2000    1160    9       -13     82.9572913    -145.2713009  0.000   0.381   41.738  0.622   3      1.800   -2.600  2009    1147    82.9366825    -145.1041615  -751600.0000000  136200.0000000  -754200.0000000  134400.0000000  
596     2096    1160    8       -12     82.9866227    -143.8480997  0.000   0.254   27.081  0.515   3      1.600   -2.400  2104    1148    82.9670509    -143.7016177  -751600.0000000  117000.0000000  -754000.0000000  115400.0000000  
597     88      1168    14      -21     81.5970647    -169.6625661  0.000   0.366   41.891  0.646   3      2.800   -4.200  102     1147    81.5798533    -169.3683600  -750000.0000000  518600.0000000  -754200.0000000  515800.0000000  
598     824     1168    18      -24     82.2853452    -161.3446132  0.000   0.321   35.382  0.567   3      3.600   -4.800  842     1144    82.2603364    -160.9791128  -750000.0000000  371400.0000000  -754800.0000000  367800.0000000  
599     1656    1168    9       -14     82.8315546    -150.2874344  0.000   0.420   45.422  0.675   3      1.800   -2.800  1665    1154    82.8110439    -150.1056025  -750000.0000000  205000.0000000  -752800.0000000  203200.0000000  
600     680     1176    18      -24     82.1772530    -163.1352329  0.000   0.295   30.239  0.570   3      3.600   -4.800  698     1152    82.1537948    -162.7691992  -748400.0000000  400200.0000000  -753200.0000000  396600.0000000  
601     1048    1176    14      -20     82.4725137    -158.5763432  0.000   0.341   36.335  0.611   3      2.800   -4.000  1062    1156    82.4490092    -158.2849263  -748400.0000000  326600.0000000  -752400.0000000  323800.0000000  
602     1192    1176    11      -18     82.5744390    -156.6983786  0.000   0.324   34.857  0.615   3      2.200   -3.600  1203    1158    82.5510992    -156.4590505  -748400.0000000  297800.0000000  -752000.0000000  295600.0000000  
603     1224    1176    11      -18     82.5959921    -156.2741463  0.000   0.311   32.740  0.602   3      2.200   -3.600  1235    1158    82.5724232    -156.0354688  -748400.0000000  291400.0000000  -752000.0000000  289200.0000000  
604     1448    1176    10      -16     82.7352799    -153.2372035  0.000   0.242   24.298  0.497   3      2.000   -3.200  1458    1160    82.7130387    -153.0269118  -748400.0000000  246600.0000000  -751600.0000000  244600.0000000  
605     1488    1176    10      -16     82.7579648    -152.6829820  0.000   0.270   28.102  0.346   2      2.000   -3.200  1498    1160    82.7354666    -152.4737467  -748400.0000000  238600.0000000  -751600.0000000  236600.0000000  
606     2136    1176    6       -10     83.0266916    -143.2865249  0.000   0.235   22.492  0.455   3      1.200   -2.000  2142    1166    83.0100645    -143.1749933  -748400.0000000  109000.0000000  -750400.0000000  107800.0000000  
607     120     1184    14      -21     81.6546068    -169.4446547  0.000   0.373   41.941  0.640   3      2.800   -4.200  134     1163    81.6372301    -169.1488723  -746800.0000000  512200.0000000  -751000.0000000  509400.0000000  
608     248     1184    13      -21     81.7853067    -168.0874642  0.000   0.207   20.641  0.419   3      2.600   -4.200  261     1163    81.7659183    -167.8007292  -746800.0000000  486600.0000000  -751000.0000000  484000.0000000  
609     344     1184    13      -21     81.8802454    -167.0412301  0.000   0.207   22.507  0.460   3      2.600   -4.200  357     1163    81.8601086    -166.7537015  -746800.0000000  467400.0000000  -751000.0000000  464800.0000000  
610     376     1184    14      -21     81.9112849    -166.6870535  0.000   0.224   23.251  0.501   3      2.800   -4.200  390     1163    81.8918534    -166.3881950  -746800.0000000  461000.0000000  -751000.0000000  458200.0000000  
611     464     1184    18      -24     81.9950376    -165.6990135  0.000   0.216   22.213  0.409   3      3.600   -4.800  482     1160    81.9738401    -165.3341083  -746800.0000000  443400.0000000  -751600.0000000  439800.0000000  
612     608     1184    18      -24     82.1268434    -164.0376646  0.000   0.348   39.040  0.647   3      3.600   -4.800  626     1160    82.1041753    -163.6713127  -746800.0000000  414600.0000000  -751600.0000000  411000.0000000  
613     776     1184    18      -25     82.2719956    -162.0296179  0.000   0.279   28.737  0.566   3      3.600   -5.000  794     1159    82.2459331    -161.6564319  -746800.0000000  381000.0000000  -751800.0000000  377400.0000000  
614     1080    1184    14      -20     82.5093737    -158.2078494  0.000   0.248   25.685  0.469   3      2.800   -4.000  1094    1164    82.4856227    -157.9161657  -746800.0000000  320200.0000000  -750800.0000000  317400.0000000  
615     1120    1184    14      -20     82.5380500    -157.6873832  0.000   0.275   28.860  0.529   3      2.800   -4.000  1134    1164    82.5139534    -157.3962537  -746800.0000000  312200.0000000  -750800.0000000  309400.0000000  
616     1152    1184    11      -18     82.5605464    -157.2681404  0.000   0.241   23.521  0.379   2      2.200   -3.600  1163    1166    82.5375159    -157.0274790  -746800.0000000  305800.0000000  -750400.0000000  303600.0000000  
617     1528    1184    8       -14     82.7940304    -152.1598587  0.000   0.301   30.330  0.563   3      1.600   -2.800  1536    1170    82.7737359    -151.9877162  -746800.0000000  230600.0000000  -749600.0000000  229000.0000000  
618     1568    1184    9       -14     82.8153919    -151.5978334  0.000   0.270   28.824  0.520   3      1.800   -2.800  1577    1170    82.7954059    -151.4127115  -746800.0000000  222600.0000000  -749600.0000000  220800.0000000  
619     2032    1184    9       -13     83.0110517    -144.8599788  0.000   0.308   34.490  0.577   3      1.800   -2.600  2041    1171    82.9902949    -144.6927728  -746800.0000000  129800.0000000  -749400.0000000  128000.0000000  
620     216     1192    13      -20     81.7653269    -168.4873207  0.000   0.167   17.188  0.437   3      2.600   -4.000  229     1172    81.7477627    -168.2073490  -745200.0000000  493000.0000000  -749200.0000000  490400.0000000  
621     432     1192    18      -23     81.9774467    -166.1150277  0.000   0.170   17.319  0.410   3      3.600   -4.600  450     1169    81.9581987    -165.7565394  -745200.0000000  449800.0000000  -749800.0000000  446200.0000000  
622     552     1192    18      -24     82.0891443    -164.7432253  0.000   0.401   43.023  0.602   3      3.600   -4.800  570     1168    82.0670976    -164.3766106  -745200.0000000  425800.0000000  -750000.0000000  422200.0000000  
623     728     1192    18      -25     82.2445271    -162.6614873  0.000   0.234   22.531  0.479   3      3.600   -5.000  746     1167    82.2190211    -162.2875092  -745200.0000000  390600.0000000  -750200.0000000  387000.0000000  
624     864     1192    18      -24     82.3573731    -160.9963773  0.000   0.421   46.853  0.678   3      3.600   -4.800  882     1168    82.3320630    -160.6285867  -745200.0000000  363400.0000000  -750000.0000000  359800.0000000  
625     904     1192    18      -24     82.3893175    -160.4973588  0.000   0.297   31.303  0.563   3      3.600   -4.800  922     1168    82.3635807    -160.1297083  -745200.0000000  355400.0000000  -750000.0000000  351800.0000000  
626     968     1192    14      -19     82.4392202    -159.6902450  0.000   0.217   22.993  0.417   3      2.800   -3.800  982     1173    82.4181380    -159.4024445  -745200.0000000  342600.0000000  -749000.0000000  339800.0000000  
627     1328    1192    11      -17     82.6908769    -154.9571741  0.000   0.211   22.506  0.482   3      2.200   -3.400  1339    1175    82.6683352    -154.7245811  -745200.0000000  270600.0000000  -748600.0000000  268400.0000000  
628     1608    1192    9       -14     82.8502016    -151.0651510  0.000   0.426   45.739  0.641   3      1.800   -2.800  1617    1178    82.8300003    -150.8806275  -745200.0000000  214600.0000000  -748000.0000000  212800.0000000  
629     1688    1192    9       -14     82.8895134    -149.9228030  0.000   0.353   37.488  0.609   3      1.800   -2.800  1697    1178    82.8688572    -149.7405465  -745200.0000000  198600.0000000  -748000.0000000  196800.0000000  
630     1768    1192    9       -14     82.9259764    -148.7681865  0.000   0.367   38.192  0.564   3      1.800   -2.800  1777    1178    82.9048688    -148.5884036  -745200.0000000  182600.0000000  -748000.0000000  180800.0000000  
631     2000    1192    9       -13     83.0152080    -145.3576125  0.000   0.277   31.862  0.558   3      1.800   -2.600  2009    1179    82.9946286    -145.1888332  -745200.0000000  136200.0000000  -747800.0000000  134400.0000000  
632     2072    1192    8       -13     83.0378006    -144.2826887  0.000   0.133   12.311  0.253   1      1.600   -2.600  2080    1179    83.0165475    -144.1315102  -745200.0000000  121800.0000000  -747800.0000000  120200.0000000  
633     184     1200    14      -21     81.7449498    -168.8852159  0.000   0.189   17.984  0.400   3      2.800   -4.200  198     1179    81.7271515    -168.5873934  -743600.0000000  499400.0000000  -747800.0000000  496600.0000000  
634     312     1200    13      -21     81.8737078    -167.5040860  0.000   0.208   21.086  0.448   3      2.600   -4.200  325     1179    81.8539000    -167.2156445  -743600.0000000  473800.0000000  -747800.0000000  471200.0000000  
635     520     1200    18      -24     82.0725180    -165.1662877  0.000   0.319   35.254  0.522   3      3.600   -4.800  538     1176    82.0508453    -164.7992666  -743600.0000000  432200.0000000  -748400.0000000  428600.0000000  
636     640     1200    18      -24     82.1810136    -163.7646309  0.000   0.315   33.980  0.535   3      3.600   -4.800  658     1176    82.1581040    -163.3965421  -743600.0000000  408200.0000000  -748400.0000000  404600.0000000  
637     824     1200    18      -24     82.3380164    -161.5403893  0.000   0.315   34.742  0.586   3      3.600   -4.800  842     1176    82.3131728    -161.1717365  -743600.0000000  371400.0000000  -748400.0000000  367800.0000000  
638     1016    1208    14      -20     82.5025050    -159.1699260  0.000   0.280   29.384  0.602   3      2.800   -4.000  1030    1188    82.4793962    -158.8754914  -742000.0000000  333000.0000000  -746000.0000000  330200.0000000  
639     1376    1208    11      -17     82.7482986    -154.3794258  0.000   0.265   27.500  0.428   3      2.200   -3.400  1387    1191    82.7254577    -154.1468036  -742000.0000000  261000.0000000  -745400.0000000  258800.0000000  
640     1432    1208    11      -17     82.7818191    -153.6062016  0.000   0.265   26.758  0.463   3      2.200   -3.400  1443    1191    82.7585829    -153.3749726  -742000.0000000  249800.0000000  -745400.0000000  247600.0000000  
641     152     1216    14      -20     81.7363176    -169.3387114  0.000   0.217   21.541  0.477   3      2.800   -4.000  166     1196    81.7203808    -169.0473655  -740400.0000000  505800.0000000  -744400.0000000  503000.0000000  
642     280     1216    14      -21     81.8666426    -167.9661652  0.000   0.219   22.588  0.477   3      2.800   -4.200  294     1195    81.8481563    -167.6659467  -740400.0000000  480200.0000000  -744600.0000000  477400.0000000  
643     584     1216    18      -24     82.1565660    -164.5294093  0.000   0.335   36.598  0.615   3      3.600   -4.800  602     1192    82.1343280    -164.1602508  -740400.0000000  419400.0000000  -745200.0000000  415800.0000000  
644     936     1216    15      -20     82.4543927    -160.2376349  0.000   0.206   21.969  0.414   3      3.000   -4.000  951     1196    82.4327808    -159.9291873  -740400.0000000  349000.0000000  -744400.0000000  346000.0000000  
645     1128    1216    12      -18     82.5980072    -157.7581940  0.000   0.291   29.849  0.493   3      2.400   -3.600  1140    1198    82.5759468    -157.5016505  -740400.0000000  310600.0000000  -744000.0000000  308200.0000000  
646     1920    1216    9       -14     83.0305030    -146.6161651  0.000   0.199   20.629  0.406   3      1.800   -2.800  1929    1202    83.0085759    -146.4403385  -740400.0000000  152200.0000000  -743200.0000000  150400.0000000  
647     1952    1216    9       -13     83.0421174    -146.1401809  0.000   0.209   22.080  0.441   3      1.800   -2.600  1961    1203    83.0218196    -145.9684483  -740400.0000000  145800.0000000  -743000.0000000  144000.0000000  
648     552     1224    18      -24     82.1401540    -164.9565684  0.000   0.351   36.220  0.602   3      3.600   -4.800  570     1200    82.1182930    -164.5869734  -738800.0000000  425800.0000000  -743600.0000000  422200.0000000  
649     720     1224    18      -25     82.2896936    -162.9620828  0.000   0.243   24.233  0.465   3      3.600   -5.000  738     1199    82.2644504    -162.5849195  -738800.0000000  392200.0000000  -743800.0000000  388600.0000000  
650     1200    1224    12      -18     82.6618669    -156.8468569  0.000   0.318   35.592  0.609   3      2.400   -3.600  1212    1206    82.6392813    -156.5908622  -738800.0000000  296200.0000000  -742400.0000000  293800.0000000  
651     1232    1224    11      -17     82.6835616    -156.4179775  0.000   0.313   34.227  0.585   3      2.200   -3.400  1243    1207    82.6617819    -156.1811817  -738800.0000000  289800.0000000  -742200.0000000  287600.0000000  
652     1560    1224    9       -14     82.8816107    -151.8812117  0.000   0.298   30.662  0.586   3      1.800   -2.800  1569    1210    82.8617377    -151.6935736  -738800.0000000  224200.0000000  -741600.0000000  222400.0000000  
653     1592    1224    9       -14     82.8984796    -151.4256425  0.000   0.291   30.315  0.509   3      1.800   -2.800  1601    1210    82.8784220    -151.2388416  -738800.0000000  217800.0000000  -741600.0000000  216000.0000000  
654     1632    1224    9       -14     82.9189331    -150.8531685  0.000   0.285   31.870  0.512   3      1.800   -2.800  1641    1210    82.8986451    -150.6674616  -738800.0000000  209800.0000000  -741600.0000000  208000.0000000  
655     1832    1224    9       -14     83.0104499    -147.9436308  0.000   0.239   24.856  0.497   3      1.800   -2.800  1841    1210    82.9890235    -147.7641879  -738800.0000000  169800.0000000  -741600.0000000  168000.0000000  
656     2024    1224    9       -13     83.0809808    -145.0849415  0.000   0.304   30.968  0.610   3      1.800   -2.600  2033    1211    83.0603022    -144.9153724  -738800.0000000  131400.0000000  -741400.0000000  129600.0000000  
657     352     1232    18      -23     81.9627332    -167.2867547  0.000   0.309   32.685  0.549   3      3.600   -4.600  370     1209    81.9445130    -166.9261667  -737200.0000000  465800.0000000  -741800.0000000  462200.0000000  
658     384     1232    18      -23     81.9939882    -166.9298708  0.000   0.227   23.854  0.491   3      3.600   -4.600  402     1209    81.9754530    -166.5687009  -737200.0000000  459400.0000000  -741800.0000000  455800.0000000  
659     520     1232    18      -24     82.1233086    -165.3819184  0.000   0.264   29.028  0.549   3      3.600   -4.800  538     1208    82.1018243    -165.0119346  -737200.0000000  432200.0000000  -742000.0000000  428600.0000000  
660     640     1232    18      -24     82.2325222    -163.9740342  0.000   0.311   34.150  0.535   3      3.600   -4.800  658     1208    82.2097934    -163.6028849  -737200.0000000  408200.0000000  -742000.0000000  404600.0000000  
661     832     1232    18      -24     82.3972062    -161.6396146  0.000   0.401   46.776  0.712   3      3.600   -4.800  850     1208    82.3724449    -161.2677673  -737200.0000000  369800.0000000  -742000.0000000  366200.0000000  
662     872     1232    18      -24     82.4298937    -161.1406920  0.000   0.321   33.211  0.475   3      3.600   -4.800  890     1208    82.4047033    -160.7688957  -737200.0000000  361800.0000000  -742000.0000000  358200.0000000  
663     984     1232    14      -19     82.5183292    -159.7209019  0.000   0.226   20.840  0.552   3      2.800   -3.800  998     1213    82.4972644    -159.4299717  -737200.0000000  339400.0000000  -741000.0000000  336600.0000000  
664     1096    1232    12      -18     82.6020832    -158.2679672  0.000   0.275   28.730  0.499   3      2.400   -3.600  1108    1214    82.5803175    -158.0097677  -737200.0000000  317000.0000000  -740800.0000000  314600.0000000  
665     1464    1232    9       -15     82.8423124    -153.2715804  0.000   0.173   16.042  0.411   3      1.800   -3.000  1473    1217    82.8212620    -153.0765931  -737200.0000000  243400.0000000  -740200.0000000  241600.0000000  
666     1760    1232    9       -14     82.9938703    -149.0289283  0.000   0.301   32.998  0.568   3      1.800   -2.800  1769    1218    82.9728618    -148.8466196  -737200.0000000  184200.0000000  -740000.0000000  182400.0000000  
667     1800    1232    9       -14     83.0113430    -148.4422221  0.000   0.315   33.314  0.484   3      1.800   -2.800  1809    1218    82.9901074    -148.2612330  -737200.0000000  176200.0000000  -740000.0000000  174400.0000000  
668     1992    1232    9       -13     83.0848969    -145.5877424  0.000   0.297   32.281  0.483   3      1.800   -2.600  2001    1219    83.0643983    -145.4165792  -737200.0000000  137800.0000000  -739800.0000000  136000.0000000  
669     2088    1232    7       -11     83.1151556    -144.1393761  0.000   0.257   26.509  0.509   3      1.400   -2.200  2095    1221    83.0972013    -144.0068444  -737200.0000000  118600.0000000  -739400.0000000  117200.0000000  
670     2128    1232    7       -11     83.1264602    -143.5322858  0.000   0.140   12.626  0.208   1      1.400   -2.200  2135    1221    83.1083384    -143.4011305  -737200.0000000  110600.0000000  -739400.0000000  109200.0000000  
671     192     1240    14      -21     81.8140981    -169.0872527  0.000   0.217   21.646  0.506   3      2.800   -4.200  206     1219    81.7964484    -168.7864709  -735600.0000000  497800.0000000  -739800.0000000  495000.0000000  
672     456     1240    18      -24     82.0757529    -166.1717714  0.000   0.260   24.608  0.467   3      3.600   -4.800  474     1216    82.0549717    -165.8018852  -735600.0000000  445000.0000000  -740400.0000000  441400.0000000  
673     1016    1240    14      -20     82.5561473    -159.3558671  0.000   0.243   25.063  0.446   3      2.800   -4.000  1030    1220    82.5331612    -159.0587336  -735600.0000000  333000.0000000  -739600.0000000  330200.0000000  
674     1312    1240    11      -18     82.7635788    -155.4159288  0.000   0.214   21.391  0.469   3      2.200   -3.600  1323    1222    82.7395461    -155.1745559  -735600.0000000  273800.0000000  -739200.0000000  271600.0000000  
675     1528    1240    9       -14     82.8923838    -152.4054563  0.000   0.252   26.415  0.510   3      1.800   -2.800  1537    1226    82.8727242    -152.2160736  -735600.0000000  230600.0000000  -738400.0000000  228800.0000000  
676     280     1248    18      -23     81.9159090    -168.1936518  0.000   0.249   24.351  0.327   2      3.600   -4.600  298     1225    81.8984911    -167.8331355  -734000.0000000  480200.0000000  -738600.0000000  476600.0000000  
677     784     1248    18      -24     82.3833734    -162.3341591  0.000   0.264   28.647  0.537   3      3.600   -4.800  802     1224    82.3592111    -161.9607425  -734000.0000000  379400.0000000  -738800.0000000  375800.0000000  
678     1056    1248    15      -20     82.5996307    -158.8827706  0.000   0.142   12.837  0.382   2      3.000   -4.000  1071    1228    82.5770614    -158.5723346  -734000.0000000  325000.0000000  -738000.0000000  322000.0000000  
679     1160    1248    12      -18     82.6749685    -157.5111423  0.000   0.455   51.654  0.683   3      2.400   -3.600  1172    1230    82.6527631    -157.2526532  -734000.0000000  304200.0000000  -737600.0000000  301800.0000000  
680     1392    1248    11      -17     82.8274642    -154.3526091  0.000   0.252   26.217  0.468   3      2.200   -3.400  1403    1231    82.8046070    -154.1175067  -734000.0000000  257800.0000000  -737400.0000000  255600.0000000  
681     1496    1248    9       -14     82.8885594    -152.8946602  0.000   0.209   17.860  0.399   3      1.800   -2.800  1505    1234    82.8691007    -152.7040315  -734000.0000000  237000.0000000  -736800.0000000  235200.0000000  
682     1952    1248    9       -13     83.0998718    -146.2348555  0.000   0.259   28.556  0.523   3      1.800   -2.600  1961    1235    83.0796069    -146.0614078  -734000.0000000  145800.0000000  -736600.0000000  144000.0000000  
683     912     1256    15      -20     82.5017635    -160.7837649  0.000   0.425   48.017  0.690   3      3.000   -4.000  927     1236    82.4805369    -160.4718009  -732400.0000000  353800.0000000  -736400.0000000  350800.0000000  
684     1560    1256    9       -15     82.9379168    -152.0202337  0.000   0.256   26.592  0.484   3      1.800   -3.000  1569    1241    82.9163382    -151.8263902  -732400.0000000  224200.0000000  -735400.0000000  222400.0000000  
685     1640    1256    9       -14     82.9795798    -150.8689079  0.000   0.239   24.773  0.525   3      1.800   -2.800  1649    1242    82.9592965    -150.6815519  -732400.0000000  208200.0000000  -735200.0000000  206400.0000000  
