CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     992     1232    45      -7      78.8222045    -154.4285211  0.000   0.250   27.047  0.429   3      9.000   -1.400  1037    1225    78.8372093    -154.0055872  -1145400.0000001  404000.0000000  -1146800.0000001  395000.0000000  
580     1248    1232    45      -8      78.9691049    -152.1195999  0.000   0.248   26.970  0.463   3      9.000   -1.600  1293    1224    78.9790397    -151.6854948  -1145400.0000001  352800.0000000  -1147000.0000001  343800.0000000  
581     1416    1232    45      -8      79.0556374    -150.5720870  0.000   0.279   29.510  0.505   3      9.000   -1.600  1461    1224    79.0633235    -150.1333174  -1145400.0000001  319200.0000000  -1147000.0000001  310200.0000000  
582     1448    1232    45      -8      79.0712128    -150.2745872  0.000   0.241   24.761  0.492   3      9.000   -1.600  1493    1224    79.0784659    -149.8349922  -1145400.0000001  312800.0000000  -1147000.0000001  303800.0000000  
583     2264    1232    45      -10     79.3660819    -142.4412449  0.000   0.180   18.097  0.355   2      9.000   -2.000  2309    1222    79.3582630    -141.9860775  -1145400.0000001  149600.0000000  -1147400.0000001  140600.0000000  
584     240     1240    45      -6      78.3054547    -160.8594738  0.000   0.397   42.856  0.581   3      9.000   -1.200  285     1234    78.3311946    -160.4699489  -1143800.0000000  554400.0000000  -1145000.0000000  545400.0000000  
585     584     1240    45      -7      78.5656613    -158.0036376  0.000   0.204   19.368  0.405   3      9.000   -1.400  629     1233    78.5857494    -157.5957036  -1143800.0000001  485600.0000001  -1145200.0000001  476600.0000001  
586     1640    1240    45      -9      79.1727003    -148.4904284  0.000   0.246   25.148  0.478   3      9.000   -1.800  1685    1231    79.1755690    -148.0435532  -1143800.0000001  274400.0000000  -1145600.0000001  265400.0000000  
587     1696    1240    45      -9      79.1961513    -147.9587589  0.000   0.300   30.922  0.545   3      9.000   -1.800  1741    1231    79.1982402    -147.5108015  -1143800.0000001  263200.0000000  -1145600.0000001  254200.0000000  
588     1960    1240    45      -10     79.2941071    -145.4229401  0.000   0.237   24.339  0.517   3      9.000   -2.000  2005    1230    79.2906719    -144.9691793  -1143800.0000001  210400.0000000  -1145800.0000001  201400.0000000  
589     112     1248    45      -6      78.2145631    -161.9210949  0.000   0.317   35.061  0.587   3      9.000   -1.200  157     1242    78.2417597    -161.5369827  -1142200.0000000  580000.0000000  -1143400.0000000  571000.0000000  
590     144     1248    45      -6      78.2409259    -161.6652886  0.000   0.398   44.477  0.605   3      9.000   -1.200  189     1242    78.2677725    -161.2797200  -1142200.0000000  573600.0000000  -1143400.0000000  564600.0000000  
591     496     1248    45      -6      78.5152056    -158.7760497  0.000   0.250   27.085  0.473   3      9.000   -1.200  541     1242    78.5380605    -158.3749516  -1142200.0000001  503200.0000001  -1143400.0000001  494200.0000001  
592     744     1248    45      -7      78.6903876    -156.6594300  0.000   0.246   26.183  0.474   3      9.000   -1.400  789     1241    78.7085731    -156.2447027  -1142200.0000001  453600.0000001  -1143600.0000001  444600.0000001  
593     1216    1248    45      -8      78.9796585    -152.4573620  0.000   0.247   26.581  0.435   3      9.000   -1.600  1261    1240    78.9900827    -152.0231427  -1142200.0000001  359200.0000000  -1143800.0000001  350200.0000000  
594     1584    1248    45      -9      79.1625339    -149.0386040  0.000   0.209   21.095  0.415   3      9.000   -1.800  1629    1239    79.1662061    -148.5923004  -1142200.0000001  285600.0000000  -1144000.0000001  276600.0000000  
595     1752    1248    45      -9      79.2329758    -147.4416724  0.000   0.275   28.393  0.518   3      9.000   -1.800  1797    1239    79.2343056    -146.9921072  -1142200.0000001  252000.0000000  -1144000.0000001  243000.0000000  
596     1832    1248    45      -9      79.2635710    -146.6741079  0.000   0.284   30.478  0.439   3      9.000   -1.800  1877    1239    79.2637745    -146.2232229  -1142200.0000001  236000.0000000  -1144000.0000001  227000.0000000  
597     1872    1248    45      -9      79.2781476    -146.2887082  0.000   0.197   20.913  0.367   2      9.000   -1.800  1917    1239    79.2777855    -145.8372217  -1142200.0000001  228000.0000000  -1144000.0000001  219000.0000000  
598     2072    1248    45      -10     79.3437416    -144.3467739  0.000   0.304   33.134  0.512   3      9.000   -2.000  2117    1238    79.3387215    -143.8913517  -1142200.0000001  188000.0000000  -1144200.0000001  179000.0000000  
599     2120    1248    45      -10     79.3576600    -143.8772926  0.000   0.325   34.403  0.603   3      9.000   -2.000  2165    1238    79.3519494    -143.4215246  -1142200.0000001  178400.0000000  -1144200.0000001  169400.0000000  
600     2312    1248    45      -10     79.4061858    -141.9879158  0.000   0.119   11.470  0.218   1      9.000   -2.000  2357    1238    79.3977006    -141.5313821  -1142200.0000001  140000.0000000  -1144200.0000001  131000.0000000  
601     280     1256    45      -6      78.3635430    -160.5965700  0.000   0.376   40.448  0.627   3      9.000   -1.200  325     1250    78.3889214    -160.2045068  -1140600.0000000  546400.0000000  -1141800.0000002  537400.0000001  
602     616     1256    45      -7      78.6153837    -157.7887251  0.000   0.222   21.537  0.360   2      9.000   -1.400  661     1249    78.6351686    -157.3786210  -1140600.0000001  479200.0000001  -1142000.0000001  470200.0000001  
603     648     1256    45      -7      78.6379228    -157.5149199  0.000   0.167   16.305  0.316   2      9.000   -1.400  693     1249    78.6573207    -157.1035268  -1140600.0000001  472800.0000001  -1142000.0000001  463800.0000001  
604     680     1256    45      -7      78.6602038    -157.2400256  0.000   0.194   18.326  0.342   2      9.000   -1.400  725     1249    78.6792127    -156.8273555  -1140600.0000001  466400.0000001  -1142000.0000001  457400.0000001  
605     712     1256    45      -7      78.6822253    -156.9640484  0.000   0.245   24.573  0.410   3      9.000   -1.400  757     1249    78.7008431    -156.5501138  -1140600.0000001  460000.0000001  -1142000.0000001  451000.0000001  
606     792     1256    45      -7      78.7361330    -156.2694112  0.000   0.264   26.097  0.414   3      9.000   -1.400  837     1249    78.7537645    -155.8523717  -1140600.0000001  444000.0000001  -1142000.0000001  435000.0000000  
607     952     1256    45      -7      78.8389549    -154.8603987  0.000   0.254   25.877  0.401   3      9.000   -1.400  997     1249    78.8545774    -154.4374104  -1140600.0000001  412000.0000000  -1142000.0000001  403000.0000000  
608     1488    1256    45      -9      79.1327132    -149.9614277  0.000   0.202   20.004  0.318   2      9.000   -1.800  1533    1247    79.1377375    -149.5167000  -1140600.0000001  304800.0000000  -1142400.0000001  295800.0000000  
609     1552    1256    45      -9      79.1623623    -149.3596383  0.000   0.199   19.429  0.361   2      9.000   -1.800  1597    1247    79.1665047    -148.9134484  -1140600.0000001  292000.0000000  -1142400.0000001  283000.0000000  
610     2160    1256    45      -10     79.3832028    -143.4968645  0.000   0.349   36.227  0.494   3      9.000   -2.000  2205    1246    79.3769323    -143.0402223  -1140600.0000001  170400.0000000  -1142600.0000001  161400.0000000  
611     176     1264    45      -6      78.2932414    -161.4724178  0.000   0.416   48.637  0.679   3      9.000   -1.200  221     1258    78.3198244    -161.0846708  -1139000.0000000  567200.0000000  -1140200.0000000  558200.0000000  
612     368     1264    45      -6      78.4453988    -159.9038820  0.000   0.336   38.636  0.573   3      9.000   -1.200  413     1258    78.4698204    -159.5075276  -1139000.0000001  528800.0000001  -1140200.0000001  519800.0000001  
613     1128    1264    45      -8      78.9580785    -153.3050677  0.000   0.232   23.406  0.424   3      9.000   -1.600  1173    1256    78.9697302    -152.8725321  -1139000.0000001  376800.0000000  -1140600.0000001  367800.0000000  
614     1296    1264    45      -8      79.0507231    -151.7684442  0.000   0.269   28.305  0.407   3      9.000   -1.600  1341    1256    79.0601473    -151.3307788  -1139000.0000001  343200.0000000  -1140600.0000001  334200.0000000  
615     1328    1264    45      -8      79.0674746    -151.4728420  0.000   0.334   36.793  0.491   3      9.000   -1.600  1373    1256    79.0764695    -151.0342594  -1139000.0000001  336800.0000000  -1140600.0000001  327800.0000000  
616     1440    1264    45      -8      79.1238143    -150.4311878  0.000   0.255   26.858  0.435   3      9.000   -1.600  1485    1256    79.1312943    -149.9895550  -1139000.0000001  314400.0000000  -1140600.0000001  305400.0000000  
617     240     1272    45      -6      78.3580634    -160.9858756  0.000   0.363   38.722  0.546   3      9.000   -1.200  285     1266    78.3839785    -160.5948547  -1137400.0000000  554400.0000000  -1138600.0000002  545400.0000001  
618     848     1272    45      -7      78.8002448    -155.8326692  0.000   0.254   26.385  0.490   3      9.000   -1.400  893     1265    78.8172548    -155.4125550  -1137400.0000001  432800.0000000  -1138800.0000001  423800.0000000  
619     1056    1272    45      -8      78.9298338    -153.9802621  0.000   0.194   18.903  0.342   2      9.000   -1.600  1101    1264    78.9424614    -153.5495644  -1137400.0000001  391200.0000000  -1139000.0000001  382200.0000000  
620     1088    1272    45      -8      78.9487383    -153.6914729  0.000   0.219   20.564  0.342   2      9.000   -1.600  1133    1264    78.9609486    -153.2597144  -1137400.0000001  384800.0000000  -1139000.0000001  375800.0000000  
621     1264    1272    45      -8      79.0476786    -152.0857363  0.000   0.272   27.989  0.416   3      9.000   -1.600  1309    1264    79.0575632    -151.6484657  -1137400.0000001  349600.0000000  -1139000.0000001  340600.0000000  
622     1696    1272    45      -9      79.2532314    -148.0291948  0.000   0.337   35.432  0.528   3      9.000   -1.800  1741    1263    79.2554220    -147.5788560  -1137400.0000001  263200.0000000  -1139200.0000001  254200.0000000  
623     1928    1272    45      -10     79.3409100    -145.7917050  0.000   0.327   34.097  0.603   3      9.000   -2.000  1973    1262    79.3380158    -145.3358195  -1137400.0000001  216800.0000000  -1139400.0000001  207800.0000000  
624     2032    1272    45      -10     79.3749092    -144.7773463  0.000   0.385   41.345  0.558   3      9.000   -2.000  2077    1262    79.3705211    -144.3203761  -1137400.0000001  196000.0000000  -1139400.0000001  187000.0000000  
625     2232    1272    45      -10     79.4309041    -142.8096706  0.000   0.219   22.830  0.418   3      9.000   -2.000  2277    1262    79.4236228    -142.3514220  -1137400.0000001  156000.0000000  -1139400.0000001  147000.0000000  
626     2264    1272    45      -10     79.4387063    -142.4929908  0.000   0.201   19.918  0.399   2      9.000   -2.000  2309    1262    79.4309601    -142.0346387  -1137400.0000001  149600.0000000  -1139400.0000001  140600.0000000  
627     88      1280    45      -6      78.2466654    -162.2430049  0.000   0.319   33.156  0.516   3      9.000   -1.200  133     1274    78.2743033    -161.8585844  -1135800.0000000  584800.0000000  -1137000.0000000  575800.0000000  
628     120     1280    45      -6      78.2733225    -161.9872230  0.000   0.334   36.883  0.594   3      9.000   -1.200  165     1274    78.3006111    -161.6013220  -1135800.0000000  578400.0000000  -1137000.0000000  569400.0000000  
629     528     1280    45      -7      78.5923072    -158.6246142  0.000   0.182   19.479  0.363   2      9.000   -1.400  573     1273    78.6132712    -158.2168302  -1135800.0000001  496800.0000001  -1137200.0000001  487800.0000001  
630     1016    1280    45      -7      78.9196230    -154.3650618  0.000   0.153   15.530  0.365   2      9.000   -1.400  1061    1273    78.9345367    -153.9382972  -1135800.0000001  399200.0000000  -1137200.0000001  390200.0000000  
631     1200    1280    45      -8      79.0266420    -152.6963365  0.000   0.244   26.650  0.411   3      9.000   -1.600  1245    1272    79.0374119    -152.2604708  -1135800.0000001  362400.0000000  -1137400.0000001  353400.0000000  
632     1360    1280    45      -8      79.1120580    -151.2195172  0.000   0.240   24.013  0.398   2      9.000   -1.600  1405    1272    79.1206843    -150.7789279  -1135800.0000001  330400.0000000  -1137400.0000001  321400.0000000  
633     1400    1280    45      -8      79.1322791    -150.8467412  0.000   0.236   23.950  0.422   3      9.000   -1.600  1445    1272    79.1403633    -150.4050493  -1135800.0000001  322400.0000000  -1137400.0000001  313400.0000000  
634     1520    1280    45      -9      79.1901814    -149.7202196  0.000   0.190   18.898  0.312   2      9.000   -1.800  1565    1271    79.1948513    -149.2730113  -1135800.0000001  298400.0000000  -1137600.0000001  289400.0000000  
635     1584    1280    45      -9      79.2193519    -149.1145552  0.000   0.254   26.926  0.414   3      9.000   -1.800  1629    1271    79.2231340    -148.6659092  -1135800.0000001  285600.0000000  -1137600.0000001  276600.0000000  
636     1632    1280    45      -9      79.2404408    -148.6581767  0.000   0.319   34.380  0.503   3      9.000   -1.800  1677    1271    79.2435537    -148.2085130  -1135800.0000001  276000.0000000  -1137600.0000001  267000.0000000  
637     1896    1280    45      -10     79.3441566    -146.1177241  0.000   0.222   23.151  0.468   3      9.000   -2.000  1941    1270    79.3417423    -145.6616070  -1135800.0000001  223200.0000000  -1137800.0000001  214200.0000000  
638     2104    1280    45      -10     79.4109632    -144.0839810  0.000   0.419   47.857  0.676   3      9.000   -2.000  2149    1270    79.4055542    -143.6257916  -1135800.0000001  181600.0000000  -1137800.0000001  172600.0000000  
639     312     1288    45      -6      78.4415442    -160.4594231  0.000   0.426   46.191  0.643   3      9.000   -1.200  357     1282    78.4667346    -160.0643914  -1134200.0000001  540000.0000001  -1135400.0000001  531000.0000001  
640     448     1288    45      -6      78.5462245    -159.3289078  0.000   0.265   27.343  0.484   3      9.000   -1.200  493     1282    78.5698496    -158.9278318  -1134200.0000001  512800.0000001  -1135400.0000001  503800.0000001  
641     712     1288    45      -7      78.7364869    -157.0761072  0.000   0.278   27.791  0.460   3      9.000   -1.400  757     1281    78.7552639    -156.6603472  -1134200.0000001  460000.0000001  -1135600.0000001  451000.0000000  
642     880     1288    45      -7      78.8483338    -155.6036404  0.000   0.255   25.287  0.428   3      9.000   -1.400  925     1281    78.8650174    -155.1813582  -1134200.0000001  426400.0000000  -1135600.0000001  417400.0000000  
643     912     1288    45      -7      78.8688003    -155.3198462  0.000   0.222   22.049  0.355   2      9.000   -1.400  957     1281    78.8850791    -154.8963660  -1134200.0000001  420000.0000000  -1135600.0000001  411000.0000000  
644     944     1288    45      -7      78.8889951    -155.0350071  0.000   0.241   24.447  0.449   3      9.000   -1.400  989     1281    78.9048671    -154.6103441  -1134200.0000001  413600.0000000  -1135600.0000001  404600.0000000  
645     1552    1288    45      -9      79.2190993    -149.4372884  0.000   0.276   27.261  0.463   3      9.000   -1.800  1597    1279    79.2233541    -148.9887641  -1134200.0000001  292000.0000000  -1136000.0000001  283000.0000000  
646     1752    1288    45      -9      79.3044745    -147.5266682  0.000   0.254   24.915  0.412   3      9.000   -1.800  1797    1279    79.3059269    -147.0740888  -1134200.0000001  252000.0000000  -1136000.0000001  243000.0000000  
647     1840    1288    45      -9      79.3382537    -146.6766732  0.000   0.232   24.253  0.480   3      9.000   -1.800  1885    1279    79.3384586    -146.2226121  -1134200.0000001  234400.0000000  -1136000.0000001  225400.0000000  
648     2304    1288    45      -10     79.4770831    -142.1163118  0.000   0.174   17.462  0.317   2      9.000   -2.000  2349    1278    79.4687829    -141.6565809  -1134200.0000001  141600.0000000  -1136200.0000001  132600.0000000  
649     192     1296    45      -6      78.3586389    -161.4718940  0.000   0.418   47.817  0.631   3      9.000   -1.200  237     1290    78.3852227    -161.0819479  -1132600.0000000  564000.0000000  -1133800.0000002  555000.0000001  
650     280     1296    45      -6      78.4294485    -160.7540469  0.000   0.388   44.850  0.665   3      9.000   -1.200  325     1290    78.4550456    -160.3600770  -1132600.0000001  546400.0000001  -1133800.0000001  537400.0000001  
651     648     1296    45      -7      78.7054711    -157.6579300  0.000   0.239   24.029  0.365   2      9.000   -1.400  693     1289    78.7250717    -157.2443018  -1132600.0000001  472800.0000001  -1134000.0000001  463800.0000001  
652     1440    1296    45      -8      79.1802648    -150.5141959  0.000   0.169   18.038  0.307   2      9.000   -1.600  1485    1288    79.1878646    -150.0702998  -1132600.0000001  314400.0000000  -1134200.0000001  305400.0000000  
653     1472    1296    45      -9      79.1957845    -150.2131613  0.000   0.158   15.531  0.323   1      9.000   -1.800  1517    1287    79.2011758    -149.7659356  -1132600.0000001  308000.0000000  -1134400.0000001  299000.0000000  
654     2000    1296    45      -10     79.4080649    -145.1320252  0.000   0.342   38.779  0.576   3      9.000   -2.000  2045    1286    79.4041974    -144.6734670  -1132600.0000001  202400.0000000  -1134600.0000001  193400.0000000  
655     2136    1296    45      -10     79.4490119    -143.7932936  0.000   0.326   34.381  0.553   3      9.000   -2.000  2181    1286    79.4431741    -143.3336088  -1132600.0000001  175200.0000000  -1134600.0000001  166200.0000000  
656     2168    1296    45      -10     79.4578103    -143.4768306  0.000   0.314   32.748  0.574   3      9.000   -2.000  2213    1286    79.4515073    -143.0169536  -1132600.0000001  168800.0000000  -1134600.0000001  159800.0000000  
657     1104    1304    45      -8      79.0135864    -153.6444222  0.000   0.254   25.996  0.399   2      9.000   -1.600  1149    1296    79.0257282    -153.2100461  -1131000.0000001  381600.0000000  -1132600.0000001  372600.0000000  
658     1152    1304    45      -8      79.0413512    -153.2066800  0.000   0.245   24.391  0.439   3      9.000   -1.600  1197    1296    79.0528597    -152.7707327  -1131000.0000001  372000.0000000  -1132600.0000001  363000.0000000  
659     1808    1304    45      -9      79.3548956    -147.0193151  0.000   0.230   23.271  0.362   2      9.000   -1.800  1853    1295    79.3556025    -146.5645442  -1131000.0000001  240800.0000000  -1132800.0000001  231800.0000000  
660     2032    1304    45      -10     79.4326499    -144.8315967  0.000   0.407   43.234  0.608   3      9.000   -2.000  2077    1294    79.4283394    -144.3720927  -1131000.0000001  196000.0000000  -1133000.0000001  187000.0000000  
661     2264    1304    45      -10     79.4968055    -142.5349057  0.000   0.180   17.583  0.365   2      9.000   -2.000  2309    1294    79.4891182    -142.0739739  -1131000.0000001  149600.0000000  -1133000.0000001  140600.0000000  
662     24      1312    45      -6      78.2443857    -162.8846828  0.000   0.270   25.466  0.471   3      9.000   -1.200  69      1306    78.2728991    -162.5018697  -1129400.0000000  597600.0000000  -1130600.0000000  588600.0000000  
663     1296    1312    45      -8      79.1348095    -151.9028815  0.000   0.262   28.040  0.435   3      9.000   -1.600  1341    1304    79.1444276    -151.4619208  -1129400.0000001  343200.0000000  -1131000.0000001  334200.0000000  
664     1672    1312    45      -9      79.3145065    -148.3490527  0.000   0.301   31.915  0.504   3      9.000   -1.800  1717    1303    79.3171643    -147.8961794  -1129400.0000001  268000.0000000  -1131200.0000001  259000.0000000  
665     1920    1312    45      -10     79.4100769    -145.9445980  0.000   0.279   29.141  0.530   3      9.000   -2.000  1965    1302    79.4074053    -145.4856740  -1129400.0000001  218400.0000000  -1131400.0000001  209400.0000000  
666     2064    1312    45      -10     79.4569455    -144.5297677  0.000   0.420   49.394  0.685   3      9.000   -2.000  2109    1302    79.4521901    -144.0693397  -1129400.0000001  189600.0000000  -1131400.0000001  180600.0000000  
667     136     1320    45      -6      78.3517454    -162.0224686  0.000   0.386   40.523  0.653   3      9.000   -1.200  181     1314    78.3790841    -161.6340284  -1127800.0000000  575200.0000000  -1129000.0000002  566200.0000001  
668     352     1320    45      -6      78.5257374    -160.2539475  0.000   0.309   31.995  0.554   3      9.000   -1.200  397     1314    78.5506453    -159.8555444  -1127800.0000001  532000.0000001  -1129000.0000001  523000.0000001  
669     384     1320    45      -6      78.5505785    -159.9874057  0.000   0.310   32.212  0.473   3      9.000   -1.200  429     1314    78.5751177    -159.5875568  -1127800.0000001  525600.0000001  -1129000.0000001  516600.0000001  
670     448     1320    45      -6      78.5995201    -159.4508441  0.000   0.227   23.074  0.389   2      9.000   -1.200  493     1314    78.6233155    -159.0481300  -1127800.0000001  512800.0000001  -1129000.0000001  503800.0000001  
671     488     1320    45      -7      78.6296026    -159.1131505  0.000   0.199   20.468  0.417   3      9.000   -1.400  533     1313    78.6512541    -158.7049286  -1127800.0000001  504800.0000001  -1129200.0000001  495800.0000001  
672     560     1320    45      -7      78.6827583    -158.5007948  0.000   0.216   21.662  0.423   3      9.000   -1.400  605     1313    78.7035487    -158.0894979  -1127800.0000001  490400.0000001  -1129200.0000001  481400.0000001  
673     592     1320    45      -7      78.7059694    -158.2267891  0.000   0.268   27.317  0.482   3      9.000   -1.400  637     1313    78.7263737    -157.8141433  -1127800.0000001  484000.0000001  -1129200.0000001  475000.0000001  
674     688     1320    45      -7      78.7740550    -157.3980191  0.000   0.294   29.403  0.477   3      9.000   -1.400  733     1313    78.7932883    -156.9813975  -1127800.0000001  464800.0000001  -1129200.0000001  455800.0000001  
675     752     1320    45      -7      78.8181395    -156.8399394  0.000   0.352   37.271  0.524   3      9.000   -1.400  797     1313    78.8365818    -156.4207297  -1127800.0000001  452000.0000000  -1129200.0000001  443000.0000000  
676     784     1320    45      -7      78.8397852    -156.5592494  0.000   0.326   34.410  0.566   3      9.000   -1.400  829     1313    78.8578290    -156.1387654  -1127800.0000001  445600.0000000  -1129200.0000001  436600.0000000  
677     824     1320    45      -7      78.8664674    -156.2068536  0.000   0.301   30.615  0.497   3      9.000   -1.400  869     1313    78.8840102    -155.7847963  -1127800.0000001  437600.0000000  -1129200.0000001  428600.0000000  
678     1744    1320    45      -9      79.3584583    -147.6728882  0.000   0.294   30.117  0.480   3      9.000   -1.800  1789    1311    79.3601235    -147.2180168  -1127800.0000001  253600.0000000  -1129600.0000001  244600.0000000  
679     2208    1320    45      -10     79.5118729    -143.1144544  0.000   0.299   30.730  0.492   3      9.000   -2.000  2253    1310    79.5050354    -142.6524353  -1127800.0000001  160800.0000000  -1129800.0000001  151800.0000000  
680     2296    1320    45      -11     79.5333995    -142.2362871  0.000   0.173   16.526  0.344   2      9.000   -2.200  2341    1309    79.5234539    -141.7727850  -1127800.0000001  143200.0000000  -1130000.0000001  134200.0000000  
681     864     1328    45      -7      78.9064074    -155.8798410  0.000   0.228   24.080  0.432   3      9.000   -1.400  909     1321    78.9234847    -155.4557473  -1126200.0000001  429600.0000000  -1127600.0000001  420600.0000000  
682     1416    1328    45      -8      79.2248003    -150.8243742  0.000   0.193   19.271  0.298   1      9.000   -1.600  1461    1320    79.2328504    -150.3788489  -1126200.0000001  319200.0000000  -1127800.0000001  310200.0000000  
683     1448    1328    45      -9      79.2406263    -150.5225366  0.000   0.219   22.020  0.376   2      9.000   -1.800  1493    1319    79.2464693    -150.0735885  -1126200.0000001  312800.0000000  -1128000.0000001  303800.0000000  
684     1984    1328    45      -10     79.4605230    -145.3460297  0.000   0.297   33.506  0.506   3      9.000   -2.000  2029    1318    79.4569684    -144.8850948  -1126200.0000001  205600.0000000  -1128200.0000001  196600.0000000  
685     528     1336    45      -7      78.6860665    -158.8337835  0.000   0.232   23.347  0.394   2      9.000   -1.400  573     1329    78.7073258    -158.4229806  -1124600.0000001  496800.0000001  -1126000.0000001  487800.0000001  
686     1088    1336    45      -8      79.0596154    -153.8892080  0.000   0.212   20.989  0.345   2      9.000   -1.600  1133    1328    79.0721104    -153.4532620  -1124600.0000001  384800.0000000  -1126200.0000001  375800.0000000  
687     1232    1336    45      -8      79.1420590    -152.5655477  0.000   0.285   29.233  0.465   3      9.000   -1.600  1277    1328    79.1526380    -152.1248915  -1124600.0000001  356000.0000000  -1126200.0000001  347000.0000000  
688     1328    1336    45      -8      79.1937859    -151.6721306  0.000   0.236   24.054  0.474   3      9.000   -1.600  1373    1328    79.2030683    -151.2285511  -1124600.0000001  336800.0000000  -1126200.0000001  327800.0000000  
689     1704    1336    45      -9      79.3706862    -148.0950403  0.000   0.323   33.684  0.529   3      9.000   -1.800  1749    1327    79.3729700    -147.6397082  -1124600.0000001  261600.0000000  -1126400.0000001  252600.0000000  
690     1952    1336    45      -10     79.4642374    -145.6756298  0.000   0.316   33.053  0.526   3      9.000   -2.000  1997    1326    79.4611678    -145.2144168  -1124600.0000001  212000.0000000  -1126600.0000001  203000.0000000  
691     2032    1336    45      -10     79.4903863    -144.8864465  0.000   0.434   47.854  0.671   3      9.000   -2.000  2077    1326    79.4861542    -144.4243813  -1124600.0000001  196000.0000000  -1126600.0000001  187000.0000000  
692     24      1344    45      -6      78.2960504    -163.0194986  0.000   0.268   25.345  0.517   3      9.000   -1.200  69      1338    78.3247486    -162.6353096  -1123000.0000000  597600.0000000  -1124200.0000000  588600.0000000  
693     256     1344    45      -6      78.4891613    -161.1431036  0.000   0.393   45.562  0.618   3      9.000   -1.200  301     1338    78.5152957    -160.7479447  -1123000.0000001  551200.0000001  -1124200.0000001  542200.0000001  
694     1128    1344    45      -8      79.0969767    -153.5481391  0.000   0.171   16.343  0.323   2      9.000   -1.600  1173    1336    79.1089785    -153.1103130  -1123000.0000001  376800.0000000  -1124600.0000001  367800.0000000  
695     1264    1344    45      -8      79.1735743    -152.2918351  0.000   0.264   29.077  0.432   3      9.000   -1.600  1309    1336    79.1837561    -151.8496314  -1123000.0000001  349600.0000000  -1124600.0000001  340600.0000000  
696     1296    1344    45      -8      79.1908399    -151.9936749  0.000   0.272   30.090  0.475   3      9.000   -1.600  1341    1336    79.2005890    -151.5504924  -1123000.0000001  343200.0000000  -1124600.0000001  334200.0000000  
697     1920    1344    45      -10     79.4676048    -146.0054527  0.000   0.276   30.300  0.491   3      9.000   -2.000  1965    1334    79.4650207    -145.5439917  -1123000.0000001  218400.0000000  -1125000.0000001  209400.0000000  
698     2064    1344    45      -10     79.5147362    -144.5830736  0.000   0.424   49.360  0.637   3      9.000   -2.000  2109    1334    79.5100569    -144.1200694  -1123000.0000001  189600.0000000  -1125000.0000001  180600.0000000  
699     80      1352    45      -6      78.3567459    -162.6058681  0.000   0.375   39.668  0.626   3      9.000   -1.200  125     1346    78.3848821    -162.2186486  -1121400.0000000  586400.0000000  -1122600.0000002  577400.0000001  
700     296     1352    45      -6      78.5343654    -160.8452928  0.000   0.402   41.380  0.604   3      9.000   -1.200  341     1346    78.5600903    -160.4478900  -1121400.0000001  543200.0000001  -1122600.0000001  534200.0000001  
701     328     1352    45      -6      78.5597528    -160.5798489  0.000   0.344   35.421  0.566   3      9.000   -1.200  373     1346    78.5851118    -160.1809652  -1121400.0000001  536800.0000001  -1122600.0000001  527800.0000001  
702     408     1352    45      -6      78.6221500    -159.9110734  0.000   0.267   25.982  0.424   3      9.000   -1.200  453     1346    78.6465847    -159.5085238  -1121400.0000001  520800.0000001  -1122600.0000001  511800.0000001  
703     584     1352    45      -7      78.7539280    -158.4140659  0.000   0.267   26.194  0.426   3      9.000   -1.400  629     1345    78.7745967    -157.9999860  -1121400.0000001  485600.0000001  -1122800.0000001  476600.0000001  
704     904     1352    45      -7      78.9733979    -155.6041835  0.000   0.230   22.592  0.387   2      9.000   -1.400  949     1345    78.9900823    -155.1770763  -1121400.0000001  421600.0000000  -1122800.0000001  412600.0000000  
705     992     1352    45      -8      79.0290270    -154.8122636  0.000   0.192   18.499  0.298   1      9.000   -1.600  1037    1344    79.0428538    -154.3786303  -1121400.0000001  404000.0000000  -1123000.0000001  395000.0000000  
706     1488    1352    45      -9      79.3023972    -150.2058220  0.000   0.204   19.542  0.426   3      9.000   -1.800  1533    1343    79.3077754    -149.7541082  -1121400.0000001  304800.0000000  -1123200.0000001  295800.0000000  
707     1592    1352    45      -9      79.3507466    -149.2116284  0.000   0.215   21.067  0.434   3      9.000   -1.800  1637    1343    79.3546676    -148.7574458  -1121400.0000001  284000.0000000  -1123200.0000001  275000.0000000  
708     2136    1352    45      -10     79.5503538    -143.8797240  0.000   0.328   34.117  0.572   3      9.000   -2.000  2181    1342    79.5446389    -143.4155086  -1121400.0000001  175200.0000000  -1123400.0000001  166200.0000000  
709     2272    1352    45      -10     79.5858808    -142.5183249  0.000   0.185   18.583  0.409   3      9.000   -2.000  2317    1342    79.5781652    -142.0534453  -1121400.0000001  148000.0000000  -1123400.0000001  139000.0000000  
710     176     1360    45      -6      78.4500680    -161.8630813  0.000   0.360   40.703  0.590   3      9.000   -1.200  221     1354    78.4771906    -161.4709292  -1119800.0000001  567200.0000001  -1121000.0000001  558200.0000001  
711     216     1360    45      -6      78.4829284    -161.5363910  0.000   0.360   40.337  0.581   3      9.000   -1.200  261     1354    78.5096035    -161.1423481  -1119800.0000001  559200.0000001  -1121000.0000001  550200.0000001  
