CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1720    1584    45      75      74.0506969    -73.5315537   0.000   0.131   12.735  0.304   2      4.500   7.500   1765    1659    74.0431753    -72.9558385   -830400.0000000  -1527400.0000000  -815400.0000000  -1536400.0000000  
265     624     1592    3       -67     75.7746096    -77.3559868   0.000   0.094   8.493   0.253   1      0.300   -6.700  627     1525    75.7044253    -77.7608847   -828800.0000000  -1308200.0000000  -842200.0000000  -1308800.0000000  
266     744     1592    -4      -33     75.5897710    -76.8869333   348.750  0.235   24.933  0.479   3      -0.400  -3.300  740     1559    75.5641447    -77.1066192   -828800.0000000  -1332200.0000000  -835400.0000000  -1331400.0000000  
267     912     1592    -4      -9      75.3295627    -76.2503745   354.375  0.184   18.385  0.338   2      -0.400  -0.900  908     1583    75.3272813    -76.3204361   -828800.0000000  -1365800.0000000  -830600.0000000  -1365000.0000000  
268     432     1600    0       0       76.0764204    -78.0818772   0.000   0.337   26.988  0.547   3      0.000   0.000   432     1600    76.0764204    -78.0818772   -827200.0000000  -1269800.0000000  -827200.0000000  -1269800.0000000  
269     792     1600    -4      -25     75.5232310    -76.6532227   354.375  0.115   11.154  0.237   1      -0.400  -2.500  788     1575    75.5055065    -76.8229794   -827200.0000000  -1341800.0000000  -832200.0000000  -1341000.0000000  
270     824     1600    -4      -20     75.4736768    -76.5315642   354.375  0.141   13.202  0.322   2      -0.400  -2.000  820     1580    75.4608187    -76.6700952   -827200.0000000  -1348200.0000000  -831200.0000000  -1347400.0000000  
271     1288    1600    -2      33      74.7488374    -74.8577978   354.375  0.127   11.625  0.301   2      -0.200  3.300   1286    1633    74.7817223    -74.6668673   -827200.0000000  -1441000.0000000  -820600.0000000  -1440600.0000000  
272     1328    1600    -2      38      74.6858346    -74.7210290   354.375  0.175   16.826  0.329   2      -0.200  3.800   1326    1638    74.7230658    -74.5006458   -827200.0000000  -1449000.0000000  -819600.0000000  -1448600.0000000  
273     1640    1600    45      82      74.1918706    -73.6922023   0.000   0.141   13.727  0.309   2      4.500   8.200   1685    1682    74.1907581    -73.0701397   -827200.0000000  -1511400.0000000  -810800.0000000  -1520400.0000000  
274     872     1616    -6      -14     75.4143442    -76.2520581   354.375  0.162   16.579  0.416   3      -0.600  -1.400  866     1602    75.4104394    -76.3608386   -824000.0000000  -1357800.0000000  -826800.0000000  -1356600.0000000  
275     1592    1616    45      81      74.2821224    -73.7524722   0.000   0.189   17.810  0.325   2      4.500   8.100   1637    1697    74.2803278    -73.1326856   -824000.0000000  -1501800.0000000  -807800.0000000  -1510800.0000000  
276     1672    1616    45      82      74.1548219    -73.4971381   0.000   0.191   19.322  0.394   2      4.500   8.200   1717    1698    74.1531345    -72.8765767   -824000.0000000  -1517800.0000000  -807600.0000000  -1526800.0000000  
277     1704    1616    46      82      74.1038263    -73.3961643   0.000   0.075   7.905   0.203   1      4.600   8.200   1750    1698    74.1002399    -72.7745542   -824000.0000000  -1524200.0000000  -807600.0000000  -1533400.0000000  
278     280     1624    0       0       76.3316681    -78.5661388   0.000   0.200   19.372  0.308   2      0.000   0.000   280     1624    76.3316681    -78.5661388   -822400.0000000  -1239400.0000000  -822400.0000000  -1239400.0000000  
279     320     1632    0       0       76.2789265    -78.3452626   0.000   0.266   27.151  0.489   3      0.000   0.000   320     1632    76.2789265    -78.3452626   -820800.0000000  -1247400.0000000  -820800.0000000  -1247400.0000000  
280     376     1632    -1      -12     76.1936332    -78.1105088   5.625   0.212   21.516  0.410   2      -0.100  -1.200  375     1620    76.1832103    -78.1912678   -820800.0000000  -1258600.0000000  -823200.0000000  -1258400.0000000  
281     408     1632    -1      -15     76.1447987    -77.9776747   5.625   0.184   18.399  0.417   3      -0.100  -1.500  407     1617    76.1314418    -78.0773356   -820800.0000000  -1265000.0000000  -823800.0000000  -1264800.0000000  
282     800     1632    -7      -24     75.5412672    -76.4243898   354.375  0.128   11.634  0.314   2      -0.700  -2.400  793     1608    75.5293100    -76.5998789   -820800.0000000  -1343400.0000000  -825600.0000000  -1342000.0000000  
283     840     1632    -8      -19     75.4791614    -76.2732454   354.375  0.181   17.700  0.422   3      -0.800  -1.900  832     1613    75.4736132    -76.4209799   -820800.0000000  -1351400.0000000  -824600.0000000  -1349800.0000000  
284     1296    1632    -6      34      74.7650501    -74.6386941   354.375  0.178   18.495  0.332   2      -0.600  3.400   1290    1666    74.8049589    -74.4546655   -820800.0000000  -1442600.0000000  -814000.0000000  -1441400.0000000  
285     1368    1640    -8      42      74.6584596    -74.3469236   354.375  0.144   13.932  0.364   2      -0.800  4.200   1360    1682    74.7083531    -74.1220792   -819200.0000000  -1457000.0000000  -810800.0000000  -1455400.0000000  
286     1632    1640    45      82      74.2393028    -73.4837452   0.000   0.166   16.378  0.382   2      4.500   8.200   1677    1722    74.2375705    -72.8598192   -819200.0000000  -1509800.0000000  -802800.0000000  -1518800.0000000  
287     928     1648    -10     -8      75.3571420    -75.8466731   354.375  0.194   19.965  0.491   3      -1.000  -0.800  918     1640    75.3652742    -75.9329278   -817600.0000000  -1369000.0000000  -819200.0000000  -1367000.0000000  
288     960     1648    -11     -4      75.3071826    -75.7291656   354.375  0.167   17.959  0.416   3      -1.100  -0.400  949     1644    75.3206422    -75.7941047   -817600.0000000  -1375400.0000000  -818400.0000000  -1373200.0000000  
289     280     1656    0       0       76.3638030    -78.3602312   0.000   0.234   23.795  0.504   3      0.000   0.000   280     1656    76.3638030    -78.3602312   -816000.0000000  -1239400.0000000  -816000.0000000  -1239400.0000000  
290     992     1656    -12     0       75.2645649    -75.5632988   354.375  0.200   18.784  0.445   3      -1.200  0.000   980     1656    75.2833367    -75.6069271   -816000.0000000  -1381800.0000000  -816000.0000000  -1379400.0000000  
291     1272    1664    -10     31      74.8316133    -74.5281233   354.375  0.107   9.961   0.288   1      -1.000  3.100   1262    1695    74.8750933    -74.3748021   -814400.0000000  -1437800.0000000  -808200.0000000  -1435800.0000000  
292     896     1672    -13     -12     75.4294424    -75.8163587   354.375  0.230   23.731  0.470   3      -1.300  -1.200  883     1660    75.4385293    -75.9389682   -812800.0000000  -1362600.0000000  -815200.0000000  -1360000.0000000  
293     1224    1672    -10     25      74.9145671    -74.6445491   354.375  0.141   13.346  0.375   2      -1.000  2.500   1214    1697    74.9527698    -74.5272255   -812800.0000000  -1428200.0000000  -807800.0000000  -1426200.0000000  
294     1616    1672    45      81      74.2924240    -73.3465463   0.000   0.122   11.409  0.283   1      4.500   8.100   1661    1753    74.2894388    -72.7264346   -812800.0000000  -1506600.0000000  -796600.0000000  -1515600.0000000  
295     928     1680    -14     -8      75.3868771    -75.6488324   354.375  0.267   29.053  0.607   3      -1.400  -0.800  914     1672    75.4013338    -75.7498889   -811200.0000000  -1369000.0000000  -812800.0000000  -1366200.0000000  
296     960     1680    -14     -4      75.3368121    -75.5317664   354.375  0.146   16.850  0.436   3      -1.400  -0.400  946     1676    75.3550222    -75.6076265   -811200.0000000  -1375400.0000000  -812000.0000000  -1372600.0000000  
297     1680    1680    45      82      74.1970478    -73.0975338   0.000   0.166   16.019  0.303   2      4.500   8.200   1725    1762    74.1941754    -72.4753759   -811200.0000000  -1519400.0000000  -794800.0000000  -1528400.0000000  
298     256     1688    0       0       76.4323417    -78.2552178   0.000   0.390   41.903  0.555   3      0.000   0.000   256     1688    76.4323417    -78.2552178   -809600.0000000  -1234600.0000000  -809600.0000000  -1234600.0000000  
299     344     1688    4       -9      76.2980324    -77.8843688   5.625   0.230   20.889  0.462   3      0.400   -0.900  348     1679    76.2830137    -77.9257149   -809600.0000000  -1252200.0000000  -811400.0000000  -1253000.0000000  
300     1056    1688    -16     7       75.1935937    -75.1362314   354.375  0.114   9.454   0.269   1      -1.600  0.700   1040    1695    75.2251191    -75.1503254   -809600.0000000  -1394600.0000000  -808200.0000000  -1391400.0000000  
301     384     1696    4       -13     76.2446772    -77.6666962   5.625   0.217   21.780  0.515   3      0.400   -1.300  388     1683    76.2257606    -77.7338484   -808000.0000000  -1260200.0000000  -810600.0000000  -1261000.0000000  
302     848     1696    -15     -17     75.5267323    -75.8452868   354.375  0.136   12.837  0.363   2      -1.500  -1.700  833     1679    75.5342421    -76.0074261   -808000.0000000  -1353000.0000000  -811400.0000000  -1350000.0000000  
303     1008    1696    -16     1       75.2762843    -75.2590092   354.375  0.135   13.625  0.287   1      -1.600  0.100   992     1697    75.3023078    -75.3105476   -808000.0000000  -1385000.0000000  -807800.0000000  -1381800.0000000  
304     1328    1696    -14     37      74.7714556    -74.1451717   354.375  0.148   14.845  0.259   1      -1.400  3.700   1314    1733    74.8262899    -73.9684188   -808000.0000000  -1449000.0000000  -800600.0000000  -1446200.0000000  
305     600     1704    -4      -44     75.9197520    -76.7446470   354.375  0.173   16.419  0.318   1      -0.400  -4.400  596     1660    75.8836341    -77.0393730   -806400.0000000  -1303400.0000000  -815200.0000000  -1302600.0000000  
306     1248    1704    -13     27      74.9052587    -74.3680034   354.375  0.092   7.388   0.219   1      -1.300  2.700   1235    1731    74.9498401    -74.2480945   -806400.0000000  -1433000.0000000  -801000.0000000  -1430400.0000000  
307     448     1712    8       -25     76.1620298    -77.3013765   0.000   0.132   10.423  0.217   1      0.800   -2.500  456     1687    76.1253657    -77.4292881   -804800.0000000  -1273000.0000000  -809800.0000000  -1274600.0000000  
308     888     1712    -17     -13     75.4790768    -75.5970944   354.375  0.277   29.531  0.526   3      -1.700  -1.300  871     1699    75.4936044    -75.7410493   -804800.0000000  -1361000.0000000  -807400.0000000  -1357600.0000000  
309     288     1720    0       0       76.4153208    -77.9117512   0.000   0.211   22.660  0.455   3      0.000   0.000   288     1720    76.4153208    -77.9117512   -803200.0000000  -1241000.0000000  -803200.0000000  -1241000.0000000  
310     952     1720    -19     -6      75.3861626    -75.3129347   354.375  0.198   20.032  0.423   3      -1.900  -0.600  933     1714    75.4104464    -75.4194655   -803200.0000000  -1373800.0000000  -804400.0000000  -1370000.0000000  
311     680     1728    -8      -34     75.8184867    -76.2807266   354.375  0.119   9.211   0.316   2      -0.800  -3.400  672     1694    75.7986790    -76.5268950   -801600.0000000  -1319400.0000000  -808400.0000000  -1317800.0000000  
312     720     1728    -17     -28     75.7562490    -76.1272447   354.375  0.104   8.617   0.339   2      -1.700  -2.800  703     1700    75.7562651    -76.3693118   -801600.0000000  -1327400.0000000  -807200.0000000  -1324000.0000000  
313     1328    1728    -17     37      74.7996590    -73.9517682   354.375  0.161   15.532  0.333   2      -1.700  3.700   1311    1765    74.8591132    -73.7840088   -801600.0000000  -1449000.0000000  -794200.0000000  -1445600.0000000  
314     1360    1728    -18     41      74.7488076    -73.8449365   354.375  0.157   17.137  0.342   2      -1.800  4.100   1342    1769    74.8132492    -73.6563401   -801600.0000000  -1455400.0000000  -793400.0000000  -1451800.0000000  
315     800     1744    -19     -22     75.6463860    -75.7235636   354.375  0.159   15.841  0.351   2      -1.900  -2.200  781     1722    75.6555536    -75.9335558   -798400.0000000  -1343400.0000000  -802800.0000000  -1339600.0000000  
316     840     1744    -19     -18     75.5838088    -75.5743701   354.375  0.224   20.829  0.557   3      -1.900  -1.800  821     1726    75.5968323    -75.7582345   -798400.0000000  -1351400.0000000  -802000.0000000  -1347600.0000000  
317     896     1744    -20     -12     75.4960538    -75.3676859   354.375  0.212   22.024  0.429   3      -2.000  -1.200  876     1732    75.5163483    -75.5163857   -798400.0000000  -1362600.0000000  -800800.0000000  -1358600.0000000  
318     952     1752    -22     -6      75.4154319    -75.1136083   354.375  0.236   23.491  0.472   3      -2.200  -0.600  930     1746    75.4445226    -75.2309363   -796800.0000000  -1373800.0000000  -798000.0000000  -1369400.0000000  
319     984     1760    -23     -3      75.3723540    -74.9483259   354.375  0.243   24.281  0.445   3      -2.300  -0.300  961     1757    75.4058317    -75.0498620   -795200.0000000  -1380200.0000000  -795800.0000000  -1375600.0000000  
320     1272    1760    -21     30      74.9167417    -73.9455417   348.750  0.156   14.896  0.334   2      -2.100  3.000   1251    1790    74.9764463    -73.8328818   -795200.0000000  -1437800.0000000  -789200.0000000  -1433600.0000000  
321     1336    1760    -22     38      74.8149593    -73.7309786   354.375  0.114   10.712  0.238   1      -2.200  3.800   1314    1798    74.8830861    -73.5726953   -795200.0000000  -1450600.0000000  -787600.0000000  -1446200.0000000  
322     864     1776    -23     -16     75.5756501    -75.2842731   354.375  0.174   13.372  0.421   3      -2.300  -1.600  841     1760    75.5970183    -75.4699909   -792000.0000000  -1356200.0000000  -795200.0000000  -1351600.0000000  
323     904     1776    -23     -12     75.5128008    -75.1377378   354.375  0.142   14.369  0.246   2      -2.300  -1.200  881     1764    75.5379550    -75.2972954   -792000.0000000  -1364200.0000000  -794400.0000000  -1359600.0000000  
324     800     1784    -22     -22     75.6834136    -75.4707635   354.375  0.192   19.261  0.499   3      -2.200  -2.200  778     1762    75.6975036    -75.6924060   -790400.0000000  -1343400.0000000  -794800.0000000  -1339000.0000000  
325     936     1784    -24     -9      75.4697310    -74.9712640   354.375  0.129   11.909  0.320   2      -2.400  -0.900  912     1775    75.4993086    -75.1148632   -790400.0000000  -1370600.0000000  -792200.0000000  -1365800.0000000  
326     1072    1784    -26     7       75.2550856    -74.4864232   354.375  0.119   10.654  0.275   1      -2.600  0.700   1046    1791    75.3024677    -74.5344221   -790400.0000000  -1397800.0000000  -789000.0000000  -1392600.0000000  
327     1104    1784    -26     11      75.2044462    -74.3744111   354.375  0.148   15.645  0.350   2      -2.600  1.100   1078    1795    75.2554159    -74.3970161   -790400.0000000  -1404200.0000000  -788200.0000000  -1399000.0000000  
328     624     1800    -23     -36     75.9734650    -76.0371252   354.375  0.100   8.796   0.213   1      -2.300  -3.600  601     1764    75.9753328    -76.3576862   -787200.0000000  -1308200.0000000  -794400.0000000  -1303600.0000000  
329     984     1800    -27     -3      75.4085115    -74.6983656   354.375  0.129   11.570  0.231   1      -2.700  -0.300  957     1797    75.4484125    -74.8139512   -787200.0000000  -1380200.0000000  -787800.0000000  -1374800.0000000  
330     888     1808    -26     -13     75.5671260    -74.9945148   354.375  0.133   12.186  0.271   1      -2.600  -1.300  862     1795    75.5961855    -75.1717572   -785600.0000000  -1361000.0000000  -788200.0000000  -1355800.0000000  
331     800     1816    -25     -22     75.7128382    -75.2675735   354.375  0.102   10.549  0.278   1      -2.500  -2.200  775     1794    75.7318251    -75.5007040   -784000.0000000  -1343400.0000000  -788400.0000000  -1338400.0000000  
332     832     1816    -26     -19     75.6625421    -75.1491676   354.375  0.147   14.456  0.325   2      -2.600  -1.900  806     1797    75.6859743    -75.3660013   -784000.0000000  -1349800.0000000  -787800.0000000  -1344600.0000000  
333     1080    1824    -31     7       75.2780378    -74.2094140   354.375  0.190   17.937  0.422   3      -3.100  0.700   1049    1831    75.3334077    -74.2741164   -782400.0000000  -1399400.0000000  -781000.0000000  -1393200.0000000  
334     912     1840    -29     -11     75.5582371    -74.7051095   354.375  0.169   15.355  0.384   2      -2.900  -1.100  883     1829    75.5940607    -74.8799015   -779200.0000000  -1365800.0000000  -781400.0000000  -1360000.0000000  
335     1032    1848    -33     2       75.3754616    -74.2272296   354.375  0.155   16.147  0.307   2      -3.300  0.200   999     1850    75.4295585    -74.3310000   -777600.0000000  -1389800.0000000  -777200.0000000  -1383200.0000000  
336     808     1856    -30     -21     75.7367678    -74.9828686   354.375  0.136   12.152  0.316   1      -3.000  -2.100  778     1835    75.7648157    -75.2282276   -776000.0000000  -1345000.0000000  -780200.0000000  -1339000.0000000  
337     760     1864    -30     -25     75.8196368    -75.1094951   354.375  0.102   8.660   0.322   2      -3.000  -2.500  730     1839    75.8438759    -75.3822229   -774400.0000000  -1335400.0000000  -779400.0000000  -1329400.0000000  
338     968     1864    -32     -5      75.4911535    -74.3526170   354.375  0.178   18.387  0.386   3      -3.200  -0.500  936     1859    75.5373604    -74.4984746   -774400.0000000  -1377000.0000000  -775400.0000000  -1370600.0000000  
339     888     1872    -32     -14     75.6249476    -74.5886807   354.375  0.173   17.663  0.293   2      -3.200  -1.400  856     1858    75.6628902    -74.7940521   -772800.0000000  -1361000.0000000  -775600.0000000  -1354600.0000000  
340     1032    1888    -37     1       75.4108216    -73.9754363   354.375  0.204   18.049  0.318   2      -3.700  0.100   995     1889    75.4705078    -74.0989251   -769600.0000000  -1389800.0000000  -769400.0000000  -1382400.0000000  
341     1072    1888    -38     6       75.3471775    -73.8362784   354.375  0.150   16.655  0.310   2      -3.800  0.600   1034    1894    75.4129201    -73.9305799   -769600.0000000  -1397800.0000000  -768400.0000000  -1390200.0000000  
342     792     1896    -33     -23     75.7982559    -74.7853321   354.375  0.162   16.473  0.387   2      -3.300  -2.300  759     1873    75.8294181    -75.0553870   -768000.0000000  -1341800.0000000  -772600.0000000  -1335200.0000000  
343     1160    1896    -14     -64     75.2138321    -73.4843816   5.625   0.104   8.560   0.248   1      -1.400  -6.400  1146    1832    75.1802882    -73.9311681   -768000.0000000  -1415400.0000000  -780800.0000000  -1412600.0000000  
344     936     1912    -37     -9      75.5845650    -74.1616830   354.375  0.244   23.470  0.581   3      -3.700  -0.900  899     1903    75.6352664    -74.3513675   -764800.0000000  -1370600.0000000  -766600.0000000  -1363200.0000000  
345     832     1920    -36     -19     75.7565981    -74.4845602   354.375  0.179   17.315  0.380   2      -3.600  -1.900  796     1901    75.7964542    -74.7384468   -763200.0000000  -1349800.0000000  -767000.0000000  -1342600.0000000  
346     1136    1936    -44     12      75.2867613    -73.3148025   354.375  0.111   10.192  0.251   1      -4.400  1.200   1092    1948    75.3674887    -73.3889158   -760000.0000000  -1410600.0000000  -757600.0000000  -1401800.0000000  
347     920     1944    -40     -11     75.6382797    -74.0140309   354.375  0.159   16.028  0.374   2      -4.000  -1.100  880     1933    75.6920947    -74.2275170   -758400.0000000  -1367400.0000000  -760600.0000000  -1359400.0000000  
348     1072    1944    -44     5       75.3959921    -73.4827922   354.375  0.121   13.824  0.330   2      -4.400  0.500   1028    1949    75.4705950    -73.6029449   -758400.0000000  -1397800.0000000  -757400.0000000  -1389000.0000000  
349     816     1952    -39     -21     75.8105381    -74.3363359   354.375  0.161   13.889  0.298   1      -3.900  -2.100  777     1931    75.8535078    -74.6147436   -756800.0000000  -1346600.0000000  -761000.0000000  -1338800.0000000  
350     952     1960    -43     -8      75.6014025    -73.7983044   354.375  0.160   15.460  0.357   2      -4.300  -0.800  909     1952    75.6628298    -74.0018390   -755200.0000000  -1373800.0000000  -756800.0000000  -1365200.0000000  
351     848     1968    -41     -18     75.7739481    -74.1171282   354.375  0.145   14.939  0.298   2      -4.100  -1.800  807     1950    75.8230244    -74.3820215   -753600.0000000  -1353000.0000000  -757200.0000000  -1344800.0000000  
352     816     1984    -43     -21     75.8389684    -74.1289701   354.375  0.098   12.460  0.297   2      -4.300  -2.100  773     1963    75.8885270    -74.4219587   -750400.0000000  -1346600.0000000  -754600.0000000  -1338000.0000000  
353     888     1984    -44     -15     75.7244149    -73.8705535   354.375  0.190   18.236  0.461   3      -4.400  -1.500  844     1969    75.7811899    -74.1250697   -750400.0000000  -1361000.0000000  -753400.0000000  -1352200.0000000  
354     1064    1984    -47     4       75.4433349    -73.2561989   354.375  0.185   17.791  0.392   2      -4.700  0.400   1017    1988    75.5219989    -73.3923281   -750400.0000000  -1396200.0000000  -749600.0000000  -1386800.0000000  
355     920     1992    -47     -11     75.6804138    -73.7054920   354.375  0.134   12.662  0.330   2      -4.700  -1.100  873     1981    75.7456614    -73.9434339   -748800.0000000  -1367400.0000000  -751000.0000000  -1358000.0000000  
356     1008    1992    -48     -2      75.5398518    -73.3978647   354.375  0.188   18.598  0.435   3      -4.800  -0.200  960     1990    75.6148284    -73.5777603   -748800.0000000  -1385000.0000000  -749200.0000000  -1375400.0000000  
357     848     2000    -45     -19     75.8021817    -73.9098617   354.375  0.157   13.598  0.359   2      -4.500  -1.900  803     1981    75.8569623    -74.1955751   -747200.0000000  -1353000.0000000  -751000.0000000  -1344000.0000000  
358     1008    2024    -52     -3      75.5674315    -73.1925938   354.375  0.232   21.764  0.489   3      -5.200  -0.300  956     2021    75.6481083    -73.3921476   -742400.0000000  -1385000.0000000  -743000.0000000  -1374600.0000000  
359     1056    2032    -54     2       75.4972842    -72.9768710   354.375  0.122   13.220  0.245   1      -5.400  0.200   1002    2034    75.5856332    -73.1489380   -740800.0000000  -1394600.0000000  -740400.0000000  -1383800.0000000  
360     968     2048    -54     -7      75.6521573    -73.1760498   354.375  0.181   17.421  0.397   3      -5.400  -0.700  914     2041    75.7326029    -73.4096830   -737600.0000000  -1377000.0000000  -739000.0000000  -1366200.0000000  
361     1000    2064    -57     -4      75.6145000    -72.9623120   354.375  0.139   13.492  0.302   2      -5.700  -0.400  943     2060    75.7025417    -73.1850794   -734400.0000000  -1383400.0000000  -735200.0000000  -1372000.0000000  
362     1344    2064    -54     22      75.0594041    -71.8264295   354.375  0.117   8.923   0.359   2      -5.400  2.200   1290    2086    75.1649698    -71.8600279   -734400.0000000  -1452200.0000000  -730000.0000000  -1441400.0000000  
363     936     2072    -56     -10     75.7240666    -73.1314711   354.375  0.146   15.598  0.357   2      -5.600  -1.000  880     2062    75.8051758    -73.3926668   -732800.0000000  -1370600.0000000  -734800.0000000  -1359400.0000000  
364     1448    2080    -48     11      74.9035681    -71.3998892   0.000   0.126   11.768  0.299   1      -4.800  1.100   1400    2091    74.9905045    -71.4804194   -731200.0000000  -1473000.0000000  -729000.0000000  -1463400.0000000  
365     864     2088    -58     -17     75.8532475    -73.2790851   354.375  0.132   14.110  0.331   2      -5.800  -1.700  806     2071    75.9313155    -73.5967244   -729600.0000000  -1356200.0000000  -733000.0000000  -1344600.0000000  
366     904     2088    -58     -13     75.7891206    -73.1387152   354.375  0.134   12.969  0.364   2      -5.800  -1.300  846     2075    75.8708352    -73.4279158   -729600.0000000  -1364200.0000000  -732200.0000000  -1352600.0000000  
367     1168    2088    -63     13      75.3640554    -72.2435137   354.375  0.157   15.539  0.433   3      -6.300  1.300   1105    2101    75.4766501    -72.3687404   -729600.0000000  -1417000.0000000  -727000.0000000  -1404400.0000000  
368     936     2112    -62     -11     75.7582255    -72.8707589   354.375  0.158   16.142  0.438   3      -6.200  -1.100  874     2101    75.8483997    -73.1586854   -724800.0000000  -1370600.0000000  -727000.0000000  -1358200.0000000  
369     832     2120    -65     -17     75.9320875    -73.1816526   0.000   0.180   16.909  0.364   2      -6.500  -1.700  767     2103    76.0214936    -73.5257080   -723200.0000000  -1349800.0000000  -726600.0000000  -1336800.0000000  
370     880     2120    -63     -16     75.8550433    -73.0129511   354.375  0.151   14.613  0.335   2      -6.300  -1.600  817     2104    75.9423435    -73.3403170   -723200.0000000  -1359400.0000000  -726400.0000000  -1346800.0000000  
371     1120    2128    -67     7       75.4748886    -72.1450531   354.375  0.130   11.979  0.346   2      -6.700  0.700   1053    2135    75.5890242    -72.3228099   -721600.0000000  -1407400.0000000  -720200.0000000  -1394000.0000000  
372     1160    2136    -69     11      75.4167468    -71.9619909   354.375  0.156   15.088  0.514   3      -6.900  1.100   1091    2147    75.5375628    -72.1183019   -720000.0000000  -1415400.0000000  -717800.0000000  -1401600.0000000  
373     792     2144    -75     -19     76.0168771    -73.1646058   0.000   0.134   11.576  0.211   1      -7.500  -1.900  717     2125    76.1205751    -73.5602108   -718400.0000000  -1341800.0000000  -722200.0000000  -1326800.0000000  
374     912     2144    -66     -13     75.8239989    -72.7440153   354.375  0.118   11.497  0.207   1      -6.600  -1.300  846     2131    75.9190538    -73.0597335   -718400.0000000  -1365800.0000000  -721000.0000000  -1352600.0000000  
375     944     2144    -66     -10     75.7724522    -72.6338042   354.375  0.146   14.786  0.397   3      -6.600  -1.000  878     2134    75.8702036    -72.9278684   -718400.0000000  -1372200.0000000  -720400.0000000  -1359000.0000000  
376     824     2152    -76     -19     75.9723494    -72.9983217   0.000   0.118   9.660   0.302   2      -7.600  -1.900  748     2133    76.0779174    -73.3949972   -716800.0000000  -1348200.0000000  -720600.0000000  -1333000.0000000  
377     1344    2152    -64     19      75.1308486    -71.2707586   354.375  0.093   8.634   0.307   1      -6.400  1.900   1280    2171    75.2503781    -71.3512977   -716800.0000000  -1452200.0000000  -713000.0000000  -1439400.0000000  
378     904     2176    -76     -16     75.8639108    -72.5608489   354.375  0.179   16.859  0.403   3      -7.600  -1.600  828     2160    75.9727470    -72.9312156   -712000.0000000  -1364200.0000000  -715200.0000000  -1349000.0000000  
379     952     2176    -76     -11     75.7864380    -72.3963745   354.375  0.114   9.781   0.288   2      -7.600  -1.100  876     2165    75.8997532    -72.7303755   -712000.0000000  -1373800.0000000  -714200.0000000  -1358600.0000000  
380     856     2184    -76     -19     75.9480465    -72.6741010   0.000   0.124   13.149  0.385   2      -7.600  -1.900  780     2165    76.0541525    -73.0676021   -710400.0000000  -1354600.0000000  -714200.0000000  -1339400.0000000  
381     984     2184    -78     -9      75.7413979    -72.2352432   354.375  0.139   12.225  0.331   2      -7.800  -0.900  906     2175    75.8598431    -72.5605596   -710400.0000000  -1380200.0000000  -712200.0000000  -1364600.0000000  
382     1144    2184    -73     9       75.4820867    -71.7044488   354.375  0.169   16.537  0.413   3      -7.300  0.900   1071    2193    75.6079395    -71.8855562   -710400.0000000  -1412200.0000000  -708600.0000000  -1397600.0000000  
383     1336    2184    -67     18      75.1695396    -71.0923035   354.375  0.081   8.703   0.256   1      -6.700  1.800   1269    2202    75.2932336    -71.1874792   -710400.0000000  -1450600.0000000  -706800.0000000  -1437200.0000000  
384     1112    2200    -75     7       75.5471317    -71.7050826   354.375  0.201   18.117  0.462   3      -7.500  0.700   1037    2207    75.6745994    -71.9067780   -707200.0000000  -1405800.0000000  -705800.0000000  -1390800.0000000  
385     1080    2216    -79     3       75.6121856    -71.7057223   354.375  0.113   10.502  0.312   2      -7.900  0.300   1001    2219    75.7428617    -71.9480519   -704000.0000000  -1399400.0000000  -703400.0000000  -1383600.0000000  
386     1032    2248    -85     -5      75.7163167    -71.6540299   354.375  0.227   22.635  0.437   3      -8.500  -0.500  947     2243    75.8502139    -71.9709491   -697600.0000000  -1389800.0000000  -698600.0000000  -1372800.0000000  
387     1080    2248    -85     2       75.6382424    -71.4962255   348.750  0.105   8.444   0.189   1      -8.500  0.200   995     2250    75.7780725    -71.7636493   -697600.0000000  -1399400.0000000  -697200.0000000  -1382400.0000000  
388     1192    2272    -76     6       75.4748721    -70.9785692   354.375  0.142   14.369  0.353   2      -7.600  0.600   1116    2278    75.6037786    -71.1825183   -692800.0000000  -1421800.0000000  -691600.0000000  -1406600.0000000  
389     1088    2296    -95     -1      75.6639142    -71.1546300   354.375  0.133   11.924  0.239   1      -9.500  -0.100  993     2295    75.8180026    -71.4721087   -688000.0000000  -1401000.0000000  -688200.0000000  -1382000.0000000  
390     1168    2320    -83     2       75.5521997    -70.7408255   354.375  0.153   15.083  0.315   2      -8.300  0.200   1085    2322    75.6895984    -70.9927045   -683200.0000000  -1417000.0000000  -682800.0000000  -1400400.0000000  
391     1200    2320    -81     7       75.4997712    -70.6399589   354.375  0.178   19.332  0.452   3      -8.100  0.700   1119    2327    75.6379605    -70.8505707   -683200.0000000  -1423400.0000000  -681800.0000000  -1407200.0000000  
392     1128    2344    -88     1       75.6366683    -70.7097093   0.000   0.137   12.991  0.366   2      -8.800  0.100   1040    2345    75.7815048    -70.9856568   -678400.0000000  -1409000.0000000  -678200.0000000  -1391400.0000000  
393     1192    2352    -87     4       75.5379840    -70.4552104   354.375  0.167   18.311  0.433   3      -8.700  0.400   1105    2356    75.6838231    -70.7035749   -676800.0000000  -1421800.0000000  -676000.0000000  -1404400.0000000  
