CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     984     472     57      95      85.6872967    -66.8560419   0.000   0.195   20.376  0.392   2      11.400  19.000  1041    567     85.6502810    -64.1959777   -174000.0000000  -433800.0000000  -155000.0000000  -445200.0000000  
277     1264    472     56      104     85.2043748    -64.5574315   0.000   0.166   15.484  0.364   2      11.200  20.800  1320    576     85.1664840    -62.0030255   -174000.0000000  -489800.0000000  -153200.0000000  -501000.0000000  
278     1304    472     56      106     85.1348412    -64.2664593   0.000   0.130   13.186  0.329   2      11.200  21.200  1360    578     85.0969977    -61.7095708   -174000.0000000  -497800.0000000  -152800.0000000  -509000.0000000  
279     1560    472     53      112     84.6872311    -62.5854855   0.000   0.141   13.977  0.395   2      10.600  22.400  1613    584     84.6516980    -60.1580426   -174000.0000000  -549000.0000000  -151600.0000000  -559600.0000000  
280     560     480     50      89      86.4077679    -71.2885801   0.000   0.253   27.211  0.558   3      10.000  17.800  610     569     86.3928796    -68.2986771   -172400.0000000  -349000.0000000  -154600.0000000  -359000.0000000  
281     760     480     51      94      86.0736461    -68.9023302   0.000   0.173   17.140  0.384   2      10.200  18.800  811     574     86.0529955    -66.0452048   -172400.0000000  -389000.0000000  -153600.0000000  -399200.0000000  
282     1528    480     54      111     84.7478876    -62.6265852   0.000   0.151   13.418  0.262   2      10.800  22.200  1582    591     84.7101984    -60.1850107   -172400.0000000  -542600.0000000  -150200.0000000  -553400.0000000  
283     1736    480     47      110     84.3814859    -61.4415627   0.000   0.154   13.715  0.297   1      9.400   22.000  1783    590     84.3515541    -59.2177884   -172400.0000000  -584200.0000000  -150400.0000000  -593600.0000000  
284     1768    480     39      103     84.3249290    -61.2728699   0.000   0.152   14.173  0.272   1      7.800   20.600  1807    583     84.3055351    -59.2343266   -172400.0000000  -590600.0000000  -151800.0000000  -598400.0000000  
285     672     488     51      92      86.2276376    -69.6968276   0.000   0.262   28.310  0.535   3      10.200  18.400  723     580     86.2081331    -66.7703380   -170800.0000000  -371400.0000000  -152400.0000000  -381600.0000000  
286     1016    488     57      96      85.6432406    -66.2065246   0.000   0.236   23.700  0.508   3      11.400  19.200  1073    584     85.6045957    -63.5566603   -170800.0000000  -440200.0000000  -151600.0000000  -451600.0000000  
287     1056    488     57      97      85.5744078    -65.8608369   0.000   0.227   24.077  0.496   3      11.400  19.400  1113    585     85.5352007    -63.2327557   -170800.0000000  -448200.0000000  -151400.0000000  -459600.0000000  
288     1936    488     34      95      84.0311963    -60.3032625   0.000   0.319   34.048  0.506   3      6.800   19.000  1970    583     84.0141056    -58.5266375   -170800.0000000  -624200.0000000  -151800.0000000  -631000.0000000  
289     632     496     50      90      86.3007883    -69.9668113   0.000   0.193   19.337  0.325   2      10.000  18.000  682     586     86.2824202    -67.0443882   -169200.0000000  -363400.0000000  -151200.0000000  -373400.0000000  
290     1088    496     56      98      85.5243969    -65.4150319   0.000   0.201   20.645  0.426   3      11.200  19.600  1144    594     85.4859861    -62.8053502   -169200.0000000  -454600.0000000  -149600.0000000  -465800.0000000  
291     1176    496     56      101     85.3720152    -64.7137569   0.000   0.223   23.447  0.401   3      11.200  20.200  1232    597     85.3329041    -62.1310429   -169200.0000000  -472200.0000000  -149000.0000000  -483400.0000000  
292     1384    496     55      108     85.0094350    -63.2272835   0.000   0.187   19.403  0.321   2      11.000  21.600  1439    604     84.9705643    -60.7086378   -169200.0000000  -513800.0000000  -147600.0000000  -524800.0000000  
293     1592    496     53      112     84.6440523    -61.9431109   0.000   0.200   20.111  0.337   2      10.600  22.400  1645    608     84.6060421    -59.5400759   -169200.0000000  -555400.0000000  -146800.0000000  -566000.0000000  
294     1624    496     52      112     84.5876289    -61.7609773   0.000   0.160   16.184  0.276   1      10.400  22.400  1676    608     84.5507413    -59.3891035   -169200.0000000  -561800.0000000  -146800.0000000  -572200.0000000  
295     1896    496     33      94      84.1061309    -60.3542054   0.000   0.224   21.751  0.415   3      6.600   18.800  1929    590     84.0905250    -58.5764295   -169200.0000000  -616200.0000000  -150400.0000000  -622800.0000000  
296     336     504     49      80      86.7946440    -73.8527125   0.000   0.112   10.229  0.243   1      9.800   16.000  385     584     86.7820379    -70.7713687   -167600.0000000  -304200.0000000  -151600.0000000  -314000.0000000  
297     448     504     50      84      86.6122080    -72.1653505   0.000   0.184   18.125  0.337   2      10.000  16.800  498     588     86.5961295    -69.1328332   -167600.0000000  -326600.0000000  -150800.0000000  -336600.0000000  
298     704     504     51      92      86.1859996    -68.9230775   0.000   0.227   22.147  0.430   3      10.200  18.400  755     596     86.1639524    -66.0335528   -167600.0000000  -377800.0000000  -149200.0000000  -388000.0000000  
299     864     504     56      93      85.9145304    -67.2435794   0.000   0.254   27.832  0.470   3      11.200  18.600  920     597     85.8791140    -64.4898510   -167600.0000000  -409800.0000000  -149000.0000000  -421000.0000000  
300     1256    504     55      104     85.2377442    -63.9474449   0.000   0.153   14.383  0.295   1      11.000  20.800  1311    608     85.1993171    -61.3870547   -167600.0000000  -488200.0000000  -146800.0000000  -499200.0000000  
301     1296    504     55      105     85.1679534    -63.6632728   0.000   0.163   17.042  0.349   2      11.000  21.000  1351    609     85.1290554    -61.1212956   -167600.0000000  -496200.0000000  -146600.0000000  -507200.0000000  
302     1328    504     55      106     85.1120400    -63.4417885   0.000   0.170   16.828  0.312   2      11.000  21.200  1383    610     85.0728763    -60.9100281   -167600.0000000  -502600.0000000  -146400.0000000  -513600.0000000  
303     1432    504     55      109     84.9298568    -62.7557925   0.000   0.214   21.080  0.295   1      11.000  21.800  1487    613     84.8897483    -60.2605618   -167600.0000000  -523400.0000000  -145800.0000000  -534400.0000000  
304     792     512     56      92      86.0428382    -67.7740292   0.000   0.252   27.578  0.427   3      11.200  18.400  848     604     86.0084543    -64.9514201   -166000.0000000  -395400.0000000  -147600.0000000  -406600.0000000  
305     824     512     56      92      85.9883621    -67.4475199   0.000   0.291   30.609  0.523   3      11.200  18.400  880     604     85.9529353    -64.6661268   -166000.0000000  -401800.0000000  -147600.0000000  -413000.0000000  
306     920     512     56      94      85.8242041    -66.5192824   0.000   0.291   30.690  0.489   3      11.200  18.800  976     606     85.7870102    -63.8079733   -166000.0000000  -421000.0000000  -147200.0000000  -432200.0000000  
307     1464    512     54      110     84.8780931    -62.3971190   0.000   0.268   26.927  0.476   3      10.800  22.000  1518    622     84.8389106    -59.9155841   -166000.0000000  -529800.0000000  -144000.0000000  -540600.0000000  
308     1560    512     54      112     84.7090305    -61.8236337   0.000   0.194   19.608  0.364   2      10.800  22.400  1614    624     84.6687084    -59.3873044   -166000.0000000  -549000.0000000  -143600.0000000  -559800.0000000  
309     1968    512     34      95      83.9857425    -59.7480351   0.000   0.190   18.197  0.330   2      6.800   19.000  2002    607     83.9668850    -57.9867386   -166000.0000000  -630600.0000000  -147000.0000000  -637400.0000000  
310     2008    512     28      80      83.9144872    -59.5711907   0.000   0.087   7.612   0.235   1      5.600   16.000  2036    592     83.8996619    -58.1075902   -166000.0000000  -638600.0000000  -150000.0000000  -644200.0000000  
311     512     520     50      87      86.5197235    -70.8448148   0.000   0.107   11.485  0.246   1      10.000  17.400  562     607     86.5017985    -67.8175240   -164400.0000000  -339400.0000000  -147000.0000000  -349400.0000000  
312     600     520     50      89      86.3729478    -69.7262690   0.000   0.219   21.400  0.320   2      10.000  17.800  650     609     86.3530085    -66.7744873   -164400.0000000  -357000.0000000  -146600.0000000  -367000.0000000  
313     952     520     56      95      85.7745757    -66.0393076   0.000   0.239   23.892  0.464   3      11.200  19.000  1008    615     85.7363664    -63.3408414   -164400.0000000  -427400.0000000  -145400.0000000  -438600.0000000  
314     1048    520     56      96      85.6089151    -65.2094001   0.000   0.250   26.371  0.474   3      11.200  19.200  1104    616     85.5685692    -62.5974171   -164400.0000000  -446600.0000000  -145200.0000000  -457800.0000000  
315     1512    520     54      111     84.7979409    -61.9503350   0.000   0.307   30.705  0.523   3      10.800  22.200  1566    631     84.7575703    -59.4910788   -164400.0000000  -539400.0000000  -142200.0000000  -550200.0000000  
316     1864    520     36      98      84.1746000    -60.0880297   0.000   0.214   20.886  0.357   2      7.200   19.600  1900    618     84.1544225    -58.2073896   -164400.0000000  -609800.0000000  -144800.0000000  -617000.0000000  
317     480     528     50      85      86.5792587    -71.0534953   0.000   0.177   17.805  0.418   3      10.000  17.000  530     613     86.5604762    -68.0290291   -162800.0000000  -333000.0000000  -145800.0000000  -343000.0000000  
318     672     528     51      91      86.2578609    -68.6698294   0.000   0.121   11.368  0.248   1      10.200  18.200  723     619     86.2342177    -65.7532421   -162800.0000000  -371400.0000000  -144600.0000000  -381600.0000000  
319     1176    528     56      100     85.3915783    -64.0226144   0.000   0.261   25.869  0.429   3      11.200  20.000  1232    628     85.3494151    -61.4575373   -162800.0000000  -472200.0000000  -142800.0000000  -483400.0000000  
320     1600    528     54      112     84.6467897    -61.2925895   0.000   0.123   13.371  0.320   2      10.800  22.400  1654    640     84.6044452    -58.8889417   -162800.0000000  -557000.0000000  -140400.0000000  -567800.0000000  
321     1632    528     53      113     84.5901766    -61.1171727   0.000   0.185   17.818  0.285   1      10.600  22.600  1685    641     84.5494242    -58.7258023   -162800.0000000  -563400.0000000  -140200.0000000  -574000.0000000  
322     1792    528     38      102     84.3064362    -60.2925680   0.000   0.083   7.000   0.205   1      7.600   20.400  1830    630     84.2849790    -58.2871165   -162800.0000000  -595400.0000000  -142400.0000000  -603000.0000000  
323     1824    528     34      97      84.2495632    -60.1374353   0.000   0.122   10.932  0.219   1      6.800   19.400  1858    625     84.2326716    -58.2583596   -162800.0000000  -601800.0000000  -143400.0000000  -608600.0000000  
324     1288    536     55      105     85.2005241    -63.0518217   0.000   0.242   23.671  0.450   3      11.000  21.000  1343    641     85.1593111    -60.4983911   -161200.0000000  -494600.0000000  -140200.0000000  -505600.0000000  
325     1392    536     55      108     85.0179293    -62.3679492   0.000   0.180   18.705  0.317   2      11.000  21.600  1447    644     84.9757701    -59.8528036   -161200.0000000  -515400.0000000  -139600.0000000  -526400.0000000  
326     1728    536     51      114     84.4240094    -60.4662713   0.000   0.178   17.581  0.387   2      10.200  22.800  1779    650     84.3848512    -58.1413551   -161200.0000000  -582600.0000000  -138400.0000000  -592800.0000000  
327     1896    536     34      97      84.1252057    -59.6602322   0.000   0.173   15.709  0.300   2      6.800   19.400  1930    633     84.1068142    -57.8225498   -161200.0000000  -616200.0000000  -141800.0000000  -623000.0000000  
328     832     544     56      93      85.9968071    -66.5855887   0.000   0.208   20.394  0.471   3      11.200  18.600  888     637     85.9590429    -63.7824926   -159600.0000000  -403400.0000000  -141000.0000000  -414600.0000000  
329     888     544     56      94      85.9006067    -66.0541781   0.000   0.194   19.080  0.458   3      11.200  18.800  944     638     85.8617235    -63.2975879   -159600.0000000  -414600.0000000  -140800.0000000  -425800.0000000  
330     1000    544     56      95      85.7072370    -65.0630727   0.000   0.298   29.091  0.575   3      11.200  19.000  1056    639     85.6657223    -62.4166016   -159600.0000000  -437000.0000000  -140600.0000000  -448200.0000000  
331     1080    544     56      97      85.5684033    -64.4082722   0.000   0.279   29.524  0.548   3      11.200  19.400  1136    641     85.5258425    -61.8056282   -159600.0000000  -453000.0000000  -140200.0000000  -464200.0000000  
332     1224    544     56      101     85.3171988    -63.3278540   0.000   0.216   19.105  0.337   2      11.200  20.200  1280    645     85.2731180    -60.7887077   -159600.0000000  -481800.0000000  -139400.0000000  -493000.0000000  
333     1344    544     55      106     85.1067441    -62.5125562   0.000   0.204   21.528  0.362   2      11.000  21.200  1399    650     85.0640940    -59.9921235   -159600.0000000  -505800.0000000  -138400.0000000  -516800.0000000  
334     1448    544     55      109     84.9236373    -61.8608146   0.000   0.209   21.848  0.387   2      11.000  21.800  1503    653     84.8800969    -59.3767790   -159600.0000000  -526600.0000000  -137800.0000000  -537600.0000000  
335     792     552     55      92      86.0708038    -66.7814197   0.000   0.134   15.715  0.394   3      11.000  18.400  847     644     86.0347622    -63.9577984   -158000.0000000  -395400.0000000  -139600.0000000  -406400.0000000  
336     1144    552     56      99      85.4617109    -63.7370068   0.000   0.200   20.433  0.395   2      11.200  19.800  1200    651     85.4179354    -61.1577541   -158000.0000000  -465800.0000000  -138200.0000000  -477000.0000000  
337     1488    552     54      110     84.8572497    -61.4649432   0.000   0.261   26.565  0.524   3      10.800  22.000  1542    662     84.8144898    -59.0016326   -158000.0000000  -534600.0000000  -136000.0000000  -545400.0000000  
338     1688    552     53      114     84.5028789    -60.3748607   0.000   0.189   18.784  0.289   1      10.600  22.800  1741    666     84.4597025    -58.0089171   -158000.0000000  -574600.0000000  -135200.0000000  -585200.0000000  
339     440     560     50      83      86.6714125    -70.6982913   0.000   0.198   19.890  0.391   2      10.000  16.600  490     643     86.6499604    -67.6514329   -156400.0000000  -325000.0000000  -139800.0000000  -335000.0000000  
340     512     560     52      85      86.5512495    -69.7408740   0.000   0.111   9.927   0.224   1      10.400  17.000  564     645     86.5249529    -66.7279462   -156400.0000000  -339400.0000000  -139400.0000000  -349800.0000000  
341     624     560     55      87      86.3625931    -68.3780091   0.000   0.167   16.323  0.226   1      11.000  17.400  679     647     86.3283527    -65.4481754   -156400.0000000  -361800.0000000  -139000.0000000  -372800.0000000  
342     1656    560     53      113     84.5636277    -60.3898438   0.000   0.237   25.051  0.450   3      10.600  22.600  1709    673     84.5200415    -58.0163039   -156400.0000000  -568200.0000000  -133800.0000000  -578800.0000000  
343     1592    568     54      112     84.6811945    -60.5741129   0.000   0.177   18.100  0.402   3      10.800  22.400  1646    680     84.6360111    -58.1615302   -154800.0000000  -555400.0000000  -132400.0000000  -566200.0000000  
344     376     576     48      80      86.7905077    -71.1376986   0.000   0.157   15.048  0.341   2      9.600   16.000  424     656     86.7714665    -68.0910616   -153200.0000000  -312200.0000000  -137200.0000000  -321800.0000000  
345     408     576     49      81      86.7374060    -70.6807483   354.375  0.136   13.021  0.280   1      9.800   16.200  457     657     86.7160886    -67.6446372   -153200.0000000  -318600.0000000  -137000.0000000  -328400.0000000  
346     592     576     55      86      86.4284802    -68.3191148   0.000   0.206   19.786  0.317   2      11.000  17.200  647     662     86.3933185    -65.3638704   -153200.0000000  -355400.0000000  -136000.0000000  -366400.0000000  
347     760     576     55      91      86.1419813    -66.4960249   0.000   0.324   35.935  0.567   3      11.000  18.200  815     667     86.1042981    -63.6495388   -153200.0000000  -389000.0000000  -135000.0000000  -400000.0000000  
348     872     576     55      93      85.9490959    -65.4246752   0.000   0.300   31.395  0.497   3      11.000  18.600  927     669     85.9091911    -62.6747555   -153200.0000000  -411400.0000000  -134600.0000000  -422400.0000000  
349     944     576     56      94      85.8244192    -64.7883929   0.000   0.167   15.416  0.364   2      11.200  18.800  1000    670     85.7812827    -62.0953581   -153200.0000000  -425800.0000000  -134400.0000000  -437000.0000000  
350     1208    576     56      100     85.3635089    -62.7498840   0.000   0.209   20.429  0.390   2      11.200  20.000  1264    676     85.3168095    -60.2135383   -153200.0000000  -478600.0000000  -133200.0000000  -489800.0000000  
351     1320    576     55      105     85.1664840    -62.0030255   0.000   0.143   13.683  0.269   1      11.000  21.000  1375    681     85.1214039    -59.4777397   -153200.0000000  -501000.0000000  -132200.0000000  -512000.0000000  
352     1432    576     54      109     84.9687308    -61.3148361   0.000   0.165   16.374  0.393   2      10.800  21.800  1486    685     84.9248441    -58.8190045   -153200.0000000  -523400.0000000  -131400.0000000  -534200.0000000  
353     696     584     55      89      86.2570969    -66.9483080   0.000   0.312   31.688  0.465   3      11.000  17.800  751     673     86.2195739    -64.0629923   -151600.0000000  -376200.0000000  -133800.0000000  -387200.0000000  
354     912     584     55      94      85.8849305    -64.8733404   0.000   0.271   29.335  0.562   3      11.000  18.800  967     678     85.8437772    -62.1476199   -151600.0000000  -419400.0000000  -132800.0000000  -430400.0000000  
355     1016    584     55      96      85.7040930    -64.0031399   0.000   0.236   22.256  0.394   3      11.000  19.200  1071    680     85.6612148    -61.3537838   -151600.0000000  -440200.0000000  -132400.0000000  -451200.0000000  
356     1128    584     55      98      85.5083537    -63.1446388   0.000   0.254   25.650  0.376   2      11.000  19.600  1183    682     85.4637041    -60.5740159   -151600.0000000  -462600.0000000  -132000.0000000  -473600.0000000  
357     1464    584     54      109     84.9161840    -60.9682468   0.000   0.149   15.416  0.310   2      10.800  21.800  1518    693     84.8710255    -58.5013451   -151600.0000000  -529800.0000000  -129800.0000000  -540600.0000000  
358     1512    584     54      111     84.8310893    -60.6981786   0.000   0.193   18.212  0.369   2      10.800  22.200  1566    695     84.7858266    -58.2347155   -151600.0000000  -539400.0000000  -129400.0000000  -550200.0000000  
359     1544    584     53      111     84.7743006    -60.5230281   0.000   0.187   19.494  0.402   3      10.600  22.200  1597    695     84.7302083    -58.0923474   -151600.0000000  -545800.0000000  -129400.0000000  -556400.0000000  
360     640     592     55      87      86.3583279    -67.3406480   0.000   0.246   26.137  0.512   3      11.000  17.400  695     679     86.3207357    -64.4256862   -150000.0000000  -365000.0000000  -132600.0000000  -376000.0000000  
361     1248    592     55      102     85.3020050    -62.1325111   0.000   0.172   17.105  0.433   3      11.000  20.400  1303    694     85.2558752    -59.5983727   -150000.0000000  -486600.0000000  -129600.0000000  -497600.0000000  
362     1352    592     54      106     85.1184951    -61.4689837   0.000   0.121   10.867  0.233   1      10.800  21.200  1406    698     85.0737153    -58.9581697   -150000.0000000  -507400.0000000  -128800.0000000  -518200.0000000  
363     1664    592     53      114     84.5647232    -59.7485123   0.000   0.265   28.408  0.499   3      10.600  22.800  1717    706     84.5190173    -57.3614602   -150000.0000000  -569800.0000000  -127200.0000000  -580400.0000000  
364     1696    592     52      115     84.5076935    -59.5917253   0.000   0.174   18.502  0.377   2      10.400  23.000  1748    707     84.4636107    -57.2161039   -150000.0000000  -576200.0000000  -127000.0000000  -586600.0000000  
365     728     600     55      90      86.2130624    -66.1999011   0.000   0.234   22.953  0.413   3      11.000  18.000  783     690     86.1737200    -63.3300756   -148400.0000000  -382600.0000000  -130400.0000000  -393600.0000000  
366     792     600     55      91      86.1027834    -65.5719237   0.000   0.313   32.929  0.537   3      11.000  18.200  847     691     86.0620665    -62.7641085   -148400.0000000  -395400.0000000  -130200.0000000  -406400.0000000  
367     984     600     55      95      85.7694764    -63.8854650   0.000   0.306   31.409  0.531   3      11.000  19.000  1039    695     85.7256035    -61.2206256   -148400.0000000  -433800.0000000  -129400.0000000  -444800.0000000  
368     1088    600     55      97      85.5876131    -63.0787966   0.000   0.284   30.118  0.546   3      11.000  19.400  1143    697     85.5421569    -60.4860230   -148400.0000000  -454600.0000000  -129000.0000000  -465600.0000000  
369     448     608     54      81      86.6953870    -69.2029394   0.000   0.176   17.867  0.289   1      10.800  16.200  502     689     86.6610819    -66.1603070   -146800.0000000  -326600.0000000  -130600.0000000  -337400.0000000  
370     528     608     55      84      86.5602490    -68.1945536   0.000   0.180   17.509  0.344   2      11.000  16.800  583     692     86.5232319    -65.1858030   -146800.0000000  -342600.0000000  -130000.0000000  -353600.0000000  
371     560     608     55      85      86.5059144    -67.8131007   0.000   0.210   20.861  0.348   2      11.000  17.000  615     693     86.4683976    -64.8270504   -146800.0000000  -349000.0000000  -129800.0000000  -360000.0000000  
372     760     608     55      90      86.1632138    -65.6753978   0.000   0.209   21.748  0.413   3      11.000  18.000  815     698     86.1222015    -62.8485585   -146800.0000000  -389000.0000000  -128800.0000000  -400000.0000000  
373     824     608     55      92      86.0525657    -65.0700743   0.000   0.258   25.822  0.492   3      11.000  18.400  879     700     86.0107882    -62.2781237   -146800.0000000  -401800.0000000  -128400.0000000  -412800.0000000  
374     1184    608     55      99      85.4234284    -62.2148304   0.000   0.219   21.166  0.419   3      11.000  19.800  1239    707     85.3760727    -59.6795530   -146800.0000000  -473800.0000000  -127000.0000000  -484800.0000000  
375     1216    608     55      101     85.3670493    -61.9987044   0.000   0.139   11.284  0.336   2      11.000  20.200  1271    709     85.3199089    -59.4526538   -146800.0000000  -480200.0000000  -126600.0000000  -491200.0000000  
376     1280    608     55      103     85.2541073    -61.5818875   0.000   0.160   15.794  0.285   1      11.000  20.600  1335    711     85.2064816    -59.0576405   -146800.0000000  -493000.0000000  -126200.0000000  -504000.0000000  
377     1312    608     55      104     85.1975488    -61.3808439   0.000   0.152   14.288  0.313   2      11.000  20.800  1367    712     85.1496890    -58.8670739   -146800.0000000  -499400.0000000  -126000.0000000  -510400.0000000  
378     416     616     54      80      86.7552645    -69.3927039   0.000   0.203   20.889  0.363   2      10.800  16.000  470     696     86.7207829    -66.3223089   -145200.0000000  -320200.0000000  -129200.0000000  -331000.0000000  
379     608     616     54      86      86.4297005    -67.0434177   0.000   0.224   23.295  0.495   3      10.800  17.200  662     702     86.3921930    -64.1116027   -145200.0000000  -358600.0000000  -128000.0000000  -369400.0000000  
380     1016    616     55      96      85.7229408    -63.2551428   0.000   0.255   25.818  0.478   3      11.000  19.200  1071    712     85.6774560    -60.6026737   -145200.0000000  -440200.0000000  -126000.0000000  -451200.0000000  
381     1400    616     54      107     85.0457400    -60.6874538   0.000   0.188   18.542  0.327   2      10.800  21.400  1454    723     84.9985434    -58.2005791   -145200.0000000  -517000.0000000  -123800.0000000  -527800.0000000  
382     1552    616     53      112     84.7755238    -59.8558205   0.000   0.251   25.552  0.441   3      10.600  22.400  1605    728     84.7292527    -57.4113361   -145200.0000000  -547400.0000000  -122800.0000000  -558000.0000000  
383     312     624     54      75      86.9353970    -70.6235835   354.375  0.162   15.472  0.416   2      10.800  15.000  366     699     86.9008560    -67.5174902   -143600.0000000  -299400.0000000  -128600.0000000  -310200.0000000  
384     648     624     54      87      86.3666160    -66.3906553   0.000   0.260   27.205  0.450   3      10.800  17.400  702     711     86.3276996    -63.4895856   -143600.0000000  -366600.0000000  -126200.0000000  -377400.0000000  
385     920     624     55      94      85.8954564    -63.8341309   0.000   0.288   29.384  0.497   3      11.000  18.800  975     718     85.8507524    -61.1134182   -143600.0000000  -421000.0000000  -124800.0000000  -432000.0000000  
386     1128    624     55      98      85.5307683    -62.2453550   0.000   0.295   30.149  0.486   3      11.000  19.600  1183    722     85.4829428    -59.6720802   -143600.0000000  -462600.0000000  -124000.0000000  -473600.0000000  
387     1464    624     54      109     84.9359658    -60.1654024   0.000   0.187   18.888  0.433   3      10.800  21.800  1518    733     84.8877311    -57.6970274   -143600.0000000  -529800.0000000  -121800.0000000  -540600.0000000  
388     1624    624     52      113     84.6508601    -59.3382010   0.000   0.213   21.593  0.419   3      10.400  22.600  1676    737     84.6048796    -56.9401222   -143600.0000000  -561800.0000000  -121000.0000000  -572200.0000000  
389     352     632     54      77      86.8749118    -69.7940493   0.000   0.111   10.140  0.242   1      10.800  15.400  406     709     86.8394253    -66.6957781   -142000.0000000  -307400.0000000  -126600.0000000  -318200.0000000  
390     480     632     54      82      86.6590700    -68.0946810   0.000   0.213   21.082  0.494   3      10.800  16.400  534     714     86.6220657    -65.0686984   -142000.0000000  -333000.0000000  -125600.0000000  -343800.0000000  
391     984     632     55      95      85.7882041    -63.1253307   0.000   0.248   23.913  0.503   3      11.000  19.000  1039    727     85.7417076    -60.4576534   -142000.0000000  -433800.0000000  -123000.0000000  -444800.0000000  
392     1096    632     54      97      85.5914824    -62.2896410   0.000   0.240   24.459  0.513   3      10.800  19.400  1150    729     85.5450636    -59.7097386   -142000.0000000  -456200.0000000  -122600.0000000  -467000.0000000  
393     1592    632     53      112     84.7116319    -59.3416759   0.000   0.187   19.200  0.327   2      10.600  22.400  1645    744     84.6634256    -56.9315059   -142000.0000000  -555400.0000000  -119600.0000000  -566000.0000000  
394     1656    632     52      114     84.5973138    -59.0314981   0.000   0.178   18.351  0.406   3      10.400  22.800  1708    746     84.5505579    -56.6408984   -142000.0000000  -568200.0000000  -119200.0000000  -578600.0000000  
395     448     640     54      81      86.7191468    -68.2620785   0.000   0.306   31.366  0.605   3      10.800  16.200  502     721     86.6819344    -65.2091188   -140400.0000000  -326600.0000000  -124200.0000000  -337400.0000000  
396     736     640     54      90      86.2252561    -65.0740559   0.000   0.252   26.323  0.509   3      10.800  18.000  790     730     86.1839457    -62.2168192   -140400.0000000  -384200.0000000  -122400.0000000  -395000.0000000  
397     816     640     54      92      86.0863504    -64.3321248   0.000   0.203   20.974  0.367   2      10.800  18.400  870     732     86.0438292    -61.5328360   -140400.0000000  -400200.0000000  -122000.0000000  -411000.0000000  
398     1064    640     54      96      85.6521963    -62.3351649   0.000   0.236   24.881  0.469   3      10.800  19.200  1118    736     85.6054019    -59.7423382   -140400.0000000  -449800.0000000  -121200.0000000  -460600.0000000  
399     608     648     54      86      86.4514312    -66.1594668   0.000   0.178   18.909  0.384   2      10.800  17.200  662     734     86.4110845    -63.2206381   -138800.0000000  -358600.0000000  -121600.0000000  -369400.0000000  
400     1200    648     54      100     85.4163934    -61.2242207   0.000   0.197   20.874  0.433   3      10.800  20.000  1254    748     85.3677836    -58.6874909   -138800.0000000  -477000.0000000  -118800.0000000  -487800.0000000  
401     1272    648     54      103     85.2888121    -60.7727723   0.000   0.178   17.320  0.388   2      10.800  20.600  1326    751     85.2400026    -58.2443353   -138800.0000000  -491400.0000000  -118200.0000000  -502200.0000000  
402     384     656     53      79      86.8392168    -68.6159667   0.000   0.189   19.186  0.397   2      10.600  15.800  437     735     86.8033417    -65.5173240   -137200.0000000  -313800.0000000  -121400.0000000  -324400.0000000  
403     648     656     54      87      86.3877250    -65.5183551   0.000   0.216   21.679  0.394   2      10.800  17.400  702     743     86.3459884    -62.6112643   -137200.0000000  -366600.0000000  -119800.0000000  -377400.0000000  
404     1128    656     54      98      85.5479011    -61.5195415   0.000   0.229   23.565  0.442   3      10.800  19.600  1182    754     85.4993120    -58.9507785   -137200.0000000  -462600.0000000  -117600.0000000  -473400.0000000  
405     1456    656     53      109     84.9653420    -59.5608035   0.000   0.206   21.244  0.304   2      10.600  21.800  1509    765     84.9165853    -57.0889472   -137200.0000000  -528200.0000000  -115400.0000000  -538800.0000000  
406     1512    656     53      110     84.8653957    -59.2709381   0.000   0.179   20.057  0.353   2      10.600  22.000  1565    766     84.8160153    -56.8298436   -137200.0000000  -539400.0000000  -115200.0000000  -550000.0000000  
407     1560    656     53      112     84.7796327    -59.0313321   0.000   0.156   14.680  0.333   2      10.600  22.400  1613    768     84.7301609    -56.5931831   -137200.0000000  -549000.0000000  -114800.0000000  -559600.0000000  
408     320     664     53      75      86.9531306    -69.2514854   0.000   0.156   15.454  0.426   3      10.600  15.000  373     739     86.9163207    -66.1581646   -135600.0000000  -301000.0000000  -120600.0000000  -311600.0000000  
409     352     664     53      76      86.8992065    -68.8031901   0.000   0.152   15.212  0.358   2      10.600  15.200  405     740     86.8618436    -65.7374852   -135600.0000000  -307400.0000000  -120400.0000000  -318000.0000000  
410     536     664     54      83      86.5858821    -66.5023076   0.000   0.258   26.953  0.457   3      10.800  16.600  590     747     86.5446823    -63.5317321   -135600.0000000  -344200.0000000  -119000.0000000  -355000.0000000  
411     776     664     54      91      86.1705735    -64.0724156   0.000   0.266   27.257  0.535   3      10.800  18.200  830     755     86.1265672    -61.2416408   -135600.0000000  -392200.0000000  -117400.0000000  -403000.0000000  
412     872     664     54      93      86.0028308    -63.2425415   0.000   0.249   24.570  0.438   3      10.800  18.600  926     757     85.9572780    -60.4891088   -135600.0000000  -411400.0000000  -117000.0000000  -422200.0000000  
413     912     664     54      94      85.9327099    -62.9170071   0.000   0.278   29.490  0.447   3      10.800  18.800  966     758     85.8866327    -60.1897358   -135600.0000000  -419400.0000000  -116800.0000000  -430200.0000000  
