CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     952     824     0       1       85.2983603    -104.9734116  0.000   0.251   26.312  0.519   3      0.000   0.200   952     825     85.2999561    -104.9621553  -441200.0000000  -255000.0000000  -441000.0000000  -255000.0000000  
275     1032    832     0       1       85.2354222    -103.3474333  0.000   0.234   23.958  0.344   2      0.000   0.200   1032    833     85.2369911    -103.3357851  -439600.0000000  -271000.0000000  -439400.0000000  -271000.0000000  
276     704     840     0       1       85.5363530    -109.8757817  0.000   0.305   31.350  0.509   3      0.000   0.200   704     841     85.5380221    -109.8657208  -438000.0000000  -205400.0000000  -437800.0000000  -205400.0000000  
277     736     840     0       1       85.5109872    -109.1933704  0.000   0.285   29.419  0.503   3      0.000   0.200   736     841     85.5126468    -109.1831131  -438000.0000000  -211800.0000000  -437800.0000000  -211800.0000000  
278     984     840     0       1       85.2939177    -104.1710931  0.000   0.270   28.731  0.468   3      0.000   0.200   984     841     85.2955004    -104.1595760  -438000.0000000  -261400.0000000  -437800.0000000  -261400.0000000  
279     672     848     0       1       85.5745031    -110.4868403  0.000   0.388   41.678  0.583   3      0.000   0.200   672     849     85.5761805    -110.4769238  -436400.0000000  -199000.0000000  -436200.0000000  -199000.0000000  
280     776     848     0       1       85.4915740    -108.2671418  0.000   0.298   31.652  0.489   3      0.000   0.200   776     849     85.4932204    -108.2565886  -436400.0000000  -219800.0000000  -436200.0000000  -219800.0000000  
281     592     856     0       1       85.6472315    -112.1745939  0.000   0.258   26.657  0.490   3      0.000   0.200   592     857     85.6489307    -112.1651671  -434800.0000000  -183000.0000000  -434600.0000000  -183000.0000000  
282     640     856     0       1       85.6121426    -111.1084640  0.000   0.291   30.074  0.522   3      0.000   0.200   640     857     85.6138282    -111.0987009  -434800.0000000  -192600.0000000  -434600.0000000  -192600.0000000  
283     888     856     0       1       85.4078904    -105.8805438  0.000   0.257   26.376  0.467   3      0.000   0.200   888     857     85.4095007    -105.8693356  -434800.0000000  -242200.0000000  -434600.0000000  -242200.0000000  
284     944     856     0       1       85.3567789    -104.7665093  0.000   0.274   28.247  0.520   3      0.000   0.200   944     857     85.3583715    -104.7550400  -434800.0000000  -253400.0000000  -434600.0000000  -253400.0000000  
285     720     872     0       1       85.5769392    -109.2046909  0.000   0.297   31.002  0.498   3      0.000   0.200   720     873     85.5785991    -109.1942847  -431600.0000000  -208600.0000000  -431400.0000000  -208600.0000000  
286     776     880     0       1       85.5441828    -107.9255721  0.000   0.309   32.778  0.515   3      0.000   0.200   776     881     85.5458243    -107.9147680  -430000.0000000  -219800.0000000  -429800.0000000  -219800.0000000  
287     816     880     0       1       85.5101385    -107.0868138  0.000   0.324   34.179  0.500   3      0.000   0.200   816     881     85.5117675    -107.0757858  -430000.0000000  -227800.0000000  -429800.0000000  -227800.0000000  
288     856     880     0       1       85.4751484    -106.2608656  0.000   0.276   28.108  0.457   3      0.000   0.200   856     881     85.4767647    -106.2496265  -430000.0000000  -235800.0000000  -429800.0000000  -235800.0000000  
289     672     888     0       1       85.6414948    -110.0842295  0.000   0.274   28.552  0.490   3      0.000   0.200   672     889     85.6431668    -110.0740056  -428400.0000000  -199000.0000000  -428200.0000000  -199000.0000000  
290     528     896     0       1       85.7602239    -113.2587946  0.000   0.325   35.054  0.475   3      0.000   0.200   528     897     85.7619366    -113.2495530  -426800.0000000  -170200.0000000  -426600.0000000  -170200.0000000  
291     576     896     0       1       85.7266496    -112.1555439  0.000   0.355   37.834  0.616   3      0.000   0.200   576     897     85.7283487    -112.1459341  -426800.0000000  -179800.0000000  -426600.0000000  -179800.0000000  
292     704     904     0       1       85.6428939    -109.2163545  0.000   0.375   40.580  0.561   3      0.000   0.200   704     905     85.6445539    -109.2057949  -425200.0000000  -205400.0000000  -425000.0000000  -205400.0000000  
293     736     904     0       1       85.6169091    -108.5212538  0.000   0.328   34.448  0.576   3      0.000   0.200   736     905     85.6185593    -108.5104942  -425200.0000000  -211800.0000000  -425000.0000000  -211800.0000000  
294     640     920     0       1       85.7197629    -110.4681338  0.000   0.315   31.810  0.574   3      0.000   0.200   640     921     85.7214402    -110.4578731  -422000.0000000  -192600.0000000  -421800.0000000  -192600.0000000  
295     672     920     0       1       85.6949310    -109.7531234  0.000   0.350   37.623  0.620   3      0.000   0.200   672     921     85.6965986    -109.7426438  -422000.0000000  -199000.0000000  -421800.0000000  -199000.0000000  
296     576     928     0       1       85.7809617    -111.8441896  0.000   0.354   38.398  0.577   3      0.000   0.200   576     929     85.7826570    -111.8343305  -420400.0000000  -179800.0000000  -420200.0000000  -179800.0000000  
297     608     928     0       1       85.7574127    -111.1108957  0.000   0.329   35.117  0.531   3      0.000   0.200   608     929     85.7590985    -111.1007989  -420400.0000000  -186200.0000000  -420200.0000000  -186200.0000000  
298     536     936     0       1       85.8230666    -112.6955965  0.000   0.347   38.548  0.613   3      0.000   0.200   536     937     85.8247725    -112.6859850  -418800.0000000  -171800.0000000  -418600.0000000  -171800.0000000  
