CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     904     928     134     8       71.0190976    -61.7489806   0.000   0.216   21.825  0.522   3      13.400  0.800   1038    936     70.7924207    -61.4964152   -597800.0000000  -1986400.0000000  -596200.0000000  -2013200.0000000  
396     1104    928     135     3       70.6746376    -61.4363714   0.000   0.127   11.268  0.223   1      13.500  0.300   1239    931     70.4435134    -61.2162646   -597800.0000000  -2026400.0000000  -597200.0000000  -2053400.0000000  
397     1328    928     133     4       70.2886005    -61.0994596   0.000   0.113   9.860   0.208   1      13.300  0.400   1461    932     70.0612540    -60.8854971   -597800.0000000  -2071200.0000000  -597000.0000000  -2097800.0000000  
398     1368    928     140     9       70.2196421    -61.0407069   0.000   0.094   9.605   0.274   1      14.000  0.900   1508    937     69.9826366    -60.7930139   -597800.0000000  -2079200.0000000  -596000.0000000  -2107200.0000000  
399     2008    928     170     14      69.1156230    -60.1544711   0.000   0.152   14.540  0.311   2      17.000  1.400   2178    942     68.8286579    -59.8680700   -597800.0000000  -2207200.0000000  -595000.0000000  -2241200.0000000  
400     256     936     122     33      72.1376825    -62.8013075   0.000   0.257   26.774  0.609   3      12.200  3.300   378     969     71.9460029    -62.4018763   -596200.0000000  -1856800.0000000  -589600.0000000  -1881200.0000000  
401     1856    936     150     8       69.3817046    -60.3170158   5.625   0.137   13.353  0.418   3      15.000  0.800   2006    944     69.1265358    -60.0796607   -596200.0000000  -2176800.0000000  -594600.0000000  -2206800.0000000  
402     56      944     111     33      72.4854094    -63.1221710   0.000   0.122   10.836  0.375   2      11.100  3.300   167     977     72.3131410    -62.7311049   -594600.0000000  -1816800.0000000  -588000.0000000  -1839000.0000000  
403     600     944     130     19      71.5507188    -62.1600013   0.000   0.150   15.688  0.452   3      13.000  1.900   730     963     71.3369294    -61.8424269   -594600.0000000  -1925600.0000000  -590800.0000000  -1951600.0000000  
404     1208    944     134     1       70.5034670    -61.1957006   0.000   0.181   18.107  0.305   2      13.400  0.100   1342    945     70.2728910    -60.9920881   -594600.0000000  -2047200.0000000  -594400.0000000  -2074000.0000000  
405     1416    944     144     9       70.1447595    -60.8895888   5.625   0.097   8.783   0.213   1      14.400  0.900   1560    953     69.9006835    -60.6390349   -594600.0000000  -2088800.0000000  -592800.0000000  -2117600.0000000  
406     96      952     112     31      72.4212454    -63.0024577   0.000   0.222   22.907  0.504   3      11.200  3.100   208     983     72.2459502    -62.6234905   -593000.0000000  -1824800.0000000  -586800.0000000  -1847200.0000000  
407     312     952     125     30      72.0502582    -62.6121356   0.000   0.137   13.665  0.299   1      12.500  3.000   437     982     71.8514571    -62.2281304   -593000.0000000  -1868000.0000000  -587000.0000000  -1893000.0000000  
408     552     952     130     20      71.6375590    -62.1972417   0.000   0.250   25.451  0.528   3      13.000  2.000   682     972     71.4243054    -61.8723182   -593000.0000000  -1916000.0000000  -589000.0000000  -1942000.0000000  
409     976     952     135     6       70.9074217    -61.5088463   5.625   0.192   19.525  0.440   3      13.500  0.600   1111    958     70.6777448    -61.2695352   -593000.0000000  -2000800.0000000  -591800.0000000  -2027800.0000000  
410     1056    952     135     3       70.7695373    -61.3849260   0.000   0.188   19.335  0.468   3      13.500  0.300   1191    955     70.5382842    -61.1643492   -593000.0000000  -2016800.0000000  -592400.0000000  -2043800.0000000  
411     392     960     128     26      71.9170694    -62.4274164   0.000   0.255   26.183  0.571   3      12.800  2.600   520     986     71.7106814    -62.0651920   -591400.0000000  -1884000.0000000  -586200.0000000  -1909600.0000000  
412     480     960     129     23      71.7657042    -62.2757597   0.000   0.260   27.886  0.519   3      12.900  2.300   609     983     71.5558113    -61.9329543   -591400.0000000  -1901600.0000000  -586800.0000000  -1927400.0000000  
413     520     960     131     22      71.6968812    -62.2076677   0.000   0.187   18.058  0.481   3      13.100  2.200   651     982     71.4829332    -61.8690773   -591400.0000000  -1909600.0000000  -587000.0000000  -1935800.0000000  
414     792     960     135     10      71.2285726    -61.7581074   0.000   0.169   16.151  0.452   3      13.500  1.000   927     970     71.0010705    -61.4904471   -591400.0000000  -1964000.0000000  -589400.0000000  -1991000.0000000  
415     864     960     136     11      71.1045257    -61.6429005   0.000   0.132   12.274  0.304   2      13.600  1.100   1000    971     70.8757137    -61.3715973   -591400.0000000  -1978400.0000000  -589200.0000000  -2005600.0000000  
416     144     968     118     35      72.3477022    -62.8237418   0.000   0.088   8.468   0.202   1      11.800  3.500   262     1003    72.1639226    -62.4151083   -589800.0000000  -1834400.0000000  -582800.0000000  -1858000.0000000  
417     760     968     135     11      71.2878518    -61.7668866   0.000   0.118   11.506  0.272   1      13.500  1.100   895     979     71.0608353    -61.4929583   -589800.0000000  -1957600.0000000  -587600.0000000  -1984600.0000000  
418     1992    968     179     12      69.1618417    -59.9815642   0.000   0.138   13.787  0.339   2      17.900  1.200   2171    980     68.8580685    -59.6952005   -589800.0000000  -2204000.0000000  -587400.0000000  -2239800.0000000  
419     2024    968     177     18      69.1065642    -59.9401289   5.625   0.140   13.615  0.408   3      17.700  1.800   2201    986     68.8089359    -59.6289744   -589800.0000000  -2210400.0000000  -586200.0000000  -2245800.0000000  
420     344     976     126     28      72.0082629    -62.4222268   5.625   0.146   11.688  0.259   1      12.600  2.800   470     1004    71.8063147    -62.0505748   -588200.0000000  -1874400.0000000  -582600.0000000  -1899600.0000000  
421     720     976     135     14      71.3609245    -61.7887158   5.625   0.178   15.549  0.411   3      13.500  1.400   855     990     71.1354276    -61.4974525   -588200.0000000  -1949600.0000000  -585400.0000000  -1976600.0000000  
422     928     976     137     8       71.0024055    -61.4571278   0.000   0.105   9.784   0.255   1      13.700  0.800   1065    984     70.7701479    -61.2037295   -588200.0000000  -1991200.0000000  -586600.0000000  -2018600.0000000  
423     1288    976     141     -1      70.3813482    -60.9123804   5.625   0.108   9.885   0.285   1      14.100  -0.100  1429    975     70.1374651    -60.7135566   -588200.0000000  -2063200.0000000  -588400.0000000  -2091400.0000000  
424     552     984     131     21      71.6545157    -62.0224228   0.000   0.163   15.240  0.418   3      13.100  2.100   683     1005    71.4397335    -61.6922072   -586600.0000000  -1916000.0000000  -582400.0000000  -1942200.0000000  
425     688     984     134     15      71.4202239    -61.7976580   5.625   0.138   13.138  0.302   1      13.400  1.500   822     999     71.1969395    -61.5015886   -586600.0000000  -1943200.0000000  -583600.0000000  -1970000.0000000  
426     1048    984     136     2       70.7994783    -61.2296301   5.625   0.140   14.201  0.429   3      13.600  0.200   1184    986     70.5657877    -61.0142877   -586600.0000000  -2015200.0000000  -586200.0000000  -2042400.0000000  
427     1112    984     136     3       70.6890505    -61.1325389   0.000   0.105   9.772   0.224   1      13.600  0.300   1248    987     70.4558073    -60.9144618   -586600.0000000  -2028000.0000000  -586000.0000000  -2055200.0000000  
428     1200    984     137     2       70.5371816    -61.0008706   11.250  0.083   7.876   0.324   2      13.700  0.200   1337    986     70.3016617    -60.7897668   -586600.0000000  -2045600.0000000  -586200.0000000  -2073000.0000000  
429     1736    984     156     12      69.6115566    -60.2420563   5.625   0.106   10.169  0.328   2      15.600  1.200   1892    996     69.3475782    -59.9754949   -586600.0000000  -2152800.0000000  -584200.0000000  -2184000.0000000  
430     1896    984     176     14      69.3351078    -60.0289810   0.000   0.191   18.322  0.313   2      17.600  1.400   2072    998     69.0373492    -59.7336534   -586600.0000000  -2184800.0000000  -583800.0000000  -2220000.0000000  
431     392     992     129     26      71.9342590    -62.2500680   0.000   0.226   22.422  0.450   3      12.900  2.600   521     1018    71.7257903    -61.8878703   -585000.0000000  -1884000.0000000  -579800.0000000  -1909800.0000000  
432     520     992     130     22      71.7138504    -62.0322820   0.000   0.124   11.779  0.393   2      13.000  2.200   650     1014    71.5012922    -61.6970717   -585000.0000000  -1909600.0000000  -580600.0000000  -1935600.0000000  
433     656     992     134     16      71.4795325    -61.8066584   0.000   0.119   11.438  0.310   2      13.400  1.600   790     1008    71.2567368    -61.5041627   -585000.0000000  -1936800.0000000  -581800.0000000  -1963600.0000000  
434     840     992     138     13      71.1623178    -61.5104896   5.625   0.153   14.533  0.351   2      13.800  1.300   978     1005    70.9308187    -61.2263368   -585000.0000000  -1973600.0000000  -582400.0000000  -2001200.0000000  
435     80      1000    112     31      72.4753305    -62.7585941   0.000   0.257   26.416  0.534   3      11.200  3.100   192     1031    72.2995238    -62.3809124   -583400.0000000  -1821600.0000000  -577200.0000000  -1844000.0000000  
436     120     1000    112     31      72.4065600    -62.6857927   0.000   0.315   32.853  0.611   3      11.200  3.100   232     1031    72.2306419    -62.3103278   -583400.0000000  -1829600.0000000  -577200.0000000  -1852000.0000000  
437     304     1000    125     31      72.0900224    -62.3582196   0.000   0.171   16.615  0.271   1      12.500  3.100   429     1031    71.8912028    -61.9706573   -583400.0000000  -1866400.0000000  -577200.0000000  -1891400.0000000  
438     592     1000    133     20      71.5940018    -61.8684817   0.000   0.191   20.330  0.473   3      13.300  2.000   725     1020    71.3750146    -61.5433576   -583400.0000000  -1924000.0000000  -579400.0000000  -1950600.0000000  
439     768     1000    136     11      71.2905838    -61.5821948   5.625   0.160   16.120  0.455   3      13.600  1.100   904     1011    71.0615576    -61.3089275   -583400.0000000  -1959200.0000000  -581200.0000000  -1986400.0000000  
440     960     1000    138     7       70.9593672    -61.2804684   5.625   0.171   17.191  0.425   3      13.800  0.700   1098    1007    70.7246622    -61.0335409   -583400.0000000  -1997600.0000000  -582000.0000000  -2025200.0000000  
441     1000    1000    138     5       70.8903385    -61.2189486   5.625   0.166   16.443  0.491   3      13.800  0.500   1138    1005    70.6546049    -60.9840962   -583400.0000000  -2005600.0000000  -582400.0000000  -2033200.0000000  
442     1440    1000    149     9       70.1305570    -60.5709616   0.000   0.092   7.812   0.209   1      14.900  0.900   1589    1009    69.8773798    -60.3176592   -583400.0000000  -2093600.0000000  -581600.0000000  -2123400.0000000  
443     1704    1000    157     9       69.6743756    -60.2058672   5.625   0.114   11.203  0.535   3      15.700  0.900   1861    1009    69.4071740    -59.9523750   -583400.0000000  -2146400.0000000  -581600.0000000  -2177800.0000000  
444     424     1008    129     25      71.8876724    -62.1065625   0.000   0.181   18.797  0.420   3      12.900  2.500   553     1033    71.6784309    -61.7524472   -581800.0000000  -1890400.0000000  -576800.0000000  -1916200.0000000  
445     456     1008    130     24      71.8325467    -62.0521969   0.000   0.274   28.200  0.540   3      13.000  2.400   586     1032    71.6209904    -61.7036182   -581800.0000000  -1896800.0000000  -577000.0000000  -1922800.0000000  
446     720     1008    137     14      71.3774766    -61.6161655   5.625   0.155   15.958  0.447   3      13.700  1.400   857     1022    71.1482375    -61.3236182   -581800.0000000  -1949600.0000000  -579000.0000000  -1977000.0000000  
447     800     1008    137     10      71.2394859    -61.4882820   0.000   0.205   21.158  0.509   3      13.700  1.000   937     1018    71.0081209    -61.2206756   -581800.0000000  -1965600.0000000  -579800.0000000  -1993000.0000000  
448     1528    1008    155     6       69.9823320    -60.4070284   5.625   0.131   12.863  0.397   2      15.500  0.600   1683    1014    69.7172437    -60.1645540   -581800.0000000  -2111200.0000000  -580600.0000000  -2142200.0000000  
449     1944    1008    180     13      69.2632091    -59.8491555   0.000   0.199   19.855  0.442   3      18.000  1.300   2124    1021    68.9578240    -59.5572753   -581800.0000000  -2194400.0000000  -579200.0000000  -2230400.0000000  
450     40      1016    109     33      72.5529090    -62.7403155   0.000   0.151   13.007  0.419   3      10.900  3.300   149     1049    72.3832731    -62.3550911   -580200.0000000  -1813600.0000000  -573600.0000000  -1835400.0000000  
451     160     1016    118     34      72.3464886    -62.5228823   0.000   0.224   21.903  0.437   3      11.800  3.400   278     1050    72.1615304    -62.1230610   -580200.0000000  -1837600.0000000  -573400.0000000  -1861200.0000000  
452     216     1016    122     33      72.2501127    -62.4231708   0.000   0.154   14.524  0.313   2      12.200  3.300   338     1049    72.0575687    -62.0253197   -580200.0000000  -1848800.0000000  -573600.0000000  -1873200.0000000  
453     1056    1016    139     1       70.8016537    -61.0496518   5.625   0.184   17.619  0.473   3      13.900  0.100   1195    1017    70.5620677    -60.8372642   -580200.0000000  -2016800.0000000  -580000.0000000  -2044600.0000000  
454     1176    1016    141     3       70.5943986    -60.8704656   5.625   0.111   10.135  0.251   1      14.100  0.300   1317    1019    70.3522519    -60.6494364   -580200.0000000  -2040800.0000000  -579600.0000000  -2069000.0000000  
455     1272    1016    143     0       70.4285516    -60.7298997   5.625   0.142   13.447  0.378   2      14.300  0.000   1415    1016    70.1814470    -60.5249599   -580200.0000000  -2060000.0000000  -580200.0000000  -2088600.0000000  
456     1496    1016    157     8       70.0414498    -60.4111699   0.000   0.112   9.779   0.208   2      15.700  0.800   1653    1024    69.7737991    -60.1552133   -580200.0000000  -2104800.0000000  -578600.0000000  -2136200.0000000  
457     1824    1016    168     6       69.4743832    -59.9665732   5.625   0.139   13.376  0.477   3      16.800  0.600   1992    1022    69.1865912    -59.7192475   -580200.0000000  -2170400.0000000  -579000.0000000  -2204000.0000000  
458     336     1024    127     29      72.0477633    -62.1684903   0.000   0.221   22.380  0.440   3      12.700  2.900   463     1053    71.8440820    -61.7916906   -578600.0000000  -1872800.0000000  -572800.0000000  -1898200.0000000  
459     1640    1024    159     16      69.7962786    -60.1728306   5.625   0.151   14.707  0.404   2      15.900  1.600   1799    1040    69.5286888    -59.8810112   -578600.0000000  -2133600.0000000  -575400.0000000  -2165400.0000000  
460     72      1032    111     31      72.5066280    -62.5903315   0.000   0.146   13.662  0.328   2      11.100  3.100   183     1063    72.3321965    -62.2154341   -577000.0000000  -1820000.0000000  -570800.0000000  -1842200.0000000  
461     520     1032    130     22      71.7348254    -61.8125867   0.000   0.205   21.162  0.535   3      13.000  2.200   650     1054    71.5218530    -61.4795650   -577000.0000000  -1909600.0000000  -572600.0000000  -1935600.0000000  
462     592     1032    134     19      71.6106402    -61.6937799   0.000   0.165   14.464  0.346   2      13.400  1.900   726     1051    71.3890966    -61.3742740   -577000.0000000  -1924000.0000000  -573200.0000000  -1950800.0000000  
463     1008    1032    140     4       70.8925030    -61.0380977   5.625   0.172   16.334  0.407   3      14.000  0.400   1148    1036    70.6525806    -60.8077267   -577000.0000000  -2007200.0000000  -576200.0000000  -2035200.0000000  
464     1904    1032    180     13      69.3433678    -59.7835427   0.000   0.189   17.743  0.378   2      18.000  1.300   2084    1045    69.0377878    -59.4915004   -577000.0000000  -2186400.0000000  -574400.0000000  -2222400.0000000  
465     296     1040    119     37      72.1251944    -62.1480579   0.000   0.114   10.499  0.373   2      11.900  3.700   415     1077    71.9393927    -61.7387586   -575400.0000000  -1864800.0000000  -568000.0000000  -1888600.0000000  
466     768     1040    138     11      71.3109957    -61.3670549   5.625   0.230   24.975  0.584   3      13.800  1.100   906     1051    71.0781730    -61.0930690   -575400.0000000  -1959200.0000000  -573200.0000000  -1986800.0000000  
467     872     1040    141     11      71.1314050    -61.2041847   5.625   0.112   10.998  0.407   3      14.100  1.100   1013    1051    70.8932675    -60.9303218   -575400.0000000  -1980000.0000000  -573200.0000000  -2008200.0000000  
468     952     1040    141     7       70.9932192    -61.0810312   5.625   0.153   13.349  0.354   2      14.100  0.700   1093    1047    70.7530269    -60.8316828   -575400.0000000  -1996000.0000000  -574000.0000000  -2024200.0000000  
469     1208    1040    144     1       70.5508257    -60.6989114   5.625   0.133   12.223  0.351   2      14.400  0.100   1352    1041    70.3023455    -60.4865251   -575400.0000000  -2047200.0000000  -575200.0000000  -2076000.0000000  
470     1720    1040    162     14      69.6653660    -59.9854861   5.625   0.159   15.144  0.387   2      16.200  1.400   1882    1054    69.3914548    -59.7040048   -575400.0000000  -2149600.0000000  -572600.0000000  -2182000.0000000  
471     112     1048    112     31      72.4464585    -62.4268106   0.000   0.225   22.547  0.478   3      11.200  3.100   224     1079    72.2700099    -62.0531064   -573800.0000000  -1828000.0000000  -567600.0000000  -1850400.0000000  
472     696     1048    139     14      71.4393720    -61.4383358   5.625   0.134   12.563  0.425   3      13.900  1.400   835     1062    71.2063479    -61.1439156   -573800.0000000  -1944800.0000000  -571000.0000000  -1972600.0000000  
473     728     1048    139     14      71.3841202    -61.3873146   5.625   0.128   13.116  0.425   2      13.900  1.400   867     1062    71.1510491    -61.0944143   -573800.0000000  -1951200.0000000  -571000.0000000  -1979000.0000000  
474     1048    1048    141     2       70.8312973    -60.8935615   5.625   0.144   13.610  0.428   3      14.100  0.200   1189    1050    70.5885286    -60.6746905   -573800.0000000  -2015200.0000000  -573400.0000000  -2043400.0000000  
475     1384    1048    150     10      70.2503502    -60.4054082   0.000   0.100   9.686   0.285   1      15.000  1.000   1534    1058    69.9955726    -60.1462762   -573800.0000000  -2082400.0000000  -571800.0000000  -2112400.0000000  
476     1776    1048    167     10      69.5721629    -59.8716571   11.250  0.138   13.492  0.335   2      16.700  1.000   1943    1058    69.2876772    -59.6062039   -573800.0000000  -2160800.0000000  -571800.0000000  -2194200.0000000  
477     232     1056    121     34      72.2440079    -62.1692286   0.000   0.239   25.585  0.529   3      12.100  3.400   353     1090    72.0531780    -61.7703801   -572200.0000000  -1852000.0000000  -565400.0000000  -1876200.0000000  
478     800     1056    139     9       71.2638103    -61.2306499   0.000   0.144   14.881  0.336   2      13.900  0.900   939     1065    71.0280927    -60.9681706   -572200.0000000  -1965600.0000000  -570400.0000000  -1993400.0000000  
479     1280    1056    149     -3      70.4340558    -60.5120698   0.000   0.092   10.268  0.314   2      14.900  -0.300  1429    1053    70.1748868    -60.3167624   -572200.0000000  -2061600.0000000  -572800.0000000  -2091400.0000000  
480     1824    1056    172     5       69.4927546    -59.7692883   5.625   0.136   11.478  0.298   2      17.200  0.500   1996    1061    69.1972759    -59.5243538   -572200.0000000  -2170400.0000000  -571200.0000000  -2204800.0000000  
481     64      1064    111     31      72.5377788    -62.4214580   0.000   0.268   27.268  0.646   3      11.100  3.100   175     1095    72.3630011    -62.0475893   -570600.0000000  -1818400.0000000  -564400.0000000  -1840600.0000000  
482     512     1064    131     22      71.7652251    -61.6496418   0.000   0.184   17.874  0.512   3      13.100  2.200   643     1086    71.5502105    -61.3163813   -570600.0000000  -1908000.0000000  -566200.0000000  -1934200.0000000  
483     544     1064    131     21      71.7099845    -61.5970472   0.000   0.270   27.099  0.580   3      13.100  2.100   675     1085    71.4944031    -61.2708614   -570600.0000000  -1914400.0000000  -566400.0000000  -1940600.0000000  
484     640     1064    136     18      71.5442226    -61.4411839   0.000   0.123   10.913  0.378   2      13.600  1.800   776     1082    71.3183208    -61.1281606   -570600.0000000  -1933600.0000000  -567000.0000000  -1960800.0000000  
485     1664    1064    164     12      69.7733731    -59.9404222   5.625   0.089   8.210   0.239   1      16.400  1.200   1828    1076    69.4949246    -59.6653386   -570600.0000000  -2138400.0000000  -568200.0000000  -2171200.0000000  
486     192     1072    120     32      72.3214791    -62.1485691   0.000   0.119   11.090  0.323   2      12.000  3.200   312     1104    72.1312517    -61.7611315   -569000.0000000  -1844000.0000000  -562600.0000000  -1868000.0000000  
487     416     1072    128     27      71.9350689    -61.7649000   0.000   0.145   14.503  0.391   2      12.800  2.700   544     1099    71.7278929    -61.4044464   -569000.0000000  -1888800.0000000  -563600.0000000  -1914400.0000000  
488     456     1072    132     24      71.8660271    -61.6981357   0.000   0.175   17.447  0.374   2      13.200  2.400   588     1096    71.6503267    -61.3498540   -569000.0000000  -1896800.0000000  -564200.0000000  -1923200.0000000  
489     936     1072    144     11      71.0367383    -60.9355223   5.625   0.198   18.231  0.451   3      14.400  1.100   1080    1083    70.7930623    -60.6620081   -569000.0000000  -1992800.0000000  -566800.0000000  -2021600.0000000  
490     968     1072    144     7       70.9814082    -60.8870869   5.625   0.183   19.019  0.508   3      14.400  0.700   1112    1079    70.7357603    -60.6359586   -569000.0000000  -1999200.0000000  -567600.0000000  -2028000.0000000  
491     1872    1072    181     14      69.4169224    -59.6283631   0.000   0.096   12.918  0.369   2      18.100  1.400   2053    1086    69.1097048    -59.3314985   -569000.0000000  -2180000.0000000  -566200.0000000  -2216200.0000000  
492     160     1080    112     31      72.3809120    -62.1592397   0.000   0.118   10.711  0.206   1      11.200  3.100   272     1111    72.2039705    -61.7896357   -567400.0000000  -1837600.0000000  -561200.0000000  -1860000.0000000  
493     320     1080    128     29      72.1049164    -61.8823816   0.000   0.155   15.134  0.285   1      12.800  2.900   448     1109    71.8988972    -61.5060083   -567400.0000000  -1869600.0000000  -561600.0000000  -1895200.0000000  
494     768     1080    141     11      71.3311492    -61.1514394   5.625   0.288   30.372  0.599   3      14.100  1.100   909     1091    71.0927951    -60.8753103   -567400.0000000  -1959200.0000000  -565200.0000000  -1987400.0000000  
495     1056    1080    147     0       70.8331252    -60.7132449   5.625   0.113   10.288  0.342   1      14.700  0.000   1203    1080    70.5787877    -60.4984014   -567400.0000000  -2016800.0000000  -567400.0000000  -2046200.0000000  
496     1176    1080    149     3       70.6255088    -60.5374318   5.625   0.216   20.914  0.504   3      14.900  0.300   1325    1083    70.3690695    -60.3089571   -567400.0000000  -2040800.0000000  -566800.0000000  -2070600.0000000  
497     96      1088    111     31      72.4955322    -62.2266444   0.000   0.270   27.096  0.553   3      11.100  3.100   207     1119    72.3203941    -61.8556436   -565800.0000000  -1824800.0000000  -559600.0000000  -1847000.0000000  
498     384     1088    128     28      71.9986187    -61.7293978   0.000   0.235   23.519  0.546   3      12.800  2.800   512     1116    71.7918446    -61.3625485   -565800.0000000  -1882400.0000000  -560200.0000000  -1908000.0000000  
499     1144    1088    150     7       70.6847340    -60.5421211   5.625   0.253   25.558  0.559   3      15.000  0.700   1294    1095    70.4284202    -60.2908088   -565800.0000000  -2034400.0000000  -564400.0000000  -2064400.0000000  
500     1280    1088    153     -2      70.4493382    -60.3467919   5.625   0.165   14.462  0.454   3      15.300  -0.200  1433    1086    70.1835131    -60.1429051   -565800.0000000  -2061600.0000000  -566200.0000000  -2092200.0000000  
501     1368    1088    154     9       70.2969921    -60.2229361   5.625   0.166   15.638  0.448   3      15.400  0.900   1522    1097    70.0345100    -59.9652140   -565800.0000000  -2079200.0000000  -564000.0000000  -2110000.0000000  
502     128     1096    112     31      72.4446106    -62.1242734   0.000   0.338   35.125  0.662   3      11.200  3.100   240     1127    72.2675702    -61.7536766   -564200.0000000  -1831200.0000000  -558000.0000000  -1853600.0000000  
503     256     1096    120     34      72.2237524    -61.9017240   0.000   0.187   18.536  0.507   3      12.000  3.400   376     1130    72.0340961    -61.5078879   -564200.0000000  -1856800.0000000  -557400.0000000  -1880800.0000000  
504     632     1096    137     18      71.5742756    -61.2793347   0.000   0.103   9.550   0.286   1      13.700  1.800   769     1114    71.3463455    -60.9662490   -564200.0000000  -1932000.0000000  -560600.0000000  -1959400.0000000  
505     680     1096    141     16      71.4912977    -61.2030765   5.625   0.128   11.840  0.375   1      14.100  1.600   821     1112    71.2553821    -60.8969789   -564200.0000000  -1941600.0000000  -561000.0000000  -1969800.0000000  
506     736     1096    142     13      71.3944737    -61.1149829   0.000   0.185   18.817  0.464   3      14.200  1.300   878     1109    71.1552718    -60.8261541   -564200.0000000  -1952800.0000000  -561600.0000000  -1981200.0000000  
507     808     1096    141     8       71.2699607    -61.0030808   0.000   0.097   10.314  0.319   2      14.100  0.800   949     1104    71.0299568    -60.7457175   -564200.0000000  -1967200.0000000  -562600.0000000  -1995400.0000000  
508     48      1104    110     30      72.5868579    -62.2202109   0.000   0.159   15.299  0.300   1      11.000  3.000   158     1134    72.4128680    -61.8547633   -562600.0000000  -1815200.0000000  -556600.0000000  -1837200.0000000  
509     352     1104    129     28      72.0621723    -61.6936401   0.000   0.252   26.322  0.562   3      12.900  2.800   481     1132    71.8535616    -61.3242750   -562600.0000000  -1876000.0000000  -557000.0000000  -1901800.0000000  
510     432     1104    128     27      71.9239788    -61.5602297   0.000   0.156   15.372  0.370   2      12.800  2.700   560     1131    71.7164112    -61.2023613   -562600.0000000  -1892000.0000000  -557200.0000000  -1917600.0000000  
511     976     1104    148     6       70.9832294    -60.7053206   5.625   0.129   13.188  0.365   2      14.800  0.600   1124    1110    70.7299167    -60.4559749   -562600.0000000  -2000800.0000000  -561400.0000000  -2030400.0000000  
512     1112    1104    152     10      70.7478164    -60.5048749   5.625   0.196   19.566  0.472   3      15.200  1.000   1264    1114    70.4893534    -60.2348614   -562600.0000000  -2028000.0000000  -560600.0000000  -2058400.0000000  
513     1640    1104    169     15      69.8333109    -59.7718463   5.625   0.080   7.645   0.238   1      16.900  1.500   1809    1119    69.5472095    -59.4770097   -562600.0000000  -2133600.0000000  -559600.0000000  -2167400.0000000  
514     1448    1112    162     4       70.1696552    -59.9896114   5.625   0.136   11.521  0.218   1      16.200  0.400   1610    1116    69.8907753    -59.7512508   -561000.0000000  -2095200.0000000  -560200.0000000  -2127600.0000000  
515     504     1120    133     22      71.8077059    -61.3534109   0.000   0.140   14.552  0.460   3      13.300  2.200   637     1142    71.5886676    -61.0197501   -559400.0000000  -1906400.0000000  -555000.0000000  -1933000.0000000  
516     576     1120    133     20      71.6832015    -61.2372933   0.000   0.216   21.386  0.492   3      13.300  2.000   709     1140    71.4630416    -60.9181910   -559400.0000000  -1920800.0000000  -555400.0000000  -1947400.0000000  
517     1208    1120    155     3       70.5891948    -60.2830593   5.625   0.176   14.902  0.345   2      15.500  0.300   1363    1123    70.3220516    -60.0500965   -559400.0000000  -2047200.0000000  -558800.0000000  -2078200.0000000  
518     1248    1120    156     0       70.5199003    -60.2263356   5.625   0.115   10.836  0.331   1      15.600  0.000   1404    1120    70.2496087    -60.0089879   -559400.0000000  -2055200.0000000  -559400.0000000  -2086400.0000000  
519     1288    1120    156     -3      70.4506011    -60.1700216   5.625   0.218   21.564  0.435   3      15.600  -0.300  1444    1117    70.1789040    -59.9695508   -559400.0000000  -2063200.0000000  -560000.0000000  -2094400.0000000  
520     288     1128    128     34      72.1851577    -61.6665125   0.000   0.124   11.521  0.361   2      12.800  3.400   416     1162    71.9811849    -61.2630003   -557800.0000000  -1863200.0000000  -551000.0000000  -1888800.0000000  
521     664     1128    143     17      71.5349763    -61.0538662   5.625   0.192   19.801  0.585   3      14.300  1.700   807     1145    71.2958039    -60.7405187   -557800.0000000  -1938400.0000000  -554400.0000000  -1967000.0000000  
522     768     1128    143     11      71.3549908    -60.8920795   0.000   0.144   14.695  0.316   2      14.300  1.100   911     1139    71.1127588    -60.6159425   -557800.0000000  -1959200.0000000  -555600.0000000  -1987800.0000000  
523     888     1128    151     16      71.1472485    -60.7093071   5.625   0.152   14.951  0.453   3      15.100  1.600   1039    1144    70.8934069    -60.4004561   -557800.0000000  -1983200.0000000  -554600.0000000  -2013400.0000000  
524     920     1128    151     12      71.0918394    -60.6612580   5.625   0.164   15.185  0.385   2      15.100  1.200   1071    1140    70.8360499    -60.3750645   -557800.0000000  -1989600.0000000  -555400.0000000  -2019800.0000000  
525     728     1136    144     13      71.4281756    -60.9104850   5.625   0.196   19.895  0.628   3      14.400  1.300   872     1149    71.1851588    -60.6207774   -556200.0000000  -1951200.0000000  -553600.0000000  -1980000.0000000  
526     1008    1136    154     4       70.9432876    -60.4881821   5.625   0.236   24.120  0.475   3      15.400  0.400   1162    1140    70.6783547    -60.2441754   -556200.0000000  -2007200.0000000  -555400.0000000  -2038000.0000000  
527     816     1144    144     8       71.2797288    -60.7322326   5.625   0.178   17.671  0.486   3      14.400  0.800   960     1152    71.0341315    -60.4738020   -554600.0000000  -1968800.0000000  -553000.0000000  -1997600.0000000  
528     568     1152    135     20      71.7130826    -61.0738545   0.000   0.160   15.158  0.453   3      13.500  2.000   703     1172    71.4891536    -60.7531315   -553000.0000000  -1919200.0000000  -549000.0000000  -1946200.0000000  
