CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
981     280     1528    35      8       85.7360337    -156.2119865  0.000   0.159   14.780  0.363   2      7.000   1.600   315     1536    85.7727786    -155.4682177  -430800.0000000  167200.0000000  -429200.0000000  160200.0000000  
982     312     1528    35      10      85.7570249    -155.4685441  354.375  0.159   15.833  0.446   3      7.000   2.000   347     1538    85.7965193    -154.7316600  -430800.0000000  160800.0000000  -428800.0000000  153800.0000000  
983     632     1528    37      54      85.9256546    -147.6639257  0.000   0.204   19.375  0.231   1      7.400   10.800  669     1582    86.0375179    -147.0164766  -430800.0000000  96800.0000000  -420000.0000000  89400.0000000  
984     992     1528    47      78      86.0181184    -138.2947279  0.000   0.304   31.247  0.554   3      9.400   15.600  1039    1606    86.1659099    -137.1241588  -430800.0000000  24800.0000000  -415200.0000000  15400.0000000  
985     1552    1528    43      81      85.9441393    -123.5571309  0.000   0.256   27.085  0.471   3      8.600   16.200  1595    1609    86.0733422    -121.9892356  -430800.0000000  -87200.0000000  -414600.0000000  -95800.0000000  
986     1864    1528    39      73      85.7920196    -115.8498844  0.000   0.133   11.424  0.330   2      7.800   14.600  1903    1601    85.8940551    -114.2842058  -430800.0000000  -149600.0000000  -416200.0000000  -157400.0000000  
987     344     1536    36      14      85.7911787    -154.7856393  354.375  0.129   12.915  0.332   2      7.200   2.800   380     1550    85.8375921    -154.0454809  -429200.0000000  154400.0000000  -426400.0000000  147200.0000000  
988     792     1536    46      61      85.9945977    -143.5855916  0.000   0.303   32.643  0.563   3      9.200   12.200  838     1597    86.1179148    -142.5946434  -429200.0000000  64800.0000000  -417000.0000000  55600.0000000  
989     824     1536    46      61      86.0029810    -142.7484853  0.000   0.248   25.541  0.524   3      9.200   12.200  870     1597    86.1252726    -141.7289689  -429200.0000000  58400.0000000  -417000.0000000  49200.0000000  
990     856     1536    46      61      86.0105084    -141.9080377  0.000   0.188   18.028  0.230   1      9.200   12.200  902     1597    86.1317432    -140.8601972  -429200.0000000  52000.0000000  -417000.0000000  42800.0000000  
991     888     1536    47      72      86.0171749    -141.0645924  0.000   0.113   10.897  0.282   1      9.400   14.400  935     1608    86.1576927    -139.9876218  -429200.0000000  45600.0000000  -414800.0000000  36200.0000000  
992     920     1536    47      73      86.0229762    -140.2185007  0.000   0.198   20.298  0.474   3      9.400   14.600  967     1609    86.1642124    -139.1111505  -429200.0000000  39200.0000000  -414600.0000000  29800.0000000  
993     1096    1536    47      88      86.0392761    -135.5339620  0.000   0.141   12.334  0.296   1      9.400   17.600  1143    1624    86.2014132    -134.2483492  -429200.0000000  4000.0000000  -411600.0000000  -5400.0000000  
994     1136    1536    47      91      86.0392761    -134.4660380  0.000   0.170   16.026  0.313   2      9.400   18.200  1183    1627    86.2052590    -133.1326239  -429200.0000000  -4000.0000000  -411000.0000000  -13400.0000000  
995     1168    1536    47      91      86.0382863    -133.6119303  0.000   0.230   23.100  0.375   2      9.400   18.200  1215    1627    86.2028773    -132.2418978  -429200.0000000  -10400.0000000  -411000.0000000  -19800.0000000  
996     1520    1536    44      82      85.9699311    -124.3384383  0.000   0.209   21.977  0.426   3      8.800   16.400  1564    1618    86.1020381    -122.7536671  -429200.0000000  -80800.0000000  -412800.0000000  -89600.0000000  
997     1704    1536    41      77      85.8935868    -119.6771291  0.000   0.159   16.312  0.331   2      8.200   15.400  1745    1613    86.0090217    -118.0901198  -429200.0000000  -117600.0000000  -413800.0000000  -125800.0000000  
998     528     1544    36      52      85.9078125    -150.3774970  0.000   0.348   37.042  0.544   3      7.200   10.400  564     1596    86.0176876    -149.8219502  -427600.0000000  117600.0000000  -417200.0000000  110400.0000000  
999     680     1544    45      50      85.9730534    -146.5262197  0.000   0.229   23.019  0.447   3      9.000   10.000  725     1594    86.0794774    -145.6064004  -427600.0000000  87200.0000000  -417600.0000000  78200.0000000  
1000    1320    1544    45      88      86.0362937    -129.5495508  0.000   0.190   19.432  0.415   3      9.000   17.600  1365    1632    86.1887065    -128.0745837  -427600.0000000  -40800.0000000  -410000.0000000  -49800.0000000  
1001    1352    1544    45      88      86.0302534    -128.7009901  0.000   0.257   23.888  0.473   3      9.000   17.600  1397    1632    86.1811406    -127.1949266  -427600.0000000  -47200.0000000  -410000.0000000  -56200.0000000  
1002    1416    1544    45      86      86.0155755    -127.0125175  0.000   0.171   17.292  0.378   2      9.000   17.200  1461    1630    86.1596899    -125.4561953  -427600.0000000  -60000.0000000  -410400.0000000  -69000.0000000  
1003    1280    1552    46      89      86.0573283    -130.5971806  0.000   0.175   18.016  0.390   2      9.200   17.800  1326    1641    86.2132206    -129.1254669  -426000.0000000  -32800.0000000  -408200.0000000  -42000.0000000  
1004    576     1560    36      53      85.9589881    -149.2774073  0.000   0.235   25.496  0.479   3      7.200   10.600  612     1613    86.0698736    -148.6903848  -424400.0000000  108000.0000000  -413800.0000000  100800.0000000  
1005    728     1560    46      61      86.0188296    -145.3618619  0.000   0.208   21.395  0.365   2      9.200   12.200  774     1621    86.1442299    -144.4217445  -424400.0000000  77600.0000000  -412200.0000000  68400.0000000  
1006    1456    1560    45      84      86.0337941    -125.8970866  0.000   0.172   16.695  0.418   3      9.000   16.800  1501    1644    86.1721453    -124.3022828  -424400.0000000  -68000.0000000  -407600.0000000  -77000.0000000  
1007    1632    1560    43      79      85.9696743    -121.3328269  0.000   0.190   18.835  0.333   2      8.600   15.800  1675    1639    86.0909079    -119.6974314  -424400.0000000  -103200.0000000  -408600.0000000  -111800.0000000  
1008    288     1568    33      8       85.8101077    -156.3890145  354.375  0.239   23.731  0.453   3      6.600   1.600   321     1576    85.8457177    -155.6811645  -422800.0000000  165600.0000000  -421200.0000000  159000.0000000  
1009    432     1568    35      49      85.8994783    -152.9293630  0.000   0.179   17.761  0.388   2      7.000   9.800   467     1617    86.0051759    -152.4471884  -422800.0000000  136800.0000000  -413000.0000000  129800.0000000  
1010    768     1568    46      61      86.0459912    -144.3480122  0.000   0.326   35.699  0.532   3      9.200   12.200  814     1629    86.1702144    -143.3682965  -422800.0000000  69600.0000000  -410600.0000000  60400.0000000  
1011    816     1568    46      61      86.0594007    -143.0769734  0.000   0.217   21.783  0.353   2      9.200   12.200  862     1629    86.1820926    -142.0528728  -422800.0000000  60000.0000000  -410600.0000000  50800.0000000  
1012    936     1568    47      73      86.0843546    -139.8668045  0.000   0.247   25.316  0.423   3      9.400   14.600  983     1641    86.2251096    -138.7283586  -422800.0000000  36000.0000000  -408200.0000000  26600.0000000  
1013    1160    1568    47      91      86.0976171    -133.8076394  0.000   0.150   15.872  0.286   1      9.400   18.200  1207    1659    86.2625189    -132.4244174  -422800.0000000  -8800.0000000  -404600.0000000  -18200.0000000  
1014    1528    1568    44      83      86.0251127    -123.9717965  0.000   0.173   17.328  0.382   2      8.800   16.600  1572    1651    86.1582862    -122.3457992  -422800.0000000  -82400.0000000  -406200.0000000  -91200.0000000  
1015    1720    1568    42      77      85.9424615    -119.0546041  0.000   0.270   27.198  0.521   3      8.400   15.400  1762    1645    86.0560816    -117.4044587  -422800.0000000  -120800.0000000  -407400.0000000  -129200.0000000  
1016    1760    1568    42      76      85.9215806    -118.0573892  0.000   0.126   11.855  0.222   1      8.400   15.200  1802    1644    86.0314110    -116.3965347  -422800.0000000  -128800.0000000  -407600.0000000  -137200.0000000  
1017    1792    1568    37      80      85.9039955    -117.2671302  0.000   0.152   14.802  0.330   2      7.400   16.000  1829    1648    86.0222090    -115.6823541  -422800.0000000  -135200.0000000  -406800.0000000  -142600.0000000  
1018    480     1576    35      51      85.9399796    -151.8040170  0.000   0.244   24.722  0.493   3      7.000   10.200  515     1627    86.0485201    -151.3019506  -421200.0000000  127200.0000000  -411000.0000000  120200.0000000  
1019    512     1576    35      52      85.9566442    -151.0028713  0.000   0.219   20.788  0.431   3      7.000   10.400  547     1628    86.0664544    -150.4838196  -421200.0000000  120800.0000000  -410800.0000000  113800.0000000  
1020    624     1576    44      50      86.0086389    -148.1495021  0.000   0.222   22.226  0.405   3      8.800   10.000  668     1626    86.1164548    -147.2925378  -421200.0000000  98400.0000000  -411200.0000000  89600.0000000  
1021    1096    1576    48      91      86.1130400    -135.5441031  0.000   0.134   12.250  0.228   1      9.600   18.200  1144    1667    86.2806882    -134.2038816  -421200.0000000  4000.0000000  -403000.0000000  -5600.0000000  
1022    1320    1576    46      89      86.0950363    -129.4672431  0.000   0.195   20.142  0.377   2      9.200   17.800  1366    1665    86.2488917    -127.9344263  -421200.0000000  -40800.0000000  -403400.0000000  -50000.0000000  
1023    1600    1576    44      80      86.0119691    -122.0570547  0.000   0.220   23.153  0.437   3      8.800   16.000  1644    1656    86.1359519    -120.3929417  -421200.0000000  -96800.0000000  -405200.0000000  -105600.0000000  
1024    1672    1576    42      79      85.9801452    -120.2109155  0.000   0.169   15.848  0.306   2      8.400   15.800  1714    1655    86.0996232    -118.5630307  -421200.0000000  -111200.0000000  -405400.0000000  -119600.0000000  
1025    1824    1576    37      78      85.8996244    -116.4182647  0.000   0.180   18.315  0.429   3      7.400   15.600  1861    1654    86.0126873    -114.8288386  -421200.0000000  -141600.0000000  -405600.0000000  -149000.0000000  
1026    656     1584    44      50      86.0360602    -147.3667758  0.000   0.226   21.723  0.397   3      8.800   10.000  700     1634    86.1430494    -146.4819914  -419600.0000000  92000.0000000  -409600.0000000  83200.0000000  
1027    1248    1584    48      90      86.1203183    -131.3998632  0.000   0.189   18.818  0.407   3      9.600   18.000  1296    1674    86.2791074    -129.8776153  -419600.0000000  -26400.0000000  -401600.0000000  -36000.0000000  
1028    1352    1584    47      88      86.1035665    -128.5818875  0.000   0.197   19.392  0.447   3      9.400   17.600  1399    1672    86.2537043    -126.9856627  -419600.0000000  -47200.0000000  -402000.0000000  -56600.0000000  
1029    1488    1584    45      84      86.0676179    -124.9452888  0.000   0.209   21.435  0.445   3      9.000   16.800  1533    1668    86.2041060    -123.3021646  -419600.0000000  -74400.0000000  -402800.0000000  -83400.0000000  
1030    544     1592    35      52      86.0009789    -150.3061390  0.000   0.257   26.767  0.485   3      7.000   10.400  579     1644    86.1103365    -149.7615512  -418000.0000000  114400.0000000  -407600.0000000  107400.0000000  
1031    1032    1592    50      78      86.1396110    -137.3015581  0.000   0.146   13.060  0.266   1      10.000  15.600  1082    1670    86.2860503    -135.9681268  -418000.0000000  16800.0000000  -402400.0000000  6800.0000000  
1032    1416    1592    47      86      86.1032171    -126.8315214  0.000   0.191   18.818  0.350   2      9.400   17.200  1463    1678    86.2463353    -125.1764288  -418000.0000000  -60000.0000000  -400800.0000000  -69400.0000000  
1033    1456    1592    46      85      86.0920530    -125.7600982  0.000   0.152   15.530  0.333   2      9.200   17.000  1502    1677    86.2315846    -124.1028145  -418000.0000000  -68000.0000000  -401000.0000000  -77200.0000000  
1034    432     1600    35      49      85.9555804    -153.1869167  0.000   0.229   22.233  0.418   3      7.000   9.800   467     1649    86.0614335    -152.7047813  -416400.0000000  136800.0000000  -406600.0000000  129800.0000000  
1035    936     1600    47      73      86.1431536    -139.9412389  0.000   0.143   15.063  0.303   2      9.400   14.600  983     1673    86.2840024    -138.7875736  -416400.0000000  36000.0000000  -401800.0000000  26600.0000000  
1036    1712    1600    42      80      86.0032535    -119.0255310  0.000   0.242   25.200  0.427   3      8.400   16.000  1754    1680    86.1220646    -117.3238913  -416400.0000000  -119200.0000000  -400400.0000000  -127600.0000000  
1037    392     1608    34      49      85.9458850    -154.2432722  0.000   0.184   17.789  0.295   1      6.800   9.800   426     1657    86.0517518    -153.8160681  -414800.0000000  144800.0000000  -405000.0000000  138000.0000000  
1038    488     1608    34      51      86.0007338    -151.8461302  0.000   0.250   27.012  0.492   3      6.800   10.200  522     1659    86.1087827    -151.3634696  -414800.0000000  125600.0000000  -404600.0000000  118800.0000000  
1039    968     1608    48      78      86.1625046    -139.0816903  0.000   0.098   9.814   0.213   1      9.600   15.600  1016    1686    86.3114733    -137.8681319  -414800.0000000  29600.0000000  -399200.0000000  20000.0000000  
1040    1192    1608    49      91      86.1696639    -132.9013830  0.000   0.167   17.433  0.327   2      9.800   18.200  1241    1699    86.3328090    -131.3930868  -414800.0000000  -15200.0000000  -396600.0000000  -25000.0000000  
1041    1280    1608    49      90      86.1602913    -130.4787867  0.000   0.192   16.524  0.384   3      9.800   18.000  1329    1698    86.3171956    -128.8722605  -414800.0000000  -32800.0000000  -396800.0000000  -42600.0000000  
1042    1312    1608    48      90      86.1551887    -129.6013888  0.000   0.159   17.629  0.455   3      9.600   18.000  1360    1698    86.3106539    -127.9887503  -414800.0000000  -39200.0000000  -396800.0000000  -48800.0000000  
1043    1600    1608    45      80      86.0694601    -121.8642311  0.000   0.169   16.299  0.330   2      9.000   16.000  1645    1688    86.1925595    -120.1419334  -414800.0000000  -96800.0000000  -398800.0000000  -105800.0000000  
1044    1680    1608    42      80      86.0333273    -119.7869658  0.000   0.206   20.132  0.382   2      8.400   16.000  1722    1688    86.1536929    -118.0953577  -414800.0000000  -112800.0000000  -398800.0000000  -121200.0000000  
1045    624     1616    44      50      86.0804346    -148.3949972  0.000   0.280   30.006  0.470   3      8.800   10.000  668     1666    86.1885015    -147.5288077  -413200.0000000  98400.0000000  -403200.0000000  89600.0000000  
1046    672     1616    45      51      86.0999902    -147.1288437  0.000   0.219   22.142  0.436   3      9.000   10.200  717     1667    86.2088882    -146.2005269  -413200.0000000  88800.0000000  -403000.0000000  79800.0000000  
1047    840     1616    47      71      86.1531354    -142.6091753  0.000   0.267   28.543  0.519   3      9.400   14.200  887     1687    86.2937731    -141.5481496  -413200.0000000  55200.0000000  -399000.0000000  45800.0000000  
1048    880     1616    48      73      86.1622066    -141.5166731  0.000   0.211   21.258  0.427   3      9.600   14.600  928     1689    86.3053057    -140.3887741  -413200.0000000  47200.0000000  -398600.0000000  37600.0000000  
1049    1128    1616    51      91      86.1869212    -134.6672112  0.000   0.287   30.126  0.504   3      10.200  18.200  1179    1707    86.3529712    -133.1729567  -413200.0000000  -2400.0000000  -395000.0000000  -12600.0000000  
1050    1160    1616    50      92      86.1861214    -133.7799452  0.000   0.249   25.407  0.376   2      10.000  18.400  1210    1708    86.3525428    -132.2736890  -413200.0000000  -8800.0000000  -394800.0000000  -18800.0000000  
1051    552     1624    34      52      86.0617921    -150.3257670  0.000   0.200   20.431  0.325   2      6.800   10.400  586     1676    86.1706931    -149.7997848  -411600.0000000  112800.0000000  -401200.0000000  106000.0000000  
1052    1240    1624    49      91      86.1948564    -131.5519447  0.000   0.223   22.670  0.429   3      9.800   18.200  1289    1715    86.3555745    -129.9737013  -411600.0000000  -24800.0000000  -393400.0000000  -34600.0000000  
1053    1392    1624    48      87      86.1677591    -127.3615943  0.000   0.164   15.510  0.388   2      9.600   17.400  1440    1711    86.3134115    -125.6650015  -411600.0000000  -55200.0000000  -394200.0000000  -64800.0000000  
1054    1424    1624    47      87      86.1594688    -126.4882949  0.000   0.192   18.021  0.419   3      9.400   17.400  1471    1711    86.3037061    -124.7898318  -411600.0000000  -61600.0000000  -394200.0000000  -71000.0000000  
1055    1352    1632    49      89      86.1915230    -128.4329076  0.000   0.231   23.467  0.429   3      9.800   17.800  1401    1721    86.3426472    -126.7308702  -410000.0000000  -47200.0000000  -392200.0000000  -57000.0000000  
1056    456     1640    34      50      86.0394273    -152.9114829  0.000   0.237   24.776  0.505   3      6.800   10.000  490     1690    86.1463249    -152.4456926  -408400.0000000  132000.0000000  -398400.0000000  125200.0000000  
1057    728     1640    45      61      86.1638672    -145.7585087  0.000   0.215   22.505  0.456   3      9.000   12.200  773     1701    86.2893927    -144.8230808  -408400.0000000  77600.0000000  -396200.0000000  68600.0000000  
1058    784     1640    46      61      86.1817971    -144.2346701  0.000   0.248   24.598  0.476   3      9.200   12.200  830     1701    86.3058751    -143.2151169  -408400.0000000  66400.0000000  -396200.0000000  57200.0000000  
1059    944     1640    52      70      86.2179126    -139.8147240  0.000   0.179   17.667  0.220   1      10.400  14.000  996     1710    86.3536293    -138.4822646  -408400.0000000  34400.0000000  -394400.0000000  24000.0000000  
1060    984     1640    51      77      86.2233886    -138.6985969  0.000   0.094   11.402  0.192   1      10.200  15.400  1035    1717    86.3701908    -137.3604744  -408400.0000000  26400.0000000  -393000.0000000  16200.0000000  
1061    1272    1640    50      91      86.2202749    -130.6313351  0.000   0.237   23.547  0.468   3      10.000  18.200  1322    1731    86.3790876    -128.9726501  -408400.0000000  -31200.0000000  -390200.0000000  -41200.0000000  
1062    1496    1640    47      85      86.1665940    -124.4582935  0.000   0.196   19.657  0.422   3      9.400   17.000  1543    1725    86.3031020    -122.6914761  -408400.0000000  -76000.0000000  -391400.0000000  -85400.0000000  
1063    424     1648    33      49      86.0348515    -153.7891425  354.375  0.130   13.230  0.328   2      6.600   9.800   457     1697    86.1398976    -153.3656464  -406800.0000000  138400.0000000  -397000.0000000  131800.0000000  
1064    632     1648    44      50      86.1412619    -148.3848810  0.000   0.187   18.983  0.331   2      8.800   10.000  676     1698    86.2493150    -147.5043432  -406800.0000000  96800.0000000  -396800.0000000  88000.0000000  
1065    688     1648    45      60      86.1638530    -146.8829793  0.000   0.200   21.034  0.326   2      9.000   12.000  733     1708    86.2887712    -145.9802325  -406800.0000000  85600.0000000  -394800.0000000  76600.0000000  
1066    816     1648    47      71      86.2054195    -143.3902135  0.000   0.214   21.672  0.442   3      9.400   14.200  863     1719    86.3470096    -142.3440441  -406800.0000000  60000.0000000  -392600.0000000  50600.0000000  
1067    848     1648    48      71      86.2135806    -142.5060588  0.000   0.241   24.735  0.452   3      9.600   14.200  896     1719    86.3542899    -141.3946463  -406800.0000000  53600.0000000  -392600.0000000  44000.0000000  
1068    1040    1648    51      88      86.2433861    -137.1398498  0.000   0.124   11.486  0.222   1      10.200  17.600  1091    1736    86.4080181    -135.7360307  -406800.0000000  15200.0000000  -389200.0000000  5000.0000000  
1069    1072    1648    52      90      86.2451262    -136.2392434  0.000   0.118   11.551  0.213   1      10.400  18.000  1124    1738    86.4119730    -134.7642162  -406800.0000000  8800.0000000  -388800.0000000  -1600.0000000  
1070    1112    1648    52      91      86.2459966    -135.1126759  0.000   0.318   32.790  0.538   3      10.400  18.200  1164    1739    86.4127544    -133.5848491  -406800.0000000  800.0000000   -388600.0000000  -9600.0000000  
1071    1152    1648    51      91      86.2454163    -133.9860213  0.000   0.124   12.531  0.327   2      10.200  18.200  1203    1739    86.4102570    -132.4362298  -406800.0000000  -7200.0000000  -388600.0000000  -17400.0000000  
1072    1544    1648    47      83      86.1638530    -123.1170207  0.000   0.132   11.327  0.231   1      9.400   16.600  1591    1731    86.2939752    -121.3167035  -406800.0000000  -85600.0000000  -390200.0000000  -95000.0000000  
1073    880     1656    48      73      86.2354929    -141.6441947  0.000   0.302   31.887  0.483   3      9.600   14.600  928     1729    86.3787510    -140.4984736  -405200.0000000  47200.0000000  -390600.0000000  37600.0000000  
1074    1392    1656    48      88      86.2262451    -127.2424061  0.000   0.204   20.231  0.320   2      9.600   17.600  1440    1744    86.3734589    -125.5089149  -405200.0000000  -55200.0000000  -387600.0000000  -64800.0000000  
1075    1656    1656    39      91      86.1303115    -120.0756238  0.000   0.119   10.031  0.283   1      7.800   18.200  1695    1747    86.2722515    -118.3415125  -405200.0000000  -108000.0000000  -387000.0000000  -115800.0000000  
1076    568     1664    42      44      86.1407256    -150.1926370  0.000   0.324   33.514  0.519   3      8.400   8.800   610     1708    86.2389577    -149.3772046  -403600.0000000  109600.0000000  -394800.0000000  101200.0000000  
1077    1320    1664    50      90      86.2565444    -129.2275688  0.000   0.181   19.235  0.429   3      10.000  18.000  1370    1754    86.4107871    -127.4949177  -403600.0000000  -40800.0000000  -385600.0000000  -50800.0000000  
1078    1464    1664    48      87      86.2205775    -125.2156914  0.000   0.199   19.776  0.440   3      9.600   17.400  1512    1751    86.3618576    -123.4107450  -403600.0000000  -69600.0000000  -386200.0000000  -79200.0000000  
1079    912     1672    48      73      86.2712243    -140.7952500  0.000   0.237   24.452  0.360   2      9.600   14.600  960     1745    86.4133466    -139.6044872  -402000.0000000  40800.0000000  -387400.0000000  31200.0000000  
1080    944     1672    52      70      86.2767204    -139.8910074  0.000   0.313   31.543  0.540   3      10.400  14.000  996     1742    86.4125423    -138.5395592  -402000.0000000  34400.0000000  -388000.0000000  24000.0000000  
1081    1272    1672    50      91      86.2791202    -130.5620599  0.000   0.219   22.514  0.440   3      10.000  18.200  1322    1763    86.4377804    -128.8729002  -402000.0000000  -31200.0000000  -383800.0000000  -41200.0000000  
1082    1352    1672    50      89      86.2648029    -128.3033947  0.000   0.212   21.622  0.405   3      10.000  17.800  1402    1761    86.4153728    -126.5319595  -402000.0000000  -47200.0000000  -384200.0000000  -57200.0000000  
1083    1504    1672    48      85      86.2218314    -124.0743025  0.000   0.244   24.267  0.468   3      9.600   17.000  1552    1757    86.3571147    -122.2381943  -402000.0000000  -77600.0000000  -385000.0000000  -87200.0000000  
1084    1128    1680    52      92      86.3049579    -134.6565729  0.000   0.202   19.715  0.381   2      10.400  18.400  1180    1772    86.4727407    -133.0808595  -400400.0000000  -2400.0000000  -382000.0000000  -12800.0000000  
1085    1160    1680    51      93      86.3041325    -133.7409548  0.000   0.226   23.594  0.479   3      10.200  18.600  1211    1773    86.4722051    -132.1510673  -400400.0000000  -8800.0000000  -381800.0000000  -19000.0000000  
1086    1600    1680    41      94      86.1986512    -121.4090516  0.000   0.132   12.270  0.331   2      8.200   18.800  1641    1774    86.3476103    -119.6153737  -400400.0000000  -96800.0000000  -381600.0000000  -105000.0000000  
1087    808     1688    48      71      86.2761646    -143.7807064  0.000   0.337   35.662  0.573   3      9.600   14.200  856     1759    86.4184645    -142.7000058  -398800.0000000  61600.0000000  -384600.0000000  52000.0000000  
1088    1072    1688    53      91      86.3188843    -136.2640949  0.000   0.208   18.614  0.319   2      10.600  18.200  1125    1779    86.4875909    -134.7290288  -398800.0000000  8800.0000000  -380600.0000000  -1800.0000000  
1089    1200    1688    51      92      86.3165177    -132.5877625  0.000   0.323   33.947  0.500   3      10.200  18.400  1251    1780    86.4806484    -130.9400735  -398800.0000000  -16800.0000000  -380400.0000000  -27000.0000000  
1090    1736    1688    40      88      86.1461058    -117.7278171  0.000   0.186   18.634  0.404   3      8.000   17.600  1776    1776    86.2772910    -115.9003134  -398800.0000000  -124000.0000000  -381200.0000000  -132000.0000000  
1091    544     1696    42      43      86.1856359    -151.0672530  0.000   0.232   25.285  0.510   3      8.400   8.600   586     1739    86.2829129    -150.2576138  -397200.0000000  114400.0000000  -388600.0000000  106000.0000000  
1092    1232    1696    51      92      86.3282920    -131.6572167  0.000   0.246   26.205  0.461   3      10.200  18.400  1283    1788    86.4906770    -129.9610804  -397200.0000000  -23200.0000000  -378800.0000000  -33400.0000000  
1093    1472    1696    49      86      86.2761500    -124.8373894  0.000   0.178   18.218  0.402   3      9.800   17.200  1521    1782    86.4144289    -122.9670395  -397200.0000000  -71200.0000000  -380000.0000000  -81000.0000000  
1094    696     1704    44      60      86.2679538    -146.9878916  0.000   0.231   22.176  0.512   3      8.800   12.000  740     1764    86.3926219    -146.0914668  -395600.0000000  84000.0000000  -383600.0000000  75200.0000000  
1095    888     1704    48      73      86.3251336    -141.5753478  0.000   0.261   26.958  0.434   3      9.600   14.600  936     1777    86.4682896    -140.3977488  -395600.0000000  45600.0000000  -381000.0000000  36000.0000000  
1096    984     1704    54      77      86.3411759    -138.8179199  0.000   0.143   12.435  0.204   1      10.800  15.400  1038    1781    86.4883688    -137.3495873  -395600.0000000  26400.0000000  -380200.0000000  15600.0000000  
1097    1272    1704    51      91      86.3379618    -130.4905569  0.000   0.303   31.029  0.554   3      10.200  18.200  1323    1795    86.4962632    -128.7398023  -395600.0000000  -31200.0000000  -377400.0000000  -41400.0000000  
1098    1776    1704    41      86      86.1515643    -116.5476730  0.000   0.189   18.209  0.455   3      8.200   17.200  1817    1790    86.2760892    -114.6699594  -395600.0000000  -132000.0000000  -378400.0000000  -140200.0000000  
1099    512     1712    42      43      86.1971042    -152.0454864  0.000   0.168   16.180  0.312   2      8.400   8.600   554     1755    86.2952857    -151.2590629  -394000.0000000  120800.0000000  -385400.0000000  112400.0000000  
1100    664     1712    45      49      86.2696325    -147.9223756  0.000   0.271   28.030  0.458   3      9.000   9.800   709     1761    86.3757736    -146.9622933  -394000.0000000  90400.0000000  -384200.0000000  81400.0000000  
1101    1344    1712    50      90      86.3397917    -128.3981855  0.000   0.199   20.621  0.407   3      10.000  18.000  1394    1802    86.4923466    -126.5884948  -394000.0000000  -45600.0000000  -376000.0000000  -55600.0000000  
1102    1392    1712    50      89      86.3285590    -127.0246847  0.000   0.257   26.741  0.470   3      10.000  17.800  1442    1801    86.4764872    -125.1676189  -394000.0000000  -55200.0000000  -376200.0000000  -65200.0000000  
1103    1608    1712    42      93      86.2524438    -120.9774440  0.000   0.180   18.455  0.384   2      8.400   18.600  1650    1805    86.3982013    -119.1191309  -394000.0000000  -98400.0000000  -375400.0000000  -106800.0000000  
1104    576     1720    41      44      86.2442415    -150.3884678  0.000   0.205   21.819  0.477   3      8.200   8.800   617     1764    86.3421916    -149.5831698  -392400.0000000  108000.0000000  -383600.0000000  99800.0000000  
1105    608     1720    44      49      86.2594699    -149.5162112  0.000   0.287   28.553  0.454   3      8.800   9.800   652     1769    86.3668727    -148.6338524  -392400.0000000  101600.0000000  -382600.0000000  92800.0000000  
1106    800     1720    48      71      86.3321657    -144.1494926  0.000   0.428   45.487  0.694   3      9.600   14.200  848     1791    86.4749088    -143.0664640  -392400.0000000  63200.0000000  -378200.0000000  53600.0000000  
1107    840     1720    48      72      86.3431713    -143.0074135  0.000   0.197   20.188  0.384   2      9.600   14.400  888     1792    86.4863339    -141.8786326  -392400.0000000  55200.0000000  -378000.0000000  45600.0000000  
1108    544     1728    41      43      86.2423133    -151.3164874  0.000   0.200   18.662  0.349   2      8.200   8.600   585     1771    86.3393276    -150.5287500  -390800.0000000  114400.0000000  -382200.0000000  106200.0000000  
1109    1232    1728    52      92      86.3872128    -131.6026002  0.000   0.290   30.402  0.489   3      10.400  18.400  1284    1820    86.5493077    -129.8444157  -390800.0000000  -23200.0000000  -372400.0000000  -33600.0000000  
1110    1304    1728    51      90      86.3769150    -129.5043231  0.000   0.129   14.457  0.327   1      10.200  18.000  1355    1818    86.5314218    -127.6934651  -390800.0000000  -37600.0000000  -372800.0000000  -47800.0000000  
1111    1512    1728    50      86      86.3202902    -123.5435313  0.000   0.168   17.515  0.350   2      10.000  17.200  1562    1814    86.4553405    -121.5715697  -390800.0000000  -79200.0000000  -373600.0000000  -89200.0000000  
1112    744     1736    45      61      86.3433202    -145.8221758  0.000   0.163   16.227  0.225   1      9.000   12.200  789     1797    86.4689023    -144.8414329  -389200.0000000  74400.0000000  -377000.0000000  65400.0000000  
1113    1432    1736    50      88      86.3612985    -125.7765681  0.000   0.166   16.846  0.324   2      10.000  17.600  1482    1824    86.5047750    -123.8562106  -389200.0000000  -63200.0000000  -371600.0000000  -73200.0000000  
1114    1640    1736    43      92      86.2804671    -119.9294001  0.000   0.179   17.408  0.401   3      8.600   18.400  1683    1828    86.4216617    -117.9950453  -389200.0000000  -104800.0000000  -370800.0000000  -113400.0000000  
1115    1720    1736    43      89      86.2394012    -117.7566885  0.000   0.214   19.262  0.418   3      8.600   17.800  1763    1825    86.3705322    -115.7910800  -389200.0000000  -120800.0000000  -371400.0000000  -129400.0000000  
1116    712     1744    44      60      86.3462260    -146.7753724  0.000   0.308   32.142  0.530   3      8.800   12.000  756     1804    86.4706719    -145.8515760  -387600.0000000  80800.0000000  -375600.0000000  72000.0000000  
