CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
833     1088    1296    -5      -3      85.2473225    54.5427783    0.000   0.374   41.915  0.678   3      -1.000  -0.600  1083    1293    85.2512372    54.6636289    508000.0000000  85400.0000000  507400.0000000  86400.0000000  
834     1184    1296    -6      -3      85.2734321    52.4246574    0.000   0.173   15.999  0.465   3      -1.200  -0.600  1178    1293    85.2774718    52.5665347    508000.0000000  66200.0000000  507400.0000000  67400.0000000  
835     1336    1296    -5      -3      85.3014070    49.0311089    0.000   0.296   31.012  0.486   3      -1.000  -0.600  1331    1293    85.3062655    49.1482053    508000.0000000  35800.0000000  507400.0000000  36800.0000000  
836     1368    1296    -5      -3      85.3051844    48.3122421    0.000   0.230   24.145  0.543   3      -1.000  -0.600  1363    1293    85.3101628    48.4286797    508000.0000000  29400.0000000  507400.0000000  30400.0000000  
837     1416    1296    -5      -3      85.3094637    47.2320521    0.000   0.243   25.326  0.510   3      -1.000  -0.600  1411    1293    85.3146210    47.3474287    508000.0000000  19800.0000000  507400.0000000  20800.0000000  
838     1448    1296    -5      -3      85.3113902    46.5109950    0.000   0.223   22.550  0.409   3      -1.000  -0.600  1443    1293    85.3166657    46.6256165    508000.0000000  13400.0000000  507400.0000000  14400.0000000  
839     1688    1296    -5      -3      85.3021715    41.1035886    0.000   0.142   13.609  0.312   2      -1.000  -0.600  1683    1293    85.3083065    41.2114079    508000.0000000  -34600.0000000  507400.0000000  -33600.0000000  
840     1840    1296    -5      -2      85.2748485    37.7084670    0.000   0.164   17.412  0.353   2      -1.000  -0.400  1835    1294    85.2796669    37.8138652    508000.0000000  -65000.0000000  507600.0000000  -64000.0000000  
841     1992    1296    -5      -2      85.2311768    34.3640021    0.000   0.165   16.586  0.361   2      -1.000  -0.400  1987    1294    85.2364934    34.4648758    508000.0000000  -95400.0000000  507600.0000000  -94400.0000000  
842     304     1304    -4      -2      84.7948924    70.4205597    0.000   0.230   24.556  0.467   3      -0.800  -0.400  300     1302    84.7950505    70.5113710    509600.0000000  242200.0000000  509200.0000000  243000.0000000  
843     488     1304    -4      -2      84.9311647    66.9524525    0.000   0.364   38.906  0.555   3      -0.800  -0.400  484     1302    84.9318208    67.0454341    509600.0000000  205400.0000000  509200.0000000  206200.0000000  
844     520     1304    -4      -2      84.9529130    66.3307623    0.000   0.358   38.393  0.607   3      -0.800  -0.400  516     1302    84.9536582    66.4240595    509600.0000000  199000.0000000  509200.0000000  199800.0000000  
845     800     1304    -5      -2      85.1168722    60.6747701    0.000   0.240   24.687  0.426   3      -1.000  -0.400  795     1302    85.1179215    60.7907197    509600.0000000  143000.0000000  509200.0000000  144000.0000000  
846     1256    1304    -6      -3      85.2740711    50.8040863    0.000   0.185   20.334  0.509   3      -1.200  -0.600  1250    1301    85.2784399    50.9445431    509600.0000000  51800.0000000  509000.0000000  53000.0000000  
847     1296    1304    -5      -3      85.2809565    49.9124857    0.000   0.204   19.292  0.503   3      -1.000  -0.600  1291    1301    85.2856668    50.0299672    509600.0000000  43800.0000000  509000.0000000  44800.0000000  
848     592     1312    -4      -2      84.9857839    64.8552144    0.000   0.287   31.780  0.489   3      -0.800  -0.400  588     1310    84.9867401    64.9488754    511200.0000000  184600.0000000  510800.0000000  185400.0000000  
849     624     1312    -4      -3      85.0055050    64.2181231    0.000   0.203   22.212  0.473   3      -0.800  -0.600  620     1309    85.0082914    64.3190314    511200.0000000  178200.0000000  510600.0000000  179000.0000000  
850     720     1312    -4      -3      85.0609118    62.2774107    0.000   0.194   20.338  0.377   2      -0.800  -0.600  716     1309    85.0639941    62.3783009    511200.0000000  159000.0000000  510600.0000000  159800.0000000  
851     768     1312    -5      -2      85.0864582    61.2911880    0.000   0.214   21.382  0.437   3      -1.000  -0.400  763     1310    85.0874013    61.4065428    511200.0000000  149400.0000000  510800.0000000  150400.0000000  
852     1904    1312    -5      -2      85.2292772    36.3465057    0.000   0.222   23.064  0.439   3      -1.000  -0.400  1899    1310    85.2343005    36.4494893    511200.0000000  -77800.0000000  510800.0000000  -76800.0000000  
853     2064    1312    -5      -2      85.1760782    32.8776903    0.000   0.197   20.680  0.354   2      -1.000  -0.400  2059    1310    85.1816104    32.9757363    511200.0000000  -109800.0000000  510800.0000000  -108800.0000000  
854     552     1320    -4      -2      84.9464712    65.5854264    0.000   0.300   31.029  0.487   3      -0.800  -0.400  548     1318    84.9473231    65.6784876    512800.0000000  192600.0000000  512400.0000000  193400.0000000  
855     944     1320    -5      -3      85.1530091    57.5548319    0.000   0.234   23.465  0.372   2      -1.000  -0.600  939     1317    85.1563922    57.6755922    512800.0000000  114200.0000000  512200.0000000  115200.0000000  
856     1000    1320    -5      -3      85.1743921    56.3571956    0.000   0.318   32.305  0.467   3      -1.000  -0.600  995     1317    85.1779877    56.4776270    512800.0000000  103000.0000000  512200.0000000  104000.0000000  
857     1480    1320    -5      -3      85.2683400    45.7820701    0.000   0.220   22.735  0.488   3      -1.000  -0.600  1475    1317    85.2737343    45.8948242    512800.0000000  7000.0000000  512200.0000000  8000.0000000  
858     1544    1320    -5      -3      85.2684781    44.3519864    0.000   0.164   18.297  0.453   3      -1.000  -0.600  1539    1317    85.2741028    44.4630775    512800.0000000  -5800.0000000  512200.0000000  -4800.0000000  
859     1800    1320    -6      -2      85.2396743    38.6573556    0.000   0.166   16.049  0.410   3      -1.200  -0.400  1794    1318    85.2445481    38.7850206    512800.0000000  -57000.0000000  512400.0000000  -55800.0000000  
860     2160    1320    -6      -2      85.1215433    30.8796604    0.000   0.181   17.511  0.343   2      -1.200  -0.400  2154    1318    85.1278059    30.9953332    512800.0000000  -129000.0000000  512400.0000000  -127800.0000000  
861     384     1328    -4      -2      84.8159927    68.7368021    0.000   0.359   39.330  0.550   3      -0.800  -0.400  380     1326    84.8163928    68.8278949    514400.0000000  226200.0000000  514000.0000000  227000.0000000  
862     912     1328    -5      -3      85.1254932    58.1945700    0.000   0.197   19.905  0.391   2      -1.000  -0.600  907     1325    85.1287622    58.3150833    514400.0000000  120600.0000000  513800.0000000  121600.0000000  
863     1096    1328    -5      -3      85.1915401    54.2526736    0.000   0.417   46.202  0.622   3      -1.000  -0.600  1091    1325    85.1955054    54.3718819    514400.0000000  83800.0000000  513800.0000000  84800.0000000  
864     1392    1328    -5      -3      85.2486165    47.7379533    0.000   0.254   28.647  0.552   3      -1.000  -0.600  1387    1325    85.2536902    47.8523939    514400.0000000  24600.0000000  513800.0000000  25600.0000000  
865     1512    1328    -6      -3      85.2540313    45.0668302    0.000   0.178   18.656  0.433   3      -1.200  -0.600  1506    1325    85.2595351    45.2007240    514400.0000000  600.0000000   513800.0000000  1800.0000000  
866     1944    1328    -5      -2      85.1885421    35.5304531    0.000   0.167   16.873  0.345   2      -1.000  -0.400  1939    1326    85.1936868    35.6317001    514400.0000000  -85800.0000000  514000.0000000  -84800.0000000  
867     176     1336    -4      -1      84.6371151    72.4289627    0.000   0.203   21.209  0.451   3      -0.800  -0.200  172     1335    84.6353505    72.5079976    516000.0000000  267800.0000000  515800.0000000  268600.0000000  
868     216     1336    -3      -1      84.6706611    71.7247232    0.000   0.205   20.564  0.369   2      -0.600  -0.200  213     1335    84.6698179    71.7867830    516000.0000000  259800.0000000  515800.0000000  260400.0000000  
869     248     1336    -4      -1      84.6969130    71.1549748    0.000   0.171   17.085  0.473   3      -0.800  -0.200  244     1335    84.6953130    71.2353078    516000.0000000  253400.0000000  515800.0000000  254200.0000000  
870     280     1336    -4      -2      84.7226367    70.5796072    0.000   0.236   23.510  0.432   3      -0.800  -0.400  276     1334    84.7227719    70.6691777    516000.0000000  247000.0000000  515600.0000000  247800.0000000  
871     312     1336    -4      -1      84.7478242    69.9986545    0.000   0.181   19.112  0.451   3      -0.800  -0.200  308     1335    84.7463742    70.0801043    516000.0000000  240600.0000000  515800.0000000  241400.0000000  
872     424     1336    -4      -2      84.8316458    67.9219572    0.000   0.320   33.545  0.515   3      -0.800  -0.400  420     1334    84.8321629    68.0132549    516000.0000000  218200.0000000  515600.0000000  219000.0000000  
873     672     1336    -4      -3      84.9918963    63.0945025    0.000   0.222   23.009  0.496   3      -0.800  -0.600  668     1333    84.9948544    63.1944923    516000.0000000  168600.0000000  515400.0000000  169400.0000000  
874     816     1336    -5      -2      85.0678568    60.1592404    0.000   0.273   30.026  0.497   3      -1.000  -0.400  811     1334    85.0689949    60.2739227    516000.0000000  139800.0000000  515600.0000000  140800.0000000  
875     864     1336    -5      -2      85.0902468    59.1615827    0.000   0.218   19.069  0.489   3      -1.000  -0.400  859     1334    85.0915564    59.2765416    516000.0000000  130200.0000000  515600.0000000  131200.0000000  
876     1576    1336    -5      -3      85.2379598    43.6455847    0.000   0.199   20.699  0.386   2      -1.000  -0.600  1571    1333    85.2436971    43.7551188    516000.0000000  -12200.0000000  515400.0000000  -11200.0000000  
877     1736    1336    -6      -3      85.2218744    40.1040569    0.000   0.142   13.717  0.366   2      -1.200  -0.600  1730    1333    85.2283159    40.2308383    516000.0000000  -44200.0000000  515400.0000000  -43000.0000000  
878     1864    1336    -5      -2      85.1959783    37.2962857    0.000   0.171   16.717  0.351   2      -1.000  -0.400  1859    1334    85.2008589    37.3995336    516000.0000000  -69800.0000000  515600.0000000  -68800.0000000  
879     1976    1336    -6      -2      85.1639728    34.8691795    0.000   0.160   15.384  0.389   2      -1.200  -0.400  1970    1334    85.1695358    34.9907523    516000.0000000  -92200.0000000  515600.0000000  -91000.0000000  
880     2008    1336    -6      -2      85.1532504    34.1820299    0.000   0.191   19.583  0.403   3      -1.200  -0.400  2002    1334    85.1589360    34.3025355    516000.0000000  -98600.0000000  515600.0000000  -97400.0000000  
881     144     1344    -3      -1      84.5966834    72.9125269    0.000   0.217   22.129  0.398   2      -0.600  -0.200  141     1343    84.5957210    72.9735366    517600.0000000  274200.0000000  517400.0000000  274800.0000000  
882     608     1344    -4      -2      84.9401076    64.3137103    0.000   0.253   27.178  0.472   3      -0.800  -0.400  604     1342    84.9411412    64.4064187    517600.0000000  181400.0000000  517200.0000000  182200.0000000  
883     640     1344    -4      -2      84.9593038    63.6803396    0.000   0.265   28.456  0.510   3      -0.800  -0.400  636     1342    84.9604277    63.7732666    517600.0000000  175000.0000000  517200.0000000  175800.0000000  
884     728     1344    -5      -2      85.0088776    61.9142977    0.000   0.202   21.267  0.342   2      -1.000  -0.400  723     1342    85.0097133    62.0279669    517600.0000000  157400.0000000  517200.0000000  158400.0000000  
885     768     1344    -5      -2      85.0298237    61.1002490    0.000   0.282   30.208  0.532   3      -1.000  -0.400  763     1342    85.0307998    61.2142510    517600.0000000  149400.0000000  517200.0000000  150400.0000000  
886     1216    1344    -6      -3      85.1928134    51.5903476    0.000   0.260   28.125  0.560   3      -1.200  -0.600  1210    1341    85.1970230    51.7291262    517600.0000000  59800.0000000  517000.0000000  61000.0000000  
887     1272    1344    -5      -3      85.2035622    50.3640547    0.000   0.241   25.095  0.503   3      -1.000  -0.600  1267    1341    85.2081961    50.4800765    517600.0000000  48600.0000000  517000.0000000  49600.0000000  
888     1304    1344    -5      -3      85.2087157    49.6610236    0.000   0.238   20.799  0.407   3      -1.000  -0.600  1299    1341    85.2134683    49.7764817    517600.0000000  42200.0000000  517000.0000000  43200.0000000  
889     1424    1344    -6      -3      85.2215953    47.0138210    0.000   0.223   23.586  0.470   3      -1.200  -0.600  1418    1341    85.2267196    47.1489688    517600.0000000  18200.0000000  517000.0000000  19400.0000000  
890     1768    1344    -6      -2      85.2018040    39.4165698    0.000   0.173   17.177  0.350   2      -1.200  -0.400  1762    1342    85.2065370    39.5439848    517600.0000000  -50600.0000000  517200.0000000  -49400.0000000  
891     1832    1344    -6      -2      85.1888927    38.0167169    0.000   0.201   20.251  0.448   3      -1.200  -0.400  1826    1342    85.1938846    38.1423747    517600.0000000  -63400.0000000  517200.0000000  -62200.0000000  
892     1896    1344    -6      -2      85.1731293    36.6251910    0.000   0.221   22.189  0.400   3      -1.200  -0.400  1890    1342    85.1783757    36.7489618    517600.0000000  -76200.0000000  517200.0000000  -75000.0000000  
893     2112    1344    -5      -2      85.0992760    32.0102340    0.000   0.196   20.327  0.397   2      -1.000  -0.400  2107    1342    85.1049323    32.1057487    517600.0000000  -119400.0000000  517200.0000000  -118400.0000000  
894     496     1352    -4      -2      84.8544250    66.4313460    0.000   0.389   42.398  0.613   3      -0.800  -0.400  492     1350    84.8551558    66.5228693    519200.0000000  203800.0000000  518800.0000000  204600.0000000  
895     528     1352    -4      -2      84.8756761    65.8168190    0.000   0.367   40.751  0.601   3      -0.800  -0.400  524     1350    84.8764949    65.9086302    519200.0000000  197400.0000000  518800.0000000  198200.0000000  
896     984     1352    -5      -3      85.1107308    56.5601308    0.000   0.279   27.929  0.503   3      -1.000  -0.600  979     1349    85.1142905    56.6791395    519200.0000000  106200.0000000  518600.0000000  107200.0000000  
897     1184    1352    -5      -3      85.1710611    52.2662256    0.000   0.258   27.453  0.531   3      -1.000  -0.600  1179    1349    85.1753704    52.3832261    519200.0000000  66200.0000000  518600.0000000  67200.0000000  
898     1544    1352    -5      -3      85.2094994    44.3599736    0.000   0.211   20.850  0.395   2      -1.000  -0.600  1539    1349    85.2151227    44.4697033    519200.0000000  -5800.0000000  518600.0000000  -4800.0000000  
899     2072    1352    -6      -2      85.1009028    32.8901710    0.000   0.197   19.584  0.330   2      -1.200  -0.400  2066    1350    85.1068164    33.0078558    519200.0000000  -111400.0000000  518800.0000000  -110200.0000000  
900     1016    1360    -5      -3      85.1077269    55.8479823    0.000   0.323   34.219  0.522   3      -1.000  -0.600  1011    1357    85.1114125    55.9663909    520800.0000000  99800.0000000  520200.0000000  100800.0000000  
901     1080    1360    -5      -3      85.1285472    54.4837292    0.000   0.393   42.361  0.600   3      -1.000  -0.600  1075    1357    85.1324721    54.6015800    520800.0000000  87000.0000000  520200.0000000  88000.0000000  
902     1360    1360    -6      -3      85.1865577    48.4064438    0.000   0.289   29.910  0.549   3      -1.200  -0.600  1354    1357    85.1914068    48.5420477    520800.0000000  31000.0000000  520200.0000000  32200.0000000  
903     2144    1360    -6      -2      85.0570247    31.4202456    0.000   0.261   27.311  0.476   3      -1.200  -0.400  2138    1358    85.0631940    31.5350852    520800.0000000  -125800.0000000  520400.0000000  -124600.0000000  
904     264     1368    -4      -1      84.6567287    70.5917802    0.000   0.223   23.323  0.523   3      -0.800  -0.200  260     1367    84.6552018    70.6716739    522400.0000000  250200.0000000  522200.0000000  251000.0000000  
905     296     1368    -4      -1      84.6819296    70.0180943    0.000   0.239   24.595  0.480   3      -0.800  -0.200  292     1367    84.6804772    70.0985284    522400.0000000  243800.0000000  522200.0000000  244600.0000000  
906     328     1368    -4      -1      84.7065935    69.4389965    0.000   0.234   23.310  0.492   3      -0.800  -0.200  324     1367    84.7052165    69.5199614    522400.0000000  237400.0000000  522200.0000000  238200.0000000  
907     816     1368    -5      -2      85.0109110    59.9819209    0.000   0.304   32.717  0.503   3      -1.000  -0.400  811     1366    85.0120797    60.0952516    522400.0000000  139800.0000000  522000.0000000  140800.0000000  
908     848     1368    -5      -2      85.0258298    59.3249107    0.000   0.304   32.215  0.583   3      -1.000  -0.400  843     1366    85.0271114    59.4384211    522400.0000000  133400.0000000  522000.0000000  134400.0000000  
909     1608    1368    -6      -3      85.1772571    42.9608509    0.000   0.212   21.199  0.447   3      -1.200  -0.600  1602    1365    85.1831642    43.0901164    522400.0000000  -18600.0000000  521800.0000000  -17400.0000000  
910     1864    1368    -5      -2      85.1375248    37.3895521    0.000   0.169   16.147  0.363   2      -1.000  -0.400  1859    1366    85.1423912    37.4916497    522400.0000000  -69800.0000000  522000.0000000  -68800.0000000  
911     2024    1368    -6      -2      85.0897537    33.9729761    0.000   0.218   21.943  0.446   3      -1.200  -0.400  2018    1366    85.0954762    34.0916768    522400.0000000  -101800.0000000  522000.0000000  -100600.0000000  
912     160     1376    -3      -1      84.5581224    72.3469011    0.000   0.214   21.895  0.403   3      -0.600  -0.200  157     1375    84.5572169    72.4075754    524000.0000000  271000.0000000  523800.0000000  271600.0000000  
913     752     1376    -5      -2      84.9649732    61.2366888    0.000   0.256   26.852  0.468   3      -1.000  -0.400  747     1374    84.9659259    61.3492463    524000.0000000  152600.0000000  523600.0000000  153600.0000000  
914     904     1376    -5      -2      85.0359961    58.1271090    0.000   0.248   25.599  0.550   3      -1.000  -0.400  899     1374    85.0374832    58.2405199    524000.0000000  122200.0000000  523600.0000000  123200.0000000  
915     1256    1376    -5      -3      85.1420254    50.6456295    0.000   0.265   28.451  0.544   3      -1.000  -0.600  1251    1373    85.1466115    50.7604457    524000.0000000  51800.0000000  523400.0000000  52800.0000000  
916     1776    1376    -5      -3      85.1416614    39.3110598    0.000   0.176   17.658  0.381   2      -1.000  -0.600  1771    1373    85.1480692    39.4129918    524000.0000000  -52200.0000000  523400.0000000  -51200.0000000  
917     1824    1376    -6      -2      85.1320949    38.2736690    0.000   0.175   17.862  0.371   2      -1.200  -0.400  1818    1374    85.1370394    38.3981197    524000.0000000  -61800.0000000  523600.0000000  -60600.0000000  
918     1992    1376    -6      -2      85.0861869    34.6816830    0.000   0.197   19.963  0.357   2      -1.200  -0.400  1986    1374    85.0917833    34.8011140    524000.0000000  -95400.0000000  523600.0000000  -94200.0000000  
919     2112    1376    -6      -2      85.0417921    32.1636010    0.000   0.214   22.083  0.334   2      -1.200  -0.400  2106    1374    85.0478325    32.2790030    524000.0000000  -119400.0000000  523600.0000000  -118200.0000000  
920     120     1384    -3      -1      84.5108664    72.9603423    0.000   0.272   28.141  0.483   3      -0.600  -0.200  117     1383    84.5098994    73.0203886    525600.0000000  279000.0000000  525400.0000000  279600.0000000  
921     360     1384    -4      -2      84.7037378    68.7253792    0.000   0.239   24.926  0.484   3      -0.800  -0.400  356     1382    84.7041396    68.8145377    525600.0000000  231000.0000000  525200.0000000  231800.0000000  
922     424     1384    -4      -2      84.7500719    67.5455172    0.000   0.364   38.186  0.593   3      -0.800  -0.400  420     1382    84.7506431    67.6353557    525600.0000000  218200.0000000  525200.0000000  219000.0000000  
923     1528    1384    -6      -3      85.1507587    44.7165757    0.000   0.259   25.106  0.376   2      -1.200  -0.600  1522    1381    85.1563300    44.8472116    525600.0000000  -2600.0000000  525000.0000000  -1400.0000000  
924     1656    1384    -5      -3      85.1438515    41.9288560    0.000   0.203   19.932  0.416   3      -1.000  -0.600  1651    1381    85.1498583    42.0341847    525600.0000000  -28200.0000000  525000.0000000  -27200.0000000  
925     1688    1384    -5      -3      85.1403344    41.2336801    0.000   0.191   19.025  0.467   3      -1.000  -0.600  1683    1381    85.1464489    41.3380644    525600.0000000  -34600.0000000  525000.0000000  -33600.0000000  
926     2072    1384    -5      -2      85.0432243    33.0333512    0.000   0.193   18.873  0.461   3      -1.000  -0.400  2067    1382    85.0487339    33.1289369    525600.0000000  -111400.0000000  525200.0000000  -110400.0000000  
927     672     1392    -5      -2      84.8937019    62.7344183    0.000   0.243   25.075  0.448   3      -1.000  -0.400  667     1390    84.8943961    62.8456416    527200.0000000  168600.0000000  526800.0000000  169600.0000000  
928     712     1392    -5      -2      84.9156690    61.9422156    0.000   0.244   23.897  0.403   3      -1.000  -0.400  707     1390    84.9165000    62.0538027    527200.0000000  160600.0000000  526800.0000000  161600.0000000  
929     952     1392    -5      -3      85.0265025    57.0561571    0.000   0.254   25.995  0.476   3      -1.000  -0.600  947     1389    85.0299743    57.1734968    527200.0000000  112600.0000000  526600.0000000  113600.0000000  
930     1024    1392    -5      -3      85.0525137    55.5513976    0.000   0.229   23.594  0.413   3      -1.000  -0.600  1019    1389    85.0562515    55.6682600    527200.0000000  98200.0000000  526600.0000000  99200.0000000  
931     1080    1392    -5      -3      85.0703671    54.3706547    0.000   0.292   30.407  0.542   3      -1.000  -0.600  1075    1389    85.0743117    54.4870217    527200.0000000  87000.0000000  526600.0000000  88000.0000000  
932     1168    1392    -5      -3      85.0941604    52.4992312    0.000   0.263   27.952  0.449   3      -1.000  -0.600  1163    1389    85.0984295    52.6145976    527200.0000000  69400.0000000  526600.0000000  70400.0000000  
933     1200    1392    -5      -3      85.1015082    51.8144877    0.000   0.267   28.951  0.469   3      -1.000  -0.600  1195    1389    85.1058949    51.9294227    527200.0000000  63000.0000000  526600.0000000  64000.0000000  
934     1368    1392    -6      -3      85.1285249    48.1918683    0.000   0.261   27.823  0.447   3      -1.200  -0.600  1362    1389    85.1334165    48.3256390    527200.0000000  29400.0000000  526600.0000000  30600.0000000  
935     1464    1392    -6      -3      85.1351642    46.1083916    0.000   0.259   25.869  0.454   3      -1.200  -0.600  1458    1389    85.1404656    46.2401631    527200.0000000  10200.0000000  526600.0000000  11400.0000000  
936     1728    1392    -6      -3      85.1202385    40.3802946    0.000   0.189   19.767  0.366   2      -1.200  -0.600  1722    1389    85.1266288    40.5047924    527200.0000000  -42600.0000000  526600.0000000  -41400.0000000  
937     2144    1392    -6      -2      84.9996806    31.5790997    0.000   0.267   27.477  0.541   3      -1.200  -0.400  2138    1390    85.0058223    31.6928148    527200.0000000  -125800.0000000  526800.0000000  -124600.0000000  
938     808     1400    -5      -2      84.9501328    59.9705242    0.000   0.267   27.742  0.495   3      -1.000  -0.400  803     1398    84.9513035    60.0824863    528800.0000000  141400.0000000  528400.0000000  142400.0000000  
939     1312    1400    -5      -3      85.1069874    49.3904196    0.000   0.199   21.459  0.438   3      -1.000  -0.600  1307    1397    85.1117853    49.5032081    528800.0000000  40600.0000000  528200.0000000  41600.0000000  
940     1592    1400    -6      -3      85.1192629    43.3318728    0.000   0.219   21.740  0.377   2      -1.200  -0.600  1586    1397    85.1250994    43.4600452    528800.0000000  -15400.0000000  528200.0000000  -14200.0000000  
941     1624    1400    -6      -3      85.1171898    42.6392944    0.000   0.171   17.724  0.450   3      -1.200  -0.600  1618    1397    85.1231577    42.7665748    528800.0000000  -21800.0000000  528200.0000000  -20600.0000000  
942     1872    1400    -6      -2      85.0771100    37.3102753    0.000   0.196   18.457  0.336   2      -1.200  -0.400  1866    1398    85.0822313    37.4323481    528800.0000000  -71400.0000000  528400.0000000  -70200.0000000  
943     1904    1400    -6      -2      85.0688718    36.6303707    0.000   0.183   17.397  0.444   3      -1.200  -0.400  1898    1398    85.0741171    36.7515244    528800.0000000  -77800.0000000  528400.0000000  -76600.0000000  
944     2040    1400    -6      -2      85.0261962    33.7692686    0.000   0.178   17.946  0.412   3      -1.200  -0.400  2034    1398    85.0319547    33.8862137    528800.0000000  -105000.0000000  528400.0000000  -103800.0000000  
945     168     1408    -3      -1      84.5123824    71.9268600    0.000   0.313   33.094  0.568   3      -0.600  -0.200  165     1407    84.5115191    71.9870960    530400.0000000  269400.0000000  530200.0000000  270000.0000000  
946     480     1408    -4      -2      84.7475912    66.3192842    0.000   0.405   45.084  0.648   3      -0.800  -0.400  476     1406    84.7483381    66.4089276    530400.0000000  207000.0000000  530000.0000000  207800.0000000  
947     512     1408    -4      -2      84.7687388    65.7168751    0.000   0.308   33.529  0.542   3      -0.800  -0.400  508     1406    84.7695720    65.8067910    530400.0000000  200600.0000000  530000.0000000  201400.0000000  
948     600     1408    -4      -2      84.8238737    64.0355928    0.000   0.260   27.584  0.523   3      -0.800  -0.400  596     1406    84.8249471    64.1261599    530400.0000000  183000.0000000  530000.0000000  183800.0000000  
949     768     1408    -5      -2      84.9164020    60.7311590    0.000   0.248   26.437  0.507   3      -1.000  -0.400  763     1406    84.9174418    60.8425413    530400.0000000  149400.0000000  530000.0000000  150400.0000000  
950     872     1408    -5      -2      84.9649786    58.6288499    0.000   0.262   26.800  0.454   3      -1.000  -0.400  867     1406    84.9663798    58.7408020    530400.0000000  128600.0000000  530000.0000000  129600.0000000  
951     920     1408    -5      -2      84.9850841    57.6454204    0.000   0.213   21.501  0.398   2      -1.000  -0.400  915     1406    84.9866537    57.7575322    530400.0000000  119000.0000000  530000.0000000  120000.0000000  
952     1784    1408    -5      -3      85.0815053    39.2081333    0.000   0.125   15.239  0.419   2      -1.000  -0.600  1779    1405    85.0879284    39.3086811    530400.0000000  -53800.0000000  529800.0000000  -52800.0000000  
953     1968    1408    -6      -2      85.0357933    35.3066053    0.000   0.197   20.305  0.439   3      -1.200  -0.400  1962    1406    85.0412778    35.4255188    530400.0000000  -90600.0000000  530000.0000000  -89400.0000000  
954     2000    1408    -6      -2      85.0255235    34.6362268    0.000   0.217   22.435  0.465   3      -1.200  -0.400  1994    1406    85.0311280    34.7541468    530400.0000000  -97000.0000000  530000.0000000  -95800.0000000  
955     2112    1408    -6      -2      84.9842759    32.3134475    0.000   0.222   22.565  0.392   2      -1.200  -0.400  2106    1406    84.9902901    32.4277032    530400.0000000  -119400.0000000  530000.0000000  -118200.0000000  
956     120     1416    -3      -1      84.4587294    72.6741384    0.000   0.303   31.526  0.520   3      -0.600  -0.200  117     1415    84.4577911    72.7336684    532000.0000000  279000.0000000  531800.0000000  279600.0000000  
957     264     1416    -4      -1      84.5768369    70.1876369    0.000   0.299   31.277  0.587   3      -0.800  -0.200  260     1415    84.5753627    70.2664646    532000.0000000  250200.0000000  531800.0000000  251000.0000000  
958     408     1416    -4      -2      84.6843130    67.5953894    0.000   0.266   26.615  0.448   3      -0.800  -0.400  404     1414    84.6848771    67.6841202    532000.0000000  221400.0000000  531600.0000000  222200.0000000  
959     1936    1416    -6      -2      85.0308200    36.0063588    0.000   0.243   24.917  0.585   3      -1.200  -0.400  1930    1414    85.0361783    36.1259167    532000.0000000  -84200.0000000  531600.0000000  -83000.0000000  
960     2072    1416    -6      -2      84.9855180    33.1732328    0.000   0.211   20.977  0.446   3      -1.200  -0.400  2066    1414    84.9913816    33.2885359    532000.0000000  -111400.0000000  531600.0000000  -110200.0000000  
961     232     1424    -3      -1      84.5382078    70.6821826    0.000   0.253   27.239  0.506   3      -0.600  -0.200  229     1423    84.5374698    70.7428872    533600.0000000  256600.0000000  533400.0000000  257200.0000000  
962     840     1424    -5      -2      84.9221787    59.1978245    0.000   0.244   24.525  0.421   3      -1.000  -0.400  835     1422    84.9234822    59.3089822    533600.0000000  135000.0000000  533200.0000000  136000.0000000  
963     960     1424    -5      -2      84.9718392    56.7511363    0.000   0.245   25.494  0.411   3      -1.000  -0.400  955     1422    84.9735615    56.8626608    533600.0000000  111000.0000000  533200.0000000  112000.0000000  
964     1056    1424    -5      -2      85.0048624    54.7615505    0.000   0.225   23.369  0.448   3      -1.000  -0.400  1051    1422    85.0069231    54.8730626    533600.0000000  91800.0000000  533200.0000000  92800.0000000  
965     1144    1424    -5      -3      85.0297854    52.9165264    0.000   0.226   22.322  0.443   3      -1.000  -0.600  1139    1421    85.0339825    53.0307508    533600.0000000  74200.0000000  533000.0000000  75200.0000000  
966     1184    1424    -5      -3      85.0394005    52.0721483    0.000   0.285   32.064  0.534   3      -1.000  -0.600  1179    1421    85.0437430    52.1858680    533600.0000000  66200.0000000  533000.0000000  67200.0000000  
967     1480    1424    -6      -3      85.0766734    45.7515882    0.000   0.244   24.614  0.459   3      -1.200  -0.600  1474    1421    85.0820443    45.8814040    533600.0000000  7000.0000000  533000.0000000  8200.0000000  
968     1520    1424    -6      -3      85.0770879    44.8926242    0.000   0.217   22.960  0.403   3      -1.200  -0.600  1514    1421    85.0826251    45.0214994    533600.0000000  -1000.0000000  533000.0000000  200.0000000   
969     1560    1424    -6      -3      85.0763971    44.0337085    0.000   0.250   25.353  0.469   3      -1.200  -0.600  1554    1421    85.0820996    44.1615850    533600.0000000  -9000.0000000  533000.0000000  -7800.0000000  
