CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     960     1312    -1      0       82.7885015    -136.2746574  0.000   0.337   35.231  0.614   3      -0.200  0.000   959     1312    82.7884603    -136.2893037  -782000.0000000  17400.0000000  -782000.0000000  17600.0000000  
276     1328    1312    -1      0       82.7717341    -130.8893910  0.000   0.258   26.163  0.512   3      -0.200  0.000   1327    1312    82.7718657    -130.9039696  -782000.0000000  -56200.0000000  -782000.0000000  -56000.0000000  
277     1576    1312    -1      1       82.7247641    -127.2950028  0.000   0.215   21.432  0.355   2      -0.200  0.200   1575    1313    82.7268330    -127.3074497  -782000.0000000  -105800.0000000  -781800.0000000  -105600.0000000  
278     1216    1320    -1      0       82.7982674    -132.5200054  0.000   0.325   34.317  0.597   3      -0.200  0.000   1215    1320    82.7983468    -132.5346618  -780400.0000000  -33800.0000000  -780400.0000000  -33600.0000000  
279     784     1328    -1      -1      82.8033929    -138.8638777  0.000   0.262   25.710  0.418   3      -0.200  -0.200  783     1327    82.8014337    -138.8775318  -778800.0000000  52600.0000000  -779000.0000000  52800.0000000  
280     848     1328    -1      0       82.8103635    -137.9255136  0.000   0.277   27.689  0.583   3      -0.200  0.000   847     1328    82.8102693    -137.9401889  -778800.0000000  39800.0000000  -778800.0000000  40000.0000000  
281     1272    1328    -1      0       82.8077638    -131.6930580  0.000   0.266   27.233  0.485   3      -0.200  0.000   1271    1328    82.8078696    -131.7077231  -778800.0000000  -45000.0000000  -778800.0000000  -44800.0000000  
282     1384    1328    -1      1       82.7929385    -130.0537526  0.000   0.263   27.173  0.586   3      -0.200  0.200   1383    1329    82.7949293    -130.0670968  -778800.0000000  -67400.0000000  -778600.0000000  -67200.0000000  
283     720     1336    -1      -1      82.8091635    -139.8100064  0.000   0.298   31.135  0.525   3      -0.200  -0.200  719     1335    82.8071763    -139.8234112  -777200.0000000  65400.0000000  -777400.0000000  65600.0000000  
284     1056    1336    -1      0       82.8344054    -134.8673029  0.000   0.383   40.142  0.620   3      -0.200  0.000   1055    1336    82.8344094    -134.8820469  -777200.0000000  -1800.0000000  -777200.0000000  -1600.0000000  
285     1128    1336    -1      0       82.8328720    -133.8058965  0.000   0.319   35.650  0.607   3      -0.200  0.000   1127    1336    82.8329101    -133.8206343  -777200.0000000  -16200.0000000  -777200.0000000  -16000.0000000  
286     1184    1336    -1      0       82.8299840    -132.9808872  0.000   0.354   37.742  0.630   3      -0.200  0.000   1183    1336    82.8300486    -132.9956132  -777200.0000000  -27400.0000000  -777200.0000000  -27200.0000000  
287     1416    1336    -1      1       82.8022733    -129.5756716  0.000   0.266   28.170  0.483   3      -0.200  0.200   1415    1337    82.8042780    -129.5889002  -777200.0000000  -73800.0000000  -777000.0000000  -73600.0000000  
288     1448    1336    -1      1       82.7964706    -129.1084473  0.000   0.272   28.268  0.578   3      -0.200  0.200   1447    1337    82.7984887    -129.1215344  -777200.0000000  -80200.0000000  -777000.0000000  -80000.0000000  
289     1544    1336    -1      1       82.7762058    -127.7117224  0.000   0.286   30.813  0.535   3      -0.200  0.200   1543    1337    82.7782633    -127.7243775  -777200.0000000  -99400.0000000  -777000.0000000  -99200.0000000  
290     936     1344    -1      0       82.8462180    -136.6395295  0.000   0.329   36.058  0.596   3      -0.200  0.000   935     1344    82.8461651    -136.6542919  -775600.0000000  22200.0000000  -775600.0000000  22400.0000000  
291     984     1344    -1      0       82.8481981    -135.9307160  0.000   0.418   45.669  0.723   3      -0.200  0.000   983     1344    82.8481680    -135.9454866  -775600.0000000  12600.0000000  -775600.0000000  12800.0000000  
292     1344    1344    -1      1       82.8282511    -130.6205021  0.000   0.122   12.889  0.335   2      -0.200  0.200   1343    1345    82.8302253    -130.6340693  -775600.0000000  -59400.0000000  -775400.0000000  -59200.0000000  
293     784     1360    -1      -1      82.8621167    -138.8957951  0.000   0.257   25.412  0.515   3      -0.200  -0.200  783     1359    82.8601563    -138.9095529  -772400.0000000  52600.0000000  -772600.0000000  52800.0000000  
294     1280    1360    -1      0       82.8656529    -131.5474483  0.000   0.260   26.450  0.401   3      -0.200  0.000   1279    1360    82.8657634    -131.5622305  -772400.0000000  -46600.0000000  -772400.0000000  -46400.0000000  
295     1480    1360    -1      1       82.8340608    -128.6028235  0.000   0.353   39.661  0.678   3      -0.200  0.200   1479    1361    82.8360934    -128.6158361  -772400.0000000  -86600.0000000  -772200.0000000  -86400.0000000  
296     736     1368    -1      -1      82.8702412    -139.6135081  0.000   0.252   26.567  0.472   3      -0.200  -0.200  735     1367    82.8682596    -139.6270828  -770800.0000000  62200.0000000  -771000.0000000  62400.0000000  
297     864     1368    -1      0       82.8852978    -137.7185413  0.000   0.307   32.370  0.637   3      -0.200  0.000   863     1368    82.8852103    -137.7333743  -770800.0000000  36600.0000000  -770800.0000000  36800.0000000  
298     1064    1368    -1      0       82.8932161    -134.7472699  0.000   0.330   36.684  0.556   3      -0.200  0.000   1063    1368    82.8932240    -134.7621362  -770800.0000000  -3400.0000000  -770800.0000000  -3200.0000000  
299     1136    1368    -1      0       82.8913951    -133.6771100  0.000   0.361   39.387  0.650   3      -0.200  0.000   1135    1368    82.8914373    -133.6919687  -770800.0000000  -17800.0000000  -770800.0000000  -17600.0000000  
300     1168    1368    -1      0       82.8897920    -133.2017351  0.000   0.374   40.329  0.592   3      -0.200  0.000   1167    1368    82.8898495    -133.2165872  -770800.0000000  -24200.0000000  -770800.0000000  -24000.0000000  
301     1200    1368    -1      0       82.8877010    -132.7266078  0.000   0.323   35.348  0.559   3      -0.200  0.000   1199    1368    82.8877737    -132.7414512  -770800.0000000  -30600.0000000  -770800.0000000  -30400.0000000  
302     1248    1368    -1      0       82.8836503    -132.0145233  0.000   0.270   28.458  0.505   3      -0.200  0.000   1247    1368    82.8837459    -132.0293498  -770800.0000000  -40200.0000000  -770800.0000000  -40000.0000000  
303     1416    1368    -1      1       82.8608661    -129.5309050  0.000   0.255   26.957  0.487   3      -0.200  0.200   1415    1369    82.8628722    -129.5442298  -770800.0000000  -73800.0000000  -770600.0000000  -73600.0000000  
304     1512    1368    -1      1       82.8418726    -128.1202975  0.000   0.283   31.137  0.537   3      -0.200  0.200   1511    1369    82.8439189    -128.1331865  -770800.0000000  -93000.0000000  -770600.0000000  -92800.0000000  
305     1320    1376    -1      0       82.8902004    -130.9397930  0.000   0.222   21.912  0.393   2      -0.200  0.000   1319    1376    82.8903304    -130.9546160  -769200.0000000  -54600.0000000  -769200.0000000  -54400.0000000  
306     1000    1384    -1      0       82.9221874    -135.7016068  0.000   0.386   43.716  0.698   3      -0.200  0.000   999     1384    82.9221646    -135.7165331  -767600.0000000  9400.0000000  -767600.0000000  9600.0000000  
307     768     1392    -1      -1      82.9187645    -139.1664063  0.000   0.271   26.499  0.466   3      -0.200  -0.200  767     1391    82.9167960    -139.1801993  -766000.0000000  55800.0000000  -766200.0000000  56000.0000000  
308     1480    1392    -1      1       82.8925518    -128.5498231  0.000   0.344   38.027  0.589   3      -0.200  0.200   1479    1393    82.8945861    -128.5629279  -766000.0000000  -86600.0000000  -765800.0000000  -86400.0000000  
309     944     1400    -1      0       82.9495966    -136.5437041  0.000   0.305   33.218  0.473   3      -0.200  0.000   943     1400    82.9495468    -136.5586842  -764400.0000000  20600.0000000  -764400.0000000  20800.0000000  
310     1176    1400    -1      0       82.9481457    -133.0668888  0.000   0.338   36.595  0.553   3      -0.200  0.000   1175    1400    82.9482075    -133.0818630  -764400.0000000  -25800.0000000  -764400.0000000  -25600.0000000  
311     1376    1400    -1      1       82.9261490    -130.0800738  0.000   0.224   22.330  0.412   3      -0.200  0.200   1375    1401    82.9281393    -130.0936775  -764400.0000000  -65800.0000000  -764200.0000000  -65600.0000000  
312     1448    1400    -1      1       82.9135585    -129.0105036  0.000   0.241   26.237  0.525   3      -0.200  0.200   1447    1401    82.9155797    -129.0237795  -764400.0000000  -80200.0000000  -764200.0000000  -80000.0000000  
313     848     1408    -1      0       82.9573221    -137.9867673  0.000   0.321   33.573  0.588   3      -0.200  0.000   847     1408    82.9572260    -138.0017488  -762800.0000000  39800.0000000  -762800.0000000  40000.0000000  
314     1296    1408    -1      0       82.9519296    -131.2647007  0.000   0.313   32.886  0.539   3      -0.200  0.000   1295    1408    82.9520492    -131.2796597  -762800.0000000  -49800.0000000  -762800.0000000  -49600.0000000  
315     912     1416    -1      0       82.9771796    -137.0314474  0.000   0.315   34.124  0.552   3      -0.200  0.000   911     1416    82.9771142    -137.0464824  -761200.0000000  27000.0000000  -761200.0000000  27200.0000000  
316     1136    1416    -1      0       82.9796687    -133.6604322  0.000   0.403   44.726  0.645   3      -0.200  0.000   1135    1416    82.9797114    -133.6754781  -761200.0000000  -17800.0000000  -761200.0000000  -17600.0000000  
317     776     1424    -1      -1      82.9785361    -139.0813284  0.000   0.259   25.832  0.501   3      -0.200  -0.200  775     1423    82.9765700    -139.0952629  -759600.0000000  54200.0000000  -759800.0000000  54400.0000000  
318     984     1424    -1      0       82.9953386    -135.9503168  0.000   0.386   42.604  0.643   3      -0.200  0.000   983     1424    82.9953078    -135.9653983  -759600.0000000  12600.0000000  -759600.0000000  12800.0000000  
319     1016    1424    -1      0       82.9960670    -135.4676487  0.000   0.409   45.813  0.679   3      -0.200  0.000   1015    1424    82.9960518    -135.4827334  -759600.0000000  6200.0000000  -759600.0000000  6400.0000000  
320     1208    1424    -1      0       82.9900249    -132.5726432  0.000   0.362   39.032  0.621   3      -0.200  0.000   1207    1424    82.9901026    -132.5877021  -759600.0000000  -32200.0000000  -759600.0000000  -32000.0000000  
321     1408    1424    -1      1       82.9648093    -129.5703469  0.000   0.273   28.995  0.566   3      -0.200  0.200   1407    1425    82.9668145    -129.5838804  -759600.0000000  -72200.0000000  -759400.0000000  -72000.0000000  
322     952     1432    -1      0       83.0088270    -136.4358732  0.000   0.344   36.572  0.576   3      -0.200  0.000   951     1432    83.0087807    -136.4509812  -758000.0000000  19000.0000000  -758000.0000000  19200.0000000  
323     1048    1432    -1      0       83.0110168    -134.9848824  0.000   0.425   49.059  0.734   3      -0.200  0.000   1047    1432    83.0110170    -135.0000000  -758000.0000000  -200.0000000  -758000.0000000  -0.0000000    
324     1368    1432    -1      0       82.9860539    -130.1587981  0.000   0.208   21.972  0.404   3      -0.200  0.000   1367    1432    82.9862089    -130.1738084  -758000.0000000  -64200.0000000  -758000.0000000  -64000.0000000  
325     848     1440    -1      0       83.0161096    -138.0119924  0.000   0.314   32.817  0.498   3      -0.200  0.000   847     1440    83.0160126    -138.0270999  -756400.0000000  39800.0000000  -756400.0000000  40000.0000000  
326     1080    1440    -1      0       83.0254697    -134.5000760  0.000   0.445   49.778  0.661   3      -0.200  0.000   1079    1440    83.0254855    -134.5152244  -756400.0000000  -6600.0000000  -756400.0000000  -6400.0000000  
327     1280    1440    -1      0       83.0125431    -131.4745994  0.000   0.294   30.969  0.468   3      -0.200  0.000   1279    1440    83.0126559    -131.4896919  -756400.0000000  -46600.0000000  -756400.0000000  -46400.0000000  
328     784     1456    -1      -1      83.0382957    -138.9947862  0.000   0.260   25.730  0.448   3      -0.200  -0.200  783     1455    83.0363321    -139.0088650  -753200.0000000  52600.0000000  -753400.0000000  52800.0000000  
329     1208    1456    -1      0       83.0488417    -132.5520428  0.000   0.350   37.471  0.474   3      -0.200  0.000   1207    1456    83.0489200    -132.5672292  -753200.0000000  -32200.0000000  -753200.0000000  -32000.0000000  
330     1312    1456    -1      0       83.0380384    -130.9749347  0.000   0.308   32.127  0.569   3      -0.200  0.000   1311    1456    83.0381673    -130.9900740  -753200.0000000  -53000.0000000  -753200.0000000  -52800.0000000  
331     968     1464    -1      0       83.0683608    -136.2042842  0.000   0.393   42.822  0.660   3      -0.200  0.000   967     1464    83.0683219    -136.2195237  -751600.0000000  15800.0000000  -751600.0000000  16000.0000000  
332     1000    1464    -1      0       83.0693476    -135.7165410  0.000   0.385   43.288  0.674   3      -0.200  0.000   999     1464    83.0693244    -135.7317850  -751600.0000000  9400.0000000  -751600.0000000  9600.0000000  
333     1248    1464    -1      0       83.0600060    -131.9384011  0.000   0.362   39.947  0.576   3      -0.200  0.000   1247    1464    83.0601040    -131.9536042  -751600.0000000  -40200.0000000  -751600.0000000  -40000.0000000  
334     1344    1464    -1      0       83.0483302    -130.4812268  0.000   0.256   27.265  0.519   3      -0.200  0.000   1343    1464    83.0484749    -130.4963788  -751600.0000000  -59400.0000000  -751600.0000000  -59200.0000000  
335     1072    1472    -1      0       83.0844534    -134.6180338  0.000   0.492   56.964  0.731   3      -0.200  0.000   1071    1472    83.0844654    -134.6333120  -750000.0000000  -5000.0000000  -750000.0000000  -4800.0000000  
336     936     1480    -1      0       83.0962970    -136.6990826  0.000   0.380   42.741  0.671   3      -0.200  0.000   935     1480    83.0962422    -136.7143806  -748400.0000000  22200.0000000  -748400.0000000  22400.0000000  
337     800     1488    -1      0       83.0990300    -138.7845394  0.000   0.216   21.429  0.420   3      -0.200  0.000   799     1488    83.0989084    -138.7998166  -746800.0000000  49400.0000000  -746800.0000000  49600.0000000  
338     880     1488    -1      0       83.1071766    -137.5607989  0.000   0.306   32.367  0.495   3      -0.200  0.000   879     1488    83.1070942    -137.5761124  -746800.0000000  33400.0000000  -746800.0000000  33600.0000000  
339     1152    1488    -1      0       83.1113285    -133.3892684  0.000   0.446   51.034  0.646   3      -0.200  0.000   1151    1488    83.1113799    -133.4046007  -746800.0000000  -21000.0000000  -746800.0000000  -20800.0000000  
340     1208    1488    -1      0       83.1076610    -132.5310899  0.000   0.330   34.978  0.510   3      -0.200  0.000   1207    1488    83.1077400    -132.5464059  -746800.0000000  -32200.0000000  -746800.0000000  -32000.0000000  
341     1296    1488    -1      0       83.0987862    -131.1849067  0.000   0.298   30.442  0.534   3      -0.200  0.000   1295    1488    83.0989084    -131.2001834  -746800.0000000  -49800.0000000  -746800.0000000  -49600.0000000  
342     1008    1496    -1      0       83.1283876    -135.5996924  0.000   0.448   50.631  0.688   3      -0.200  0.000   1007    1496    83.1283681    -135.6150679  -745200.0000000  7800.0000000  -745200.0000000  8000.0000000  
343     1264    1496    -1      0       83.1171468    -131.6668933  0.000   0.270   27.539  0.417   3      -0.200  0.000   1263    1496    83.1172535    -131.6822188  -745200.0000000  -43400.0000000  -745200.0000000  -43200.0000000  
344     1080    1504    -1      0       83.1432129    -134.4914709  0.000   0.477   55.027  0.729   3      -0.200  0.000   1079    1504    83.1432290    -134.5068801  -743600.0000000  -6600.0000000  -743600.0000000  -6400.0000000  
345     1112    1504    -1      0       83.1424371    -133.9984276  0.000   0.451   51.504  0.716   3      -0.200  0.000   1111    1504    83.1424690    -134.0138333  -743600.0000000  -13000.0000000  -743600.0000000  -12800.0000000  
346     936     1512    -1      0       83.1551473    -136.7137291  0.000   0.319   33.700  0.570   3      -0.200  0.000   935     1512    83.1550920    -136.7291587  -742000.0000000  22200.0000000  -742000.0000000  22400.0000000  
347     808     1520    -1      -1      83.1587412    -138.6938719  0.000   0.188   18.486  0.374   2      -0.200  -0.200  807     1519    83.1567863    -138.7082855  -740400.0000000  47800.0000000  -740600.0000000  48000.0000000  
348     840     1520    -1      0       83.1622815    -138.2004022  0.000   0.261   26.672  0.462   3      -0.200  0.000   839     1520    83.1621785    -138.2158307  -740400.0000000  41400.0000000  -740400.0000000  41600.0000000  
349     1168    1520    -1      0       83.1692841    -133.1279519  0.000   0.449   51.172  0.651   3      -0.200  0.000   1167    1520    83.1693439    -133.1434125  -740400.0000000  -24200.0000000  -740400.0000000  -24000.0000000  
350     1232    1520    -1      0       83.1644216    -132.1391386  0.000   0.323   34.191  0.501   3      -0.200  0.000   1231    1520    83.1645132    -132.1545772  -740400.0000000  -37000.0000000  -740400.0000000  -36800.0000000  
351     1200    1528    -1      0       83.1818139    -132.6282494  0.000   0.316   33.265  0.514   3      -0.200  0.000   1199    1528    83.1818898    -132.6437335  -738800.0000000  -30600.0000000  -738800.0000000  -30400.0000000  
352     1016    1536    -1      0       83.2021217    -135.4818576  0.000   0.353   39.479  0.490   3      -0.200  0.000   1015    1536    83.2021060    -135.4974007  -737200.0000000  6200.0000000  -737200.0000000  6400.0000000  
353     1056    1536    -1      0       83.2023413    -134.8601028  0.000   0.411   45.544  0.643   3      -0.200  0.000   1055    1536    83.2023456    -134.8756469  -737200.0000000  -1800.0000000  -737200.0000000  -1600.0000000  
354     1120    1544    -1      0       83.2157490    -133.8629574  0.000   0.373   41.601  0.610   3      -0.200  0.000   1119    1544    83.2157853    -133.8785293  -735600.0000000  -14600.0000000  -735600.0000000  -14400.0000000  
355     824     1552    -1      0       83.2193473    -138.4771850  0.000   0.250   25.308  0.466   3      -0.200  0.000   823     1552    83.2192355    -138.4927392  -734000.0000000  44600.0000000  -734000.0000000  44800.0000000  
356     896     1560    -1      0       83.2407970    -137.3612136  0.000   0.298   31.823  0.479   3      -0.200  0.000   895     1560    83.2407210    -137.3768329  -732400.0000000  30200.0000000  -732400.0000000  30400.0000000  
357     928     1560    -1      0       83.2429663    -136.8612232  0.000   0.294   31.248  0.562   3      -0.200  0.000   927     1560    83.2429063    -136.8768526  -732400.0000000  23800.0000000  -732400.0000000  24000.0000000  
358     1152    1560    -1      0       83.2437538    -133.3576163  0.000   0.386   42.768  0.583   3      -0.200  0.000   1151    1560    83.2438063    -133.3732496  -732400.0000000  -21000.0000000  -732400.0000000  -20800.0000000  
359     856     1568    -1      0       83.2520646    -137.9922122  0.000   0.295   30.044  0.442   3      -0.200  0.000   855     1568    83.2519683    -138.0078495  -730800.0000000  38200.0000000  -730800.0000000  38400.0000000  
360     1040    1568    -1      0       83.2612318    -135.1097619  0.000   0.407   45.658  0.670   3      -0.200  0.000   1039    1568    83.2612280    -135.1254421  -730800.0000000  1400.0000000  -730800.0000000  1600.0000000  
361     1072    1576    -1      0       83.2758076    -134.6071388  0.000   0.318   34.885  0.609   3      -0.200  0.000   1071    1576    83.2758200    -134.6228528  -729200.0000000  -5000.0000000  -729200.0000000  -4800.0000000  
362     1104    1576    -1      0       83.2751455    -134.1043353  0.000   0.342   37.838  0.611   3      -0.200  0.000   1103    1576    83.2751740    -134.1200462  -729200.0000000  -11400.0000000  -729200.0000000  -11200.0000000  
363     976     1584    -1      0       83.2894119    -136.1180550  0.000   0.370   40.859  0.650   3      -0.200  0.000   975     1584    83.2893758    -136.1337981  -727600.0000000  14200.0000000  -727600.0000000  14400.0000000  
364     920     1592    -1      0       83.3013214    -137.0037458  0.000   0.315   33.352  0.602   3      -0.200  0.000   919     1592    83.3012568    -137.0195103  -726000.0000000  25400.0000000  -726000.0000000  25600.0000000  
365     848     1600    -1      0       83.3100777    -138.1447842  0.000   0.274   28.528  0.461   3      -0.200  0.000   847     1600    83.3099765    -138.1605551  -724400.0000000  39800.0000000  -724400.0000000  40000.0000000  
366     880     1600    -1      0       83.3130492    -137.6398739  0.000   0.289   30.471  0.507   3      -0.200  0.000   879     1600    83.3129641    -137.6556590  -724400.0000000  33400.0000000  -724400.0000000  33600.0000000  
367     1008    1608    -1      0       83.3344650    -135.6182758  0.000   0.401   44.981  0.663   3      -0.200  0.000   1007    1608    83.3344449    -135.6341277  -722800.0000000  7800.0000000  -722800.0000000  8000.0000000  
368     1040    1608    -1      0       83.3348398    -135.1109767  0.000   0.302   31.745  0.501   3      -0.200  0.000   1039    1608    83.3348359    -135.1268305  -722800.0000000  1400.0000000  -722800.0000000  1600.0000000  
369     864     1632    -1      0       83.3704415    -137.9181226  0.000   0.268   28.005  0.492   3      -0.200  0.000   863     1632    83.3703475    -137.9340408  -718000.0000000  36600.0000000  -718000.0000000  36800.0000000  
370     960     1640    -1      0       83.3917984    -136.3913325  0.000   0.253   26.192  0.375   2      -0.200  0.000   959     1640    83.3917534    -136.4073184  -716400.0000000  17400.0000000  -716400.0000000  17600.0000000  
371     896     1648    -1      0       83.4025976    -137.4192838  0.000   0.301   32.033  0.550   3      -0.200  0.000   895     1648    83.4025197    -137.4352863  -714800.0000000  30200.0000000  -714800.0000000  30400.0000000  
372     928     1648    -1      0       83.4048206    -136.9070173  0.000   0.292   31.031  0.530   3      -0.200  0.000   927     1648    83.4047591    -136.9230307  -714800.0000000  23800.0000000  -714800.0000000  24000.0000000  
373     896     1680    -1      0       83.4614388    -137.4411144  0.000   0.294   31.350  0.574   3      -0.200  0.000   895     1680    83.4613601    -137.4572610  -708400.0000000  30200.0000000  -708400.0000000  30400.0000000  
