CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     712     1120    0       0       78.4249378    -138.2354105  0.000   0.236   19.961  0.508   3      0.000   0.000   712     1120    78.4249378    -138.2354105  -1256000.0000002  71000.0000000  -1256000.0000002  71000.0000000  
412     1024    1120    0       0       78.4429985    -135.3923057  0.000   0.341   36.244  0.555   3      0.000   0.000   1024    1120    78.4429985    -135.3923057  -1256000.0000002  8600.0000000  -1256000.0000002  8600.0000000  
413     1416    1120    0       0       78.4255517    -131.8191593  0.000   0.379   41.350  0.676   3      0.000   0.000   1416    1120    78.4255517    -131.8191593  -1256000.0000002  -69800.0000000  -1256000.0000002  -69800.0000000  
414     1552    1120    0       0       78.4090792    -130.5838530  0.000   0.263   26.641  0.367   2      0.000   0.000   1552    1120    78.4090792    -130.5838530  -1256000.0000002  -97000.0000000  -1256000.0000002  -97000.0000000  
415     1056    1128    0       0       78.4578765    -135.1004868  0.000   0.340   37.365  0.593   3      0.000   0.000   1056    1128    78.4578765    -135.1004868  -1254400.0000002  2200.0000000  -1254400.0000002  2200.0000000  
416     1280    1128    0       0       78.4512834    -133.0549565  0.000   0.355   37.873  0.620   3      0.000   0.000   1280    1128    78.4512834    -133.0549565  -1254400.0000002  -42600.0000000  -1254400.0000002  -42600.0000000  
417     648     1136    -1      0       78.4469282    -138.8268236  0.000   0.286   30.309  0.537   3      -0.200  0.000   647     1136    78.4468060    -138.8359295  -1252800.0000002  83800.0000000  -1252800.0000002  84000.0000000  
418     1312    1136    0       0       78.4637641    -132.7601669  0.000   0.368   39.886  0.618   3      0.000   0.000   1312    1136    78.4637641    -132.7601669  -1252800.0000002  -49000.0000000  -1252800.0000002  -49000.0000000  
419     512     1144    -1      0       78.4422253    -140.0697133  0.000   0.268   28.973  0.530   3      -0.200  0.000   511     1144    78.4420636    -140.0788001  -1251200.0000002  111000.0000000  -1251200.0000002  111200.0000000  
420     680     1144    0       0       78.4652832    -138.5398413  0.000   0.254   26.887  0.485   3      0.000   0.000   680     1144    78.4652832    -138.5398413  -1251200.0000002  77400.0000000  -1251200.0000002  77400.0000000  
421     816     1144    0       0       78.4779454    -137.2975594  0.000   0.263   27.204  0.571   3      0.000   0.000   816     1144    78.4779454    -137.2975594  -1251200.0000002  50200.0000000  -1251200.0000002  50200.0000000  
422     848     1144    0       0       78.4801416    -137.0048999  0.000   0.270   27.999  0.492   3      0.000   0.000   848     1144    78.4801416    -137.0048999  -1251200.0000002  43800.0000000  -1251200.0000002  43800.0000000  
423     984     1144    0       0       78.4861415    -135.7601136  0.000   0.294   30.867  0.608   3      0.000   0.000   984     1144    78.4861415    -135.7601136  -1251200.0000002  16600.0000000  -1251200.0000002  16600.0000000  
424     1136    1144    0       0       78.4864524    -134.3680869  0.000   0.368   40.215  0.661   3      0.000   0.000   1136    1144    78.4864524    -134.3680869  -1251200.0000002  -13800.0000000  -1251200.0000002  -13800.0000000  
425     1200    1144    0       0       78.4845635    -133.7820986  0.000   0.338   37.583  0.554   3      0.000   0.000   1200    1144    78.4845635    -133.7820986  -1251200.0000002  -26600.0000000  -1251200.0000002  -26600.0000000  
426     1472    1144    0       0       78.4632041    -131.2959631  0.000   0.370   41.166  0.675   3      0.000   0.000   1472    1144    78.4632041    -131.2959631  -1251200.0000002  -81000.0000000  -1251200.0000002  -81000.0000000  
427     720     1152    0       0       78.4841708    -138.1788143  0.000   0.291   29.864  0.500   3      0.000   0.000   720     1152    78.4841708    -138.1788143  -1249600.0000002  69400.0000000  -1249600.0000002  69400.0000000  
428     1024    1152    0       0       78.5015051    -135.3943149  0.000   0.324   34.621  0.552   3      0.000   0.000   1024    1152    78.5015051    -135.3943149  -1249600.0000002  8600.0000000  -1249600.0000002  8600.0000000  
429     1344    1152    0       0       78.4905540    -132.4615005  0.000   0.417   45.856  0.665   3      0.000   0.000   1344    1152    78.4905540    -132.4615005  -1249600.0000002  -55400.0000000  -1249600.0000002  -55400.0000000  
430     1376    1152    0       0       78.4878132    -132.1686967  0.000   0.374   40.644  0.638   3      0.000   0.000   1376    1152    78.4878132    -132.1686967  -1249600.0000002  -61800.0000000  -1249600.0000002  -61800.0000000  
431     1528    1152    0       0       78.4707218    -130.7801571  0.000   0.352   37.768  0.598   3      0.000   0.000   1528    1152    78.4707218    -130.7801571  -1249600.0000002  -92200.0000000  -1249600.0000002  -92200.0000000  
432     1560    1152    0       0       78.4662680    -130.4884098  0.000   0.226   24.045  0.238   1      0.000   0.000   1560    1152    78.4662680    -130.4884098  -1249600.0000002  -98600.0000000  -1249600.0000002  -98600.0000000  
433     600     1160    -1      0       78.4844957    -139.2800226  0.000   0.308   32.823  0.631   3      -0.200  0.000   599     1160    78.4843591    -139.2891533  -1248000.0000002  93400.0000000  -1248000.0000002  93600.0000000  
434     1056    1160    0       0       78.5163859    -135.1010021  0.000   0.367   40.153  0.623   3      0.000   0.000   1056    1160    78.5163859    -135.1010021  -1248000.0000002  2200.0000000  -1248000.0000002  2200.0000000  
435     920     1168    -1      0       78.5278621    -136.3512385  0.000   0.223   24.418  0.503   3      -0.200  0.000   919     1168    78.5278189    -136.3604271  -1246400.0000002  29400.0000000  -1246400.0000002  29600.0000000  
436     1280    1168    0       0       78.5243779    -133.0424820  0.000   0.390   42.325  0.627   3      0.000   0.000   1280    1168    78.5243779    -133.0424820  -1246400.0000002  -42600.0000000  -1246400.0000002  -42600.0000000  
437     520     1176    -1      0       78.5017931    -140.0225695  0.000   0.288   30.394  0.601   3      -0.200  0.000   519     1176    78.5016329    -140.0317044  -1244800.0000002  109400.0000000  -1244800.0000002  109600.0000000  
438     816     1176    0       0       78.5364095    -137.3093593  0.000   0.225   22.871  0.497   3      0.000   0.000   816     1176    78.5364095    -137.3093593  -1244800.0000002  50200.0000000  -1244800.0000002  50200.0000000  
439     992     1176    0       0       78.5448342    -135.6903881  0.000   0.261   27.888  0.544   3      0.000   0.000   992     1176    78.5448342    -135.6903881  -1244800.0000002  15000.0000000  -1244800.0000002  15000.0000000  
440     1224    1176    0       0       78.5420402    -133.5550241  0.000   0.334   35.335  0.625   3      0.000   0.000   1224    1176    78.5420402    -133.5550241  -1244800.0000002  -31400.0000000  -1244800.0000002  -31400.0000000  
441     1456    1176    0       0       78.5234536    -131.4236656  0.000   0.398   44.031  0.625   3      0.000   0.000   1456    1176    78.5234536    -131.4236656  -1244800.0000002  -77800.0000000  -1244800.0000002  -77800.0000000  
442     1496    1176    0       0       78.5186577    -131.0570253  0.000   0.334   36.514  0.672   3      0.000   0.000   1496    1176    78.5186577    -131.0570253  -1244800.0000002  -85800.0000000  -1244800.0000002  -85800.0000000  
443     640     1184    -1      0       78.5335025    -138.9296853  0.000   0.270   27.746  0.538   3      -0.200  0.000   639     1184    78.5333771    -138.9388594  -1243200.0000002  85400.0000000  -1243200.0000002  85600.0000000  
444     720     1184    0       0       78.5425924    -138.1951451  0.000   0.283   23.627  0.479   3      0.000   0.000   720     1184    78.5425924    -138.1951451  -1243200.0000002  69400.0000000  -1243200.0000002  69400.0000000  
445     784     1184    0       0       78.5485153    -137.6067433  0.000   0.258   26.506  0.491   3      0.000   0.000   784     1184    78.5485153    -137.6067433  -1243200.0000002  56600.0000000  -1243200.0000002  56600.0000000  
446     960     1184    0       0       78.5586056    -135.9861717  0.000   0.262   26.688  0.457   3      0.000   0.000   960     1184    78.5586056    -135.9861717  -1243200.0000002  21400.0000000  -1243200.0000002  21400.0000000  
447     1160    1184    0       0       78.5590174    -134.1428395  0.000   0.361   38.615  0.670   3      0.000   0.000   1160    1184    78.5590174    -134.1428395  -1243200.0000002  -18600.0000000  -1243200.0000002  -18600.0000000  
448     1576    1184    0       0       78.5222457    -130.3187532  0.000   0.279   28.034  0.382   2      0.000   0.000   1576    1184    78.5222457    -130.3187532  -1243200.0000002  -101800.0000000  -1243200.0000002  -101800.0000000  
449     1072    1192    0       0       78.5749152    -134.9538533  0.000   0.331   35.584  0.673   3      0.000   0.000   1072    1192    78.5749152    -134.9538533  -1241600.0000001  -1000.0000000  -1241600.0000001  -1000.0000000  
450     1104    1192    0       0       78.5747172    -134.6585182  0.000   0.360   38.665  0.599   3      0.000   0.000   1104    1192    78.5747172    -134.6585182  -1241600.0000002  -7400.0000000  -1241600.0000002  -7400.0000000  
451     1360    1192    0       0       78.5622817    -132.2978069  0.000   0.316   34.497  0.543   3      0.000   0.000   1360    1192    78.5622817    -132.2978069  -1241600.0000002  -58600.0000000  -1241600.0000002  -58600.0000000  
452     1536    1192    0       0       78.5425689    -130.6796437  0.000   0.325   35.337  0.556   3      0.000   0.000   1536    1192    78.5425689    -130.6796437  -1241600.0000002  -93800.0000000  -1241600.0000002  -93800.0000000  
453     576     1200    -1      0       78.5540509    -139.5280059  0.000   0.334   36.550  0.608   3      -0.200  0.000   575     1200    78.5539064    -139.5371894  -1240000.0000002  98200.0000000  -1240000.0000002  98400.0000000  
454     848     1200    0       0       78.5824776    -137.0229937  0.000   0.264   26.763  0.480   3      0.000   0.000   848     1200    78.5824776    -137.0229937  -1240000.0000002  43800.0000000  -1240000.0000002  43800.0000000  
455     1192    1200    0       0       78.5872445    -133.8449996  0.000   0.373   40.377  0.640   3      0.000   0.000   1192    1200    78.5872445    -133.8449996  -1240000.0000002  -25000.0000000  -1240000.0000002  -25000.0000000  
456     536     1208    -1      0       78.5626184    -139.9014545  0.000   0.284   30.830  0.649   3      -0.200  0.000   535     1208    78.5624620    -139.9106400  -1238400.0000002  106200.0000000  -1238400.0000002  106400.0000000  
457     1232    1208    0       0       78.6001590    -133.4735842  0.000   0.359   39.155  0.619   3      0.000   0.000   1232    1208    78.6001590    -133.4735842  -1238400.0000001  -33000.0000000  -1238400.0000001  -33000.0000000  
458     1472    1208    0       0       78.5799829    -131.2577867  0.000   0.330   35.575  0.597   3      0.000   0.000   1472    1208    78.5799829    -131.2577867  -1238400.0000001  -81000.0000000  -1238400.0000001  -81000.0000000  
459     904     1216    0       0       78.6148811    -136.5098723  0.000   0.240   25.482  0.518   3      0.000   0.000   904     1216    78.6148811    -136.5098723  -1236800.0000001  32600.0000000  -1236800.0000001  32600.0000000  
460     1608    1216    0       0       78.5756151    -130.0002749  0.000   0.227   25.766  0.281   1      0.000   0.000   1608    1216    78.5756151    -130.0002749  -1236800.0000002  -108200.0000000  -1236800.0000002  -108200.0000000  
461     712     1224    -1      0       78.6147959    -138.2897741  0.000   0.260   26.604  0.505   3      -0.200  0.000   711     1224    78.6146908    -138.2990206  -1235200.0000001  71000.0000000  -1235200.0000001  71200.0000000  
462     984     1224    0       0       78.6324199    -135.7699585  0.000   0.273   28.759  0.553   3      0.000   0.000   984     1224    78.6324199    -135.7699585  -1235200.0000001  16600.0000000  -1235200.0000001  16600.0000000  
463     1016    1224    0       0       78.6330548    -135.4731247  0.000   0.281   29.491  0.595   3      0.000   0.000   1016    1224    78.6330548    -135.4731247  -1235200.0000001  10200.0000000  -1235200.0000001  10200.0000000  
464     1272    1224    0       0       78.6272193    -133.0988789  0.000   0.343   37.282  0.608   3      0.000   0.000   1272    1224    78.6272193    -133.0988789  -1235200.0000001  -41000.0000000  -1235200.0000001  -41000.0000000  
465     1376    1224    0       0       78.6193117    -132.1357440  0.000   0.338   36.524  0.640   3      0.000   0.000   1376    1224    78.6193117    -132.1357440  -1235200.0000001  -61800.0000000  -1235200.0000001  -61800.0000000  
466     648     1232    0       0       78.6220731    -138.8862039  0.000   0.257   26.544  0.475   3      0.000   0.000   648     1232    78.6220731    -138.8862039  -1233600.0000001  83800.0000000  -1233600.0000001  83800.0000000  
467     808     1232    0       0       78.6381301    -137.4044900  0.000   0.226   22.634  0.466   3      0.000   0.000   808     1232    78.6381301    -137.4044900  -1233600.0000001  51800.0000000  -1233600.0000001  51800.0000000  
468     1056    1232    0       0       78.6480531    -135.1021811  0.000   0.386   41.888  0.658   3      0.000   0.000   1056    1232    78.6480531    -135.1021811  -1233600.0000001  2200.0000000  -1233600.0000001  2200.0000000  
469     1200    1232    0       0       78.6454488    -133.7647280  0.000   0.425   47.187  0.698   3      0.000   0.000   1200    1232    78.6454488    -133.7647280  -1233600.0000001  -26600.0000000  -1233600.0000001  -26600.0000000  
470     1424    1232    0       0       78.6291917    -131.6874517  0.000   0.396   43.177  0.688   3      0.000   0.000   1424    1232    78.6291917    -131.6874517  -1233600.0000001  -71400.0000000  -1233600.0000001  -71400.0000000  
471     1528    1232    0       0       78.6166077    -130.7256265  0.000   0.396   44.547  0.701   3      0.000   0.000   1528    1232    78.6166077    -130.7256265  -1233600.0000001  -92200.0000000  -1233600.0000001  -92200.0000000  
472     544     1240    -1      0       78.6221702    -139.8529221  0.000   0.277   29.783  0.565   3      -0.200  0.000   543     1240    78.6220153    -139.8621567  -1232000.0000001  104600.0000000  -1232000.0000001  104800.0000000  
473     576     1240    -1      0       78.6269707    -139.5572851  0.000   0.288   31.888  0.601   3      -0.200  0.000   575     1240    78.6268252    -139.5665275  -1232000.0000001  98200.0000000  -1232000.0000001  98400.0000000  
474     616     1240    -1      0       78.6325478    -139.1873983  0.000   0.254   26.903  0.586   3      -0.200  0.000   615     1240    78.6324141    -139.1966499  -1232000.0000001  90200.0000000  -1232000.0000001  90400.0000000  
475     840     1240    0       0       78.6550554    -137.1104317  0.000   0.297   30.172  0.520   3      0.000   0.000   840     1240    78.6550554    -137.1104317  -1232000.0000001  45400.0000000  -1232000.0000001  45400.0000000  
476     872     1240    0       0       78.6570590    -136.8131408  0.000   0.236   24.506  0.500   3      0.000   0.000   872     1240    78.6570590    -136.8131408  -1232000.0000001  39000.0000000  -1232000.0000001  39000.0000000  
477     1088    1240    0       0       78.6626370    -134.8046742  0.000   0.384   42.162  0.658   3      0.000   0.000   1088    1240    78.6626370    -134.8046742  -1232000.0000001  -4200.0000000  -1232000.0000001  -4200.0000000  
478     1120    1240    0       0       78.6622855    -134.5070452  0.000   0.404   45.623  0.678   3      0.000   0.000   1120    1240    78.6622855    -134.5070452  -1232000.0000001  -10600.0000000  -1232000.0000001  -10600.0000000  
479     680     1248    0       0       78.6550934    -138.5995266  0.000   0.220   23.679  0.431   3      0.000   0.000   680     1248    78.6550934    -138.5995266  -1230400.0000001  77400.0000000  -1230400.0000001  77400.0000000  
480     768     1248    0       0       78.6640528    -137.7825046  0.000   0.283   28.867  0.509   3      0.000   0.000   768     1248    78.6640528    -137.7825046  -1230400.0000001  59800.0000000  -1230400.0000001  59800.0000000  
481     1304    1248    0       0       78.6689879    -132.7938251  0.000   0.361   41.044  0.642   3      0.000   0.000   1304    1248    78.6689879    -132.7938251  -1230400.0000001  -47400.0000000  -1230400.0000001  -47400.0000000  
482     1608    1248    0       0       78.6339123    -129.9744013  0.000   0.300   32.454  0.461   3      0.000   0.000   1608    1248    78.6339123    -129.9744013  -1230400.0000001  -108200.0000000  -1230400.0000001  -108200.0000000  
483     904     1256    0       0       78.6880125    -136.5196976  0.000   0.206   20.899  0.521   3      0.000   0.000   904     1256    78.6880125    -136.5196976  -1228800.0000001  32600.0000000  -1228800.0000001  32600.0000000  
484     936     1256    0       0       78.6894125    -136.2214535  0.000   0.238   25.715  0.543   3      0.000   0.000   936     1256    78.6894125    -136.2214535  -1228800.0000001  26200.0000000  -1228800.0000001  26200.0000000  
485     1016    1256    0       0       78.6915794    -135.4755888  0.000   0.275   28.405  0.615   3      0.000   0.000   1016    1256    78.6915794    -135.4755888  -1228800.0000001  10200.0000000  -1228800.0000001  10200.0000000  
486     1256    1256    0       0       78.6866508    -133.2380390  0.000   0.350   39.356  0.665   3      0.000   0.000   1256    1256    78.6866508    -133.2380390  -1228800.0000001  -37800.0000000  -1228800.0000001  -37800.0000000  
487     1376    1256    0       0       78.6777635    -132.1208510  0.000   0.387   41.959  0.668   3      0.000   0.000   1376    1256    78.6777635    -132.1208510  -1228800.0000001  -61800.0000000  -1228800.0000001  -61800.0000000  
488     1464    1256    0       0       78.6685316    -131.3029221  0.000   0.347   36.806  0.661   3      0.000   0.000   1464    1256    78.6685316    -131.3029221  -1228800.0000001  -79400.0000000  -1228800.0000001  -79400.0000000  
489     648     1264    -1      0       78.6804635    -138.9064083  0.000   0.267   27.550  0.521   3      -0.200  0.000   647     1264    78.6803387    -138.9157025  -1227200.0000001  83800.0000000  -1227200.0000001  84000.0000000  
490     1216    1264    0       0       78.7032907    -133.6089645  0.000   0.364   38.685  0.555   3      0.000   0.000   1216    1264    78.7032907    -133.6089645  -1227200.0000001  -29800.0000000  -1227200.0000001  -29800.0000000  
491     1544    1264    0       0       78.6727389    -130.5548840  0.000   0.371   41.000  0.642   3      0.000   0.000   1544    1264    78.6727389    -130.5548840  -1227200.0000001  -95400.0000000  -1227200.0000001  -95400.0000000  
492     1576    1264    0       0       78.6680516    -130.2579966  0.000   0.351   38.508  0.624   3      0.000   0.000   1576    1264    78.6680516    -130.2579966  -1227200.0000001  -101800.0000000  -1227200.0000001  -101800.0000000  
493     584     1272    -1      0       78.6864699    -139.5066527  0.000   0.236   24.923  0.525   3      -0.200  0.000   583     1272    78.6863261    -139.5159446  -1225600.0000001  96600.0000000  -1225600.0000001  96800.0000000  
494     616     1272    0       0       78.6909174    -139.2091862  0.000   0.257   27.289  0.570   3      0.000   0.000   616     1272    78.6909174    -139.2091862  -1225600.0000001  90200.0000000  -1225600.0000001  90200.0000000  
495     1128    1272    0       0       78.7206767    -134.4296790  0.000   0.345   36.940  0.668   3      0.000   0.000   1128    1272    78.7206767    -134.4296790  -1225600.0000001  -12200.0000000  -1225600.0000001  -12200.0000000  
496     1160    1272    0       0       78.7199413    -134.1305322  0.000   0.368   38.729  0.650   3      0.000   0.000   1160    1272    78.7199413    -134.1305322  -1225600.0000001  -18600.0000000  -1225600.0000001  -18600.0000000  
497     1512    1272    0       0       78.6917176    -130.8466146  0.000   0.340   36.755  0.674   3      0.000   0.000   1512    1272    78.6917176    -130.8466146  -1225600.0000001  -89000.0000000  -1225600.0000001  -89000.0000000  
498     840     1280    0       0       78.7281674    -137.1242128  0.000   0.236   23.980  0.529   3      0.000   0.000   840     1280    78.7281674    -137.1242128  -1224000.0000001  45400.0000000  -1224000.0000001  45400.0000000  
499     1056    1280    0       0       78.7358473    -135.1029825  0.000   0.384   40.584  0.638   3      0.000   0.000   1056    1280    78.7358473    -135.1029825  -1224000.0000001  2200.0000000  -1224000.0000001  2200.0000000  
500     1312    1280    0       0       78.7268987    -132.7075205  0.000   0.394   42.968  0.694   3      0.000   0.000   1312    1280    78.7268987    -132.7075205  -1224000.0000001  -49000.0000000  -1224000.0000001  -49000.0000000  
501     912     1288    -1      0       78.7469044    -136.4527066  0.000   0.262   25.563  0.530   3      -0.200  0.000   911     1288    78.7468579    -136.4620748  -1222400.0000001  31000.0000000  -1222400.0000001  31200.0000000  
502     984     1288    0       0       78.7494681    -135.7780199  0.000   0.281   31.088  0.550   3      0.000   0.000   984     1288    78.7494681    -135.7780199  -1222400.0000001  16600.0000000  -1222400.0000001  16600.0000000  
503     1344    1288    0       0       78.7390231    -132.4050919  0.000   0.378   41.612  0.616   3      0.000   0.000   1344    1288    78.7390231    -132.4050919  -1222400.0000001  -55400.0000000  -1222400.0000001  -55400.0000000  
504     1376    1288    0       0       78.7362203    -132.1058025  0.000   0.359   39.367  0.679   3      0.000   0.000   1376    1288    78.7362203    -132.1058025  -1222400.0000001  -61800.0000000  -1222400.0000001  -61800.0000000  
505     1448    1288    0       0       78.7287982    -131.4330036  0.000   0.337   36.696  0.616   3      0.000   0.000   1448    1288    78.7287982    -131.4330036  -1222400.0000001  -76200.0000000  -1222400.0000001  -76200.0000000  
506     648     1296    0       0       78.7388580    -138.9268236  0.000   0.245   25.166  0.468   3      0.000   0.000   648     1296    78.7388580    -138.9268236  -1220800.0000001  83800.0000000  -1220800.0000001  83800.0000000  
507     952     1296    0       0       78.7631515    -136.0793308  0.000   0.331   35.067  0.546   3      0.000   0.000   952     1296    78.7631515    -136.0793308  -1220800.0000001  23000.0000000  -1220800.0000001  23000.0000000  
508     1024    1296    0       0       78.7648559    -135.4036169  0.000   0.327   34.616  0.566   3      0.000   0.000   1024    1296    78.7648559    -135.4036169  -1220800.0000001  8600.0000000  -1220800.0000001  8600.0000000  
509     1416    1296    0       0       78.7468972    -131.7276409  0.000   0.383   42.898  0.641   3      0.000   0.000   1416    1296    78.7468972    -131.7276409  -1220800.0000001  -69800.0000000  -1220800.0000001  -69800.0000000  
510     1640    1296    0       0       78.7160454    -129.6371964  0.000   0.305   33.844  0.367   2      0.000   0.000   1640    1296    78.7160454    -129.6371964  -1220800.0000001  -114600.0000000  -1220800.0000001  -114600.0000000  
511     592     1304    -1      0       78.7459662    -139.4554815  0.000   0.203   19.616  0.400   2      -0.200  0.000   591     1304    78.7458239    -139.4648236  -1219200.0000001  95000.0000000  -1219200.0000001  95200.0000000  
512     680     1304    0       0       78.7573186    -138.6325050  0.000   0.242   24.980  0.509   3      0.000   0.000   680     1304    78.7573186    -138.6325050  -1219200.0000001  77400.0000000  -1219200.0000001  77400.0000000  
513     808     1304    0       0       78.7697069    -137.4328555  0.000   0.252   27.472  0.561   3      0.000   0.000   808     1304    78.7697069    -137.4328555  -1219200.0000001  51800.0000000  -1219200.0000001  51800.0000000  
514     1120    1304    0       0       78.7793458    -134.5018701  0.000   0.326   37.048  0.558   3      0.000   0.000   1120    1304    78.7793458    -134.5018701  -1219200.0000001  -10600.0000000  -1219200.0000001  -10600.0000000  
515     1280    1304    0       0       78.7729621    -132.9988454  0.000   0.346   36.850  0.616   3      0.000   0.000   1280    1304    78.7729621    -132.9988454  -1219200.0000001  -42600.0000000  -1219200.0000001  -42600.0000000  
516     1520    1304    0       0       78.7490205    -130.7501033  0.000   0.364   39.338  0.662   3      0.000   0.000   1520    1304    78.7490205    -130.7501033  -1219200.0000001  -90600.0000000  -1219200.0000001  -90600.0000000  
517     1056    1312    0       0       78.7943838    -135.1035238  0.000   0.398   43.778  0.694   3      0.000   0.000   1056    1312    78.7943838    -135.1035238  -1217600.0000001  2200.0000000  -1217600.0000001  2200.0000000  
518     1088    1312    0       0       78.7943357    -134.8023642  0.000   0.359   38.550  0.575   3      0.000   0.000   1088    1312    78.7943357    -134.8023642  -1217600.0000001  -4200.0000000  -1217600.0000001  -4200.0000000  
519     1168    1312    0       0       78.7928695    -134.0495495  0.000   0.366   39.143  0.595   3      0.000   0.000   1168    1312    78.7928695    -134.0495495  -1217600.0000001  -20200.0000000  -1217600.0000001  -20200.0000000  
520     1208    1312    0       0       78.7914154    -133.6732489  0.000   0.381   40.431  0.658   3      0.000   0.000   1208    1312    78.7914154    -133.6732489  -1217600.0000001  -28200.0000000  -1217600.0000001  -28200.0000000  
521     1240    1312    0       0       78.7899063    -133.3722892  0.000   0.332   35.571  0.588   3      0.000   0.000   1240    1312    78.7899063    -133.3722892  -1217600.0000001  -34600.0000000  -1217600.0000001  -34600.0000000  
522     1312    1312    0       0       78.7853874    -132.6954837  0.000   0.415   45.886  0.654   3      0.000   0.000   1312    1312    78.7853874    -132.6954837  -1217600.0000001  -49000.0000000  -1217600.0000001  -49000.0000000  
523     776     1320    0       0       78.7963047    -137.7401905  0.000   0.245   25.787  0.516   3      0.000   0.000   776     1320    78.7963047    -137.7401905  -1216000.0000001  58200.0000000  -1216000.0000001  58200.0000000  
524     992     1320    0       0       78.8081908    -135.7067378  0.000   0.277   28.506  0.565   3      0.000   0.000   992     1320    78.8081908    -135.7067378  -1216000.0000001  15000.0000000  -1216000.0000001  15000.0000000  
525     1344    1320    0       0       78.7974997    -132.3914533  0.000   0.366   40.202  0.685   3      0.000   0.000   1344    1320    78.7974997    -132.3914533  -1216000.0000001  -55400.0000000  -1216000.0000001  -55400.0000000  
526     1456    1320    0       0       78.7862953    -131.3391907  0.000   0.384   41.446  0.639   3      0.000   0.000   1456    1320    78.7862953    -131.3391907  -1216000.0000001  -77800.0000000  -1216000.0000001  -77800.0000000  
527     1592    1320    0       0       78.7676492    -130.0648262  0.000   0.322   33.750  0.646   3      0.000   0.000   1592    1320    78.7676492    -130.0648262  -1216000.0000001  -105000.0000000  -1216000.0000001  -105000.0000000  
528     576     1336    0       0       78.8020020    -139.6291209  0.000   0.245   23.932  0.448   3      0.000   0.000   576     1336    78.8020020    -139.6291209  -1212800.0000001  98200.0000000  -1212800.0000001  98200.0000000  
529     680     1336    0       0       78.8157391    -138.6516221  0.000   0.233   25.553  0.530   3      0.000   0.000   680     1336    78.8157391    -138.6516221  -1212800.0000001  77400.0000000  -1212800.0000001  77400.0000000  
530     744     1336    0       0       78.8225816    -138.0489882  0.000   0.265   27.523  0.573   3      0.000   0.000   744     1336    78.8225816    -138.0489882  -1212800.0000001  64600.0000000  -1212800.0000001  64600.0000000  
531     840     1336    0       0       78.8305379    -137.1438113  0.000   0.223   23.390  0.492   3      0.000   0.000   840     1336    78.8305379    -137.1438113  -1212800.0000001  45400.0000000  -1212800.0000001  45400.0000000  
532     1528    1336    0       0       78.8062967    -130.6525980  0.000   0.368   41.040  0.701   3      0.000   0.000   1528    1336    78.8062967    -130.6525980  -1212800.0000001  -92200.0000000  -1212800.0000001  -92200.0000000  
533     896     1344    -1      0       78.8485283    -136.6174002  0.000   0.236   22.861  0.463   3      -0.200  0.000   895     1344    78.8484765    -136.6268536  -1211200.0000001  34200.0000000  -1211200.0000001  34400.0000000  
534     1088    1344    0       0       78.8528777    -134.8013199  0.000   0.432   48.147  0.697   3      0.000   0.000   1088    1344    78.8528777    -134.8013199  -1211200.0000001  -4200.0000000  -1211200.0000001  -4200.0000000  
535     1120    1344    0       0       78.8525200    -134.4985801  0.000   0.406   44.919  0.625   3      0.000   0.000   1120    1344    78.8525200    -134.4985801  -1211200.0000001  -10600.0000000  -1211200.0000001  -10600.0000000  
536     1160    1344    0       0       78.8516379    -134.1201967  0.000   0.317   35.580  0.578   3      0.000   0.000   1160    1344    78.8516379    -134.1201967  -1211200.0000001  -18600.0000000  -1211200.0000001  -18600.0000000  
537     1216    1344    0       0       78.8495913    -133.5905962  0.000   0.353   37.979  0.580   3      0.000   0.000   1216    1344    78.8495913    -133.5905962  -1211200.0000001  -29800.0000000  -1211200.0000001  -29800.0000000  
538     1488    1344    0       0       78.8262046    -131.0233194  0.000   0.382   41.227  0.691   3      0.000   0.000   1488    1344    78.8262046    -131.0233194  -1211200.0000001  -84200.0000000  -1211200.0000001  -84200.0000000  
539     1560    1344    0       0       78.8162931    -130.3459927  0.000   0.357   39.768  0.609   3      0.000   0.000   1560    1344    78.8162931    -130.3459927  -1211200.0000001  -98600.0000000  -1211200.0000001  -98600.0000000  
540     1040    1352    0       0       78.8674704    -135.2557830  0.000   0.345   38.836  0.603   3      0.000   0.000   1040    1352    78.8674704    -135.2557830  -1209600.0000001  5400.0000000  -1209600.0000001  5400.0000000  
541     1248    1352    0       0       78.8626266    -133.2858066  0.000   0.348   37.041  0.587   3      0.000   0.000   1248    1352    78.8626266    -133.2858066  -1209600.0000001  -36200.0000000  -1209600.0000001  -36200.0000000  
542     1424    1352    0       0       78.8483205    -131.6218773  0.000   0.351   37.159  0.620   3      0.000   0.000   1424    1352    78.8483205    -131.6218773  -1209600.0000001  -71400.0000000  -1209600.0000001  -71400.0000000  
543     1456    1352    0       0       78.8447167    -131.3198744  0.000   0.382   41.659  0.608   3      0.000   0.000   1456    1352    78.8447167    -131.3198744  -1209600.0000001  -77800.0000000  -1209600.0000001  -77800.0000000  
544     800     1360    0       0       78.8714255    -137.5311292  0.000   0.253   25.907  0.477   3      0.000   0.000   800     1360    78.8714255    -137.5311292  -1208000.0000001  53400.0000000  -1208000.0000001  53400.0000000  
