CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     936     792     3       19      85.5470984    -56.4496326   0.000   0.144   14.561  0.394   2      0.600   3.800   939     811     85.5484899    -55.9931785   -95800.0000000  -473000.0000000  -92000.0000000  -473600.0000000  
276     600     800     3       18      86.1557243    -58.0688394   0.000   0.245   24.558  0.473   3      0.600   3.600   603     818     86.1576944    -57.5676138   -94200.0000000  -405800.0000000  -90600.0000000  -406400.0000000  
277     1048    808     3       20      85.3500687    -55.5875302   0.000   0.184   17.360  0.350   2      0.600   4.000   1051    828     85.3512572    -55.1278701   -92600.0000000  -495400.0000000  -88600.0000000  -496000.0000000  
278     688     816     4       19      86.0037756    -57.1298704   0.000   0.190   19.812  0.499   3      0.800   3.800   692     835     86.0037658    -56.6161021   -91000.0000000  -423400.0000000  -87200.0000000  -424200.0000000  
279     720     816     4       19      85.9460638    -56.9544828   0.000   0.250   27.734  0.472   3      0.800   3.800   724     835     85.9459467    -56.4480436   -91000.0000000  -429800.0000000  -87200.0000000  -430600.0000000  
280     872     816     4       19      85.6714818    -56.1853766   0.000   0.231   24.396  0.466   3      0.800   3.800   876     835     85.6708943    -55.7111772   -91000.0000000  -460200.0000000  -87200.0000000  -461000.0000000  
281     904     816     4       19      85.6135893    -56.0357468   0.000   0.189   18.471  0.420   3      0.800   3.800   908     835     85.6129103    -55.5678374   -91000.0000000  -466600.0000000  -87200.0000000  -467400.0000000  
282     968     816     4       20      85.4977245    -55.7480465   0.000   0.276   29.637  0.569   3      0.800   4.000   972     836     85.4971987    -55.2691429   -91000.0000000  -479400.0000000  -87000.0000000  -480200.0000000  
283     1008    816     4       20      85.4252583    -55.5756439   0.000   0.187   18.692  0.310   2      0.800   4.000   1012    836     85.4246219    -55.1043606   -91000.0000000  -487400.0000000  -87000.0000000  -488200.0000000  
284     1168    816     3       20      85.1350464    -54.9374836   0.000   0.210   21.458  0.409   3      0.600   4.000   1171    836     85.1358185    -54.4980539   -91000.0000000  -519400.0000000  -87000.0000000  -520000.0000000  
285     1224    816     3       20      85.0333550    -54.7317745   0.000   0.177   17.837  0.373   2      0.600   4.000   1227    836     85.0339962    -54.3013303   -91000.0000000  -530600.0000000  -87000.0000000  -531200.0000000  
286     1272    816     3       20      84.9461480    -54.5620507   0.000   0.125   11.569  0.289   1      0.600   4.000   1275    836     84.9466812    -54.1390287   -91000.0000000  -540200.0000000  -87000.0000000  -540800.0000000  
287     776     832     4       19      85.8508467    -56.2599536   0.000   0.342   37.201  0.597   3      0.800   3.800   780     851     85.8502993    -55.7652267   -87800.0000000  -441000.0000000  -84000.0000000  -441800.0000000  
288     840     832     4       19      85.7350482    -55.9501368   0.000   0.292   29.982  0.544   3      0.800   3.800   844     851     85.7343115    -55.4689093   -87800.0000000  -453800.0000000  -84000.0000000  -454600.0000000  
289     1104    840     4       20      85.2588148    -54.6566190   0.000   0.229   23.807  0.409   3      0.800   4.000   1108    860     85.2575811    -54.2021052   -86200.0000000  -506600.0000000  -82200.0000000  -507400.0000000  
290     528     848     4       18      86.3046677    -57.1966890   0.000   0.228   23.628  0.298   1      0.800   3.600   532     866     86.3043140    -56.6690786   -84600.0000000  -391400.0000000  -81000.0000000  -392200.0000000  
291     664     848     4       19      86.0591493    -56.4257026   0.000   0.347   37.036  0.554   3      0.800   3.800   668     867     86.0586972    -55.9047803   -84600.0000000  -418600.0000000  -80800.0000000  -419400.0000000  
292     976     848     4       20      85.4938273    -54.9753590   0.000   0.320   35.455  0.544   3      0.800   4.000   980     868     85.4927947    -54.4970306   -84600.0000000  -481000.0000000  -80600.0000000  -481800.0000000  
293     1200    848     3       20      85.0866572    -54.1404193   0.000   0.187   18.846  0.326   2      0.600   4.000   1203    868     85.0869122    -53.7052624   -84600.0000000  -525800.0000000  -80600.0000000  -526400.0000000  
294     624     856     3       18      86.1343781    -56.4279573   0.000   0.183   13.786  0.302   2      0.600   3.600   627     874     86.1353860    -55.9289322   -83000.0000000  -410600.0000000  -79400.0000000  -411200.0000000  
295     752     864     4       19      85.9054755    -55.5704771   0.000   0.430   48.836  0.695   3      0.800   3.800   756     883     85.9044953    -55.0693003   -81400.0000000  -436200.0000000  -77600.0000000  -437000.0000000  
296     816     864     4       19      85.7894109    -55.2756472   0.000   0.354   38.912  0.545   3      0.800   3.800   820     883     85.7882510    -54.7883788   -81400.0000000  -449000.0000000  -77600.0000000  -449800.0000000  
297     904     864     4       19      85.6296653    -54.8958606   0.000   0.261   25.681  0.442   3      0.800   3.800   908     883     85.6282739    -54.4265372   -81400.0000000  -466600.0000000  -77600.0000000  -467400.0000000  
298     1144    864     4       20      85.1932262    -53.9886349   0.000   0.209   21.445  0.417   3      0.800   4.000   1148    884     85.1915567    -53.5405503   -81400.0000000  -514600.0000000  -77400.0000000  -515400.0000000  
299     568     872     4       18      86.2414483    -56.2988971   0.000   0.261   26.076  0.444   3      0.800   3.600   572     890     86.2405645    -55.7803505   -79800.0000000  -399400.0000000  -76200.0000000  -400200.0000000  
300     720     872     4       19      85.9661876    -55.5182070   0.000   0.304   33.713  0.463   3      0.800   3.800   724     891     85.9651723    -55.0094979   -79800.0000000  -429800.0000000  -76000.0000000  -430600.0000000  
301     872     872     4       19      85.6903190    -54.8374318   0.000   0.208   20.751  0.388   2      0.800   3.800   876     891     85.6888891    -54.3615204   -79800.0000000  -460200.0000000  -76000.0000000  -461000.0000000  
302     536     880     4       18      86.3022144    -56.2538481   0.000   0.317   31.985  0.533   3      0.800   3.600   540     898     86.3013013    -55.7267895   -78200.0000000  -393000.0000000  -74600.0000000  -393800.0000000  
303     984     880     4       20      85.4891129    -54.2041481   0.000   0.316   33.685  0.558   3      0.800   4.000   988     900     85.4875747    -53.7265667   -78200.0000000  -482600.0000000  -74200.0000000  -483400.0000000  
304     904     896     4       19      85.6394168    -54.1314590   0.000   0.220   22.983  0.460   3      0.800   3.800   908     915     85.6375482    -53.6613971   -75000.0000000  -466600.0000000  -71200.0000000  -467400.0000000  
305     1040    896     4       20      85.3917004    -53.6362700   0.000   0.301   32.540  0.507   3      0.800   4.000   1044    916     85.3897934    -53.1690217   -75000.0000000  -493800.0000000  -71000.0000000  -494600.0000000  
306     1112    896     4       20      85.2604450    -53.3950958   0.000   0.203   20.587  0.371   2      0.800   4.000   1116    916     85.2583844    -52.9409040   -75000.0000000  -508200.0000000  -71000.0000000  -509000.0000000  
307     496     904     4       18      86.3830964    -55.7938716   0.000   0.174   18.495  0.316   2      0.800   3.600   500     922     86.3819069    -55.2551764   -73400.0000000  -385000.0000000  -69800.0000000  -385800.0000000  
308     872     904     4       19      85.7000061    -54.0621112   0.000   0.226   22.435  0.384   2      0.800   3.800   876     923     85.6980920    -53.5854557   -73400.0000000  -460200.0000000  -69600.0000000  -461000.0000000  
309     1080    904     4       20      85.3209465    -53.3218332   0.000   0.268   26.374  0.427   3      0.800   4.000   1084    924     85.3188360    -52.8617999   -73400.0000000  -501800.0000000  -69400.0000000  -502600.0000000  
310     624     912     4       19      86.1535079    -54.9187986   0.000   0.180   20.895  0.433   3      0.800   3.800   628     931     86.1521105    -54.3855183   -71800.0000000  -410600.0000000  -68000.0000000  -411400.0000000  
311     696     912     3       19      86.0226450    -54.5890729   0.000   0.203   21.916  0.447   3      0.600   3.800   699     931     86.0228683    -54.0776752   -71800.0000000  -425000.0000000  -68000.0000000  -425600.0000000  
312     984     912     4       20      85.4981719    -53.4622481   0.000   0.297   31.980  0.518   3      0.800   4.000   988     932     85.4961471    -52.9840247   -71800.0000000  -482600.0000000  -67800.0000000  -483400.0000000  
313     944     920     4       20      85.5732806    -53.4138428   0.000   0.265   27.398  0.528   3      0.800   4.000   948     940     85.5712213    -52.9275253   -70200.0000000  -474600.0000000  -66200.0000000  -475400.0000000  
314     536     928     4       18      86.3184672    -54.9014884   0.000   0.269   27.628  0.529   3      0.800   3.600   540     946     86.3167515    -54.3726428   -68600.0000000  -393000.0000000  -65000.0000000  -393800.0000000  
315     760     928     3       19      85.9108981    -53.9054096   0.000   0.225   23.171  0.398   2      0.600   3.800   763     947     85.9107025    -53.4080220   -68600.0000000  -437800.0000000  -64800.0000000  -438400.0000000  
316     808     928     4       19      85.8234328    -53.7172901   0.000   0.236   23.984  0.352   2      0.800   3.800   812     947     85.8212991    -53.2267225   -68600.0000000  -447400.0000000  -64800.0000000  -448200.0000000  
317     1016    928     4       20      85.4440055    -52.9856981   0.000   0.242   24.540  0.341   2      0.800   4.000   1020    948     85.4416706    -52.5134076   -68600.0000000  -489000.0000000  -64600.0000000  -489800.0000000  
318     1048    928     4       20      85.3855808    -52.8838377   0.000   0.212   20.729  0.369   2      0.800   4.000   1052    948     85.3831812    -52.4175856   -68600.0000000  -495400.0000000  -64600.0000000  -496200.0000000  
319     576     936     4       18      86.2482288    -54.4854907   0.000   0.201   23.286  0.455   3      0.800   3.600   580     954     86.2462696    -53.9667685   -67000.0000000  -401000.0000000  -63400.0000000  -401800.0000000  
320     848     936     4       19      85.7526877    -53.3695082   0.000   0.179   18.120  0.325   2      0.800   3.800   852     955     85.7503399    -52.8873102   -67000.0000000  -455400.0000000  -63200.0000000  -456200.0000000  
321     608     944     4       18      86.1923713    -54.1198939   0.000   0.242   25.353  0.502   3      0.800   3.600   612     962     86.1901978    -53.6089954   -65400.0000000  -407400.0000000  -61800.0000000  -408200.0000000  
322     672     944     4       19      86.0757873    -53.8465481   0.000   0.226   23.976  0.390   2      0.800   3.800   676     963     86.0737241    -53.3243504   -65400.0000000  -420200.0000000  -61600.0000000  -421000.0000000  
323     904     952     4       20      85.6546052    -52.7859877   0.000   0.204   19.963  0.370   2      0.800   4.000   908     972     85.6521317    -52.2909157   -63800.0000000  -466600.0000000  -59800.0000000  -467400.0000000  
324     936     952     4       20      85.5961443    -52.6819046   0.000   0.198   19.436  0.407   3      0.800   4.000   940     972     85.5936048    -52.1934701   -63800.0000000  -473000.0000000  -59800.0000000  -473800.0000000  
325     792     960     3       19      85.8611870    -52.9711285   0.000   0.255   27.656  0.411   3      0.600   3.800   795     979     85.8604150    -52.4798629   -62200.0000000  -444200.0000000  -58400.0000000  -444800.0000000  
326     984     960     4       20      85.5103397    -52.3440917   0.000   0.230   23.371  0.472   3      0.800   4.000   988     980     85.5075824    -51.8652064   -62200.0000000  -482600.0000000  -58200.0000000  -483400.0000000  
327     560     968     3       18      86.2866782    -53.6617223   0.000   0.266   27.777  0.585   3      0.600   3.600   563     986     86.2860554    -53.1421824   -60600.0000000  -397800.0000000  -57000.0000000  -398400.0000000  
328     720     968     3       19      85.9947175    -53.0255618   0.000   0.220   21.775  0.325   2      0.600   3.800   723     987     85.9939741    -52.5178955   -60600.0000000  -429800.0000000  -56800.0000000  -430400.0000000  
329     872     976     4       19      85.7189057    -52.3057595   0.000   0.185   18.437  0.382   2      0.800   3.800   876     995     85.7158965    -51.8280704   -59000.0000000  -460200.0000000  -55200.0000000  -461000.0000000  
330     632     984     3       19      86.1595300    -52.9276171   0.000   0.241   24.537  0.545   3      0.600   3.800   635     1003    86.1587191    -52.3981765   -57400.0000000  -412200.0000000  -53600.0000000  -412800.0000000  
331     672     984     3       19      86.0864526    -52.7785520   0.000   0.288   29.102  0.503   3      0.600   3.800   675     1003    86.0855525    -52.2590413   -57400.0000000  -420200.0000000  -53600.0000000  -420800.0000000  
332     760     984     3       19      85.9256053    -52.4694500   0.000   0.241   24.036  0.395   2      0.600   3.800   763     1003    85.9245205    -51.9705460   -57400.0000000  -437800.0000000  -53600.0000000  -438400.0000000  
333     904     984     4       20      85.6622038    -52.0131520   0.000   0.170   15.895  0.367   2      0.800   4.000   908     1004    85.6592242    -51.5177274   -57400.0000000  -466600.0000000  -53400.0000000  -467400.0000000  
334     800     992     3       19      85.8543190    -52.1345071   0.000   0.322   35.545  0.570   3      0.600   3.800   803     1011    85.8530297    -51.6442947   -55800.0000000  -445800.0000000  -52000.0000000  -446400.0000000  
335     832     992     3       19      85.7957645    -52.0345510   0.000   0.297   32.072  0.422   3      0.600   3.800   835     1011    85.7944155    -51.5512045   -55800.0000000  -452200.0000000  -52000.0000000  -452800.0000000  
336     480     1000    3       18      86.4412585    -53.0796733   0.000   0.374   41.158  0.630   3      0.600   3.600   483     1018    86.4402872    -52.5377127   -54200.0000000  -381800.0000000  -50600.0000000  -382400.0000000  
337     512     1000    3       18      86.3828103    -52.9481854   0.000   0.354   39.400  0.627   3      0.600   3.600   515     1018    86.3817643    -52.4150273   -54200.0000000  -388200.0000000  -50600.0000000  -388800.0000000  
338     544     1000    3       18      86.3243454    -52.8208823   0.000   0.293   30.683  0.591   3      0.600   3.600   547     1018    86.3232272    -52.2962503   -54200.0000000  -394600.0000000  -50600.0000000  -395200.0000000  
339     576     1008    3       19      86.2678125    -52.4729408   0.000   0.108   15.420  0.335   2      0.600   3.800   579     1027    86.2667154    -51.9282693   -52600.0000000  -401000.0000000  -48800.0000000  -401600.0000000  
340     872     1008    3       19      85.7260075    -51.5205040   0.000   0.238   24.452  0.388   2      0.600   3.800   875     1027    85.7243431    -51.0452494   -52600.0000000  -460200.0000000  -48800.0000000  -460800.0000000  
341     640     1016    3       19      86.1525807    -52.0261542   0.000   0.234   24.036  0.447   3      0.600   3.800   643     1035    86.1512123    -51.4979641   -51000.0000000  -413800.0000000  -47200.0000000  -414400.0000000  
342     776     1024    3       19      85.9052162    -51.3915218   0.000   0.259   26.508  0.385   2      0.600   3.800   779     1043    85.9034655    -50.8955170   -49400.0000000  -441000.0000000  -45600.0000000  -441600.0000000  
343     808     1024    3       19      85.8465710    -51.3008325   0.000   0.353   37.508  0.535   3      0.600   3.800   811     1043    85.8447664    -50.8118760   -49400.0000000  -447400.0000000  -45600.0000000  -448000.0000000  
344     840     1024    3       19      85.7879177    -51.2126709   0.000   0.364   39.438  0.598   3      0.600   3.800   843     1043    85.7860609    -50.7305673   -49400.0000000  -453800.0000000  -45600.0000000  -454400.0000000  
345     496     1032    3       18      86.4197874    -52.0773889   0.000   0.444   49.841  0.689   3      0.600   3.600   499     1050    86.4182288    -51.5390780   -47800.0000000  -385000.0000000  -44200.0000000  -385600.0000000  
346     448     1048    3       18      86.5112401    -51.7753581   0.000   0.420   47.083  0.670   3      0.600   3.600   451     1066    86.5095000    -51.2230910   -44600.0000000  -375400.0000000  -41000.0000000  -376000.0000000  
347     608     1048    3       19      86.2180251    -51.2475602   0.000   0.205   21.109  0.382   2      0.600   3.800   611     1067    86.2161724    -50.7105931   -44600.0000000  -407400.0000000  -40800.0000000  -408000.0000000  
348     720     1048    3       19      86.0126357    -50.9243331   0.000   0.362   39.171  0.599   3      0.600   3.800   723     1067    86.0105920    -50.4152023   -44600.0000000  -429800.0000000  -40800.0000000  -430400.0000000  
349     512     1064    3       18      86.3972349    -51.0873607   0.000   0.439   51.291  0.703   3      0.600   3.600   515     1082    86.3950967    -50.5529710   -41400.0000000  -388200.0000000  -37800.0000000  -388800.0000000  
350     768     1064    3       19      85.9274567    -50.3824836   0.000   0.281   31.297  0.465   3      0.600   3.800   771     1083    85.9250817    -49.8843186   -41400.0000000  -439400.0000000  -37600.0000000  -440000.0000000  
351     384     1072    3       18      86.6335636    -51.2638714   0.000   0.342   36.164  0.587   3      0.600   3.600   387     1090    86.6315176    -50.6918496   -39800.0000000  -362600.0000000  -36200.0000000  -363200.0000000  
352     416     1072    3       18      86.5748795    -51.1560712   0.000   0.398   45.722  0.610   3      0.600   3.600   419     1090    86.5727733    -50.5939200   -39800.0000000  -369000.0000000  -36200.0000000  -369600.0000000  
353     576     1080    3       18      86.2827494    -50.4416806   0.000   0.309   32.734  0.581   3      0.600   3.600   579     1098    86.2802379    -49.9241799   -38200.0000000  -401000.0000000  -34600.0000000  -401600.0000000  
354     728     1080    3       19      86.0035984    -50.0602807   0.000   0.294   31.571  0.578   3      0.600   3.800   731     1099    86.0010214    -49.5528349   -38200.0000000  -431400.0000000  -34400.0000000  -432000.0000000  
355     344     1088    3       18      86.7100651    -50.8929104   0.000   0.111   12.214  0.221   1      0.600   3.600   347     1106    86.7077977    -50.3078512   -36600.0000000  -354600.0000000  -33000.0000000  -355200.0000000  
356     664     1088    3       19      86.1224639    -49.9969091   0.000   0.327   34.489  0.550   3      0.600   3.800   667     1107    86.1198429    -49.4739515   -36600.0000000  -418600.0000000  -32800.0000000  -419200.0000000  
357     696     1088    3       19      86.0636705    -49.9220340   0.000   0.308   33.162  0.519   3      0.600   3.800   699     1107    86.0610058    -49.4069411   -36600.0000000  -425000.0000000  -32800.0000000  -425600.0000000  
358     528     1096    3       18      86.3736213    -50.1099453   0.000   0.366   39.393  0.602   3      0.600   3.600   531     1114    86.3709116    -49.5797305   -35000.0000000  -391400.0000000  -31400.0000000  -392000.0000000  
359     400     1104    3       18      86.6100996    -50.2170241   0.000   0.423   49.651  0.647   3      0.600   3.600   403     1122    86.6074414    -49.6497389   -33400.0000000  -365800.0000000  -29800.0000000  -366400.0000000  
360     632     1104    3       18      86.1837490    -49.6324776   0.000   0.237   23.888  0.438   3      0.600   3.600   635     1122    86.1807680    -49.1290152   -33400.0000000  -412200.0000000  -29800.0000000  -412800.0000000  
361     368     1120    3       18      86.6714836    -49.8032197   0.000   0.340   36.696  0.530   3      0.600   3.600   371     1138    86.6685801    -49.2258422   -30200.0000000  -359400.0000000  -26600.0000000  -360000.0000000  
362     576     1120    3       18      86.2890184    -49.3069133   0.000   0.290   30.278  0.506   3      0.600   3.600   579     1138    86.2858427    -48.7894543   -30200.0000000  -401000.0000000  -26600.0000000  -401600.0000000  
363     456     1128    3       18      86.5108420    -49.3382668   0.000   0.398   44.786  0.628   3      0.600   3.600   459     1146    86.5076746    -48.7878894   -28600.0000000  -377000.0000000  -25000.0000000  -377600.0000000  
364     336     1136    3       18      86.7326894    -49.3738805   0.000   0.358   39.579  0.614   3      0.600   3.600   339     1154    86.7295316    -48.7861120   -27000.0000000  -353000.0000000  -23400.0000000  -353600.0000000  
365     608     1136    3       18      86.2322292    -48.7916718   0.000   0.229   23.152  0.440   3      0.600   3.600   611     1154    86.2287548    -48.2824855   -27000.0000000  -407400.0000000  -23400.0000000  -408000.0000000  
366     576     1152    3       18      86.2929833    -48.3966128   0.000   0.255   25.673  0.460   3      0.600   3.600   579     1170    86.2892758    -47.8794825   -23800.0000000  -401000.0000000  -20200.0000000  -401600.0000000  
367     368     1160    3       18      86.6768483    -48.5346474   0.000   0.355   39.145  0.578   3      0.600   3.600   371     1178    86.6732031    -47.9576520   -22200.0000000  -359400.0000000  -18600.0000000  -360000.0000000  
368     456     1160    3       18      86.5148098    -48.3700243   0.000   0.376   41.126  0.623   3      0.600   3.600   459     1178    86.5110766    -47.8200233   -22200.0000000  -377000.0000000  -18600.0000000  -377600.0000000  
369     544     1160    3       18      86.3527584    -48.2200377   0.000   0.360   38.195  0.595   3      0.600   3.600   547     1178    86.3489452    -47.6946247   -22200.0000000  -394600.0000000  -18600.0000000  -395200.0000000  
370     280     1176    3       18      86.8406452    -48.1816869   0.000   0.174   19.410  0.242   1      0.600   3.600   283     1194    86.8367850    -47.5752358   -19000.0000000  -341800.0000000  -15400.0000000  -342400.0000000  
371     488     1176    3       18      86.4574667    -47.8370630   0.000   0.323   35.760  0.538   3      0.600   3.600   491     1194    86.4534254    -47.2965688   -19000.0000000  -383400.0000000  -15400.0000000  -384000.0000000  
372     328     1200    3       18      86.7543133    -47.3140514   0.000   0.296   31.383  0.498   3      0.600   3.600   331     1218    86.7499524    -46.7248630   -14200.0000000  -351400.0000000  -10600.0000000  -352000.0000000  
373     384     1208    3       18      86.6516318    -46.9901722   0.000   0.343   37.234  0.554   3      0.600   3.600   387     1226    86.6470878    -46.4194838   -12600.0000000  -362600.0000000  -9000.0000000  -363200.0000000  
374     424     1216    3       18      86.5783565    -46.7001311   0.000   0.326   34.539  0.440   3      0.600   3.600   427     1234    86.5736476    -46.1420598   -11000.0000000  -370600.0000000  -7400.0000000  -371200.0000000  
375     456     1216    3       18      86.5193533    -46.6712860   0.000   0.314   32.626  0.523   3      0.600   3.600   459     1234    86.5146305    -46.1227079   -11000.0000000  -377000.0000000  -7400.0000000  -377600.0000000  
376     320     1232    3       18      86.7709154    -46.2773957   0.000   0.276   29.027  0.476   3      0.600   3.600   323     1250    86.7659508    -45.6867316   -7800.0000000  -349800.0000000  -4200.0000000  -350400.0000000  
377     352     1232    3       18      86.7118955    -46.2544516   0.000   0.296   31.474  0.453   3      0.600   3.600   355     1250    86.7069207    -45.6744147   -7800.0000000  -356200.0000000  -4200.0000000  -356800.0000000  
378     392     1248    3       18      86.6386245    -45.7236314   0.000   0.240   23.338  0.390   2      0.600   3.600   395     1266    86.6333457    -45.1570604   -4600.0000000  -364200.0000000  -1000.0000000  -364800.0000000  
379     312     1264    3       18      86.7864504    -45.2303666   0.000   0.190   18.853  0.373   2      0.600   3.600   315     1282    86.7808778    -44.6386209   -1400.0000000  -348200.0000000  2200.0000000  -348800.0000000  
380     344     1264    3       18      86.7274161    -45.2262089   0.000   0.164   15.947  0.324   2      0.600   3.600   347     1282    86.7218443    -44.6451320   -1400.0000000  -354600.0000000  2200.0000000  -355200.0000000  
381     240     1288    3       17      86.9191509    -44.4164203   0.000   0.160   16.803  0.319   2      0.600   3.400   243     1305    86.9131380    -43.8350550   3400.0000000  -333800.0000000  6800.0000000  -334400.0000000  
382     272     1304    2       18      86.8596816    -43.8885811   0.000   0.226   22.779  0.391   2      0.400   3.600   274     1322    86.8551738    -43.2846672   6600.0000000  -340200.0000000  10200.0000000  -340600.0000000  
383     240     1320    6       19      86.9179838    -43.3183421   0.000   0.106   9.954   0.226   1      1.200   3.800   246     1339    86.9056952    -42.6752390   9800.0000000  -333800.0000000  13600.0000000  -335000.0000000  
384     184     1344    6       19      87.0195854    -42.4087168   0.000   0.184   18.483  0.222   1      1.200   3.800   190     1363    87.0067423    -41.7476535   14600.0000000  -322600.0000000  18400.0000000  -323800.0000000  
