CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     1696    1208    0       5       83.9862138    -103.2405199  0.000   0.228   22.809  0.455   3      0.000   1.000   1696    1213    83.9940402    -103.1942074  -554400.0000000  -343200.0000000  -553400.0000000  -343200.0000000  
592     384     1216    0       7       84.8460619    -126.6842498  0.000   0.228   23.669  0.390   2      0.000   1.400   384     1223    84.8588247    -126.6634325  -552800.0000000  -80800.0000000  -551400.0000000  -80800.0000000  
593     416     1216    0       7       84.8372037    -126.0358894  0.000   0.205   21.082  0.415   3      0.000   1.400   416     1223    84.8499445    -126.0135006  -552800.0000000  -87200.0000000  -551400.0000000  -87200.0000000  
594     1000    1216    0       6       84.5644746    -114.7444066  0.000   0.243   25.644  0.502   3      0.000   1.200   1000    1222    84.5748433    -114.7039323  -552800.0000000  -204000.0000000  -551600.0000000  -204000.0000000  
595     1056    1216    0       6       84.5279005    -113.7294904  0.000   0.283   29.793  0.524   3      0.000   1.200   1056    1222    84.5381994    -113.6873646  -552800.0000000  -215200.0000000  -551600.0000000  -215200.0000000  
596     1840    1216    0       5       83.8547449    -101.0619003  0.000   0.253   26.284  0.476   3      0.000   1.000   1840    1221    83.8623803    -101.0138329  -552800.0000000  -372000.0000000  -551800.0000000  -372000.0000000  
597     1656    1224    0       5       84.0498480    -103.6950561  0.000   0.231   23.319  0.452   3      0.000   1.000   1656    1229    84.0577130    -103.6488478  -551200.0000000  -335200.0000000  -550200.0000000  -335200.0000000  
598     1728    1224    0       5       83.9798912    -102.6149829  0.000   0.233   23.826  0.358   2      0.000   1.000   1728    1229    83.9876641    -102.5679064  -551200.0000000  -349600.0000000  -550200.0000000  -349600.0000000  
599     1896    1224    0       5       83.8086912    -100.1925697  0.000   0.198   19.897  0.411   3      0.000   1.000   1896    1229    83.8162473    -100.1437914  -551200.0000000  -383200.0000000  -550200.0000000  -383200.0000000  
600     624     1232    1       6       84.7924715    -121.8106246  0.000   0.179   18.659  0.432   3      0.200   1.200   625     1238    84.8028133    -121.7629742  -549600.0000000  -128800.0000000  -548400.0000000  -129000.0000000  
601     800     1232    0       6       84.7090373    -118.3849579  0.000   0.264   27.573  0.501   3      0.000   1.200   800     1238    84.7196297    -118.3506115  -549600.0000000  -164000.0000000  -548400.0000000  -164000.0000000  
602     1112    1232    0       6       84.5169007    -112.6114761  0.000   0.260   28.011  0.495   3      0.000   1.200   1112    1238    84.5271192    -112.5673367  -549600.0000000  -226400.0000000  -548400.0000000  -226400.0000000  
603     1168    1232    0       6       84.4767830    -111.6204760  0.000   0.309   33.083  0.571   3      0.000   1.200   1168    1238    84.4869267    -111.5748257  -549600.0000000  -237600.0000000  -548400.0000000  -237600.0000000  
604     1200    1232    0       6       84.4531270    -111.0607296  0.000   0.275   29.290  0.547   3      0.000   1.200   1200    1238    84.4632271    -111.0142500  -549600.0000000  -244000.0000000  -548400.0000000  -244000.0000000  
605     1616    1232    0       5       84.1004496    -104.2328820  0.000   0.225   23.616  0.389   2      0.000   1.000   1616    1237    84.1083596    -104.1869972  -549600.0000000  -327200.0000000  -548600.0000000  -327200.0000000  
606     936     1240    0       6       84.6459277    -115.7658594  0.000   0.232   23.853  0.394   2      0.000   1.200   936     1246    84.6563638    -115.7267583  -548000.0000000  -191200.0000000  -546800.0000000  -191200.0000000  
607     1232    1240    0       6       84.4423544    -110.4427131  0.000   0.299   30.370  0.582   3      0.000   1.200   1232    1246    84.4524053    -110.3951999  -548000.0000000  -250400.0000000  -546800.0000000  -250400.0000000  
608     1264    1240    0       6       84.4175982    -109.8915944  0.000   0.327   33.608  0.517   3      0.000   1.200   1264    1246    84.4276043    -109.8432995  -548000.0000000  -256800.0000000  -546800.0000000  -256800.0000000  
609     1304    1240    0       6       84.3859358    -109.2096241  0.000   0.290   31.649  0.532   3      0.000   1.200   1304    1246    84.3958850    -109.1603867  -548000.0000000  -264800.0000000  -546800.0000000  -264800.0000000  
610     424     1248    0       7       84.8930977    -125.7690921  0.000   0.205   21.683  0.392   2      0.000   1.400   424     1255    84.9058294    -125.7457894  -546400.0000000  -88800.0000000  -545000.0000000  -88800.0000000  
611     752     1248    0       6       84.7620187    -119.2209355  0.000   0.233   24.130  0.492   3      0.000   1.200   752     1254    84.7726566    -119.1879403  -546400.0000000  -154400.0000000  -545200.0000000  -154400.0000000  
612     840     1248    0       6       84.7156204    -117.5266392  0.000   0.193   21.109  0.462   3      0.000   1.200   840     1254    84.7261643    -117.4905276  -546400.0000000  -172000.0000000  -545200.0000000  -172000.0000000  
613     992     1248    0       6       84.6248814    -114.6741310  0.000   0.317   33.074  0.579   3      0.000   1.200   992     1254    84.6352459    -114.6330643  -546400.0000000  -202400.0000000  -545200.0000000  -202400.0000000  
614     1048    1248    0       6       84.5881781    -113.6483582  0.000   0.242   25.788  0.440   3      0.000   1.200   1048    1254    84.5984718    -113.6056068  -546400.0000000  -213600.0000000  -545200.0000000  -213600.0000000  
615     1080    1248    0       6       84.5664359    -113.0685373  0.000   0.253   25.793  0.434   3      0.000   1.200   1080    1254    84.5766881    -113.0248578  -546400.0000000  -220000.0000000  -545200.0000000  -220000.0000000  
616     1344    1248    0       6       84.3666769    -108.4685140  0.000   0.226   24.156  0.388   2      0.000   1.200   1344    1254    84.3765627    -108.4181367  -546400.0000000  -272800.0000000  -545200.0000000  -272800.0000000  
617     1392    1248    0       6       84.3266312    -107.6683844  0.000   0.290   31.270  0.512   3      0.000   1.200   1392    1254    84.3364467    -107.6169703  -546400.0000000  -282400.0000000  -545200.0000000  -282400.0000000  
618     720     1256    0       6       84.7919701    -119.8018495  0.000   0.203   19.830  0.360   2      0.000   1.200   720     1262    84.8026383    -119.7698561  -544800.0000000  -148000.0000000  -543600.0000000  -148000.0000000  
619     880     1256    0       6       84.7070228    -116.7166270  0.000   0.265   26.974  0.416   3      0.000   1.200   880     1262    84.7175185    -116.6789591  -544800.0000000  -180000.0000000  -543600.0000000  -180000.0000000  
620     1464    1256    0       6       84.2774740    -106.4190226  0.000   0.195   18.302  0.332   2      0.000   1.200   1464    1262    84.2871760    -106.3659144  -544800.0000000  -296800.0000000  -543600.0000000  -296800.0000000  
621     1744    1256    0       5       84.0136045    -102.0738309  0.000   0.231   23.018  0.355   2      0.000   1.000   1744    1261    84.0213306    -102.0257860  -544800.0000000  -352800.0000000  -543800.0000000  -352800.0000000  
622     1864    1256    0       5       83.8906797    -100.3311048  0.000   0.197   19.723  0.372   2      0.000   1.000   1864    1261    83.8982491    -100.2818418  -544800.0000000  -376800.0000000  -543800.0000000  -376800.0000000  
623     1904    1256    0       5       83.8484877    -99.7658943   0.000   0.267   26.301  0.408   3      0.000   1.000   1904    1261    83.8560047    -99.7162752   -544800.0000000  -384800.0000000  -543800.0000000  -384800.0000000  
624     1936    1256    1       5       83.8143104    -99.3193214   0.000   0.208   21.592  0.353   2      0.200   1.000   1937    1261    83.8207102    -99.2555509   -544800.0000000  -391200.0000000  -543800.0000000  -391400.0000000  
625     480     1264    1       6       84.9045298    -124.5689679  0.000   0.102   12.123  0.342   2      0.200   1.200   481     1270    84.9150685    -124.5259370  -543200.0000000  -100000.0000000  -542000.0000000  -100200.0000000  
626     576     1264    0       6       84.8695468    -122.6231701  0.000   0.108   12.275  0.379   2      0.000   1.200   576     1270    84.8803456    -122.5966148  -543200.0000000  -119200.0000000  -542000.0000000  -119200.0000000  
627     616     1264    1       6       84.8532440    -121.8206382  0.000   0.156   15.539  0.387   2      0.200   1.200   617     1270    84.8635870    -121.7724435  -543200.0000000  -127200.0000000  -542000.0000000  -127400.0000000  
628     1192    1264    0       6       84.5129748    -110.9514461  0.000   0.251   27.166  0.480   3      0.000   1.200   1192    1270    84.5230667    -110.9042562  -543200.0000000  -242400.0000000  -542000.0000000  -242400.0000000  
629     1432    1264    0       6       84.3184341    -106.8706069  0.000   0.209   21.975  0.423   3      0.000   1.200   1432    1270    84.3281778    -106.8178898  -543200.0000000  -290400.0000000  -542000.0000000  -290400.0000000  
630     1800    1264    0       5       83.9691762    -101.1738382  0.000   0.172   17.035  0.371   2      0.000   1.000   1800    1269    83.9768224    -101.1249981  -543200.0000000  -364000.0000000  -542200.0000000  -364000.0000000  
631     544     1272    1       6       84.8962944    -123.2350908  0.000   0.161   17.405  0.417   3      0.200   1.200   545     1278    84.9067412    -123.1893783  -541600.0000000  -112800.0000000  -540400.0000000  -113000.0000000  
632     648     1272    1       6       84.8537937    -121.1431166  0.000   0.172   16.835  0.273   1      0.200   1.200   649     1278    84.8640848    -121.0935542  -541600.0000000  -133600.0000000  -540400.0000000  -133800.0000000  
633     680     1272    1       6       84.8393536    -120.5066719  0.000   0.169   16.546  0.401   3      0.200   1.200   681     1278    84.8495946    -120.4559786  -541600.0000000  -140000.0000000  -540400.0000000  -140200.0000000  
634     1232    1272    0       6       84.4959159    -110.1873025  0.000   0.301   31.543  0.580   3      0.000   1.200   1232    1278    84.5059466    -110.1388580  -541600.0000000  -250400.0000000  -540400.0000000  -250400.0000000  
635     1616    1272    0       5       84.1636243    -103.8623193  0.000   0.238   23.904  0.405   3      0.000   1.000   1616    1277    84.1715040    -103.8154336  -541600.0000000  -327200.0000000  -540600.0000000  -327200.0000000  
636     1704    1272    0       5       84.0781959    -102.5178567  0.000   0.216   22.161  0.485   3      0.000   1.000   1704    1277    84.0859610    -102.4698685  -541600.0000000  -344800.0000000  -540600.0000000  -344800.0000000  
637     840     1280    1       6       84.7718307    -117.3323595  0.000   0.217   19.506  0.471   3      0.200   1.200   841     1286    84.7818030    -117.2761666  -540000.0000000  -172000.0000000  -538800.0000000  -172200.0000000  
638     920     1280    0       6       84.7252220    -115.8045324  0.000   0.242   25.401  0.541   3      0.000   1.200   920     1286    84.7356611    -115.7649183  -540000.0000000  -188000.0000000  -538800.0000000  -188000.0000000  
639     1832    1280    0       5       83.9604956    -100.5527636  0.000   0.195   20.864  0.388   2      0.000   1.000   1832    1285    83.9680857    -100.5032083  -540000.0000000  -370400.0000000  -539000.0000000  -370400.0000000  
640     1968    1280    0       5       83.8153997    -98.6359217   0.000   0.248   25.375  0.541   3      0.000   1.000   1968    1285    83.8228102    -98.5852014   -540000.0000000  -397600.0000000  -539000.0000000  -397600.0000000  
641     736     1288    1       6       84.8409560    -119.3135536  0.000   0.212   21.607  0.471   3      0.200   1.200   737     1294    84.8510999    -119.2604800  -538400.0000000  -151200.0000000  -537200.0000000  -151400.0000000  
642     800     1288    1       6       84.8078281    -118.0589370  0.000   0.263   27.786  0.556   3      0.200   1.200   801     1294    84.8178647    -118.0037575  -538400.0000000  -164000.0000000  -537200.0000000  -164200.0000000  
643     872     1288    0       6       84.7676293    -116.6672737  0.000   0.211   20.189  0.363   3      0.000   1.200   872     1294    84.7781224    -116.6290688  -538400.0000000  -178400.0000000  -537200.0000000  -178400.0000000  
644     1016    1288    0       6       84.6782060    -113.9510800  0.000   0.266   26.984  0.499   3      0.000   1.200   1016    1294    84.6885215    -113.9081910  -538400.0000000  -207200.0000000  -537200.0000000  -207200.0000000  
645     1056    1288    1       6       84.6512938    -113.2132704  0.000   0.235   23.756  0.468   3      0.200   1.200   1057    1294    84.6608717    -113.1507950  -538400.0000000  -215200.0000000  -537200.0000000  -215400.0000000  
646     1368    1288    0       6       84.4123800    -107.7242875  0.000   0.209   21.908  0.453   3      0.000   1.200   1368    1294    84.4222011    -107.6721803  -538400.0000000  -277600.0000000  -537200.0000000  -277600.0000000  
647     1480    1288    0       6       84.3148756    -105.8731622  0.000   0.172   17.411  0.349   2      0.000   1.200   1480    1294    84.3245269    -105.8187716  -538400.0000000  -300000.0000000  -537200.0000000  -300000.0000000  
648     1528    1288    0       6       84.2713213    -105.0994987  0.000   0.137   13.904  0.324   2      0.000   1.200   1528    1294    84.2808987    -105.0442206  -538400.0000000  -309600.0000000  -537200.0000000  -309600.0000000  
649     1560    1288    0       5       84.2417140    -104.5902953  0.000   0.200   19.232  0.437   3      0.000   1.000   1560    1293    84.2496541    -104.5437746  -538400.0000000  -316000.0000000  -537400.0000000  -316000.0000000  
650     1672    1288    0       5       84.1346012    -102.8494484  0.000   0.254   27.037  0.516   3      0.000   1.000   1672    1293    84.1423952    -102.8014384  -538400.0000000  -338400.0000000  -537400.0000000  -338400.0000000  
651     1936    1288    1       5       83.8620707    -98.9979451   0.000   0.252   23.061  0.482   3      0.200   1.000   1937    1293    83.8684321    -98.9333421   -538400.0000000  -391200.0000000  -537400.0000000  -391400.0000000  
652     432     1296    0       7       84.9779592    -125.4407776  0.000   0.138   13.664  0.318   2      0.000   1.400   432     1303    84.9906797    -125.4162445  -536800.0000000  -90400.0000000  -535400.0000000  -90400.0000000  
653     480     1296    0       7       84.9625133    -124.4473814  0.000   0.190   19.297  0.374   2      0.000   1.400   480     1303    84.9751945    -124.4204099  -536800.0000000  -100000.0000000  -535400.0000000  -100000.0000000  
654     616     1296    1       6       84.9106403    -121.6690858  0.000   0.119   10.989  0.252   1      0.200   1.200   617     1302    84.9209722    -121.6200369  -536800.0000000  -127200.0000000  -535600.0000000  -127400.0000000  
655     1104    1296    0       6       84.6314419    -112.2771397  0.000   0.208   19.637  0.432   3      0.000   1.200   1104    1302    84.6416365    -112.2314177  -536800.0000000  -224800.0000000  -535600.0000000  -224800.0000000  
656     1136    1296    0       6       84.6083944    -111.6984337  0.000   0.211   21.542  0.410   3      0.000   1.200   1136    1302    84.6185450    -111.6518125  -536800.0000000  -231200.0000000  -535600.0000000  -231200.0000000  
657     1304    1296    1       6       84.4786342    -108.7431718  0.000   0.237   24.574  0.452   3      0.200   1.200   1305    1302    84.4877279    -108.6750734  -536800.0000000  -264800.0000000  -535600.0000000  -265000.0000000  
658     1448    1296    1       6       84.3562629    -106.3237725  0.000   0.186   19.188  0.417   3      0.200   1.200   1449    1302    84.3650710    -106.2533074  -536800.0000000  -293600.0000000  -535600.0000000  -293800.0000000  
659     1744    1296    1       5       84.0752962    -101.6859616  0.000   0.178   23.709  0.546   3      0.200   1.000   1745    1301    84.0819757    -101.6219925  -536800.0000000  -352800.0000000  -535800.0000000  -353000.0000000  
660     1904    1296    1       5       83.9084952    -99.3655116   0.000   0.208   21.470  0.368   2      0.200   1.000   1905    1301    83.9149010    -99.3008010   -536800.0000000  -384800.0000000  -535800.0000000  -385000.0000000  
661     2008    1296    0       5       83.7949808    -97.9257188   0.000   0.166   18.207  0.235   1      0.000   1.000   2008    1301    83.8023228    -97.8743193   -536800.0000000  -405600.0000000  -535800.0000000  -405600.0000000  
662     1408    1304    0       6       84.4042509    -106.9141792  0.000   0.273   27.643  0.473   3      0.000   1.200   1408    1310    84.4139992    -106.8607270  -535200.0000000  -285600.0000000  -534000.0000000  -285600.0000000  
663     1816    1312    0       5       84.0257460    -100.4659652  0.000   0.234   25.263  0.408   3      0.000   1.000   1816    1317    84.0333285    -100.4157566  -533600.0000000  -367200.0000000  -532600.0000000  -367200.0000000  
664     1848    1312    1       5       83.9921450    -100.0022151  0.000   0.214   21.815  0.444   3      0.200   1.000   1849    1317    83.9986272    -99.9372853   -533600.0000000  -373600.0000000  -532600.0000000  -373800.0000000  
665     552     1320    1       6       84.9797795    -122.8640610  0.000   0.161   15.890  0.336   2      0.200   1.200   553     1326    84.9902005    -122.8168122  -532000.0000000  -114400.0000000  -530800.0000000  -114600.0000000  
666     760     1320    1       6       84.8854338    -118.6571175  0.000   0.185   21.061  0.506   3      0.200   1.200   761     1326    84.8955226    -118.6022784  -532000.0000000  -156000.0000000  -530800.0000000  -156200.0000000  
667     864     1320    1       6       84.8282346    -116.6167622  0.000   0.146   17.829  0.383   2      0.200   1.200   865     1326    84.8381425    -116.5585749  -532000.0000000  -176800.0000000  -530800.0000000  -177000.0000000  
668     1376    1320    0       6       84.4578736    -107.3089707  0.000   0.220   20.992  0.471   3      0.000   1.200   1376    1326    84.4676581    -107.2556975  -532000.0000000  -279200.0000000  -530800.0000000  -279200.0000000  
669     1496    1320    0       6       84.3517562    -105.3201115  0.000   0.184   17.391  0.353   2      0.000   1.200   1496    1326    84.3613554    -105.2644192  -532000.0000000  -303200.0000000  -530800.0000000  -303200.0000000  
670     1568    1320    0       5       84.2849270    -104.1631161  0.000   0.298   30.742  0.533   3      0.000   1.000   1568    1325    84.2928324    -104.1156488  -532000.0000000  -317600.0000000  -531000.0000000  -317600.0000000  
671     1680    1320    1       5       84.1764914    -102.4174458  0.000   0.201   22.344  0.372   2      0.200   1.000   1681    1325    84.1832551    -102.3532082  -532000.0000000  -340000.0000000  -531000.0000000  -340200.0000000  
672     1968    1320    0       5       83.8745484    -98.2267225   0.000   0.236   23.255  0.379   2      0.000   1.000   1968    1325    83.8819200    -98.1750158   -532000.0000000  -397600.0000000  -531000.0000000  -397600.0000000  
673     432     1328    0       7       85.0361033    -125.3275989  0.000   0.175   18.278  0.389   2      0.000   1.400   432     1335    85.0488200    -125.3024863  -530400.0000000  -90400.0000000  -529000.0000000  -90400.0000000  
674     488     1328    0       7       85.0177235    -124.1561473  0.000   0.161   16.895  0.374   2      0.000   1.400   488     1335    85.0303930    -124.1281320  -530400.0000000  -101600.0000000  -529000.0000000  -101600.0000000  
675     688     1328    1       6       84.9354143    -120.0524477  0.000   0.219   22.969  0.476   3      0.200   1.200   689     1334    84.9456195    -119.9998700  -530400.0000000  -141600.0000000  -529200.0000000  -141800.0000000  
676     728     1328    1       6       84.9159021    -119.2488263  0.000   0.183   16.676  0.358   2      0.200   1.200   729     1334    84.9260411    -119.1948382  -530400.0000000  -149600.0000000  -529200.0000000  -149800.0000000  
677     1016    1328    1       6       84.7469210    -113.6619692  0.000   0.203   22.109  0.478   3      0.200   1.200   1017    1334    84.7565448    -113.5991752  -530400.0000000  -207200.0000000  -529200.0000000  -207400.0000000  
678     1208    1328    0       6       84.6081119    -110.1536574  0.000   0.181   18.399  0.295   1      0.000   1.200   1208    1334    84.6181408    -110.1041387  -530400.0000000  -245600.0000000  -529200.0000000  -245600.0000000  
679     1312    1328    0       6       84.5248406    -108.3313399  0.000   0.271   28.747  0.502   3      0.000   1.200   1312    1334    84.5347157    -108.2792542  -530400.0000000  -266400.0000000  -529200.0000000  -266400.0000000  
680     1344    1328    0       6       84.4981293    -107.7819358  0.000   0.200   20.461  0.423   3      0.000   1.200   1344    1334    84.5079562    -107.7291171  -530400.0000000  -272800.0000000  -529200.0000000  -272800.0000000  
681     1464    1328    0       6       84.3935727    -105.7695976  0.000   0.158   16.754  0.360   2      0.000   1.200   1464    1334    84.4032149    -105.7142622  -530400.0000000  -296800.0000000  -529200.0000000  -296800.0000000  
682     1904    1328    1       5       83.9562859    -99.0394828   0.000   0.190   19.225  0.325   2      0.200   1.000   1905    1333    83.9626528    -98.9739137   -530400.0000000  -384800.0000000  -529400.0000000  -385000.0000000  
683     2008    1328    0       5       83.8418840    -97.5946434   0.000   0.252   26.692  0.418   3      0.000   1.000   2008    1333    83.8491941    -97.5424563   -530400.0000000  -405600.0000000  -529400.0000000  -405600.0000000  
684     608     1336    1       6       84.9857652    -121.6387559  0.000   0.125   11.931  0.272   1      0.200   1.200   609     1342    84.9960954    -121.5889070  -528800.0000000  -125600.0000000  -527600.0000000  -125800.0000000  
685     832     1336    1       6       84.8745964    -117.1390334  0.000   0.271   28.854  0.469   3      0.200   1.200   833     1342    84.8845521    -117.0813332  -528800.0000000  -170400.0000000  -527600.0000000  -170600.0000000  
686     944     1336    1       6       84.8075766    -114.9681903  0.000   0.259   26.515  0.479   3      0.200   1.200   945     1342    84.8173294    -114.9071049  -528800.0000000  -192800.0000000  -527600.0000000  -193000.0000000  
687     984     1336    0       6       84.7818698    -114.2068440  0.000   0.236   24.113  0.463   3      0.000   1.200   984     1342    84.7922038    -114.1636078  -528800.0000000  -200800.0000000  -527600.0000000  -200800.0000000  
688     1648    1336    1       5       84.2329596    -102.7537164  0.000   0.276   29.764  0.547   3      0.200   1.000   1649    1341    84.2397618    -102.6892445  -528800.0000000  -333600.0000000  -527800.0000000  -333800.0000000  
689     1432    1344    1       6       84.4479535    -106.1525060  0.000   0.180   15.840  0.454   3      0.200   1.200   1433    1350    84.4567415    -106.0806015  -527200.0000000  -290400.0000000  -526000.0000000  -290600.0000000  
690     1784    1344    1       5       84.1076772    -100.6134221  0.000   0.233   24.961  0.401   3      0.200   1.000   1785    1349    84.1142321    -100.5478932  -527200.0000000  -360800.0000000  -526200.0000000  -361000.0000000  
691     1840    1344    1       5       84.0488250    -99.7926488   0.000   0.222   22.564  0.350   2      0.200   1.000   1841    1349    84.0552826    -99.7268705   -527200.0000000  -372000.0000000  -526200.0000000  -372200.0000000  
692     1872    1344    1       5       84.0146577    -99.3309478   0.000   0.179   19.331  0.361   2      0.200   1.000   1873    1349    84.0210599    -99.2650489   -527200.0000000  -378400.0000000  -526200.0000000  -378600.0000000  
693     784     1352    1       6       84.9292308    -117.9892385  0.000   0.274   29.413  0.542   3      0.200   1.200   785     1358    84.9392623    -117.9325952  -525600.0000000  -160800.0000000  -524400.0000000  -161000.0000000  
694     864     1352    1       6       84.8841576    -116.4082201  0.000   0.199   19.695  0.349   2      0.200   1.200   865     1358    84.8940468    -116.3489900  -525600.0000000  -176800.0000000  -524400.0000000  -177000.0000000  
695     1256    1352    0       6       84.6101699    -109.1015567  0.000   0.221   22.333  0.480   3      0.000   1.200   1256    1358    84.6201117    -109.0500639  -525600.0000000  -255200.0000000  -524400.0000000  -255200.0000000  
696     1520    1352    1       5       84.3806698    -104.6298272  0.000   0.168   16.712  0.324   2      0.200   1.000   1521    1357    84.3876812    -104.5659672  -525600.0000000  -308000.0000000  -524600.0000000  -308200.0000000  
697     440     1360    1       7       85.0917019    -125.0419294  0.000   0.168   16.471  0.401   3      0.200   1.400   441     1367    85.1040883    -124.9945220  -524000.0000000  -92000.0000000  -522600.0000000  -92200.0000000  
698     1176    1360    0       6       84.6863063    -110.4638452  0.000   0.212   21.519  0.446   3      0.000   1.200   1176    1366    84.6963608    -110.4141834  -524000.0000000  -239200.0000000  -522800.0000000  -239200.0000000  
699     1320    1360    1       6       84.5707613    -107.9125094  0.000   0.206   21.496  0.456   3      0.200   1.200   1321    1366    84.5797596    -107.8418641  -524000.0000000  -268000.0000000  -522800.0000000  -268200.0000000  
700     1552    1360    1       5       84.3632806    -104.0362435  0.000   0.223   23.067  0.433   3      0.200   1.000   1553    1365    84.3702268    -103.9718445  -524000.0000000  -314400.0000000  -523000.0000000  -314600.0000000  
701     1688    1360    1       5       84.2303963    -101.8993326  0.000   0.212   24.408  0.486   3      0.200   1.000   1689    1365    84.2371011    -101.8338871  -524000.0000000  -341600.0000000  -523000.0000000  -341800.0000000  
702     1728    1360    1       5       84.1898362    -101.2897508  0.000   0.246   25.344  0.486   3      0.200   1.000   1729    1365    84.1964704    -101.2240621  -524000.0000000  -349600.0000000  -523000.0000000  -349800.0000000  
703     2024    1360    1       5       83.8705045    -97.0403309   0.000   0.231   23.740  0.439   3      0.200   1.000   2025    1365    83.8766262    -96.9736408   -524000.0000000  -408800.0000000  -523000.0000000  -409000.0000000  
704     488     1368    1       6       85.0901059    -123.9941107  0.000   0.125   13.809  0.362   2      0.200   1.200   489     1374    85.1006071    -123.9482121  -522400.0000000  -101600.0000000  -521200.0000000  -101800.0000000  
705     824     1368    1       6       84.9352424    -117.0931079  0.000   0.244   24.000  0.474   3      0.200   1.200   825     1374    84.9451944    -117.0346240  -522400.0000000  -168800.0000000  -521200.0000000  -169000.0000000  
706     912     1368    1       6       84.8830518    -115.3628527  0.000   0.221   22.086  0.416   3      0.200   1.200   913     1374    84.8928430    -115.3016192  -522400.0000000  -186400.0000000  -521200.0000000  -186600.0000000  
707     944     1368    1       6       84.8629347    -114.7426185  0.000   0.250   25.497  0.426   3      0.200   1.200   945     1374    84.8726661    -114.6804436  -522400.0000000  -192800.0000000  -521200.0000000  -193000.0000000  
708     976     1368    0       6       84.8422215    -114.1273007  0.000   0.210   21.110  0.462   3      0.000   1.200   976     1374    84.8525505    -114.0833971  -522400.0000000  -199200.0000000  -521200.0000000  -199200.0000000  
709     1584    1368    1       5       84.3452914    -103.4463794  0.000   0.253   26.639  0.472   3      0.200   1.000   1585    1373    84.3521720    -103.3814631  -522400.0000000  -320800.0000000  -521400.0000000  -321000.0000000  
710     1656    1368    0       5       84.2747766    -102.3135814  0.000   0.210   21.369  0.463   3      0.000   1.000   1656    1373    84.2825253    -102.2636630  -522400.0000000  -335200.0000000  -521400.0000000  -335200.0000000  
711     520     1376    1       6       85.0929436    -123.2844405  0.000   0.156   14.268  0.401   3      0.200   1.200   521     1382    85.1033955    -123.2369953  -520800.0000000  -108000.0000000  -519600.0000000  -108200.0000000  
712     632     1376    1       6       85.0469004    -120.9430497  0.000   0.176   17.683  0.311   2      0.200   1.200   633     1382    85.0571774    -120.8911318  -520800.0000000  -130400.0000000  -519600.0000000  -130600.0000000  
713     1384    1376    0       6       84.5420302    -106.6677630  0.000   0.211   22.073  0.440   3      0.000   1.200   1384    1382    84.5517571    -106.6125161  -520800.0000000  -280800.0000000  -519600.0000000  -280800.0000000  
714     1432    1376    1       6       84.4995132    -105.8558013  0.000   0.208   20.614  0.402   3      0.200   1.200   1433    1382    84.5082653    -105.7827464  -520800.0000000  -290400.0000000  -519600.0000000  -290600.0000000  
715     1808    1376    1       5       84.1309325    -99.9312629   0.000   0.218   23.150  0.406   3      0.200   1.000   1809    1381    84.1374070    -99.8647148   -520800.0000000  -365600.0000000  -519800.0000000  -365800.0000000  
716     1840    1376    1       5       84.0968760    -99.4623222   0.000   0.235   24.647  0.451   3      0.200   1.000   1841    1381    84.1032943    -99.3956459   -520800.0000000  -372000.0000000  -519800.0000000  -372200.0000000  
717     1872    1376    1       5       84.0624302    -98.9988010   0.000   0.238   25.289  0.414   3      0.200   1.000   1873    1381    84.0687927    -98.9320127   -520800.0000000  -378400.0000000  -519800.0000000  -378600.0000000  
718     688     1384    1       6       85.0350512    -119.7448813  0.000   0.222   23.094  0.423   3      0.200   1.200   689     1390    85.0452321    -119.6906115  -519200.0000000  -141600.0000000  -518000.0000000  -141800.0000000  
719     768     1384    1       6       84.9942355    -118.1146523  0.000   0.264   27.465  0.483   3      0.200   1.200   769     1390    85.0042783    -118.0575233  -519200.0000000  -157600.0000000  -518000.0000000  -157800.0000000  
720     1032    1384    1       6       84.8318961    -112.9402978  0.000   0.288   30.024  0.502   3      0.200   1.200   1033    1390    84.8414473    -112.8751255  -519200.0000000  -210400.0000000  -518000.0000000  -210600.0000000  
721     1064    1384    1       6       84.8094626    -112.3362687  0.000   0.225   22.455  0.485   3      0.200   1.200   1065    1390    84.8189513    -112.2702679  -519200.0000000  -216800.0000000  -518000.0000000  -217000.0000000  
722     1096    1384    0       6       84.7864584    -111.7375109  0.000   0.214   22.740  0.444   3      0.000   1.200   1096    1390    84.7966134    -111.6893683  -519200.0000000  -223200.0000000  -518000.0000000  -223200.0000000  
723     1128    1384    1       6       84.7628911    -111.1440848  0.000   0.226   22.858  0.426   3      0.200   1.200   1129    1390    84.7722531    -111.0765213  -519200.0000000  -229600.0000000  -518000.0000000  -229800.0000000  
724     1280    1384    1       6       84.6434904    -108.3996464  0.000   0.204   21.757  0.479   3      0.200   1.200   1281    1390    84.6525456    -108.3288620  -519200.0000000  -260000.0000000  -518000.0000000  -260200.0000000  
725     1472    1384    1       6       84.4760349    -105.1127103  0.000   0.182   18.526  0.358   2      0.200   1.200   1473    1390    84.4846953    -105.0387926  -519200.0000000  -298400.0000000  -518000.0000000  -298600.0000000  
