CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     424     1376    5       -29     78.4697208    70.0108166    0.000   0.199   20.254  0.551   3      1.000   -5.800  429     1347    78.5216300    70.0818238    1135600.0000001  529800.0000001  1129800.0000001  528800.0000001  
765     584     1376    -2      -13     78.5903147    68.6706544    354.375  0.246   25.908  0.498   3      -0.400  -2.600  582     1363    78.6106128    68.7359354    1135600.0000001  497800.0000001  1133000.0000001  498200.0000001  
766     648     1376    4       -5      78.6367965    68.1266982    354.375  0.181   19.239  0.417   3      0.800   -1.000  652     1371    78.6480790    68.1107697    1135600.0000001  485000.0000001  1134600.0000001  484200.0000001  
767     1064    1376    12      -10     78.9134379    64.4848878    0.000   0.111   9.972   0.229   1      2.400   -2.000  1076    1366    78.9380018    64.4088320    1135600.0000001  401800.0000000  1133600.0000001  399400.0000000  
768     1144    1376    14      -10     78.9613973    63.7642834    0.000   0.237   25.605  0.596   3      2.800   -2.000  1158    1366    78.9869491    63.6681404    1135600.0000001  385800.0000000  1133600.0000001  383000.0000000  
769     1288    1376    16      -10     79.0433060    62.4516490    0.000   0.250   27.788  0.636   3      3.200   -2.000  1304    1366    79.0695235    62.3333014    1135600.0000001  357000.0000000  1133600.0000001  353800.0000000  
770     264     1384    6       -35     78.3299086    71.2903115    0.000   0.283   28.316  0.537   3      1.200   -7.000  270     1349    78.3921147    71.3822577    1137200.0000000  561800.0000000  1130200.0000002  560600.0000001  
771     720     1384    9       -4      78.6743467    67.4809177    5.625   0.117   10.663  0.420   3      1.800   -0.800  729     1380    78.6873943    67.4176555    1137200.0000001  470600.0000001  1136400.0000001  468800.0000001  
772     792     1384    7       -13     78.7240422    66.8587191    0.000   0.185   18.271  0.406   3      1.400   -2.600  799     1371    78.7508789    66.8431893    1137200.0000001  456200.0000001  1134600.0000001  454800.0000001  
773     1512    1384    16      -16     79.1450406    60.3514226    0.000   0.246   24.866  0.396   2      3.200   -3.200  1528    1368    79.1810167    60.2422922    1137200.0000001  312200.0000000  1134000.0000001  309000.0000000  
774     160     1392    8       -37     78.2314551    72.0938833    0.000   0.121   11.930  0.289   1      1.600   -7.400  168     1355    78.2983057    72.1815443    1138800.0000000  582600.0000000  1131400.0000000  581000.0000000  
775     752     1392    9       -9      78.6830481    67.1768929    11.250  0.092   8.942   0.286   1      1.800   -1.800  761     1383    78.7045018    67.1308015    1138800.0000001  464200.0000001  1137000.0000001  462400.0000001  
776     824     1392    7       -15     78.7320945    66.5528883    5.625   0.109   9.477   0.213   1      1.400   -3.000  831     1377    78.7623179    66.5435027    1138800.0000001  449800.0000001  1135800.0000001  448400.0000001  
777     1216    1392    16      -11     78.9752353    63.0628446    0.000   0.141   13.615  0.308   2      3.200   -2.200  1232    1381    79.0034295    62.9496600    1138800.0000001  371400.0000000  1136600.0000001  368200.0000000  
778     1248    1392    16      -11     78.9932500    62.7713208    0.000   0.289   30.171  0.580   3      3.200   -2.200  1264    1381    79.0213345    62.6571983    1138800.0000001  365000.0000000  1136600.0000001  361800.0000000  
779     1736    1392    16      -23     79.2320236    58.2141567    0.000   0.223   23.238  0.536   3      3.200   -4.600  1752    1369    79.2796943    58.1126215    1138800.0000001  267400.0000000  1134200.0000001  264200.0000000  
780     1776    1392    15      -24     79.2485250    57.8320979    0.000   0.159   16.370  0.305   2      3.000   -4.800  1791    1368    79.2974515    57.7404828    1138800.0000001  259400.0000000  1134000.0000001  256400.0000000  
781     360     1400    5       -33     78.3801571    70.4450100    0.000   0.238   25.168  0.389   2      1.000   -6.600  365     1367    78.4385487    70.5331371    1140400.0000002  542600.0000001  1133800.0000001  541600.0000001  
782     928     1400    8       -13     78.7868797    65.6154864    0.000   0.240   24.620  0.565   3      1.600   -2.600  936     1387    78.8142903    65.5880460    1140400.0000001  429000.0000000  1137800.0000001  427400.0000000  
783     1000    1400    8       -14     78.8325719    64.9790724    0.000   0.291   29.446  0.575   3      1.600   -2.800  1008    1386    78.8616433    64.9531757    1140400.0000001  414600.0000000  1137600.0000001  413000.0000000  
784     1320    1400    17      -11     79.0187507    62.0893121    0.000   0.342   38.451  0.672   3      3.400   -2.200  1337    1389    79.0471089    61.9639625    1140400.0000001  350600.0000000  1138200.0000001  347200.0000000  
785     1368    1400    16      -13     79.0442408    61.6476057    0.000   0.196   19.585  0.454   3      3.200   -2.600  1384    1387    79.0754036    61.5355609    1140400.0000001  341000.0000000  1137800.0000001  337800.0000000  
786     1424    1400    17      -14     79.0731582    61.1296985    0.000   0.220   21.535  0.381   2      3.400   -2.800  1441    1386    79.1063928    61.0092352    1140400.0000001  329800.0000000  1137600.0000001  326400.0000000  
787     1592    1400    17      -20     79.1545364    59.5599089    0.000   0.151   13.901  0.251   1      3.400   -4.000  1609    1380    79.1977730    59.4483340    1140400.0000001  296200.0000000  1136400.0000001  292800.0000000  
788     1624    1400    17      -21     79.1691123    59.2582732    0.000   0.161   15.305  0.449   3      3.400   -4.200  1641    1379    79.2140138    59.1477229    1140400.0000001  289800.0000000  1136200.0000001  286400.0000000  
789     1656    1400    17      -22     79.1833892    58.9558284    0.000   0.272   29.475  0.506   3      3.400   -4.400  1673    1378    79.2299588    58.8462084    1140400.0000001  283400.0000000  1136000.0000001  280000.0000000  
790     1704    1400    17      -23     79.2042415    58.5006738    0.000   0.215   22.966  0.527   3      3.400   -4.600  1721    1377    79.2524286    58.3911338    1140400.0000001  273800.0000000  1135800.0000001  270400.0000000  
791     192     1408    6       -37     78.2318757    71.7733840    0.000   0.184   20.736  0.495   3      1.200   -7.400  198     1371    78.2971733    71.8752777    1142000.0000000  576200.0000000  1134600.0000000  575000.0000000  
792     664     1408    1       -4      78.5943602    67.8744638    354.375  0.188   20.208  0.404   3      0.200   -0.800  665     1404    78.6018108    67.8803244    1142000.0000001  481800.0000001  1141200.0000001  481600.0000001  
793     1040    1408    10      -14     78.8435751    64.5978668    0.000   0.161   15.572  0.351   2      2.000   -2.800  1050    1394    78.8738383    64.5530804    1142000.0000001  406600.0000000  1139200.0000001  404600.0000000  
794     1288    1408    17      -11     78.9874269    62.3597379    0.000   0.261   27.919  0.560   3      3.400   -2.200  1305    1397    79.0158962    62.2354510    1142000.0000001  357000.0000000  1139800.0000001  353600.0000000  
795     224     1416    5       -36     78.2450191    71.4848331    0.000   0.231   24.781  0.528   3      1.000   -7.200  229     1380    78.3079694    71.5892470    1143600.0000000  569800.0000000  1136400.0000000  568800.0000000  
796     256     1416    5       -36     78.2709842    71.2273826    0.000   0.225   22.802  0.522   3      1.000   -7.200  261     1380    78.3340323    71.3306313    1143600.0000000  563400.0000000  1136400.0000000  562400.0000000  
797     856     1416    8       -12     78.7125451    66.1924566    0.000   0.149   14.214  0.297   1      1.600   -2.400  864     1404    78.7382990    66.1632317    1143600.0000001  443400.0000000  1141200.0000001  441800.0000000  
798     1112    1416    14      -12     78.8732178    63.9295117    0.000   0.166   15.399  0.361   2      2.800   -2.400  1126    1404    78.9022824    63.8406557    1143600.0000001  392200.0000000  1141200.0000001  389400.0000000  
799     1520    1416    18      -18     79.0923961    60.1949029    0.000   0.216   21.519  0.419   3      3.600   -3.600  1538    1398    79.1328000    60.0720929    1143600.0000001  310600.0000000  1140000.0000001  307000.0000000  
800     152     1424    6       -37     78.1727250    72.0274575    0.000   0.176   20.371  0.385   2      1.200   -7.400  158     1387    78.2379233    72.1302539    1145200.0000000  584200.0000000  1137800.0000000  583000.0000000  
801     288     1424    6       -35     78.2835664    70.9372656    0.000   0.201   23.195  0.522   3      1.200   -7.000  294     1389    78.3458810    71.0269455    1145200.0000000  557000.0000000  1138200.0000000  555800.0000000  
802     392     1424    2       -32     78.3654505    70.0897059    354.375  0.180   13.315  0.385   2      0.400   -6.400  394     1392    78.4199612    70.1967621    1145200.0000000  536200.0000000  1138800.0000001  535800.0000001  
803     504     1424    2       -28     78.4507759    69.1636398    0.000   0.331   34.697  0.674   3      0.400   -5.600  506     1396    78.4989682    69.2519908    1145200.0000001  513800.0000001  1139600.0000001  513400.0000001  
804     808     1424    8       -14     78.6669044    66.5819726    0.000   0.155   15.662  0.363   2      1.600   -2.800  816     1410    78.6960968    66.5606141    1145200.0000001  453000.0000001  1142400.0000001  451400.0000001  
805     1144    1432    15      -11     78.8643303    63.5936791    0.000   0.116   10.871  0.300   2      3.000   -2.200  1159    1421    78.8921388    63.4919954    1146800.0000001  385800.0000000  1144600.0000001  382800.0000000  
806     1208    1432    16      -12     78.9011086    63.0172653    0.000   0.156   15.504  0.389   2      3.200   -2.400  1224    1420    78.9310235    62.9076557    1146800.0000001  373000.0000000  1144400.0000001  369800.0000000  
807     1472    1432    18      -17     79.0408391    60.6003563    0.000   0.209   20.989  0.480   3      3.600   -3.400  1490    1415    79.0796394    60.4770629    1146800.0000001  320200.0000000  1143400.0000001  316600.0000000  
808     1592    1432    18      -22     79.0978365    59.4820795    0.000   0.148   14.167  0.266   1      3.600   -4.400  1610    1410    79.1450412    59.3661896    1146800.0000001  296200.0000000  1142400.0000001  292600.0000000  
809     1808    1432    17      -25     79.1898890    57.4409633    0.000   0.095   8.093   0.262   1      3.400   -5.000  1825    1407    79.2412640    57.3310058    1146800.0000001  253000.0000000  1141800.0000001  249600.0000000  
810     728     1440    2       -5      78.5851857    67.2148240    5.625   0.124   12.407  0.396   2      0.400   -1.000  730     1435    78.5950335    67.2151832    1148400.0000001  469000.0000001  1147400.0000001  468600.0000001  
811     1008    1440    8       -14     78.7687338    64.7801470    0.000   0.303   34.284  0.614   3      1.600   -2.800  1016    1426    78.7977846    64.7538796    1148400.0000001  413000.0000000  1145600.0000001  411400.0000000  
812     1288    1440    17      -12     78.9315249    62.2687606    0.000   0.166   16.091  0.335   2      3.400   -2.400  1305    1428    78.9617026    62.1476878    1148400.0000001  357000.0000000  1146000.0000001  353600.0000000  
813     1328    1440    18      -12     78.9530299    61.9040834    0.000   0.269   30.096  0.566   3      3.600   -2.400  1346    1428    78.9835881    61.7726051    1148400.0000001  349000.0000000  1146000.0000001  345400.0000000  
814     1392    1440    18      -14     78.9865093    61.3176633    0.000   0.279   29.280  0.508   3      3.600   -2.800  1410    1426    79.0203245    61.1895038    1148400.0000001  336200.0000000  1145600.0000001  332600.0000000  
815     320     1448    5       -34     78.2694795    70.5842889    0.000   0.280   30.287  0.566   3      1.000   -6.800  325     1414    78.3294643    70.6761894    1150000.0000000  550600.0000000  1143200.0000000  549600.0000000  
816     536     1448    1       -27     78.4344690    68.8079061    0.000   0.190   19.132  0.486   3      0.200   -5.400  537     1421    78.4803566    68.8992927    1150000.0000002  507400.0000001  1144600.0000001  507200.0000001  
817     848     1448    3       -12     78.6526826    66.1542708    0.000   0.116   11.641  0.295   2      0.600   -2.400  851     1436    78.6751310    66.1685429    1150000.0000001  445000.0000001  1147600.0000001  444400.0000001  
818     880     1448    8       -13     78.6736715    65.8764162    0.000   0.222   22.439  0.280   1      1.600   -2.600  888     1435    78.7011010    65.8498896    1150000.0000001  438600.0000001  1147400.0000001  437000.0000000  
819     1088    1448    14      -14     78.8035735    64.0455644    0.000   0.394   43.437  0.657   3      2.800   -2.800  1102    1434    78.8361300    63.9637076    1150000.0000001  397000.0000000  1147200.0000001  394200.0000000  
820     200     1456    5       -37     78.1600276    71.5172682    0.000   0.204   19.554  0.330   2      1.000   -7.400  205     1419    78.2245905    71.6251096    1151600.0000000  574600.0000000  1144200.0000000  573600.0000000  
821     280     1456    5       -35     78.2245694    70.8763658    0.000   0.159   18.247  0.453   2      1.000   -7.000  285     1421    78.2860968    70.9733566    1151600.0000000  558600.0000000  1144600.0000000  557600.0000000  
822     416     1456    1       -30     78.3308978    69.7707233    0.000   0.178   18.281  0.291   1      0.200   -6.000  417     1426    78.3814387    69.8765489    1151600.0000000  531400.0000000  1145600.0000002  531200.0000001  
823     968     1456    8       -14     78.7162775    65.0813168    0.000   0.224   21.561  0.418   3      1.600   -2.800  976     1442    78.7453523    65.0559550    1151600.0000001  421000.0000000  1148800.0000001  419400.0000000  
824     1768    1456    18      -24     79.1310384    57.7698544    0.000   0.138   13.663  0.270   1      3.600   -4.800  1786    1432    79.1811413    57.6504209    1151600.0000001  261000.0000000  1146800.0000001  257400.0000000  
825     1432    1464    19      -16     78.9646152    60.8863200    0.000   0.201   20.028  0.486   3      3.800   -3.200  1451    1448    79.0022633    60.7530670    1153200.0000001  328200.0000000  1150000.0000001  324400.0000000  
826     1464    1464    19      -18     78.9804991    60.5917390    0.000   0.281   30.699  0.619   3      3.800   -3.600  1483    1446    79.0215440    60.4623998    1153200.0000001  321800.0000000  1149600.0000001  318000.0000000  
827     1904    1464    12      -22     79.1689704    56.4608160    0.000   0.141   13.199  0.282   1      2.400   -4.400  1916    1442    79.2127952    56.3885590    1153200.0000001  233800.0000000  1148800.0000001  231400.0000000  
828     456     1472    1       -29     78.3347103    69.3818711    0.000   0.298   30.204  0.692   3      0.200   -5.800  457     1443    78.3837319    69.4822646    1154800.0000000  523400.0000000  1149000.0000002  523200.0000001  
829     648     1472    -4      -7      78.4751475    67.7817309    354.375  0.152   14.468  0.317   2      -0.800  -1.400  644     1465    78.4841098    67.8403162    1154800.0000001  485000.0000001  1153400.0000001  485800.0000001  
830     1160    1472    16      -12     78.8041870    63.3306936    0.000   0.228   21.938  0.449   3      3.200   -2.400  1176    1460    78.8342123    63.2228870    1154800.0000001  382600.0000000  1152400.0000001  379400.0000000  
831     1336    1472    19      -13     78.9012203    61.7429321    0.000   0.142   15.266  0.402   3      3.800   -2.600  1355    1459    78.9339815    61.6052180    1154800.0000001  347400.0000000  1152200.0000001  343600.0000000  
832     1368    1472    19      -14     78.9179447    61.4513029    0.000   0.235   23.646  0.467   3      3.800   -2.800  1387    1458    78.9523276    61.3151932    1154800.0000001  341000.0000000  1152000.0000001  337200.0000000  
833     1560    1472    20      -21     79.0122441    59.6834680    0.000   0.278   29.569  0.561   3      4.000   -4.200  1580    1451    79.0586680    59.5482794    1154800.0000001  302600.0000000  1150600.0000001  298600.0000000  
834     1616    1472    16      -22     79.0377703    59.1622552    0.000   0.227   22.268  0.488   3      3.200   -4.400  1632    1450    79.0839586    59.0643652    1154800.0000001  291400.0000000  1150400.0000001  288200.0000000  
835     312     1480    4       -35     78.2104089    70.5252419    0.000   0.196   21.612  0.473   3      0.800   -7.000  316     1445    78.2712645    70.6283641    1156400.0000000  552200.0000000  1149400.0000000  551400.0000000  
836     352     1480    4       -35     78.2417238    70.2016009    354.375  0.173   19.176  0.654   3      0.800   -7.000  356     1445    78.3027008    70.3033046    1156400.0000000  544200.0000000  1149400.0000000  543400.0000000  
837     616     1480    0       -19     78.4389055    68.0225543    354.375  0.178   15.129  0.337   2      0.000   -3.800  616     1461    78.4708687    68.0905126    1156400.0000002  491400.0000001  1152600.0000001  491400.0000001  
838     896     1480    3       -14     78.6293131    65.6320242    0.000   0.212   20.244  0.381   2      0.600   -2.800  899     1466    78.6552081    65.6517811    1156400.0000001  435400.0000001  1153600.0000001  434800.0000001  
839     1656    1480    16      -22     79.0412301    58.7701334    0.000   0.274   26.835  0.453   3      3.200   -4.400  1672    1458    79.0872900    58.6705457    1156400.0000001  283400.0000000  1152000.0000001  280200.0000000  
840     1704    1480    15      -23     79.0618051    58.3205805    0.000   0.206   21.314  0.516   3      3.000   -4.600  1719    1457    79.1090795    58.2305380    1156400.0000001  273800.0000000  1151800.0000001  270800.0000000  
841     1800    1480    14      -25     79.1009373    57.4164920    0.000   0.204   20.619  0.318   2      2.800   -5.000  1814    1455    79.1511247    57.3358223    1156400.0000001  254600.0000000  1151400.0000001  251800.0000000  
842     152     1488    11      -36     78.0684323    71.7705106    0.000   0.111   10.885  0.332   2      2.200   -7.200  163     1452    78.1362088    71.8273272    1158000.0000000  584200.0000000  1150800.0000000  582000.0000000  
843     272     1488    4       -36     78.1655654    70.8160773    0.000   0.216   22.281  0.528   3      0.800   -7.200  276     1452    78.2279523    70.9242303    1158000.0000000  560200.0000000  1150800.0000000  559400.0000000  
844     488     1488    0       -28     78.3320347    69.0588229    0.000   0.256   26.781  0.529   3      0.000   -5.600  488     1460    78.3787537    69.1623850    1158000.0000000  517000.0000000  1152400.0000002  517000.0000001  
845     856     1488    3       -14     78.5896682    65.9519207    0.000   0.226   25.766  0.583   3      0.600   -2.800  859     1474    78.6155393    65.9723402    1158000.0000001  443400.0000001  1155200.0000001  442800.0000001  
846     928     1488    4       -14     78.6360832    65.3279711    0.000   0.146   13.474  0.451   3      0.800   -2.800  932     1474    78.6626347    65.3383199    1158000.0000001  429000.0000001  1155200.0000001  428200.0000000  
847     960     1488    8       -13     78.6562809    65.0490258    0.000   0.190   19.058  0.340   2      1.600   -2.600  968     1475    78.6836315    65.0205251    1158000.0000001  422600.0000001  1155400.0000001  421000.0000000  
848     1240    1488    18      -14     78.8214423    62.5667618    0.000   0.239   22.794  0.463   3      3.600   -2.800  1258    1474    78.8557746    62.4443510    1158000.0000001  366600.0000000  1155200.0000001  363000.0000000  
849     1272    1488    18      -14     78.8389712    62.2784909    0.000   0.277   28.246  0.601   3      3.600   -2.800  1290    1474    78.8731845    62.1549934    1158000.0000001  360200.0000000  1155200.0000001  356600.0000000  
850     1744    1488    14      -24     79.0641684    57.9273861    0.000   0.272   29.541  0.605   3      2.800   -4.800  1758    1464    79.1127024    57.8472077    1158000.0000001  265800.0000000  1153200.0000001  263000.0000000  
851     184     1496    12      -36     78.0815710    71.4859407    0.000   0.111   10.646  0.267   1      2.400   -7.200  196     1460    78.1502231    71.5332224    1159600.0000000  577800.0000000  1152400.0000000  575400.0000000  
852     528     1496    0       -27     78.3482615    68.6988064    0.000   0.164   17.380  0.328   2      0.000   -5.400  528     1469    78.3934398    68.7973879    1159600.0000000  509000.0000000  1154200.0000002  509000.0000001  
853     1024    1496    9       -17     78.6820772    64.4632922    5.625   0.155   14.215  0.434   3      1.800   -3.400  1033    1479    78.7168784    64.4369242    1159600.0000001  409800.0000000  1156200.0000001  408000.0000000  
854     1488    1504    21      -19     78.9216288    60.2693130    0.000   0.158   14.236  0.412   3      4.200   -3.800  1509    1485    78.9652519    60.1235086    1161200.0000001  317000.0000000  1157400.0000001  312800.0000000  
855     1552    1504    20      -21     78.9518884    59.6799111    0.000   0.199   18.431  0.356   2      4.000   -4.200  1572    1483    78.9983063    59.5454535    1161200.0000001  304200.0000000  1157000.0000001  300200.0000000  
856     1584    1504    20      -22     78.9665811    59.3840062    0.000   0.187   17.581  0.367   2      4.000   -4.400  1604    1482    79.0146401    59.2504758    1161200.0000001  297800.0000000  1156800.0000001  293800.0000000  
857     624     1512    -3      -18     78.3907256    67.8420244    354.375  0.205   19.185  0.391   3      -0.600  -3.600  621     1494    78.4189091    67.9308105    1162800.0000002  489800.0000001  1159200.0000002  490400.0000001  
858     1320    1512    19      -15     78.8227052    61.7787727    0.000   0.216   21.362  0.370   2      3.800   -3.000  1339    1497    78.8589848    61.6475627    1162800.0000001  350600.0000000  1159800.0000001  346800.0000000  
859     1376    1512    19      -18     78.8518463    61.2715568    5.625   0.139   13.934  0.365   2      3.800   -3.600  1395    1494    78.8931735    61.1462590    1162800.0000001  339400.0000000  1159200.0000001  335600.0000000  
860     1648    1512    21      -24     78.9808683    58.7715997    0.000   0.143   13.748  0.213   1      4.200   -4.800  1669    1488    79.0326407    58.6303935    1162800.0000001  285000.0000000  1158000.0000001  280800.0000000  
861     1680    1512    21      -24     78.9946603    58.4737406    0.000   0.153   14.656  0.230   1      4.200   -4.800  1701    1488    79.0462928    58.3309422    1162800.0000001  278600.0000000  1158000.0000001  274400.0000000  
862     1712    1512    15      -24     79.0081562    58.1751376    0.000   0.183   17.538  0.437   3      3.000   -4.800  1727    1488    79.0571658    58.0870899    1162800.0000001  272200.0000000  1158000.0000001  269200.0000000  
863     1824    1512    14      -25     79.0530439    57.1243663    0.000   0.243   24.978  0.504   3      2.800   -5.000  1838    1487    79.1031490    57.0427014    1162800.0000001  249800.0000000  1157800.0000001  247000.0000000  
864     440     1520    -1      -32     78.2427237    69.3348653    0.000   0.204   19.272  0.464   3      -0.200  -6.400  439     1488    78.2952333    69.4618457    1164400.0000000  526600.0000000  1158000.0000000  526800.0000000  
865     848     1520    4       -14     78.5297871    65.9154101    0.000   0.260   25.064  0.460   3      0.800   -2.800  852     1506    78.5563115    65.9270331    1164400.0000001  445000.0000001  1161600.0000001  444200.0000001  
866     968     1520    8       -14     78.6062691    64.8779434    0.000   0.094   8.408   0.233   1      1.600   -2.800  976     1506    78.6353209    64.8523053    1164400.0000001  421000.0000001  1161600.0000001  419400.0000000  
867     1080    1520    13      -17     78.6742683    63.8972152    0.000   0.168   16.045  0.325   2      2.600   -3.400  1093    1503    78.7113802    63.8337529    1164400.0000001  398600.0000000  1161000.0000001  396000.0000000  
868     504     1528    -7      -31     78.2770578    68.7807751    354.375  0.213   21.454  0.585   3      -1.400  -6.200  497     1497    78.3236990    68.9514873    1166000.0000000  513800.0000000  1159800.0000000  515200.0000000  
869     576     1528    -5      -23     78.3295005    68.1855421    354.375  0.276   28.745  0.633   3      -1.000  -4.600  571     1505    78.3645230    68.3092436    1166000.0000000  499400.0000000  1161400.0000000  500400.0000000  
870     768     1528    -10     -7      78.4631511    66.5722955    348.750  0.173   17.105  0.374   2      -2.000  -1.400  758     1521    78.4683101    66.6808585    1166000.0000002  461000.0000001  1164600.0000002  463000.0000001  
871     1168    1528    15      -19     78.7114548    63.0952253    0.000   0.117   10.091  0.377   2      3.000   -3.800  1183    1509    78.7530017    63.0168687    1166000.0000001  381000.0000000  1162200.0000001  378000.0000000  
872     1200    1528    19      -15     78.7294966    62.8106173    0.000   0.165   16.241  0.406   3      3.800   -3.000  1219    1513    78.7662231    62.6838735    1166000.0000001  374600.0000000  1163000.0000001  370800.0000000  
873     256     1536    -16     -41     78.0738722    70.7586228    0.000   0.145   10.727  0.213   1      -3.200  -8.200  240     1495    78.1284915    71.0448085    1167600.0000000  563400.0000000  1159400.0000000  566600.0000000  
874     544     1536    -6      -27     78.2929305    68.4220823    354.375  0.248   24.287  0.454   3      -1.200  -5.400  538     1509    78.3338192    68.5688327    1167600.0000000  505800.0000000  1162200.0000000  507000.0000000  
875     1280    1536    19      -15     78.7593990    62.0730692    0.000   0.281   28.194  0.455   3      3.800   -3.000  1299    1521    78.7958052    61.9435648    1167600.0000001  358600.0000000  1164600.0000001  354800.0000000  
876     1408    1536    20      -20     78.8258894    60.9181715    5.625   0.217   21.894  0.461   3      4.000   -4.000  1428    1516    78.8710836    60.7878902    1167600.0000001  333000.0000000  1163600.0000001  329000.0000000  
877     1792    1536    15      -25     78.9976972    57.3759611    0.000   0.226   23.664  0.501   3      3.000   -5.000  1807    1511    79.0482551    57.2864598    1167600.0000001  256200.0000000  1162600.0000001  253200.0000000  
878     880     1544    4       -14     78.5094660    65.5624893    0.000   0.193   19.912  0.400   3      0.800   -2.800  884     1530    78.5360033    65.5732696    1169200.0000001  438600.0000001  1166400.0000001  437800.0000001  
879     1312    1544    19      -15     78.7624330    61.7639618    0.000   0.297   31.740  0.625   3      3.800   -3.000  1331    1529    78.7987026    61.6334140    1169200.0000001  352200.0000000  1166200.0000001  348400.0000000  
880     1344    1544    19      -15     78.7791760    61.4759928    0.000   0.125   12.304  0.271   1      3.800   -3.000  1363    1529    78.8153182    61.3443112    1169200.0000001  345800.0000000  1166200.0000001  342000.0000000  
881     1712    1544    15      -24     78.9511323    58.1055149    0.000   0.193   19.667  0.291   1      3.000   -4.800  1727    1520    79.0001170    58.0176144    1169200.0000001  272200.0000000  1164400.0000001  269200.0000000  
882     672     1552    -11     -4      78.3568840    67.3008347    0.000   0.094   8.352   0.229   1      -2.200  -0.800  661     1548    78.3559989    67.4067306    1170800.0000000  480200.0000000  1170000.0000000  482400.0000000  
883     920     1552    4       -15     78.5212213    65.1926496    0.000   0.265   26.967  0.572   3      0.800   -3.000  924     1537    78.5494885    65.2057584    1170800.0000001  430600.0000001  1167800.0000001  429800.0000001  
884     1056    1552    11      -20     78.6046599    64.0114281    0.000   0.078   7.519   0.220   1      2.200   -4.000  1067    1532    78.6457928    63.9753482    1170800.0000001  403400.0000000  1166800.0000001  401200.0000000  
885     1136    1552    16      -18     78.6514724    63.3085980    0.000   0.251   25.872  0.622   3      3.200   -3.600  1152    1534    78.6919069    63.2196741    1170800.0000001  387400.0000000  1167200.0000001  384200.0000000  
886     1592    1552    22      -23     78.8850839    59.1973349    0.000   0.268   29.122  0.557   3      4.400   -4.600  1614    1529    78.9357170    59.0478030    1170800.0000001  296200.0000000  1166200.0000001  291800.0000000  
887     1856    1552    14      -25     78.9935340    56.7440543    0.000   0.220   23.603  0.432   3      2.800   -5.000  1870    1527    79.0435303    56.6610884    1170800.0000001  243400.0000000  1165800.0000001  240600.0000000  
888     576     1560    -7      -25     78.2757107    68.0722507    354.375  0.137   11.688  0.430   3      -1.400  -5.000  569     1535    78.3126990    68.2187271    1172400.0000000  499400.0000000  1167400.0000000  500800.0000000  
889     1176    1560    16      -19     78.6603196    62.9320834    0.000   0.279   27.820  0.530   3      3.200   -3.800  1192    1541    78.7023799    62.8445959    1172400.0000001  379400.0000000  1168600.0000001  376200.0000000  
890     744     1568    -11     -3      78.3790038    66.6413564    0.000   0.145   13.232  0.341   2      -2.200  -0.600  733     1565    78.3766668    66.7441390    1174000.0000002  465800.0000001  1173400.0000002  468000.0000001  
891     1744    1568    15      -24     78.9214342    57.7570066    0.000   0.164   16.030  0.273   1      3.000   -4.800  1759    1544    78.9703131    57.6677893    1174000.0000001  265800.0000000  1169200.0000001  262800.0000000  
892     1384    1576    22      -19     78.7434589    61.0316149    0.000   0.098   8.108   0.307   2      4.400   -3.800  1406    1557    78.7879395    60.8820885    1175600.0000001  337800.0000000  1171800.0000001  333400.0000000  
893     1424    1576    22      -22     78.7634445    60.6708052    0.000   0.124   11.539  0.280   1      4.400   -4.400  1446    1554    78.8130298    60.5271387    1175600.0000001  329800.0000000  1171200.0000001  325400.0000000  
894     1056    1584    13      -23     78.5493176    63.9154358    0.000   0.146   14.174  0.402   3      2.600   -4.600  1069    1561    78.5968091    63.8706609    1177200.0000001  403400.0000000  1172600.0000001  400800.0000000  
895     1352    1584    21      -18     78.7131083    61.2983244    0.000   0.131   12.816  0.323   2      4.200   -3.600  1373    1566    78.7554562    61.1566664    1177200.0000001  344200.0000000  1173600.0000001  340000.0000000  
896     1472    1584    23      -23     78.7727204    60.2163992    0.000   0.180   18.609  0.416   3      4.600   -4.600  1495    1561    78.8243249    60.0639321    1177200.0000001  320200.0000000  1172600.0000001  315600.0000000  
897     1864    1584    14      -25     78.9391522    56.6072642    0.000   0.303   33.581  0.646   3      2.800   -5.000  1878    1559    78.9891061    56.5240862    1177200.0000001  241800.0000000  1172200.0000001  239000.0000000  
898     1896    1584    14      -25     78.9507836    56.3080605    0.000   0.278   29.109  0.535   3      2.800   -5.000  1910    1559    79.0006544    56.2234285    1177200.0000001  235400.0000000  1172200.0000001  232600.0000000  
899     488     1592    -12     -33     78.1582148    68.6813726    354.375  0.261   26.712  0.717   3      -2.400  -6.600  476     1559    78.2045511    68.8980577    1178800.0000000  517000.0000000  1172200.0000000  519400.0000000  
900     408     1600    -13     -42     78.0854212    69.3011678    348.750  0.116   9.945   0.362   2      -2.600  -8.400  395     1558    78.1454699    69.5602389    1180400.0000000  533000.0000000  1172000.0000000  535600.0000000  
901     1272    1600    22      -17     78.6431824    61.9696102    0.000   0.151   14.740  0.213   1      4.400   -3.400  1294    1583    78.6846263    61.8197502    1180400.0000001  360200.0000000  1177000.0000001  355800.0000000  
