CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     968     1248    1       1       84.3164582    50.8123716    0.000   0.161   15.632  0.350   2      0.200   0.200   969     1249    84.3148119    50.7919923    613000.0000000  62400.0000000  613200.0000000  62200.0000000  
552     1048    1248    2       2       84.3294825    49.3286529    0.000   0.212   21.685  0.391   3      0.400   0.400   1050    1250    84.3260859    49.2886889    613000.0000000  46400.0000000  613400.0000000  46000.0000000  
553     1080    1248    1       2       84.3336260    48.7334203    0.000   0.215   23.227  0.506   3      0.200   0.400   1081    1250    84.3300695    48.7123899    613000.0000000  40000.0000000  613400.0000000  39800.0000000  
554     1432    1248    1       3       84.3386944    42.1609039    0.000   0.141   14.205  0.372   2      0.200   0.600   1433    1251    84.3330839    42.1450463    613000.0000000  -30400.0000000  613600.0000000  -30600.0000000  
555     1688    1248    1       3       84.2958339    37.4176017    0.000   0.175   17.160  0.372   2      0.200   0.600   1689    1251    84.2901135    37.4065799    613000.0000000  -81600.0000000  613600.0000000  -81800.0000000  
556     1984    1248    1       4       84.1986325    32.0641033    0.000   0.190   19.218  0.308   2      0.200   0.800   1985    1252    84.1910403    32.0626626    613000.0000000  -140800.0000000  613800.0000000  -141000.0000000  
557     2056    1248    1       5       84.1675138    30.7923444    0.000   0.125   12.499  0.333   2      0.200   1.000   2057    1253    84.1581351    30.7970082    613000.0000000  -155200.0000000  614000.0000000  -155400.0000000  
558     432     1256    1       0       84.1193577    60.4269409    0.000   0.136   15.705  0.422   2      0.200   0.000   433     1256    84.1198473    60.4096139    614600.0000000  169600.0000000  614600.0000000  169400.0000000  
559     544     1256    1       1       84.1708279    58.4689335    0.000   0.256   24.998  0.445   3      0.200   0.200   545     1257    84.1694654    58.4470819    614600.0000000  147200.0000000  614800.0000000  147000.0000000  
560     640     1256    1       1       84.2094512    56.7645661    0.000   0.247   25.484  0.489   3      0.200   0.200   641     1257    84.2080232    56.7429800    614600.0000000  128000.0000000  614800.0000000  127800.0000000  
561     816     1256    1       1       84.2667392    53.5863731    0.000   0.205   20.117  0.359   2      0.200   0.200   817     1257    84.2651926    53.5653970    614600.0000000  92800.0000000  614800.0000000  92600.0000000  
562     1544    1256    1       3       84.3100480    40.0898024    0.000   0.208   20.278  0.410   3      0.200   0.600   1545    1259    84.3043848    40.0760779    614600.0000000  -52800.0000000  615200.0000000  -53000.0000000  
563     488     1264    1       1       84.1316778    59.4162877    0.000   0.170   17.738  0.298   1      0.200   0.200   489     1265    84.1303523    59.3943647    616200.0000000  158400.0000000  616400.0000000  158200.0000000  
564     1328    1264    1       2       84.3154730    44.1074408    0.000   0.213   21.661  0.446   3      0.200   0.400   1329    1266    84.3117607    44.0894399    616200.0000000  -9600.0000000  616600.0000000  -9800.0000000  
565     1472    1264    1       3       84.3051532    41.4340856    0.000   0.193   19.325  0.356   2      0.200   0.600   1473    1267    84.2995235    41.4190391    616200.0000000  -38400.0000000  616800.0000000  -38600.0000000  
566     1504    1264    1       3       84.3011832    40.8417031    0.000   0.236   23.719  0.446   3      0.200   0.600   1505    1267    84.2955384    40.8272535    616200.0000000  -44800.0000000  616800.0000000  -45000.0000000  
567     2016    1264    1       4       84.1564988    31.5647698    0.000   0.170   17.035  0.327   2      0.200   0.800   2017    1268    84.1489059    31.5639886    616200.0000000  -147200.0000000  617000.0000000  -147400.0000000  
568     376     1272    1       0       84.0628144    61.3121856    0.000   0.231   22.241  0.317   2      0.200   0.000   377     1272    84.0633314    61.2950990    617800.0000000  180800.0000000  617800.0000000  180600.0000000  
569     576     1272    1       1       84.1555454    57.8387343    0.000   0.259   27.784  0.494   3      0.200   0.200   577     1273    84.1541586    57.8170884    617800.0000000  140800.0000000  618000.0000000  140600.0000000  
570     848     1272    1       1       84.2460581    52.9612420    0.000   0.191   18.366  0.289   1      0.200   0.200   849     1273    84.2444888    52.9405109    617800.0000000  86400.0000000  618000.0000000  86200.0000000  
571     936     1272    1       1       84.2662556    51.3544419    0.000   0.181   18.079  0.396   2      0.200   0.200   937     1273    84.2646286    51.3340863    617800.0000000  68800.0000000  618000.0000000  68600.0000000  
572     1128    1272    1       2       84.2945426    47.8170734    0.000   0.220   22.848  0.427   3      0.200   0.400   1129    1274    84.2909535    47.7967616    617800.0000000  30400.0000000  618200.0000000  30200.0000000  
573     1208    1272    1       2       84.2998812    46.3352377    0.000   0.281   28.018  0.528   3      0.200   0.400   1209    1274    84.2962410    46.3158477    617800.0000000  14400.0000000  618200.0000000  14200.0000000  
574     1240    1272    1       2       84.3009495    45.7418916    0.000   0.260   26.776  0.492   3      0.200   0.400   1241    1274    84.2972896    45.7228783    617800.0000000  8000.0000000  618200.0000000  7800.0000000  
575     1272    1272    1       2       84.3014074    45.1483863    0.000   0.234   23.397  0.440   3      0.200   0.400   1273    1274    84.2977282    45.1297541    617800.0000000  1600.0000000  618200.0000000  1400.0000000  
576     1376    1272    1       3       84.2986796    43.2199336    0.000   0.182   16.533  0.359   2      0.200   0.600   1377    1275    84.2930992    43.2031473    617800.0000000  -19200.0000000  618400.0000000  -19400.0000000  
577     1776    1272    1       4       84.2285495    35.8778957    0.000   0.170   17.035  0.339   2      0.200   0.800   1777    1276    84.2209836    35.8714358    617800.0000000  -99200.0000000  618600.0000000  -99400.0000000  
578     1816    1272    1       4       84.2164118    35.1561122    0.000   0.218   20.946  0.399   2      0.200   0.800   1817    1276    84.2088384    35.1506109    617800.0000000  -107200.0000000  618600.0000000  -107400.0000000  
579     1904    1272    1       4       84.1865062    33.5795338    0.000   0.191   18.360  0.322   2      0.200   0.800   1905    1276    84.1789206    33.5761171    617800.0000000  -124800.0000000  618600.0000000  -125000.0000000  
580     1056    1280    1       2       84.2717907    49.1368887    0.000   0.241   25.605  0.528   3      0.200   0.400   1057    1282    84.2682492    49.1158354    619400.0000000  44800.0000000  619800.0000000  44600.0000000  
581     1608    1280    1       3       84.2547899    38.9544012    0.000   0.272   29.335  0.395   2      0.200   0.600   1609    1283    84.2491011    38.9419312    619400.0000000  -65600.0000000  620000.0000000  -65800.0000000  
582     1688    1280    1       3       84.2374056    37.4950498    0.000   0.212   21.566  0.424   3      0.200   0.600   1689    1283    84.2316869    37.4840629    619400.0000000  -81600.0000000  620000.0000000  -81800.0000000  
583     1728    1280    1       3       84.2273205    36.7689109    0.000   0.204   20.523  0.404   3      0.200   0.600   1729    1283    84.2215883    36.7586639    619400.0000000  -89600.0000000  620000.0000000  -89800.0000000  
584     2048    1280    1       4       84.1139300    31.0726341    0.000   0.165   16.132  0.277   1      0.200   0.800   2049    1284    84.1063370    31.0724936    619400.0000000  -153600.0000000  620200.0000000  -153800.0000000  
585     232     1288    1       0       83.9550359    63.6505741    0.000   0.101   12.340  0.320   2      0.200   0.000   233     1288    83.9556245    63.6340069    621000.0000000  209600.0000000  621000.0000000  209400.0000000  
586     264     1288    1       1       83.9736201    63.1188297    0.000   0.183   17.622  0.327   2      0.200   0.200   265     1289    83.9724423    63.0967119    621000.0000000  203200.0000000  621200.0000000  203000.0000000  
587     344     1288    1       0       84.0177910    61.7753949    0.000   0.241   24.492  0.457   3      0.200   0.000   345     1288    84.0183222    61.7584778    621000.0000000  187200.0000000  621000.0000000  187000.0000000  
588     424     1288    1       1       84.0586323    60.4127000    0.000   0.227   23.017  0.492   3      0.200   0.200   425     1289    84.0573461    60.3908276    621000.0000000  171200.0000000  621200.0000000  171000.0000000  
589     544     1288    1       1       84.1135006    58.3351063    0.000   0.261   26.309  0.515   3      0.200   0.200   545     1289    84.1121330    58.3134990    621000.0000000  147200.0000000  621200.0000000  147000.0000000  
590     672     1288    1       1       84.1633539    56.0790885    0.000   0.182   18.570  0.320   2      0.200   0.200   673     1289    84.1619001    56.0578426    621000.0000000  121600.0000000  621200.0000000  121400.0000000  
591     1440    1288    1       3       84.2643691    42.0501695    0.000   0.188   18.335  0.384   2      0.200   0.600   1441    1291    84.2587560    42.0346259    621000.0000000  -32000.0000000  621600.0000000  -32200.0000000  
592     1640    1288    1       3       84.2336475    38.3865395    0.000   0.246   25.268  0.367   2      0.200   0.600   1641    1291    84.2279467    38.3746765    621000.0000000  -72000.0000000  621600.0000000  -72200.0000000  
593     1984    1288    1       4       84.1268124    32.2252473    0.000   0.228   22.949  0.340   2      0.200   0.800   1985    1292    84.1192211    32.2236159    621000.0000000  -140800.0000000  621800.0000000  -141000.0000000  
594     616     1296    1       1       84.1282517    57.0406974    0.000   0.266   27.586  0.414   3      0.200   0.200   617     1297    84.1268344    57.0193431    622600.0000000  132800.0000000  622800.0000000  132600.0000000  
595     792     1296    1       1       84.1872028    53.9092913    0.000   0.132   12.872  0.242   1      0.200   0.200   793     1297    84.1856682    53.8885169    622600.0000000  97600.0000000  622800.0000000  97400.0000000  
596     1160    1296    1       2       84.2529640    47.2075461    0.000   0.285   30.381  0.486   3      0.200   0.400   1161    1298    84.2493537    47.1877637    622600.0000000  24000.0000000  623000.0000000  23800.0000000  
597     1344    1296    1       2       84.2560107    43.8222251    0.000   0.219   21.874  0.382   2      0.200   0.400   1345    1298    84.2522897    43.8045954    622600.0000000  -12800.0000000  623000.0000000  -13000.0000000  
598     1560    1296    1       3       84.2340765    39.8603392    0.000   0.241   25.794  0.445   3      0.200   0.600   1561    1299    84.2284082    39.8470213    622600.0000000  -56000.0000000  623200.0000000  -56200.0000000  
599     1872    1296    1       4       84.1544713    34.2326183    0.000   0.265   27.386  0.434   3      0.200   0.800   1873    1300    84.1468903    34.2283728    622600.0000000  -118400.0000000  623400.0000000  -118600.0000000  
600     1944    1296    1       4       84.1282517    32.9593026    0.000   0.234   25.071  0.464   3      0.200   0.800   1945    1300    84.1206632    32.9567216    622600.0000000  -132800.0000000  623400.0000000  -133000.0000000  
601     1264    1304    1       2       84.2424123    45.2937278    0.000   0.273   28.427  0.484   3      0.200   0.400   1265    1306    84.2387380    45.2751938    624200.0000000  3200.0000000  624600.0000000  3000.0000000  
602     1312    1304    1       2       84.2421857    44.4125599    0.000   0.268   28.301  0.534   3      0.200   0.400   1313    1306    84.2384832    44.3945916    624200.0000000  -6400.0000000  624600.0000000  -6600.0000000  
603     1496    1304    1       3       84.2287379    41.0409531    0.000   0.240   26.006  0.433   3      0.200   0.600   1497    1307    84.2230985    41.0264900    624200.0000000  -43200.0000000  624800.0000000  -43400.0000000  
604     1808    1304    1       4       84.1608120    35.3978161    0.000   0.198   19.741  0.366   2      0.200   0.800   1809    1308    84.1532414    35.3920537    624200.0000000  -105600.0000000  625000.0000000  -105800.0000000  
605     1840    1304    1       4       84.1506925    34.8276814    0.000   0.274   29.148  0.421   3      0.200   0.800   1841    1308    84.1431165    34.8226674    624200.0000000  -112000.0000000  625000.0000000  -112200.0000000  
606     2016    1304    1       4       84.0848261    31.7308327    0.000   0.208   20.403  0.357   2      0.200   0.800   2017    1308    84.0772340    31.7298477    624200.0000000  -147200.0000000  625000.0000000  -147400.0000000  
607     480     1312    1       1       84.0423942    59.3417377    0.000   0.207   20.995  0.397   2      0.200   0.200   481     1313    84.0410659    59.3201605    625800.0000000  160000.0000000  626000.0000000  159800.0000000  
608     576     1312    1       1       84.0837006    57.6799478    0.000   0.344   37.610  0.481   3      0.200   0.200   577     1313    84.0823078    57.6586025    625800.0000000  140800.0000000  626000.0000000  140600.0000000  
609     1192    1312    1       2       84.2254750    46.6109619    0.000   0.289   30.499  0.469   3      0.200   0.400   1193    1314    84.2218444    46.5916482    625800.0000000  17600.0000000  626200.0000000  17400.0000000  
610     1232    1312    1       2       84.2270756    45.8788692    0.000   0.337   35.727  0.528   3      0.200   0.400   1233    1314    84.2234205    45.8600126    625800.0000000  9600.0000000  626200.0000000  9400.0000000  
611     1592    1312    1       3       84.1991760    39.3057242    0.000   0.274   28.424  0.473   3      0.200   0.600   1593    1315    84.1934952    39.2930294    625800.0000000  -62400.0000000  626400.0000000  -62600.0000000  
612     1744    1312    1       4       84.1647371    36.5650676    0.000   0.219   23.088  0.410   3      0.200   0.800   1745    1316    84.1571800    36.5577876    625800.0000000  -92800.0000000  626600.0000000  -93000.0000000  
613     2080    1312    1       5       84.0423942    30.6582623    0.000   0.181   18.839  0.351   2      0.200   1.000   2081    1317    84.0330177    30.6630391    625800.0000000  -160000.0000000  626800.0000000  -160200.0000000  
614     312     1320    1       1       83.9442395    62.1489218    0.000   0.253   26.701  0.529   3      0.200   0.200   313     1321    83.9430226    62.1271036    627400.0000000  193600.0000000  627600.0000000  193400.0000000  
615     344     1320    1       0       83.9613502    61.6137482    0.000   0.243   24.810  0.491   3      0.200   0.000   345     1320    83.9618764    61.5969754    627400.0000000  187200.0000000  627400.0000000  187000.0000000  
616     648     1320    1       1       84.0969402    56.3906950    0.000   0.306   33.219  0.568   3      0.200   0.200   649     1321    84.0954982    56.3696119    627400.0000000  126400.0000000  627600.0000000  126200.0000000  
617     1416    1320    1       3       84.2075927    42.5175806    0.000   0.208   21.918  0.431   3      0.200   0.600   1417    1323    84.2019927    42.5017367    627400.0000000  -27200.0000000  628000.0000000  -27400.0000000  
618     1632    1320    1       3       84.1767618    38.5976719    0.000   0.280   28.499  0.436   3      0.200   0.600   1633    1323    84.1710657    38.5857181    627400.0000000  -70400.0000000  628000.0000000  -70600.0000000  
619     384     1328    1       0       83.9678289    60.9020757    0.000   0.234   23.822  0.445   3      0.200   0.000   385     1328    83.9683332    60.8852239    629000.0000000  179200.0000000  629000.0000000  179000.0000000  
620     616     1328    1       1       84.0706054    56.9217075    0.000   0.366   40.174  0.663   3      0.200   0.200   617     1329    84.0691836    56.9005897    629000.0000000  132800.0000000  629200.0000000  132600.0000000  
621     864     1328    1       1       84.1478356    52.5349690    0.000   0.205   20.753  0.387   2      0.200   0.200   865     1329    84.1462510    52.5147014    629000.0000000  83200.0000000  629200.0000000  83000.0000000  
622     904     1328    1       1       84.1570384    51.8176289    0.000   0.188   18.377  0.350   2      0.200   0.200   905     1329    84.1554280    51.7975257    629000.0000000  75200.0000000  629200.0000000  75000.0000000  
623     936     1328    1       1       84.1637404    51.2421956    0.000   0.259   27.232  0.486   3      0.200   0.200   937     1329    84.1621096    51.2222294    629000.0000000  68800.0000000  629200.0000000  68600.0000000  
624     1016    1328    1       2       84.1779147    49.7983171    0.000   0.199   19.772  0.452   3      0.200   0.400   1017    1330    84.1743980    49.7772021    629000.0000000  52800.0000000  629400.0000000  52600.0000000  
625     1128    1328    1       2       84.1915249    47.7669911    0.000   0.300   31.178  0.507   3      0.200   0.400   1129    1330    84.1879343    47.7470710    629000.0000000  30400.0000000  629400.0000000  30200.0000000  
626     1160    1328    1       2       84.1940710    47.1851065    0.000   0.273   28.503  0.434   3      0.200   0.400   1161    1330    84.1904602    47.1655389    629000.0000000  24000.0000000  629400.0000000  23800.0000000  
627     1352    1328    1       2       84.1967681    43.6885292    0.000   0.191   19.928  0.400   2      0.200   0.400   1353    1330    84.1930432    43.6711656    629000.0000000  -14400.0000000  629400.0000000  -14600.0000000  
628     1560    1328    1       3       84.1753757    39.9123588    0.000   0.269   28.234  0.471   3      0.200   0.600   1561    1331    84.1697090    39.8991245    629000.0000000  -56000.0000000  629600.0000000  -56200.0000000  
629     1776    1328    1       4       84.1266967    36.0376644    0.000   0.208   20.888  0.390   2      0.200   0.800   1777    1332    84.1191333    36.0311108    629000.0000000  -99200.0000000  629800.0000000  -99400.0000000  
630     200     1336    1       0       83.8523930    63.9079178    0.000   0.175   18.603  0.215   1      0.200   0.000   201     1336    83.8529894    63.8916525    630600.0000000  216000.0000000  630600.0000000  215800.0000000  
631     240     1336    1       0       83.8758612    63.2548598    0.000   0.248   26.107  0.478   3      0.200   0.000   241     1336    83.8764377    63.2384695    630600.0000000  208000.0000000  630600.0000000  207800.0000000  
632     704     1336    1       1       84.0874547    55.3528128    0.000   0.219   22.831  0.544   3      0.200   0.200   705     1337    84.0859737    55.3320206    630600.0000000  115200.0000000  630800.0000000  115000.0000000  
633     744     1336    1       1       84.1002467    54.6478687    0.000   0.197   19.451  0.374   2      0.200   0.200   745     1337    84.0987394    54.6272102    630600.0000000  107200.0000000  630800.0000000  107000.0000000  
634     1264    1336    1       2       84.1834774    45.2907468    0.000   0.388   42.938  0.597   3      0.200   0.400   1265    1338    84.1798031    45.2724026    630600.0000000  3200.0000000  631000.0000000  3000.0000000  
635     1296    1336    1       2       84.1834774    44.7092532    0.000   0.296   30.835  0.460   3      0.200   0.400   1297    1338    84.1797844    44.6912777    630600.0000000  -3200.0000000  631000.0000000  -3400.0000000  
636     1520    1336    1       3       84.1667542    40.6471546    0.000   0.344   35.859  0.518   3      0.200   0.600   1521    1339    84.1611052    40.6332267    630600.0000000  -48000.0000000  631200.0000000  -48200.0000000  
637     1848    1336    1       4       84.0900844    34.7879298    0.000   0.281   29.379  0.458   3      0.200   0.800   1849    1340    84.0825084    34.7830182    630600.0000000  -113600.0000000  631400.0000000  -113800.0000000  
638     1976    1336    1       4       84.0437674    32.5520288    0.000   0.340   34.849  0.521   3      0.200   0.800   1977    1340    84.0361777    32.5500035    630600.0000000  -139200.0000000  631400.0000000  -139400.0000000  
639     432     1344    1       0       83.9629929    60.0171234    0.000   0.228   22.783  0.386   2      0.200   0.000   433     1344    83.9634697    60.0002131    632200.0000000  169600.0000000  632200.0000000  169400.0000000  
640     488     1344    1       1       83.9888845    59.0660939    0.000   0.236   23.455  0.477   3      0.200   0.200   489     1345    83.9875455    59.0447703    632200.0000000  158400.0000000  632400.0000000  158200.0000000  
641     1088    1344    1       2       84.1580897    48.4758908    0.000   0.295   31.595  0.472   3      0.200   0.400   1089    1346    84.1545245    48.4556501    632200.0000000  38400.0000000  632600.0000000  38200.0000000  
642     1488    1344    1       3       84.1562291    41.2352527    0.000   0.325   34.695  0.478   3      0.200   0.600   1489    1347    84.1505949    41.2207817    632200.0000000  -41600.0000000  632800.0000000  -41800.0000000  
643     2032    1344    1       4       84.0063593    31.6181215    0.000   0.205   21.300  0.377   2      0.200   0.800   2033    1348    83.9987675    31.6172922    632200.0000000  -150400.0000000  633000.0000000  -150600.0000000  
644     2064    1344    1       4       83.9924478    31.0704286    0.000   0.214   21.329  0.370   2      0.200   0.800   2065    1348    83.9848556    31.0702937    632200.0000000  -156800.0000000  633000.0000000  -157000.0000000  
645     352     1352    1       0       83.9090213    61.3219757    0.000   0.278   28.949  0.516   3      0.200   0.000   353     1352    83.9095385    61.3053222    633800.0000000  185600.0000000  633800.0000000  185400.0000000  
646     528     1352    1       1       83.9920271    58.3493073    0.000   0.248   25.721  0.469   3      0.200   0.200   529     1353    83.9906602    58.3281342    633800.0000000  150400.0000000  634000.0000000  150200.0000000  
647     656     1352    1       1       84.0420248    56.1394616    0.000   0.282   30.129  0.521   3      0.200   0.200   657     1353    84.0405734    56.1186342    633800.0000000  124800.0000000  634000.0000000  124600.0000000  
648     1408    1352    1       3       84.1493266    42.6870068    0.000   0.235   23.421  0.435   3      0.200   0.600   1409    1355    84.1437317    42.6711586    633800.0000000  -25600.0000000  634400.0000000  -25800.0000000  
649     392     1360    1       0       83.9151223    60.6161546    0.000   0.193   19.825  0.400   2      0.200   0.000   393     1360    83.9156177    60.5994255    635400.0000000  177600.0000000  635400.0000000  177400.0000000  
650     784     1360    1       1       84.0684792    53.8735071    0.000   0.280   29.601  0.420   3      0.200   0.200   785     1361    84.0669434    53.8531583    635400.0000000  99200.0000000  635600.0000000  99000.0000000  
651     856     1360    1       1       84.0874777    52.6017311    0.000   0.321   34.555  0.625   3      0.200   0.200   857     1361    84.0858956    52.5816527    635400.0000000  84800.0000000  635600.0000000  84600.0000000  
652     888     1360    1       1       84.0949838    52.0339932    0.000   0.300   31.237  0.549   3      0.200   0.200   889     1361    84.0933813    52.0140427    635400.0000000  78400.0000000  635600.0000000  78200.0000000  
653     928     1360    1       1       84.1035504    51.3223765    0.000   0.269   27.551  0.441   3      0.200   0.200   929     1361    84.1019225    51.3025922    635400.0000000  70400.0000000  635600.0000000  70200.0000000  
654     992     1360    1       2       84.1153615    50.1797940    0.000   0.224   23.332  0.397   2      0.200   0.400   993     1362    84.1118592    50.1586759    635400.0000000  57600.0000000  635800.0000000  57400.0000000  
655     1160    1360    1       2       84.1351801    47.1631182    0.000   0.325   34.339  0.508   3      0.200   0.400   1161    1362    84.1315687    47.1437609    635400.0000000  24000.0000000  635800.0000000  23800.0000000  
656     1344    1360    1       2       84.1381653    43.8459446    0.000   0.258   26.569  0.414   3      0.200   0.400   1345    1362    84.1344454    43.8286547    635400.0000000  -12800.0000000  635800.0000000  -13000.0000000  
657     1376    1360    1       2       84.1366818    43.2692094    0.000   0.303   31.596  0.497   3      0.200   0.400   1377    1362    84.1329443    43.2522910    635400.0000000  -19200.0000000  635800.0000000  -19400.0000000  
658     1608    1360    1       3       84.1082535    39.1055498    0.000   0.313   33.264  0.543   3      0.200   0.600   1609    1363    84.1025688    39.0932442    635400.0000000  -65600.0000000  636000.0000000  -65800.0000000  
659     1664    1360    1       3       84.0967698    38.1081629    0.000   0.298   31.202  0.538   3      0.200   0.600   1665    1363    84.0910640    38.0968442    635400.0000000  -76800.0000000  636000.0000000  -77000.0000000  
660     1704    1360    1       3       84.0874777    37.3982689    0.000   0.216   22.323  0.422   3      0.200   0.600   1705    1363    84.0817579    37.3876545    635400.0000000  -84800.0000000  636000.0000000  -85000.0000000  
661     1888    1360    1       4       84.0331782    34.1659871    0.000   0.295   31.342  0.424   3      0.200   0.800   1889    1364    84.0255976    34.1619126    635400.0000000  -121600.0000000  636200.0000000  -121800.0000000  
662     248     1368    1       0       83.8244377    62.9533011    0.000   0.237   22.930  0.487   3      0.200   0.000   249     1368    83.8250050    62.9370196    637000.0000000  206400.0000000  637000.0000000  206200.0000000  
663     568     1368    1       1       83.9798548    57.6011677    0.000   0.309   32.259  0.538   3      0.200   0.200   569     1369    83.9784591    57.5802094    637000.0000000  142400.0000000  637200.0000000  142200.0000000  
664     696     1368    1       1       84.0268375    55.3903082    0.000   0.272   29.274  0.587   3      0.200   0.200   697     1369    84.0253579    55.3697179    637000.0000000  116800.0000000  637200.0000000  116600.0000000  
665     728     1368    1       1       84.0371828    54.8323997    0.000   0.213   21.134  0.536   3      0.200   0.200   729     1369    84.0356825    54.8119133    637000.0000000  110400.0000000  637200.0000000  110200.0000000  
666     1128    1368    1       2       84.1179437    47.7322938    0.000   0.278   28.446  0.520   3      0.200   0.400   1129    1370    84.1143522    47.7126443    637000.0000000  30400.0000000  637400.0000000  30200.0000000  
667     1232    1368    1       2       84.1239533    45.8634189    0.000   0.381   41.403  0.563   3      0.200   0.400   1233    1370    84.1202980    45.8449032    637000.0000000  9600.0000000  637400.0000000  9400.0000000  
668     1768    1368    1       4       84.0561721    36.2889877    0.000   0.218   21.000  0.430   3      0.200   0.800   1769    1372    84.0486121    36.2821920    637000.0000000  -97600.0000000  637800.0000000  -97800.0000000  
669     1848    1368    1       4       84.0320807    34.8884039    0.000   0.273   27.767  0.457   3      0.200   0.800   1849    1372    84.0245060    34.8834124    637000.0000000  -113600.0000000  637800.0000000  -113800.0000000  
670     1960    1368    1       4       83.9924342    32.9482485    0.000   0.262   27.121  0.468   3      0.200   0.800   1961    1372    83.9848465    32.9457398    637000.0000000  -136000.0000000  637800.0000000  -136200.0000000  
671     2000    1368    1       4       83.9766239    32.2618414    0.000   0.274   27.549  0.456   3      0.200   0.800   2001    1372    83.9690337    32.2602046    637000.0000000  -144000.0000000  637800.0000000  -144200.0000000  
672     2104    1368    1       5       83.9315190    30.4948912    0.000   0.250   25.261  0.386   2      0.200   1.000   2105    1373    83.9221448    30.4998332    637000.0000000  -164800.0000000  638000.0000000  -165000.0000000  
673     320     1376    1       0       83.8498965    61.7338093    0.000   0.225   22.568  0.425   3      0.200   0.000   321     1376    83.8504264    61.7173513    638600.0000000  192000.0000000  638600.0000000  191800.0000000  
674     432     1376    1       0       83.9060645    59.8733249    0.000   0.222   22.156  0.397   2      0.200   0.000   433     1376    83.9065368    59.8565617    638600.0000000  169600.0000000  638600.0000000  169400.0000000  
675     816     1376    1       1       84.0481261    53.2682247    0.000   0.326   34.305  0.453   3      0.200   0.200   817     1377    84.0465683    53.2481032    638600.0000000  92800.0000000  638800.0000000  92600.0000000  
676     1064    1376    1       2       84.0964476    48.8700475    0.000   0.225   23.975  0.535   3      0.200   0.400   1065    1378    84.0928968    48.8497806    638600.0000000  43200.0000000  639000.0000000  43000.0000000  
677     1472    1376    1       3       84.0992656    41.5588602    0.000   0.264   27.638  0.430   3      0.200   0.600   1473    1379    84.0936401    41.5442200    638600.0000000  -38400.0000000  639200.0000000  -38600.0000000  
678     1504    1376    1       3       84.0954349    40.9870774    0.000   0.332   35.705  0.508   3      0.200   0.600   1505    1379    84.0897947    40.9729926    638600.0000000  -44800.0000000  639200.0000000  -45000.0000000  
679     1928    1376    1       4       83.9900238    33.5279719    0.000   0.283   29.009  0.504   3      0.200   0.800   1929    1380    83.9824392    33.5247321    638600.0000000  -129600.0000000  639400.0000000  -129800.0000000  
680     608     1384    1       1       83.9666623    56.8561790    0.000   0.265   27.379  0.502   3      0.200   0.200   609     1385    83.9652382    56.8354410    640200.0000000  134400.0000000  640400.0000000  134200.0000000  
681     960     1384    1       1       84.0657721    50.7088209    0.000   0.188   19.469  0.333   2      0.200   0.200   961     1385    84.0641225    50.6893325    640200.0000000  64000.0000000  640400.0000000  63800.0000000  
682     1032    1384    1       2       84.0774889    49.4301858    0.000   0.266   26.669  0.473   3      0.200   0.400   1033    1386    84.0739587    49.4096485    640200.0000000  49600.0000000  640600.0000000  49400.0000000  
683     1288    1384    1       2       84.0951357    44.8568056    0.000   0.311   32.345  0.486   3      0.200   0.400   1289    1386    84.0914477    44.8390070    640200.0000000  -1600.0000000  640600.0000000  -1800.0000000  
684     1408    1384    1       3       84.0904431    42.7101048    0.000   0.221   22.410  0.420   3      0.200   0.600   1409    1387    84.0848491    42.6943927    640200.0000000  -25600.0000000  640800.0000000  -25800.0000000  
685     1440    1384    1       3       84.0877948    42.1384875    0.000   0.241   23.565  0.419   3      0.200   0.600   1441    1387    84.0821850    42.1233246    640200.0000000  -32000.0000000  640800.0000000  -32200.0000000  
686     192     1392    1       0       83.7500528    63.7290450    0.000   0.167   16.419  0.338   2      0.200   0.000   193     1392    83.7506437    63.7130296    641800.0000000  217600.0000000  641800.0000000  217400.0000000  
687     400     1392    1       0       83.8622696    60.3351597    0.000   0.225   22.744  0.320   2      0.200   0.000   401     1392    83.8627563    60.3185524    641800.0000000  176000.0000000  641800.0000000  175800.0000000  
688     472     1392    1       1       83.8959874    59.1328282    0.000   0.223   22.834  0.412   3      0.200   0.200   473     1393    83.8946511    59.1118149    641800.0000000  161600.0000000  642000.0000000  161400.0000000  
689     504     1392    1       1       83.9101054    58.5942851    0.000   0.229   24.467  0.434   3      0.200   0.200   505     1393    83.9087481    58.5733424    641800.0000000  155200.0000000  642000.0000000  155000.0000000  
690     536     1392    1       1       83.9236840    58.0532827    0.000   0.222   22.192  0.407   3      0.200   0.200   537     1393    83.9223057    58.0324151    641800.0000000  148800.0000000  642000.0000000  148600.0000000  
691     656     1392    1       1       83.9697392    56.0040187    0.000   0.281   29.644  0.486   3      0.200   0.200   657     1393    83.9682828    55.9834741    641800.0000000  124800.0000000  642000.0000000  124600.0000000  
692     776     1392    1       1       84.0079827    53.9258605    0.000   0.320   34.401  0.559   3      0.200   0.200   777     1393    84.0064489    53.9057041    641800.0000000  100800.0000000  642000.0000000  100600.0000000  
693     888     1392    1       1       84.0364947    51.9645429    0.000   0.285   31.468  0.499   3      0.200   0.200   889     1393    84.0348898    51.9448070    641800.0000000  78400.0000000  642000.0000000  78200.0000000  
