CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1200    1144    -1      -3      84.0912931    -80.6749179   0.000   0.300   31.042  0.498   3      -0.200  -0.600  1199    1141    84.0895645    -80.7289263   -373600.0000000  -520400.0000000  -374200.0000000  -520200.0000000  
492     1264    1144    0       -4      83.9951615    -80.0179746   0.000   0.312   32.454  0.554   3      0.000   -0.800  1264    1140    83.9909318    -80.0755921   -373600.0000000  -533200.0000000  -374400.0000000  -533200.0000000  
493     1328    1144    0       -4      83.8982749    -79.3818495   0.000   0.270   27.440  0.426   3      0.000   -0.800  1328    1140    83.8941129    -79.4389893   -373600.0000000  -546000.0000000  -374400.0000000  -546000.0000000  
494     1368    1144    0       -4      83.8373536    -78.9944752   0.000   0.249   24.318  0.451   3      0.000   -0.800  1368    1140    83.8332330    -79.0513104   -373600.0000000  -554000.0000000  -374400.0000000  -554000.0000000  
495     80      1152    -2      -16     85.6112591    -96.4530674   0.000   0.220   22.159  0.431   3      -0.400  -3.200  78      1136    85.5904349    -96.7296473   -372000.0000000  -296400.0000000  -375200.0000000  -296000.0000000  
496     152     1152    -1      -15     85.5273354    -95.1217877   0.000   0.214   23.569  0.426   2      -0.200  -3.000  151     1137    85.5072553    -95.3661801   -372000.0000000  -310800.0000000  -375000.0000000  -310600.0000000  
497     184     1152    -1      -15     85.4892841    -94.5461649   0.000   0.206   20.864  0.511   3      -0.200  -3.000  183     1137    85.4693973    -94.7910494   -372000.0000000  -317200.0000000  -375000.0000000  -317000.0000000  
498     216     1152    -2      -14     85.4507865    -93.9802378   0.000   0.242   25.660  0.461   3      -0.400  -2.800  214     1138    85.4336917    -94.2279286   -372000.0000000  -323600.0000000  -374800.0000000  -323200.0000000  
499     336     1152    -1      -13     85.3026367    -91.9420256   0.000   0.240   25.642  0.467   3      -0.200  -2.600  335     1139    85.2863533    -92.1574911   -372000.0000000  -347600.0000000  -374600.0000000  -347400.0000000  
500     464     1152    -2      -11     85.1385002    -89.9077363   0.000   0.164   19.431  0.427   2      -0.400  -2.200  462     1141    85.1267687    -90.1073815   -372000.0000000  -373200.0000000  -374200.0000000  -372800.0000000  
501     504     1152    -2      -10     85.0860115    -89.3001926   0.000   0.273   27.512  0.447   3      -0.400  -2.000  502     1142    85.0757524    -89.4838358   -372000.0000000  -381200.0000000  -374000.0000000  -380800.0000000  
502     656     1152    -2      -8      84.8817909    -87.1069623   0.000   0.265   29.450  0.481   3      -0.400  -1.600  654     1144    84.8746229    -87.2570397   -372000.0000000  -411600.0000000  -373600.0000000  -411200.0000000  
503     1160    1152    -1      -4      84.1596429    -80.9794739   0.000   0.290   29.925  0.523   3      -0.200  -0.800  1159    1148    84.1568011    -81.0486517   -372000.0000000  -512400.0000000  -372800.0000000  -512200.0000000  
504     120     1160    -2      -15     85.5763335    -95.5861470   0.000   0.195   19.798  0.295   1      -0.400  -3.000  118     1145    85.5572627    -95.8495749   -370400.0000000  -304400.0000000  -373400.0000000  -304000.0000000  
505     304     1160    -2      -13     85.3535659    -92.3497733   0.000   0.192   18.741  0.353   2      -0.400  -2.600  302     1147    85.3384000    -92.5829002   -370400.0000000  -341200.0000000  -373000.0000000  -340800.0000000  
506     616     1160    -3      -8      84.9462146    -87.5438572   0.000   0.181   16.312  0.320   2      -0.600  -1.600  613     1152    84.9402984    -87.7093900   -370400.0000000  -403600.0000000  -372000.0000000  -403000.0000000  
507     880     1160    -2      -6      84.5778314    -84.0617064   0.000   0.244   24.788  0.409   3      -0.400  -1.200  878     1154    84.5737157    -84.1770140   -370400.0000000  -456400.0000000  -371600.0000000  -456000.0000000  
508     912     1160    -2      -6      84.5319304    -83.6718845   0.000   0.229   23.611  0.502   3      -0.400  -1.200  910     1154    84.5278893    -83.7865152   -370400.0000000  -462800.0000000  -371600.0000000  -462400.0000000  
509     944     1160    -2      -6      84.4857827    -83.2885794   0.000   0.328   34.513  0.572   3      -0.400  -1.200  942     1154    84.4818150    -83.4025294   -370400.0000000  -469200.0000000  -371600.0000000  -468800.0000000  
510     1520    1160    0       0       83.6192530    -77.3670321   0.000   0.434   48.762  0.665   3      0.000   0.000   1520    1160    83.6192530    -77.3670321   -370400.0000000  -584400.0000000  -370400.0000000  -584400.0000000  
511     552     1168    -2      -9      85.0426004    -88.3410283   0.000   0.284   31.382  0.503   3      -0.400  -1.800  550     1159    85.0338757    -88.5095919   -368800.0000000  -390800.0000000  -370600.0000000  -390400.0000000  
512     1040    1168    -2      -5      84.3548121    -82.0571381   0.000   0.184   20.008  0.438   2      -0.400  -1.000  1038    1163    84.3521939    -82.1543716   -368800.0000000  -488400.0000000  -369800.0000000  -488000.0000000  
513     1232    1168    0       -4      84.0687807    -79.9949399   0.000   0.218   21.114  0.381   2      0.000   -0.800  1232    1164    84.0645532    -80.0532897   -368800.0000000  -526800.0000000  -369600.0000000  -526800.0000000  
514     1440    1168    0       -2      83.7511735    -77.9770735   0.000   0.231   24.151  0.458   3      0.000   -0.400  1440    1166    83.7491686    -78.0054395   -368800.0000000  -568400.0000000  -369200.0000000  -568400.0000000  
515     1472    1168    0       0       83.7016724    -77.6848183   0.000   0.181   18.365  0.387   2      0.000   0.000   1472    1168    83.7016724    -77.6848183   -368800.0000000  -574800.0000000  -368800.0000000  -574800.0000000  
516     416     1176    -2      -11     85.2322856    -90.2822429   0.000   0.305   31.651  0.513   3      -0.400  -2.200  414     1165    85.2204424    -90.4848831   -367200.0000000  -363600.0000000  -369400.0000000  -363200.0000000  
517     688     1176    -3      -8      84.8671868    -86.2983001   0.000   0.228   22.815  0.419   3      -0.600  -1.600  685     1168    84.8615897    -86.4626862   -367200.0000000  -418000.0000000  -368800.0000000  -417400.0000000  
518     720     1176    -2      -7      84.8227405    -85.8670637   0.000   0.341   36.618  0.543   3      -0.400  -1.400  718     1169    84.8170736    -86.0017258   -367200.0000000  -424400.0000000  -368600.0000000  -424000.0000000  
519     776     1176    -2      -7      84.7442748    -85.1300583   0.000   0.244   24.692  0.445   3      -0.400  -1.400  774     1169    84.7387652    -85.2634954   -367200.0000000  -435600.0000000  -368600.0000000  -435200.0000000  
520     848     1176    -2      -6      84.6421643    -84.2144451   0.000   0.275   28.912  0.466   3      -0.400  -1.200  846     1170    84.6380193    -84.3310200   -367200.0000000  -450000.0000000  -368400.0000000  -449600.0000000  
521     1080    1176    -1      -5      84.3046178    -81.4912967   0.000   0.230   23.144  0.443   3      -0.200  -1.000  1079    1171    84.3006153    -81.5768746   -367200.0000000  -496400.0000000  -368200.0000000  -496200.0000000  
522     1368    1176    1       -4      83.8701000    -78.5370496   0.000   0.293   30.832  0.552   3      0.200   -0.800  1369    1172    83.8644944    -78.5849641   -367200.0000000  -554000.0000000  -368000.0000000  -554200.0000000  
523     80      1184    -2      -16     85.6572455    -95.9675539   0.000   0.295   30.957  0.600   3      -0.400  -3.200  78      1168    85.6366003    -96.2493663   -365600.0000000  -296400.0000000  -368800.0000000  -296000.0000000  
524     168     1184    -2      -15     85.5532844    -94.3419667   0.000   0.323   33.727  0.496   3      -0.400  -3.000  166     1169    85.5346598    -94.6093034   -365600.0000000  -314000.0000000  -368600.0000000  -313600.0000000  
525     344     1184    -2      -13     85.3353878    -91.3143340   0.000   0.210   21.807  0.405   3      -0.400  -2.600  342     1171    85.3205660    -91.5498842   -365600.0000000  -349200.0000000  -368200.0000000  -348800.0000000  
526     384     1184    -2      -12     85.2841595    -90.6658313   0.000   0.261   27.330  0.477   3      -0.400  -2.400  382     1172    85.2708800    -90.8852948   -365600.0000000  -357200.0000000  -368000.0000000  -356800.0000000  
527     448     1184    -2      -11     85.2009779    -89.6572887   0.000   0.269   28.106  0.484   3      -0.400  -2.200  446     1173    85.1893197    -89.8601408   -365600.0000000  -370000.0000000  -367800.0000000  -369600.0000000  
528     304     1192    -2      -14     85.3967780    -91.8517993   0.000   0.197   20.546  0.426   2      -0.400  -2.800  302     1178    85.3804258    -92.1043250   -364000.0000000  -341200.0000000  -366800.0000000  -340800.0000000  
529     816     1192    -2      -5      84.7064615    -84.3709006   0.000   0.293   30.365  0.514   3      -0.400  -1.000  814     1187    84.7034580    -84.4733661   -364000.0000000  -443600.0000000  -365000.0000000  -443200.0000000  
530     1000    1192    -2      -6      84.4402451    -82.1512790   0.000   0.407   44.660  0.667   3      -0.400  -1.200  998     1186    84.4364958    -82.2650871   -364000.0000000  -480400.0000000  -365200.0000000  -480000.0000000  
531     1528    1192    0       0       83.6380874    -76.8469134   0.000   0.382   41.558  0.662   3      0.000   0.000   1528    1192    83.6380874    -76.8469134   -364000.0000000  -586000.0000000  -364000.0000000  -586000.0000000  
532     528     1200    -2      -9      85.1152306    -88.1938369   0.000   0.232   23.357  0.412   3      -0.400  -1.800  526     1191    85.1065426    -88.3651682   -362400.0000000  -386000.0000000  -364200.0000000  -385600.0000000  
533     904     1200    -2      -5      84.5892673    -83.1594212   0.000   0.198   20.153  0.430   3      -0.400  -1.000  902     1195    84.5864647    -83.2603179   -362400.0000000  -461200.0000000  -363400.0000000  -460800.0000000  
534     936     1200    -2      -6      84.5427913    -82.7764498   0.000   0.265   28.488  0.509   3      -0.400  -1.200  934     1194    84.5389213    -82.8919602   -362400.0000000  -467600.0000000  -363600.0000000  -467200.0000000  
535     1040    1200    -2      -6      84.3901346    -81.5759598   0.000   0.329   35.100  0.516   3      -0.400  -1.200  1038    1194    84.3864964    -81.6891307   -362400.0000000  -488400.0000000  -363600.0000000  -488000.0000000  
536     1208    1200    0       -4      84.1387393    -79.7704256   0.000   0.253   25.488  0.533   3      0.000   -0.800  1208    1196    84.1345352    -79.8296344   -362400.0000000  -522000.0000000  -363200.0000000  -522000.0000000  
537     1248    1200    1       -4      84.0780800    -79.3632892   0.000   0.306   33.103  0.512   3      0.200   -0.800  1249    1196    84.0724000    -79.4120995   -362400.0000000  -530000.0000000  -363200.0000000  -530200.0000000  
538     1464    1200    0       -1      83.7457417    -77.3027139   0.000   0.223   22.900  0.476   3      0.000   -0.200  1464    1199    83.7447577    -77.3169941   -362400.0000000  -573200.0000000  -362600.0000000  -573200.0000000  
539     1496    1200    0       0       83.6958700    -77.0160449   0.000   0.360   38.549  0.512   3      0.000   0.000   1496    1200    83.6958700    -77.0160449   -362400.0000000  -579600.0000000  -362400.0000000  -579600.0000000  
540     120     1208    -2      -15     85.6443407    -94.8463195   0.000   0.256   26.378  0.438   3      -0.400  -3.000  118     1193    85.6255322    -95.1170608   -360800.0000000  -304400.0000000  -363800.0000000  -304000.0000000  
541     600     1208    -3      -8      85.0275436    -87.0219793   0.000   0.218   21.606  0.385   2      -0.600  -1.600  597     1200    85.0217598    -87.1908360   -360800.0000000  -400400.0000000  -362400.0000000  -399800.0000000  
542     728     1208    -2      -7      84.8498880    -85.2628763   0.000   0.325   34.159  0.497   3      -0.400  -1.400  726     1201    84.8443494    -85.3989076   -360800.0000000  -426000.0000000  -362200.0000000  -425600.0000000  
543     848     1208    -2      -5      84.6792421    -83.7218637   0.000   0.230   24.096  0.467   3      -0.400  -1.000  846     1203    84.6763460    -83.8241657   -360800.0000000  -450000.0000000  -361800.0000000  -449600.0000000  
544     1072    1208    -1      -5      84.3513844    -81.0989140   0.000   0.217   22.262  0.411   3      -0.200  -1.000  1071    1203    84.3474401    -81.1854777   -360800.0000000  -494800.0000000  -361800.0000000  -494600.0000000  
545     1104    1208    -1      -4      84.3036537    -80.7490685   0.000   0.224   22.735  0.484   3      -0.200  -0.800  1103    1204    84.3008398    -80.8201119   -360800.0000000  -501200.0000000  -361600.0000000  -501000.0000000  
546     1152    1208    -1      -4      84.2316719    -80.2352046   0.000   0.310   32.969  0.472   3      -0.200  -0.800  1151    1204    84.2289216    -80.3056089   -360800.0000000  -510800.0000000  -361600.0000000  -510600.0000000  
547     1304    1208    1       -4      84.0008570    -78.6900675   0.000   0.278   27.554  0.412   3      0.200   -0.800  1305    1204    83.9952370    -78.7388839   -360800.0000000  -541200.0000000  -361600.0000000  -541400.0000000  
548     1376    1208    1       -4      83.8901049    -77.9992124   0.000   0.369   39.153  0.522   3      0.200   -0.800  1377    1204    83.8845474    -78.0477758   -360800.0000000  -555600.0000000  -361600.0000000  -555800.0000000  
549     80      1216    -2      -16     85.7029150    -95.4716745   0.000   0.369   39.676  0.658   3      -0.400  -3.200  78      1200    85.6824541    -95.7588393   -359200.0000000  -296400.0000000  -362400.0000000  -296000.0000000  
550     496     1216    -2      -10     85.1783760    -88.4183311   0.000   0.239   24.170  0.432   3      -0.400  -2.000  494     1206    85.1683592    -88.6073461   -359200.0000000  -379600.0000000  -361200.0000000  -379200.0000000  
551     768     1216    -2      -7      84.8028371    -84.6128497   0.000   0.339   37.762  0.521   3      -0.400  -1.400  766     1209    84.7974377    -84.7483352   -359200.0000000  -434000.0000000  -360600.0000000  -433600.0000000  
552     344     1224    -2      -13     85.3884264    -90.6809025   0.000   0.261   27.755  0.454   3      -0.400  -2.600  342     1211    85.3738163    -90.9211786   -357600.0000000  -349200.0000000  -360200.0000000  -348800.0000000  
553     432     1224    -2      -11     85.2736699    -89.2723732   0.000   0.292   29.874  0.504   3      -0.400  -2.200  430     1213    85.2621249    -89.4792871   -357600.0000000  -366800.0000000  -359800.0000000  -366400.0000000  
554     816     1224    -2      -6      84.7436643    -83.8733865   0.000   0.253   25.857  0.441   3      -0.400  -1.200  814     1218    84.7395836    -83.9924816   -357600.0000000  -443600.0000000  -358800.0000000  -443200.0000000  
555     1416    1224    1       -4      83.8440407    -77.3948225   0.000   0.300   31.643  0.586   3      0.200   -0.800  1417    1220    83.8385383    -77.4435659   -357600.0000000  -563600.0000000  -358400.0000000  -563800.0000000  
556     680     1232    -3      -8      84.9459132    -85.5286937   0.000   0.247   24.783  0.344   2      -0.600  -1.600  677     1224    84.9405135    -85.6964816   -356000.0000000  -416400.0000000  -357600.0000000  -415800.0000000  
557     904     1232    -2      -6      84.6254923    -82.6645286   0.000   0.221   22.751  0.437   3      -0.400  -1.200  902     1226    84.6216434    -82.7818983   -356000.0000000  -461200.0000000  -357200.0000000  -460800.0000000  
558     984     1232    -2      -6      84.5080849    -81.7236174   0.000   0.350   38.837  0.563   3      -0.400  -1.200  982     1226    84.5044176    -81.8391224   -356000.0000000  -477200.0000000  -357200.0000000  -476800.0000000  
559     128     1240    -2      -15     85.6796417    -94.1916515   0.000   0.219   21.736  0.396   2      -0.400  -3.000  126     1225    85.6610685    -94.4674275   -354400.0000000  -306000.0000000  -357400.0000000  -305600.0000000  
560     296     1240    -2      -14     85.4711479    -91.2216845   0.000   0.284   29.051  0.501   3      -0.400  -2.800  294     1226    85.4550179    -91.4806066   -354400.0000000  -339600.0000000  -357200.0000000  -339200.0000000  
561     592     1240    -3      -8      85.0778578    -86.6264046   0.000   0.259   25.696  0.466   3      -0.600  -1.600  589     1232    85.0721748    -86.7974498   -354400.0000000  -398800.0000000  -356000.0000000  -398200.0000000  
562     624     1240    -3      -8      85.0336200    -86.1739101   0.000   0.341   35.849  0.533   3      -0.600  -1.600  621     1232    85.0280534    -86.3439462   -354400.0000000  -405200.0000000  -356000.0000000  -404600.0000000  
563     872     1240    -2      -6      84.6811131    -82.9272767   0.000   0.219   22.989  0.454   3      -0.400  -1.200  870     1234    84.6772135    -83.0456826   -354400.0000000  -454800.0000000  -355600.0000000  -454400.0000000  
564     952     1240    -2      -6      84.5640982    -81.9710169   0.000   0.269   27.735  0.436   3      -0.400  -1.200  950     1234    84.5603829    -82.0875444   -354400.0000000  -470800.0000000  -355600.0000000  -470400.0000000  
565     1056    1240    -2      -6      84.4098444    -80.7882601   0.000   0.284   22.307  0.387   3      -0.400  -1.200  1054    1234    84.4063586    -80.9023343   -354400.0000000  -491600.0000000  -355600.0000000  -491200.0000000  
566     1192    1240    0       -4      84.2047911    -79.3375642   0.000   0.221   21.706  0.385   2      0.000   -0.800  1192    1236    84.2006325    -79.3977613   -354400.0000000  -518800.0000000  -355200.0000000  -518800.0000000  
567     1352    1240    1       -4      83.9592034    -77.7583531   0.000   0.315   32.397  0.514   3      0.200   -0.800  1353    1236    83.9536673    -77.8076940   -354400.0000000  -550800.0000000  -355200.0000000  -551000.0000000  
568     80      1248    -2      -16     85.7482574    -94.9651706   0.000   0.307   32.630  0.519   3      -0.400  -3.200  78      1232    85.7279863    -95.2578092   -352800.0000000  -296400.0000000  -356000.0000000  -296000.0000000  
569     160     1248    -2      -15     85.6519087    -93.4755107   0.000   0.321   34.323  0.546   3      -0.400  -3.000  158     1233    85.6335973    -93.7525694   -352800.0000000  -312400.0000000  -355800.0000000  -312000.0000000  
570     504     1248    -3      -9      85.2079111    -87.7842114   0.000   0.162   13.800  0.313   2      -0.600  -1.800  501     1239    85.2006753    -87.9746059   -352800.0000000  -381200.0000000  -354600.0000000  -380600.0000000  
571     536     1248    -2      -9      85.1644584    -87.3089860   0.000   0.194   20.141  0.395   2      -0.400  -1.800  534     1239    85.1559962    -87.4836326   -352800.0000000  -387600.0000000  -354600.0000000  -387200.0000000  
572     1280    1248    1       -4      84.0783737    -78.3336443   0.000   0.312   34.656  0.477   3      0.200   -0.800  1281    1244    84.0727852    -78.3834379   -352800.0000000  -536400.0000000  -353600.0000000  -536600.0000000  
573     768     1256    -2      -7      84.8495184    -83.9803587   0.000   0.351   37.146  0.556   3      -0.400  -1.400  766     1249    84.8442544    -84.1177292   -351200.0000000  -434000.0000000  -352600.0000000  -433600.0000000  
574     800     1256    -2      -6      84.8035489    -83.5708496   0.000   0.316   34.114  0.579   3      -0.400  -1.200  798     1250    84.7995256    -83.6915546   -351200.0000000  -440400.0000000  -352400.0000000  -440000.0000000  
575     1240    1256    1       -4      84.1479462    -78.6099196   0.000   0.208   22.044  0.445   3      0.200   -0.800  1241    1252    84.1423326    -78.6600409   -351200.0000000  -528400.0000000  -352000.0000000  -528600.0000000  
576     1320    1256    1       -4      84.0246942    -77.8266240   0.000   0.321   34.275  0.624   3      0.200   -0.800  1321    1252    84.0191516    -77.8764427   -351200.0000000  -544400.0000000  -352000.0000000  -544600.0000000  
577     1488    1256    0       0       83.7625043    -76.2833868   0.000   0.352   37.378  0.558   3      0.000   0.000   1488    1256    83.7625043    -76.2833868   -351200.0000000  -578000.0000000  -351200.0000000  -578000.0000000  
578     992     1264    -2      -6      84.5312343    -81.1353766   0.000   0.265   28.960  0.406   3      -0.400  -1.200  990     1258    84.5276806    -81.2517608   -349600.0000000  -478800.0000000  -350800.0000000  -478400.0000000  
579     1112    1264    -1      -5      84.3512016    -79.8111319   0.000   0.175   17.428  0.377   2      -0.200  -1.000  1111    1259    84.3474497    -79.8985724   -349600.0000000  -502800.0000000  -350600.0000000  -502600.0000000  
580     296     1272    -2      -14     85.5135559    -90.6999136   0.000   0.225   22.819  0.404   3      -0.400  -2.800  294     1258    85.4976120    -90.9631427   -348000.0000000  -339600.0000000  -350800.0000000  -339200.0000000  
581     328     1272    -2      -13     85.4721575    -90.1651171   0.000   0.175   17.073  0.367   2      -0.400  -2.600  326     1259    85.4577204    -90.4114823   -348000.0000000  -346000.0000000  -350600.0000000  -345600.0000000  
582     360     1272    -2      -12     85.4303734    -89.6400655   0.000   0.314   30.928  0.565   3      -0.400  -2.400  358     1260    85.4174165    -89.8694859   -348000.0000000  -352400.0000000  -350400.0000000  -352000.0000000  
583     400     1272    -2      -11     85.3776167    -88.9971836   0.000   0.264   25.928  0.435   3      -0.400  -2.200  398     1261    85.3661522    -89.2094297   -348000.0000000  -360400.0000000  -350200.0000000  -360000.0000000  
584     432     1272    -2      -11     85.3350028    -88.4934074   0.000   0.178   17.880  0.331   2      -0.400  -2.200  430     1261    85.3236897    -88.7049490   -348000.0000000  -366800.0000000  -350200.0000000  -366400.0000000  
585     960     1272    -2      -6      84.5874885    -81.3777317   0.000   0.340   35.738  0.536   3      -0.400  -1.200  958     1266    84.5838877    -81.4951656   -348000.0000000  -472400.0000000  -349200.0000000  -472000.0000000  
586     1048    1272    -2      -6      84.4561312    -80.3825252   0.000   0.447   47.737  0.658   3      -0.400  -1.200  1046    1266    84.4527239    -80.4978060   -348000.0000000  -490000.0000000  -349200.0000000  -489600.0000000  
587     1080    1272    -2      -5      84.4079675    -80.0322821   0.000   0.167   16.187  0.434   3      -0.400  -1.000  1078    1267    84.4056888    -80.1313316   -348000.0000000  -496400.0000000  -349000.0000000  -496000.0000000  
588     1184    1272    0       -5      84.2500598    -78.9347891   0.000   0.156   15.781  0.320   2      0.000   -1.000  1184    1267    84.2449138    -79.0109776   -348000.0000000  -517200.0000000  -349000.0000000  -517200.0000000  
589     72      1280    -2      -16     85.8028371    -94.6009121   0.000   0.335   36.610  0.629   3      -0.400  -3.200  70      1264    85.7827030    -94.8990925   -346400.0000000  -294800.0000000  -349600.0000000  -294400.0000000  
590     160     1280    -2      -15     85.6959020    -92.9543560   0.000   0.236   24.474  0.432   3      -0.400  -3.000  158     1265    85.6777815    -93.2364417   -346400.0000000  -312400.0000000  -349400.0000000  -312000.0000000  
591     256     1280    -2      -14     85.5754107    -91.2505057   0.000   0.305   32.226  0.544   3      -0.400  -2.800  254     1266    85.5592683    -91.5154079   -346400.0000000  -331600.0000000  -349200.0000000  -331200.0000000  
592     464     1280    -2      -10     85.3020806    -87.8671240   0.000   0.235   23.733  0.406   3      -0.400  -2.000  462     1270    85.2922155    -88.0622796   -346400.0000000  -373200.0000000  -348400.0000000  -372800.0000000  
593     504     1280    -2      -9      85.2477766    -87.2617168   0.000   0.206   21.948  0.434   3      -0.400  -1.800  502     1271    85.2393256    -87.4395078   -346400.0000000  -381200.0000000  -348200.0000000  -380800.0000000  
594     576     1280    -2      -9      85.1487411    -86.2064260   0.000   0.218   22.254  0.351   2      -0.400  -1.800  574     1271    85.1405639    -86.3824022   -346400.0000000  -395600.0000000  -348200.0000000  -395200.0000000  
595     608     1280    -3      -8      85.1042154    -85.7511974   0.000   0.320   35.355  0.582   3      -0.600  -1.600  605     1272    85.0987570    -85.9241634   -346400.0000000  -402000.0000000  -348000.0000000  -401400.0000000  
596     648     1280    -3      -8      85.0481350    -85.1937331   0.000   0.349   38.975  0.607   3      -0.600  -1.600  645     1272    85.0428210    -85.3653490   -346400.0000000  -410000.0000000  -348000.0000000  -409400.0000000  
597     848     1280    -2      -5      84.7612023    -82.5882771   0.000   0.230   24.674  0.422   3      -0.400  -1.000  846     1275    84.7584941    -82.6927897   -346400.0000000  -450000.0000000  -347400.0000000  -449600.0000000  
598     888     1280    -2      -6      84.7026099    -82.1013784   0.000   0.196   20.571  0.448   3      -0.400  -1.200  886     1274    84.6988688    -82.2208628   -346400.0000000  -458000.0000000  -347600.0000000  -457600.0000000  
599     1144    1280    -1      -4      84.3193373    -79.2267804   0.000   0.285   29.910  0.510   3      -0.200  -0.800  1143    1276    84.3167117    -79.2987510   -346400.0000000  -509200.0000000  -347200.0000000  -509000.0000000  
600     720     1288    -2      -7      84.9553622    -84.0918258   0.000   0.347   36.717  0.551   3      -0.400  -1.400  718     1281    84.9500735    -84.2319623   -344800.0000000  -424400.0000000  -346200.0000000  -424000.0000000  
601     128     1296    -2      -15     85.7572559    -93.2795361   0.000   0.284   30.039  0.456   3      -0.400  -3.000  126     1281    85.7390140    -93.5642945   -343200.0000000  -306000.0000000  -346200.0000000  -305600.0000000  
602     768     1296    -2      -6      84.8955629    -83.3363626   0.000   0.256   27.877  0.561   3      -0.400  -1.200  766     1290    84.8915839    -83.4594290   -343200.0000000  -434000.0000000  -344400.0000000  -433600.0000000  
603     1016    1296    -2      -6      84.5297927    -80.3624619   0.000   0.314   33.872  0.545   3      -0.400  -1.200  1014    1290    84.5263889    -80.4793089   -343200.0000000  -483600.0000000  -344400.0000000  -483200.0000000  
604     1112    1296    -1      -5      84.3846419    -79.3165683   0.000   0.219   22.057  0.523   3      -0.200  -1.000  1111    1291    84.3809643    -79.4048580   -343200.0000000  -502800.0000000  -344200.0000000  -502600.0000000  
605     1264    1296    1       -4      84.1512818    -77.7678004   0.000   0.357   39.122  0.549   3      0.200   -0.800  1265    1292    84.1457438    -77.8187541   -343200.0000000  -533200.0000000  -344000.0000000  -533400.0000000  
606     1296    1296    1       -4      84.1016417    -77.4574490   0.000   0.348   39.082  0.549   3      0.200   -0.800  1297    1292    84.0961322    -77.5082645   -343200.0000000  -539600.0000000  -344000.0000000  -539800.0000000  
607     1328    1296    1       -4      84.0518339    -77.1522951   0.000   0.332   37.005  0.568   3      0.200   -0.800  1329    1292    84.0463526    -77.2029671   -343200.0000000  -546000.0000000  -344000.0000000  -546200.0000000  
608     200     1304    -2      -15     85.6785455    -91.8342229   0.000   0.252   26.966  0.488   3      -0.400  -3.000  198     1289    85.6608427    -92.1198209   -341600.0000000  -320400.0000000  -344600.0000000  -320000.0000000  
609     360     1304    -1      -12     85.4716286    -89.1084374   0.000   0.130   12.280  0.324   2      -0.200  -2.400  359     1292    85.4575226    -89.3251886   -341600.0000000  -352400.0000000  -344000.0000000  -352200.0000000  
610     408     1304    -2      -11     85.4076804    -88.3392460   0.000   0.237   22.775  0.434   3      -0.400  -2.200  406     1293    85.3964126    -88.5545102   -341600.0000000  -362000.0000000  -343800.0000000  -361600.0000000  
611     944     1304    -2      -6      84.6461042    -81.0564060   0.000   0.253   25.830  0.458   3      -0.400  -1.200  942     1298    84.6425653    -81.1753417   -341600.0000000  -469200.0000000  -342800.0000000  -468800.0000000  
612     984     1304    -2      -6      84.5863533    -80.5966941   0.000   0.264   27.121  0.461   3      -0.400  -1.200  982     1298    84.5829037    -80.7146141   -341600.0000000  -477200.0000000  -342800.0000000  -476800.0000000  
613     72      1312    -2      -16     85.8475960    -94.0727880   0.000   0.348   36.349  0.529   3      -0.400  -3.200  70      1296    85.8276627    -94.3767150   -340000.0000000  -294800.0000000  -343200.0000000  -294400.0000000  
614     248     1312    -2      -14     85.6281233    -90.8550974   0.000   0.291   31.431  0.467   3      -0.400  -2.800  246     1298    85.6121212    -91.1246388   -340000.0000000  -330000.0000000  -342800.0000000  -329600.0000000  
615     320     1312    -2      -13     85.5346556    -89.6316511   0.000   0.190   18.567  0.343   2      -0.400  -2.600  318     1299    85.5203990    -89.8831722   -340000.0000000  -344400.0000000  -342600.0000000  -344000.0000000  
616     1400    1312    1       -4      83.9545091    -76.2455859   0.000   0.289   30.012  0.479   3      0.200   -0.800  1401    1308    83.9491121    -76.2962582   -340000.0000000  -560400.0000000  -340800.0000000  -560600.0000000  
617     160     1320    -2      -15     85.7503835    -92.2877973   0.000   0.321   33.995  0.529   3      -0.400  -3.000  158     1305    85.7325092    -92.5763093   -338400.0000000  -312400.0000000  -341400.0000000  -312000.0000000  
618     520     1320    -3      -9      85.2749481    -86.3585277   0.000   0.289   28.159  0.447   3      -0.600  -1.800  517     1311    85.2681097    -86.5537532   -338400.0000000  -384400.0000000  -340200.0000000  -383800.0000000  
619     608     1320    -3      -8      85.1520174    -85.0903723   0.000   0.266   26.749  0.457   3      -0.600  -1.600  605     1312    85.1467292    -85.2657795   -338400.0000000  -402000.0000000  -340000.0000000  -401400.0000000  
620     648     1320    -3      -8      85.0953878    -84.5351017   0.000   0.300   30.546  0.457   3      -0.600  -1.600  645     1312    85.0902441    -84.7090765   -338400.0000000  -410000.0000000  -340000.0000000  -409400.0000000  
621     832     1320    -1      -6      84.8293641    -82.1397730   0.000   0.241   26.141  0.478   3      -0.200  -1.200  831     1314    84.8241483    -82.2497942   -338400.0000000  -446800.0000000  -339600.0000000  -446600.0000000  
622     864     1320    -2      -5      84.7822386    -81.7483368   0.000   0.221   22.755  0.436   3      -0.400  -1.000  862     1315    84.7796705    -81.8536975   -338400.0000000  -453200.0000000  -339400.0000000  -452800.0000000  
