CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     984     632     68      -25     71.4948712    -136.5250321  0.000   0.260   26.648  0.543   3      13.600  -5.000  1052    607     71.4527197    -136.1368289  -2020800.0000000  53800.0000000  -2025800.0000000  40200.0000000  
267     1416    632     64      -26     71.4989499    -134.0757718  0.000   0.251   25.539  0.515   3      12.800  -5.200  1480    606     71.4499314    -133.7162916  -2020800.0000000  -32600.0000000  -2026000.0000000  -45400.0000000  
268     1456    632     64      -26     71.4976458    -133.8490223  0.000   0.216   21.464  0.428   3      12.800  -5.200  1520    606     71.4481762    -133.4901844  -2020800.0000000  -40600.0000000  -2026000.0000000  -53400.0000000  
269     408     640     75      -25     71.4521690    -139.7843062  0.000   0.238   25.434  0.443   3      15.000  -5.000  483     615     71.4180606    -139.3506497  -2019200.0000000  169000.0000000  -2024200.0000000  154000.0000000  
270     496     640     74      -23     71.4646981    -139.2880247  0.000   0.196   19.844  0.421   3      14.800  -4.600  570     617     71.4328647    -138.8614242  -2019200.0000000  151400.0000000  -2023800.0000000  136600.0000000  
271     624     640     73      -23     71.4804778    -138.5650282  0.000   0.180   19.852  0.390   2      14.600  -4.600  697     617     71.4468343    -138.1450195  -2019200.0000000  125800.0000000  -2023800.0000000  111200.0000000  
272     656     640     72      -24     71.4839693    -138.3840923  0.000   0.134   12.934  0.320   2      14.400  -4.800  728     616     71.4480131    -137.9696979  -2019200.0000000  119400.0000000  -2024000.0000000  105000.0000000  
273     1080    640     67      -26     71.5130519    -135.9816957  0.000   0.315   33.176  0.647   3      13.400  -5.200  1147    614     71.4679119    -135.5999931  -2019200.0000000  34600.0000000  -2024400.0000000  21200.0000000  
274     1336    640     64      -25     71.5151062    -134.5289776  0.000   0.367   39.613  0.616   3      12.800  -5.000  1400    615     71.4687895    -134.1678799  -2019200.0000000  -16600.0000000  -2024200.0000000  -29400.0000000  
275     1496    640     63      -25     71.5104560    -133.6212176  0.000   0.218   23.144  0.549   3      12.600  -5.000  1559    615     71.4623856    -133.2682374  -2019200.0000000  -48600.0000000  -2024200.0000000  -61200.0000000  
276     376     648     75      -25     71.4616215    -139.9685153  0.000   0.218   24.088  0.464   3      15.000  -5.000  451     623     71.4279559    -139.5342872  -2017600.0000000  175400.0000000  -2022600.0000000  160400.0000000  
277     584     648     73      -24     71.4902293    -138.7940953  0.000   0.294   29.250  0.426   3      14.600  -4.800  657     624     71.4553215    -138.3731037  -2017600.0000000  133800.0000000  -2022400.0000000  119200.0000000  
278     1032    648     68      -26     71.5257664    -136.2549903  0.000   0.215   23.087  0.477   3      13.600  -5.200  1100    622     71.4812300    -135.8666784  -2017600.0000000  44200.0000000  -2022800.0000000  30600.0000000  
279     1120    648     67      -26     71.5285460    -135.7553427  0.000   0.283   30.071  0.587   3      13.400  -5.200  1187    622     71.4829256    -135.3738845  -2017600.0000000  26600.0000000  -2022800.0000000  13200.0000000  
280     1232    648     65      -25     71.5300852    -135.1192714  0.000   0.298   31.378  0.500   3      13.000  -5.000  1297    623     71.4849413    -134.7507171  -2017600.0000000  4200.0000000  -2022600.0000000  -8800.0000000  
281     1152    656     66      -26     71.5436181    -135.5740754  0.000   0.265   29.271  0.552   3      13.200  -5.200  1218    630     71.4976070    -135.1984311  -2016000.0000000  20200.0000000  -2021200.0000000  7000.0000000  
282     1200    656     66      -25     71.5442783    -135.3012548  0.000   0.243   26.221  0.465   3      13.200  -5.000  1266    631     71.4995014    -134.9262895  -2016000.0000000  10600.0000000  -2021000.0000000  -2600.0000000  
283     1264    656     64      -25     71.5445184    -134.9374749  0.000   0.296   31.745  0.589   3      12.800  -5.000  1328    631     71.4990154    -134.5747546  -2016000.0000000  -2200.0000000  -2021000.0000000  -15000.0000000  
284     1296    656     64      -25     71.5443640    -134.7555850  0.000   0.343   38.144  0.620   3      12.800  -5.000  1360    631     71.4984966    -134.3933281  -2016000.0000000  -8600.0000000  -2021000.0000000  -21400.0000000  
285     704     664     71      -23     71.5320129    -138.1199649  0.000   0.245   25.965  0.564   3      14.200  -4.600  775     641     71.4971573    -137.7109403  -2014400.0000000  109800.0000000  -2019000.0000000  95600.0000000  
286     776     664     70      -24     71.5386074    -137.7114458  0.000   0.283   29.716  0.475   3      14.000  -4.800  846     640     71.5009562    -137.3085145  -2014400.0000000  95400.0000000  -2019200.0000000  81400.0000000  
287     1424    664     64      -26     71.5563207    -134.0273394  0.000   0.349   36.380  0.606   3      12.800  -5.200  1488    638     71.5071969    -133.6668570  -2014400.0000000  -34200.0000000  -2019600.0000000  -47000.0000000  
288     1456    664     64      -26     71.5552511    -133.8453665  0.000   0.338   35.348  0.675   3      12.800  -5.200  1520    638     71.5057653    -133.4854021  -2014400.0000000  -40600.0000000  -2019600.0000000  -53400.0000000  
289     656     672     72      -23     71.5414833    -138.3948274  0.000   0.184   17.508  0.498   3      14.400  -4.600  728     649     71.5073426    -137.9793959  -2012800.0000000  119400.0000000  -2017400.0000000  105000.0000000  
290     816     672     70      -24     71.5562635    -137.4863411  0.000   0.235   25.646  0.501   3      14.000  -4.800  886     648     71.5181088    -137.0834934  -2012800.0000000  87400.0000000  -2017600.0000000  73400.0000000  
291     904     672     69      -25     71.5624467    -136.9861106  0.000   0.381   40.852  0.649   3      13.800  -5.000  973     647     71.5213295    -136.5897216  -2012800.0000000  69800.0000000  -2017800.0000000  56000.0000000  
292     936     672     69      -25     71.5643523    -136.8041295  0.000   0.304   33.791  0.611   3      13.800  -5.000  1005    647     71.5228367    -136.4081170  -2012800.0000000  63400.0000000  -2017800.0000000  49600.0000000  
293     1088    672     67      -26     71.5709047    -135.9392843  0.000   0.309   34.554  0.623   3      13.400  -5.200  1155    646     71.5256666    -135.5564727  -2012800.0000000  33000.0000000  -2018000.0000000  19600.0000000  
294     1376    672     64      -26     71.5719867    -134.2997784  0.000   0.311   34.388  0.579   3      12.800  -5.200  1440    646     71.5234037    -133.9382473  -2012800.0000000  -24600.0000000  -2018000.0000000  -37400.0000000  
295     1520    672     63      -26     71.5669635    -133.4802876  0.000   0.171   16.260  0.315   2      12.600  -5.200  1583    646     71.5168097    -133.1267721  -2012800.0000000  -53400.0000000  -2018000.0000000  -66000.0000000  
296     1552    672     63      -26     71.5653438    -133.2982512  0.000   0.151   13.815  0.302   2      12.600  -5.200  1615    646     71.5148352    -132.9452745  -2012800.0000000  -59800.0000000  -2018000.0000000  -72400.0000000  
297     392     680     80      -24     71.5214958    -139.8937595  0.000   0.239   23.432  0.518   3      16.000  -4.800  472     656     71.4901352    -139.4304347  -2011200.0000000  172200.0000000  -2016000.0000000  156200.0000000  
298     432     680     75      -25     71.5274981    -139.6674359  0.000   0.123   10.193  0.245   2      15.000  -5.000  507     655     71.4930990    -139.2322077  -2011200.0000000  164200.0000000  -2016200.0000000  149200.0000000  
299     1016    680     69      -26     71.5827179    -136.3500981  0.000   0.226   22.427  0.482   3      13.800  -5.200  1085    654     71.5384078    -135.9546519  -2011200.0000000  47400.0000000  -2016400.0000000  33600.0000000  
300     1056    680     67      -26     71.5842720    -136.1222976  0.000   0.314   32.984  0.589   3      13.400  -5.200  1123    654     71.5394189    -135.7387461  -2011200.0000000  39400.0000000  -2016400.0000000  26000.0000000  
301     1344    680     64      -26     71.5870051    -134.4815261  0.000   0.367   40.162  0.637   3      12.800  -5.200  1408    654     71.5387827    -134.1192079  -2011200.0000000  -18200.0000000  -2016400.0000000  -31000.0000000  
302     520     688     74      -24     71.5540714    -139.1723272  0.000   0.390   43.935  0.716   3      14.800  -4.800  594     664     71.5201572    -138.7434647  -2009600.0000000  146600.0000000  -2014400.0000000  131800.0000000  
303     984     688     69      -25     71.5956701    -136.5335275  0.000   0.211   21.027  0.434   3      13.800  -5.000  1053    663     71.5535588    -136.1374616  -2009600.0000000  53800.0000000  -2014600.0000000  40000.0000000  
304     1176    688     66      -26     71.6016222    -135.4390614  0.000   0.230   24.191  0.568   3      13.200  -5.200  1242    662     71.5553222    -135.0625624  -2009600.0000000  15400.0000000  -2014800.0000000  2200.0000000  
305     360     696     79      -24     71.5451858    -140.0827534  0.000   0.238   24.114  0.516   3      15.800  -4.800  439     672     71.5141622    -139.6241513  -2008000.0000000  178600.0000000  -2012800.0000000  162800.0000000  
306     784     696     71      -25     71.5968440    -137.6745220  0.000   0.232   23.001  0.502   3      14.200  -5.000  855     671     71.5573751    -137.2644655  -2008000.0000000  93800.0000000  -2013000.0000000  79600.0000000  
307     712     704     71      -24     71.6047166    -138.0868242  0.000   0.306   31.469  0.605   3      14.200  -4.800  783     680     71.5679785    -137.6759580  -2006400.0000000  108200.0000000  -2011200.0000000  94000.0000000  
308     744     704     71      -24     71.6077284    -137.9045619  0.000   0.354   37.008  0.663   3      14.200  -4.800  815     680     71.5705774    -137.4940035  -2006400.0000000  101800.0000000  -2011200.0000000  87600.0000000  
309     840     704     70      -25     71.6156647    -137.3574364  0.000   0.187   18.381  0.497   3      14.000  -5.000  910     679     71.5754158    -136.9533497  -2006400.0000000  82600.0000000  -2011400.0000000  68600.0000000  
310     1096    704     67      -26     71.6287566    -135.8966012  0.000   0.326   35.486  0.661   3      13.400  -5.200  1163    678     71.5834198    -135.5126747  -2006400.0000000  31400.0000000  -2011600.0000000  18000.0000000  
311     1128    704     66      -26     71.6295665    -135.7138758  0.000   0.320   35.071  0.624   3      13.200  -5.200  1194    678     71.5838333    -135.3360919  -2006400.0000000  25000.0000000  -2011600.0000000  11800.0000000  
312     1304    704     64      -26     71.6307356    -134.7087261  0.000   0.436   50.429  0.729   3      12.800  -5.200  1368    678     71.5829611    -134.3449267  -2006400.0000000  -10200.0000000  -2011600.0000000  -23000.0000000  
313     1400    704     64      -26     71.6290294    -134.1604987  0.000   0.332   35.651  0.475   3      12.800  -5.200  1464    678     71.5801598    -133.7982068  -2006400.0000000  -29400.0000000  -2011600.0000000  -42200.0000000  
314     432     712     79      -23     71.5849280    -139.6822698  0.000   0.216   20.361  0.487   3      15.800  -4.600  511     689     71.5546809    -139.2237909  -2004800.0000000  164200.0000000  -2009400.0000000  148400.0000000  
315     552     712     74      -24     71.6012867    -139.0003051  0.000   0.341   35.517  0.619   3      14.800  -4.800  626     688     71.5669592    -138.5706543  -2004800.0000000  140200.0000000  -2009600.0000000  125400.0000000  
316     1064    712     68      -26     71.6421688    -136.0801695  0.000   0.232   22.581  0.448   3      13.600  -5.200  1132    686     71.5972400    -135.6897965  -2004800.0000000  37800.0000000  -2010000.0000000  24200.0000000  
317     512     720     74      -24     71.6104867    -139.2311270  0.000   0.255   23.502  0.355   2      14.800  -4.800  586     696     71.5767051    -138.8008178  -2003200.0000000  148200.0000000  -2008000.0000000  133400.0000000  
318     680     720     72      -24     71.6302904    -138.2742348  0.000   0.228   22.372  0.552   3      14.400  -4.800  752     696     71.5940634    -137.8567127  -2003200.0000000  114600.0000000  -2008000.0000000  100200.0000000  
319     1176    720     65      -26     71.6592538    -135.4404641  0.000   0.227   24.144  0.570   3      13.000  -5.200  1241    694     71.6129462    -135.0684673  -2003200.0000000  15400.0000000  -2008400.0000000  2400.0000000  
320     1208    720     65      -26     71.6596048    -135.2574174  0.000   0.242   25.670  0.544   3      13.000  -5.200  1273    694     71.6129232    -134.8858879  -2003200.0000000  9000.0000000  -2008400.0000000  -4000.0000000  
321     1272    720     64      -26     71.6597544    -134.8913121  0.000   0.417   47.298  0.754   3      12.800  -5.200  1336    694     71.6123413    -134.5264448  -2003200.0000000  -3800.0000000  -2008400.0000000  -16600.0000000  
322     648     728     73      -24     71.6412893    -138.4594138  0.000   0.338   35.167  0.572   3      14.600  -4.800  721     704     71.6055822    -138.0355691  -2001600.0000000  121000.0000000  -2006400.0000000  106400.0000000  
323     1008    728     69      -26     71.6687958    -136.4023444  0.000   0.331   36.169  0.612   3      13.800  -5.200  1077    702     71.6245872    -136.0048857  -2001600.0000000  49000.0000000  -2006800.0000000  35200.0000000  
324     1240    736     65      -26     71.6885917    -135.0744845  0.000   0.274   28.197  0.532   3      13.000  -5.200  1305    710     71.6415326    -134.7028372  -2000000.0000000  2600.0000000  -2005200.0000000  -10400.0000000  
325     432     744     77      -25     71.6423657    -139.6971981  0.000   0.241   24.664  0.496   3      15.400  -5.000  509     719     71.6082913    -139.2477719  -1998400.0000000  164200.0000000  -2003400.0000000  148800.0000000  
326     864     744     70      -25     71.6893828    -137.2294644  0.000   0.180   17.916  0.390   2      14.000  -5.000  934     719     71.6488392    -136.8240170  -1998400.0000000  77800.0000000  -2003400.0000000  63800.0000000  
327     1128    744     66      -26     71.7016094    -135.7167333  0.000   0.252   26.501  0.518   3      13.200  -5.200  1194    718     71.6558716    -135.3374338  -1998400.0000000  25000.0000000  -2003600.0000000  11800.0000000  
328     488     752     77      -24     71.6647127    -139.3815900  0.000   0.256   26.087  0.512   3      15.400  -4.800  565     728     71.6316527    -138.9326114  -1996800.0000000  153000.0000000  -2001600.0000000  137600.0000000  
329     536     752     76      -24     71.6711119    -139.1076390  0.000   0.279   28.744  0.474   3      15.200  -4.800  612     728     71.6372608    -138.6647180  -1996800.0000000  143400.0000000  -2001600.0000000  128200.0000000  
330     568     752     74      -24     71.6751490    -138.9248997  0.000   0.216   20.593  0.290   1      14.800  -4.800  642     728     71.6406340    -138.4936375  -1996800.0000000  137000.0000000  -2001600.0000000  122200.0000000  
331     712     760     72      -24     71.7054344    -138.1041183  0.000   0.310   31.221  0.502   3      14.400  -4.800  784     736     71.6688073    -137.6852044  -1995200.0000000  108200.0000000  -2000000.0000000  93800.0000000  
332     824     760     72      -26     71.7152316    -137.4623852  0.000   0.236   23.543  0.547   3      14.400  -5.200  896     734     71.6735317    -137.0441825  -1995200.0000000  85800.0000000  -2000400.0000000  71400.0000000  
333     912     760     70      -26     71.7213450    -136.9577242  0.000   0.180   17.078  0.369   2      14.000  -5.200  982     734     71.6783924    -136.5520254  -1995200.0000000  68200.0000000  -2000400.0000000  54200.0000000  
334     1000    760     69      -26     71.7260626    -136.4527592  0.000   0.297   30.682  0.511   3      13.800  -5.200  1069    734     71.6819559    -136.0539127  -1995200.0000000  50600.0000000  -2000400.0000000  36800.0000000  
335     1032    768     69      -26     71.7418406    -136.2700936  0.000   0.366   40.369  0.666   3      13.800  -5.200  1101    742     71.6973329    -135.8713515  -1993600.0000000  44200.0000000  -1998800.0000000  30400.0000000  
336     1064    768     69      -26     71.7430260    -136.0862364  0.000   0.419   44.545  0.681   3      13.800  -5.200  1133    742     71.6981173    -135.6879291  -1993600.0000000  37800.0000000  -1998800.0000000  24000.0000000  
337     672     776     73      -24     71.7301632    -138.3384705  0.000   0.208   19.662  0.457   3      14.600  -4.800  745     752     71.6941631    -137.9127781  -1992000.0000000  116200.0000000  -1996800.0000000  101600.0000000  
338     760     776     72      -25     71.7386983    -137.8337133  0.000   0.149   15.408  0.305   2      14.400  -5.000  832     751     71.6996466    -137.4143460  -1992000.0000000  98600.0000000  -1997000.0000000  84200.0000000  
339     792     776     72      -25     71.7414561    -137.6500519  0.000   0.255   25.102  0.534   3      14.400  -5.000  864     751     71.7019828    -137.2310258  -1992000.0000000  92200.0000000  -1997000.0000000  77800.0000000  
340     384     784     77      -25     71.7068581    -139.9903602  0.000   0.391   41.867  0.657   3      15.400  -5.000  461     759     71.6735011    -139.5387689  -1990400.0000000  173800.0000000  -1995400.0000000  158400.0000000  
341     544     784     75      -25     71.7296374    -139.0749789  0.000   0.174   15.060  0.414   3      15.000  -5.000  619     759     71.6937878    -138.6360376  -1990400.0000000  141800.0000000  -1995400.0000000  126800.0000000  
342     576     784     75      -24     71.7336420    -138.8916373  0.000   0.225   23.867  0.505   3      15.000  -4.800  651     760     71.6991497    -138.4533163  -1990400.0000000  135400.0000000  -1995200.0000000  120400.0000000  
343     496     800     76      -25     71.7520274    -139.3568112  0.000   0.230   23.200  0.486   3      15.200  -5.000  572     775     71.7169758    -138.9110335  -1987200.0000000  151400.0000000  -1992200.0000000  136200.0000000  
344     608     808     75      -25     71.7806118    -138.7171550  0.000   0.287   29.767  0.559   3      15.000  -5.000  683     783     71.7438966    -138.2777012  -1985600.0000000  129000.0000000  -1990600.0000000  114000.0000000  
345     648     808     74      -25     71.7851400    -138.4872213  0.000   0.207   20.642  0.405   3      14.800  -5.000  722     783     71.7477769    -138.0538775  -1985600.0000000  121000.0000000  -1990600.0000000  106200.0000000  
346     760     808     72      -26     71.7962822    -137.8428320  0.000   0.231   21.087  0.460   3      14.400  -5.200  832     782     71.7554438    -137.4218561  -1985600.0000000  98600.0000000  -1990800.0000000  84200.0000000  
347     896     808     71      -26     71.8067627    -137.0594061  0.000   0.246   25.692  0.467   3      14.200  -5.200  967     782     71.7640759    -136.6457792  -1985600.0000000  71400.0000000  -1990800.0000000  57200.0000000  
348     928     808     71      -26     71.8087420    -136.8749477  0.000   0.332   35.229  0.641   3      14.200  -5.200  999     782     71.7656392    -136.4617210  -1985600.0000000  65000.0000000  -1990800.0000000  50800.0000000  
349     368     816     77      -25     71.7617500    -140.0980723  0.000   0.280   30.902  0.464   3      15.400  -5.000  445     791     71.7286530    -139.6448996  -1984000.0000000  177000.0000000  -1989000.0000000  161600.0000000  
350     576     816     75      -25     71.7911625    -138.9041522  0.000   0.295   32.334  0.596   3      15.000  -5.000  651     791     71.7548948    -138.4640546  -1984000.0000000  135400.0000000  -1989000.0000000  120400.0000000  
351     424     824     77      -25     71.7847980    -139.7808630  0.000   0.218   23.365  0.380   2      15.400  -5.000  501     799     71.7509130    -139.3277102  -1982400.0000000  165800.0000000  -1987400.0000000  150400.0000000  
352     496     832     76      -25     71.8095170    -139.3708337  0.000   0.304   32.375  0.523   3      15.200  -5.000  572     807     71.7744923    -138.9235990  -1980800.0000000  151400.0000000  -1985800.0000000  136200.0000000  
353     536     832     75      -25     71.8148657    -139.1407037  0.000   0.251   27.357  0.602   3      15.000  -5.000  611     807     71.7791635    -138.6995424  -1980800.0000000  143400.0000000  -1985800.0000000  128400.0000000  
354     864     832     72      -26     71.8478124    -137.2492536  0.000   0.278   30.312  0.553   3      14.400  -5.200  936     806     71.8056059    -136.8284588  -1980800.0000000  77800.0000000  -1986000.0000000  63400.0000000  
355     648     840     75      -25     71.8426947    -138.4984698  0.000   0.231   22.446  0.539   3      15.000  -5.000  723     815     71.8054470    -138.0579503  -1979200.0000000  121000.0000000  -1984200.0000000  106000.0000000  
356     816     840     73      -26     71.8586114    -137.5284963  0.000   0.216   19.240  0.409   3      14.600  -5.200  889     814     71.8171092    -137.1010194  -1979200.0000000  87400.0000000  -1984400.0000000  72800.0000000  
357     392     848     77      -27     71.8229828    -139.9764918  0.000   0.106   8.651   0.167   1      15.400  -5.400  469     821     71.7859849    -139.5210915  -1977600.0000000  172200.0000000  -1983000.0000000  156800.0000000  
358     424     864     77      -26     71.8566248    -139.8001441  0.000   0.185   17.839  0.443   3      15.400  -5.200  501     838     71.8209819    -139.3446970  -1974400.0000000  165800.0000000  -1979600.0000000  150400.0000000  
359     536     864     76      -25     71.8723811    -139.1540789  0.000   0.230   24.888  0.490   3      15.200  -5.000  612     839     71.8368204    -138.7057058  -1974400.0000000  143400.0000000  -1979400.0000000  128200.0000000  
360     608     872     75      -25     71.8956988    -138.7412045  0.000   0.321   33.691  0.479   3      15.000  -5.000  683     847     71.8590265    -138.2988673  -1972800.0000000  129000.0000000  -1977800.0000000  114000.0000000  
361     704     888     74      -25     71.9349461    -138.1907858  0.000   0.215   23.196  0.309   2      14.800  -5.000  778     863     71.8968627    -137.7544339  -1969600.0000000  109800.0000000  -1974600.0000000  95000.0000000  
362     416     904     76      -26     71.9272461    -139.8658685  0.000   0.227   21.332  0.439   3      15.200  -5.200  492     878     71.8916184    -139.4142610  -1966400.0000000  167400.0000000  -1971600.0000000  152200.0000000  
363     504     904     76      -26     71.9399981    -139.3563680  0.000   0.348   33.772  0.638   3      15.200  -5.200  580     878     71.9031237    -138.9054900  -1966400.0000000  149800.0000000  -1971600.0000000  134600.0000000  
364     536     904     76      -25     71.9442865    -139.1709196  0.000   0.196   20.914  0.429   3      15.200  -5.000  612     879     71.9087577    -138.7207015  -1966400.0000000  143400.0000000  -1971400.0000000  128200.0000000  
365     584     904     75      -25     71.9503699    -138.8925839  0.000   0.221   21.548  0.377   2      15.000  -5.000  659     879     71.9140542    -138.4485731  -1966400.0000000  133800.0000000  -1971400.0000000  118800.0000000  
366     640     904     75      -25     71.9569372    -138.5676271  0.000   0.214   23.258  0.358   2      15.000  -5.000  715     879     71.9198405    -138.1241325  -1966400.0000000  122600.0000000  -1971400.0000000  107600.0000000  
