CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     1512    712     18      19      79.9135343    65.0760610    0.000   0.137   13.443  0.328   2      3.600   3.800   1530    731     79.8920631    64.8314859    1028800.0000001  376000.0000000  1032600.0000001  372400.0000000  
443     288     720     42      -18     78.9283103    76.0683108    0.000   0.167   17.381  0.394   2      8.400   -3.600  330     702     78.9960753    75.8125286    1030400.0000001  620800.0000001  1026800.0000001  612400.0000001  
444     1152    720     22      24      79.6549920    68.4985657    0.000   0.203   20.909  0.400   3      4.400   4.800   1174    744     79.6305991    68.1959185    1030400.0000001  448000.0000000  1035200.0000001  443600.0000000  
445     1608    720     17      16      79.9587047    64.0996032    0.000   0.241   24.668  0.489   3      3.400   3.200   1625    736     79.9411146    63.8761617    1030400.0000001  356800.0000000  1033600.0000001  353400.0000000  
446     1696    720     16      15      80.0103097    63.2211596    0.000   0.268   26.617  0.515   3      3.200   3.000   1712    735     79.9932990    63.0114326    1030400.0000001  339200.0000000  1033400.0000001  336000.0000000  
447     1728    720     16      15      80.0284926    62.8994898    0.000   0.178   17.635  0.320   2      3.200   3.000   1744    735     80.0112773    62.6899352    1030400.0000001  332800.0000000  1033400.0000001  329600.0000000  
448     1824    720     13      12      80.0811540    61.9275131    0.000   0.272   28.589  0.545   3      2.600   2.400   1837    732     80.0670060    61.7582648    1030400.0000001  313600.0000000  1032800.0000001  311000.0000000  
449     504     728     39      -9      79.1142247    74.2352998    0.000   0.190   19.411  0.368   2      7.800   -1.800  543     719     79.1633273    73.9468272    1032000.0000001  577600.0000001  1030200.0000001  569800.0000001  
450     920     728     26      22      79.4650928    70.5976722    0.000   0.282   29.841  0.435   3      5.200   4.400   946     750     79.4491565    70.2681785    1032000.0000001  494400.0000000  1036400.0000001  489200.0000000  
451     1344    728     20      24      79.7764982    66.6480896    0.000   0.168   16.588  0.301   2      4.000   4.800   1364    752     79.7490219    66.3656213    1032000.0000001  409600.0000000  1036800.0000001  405600.0000000  
452     1400    728     20      22      79.8139010    66.1089076    0.000   0.213   19.321  0.437   3      4.000   4.400   1420    750     79.7893770    65.8342249    1032000.0000001  398400.0000000  1036400.0000001  394400.0000000  
453     1576    728     18      17      79.9255338    64.3889069    0.000   0.173   16.515  0.404   3      3.600   3.400   1594    745     79.9070121    64.1523898    1032000.0000001  363200.0000000  1035400.0000001  359600.0000000  
454     80      736     8       2       78.7025649    77.6544649    0.000   0.160   15.578  0.396   2      1.600   0.400   88      738     78.7073712    77.5814893    1033600.0000001  662400.0000001  1034000.0000001  660800.0000001  
455     192     736     33      -17     78.8117718    76.7655864    0.000   0.130   12.069  0.213   1      6.600   -3.400  225     719     78.8699427    76.5845340    1033600.0000001  640000.0000001  1030200.0000001  633400.0000001  
456     1016    736     26      22      79.5265351    69.6907166    0.000   0.251   24.783  0.468   3      5.200   4.400   1042    758     79.5096445    69.3607245    1033600.0000001  475200.0000000  1038000.0000001  470000.0000000  
457     1248    736     22      24      79.6967739    67.5316401    0.000   0.133   14.964  0.281   1      4.400   4.800   1270    760     79.6714650    67.2301144    1033600.0000001  428800.0000000  1038400.0000001  424400.0000000  
458     1304    736     22      24      79.7356472    66.9999282    0.000   0.160   16.180  0.294   1      4.400   4.800   1326    760     79.7098368    66.6985925    1033600.0000001  417600.0000000  1038400.0000001  413200.0000000  
459     408     744     40      -12     79.0019803    74.9637480    0.000   0.168   17.903  0.389   2      8.000   -2.400  448     732     79.0574404    74.6874947    1035200.0000001  596800.0000001  1032800.0000001  588800.0000001  
460     1488    744     20      19      79.8433397    65.1961274    0.000   0.175   16.902  0.409   3      4.000   3.800   1508    763     79.8232111    64.9335006    1035200.0000001  380800.0000000  1039000.0000001  376800.0000000  
461     312     752     42      -17     78.9006117    75.7160630    0.000   0.224   21.274  0.440   3      8.400   -3.400  354     735     78.9664932    75.4539131    1036800.0000001  616000.0000001  1033400.0000001  607600.0000001  
462     1056    752     24      25      79.5302141    69.2571504    0.000   0.174   17.516  0.432   3      4.800   5.000   1080    777     79.5063621    68.9339069    1036800.0000001  467200.0000000  1041800.0000001  462400.0000000  
463     1136    752     24      25      79.5895503    68.5179617    0.000   0.270   30.133  0.490   3      4.800   5.000   1160    777     79.5649391    68.1946079    1036800.0000001  451200.0000000  1041800.0000001  446400.0000000  
464     480     760     40      -9      79.0416613    74.2864484    0.000   0.153   14.000  0.244   1      8.000   -1.800  520     751     79.0916949    73.9916799    1038400.0000001  582400.0000001  1036600.0000001  574400.0000001  
465     888     760     27      22      79.3868923    70.7471037    0.000   0.182   16.998  0.356   2      5.400   4.400   915     782     79.3719023    70.4108561    1038400.0000001  500800.0000000  1042800.0000001  495400.0000000  
466     1376    760     21      23      79.7433494    66.2206773    0.000   0.189   18.522  0.419   3      4.200   4.600   1397    783     79.7178673    65.9343684    1038400.0000001  403200.0000000  1043000.0000001  399000.0000000  
467     1440    760     21      21      79.7852042    65.6044042    0.000   0.215   22.191  0.499   3      4.200   4.200   1461    781     79.7626093    65.3256426    1038400.0000001  390400.0000000  1042600.0000001  386200.0000000  
468     1680    760     17      16      79.9315069    63.2493546    0.000   0.254   25.813  0.493   3      3.400   3.200   1697    776     79.9133414    63.0280395    1038400.0000001  342400.0000000  1041600.0000001  339000.0000000  
469     1712    760     16      15      79.9497164    62.9302703    0.000   0.214   21.130  0.350   2      3.200   3.000   1728    775     79.9325231    62.7223103    1038400.0000001  336000.0000000  1041400.0000001  332800.0000000  
470     1808    760     15      13      80.0024733    61.9661481    5.625   0.145   13.338  0.394   2      3.000   2.600   1823    773     79.9876509    61.7749561    1038400.0000001  316800.0000000  1041000.0000001  313800.0000000  
471     1840    760     15      11      80.0194294    61.6425318    5.625   0.114   11.591  0.265   1      3.000   2.200   1855    771     80.0079348    61.4574828    1038400.0000001  310400.0000000  1040600.0000001  307400.0000000  
472     56      768     10      2       78.6296027    77.6817330    0.000   0.139   13.783  0.327   2      2.000   0.400   66      770     78.6363861    77.5936068    1040000.0000001  667200.0000001  1040400.0000001  665200.0000001  
473     96      768     10      2       78.6689370    77.3684095    0.000   0.153   15.003  0.324   2      2.000   0.400   106     770     78.6756256    77.2797881    1040000.0000001  659200.0000001  1040400.0000001  657200.0000001  
474     368     768     41      -13     78.9272980    75.1796479    0.000   0.184   20.112  0.440   3      8.200   -2.600  409     755     78.9854491    74.9028448    1040000.0000001  604800.0000001  1037400.0000001  596600.0000001  
475     800     768     26      22      79.3028007    71.4944899    0.000   0.177   17.397  0.334   2      5.200   4.400   826     790     79.2878159    71.1686993    1040000.0000001  518400.0000000  1044400.0000001  513200.0000000  
476     1088    768     25      25      79.5273697    68.8970268    0.000   0.207   21.353  0.399   2      5.000   5.000   1113    793     79.5038813    68.5654939    1040000.0000001  460800.0000000  1045000.0000001  455800.0000000  
477     768     776     26      21      79.2634582    71.7408046    0.000   0.124   11.480  0.211   1      5.200   4.200   794     797     79.2503747    71.4202322    1041600.0000001  524800.0000000  1045800.0000001  519600.0000000  
478     1168    776     24      25      79.5723860    68.1241943    0.000   0.245   26.585  0.400   2      4.800   5.000   1192    801     79.5473747    67.8023201    1041600.0000001  444800.0000000  1046600.0000001  440000.0000000  
479     1504    776     22      19      79.7983198    64.9265530    0.000   0.160   16.005  0.334   2      4.400   3.800   1526    795     79.7792080    64.6461854    1041600.0000001  377600.0000000  1045400.0000001  373200.0000000  
480     1536    776     21      18      79.8181527    64.6147866    0.000   0.172   17.105  0.319   2      4.200   3.600   1557    794     79.7998921    64.3476520    1041600.0000001  371200.0000000  1045200.0000001  367000.0000000  
481     176     784     35      -17     78.7216905    76.6565065    5.625   0.142   13.714  0.385   2      7.000   -3.400  211     767     78.7816961    76.4603140    1043200.0000001  643200.0000001  1039800.0000001  636200.0000001  
482     240     784     42      -19     78.7826869    76.1443370    0.000   0.192   18.958  0.401   3      8.400   -3.800  282     765     78.8520723    75.8972373    1043200.0000001  630400.0000001  1039400.0000001  622000.0000001  
483     312     784     42      -17     78.8502378    75.5614598    0.000   0.165   16.584  0.263   1      8.400   -3.400  354     767     78.9159779    75.2995867    1043200.0000001  616000.0000001  1039800.0000001  607600.0000001  
484     960     784     27      22      79.4036784    69.9976473    0.000   0.298   32.316  0.517   3      5.400   4.400   987     806     79.3878788    69.6619711    1043200.0000001  486400.0000000  1047600.0000001  481000.0000000  
485     992     784     27      22      79.4283065    69.7082323    0.000   0.259   26.449  0.469   3      5.400   4.400   1019    806     79.4121943    69.3722145    1043200.0000001  480000.0000000  1047600.0000001  474600.0000000  
486     1272    784     23      25      79.6321352    67.1188763    0.000   0.295   30.923  0.496   3      4.600   5.000   1295    809     79.6054219    66.8070639    1043200.0000001  424000.0000000  1048200.0000001  419400.0000000  
487     1304    784     23      25      79.6540634    66.8165591    0.000   0.195   20.417  0.387   2      4.600   5.000   1327    809     79.6270531    66.5048755    1043200.0000001  417600.0000000  1048200.0000001  413000.0000000  
488     408     792     41      -12     78.9257991    74.7354312    0.000   0.145   13.702  0.269   1      8.200   -2.400  449     780     78.9819426    74.4516134    1044800.0000001  596800.0000001  1042400.0000001  588600.0000001  
489     920     792     27      22      79.3592796    70.3235413    0.000   0.281   29.036  0.480   3      5.400   4.400   947     814     79.3438333    69.9887853    1044800.0000001  494400.0000000  1049200.0000001  489000.0000000  
490     1376    792     22      23      79.6886780    66.1021590    0.000   0.177   18.674  0.383   2      4.400   4.600   1398    815     79.6637442    65.8081269    1044800.0000001  403200.0000000  1049400.0000001  398800.0000000  
491     1448    792     22      21      79.7354263    65.4116752    0.000   0.202   20.168  0.414   3      4.400   4.200   1470    813     79.7132980    65.1250685    1044800.0000001  388800.0000000  1049000.0000001  384400.0000000  
492     1592    792     21      18      79.8244223    64.0120846    0.000   0.185   18.607  0.446   3      4.200   3.600   1613    810     79.8056657    63.7458912    1044800.0000001  360000.0000000  1048400.0000001  355800.0000000  
493     1776    792     17      14      79.9291901    62.1890084    0.000   0.229   24.425  0.482   3      3.400   2.800   1793    806     79.9138172    61.9758154    1044800.0000001  323200.0000000  1047600.0000001  319800.0000000  
494     1840    792     17      13      79.9632235    61.5461766    0.000   0.125   9.898   0.253   1      3.400   2.600   1857    805     79.9491908    61.3362166    1044800.0000001  310400.0000000  1047400.0000001  307000.0000000  
495     56      800     11      2       78.5803025    77.5221823    0.000   0.217   22.059  0.439   3      2.200   0.400   67      802     78.5880177    77.4265457    1046400.0000001  667200.0000001  1046800.0000001  665000.0000001  
496     1200    800     23      26      79.5547338    67.7317463    0.000   0.198   20.701  0.426   3      4.600   5.200   1223    826     79.5269335    67.4168459    1046400.0000001  438400.0000000  1051600.0000001  433800.0000000  
497     1232    800     23      25      79.5772413    67.4329909    0.000   0.167   16.290  0.423   3      4.600   5.000   1255    825     79.5508391    67.1220180    1046400.0000001  432000.0000000  1051400.0000001  427400.0000000  
498     368     808     41      -12     78.8639706    74.9892115    0.000   0.169   18.142  0.398   2      8.200   -2.400  409     796     78.9203502    74.7082804    1048000.0000001  604800.0000001  1045600.0000001  596600.0000001  
499     880     808     27      21      79.3013387    70.6125613    0.000   0.192   18.419  0.360   2      5.400   4.200   907     829     79.2878622    70.2834112    1048000.0000001  502400.0000000  1052200.0000001  497000.0000000  
500     1088    808     25      26      79.4603517    68.7348356    0.000   0.291   31.450  0.603   3      5.000   5.200   1113    834     79.4350157    68.4018173    1048000.0000001  460800.0000000  1053200.0000001  455800.0000000  
501     1160    808     24      26      79.5127271    68.0717834    0.000   0.216   20.869  0.395   2      4.800   5.200   1184    834     79.4859768    67.7479914    1048000.0000001  446400.0000000  1053200.0000001  441600.0000000  
502     1512    808     22      19      79.7481399    64.7369015    0.000   0.159   16.147  0.439   3      4.400   3.800   1534    827     79.7288658    64.4582690    1048000.0000001  376000.0000000  1051800.0000001  371600.0000000  
503     224     816     41      -19     78.7174503    76.1176392    0.000   0.248   25.926  0.457   3      8.200   -3.800  265     797     78.7858676    75.8798918    1049600.0000001  633600.0000001  1045800.0000001  625400.0000001  
504     832     816     28      21      79.2498951    71.0033458    0.000   0.121   11.031  0.229   1      5.600   4.200   860     837     79.2376308    70.6664535    1049600.0000001  512000.0000000  1053800.0000001  506400.0000000  
505     1056    824     25      26      79.4098605    68.9624890    0.000   0.213   21.412  0.451   3      5.000   5.200   1081    850     79.3847697    68.6305158    1051200.0000001  467200.0000000  1056400.0000001  462200.0000000  
506     1272    824     24      26      79.5642231    66.9666131    0.000   0.203   20.325  0.418   3      4.800   5.200   1296    850     79.5363379    66.6441376    1051200.0000001  424000.0000000  1056400.0000001  419200.0000000  
507     1376    824     24      23      79.6339677    65.9848978    0.000   0.180   19.397  0.441   3      4.800   4.600   1400    847     79.6102230    65.6737077    1051200.0000001  403200.0000000  1055800.0000001  398400.0000000  
508     1408    824     23      22      79.6548146    65.6801859    0.000   0.179   19.526  0.386   2      4.600   4.400   1431    846     79.6318507    65.3821587    1051200.0000001  396800.0000000  1055600.0000001  392200.0000000  
509     1440    824     23      21      79.6753700    65.3742456    0.000   0.185   20.288  0.373   2      4.600   4.200   1463    845     79.6538401    65.0798148    1051200.0000001  390400.0000000  1055400.0000001  385800.0000000  
510     1608    824     22      18      79.7784310    63.7483228    0.000   0.123   13.077  0.304   2      4.400   3.600   1630    842     79.7600406    63.4740497    1051200.0000001  356800.0000000  1054800.0000001  352400.0000000  
511     56      832     12      2       78.5309192    77.3640131    0.000   0.176   16.793  0.405   3      2.400   0.400   68      834     78.5395576    77.2609050    1052800.0000001  667200.0000001  1053200.0000001  664800.0000001  
512     152     832     36      -20     78.6239205    76.6123603    0.000   0.158   17.420  0.380   2      7.200   -4.000  188     812     78.6895233    76.4242619    1052800.0000001  648000.0000001  1048800.0000001  640800.0000001  
513     560     832     27      19      78.9966692    73.2799814    0.000   0.100   9.875   0.214   1      5.400   3.800   587     851     78.9892946    72.9659925    1052800.0000001  566400.0000001  1056600.0000001  561000.0000001  
514     984     832     26      26      79.3423119    69.5815745    0.000   0.170   17.298  0.279   1      5.200   5.200   1010    858     79.3186375    69.2412544    1052800.0000001  481600.0000000  1058000.0000001  476400.0000000  
515     1016    832     26      26      79.3665513    69.2928829    0.000   0.258   28.205  0.473   3      5.200   5.200   1042    858     79.3425586    68.9524388    1052800.0000001  475200.0000000  1058000.0000001  470000.0000000  
516     1128    832     25      27      79.4492601    68.2721139    0.000   0.163   16.071  0.369   2      5.000   5.400   1153    859     79.4217472    67.9366927    1052800.0000001  452800.0000000  1058200.0000001  447800.0000000  
517     1200    832     24      26      79.5006539    67.6074981    0.000   0.243   24.352  0.391   2      4.800   5.200   1224    858     79.4734276    67.2852836    1052800.0000001  438400.0000000  1058000.0000001  433600.0000000  
518     1472    832     24      20      79.6818649    65.0390185    0.000   0.182   19.251  0.379   2      4.800   4.000   1496    852     79.6623692    64.7389548    1052800.0000001  384000.0000000  1056800.0000001  379200.0000000  
519     1768    832     25      14      79.8548288    62.1455509    0.000   0.181   16.180  0.291   1      5.000   2.800   1793    846     79.8436897    61.8544819    1052800.0000001  324800.0000000  1055600.0000001  319800.0000000  
520     800     840     28      20      79.1846737    71.1812240    0.000   0.125   13.091  0.308   2      5.600   4.000   828     860     79.1742542    70.8504162    1054400.0000001  518400.0000000  1058400.0000001  512800.0000000  
521     864     840     28      21      79.2358486    70.6183894    0.000   0.230   23.434  0.443   3      5.600   4.200   892     861     79.2231627    70.2823935    1054400.0000001  505600.0000000  1058600.0000001  500000.0000000  
522     1168    840     25      29      79.4644885    67.8725119    0.000   0.146   14.266  0.216   1      5.000   5.800   1193    869     79.4331641    67.5300128    1054400.0000001  444800.0000000  1060200.0000001  439800.0000000  
523     1320    840     24      25      79.5695194    66.4558058    0.000   0.218   22.306  0.414   3      4.800   5.000   1344    865     79.5428225    66.1381938    1054400.0000001  414400.0000000  1059400.0000001  409600.0000000  
524     104     848     35      -29     78.5528362    76.9116479    0.000   0.162   15.429  0.380   2      7.000   -5.800  139     819     78.6316582    76.7782582    1056000.0000001  657600.0000001  1050200.0000001  650600.0000001  
525     192     848     40      -21     78.6370792    76.2184028    0.000   0.129   12.176  0.361   2      8.000   -4.200  232     827     78.7077640    76.0005924    1056000.0000001  640000.0000001  1051800.0000001  632000.0000001  
526     248     848     41      -19     78.6898234    75.7718759    0.000   0.272   27.462  0.439   3      8.200   -3.800  289     829     78.7579558    75.5326064    1056000.0000001  628800.0000001  1052200.0000001  620600.0000001  
527     504     856     27      19      78.9092277    73.6408167    0.000   0.101   8.910   0.226   1      5.400   3.800   531     875     78.9022331    73.3290760    1057600.0000001  577600.0000001  1061400.0000001  572200.0000001  
528     768     856     28      20      79.1324752    71.3914281    0.000   0.179   17.452  0.284   1      5.600   4.000   796     876     79.1222854    71.0620131    1057600.0000001  524800.0000000  1061600.0000001  519200.0000000  
529     920     856     27      22      79.2532466    70.0548440    0.000   0.127   14.075  0.357   2      5.400   4.400   947     878     79.2375149    69.7238003    1057600.0000001  494400.0000000  1062000.0000001  489000.0000000  
530     296     864     40      -15     78.7092322    75.3102209    0.000   0.273   27.657  0.447   3      8.000   -3.000  336     849     78.7697369    75.0570343    1059200.0000001  619200.0000001  1056200.0000001  611200.0000001  
531     632     864     28      19      79.0065782    72.5261844    0.000   0.164   15.713  0.252   1      5.600   3.800   660     883     78.9992520    72.2039314    1059200.0000001  552000.0000001  1063000.0000001  546400.0000001  
532     736     864     28      20      79.0932272    71.6342489    0.000   0.155   15.392  0.208   1      5.600   4.000   764     884     79.0833019    71.3057960    1059200.0000001  531200.0000000  1063200.0000001  525600.0000000  
533     1040    864     26      26      79.3310323    68.9464262    0.000   0.263   27.786  0.540   3      5.200   5.200   1066    890     79.3066621    68.6079131    1059200.0000001  470400.0000000  1064400.0000001  465200.0000000  
534     1200    864     26      28      79.4465299    67.4845305    0.000   0.174   17.284  0.395   2      5.200   5.600   1226    892     79.4171696    67.1383089    1059200.0000001  438400.0000000  1064800.0000001  433200.0000000  
535     1232    864     25      27      79.4688011    67.1883361    0.000   0.159   15.153  0.282   2      5.000   5.400   1257    891     79.4401301    66.8552083    1059200.0000001  432000.0000000  1064600.0000001  427000.0000000  
536     1448    864     25      21      79.6117088    65.1566454    0.000   0.178   17.537  0.473   3      5.000   4.200   1473    885     79.5912258    64.8454161    1059200.0000001  388800.0000000  1063400.0000001  383800.0000000  
537     1656    864     29      20      79.7367411    63.1488624    5.625   0.195   19.735  0.472   3      5.800   4.000   1685    884     79.7182849    62.8021410    1059200.0000001  347200.0000000  1063200.0000001  341400.0000000  
538     976     872     26      26      79.2696080    69.4895154    0.000   0.288   28.607  0.497   3      5.200   5.200   1002    898     79.2458364    69.1517147    1060800.0000001  483200.0000000  1066000.0000001  478000.0000000  
539     1488    872     33      23      79.6229362    64.7468366    0.000   0.140   13.606  0.315   2      6.600   4.600   1521    895     79.6034622    64.3527839    1060800.0000001  380800.0000000  1065400.0000001  374200.0000000  
540     1696    872     29      17      79.7453706    62.7321281    5.625   0.128   11.843  0.267   1      5.800   3.400   1725    889     79.7317099    62.3950942    1060800.0000001  339200.0000000  1064200.0000001  333400.0000000  
541     104     880     36      -29     78.5031243    76.7565094    0.000   0.216   21.701  0.396   2      7.200   -5.800  140     851     78.5828266    76.6147629    1062400.0000001  657600.0000001  1056600.0000001  650400.0000001  
542     144     880     38      -20     78.5414494    76.4435249    0.000   0.170   18.218  0.389   2      7.600   -4.000  182     860     78.6088313    76.2399934    1062400.0000001  649600.0000001  1058400.0000001  642000.0000001  
543     1128    880     27      31      79.3684588    68.0839366    0.000   0.176   16.638  0.429   3      5.400   6.200   1155    911     79.3354096    67.7180197    1062400.0000001  452800.0000000  1068600.0000001  447400.0000000  
544     1736    880     33      16      79.7534595    62.3147103    5.625   0.227   23.674  0.541   3      6.600   3.200   1769    896     79.7432518    61.9416332    1062400.0000001  331200.0000000  1065600.0000001  324600.0000000  
545     1768    880     33      14      79.7707547    61.9995918    5.625   0.181   18.547  0.414   3      6.600   2.800   1801    894     79.7636925    61.6321081    1062400.0000001  324800.0000000  1065200.0000001  318200.0000000  
546     912     888     28      22      79.1939707    69.9933053    0.000   0.252   24.935  0.458   3      5.600   4.400   940     910     79.1789389    69.6553178    1064000.0000001  496000.0000000  1068400.0000001  490400.0000000  
547     944     888     28      22      79.2185893    69.7095410    0.000   0.152   13.560  0.247   1      5.600   4.400   972     910     79.2032427    69.3711849    1064000.0000001  489600.0000000  1068400.0000001  484000.0000000  
548     1272    888     26      26      79.4554285    66.7270959    0.000   0.148   14.266  0.351   2      5.200   5.200   1298    914     79.4286421    66.3900166    1064000.0000001  424000.0000000  1069200.0000001  418800.0000000  
549     64      896     36      -28     78.4396629    76.9899146    0.000   0.150   14.290  0.353   2      7.200   -5.600  100     868     78.5179181    76.8457420    1065600.0000001  665600.0000001  1060000.0000001  658400.0000001  
550     792     896     28      20      79.0861812    71.0118200    0.000   0.184   17.710  0.265   1      5.600   4.000   820     916     79.0755816    70.6841785    1065600.0000001  520000.0000000  1069600.0000001  514400.0000000  
551     1064    896     27      26      79.2951299    68.6022939    0.000   0.213   18.949  0.412   3      5.400   5.200   1091    922     79.2711087    68.2566854    1065600.0000001  465600.0000000  1070800.0000001  460200.0000000  
552     1232    896     27      27      79.4145174    67.0678996    0.000   0.179   17.958  0.318   2      5.400   5.400   1259    923     79.3870775    66.7183481    1065600.0000001  432000.0000000  1071000.0000001  426600.0000000  
553     1376    896     26      23      79.5107311    65.7255589    0.000   0.228   23.913  0.437   3      5.200   4.600   1402    919     79.4880167    65.3998207    1065600.0000001  403200.0000000  1070200.0000001  398000.0000000  
554     1408    896     26      22      79.5313274    65.4239406    0.000   0.148   14.749  0.261   1      5.200   4.400   1434    918     79.5100199    65.1016813    1065600.0000001  396800.0000000  1070000.0000001  391600.0000000  
555     1528    896     34      22      79.6059751    64.2823817    0.000   0.129   12.938  0.295   1      6.800   4.400   1562    918     79.5882532    63.8835643    1065600.0000001  372800.0000000  1070000.0000001  366000.0000000  
556     312     904     40      -14     78.6606695    74.9940319    0.000   0.131   12.049  0.314   2      8.000   -2.800  352     890     78.7193070    74.7356053    1067200.0000001  616000.0000001  1064400.0000001  608000.0000001  
557     1680    904     35      20      79.6805990    62.7882971    5.625   0.161   16.355  0.356   2      7.000   4.000   1715    924     79.6650465    62.3856929    1067200.0000001  342400.0000000  1071200.0000001  335400.0000000  
558     168     912     40      -21     78.5142190    76.1023040    0.000   0.206   21.495  0.428   3      8.000   -4.200  208     891     78.5848030    75.8861308    1068800.0000001  644800.0000001  1064600.0000001  636800.0000001  
559     992     912     27      26      79.2149588    69.1849340    0.000   0.172   17.060  0.436   3      5.400   5.200   1019    938     79.1915962    68.8406085    1068800.0000001  480000.0000000  1074000.0000001  474600.0000000  
560     1104    912     28      32      79.2973167    68.1778837    0.000   0.215   21.915  0.485   3      5.600   6.400   1132    944     79.2634054    67.8012471    1068800.0000001  457600.0000000  1075200.0000001  452000.0000000  
561     1472    912     34      23      79.5440767    64.7624209    0.000   0.259   26.832  0.423   3      6.800   4.600   1506    935     79.5252335    64.3618192    1068800.0000001  384000.0000000  1073400.0000001  377200.0000000  
562     1760    912     35      16      79.7104040    61.9821065    0.000   0.090   8.297   0.206   1      7.000   3.200   1795    928     79.7008595    61.5913076    1068800.0000001  326400.0000000  1072000.0000001  319400.0000000  
563     408     920     39      -8      78.7218625    74.1417901    354.375  0.096   10.716  0.253   1      7.800   -1.600  447     912     78.7692476    73.8585145    1070400.0000001  596800.0000001  1068800.0000001  589000.0000001  
564     720     920     28      20      78.9884726    71.5307834    0.000   0.129   12.692  0.252   1      5.600   4.000   748     940     78.9784385    71.2055664    1070400.0000001  534400.0000001  1074400.0000001  528800.0000001  
565     752     920     28      20      79.0145041    71.2559043    0.000   0.160   15.627  0.313   2      5.600   4.000   780     940     79.0041711    70.9301733    1070400.0000001  528000.0000001  1074400.0000001  522400.0000001  
566     904     920     28      22      79.1346881    69.9324418    0.000   0.166   17.112  0.313   2      5.600   4.400   932     942     79.1195914    69.5963923    1070400.0000001  497600.0000000  1074800.0000001  492000.0000000  
567     944     920     27      26      79.1653478    69.5793141    0.000   0.251   25.502  0.504   3      5.400   5.200   971     946     79.1424320    69.2357185    1070400.0000001  489600.0000000  1075600.0000001  484200.0000000  
568     1032    920     28      27      79.2313508    68.7954000    0.000   0.309   31.240  0.518   3      5.600   5.400   1060    947     79.2065986    68.4385567    1070400.0000001  472000.0000000  1075800.0000001  466400.0000000  
569     1320    920     27      24      79.4330227    66.1636625    0.000   0.160   15.710  0.257   1      5.400   4.800   1347    944     79.4097063    65.8265318    1070400.0000001  414400.0000000  1075200.0000001  409000.0000000  
570     64      928     37      -28     78.3900030    76.8359607    0.000   0.244   26.470  0.514   3      7.400   -5.600  101     900     78.4691343    76.6835819    1072000.0000001  665600.0000001  1066400.0000001  658200.0000001  
571     216     928     40      -20     78.5341495    75.6483238    0.000   0.189   19.325  0.388   2      8.000   -4.000  256     908     78.6028154    75.4242642    1072000.0000001  635200.0000001  1068000.0000001  627200.0000001  
572     800     928     28      20      79.0399004    70.8075790    0.000   0.212   21.506  0.360   2      5.600   4.000   828     948     79.0290812    70.4815316    1072000.0000001  518400.0000000  1076000.0000001  512800.0000000  
573     1072    928     28      32      79.2472468    68.4046896    0.000   0.140   12.414  0.229   1      5.600   6.400   1100    960     79.2136165    68.0290921    1072000.0000001  464000.0000000  1078400.0000001  458400.0000000  
574     1176    928     29      29      79.3214415    67.4618080    0.000   0.207   20.248  0.437   3      5.800   5.800   1205    957     79.2924346    67.0886269    1072000.0000001  443200.0000000  1077800.0000001  437400.0000000  
575     1208    928     29      28      79.3436886    67.1690622    0.000   0.171   16.557  0.358   2      5.800   5.600   1237    956     79.3160271    66.7995760    1072000.0000001  436800.0000000  1077600.0000001  431000.0000000  
576     1240    928     28      27      79.3656585    66.8750923    0.000   0.146   14.237  0.357   2      5.600   5.400   1268    955     79.3386774    66.5184515    1072000.0000001  430400.0000000  1077400.0000001  424800.0000000  
577     1360    928     34      21      79.4455485    65.7619423    354.375  0.107   9.669   0.144   1      6.800   4.200   1394    949     79.4314152    65.3702861    1072000.0000001  406400.0000000  1076200.0000001  399600.0000000  
578     1416    928     34      23      79.4814627    65.2367473    0.000   0.164   15.245  0.352   2      6.800   4.600   1450    951     79.4632255    64.8376882    1072000.0000001  395200.0000000  1076600.0000001  388400.0000000  
579     280     936     39      -15     78.5807081    75.1022308    0.000   0.146   14.361  0.373   2      7.800   -3.000  319     921     78.6401103    74.8588671    1073600.0000001  622400.0000001  1070600.0000001  614600.0000001  
580     312     936     39      -14     78.6099453    74.8459319    0.000   0.158   15.121  0.360   2      7.800   -2.800  351     922     78.6675436    74.5959925    1073600.0000001  616000.0000001  1070800.0000001  608200.0000001  
581     872     936     28      21      79.0833661    70.1476416    0.000   0.210   20.773  0.420   3      5.600   4.200   900     957     79.0701708    69.8169284    1073600.0000001  504000.0000000  1077800.0000001  498400.0000000  
582     1680    936     38      20      79.6247670    62.6888852    5.625   0.270   28.540  0.518   3      7.600   4.000   1718    956     79.6107238    62.2595192    1073600.0000001  342400.0000000  1077600.0000001  334800.0000000  
583     840     944     28      21      79.0451247    70.3938033    0.000   0.177   18.316  0.375   2      5.600   4.200   868     965     79.0322001    70.0639510    1075200.0000001  510400.0000000  1079400.0000001  504800.0000000  
584     1136    944     30      31      79.2662412    67.7650091    5.625   0.126   14.763  0.387   2      6.000   6.200   1166    975     79.2349160    67.3764042    1075200.0000001  451200.0000000  1081400.0000001  445200.0000000  
585     928     952     27      25      79.0999019    69.5913103    0.000   0.167   15.820  0.389   2      5.400   5.000   955     977     79.0786719    69.2537262    1076800.0000001  492800.0000000  1081800.0000001  487400.0000000  
