CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
837     120     1632    -61     -26     84.1518879    63.2920669    0.000   0.156   16.795  0.246   1      -12.200  -5.200  59      1606    84.1608216    64.4882298    602000.0000000  199000.0000000  596800.0000000  211200.0000000  
838     296     1632    -60     -21     84.2453743    60.2212893    0.000   0.231   22.837  0.452   3      -12.000  -4.200  236     1611    84.2524931    61.3874647    602000.0000000  163800.0000000  597800.0000000  175800.0000000  
839     360     1632    -60     -20     84.2751906    59.0810233    0.000   0.153   16.675  0.366   2      -12.000  -4.000  300     1612    84.2828522    60.2470112    602000.0000000  151000.0000000  598000.0000000  163000.0000000  
840     456     1632    -59     -16     84.3156176    57.3493052    0.000   0.221   20.923  0.441   3      -11.800  -3.200  397     1616    84.3200491    58.4855999    602000.0000000  131800.0000000  598800.0000000  143600.0000000  
841     1648    1632    -50     12      84.3606874    34.9583609    0.000   0.196   19.898  0.378   2      -10.000  2.400   1598    1644    84.3541882    35.9193362    602000.0000000  -106600.0000000  604400.0000000  -96600.0000000  
842     200     1640    -61     -24     84.1823432    61.8663021    0.000   0.214   21.673  0.375   2      -12.200  -4.800  139     1616    84.1907988    63.0552073    603600.0000000  183000.0000000  598800.0000000  195200.0000000  
843     528     1640    -58     -15     84.3280314    56.0065897    0.000   0.196   19.359  0.390   2      -11.600  -3.000  470     1625    84.3336833    57.1221171    603600.0000000  117400.0000000  600600.0000000  129000.0000000  
844     576     1640    -58     -15     84.3442443    55.1259858    0.000   0.210   20.545  0.382   2      -11.600  -3.000  518     1625    84.3515872    56.2438728    603600.0000000  107800.0000000  600600.0000000  119400.0000000  
845     1104    1640    -53     0       84.4321700    45.2088306    0.000   0.211   21.071  0.397   2      -10.600  0.000   1051    1640    84.4309570    46.2148378    603600.0000000  2200.0000000  603600.0000000  12800.0000000  
846     1544    1640    -51     10      84.3763232    36.9097694    0.000   0.197   20.253  0.386   3      -10.200  2.000   1493    1650    84.3704942    37.8842993    603600.0000000  -85800.0000000  605600.0000000  -75600.0000000  
847     152     1648    -61     -25     84.1420438    62.6532503    0.000   0.138   14.273  0.326   2      -12.200  -5.000  91      1623    84.1505949    63.8406467    605200.0000000  192600.0000000  600200.0000000  204800.0000000  
848     408     1648    -60     -18     84.2673615    58.1507809    0.000   0.205   19.590  0.388   2      -12.000  -3.600  348     1630    84.2733427    59.3048365    605200.0000000  141400.0000000  601600.0000000  153400.0000000  
849     632     1648    -58     -13     84.3469126    54.0688599    0.000   0.142   12.943  0.310   2      -11.600  -2.600  574     1635    84.3526605    55.1792898    605200.0000000  96600.0000000  602600.0000000  108200.0000000  
850     792     1648    -56     -9      84.3858060    51.0927717    0.000   0.167   15.171  0.331   2      -11.200  -1.800  736     1639    84.3903702    52.1600739    605200.0000000  64600.0000000  603400.0000000  75800.0000000  
851     1232    1648    -52     2       84.4133054    42.7857671    0.000   0.318   33.669  0.542   3      -10.400  0.400   1180    1650    84.4125013    43.7702596    605200.0000000  -23400.0000000  605600.0000000  -13000.0000000  
852     1280    1648    -52     3       84.4091901    41.8788993    0.000   0.250   25.846  0.410   3      -10.400  0.600   1228    1651    84.4080630    42.8635120    605200.0000000  -33000.0000000  605800.0000000  -22600.0000000  
853     1352    1648    -52     5       84.4004004    40.5216670    0.000   0.164   17.363  0.381   2      -10.400  1.000   1300    1653    84.3978700    41.5072300    605200.0000000  -47400.0000000  606200.0000000  -37000.0000000  
854     1384    1648    -51     5       84.3954893    39.9199747    0.000   0.193   19.389  0.323   2      -10.200  1.000   1333    1653    84.3938379    40.8861733    605200.0000000  -53800.0000000  606200.0000000  -43600.0000000  
855     1416    1648    -51     6       84.3899623    39.3194037    0.000   0.262   27.425  0.468   3      -10.200  1.200   1365    1654    84.3874650    40.2864065    605200.0000000  -60200.0000000  606400.0000000  -50000.0000000  
856     1512    1648    -51     9       84.3697044    37.5256945    0.000   0.260   28.083  0.552   3      -10.200  1.800   1461    1657    84.3646803    38.4961716    605200.0000000  -79400.0000000  607000.0000000  -69200.0000000  
857     664     1656    -58     -12     84.3413276    53.4550277    0.000   0.192   18.322  0.440   3      -11.600  -2.400  606     1644    84.3464317    54.5606787    606800.0000000  90200.0000000  604400.0000000  101800.0000000  
858     752     1656    -57     -10     84.3628764    51.8226668    0.000   0.228   23.834  0.443   3      -11.400  -2.000  695     1646    84.3676856    52.9071627    606800.0000000  72600.0000000  604800.0000000  84000.0000000  
859     856     1656    -56     -7      84.3824077    49.8792738    0.000   0.272   25.749  0.448   3      -11.200  -1.400  800     1649    84.3855188    50.9410114    606800.0000000  51800.0000000  605400.0000000  63000.0000000  
860     960     1656    -55     -4      84.3954457    47.9245655    0.000   0.264   28.415  0.554   3      -11.000  -0.800  905     1652    84.3967134    48.9646547    606800.0000000  31000.0000000  606000.0000000  42000.0000000  
861     1048    1656    -54     -2      84.4013715    46.2650604    0.000   0.311   31.900  0.604   3      -10.800  -0.400  994     1654    84.4019725    47.2853273    606800.0000000  13400.0000000  606400.0000000  24200.0000000  
862     1320    1656    -52     4       84.3899913    41.1345388    0.000   0.259   26.668  0.494   3      -10.400  0.800   1268    1660    84.3882737    42.1169012    606800.0000000  -41000.0000000  607600.0000000  -30600.0000000  
863     1704    1656    -51     13      84.2983995    34.0136458    0.000   0.236   24.974  0.453   3      -10.200  2.600   1653    1669    84.2919740    34.9866567    606800.0000000  -117800.0000000  609400.0000000  -107600.0000000  
864     1832    1656    -50     16      84.2488045    31.7037060    0.000   0.148   14.530  0.390   2      -10.000  3.200   1782    1672    84.2404971    32.6642742    606800.0000000  -143400.0000000  610000.0000000  -133400.0000000  
865     312     1664    -60     -21     84.1960762    59.7871281    0.000   0.266   26.974  0.485   3      -12.000  -4.200  252     1643    84.2040906    60.9428909    608400.0000000  160600.0000000  604200.0000000  172600.0000000  
866     888     1664    -56     -6      84.3724186    49.2676137    0.000   0.272   29.416  0.527   3      -11.200  -1.200  832     1658    84.3748067    50.3254235    608400.0000000  45400.0000000  607200.0000000  56600.0000000  
867     200     1672    -62     -24     84.1259205    61.6992442    0.000   0.121   11.821  0.294   1      -12.400  -4.800  138     1648    84.1341735    62.8936324    610000.0000000  183000.0000000  605200.0000000  195400.0000000  
868     1200    1672    -54     1       84.3710806    43.4036456    0.000   0.281   27.634  0.528   3      -10.800  0.200   1146    1673    84.3711298    44.4178604    610000.0000000  -17000.0000000  610200.0000000  -6200.0000000  
869     1456    1672    -52     7       84.3382586    38.6206366    0.000   0.207   22.754  0.488   3      -10.400  1.400   1404    1679    84.3352619    39.5994721    610000.0000000  -68200.0000000  611400.0000000  -57800.0000000  
870     1752    1672    -51     14      84.2520477    33.2032076    0.000   0.204   22.085  0.368   2      -10.200  2.800   1701    1686    84.2451880    34.1727441    610000.0000000  -127400.0000000  612800.0000000  -117200.0000000  
871     352     1680    -61     -20     84.1858528    59.0097891    0.000   0.181   18.211  0.390   2      -12.200  -4.000  291     1660    84.1931948    60.1752974    611600.0000000  152600.0000000  607600.0000000  164800.0000000  
872     552     1680    -59     -16     84.2638633    55.4317527    0.000   0.191   19.240  0.402   3      -11.800  -3.200  493     1664    84.2720686    56.5560220    611600.0000000  112600.0000000  608400.0000000  124400.0000000  
873     792     1680    -58     -9      84.3271927    51.0294868    0.000   0.177   16.453  0.368   2      -11.600  -1.800  734     1671    84.3314265    52.1227035    611600.0000000  64600.0000000  609800.0000000  76200.0000000  
874     1128    1680    -54     -1      84.3584752    44.7564288    0.000   0.235   23.829  0.457   3      -10.800  -0.200  1074    1679    84.3598616    45.7683959    611600.0000000  -2600.0000000  611400.0000000  8200.0000000  
875     1248    1680    -53     2       84.3532012    42.5096340    0.000   0.198   19.803  0.439   3      -10.600  0.400   1195    1682    84.3529163    43.5024123    611600.0000000  -26600.0000000  612000.0000000  -16000.0000000  
876     1496    1680    -52     9       84.3149769    37.8980449    0.000   0.189   18.160  0.374   2      -10.400  1.800   1444    1689    84.3095389    38.8772407    611600.0000000  -76200.0000000  613400.0000000  -65800.0000000  
877     168     1688    -62     -25     84.0805698    62.1644276    0.000   0.169   16.588  0.355   2      -12.400  -5.000  106     1663    84.0895875    63.3557798    613200.0000000  189400.0000000  608200.0000000  201800.0000000  
878     416     1688    -61     -19     84.1988914    57.8430302    0.000   0.117   11.276  0.322   2      -12.200  -3.800  355     1669    84.2068466    59.0052680    613200.0000000  139800.0000000  609400.0000000  152000.0000000  
879     448     1688    -60     -18     84.2117059    57.2733076    0.000   0.131   12.610  0.265   1      -12.000  -3.600  388     1670    84.2194626    58.4153676    613200.0000000  133400.0000000  609600.0000000  145400.0000000  
880     512     1688    -59     -17     84.2356099    56.1265348    0.000   0.255   27.233  0.525   3      -11.800  -3.400  453     1671    84.2442573    57.2499499    613200.0000000  120600.0000000  609800.0000000  132400.0000000  
881     616     1688    -59     -14     84.2694862    54.2439959    0.000   0.231   22.432  0.497   3      -11.800  -2.800  557     1674    84.2763947    55.3610058    613200.0000000  99800.0000000  610400.0000000  111600.0000000  
882     752     1688    -58     -10     84.3043478    51.7521191    0.000   0.191   19.097  0.391   2      -11.600  -2.000  694     1678    84.3090472    52.8437966    613200.0000000  72600.0000000  611200.0000000  84200.0000000  
883     840     1688    -57     -8      84.3211198    50.1253390    0.000   0.253   24.794  0.447   3      -11.400  -1.600  783     1680    84.3254275    51.1962018    613200.0000000  55000.0000000  611600.0000000  66400.0000000  
884     1016    1688    -55     -3      84.3408472    46.8494168    0.000   0.253   25.966  0.538   3      -11.000  -0.600  961     1685    84.3421899    47.8782653    613200.0000000  19800.0000000  612600.0000000  30800.0000000  
885     1344    1688    -53     4       84.3280601    40.7285009    0.000   0.236   24.568  0.452   3      -10.600  0.800   1291    1692    84.3271379    41.7188823    613200.0000000  -45800.0000000  614000.0000000  -35200.0000000  
886     1424    1688    -52     6       84.3151825    39.2450044    0.000   0.222   23.280  0.461   3      -10.400  1.200   1372    1694    84.3129725    40.2178365    613200.0000000  -61800.0000000  614400.0000000  -51400.0000000  
887     480     1696    -60     -18     84.2095181    56.6714943    0.000   0.208   20.676  0.319   2      -12.000  -3.600  420     1678    84.2184846    57.8123693    614800.0000000  127000.0000000  611200.0000000  139000.0000000  
888     680     1696    -59     -12     84.2726461    53.0544144    0.000   0.176   17.359  0.381   2      -11.800  -2.400  621     1684    84.2782317    54.1647002    614800.0000000  87000.0000000  612400.0000000  98800.0000000  
889     920     1696    -56     -6      84.3176743    48.6297094    0.000   0.174   18.207  0.419   2      -11.200  -1.200  864     1690    84.3212263    49.6770806    614800.0000000  39000.0000000  613600.0000000  50200.0000000  
890     1584    1696    -52     10      84.2635363    36.3252823    0.000   0.164   14.375  0.365   2      -10.400  2.000   1532    1706    84.2589454    37.2995103    614800.0000000  -93800.0000000  616800.0000000  -83400.0000000  
891     1616    1696    -52     11      84.2543511    35.7433308    0.000   0.213   22.111  0.443   3      -10.400  2.200   1564    1707    84.2489283    36.7191470    614800.0000000  -100200.0000000  617000.0000000  -89800.0000000  
892     1200    1704    -54     1       84.3121612    43.4202119    0.000   0.237   24.567  0.515   3      -10.800  0.200   1146    1705    84.3121908    44.4239023    616400.0000000  -17000.0000000  616600.0000000  -6200.0000000  
893     1456    1704    -53     7       84.2796794    38.6863350    0.000   0.254   27.399  0.520   3      -10.600  1.400   1403    1711    84.2767518    39.6734802    616400.0000000  -68200.0000000  617800.0000000  -57600.0000000  
894     1696    1704    -52     13      84.2143361    34.3242329    0.000   0.259   26.276  0.439   3      -10.400  2.600   1644    1717    84.2077097    35.3006842    616400.0000000  -116200.0000000  619000.0000000  -105800.0000000  
895     1736    1704    -52     13      84.2002362    33.6078642    0.000   0.257   26.471  0.489   3      -10.400  2.600   1684    1717    84.1948432    34.5827867    616400.0000000  -124200.0000000  619000.0000000  -113800.0000000  
896     1856    1704    -51     15      84.1525618    31.4810661    0.000   0.223   22.350  0.467   3      -10.200  3.000   1805    1719    84.1468407    32.4398542    616400.0000000  -148200.0000000  619400.0000000  -138000.0000000  
897     352     1712    -62     -20     84.1286555    58.8703337    0.000   0.197   20.615  0.382   2      -12.400  -4.000  290     1692    84.1358185    60.0417129    618000.0000000  152600.0000000  614000.0000000  165000.0000000  
898     1272    1712    -54     2       84.2922431    42.0913564    0.000   0.248   24.885  0.453   3      -10.800  0.400   1218    1714    84.2927419    43.0920816    618000.0000000  -31400.0000000  618400.0000000  -20600.0000000  
899     1496    1712    -53     8       84.2564851    37.9708532    0.000   0.282   28.010  0.480   3      -10.600  1.600   1443    1720    84.2529583    38.9563382    618000.0000000  -76200.0000000  619600.0000000  -65600.0000000  
900     1536    1712    -52     9       84.2470041    37.2414537    0.000   0.194   16.296  0.375   2      -10.400  1.800   1484    1721    84.2426882    38.2097233    618000.0000000  -84200.0000000  619800.0000000  -73800.0000000  
901     1648    1712    -52     12      84.2155389    35.2132465    0.000   0.197   20.381  0.394   2      -10.400  2.400   1596    1724    84.2092059    36.1858400    618000.0000000  -106600.0000000  620400.0000000  -96200.0000000  
902     1792    1712    -52     14      84.1645939    32.6421125    0.000   0.207   20.942  0.386   2      -10.400  2.800   1740    1726    84.1590621    33.6155422    618000.0000000  -135400.0000000  620800.0000000  -125000.0000000  
903     120     1720    -63     -27     83.9978068    62.8057173    0.000   0.177   17.436  0.357   2      -12.600  -5.400  57      1693    84.0083489    64.0095051    619600.0000000  199000.0000000  614200.0000000  211600.0000000  
904     296     1720    -62     -22     84.0888395    59.8081783    0.000   0.234   23.689  0.544   3      -12.400  -4.400  234     1698    84.0975893    60.9822911    619600.0000000  163800.0000000  615200.0000000  176200.0000000  
905     616     1720    -60     -14     84.2113067    54.1501358    0.000   0.233   22.563  0.431   3      -12.000  -2.800  556     1706    84.2180803    55.2737803    619600.0000000  99800.0000000  616800.0000000  111800.0000000  
906     728     1720    -59     -11     84.2405018    52.1204638    0.000   0.250   25.870  0.506   3      -11.800  -2.200  669     1709    84.2460758    53.2210273    619600.0000000  77400.0000000  617400.0000000  89200.0000000  
907     760     1720    -59     -10     84.2475097    51.5370140    0.000   0.263   26.601  0.468   3      -11.800  -2.000  701     1710    84.2523814    52.6359613    619600.0000000  71000.0000000  617600.0000000  82800.0000000  
908     792     1720    -59     -9      84.2539206    50.9521993    0.000   0.180   17.289  0.377   2      -11.800  -1.800  733     1711    84.2580873    52.0496693    619600.0000000  64600.0000000  617800.0000000  76400.0000000  
909     1016    1720    -56     -3      84.2819370    46.8303268    0.000   0.282   29.378  0.470   3      -11.200  -0.600  960     1717    84.2832311    47.8670218    619600.0000000  19800.0000000  619000.0000000  31000.0000000  
910     1056    1720    -56     -3      84.2838150    46.0910402    0.000   0.166   14.486  0.287   1      -11.200  -0.600  1000    1717    84.2864415    47.1279434    619600.0000000  11800.0000000  619000.0000000  23000.0000000  
911     1320    1720    -53     3       84.2723709    41.2141588    0.000   0.218   20.558  0.437   3      -10.600  0.600   1267    1723    84.2724670    42.1938105    619600.0000000  -41000.0000000  620200.0000000  -30400.0000000  
912     1384    1720    -53     5       84.2633799    40.0374420    0.000   0.197   19.494  0.428   3      -10.600  1.000   1331    1725    84.2618106    41.0180609    619600.0000000  -53800.0000000  620600.0000000  -43200.0000000  
913     488     1728    -61     -18     84.1547235    56.4127719    0.000   0.176   17.699  0.416   3      -12.200  -3.600  427     1710    84.1638199    57.5602371    621200.0000000  125400.0000000  617600.0000000  137600.0000000  
914     528     1728    -60     -17     84.1688525    55.7020519    0.000   0.269   28.648  0.425   3      -12.000  -3.400  468     1711    84.1779705    56.8297531    621200.0000000  117400.0000000  617800.0000000  129400.0000000  
915     560     1728    -60     -16     84.1795080    55.1310561    0.000   0.229   23.416  0.468   3      -12.000  -3.200  500     1712    84.1879592    56.2564350    621200.0000000  111000.0000000  618000.0000000  123000.0000000  
916     696     1728    -59     -12     84.2182978    52.6828315    0.000   0.215   20.752  0.401   3      -11.800  -2.400  637     1716    84.2246116    53.7823391    621200.0000000  83800.0000000  618800.0000000  95600.0000000  
917     920     1728    -58     -6      84.2588519    48.5924122    0.000   0.196   19.547  0.390   2      -11.600  -1.200  862     1722    84.2621824    49.6657343    621200.0000000  39000.0000000  620000.0000000  50600.0000000  
918     952     1728    -57     -5      84.2622429    48.0040736    0.000   0.213   21.524  0.540   3      -11.400  -1.000  895     1723    84.2649687    49.0580417    621200.0000000  32600.0000000  620200.0000000  44000.0000000  
919     984     1728    -57     -4      84.2650291    47.4151002    0.000   0.239   24.795  0.451   3      -11.400  -0.800  927     1724    84.2669991    48.4682293    621200.0000000  26200.0000000  620400.0000000  37600.0000000  
920     1616    1728    -53     11      84.1961745    35.8370730    0.000   0.196   19.473  0.390   2      -10.600  2.200   1563    1739    84.1908628    36.8210083    621200.0000000  -100200.0000000  623400.0000000  -89600.0000000  
921     448     1736    -62     -19     84.1252959    57.0897308    0.000   0.172   17.320  0.411   3      -12.400  -3.800  386     1717    84.1343875    58.2539331    622800.0000000  133400.0000000  619000.0000000  145800.0000000  
922     664     1736    -60     -13     84.1955423    53.2408361    0.000   0.244   24.145  0.440   3      -12.000  -2.600  604     1723    84.2022995    54.3574234    622800.0000000  90200.0000000  620200.0000000  102200.0000000  
923     1168    1736    -56     -1      84.2545498    44.0249251    0.000   0.206   19.909  0.373   2      -11.200  -0.200  1112    1735    84.2572196    45.0552160    622800.0000000  -10600.0000000  622600.0000000  600.0000000   
924     1432    1736    -54     6       84.2257398    39.1874086    0.000   0.237   23.994  0.416   3      -10.800  1.200   1378    1742    84.2239501    40.1816505    622800.0000000  -63400.0000000  624000.0000000  -52600.0000000  
925     192     1744    -64     -25     83.9946431    61.4699882    0.000   0.228   22.078  0.452   3      -12.800  -5.000  128     1719    84.0040495    62.6768469    624400.0000000  184600.0000000  619400.0000000  197400.0000000  
926     1112    1744    -56     -2      84.2406434    45.0550568    0.000   0.242   24.465  0.459   3      -11.200  -0.400  1056    1742    84.2433023    46.0833488    624400.0000000  600.0000000   624000.0000000  11800.0000000  
927     1352    1744    -54     4       84.2241019    40.6588388    0.000   0.235   23.050  0.470   3      -10.800  0.800   1298    1748    84.2234219    41.6496563    624400.0000000  -47400.0000000  625200.0000000  -36600.0000000  
928     1664    1744    -53     12      84.1524224    35.0265729    0.000   0.193   19.514  0.422   3      -10.600  2.400   1611    1756    84.1467064    36.0067208    624400.0000000  -109800.0000000  626800.0000000  -99200.0000000  
929     1712    1744    -53     13      84.1364651    34.1743851    0.000   0.289   30.057  0.479   3      -10.600  2.600   1659    1757    84.1304229    35.1557905    624400.0000000  -119400.0000000  627000.0000000  -108800.0000000  
930     112     1752    -64     -27     83.9372002    62.7679156    0.000   0.220   21.883  0.385   2      -12.800  -5.400  48      1725    83.9472395    63.9760841    626000.0000000  200600.0000000  620600.0000000  213400.0000000  
931     784     1752    -59     -10     84.1937679    51.0366381    0.000   0.231   25.113  0.523   3      -11.800  -2.000  725     1742    84.1996109    52.1250163    626000.0000000  66200.0000000  624000.0000000  78000.0000000  
932     864     1752    -59     -8      84.2074062    49.5848345    0.000   0.266   27.458  0.510   3      -11.800  -1.600  805     1744    84.2123695    50.6706151    626000.0000000  50200.0000000  624400.0000000  62000.0000000  
933     1048    1752    -57     -4      84.2245913    46.2262719    0.000   0.207   20.669  0.422   3      -11.400  -0.800  991     1748    84.2287512    47.2715783    626000.0000000  13400.0000000  625200.0000000  24800.0000000  
934     1080    1752    -57     -3      84.2255515    45.6406609    0.000   0.190   18.805  0.355   2      -11.400  -0.600  1023    1749    84.2289451    46.6852228    626000.0000000  7000.0000000  625400.0000000  18400.0000000  
935     1472    1752    -54     7       84.1885368    38.4931053    0.000   0.207   20.957  0.387   2      -10.800  1.400   1418    1759    84.1861319    39.4829668    626000.0000000  -71400.0000000  627400.0000000  -60600.0000000  
936     1512    1752    -54     8       84.1797275    37.7713707    0.000   0.257   26.233  0.472   3      -10.800  1.600   1458    1760    84.1767560    38.7620326    626000.0000000  -79400.0000000  627600.0000000  -68600.0000000  
937     1880    1752    -52     15      84.0562418    31.2656510    0.000   0.191   18.538  0.322   2      -10.400  3.000   1828    1767    84.0513091    32.2264471    626000.0000000  -153000.0000000  629000.0000000  -142600.0000000  
938     224     1760    -64     -25     83.9827454    60.8513024    0.000   0.201   19.389  0.378   2      -12.800  -5.000  160     1735    83.9935173    62.0548628    627600.0000000  178200.0000000  622600.0000000  191000.0000000  
939     288     1760    -63     -23     84.0138596    59.7642320    0.000   0.123   12.421  0.437   3      -12.600  -4.600  225     1737    84.0239822    60.9453959    627600.0000000  165400.0000000  623000.0000000  178000.0000000  
940     488     1760    -61     -18     84.0969459    56.2993982    0.000   0.177   16.082  0.331   2      -12.200  -3.600  427     1742    84.1062845    57.4354415    627600.0000000  125400.0000000  624000.0000000  137600.0000000  
941     528     1760    -61     -17     84.1109353    55.5954003    0.000   0.160   16.211  0.334   2      -12.200  -3.400  467     1743    84.1199031    56.7294289    627600.0000000  117400.0000000  624200.0000000  129600.0000000  
942     608     1760    -61     -15     84.1362333    54.1778459    0.000   0.205   19.950  0.349   2      -12.200  -3.000  547     1745    84.1444487    55.3080754    627600.0000000  101400.0000000  624600.0000000  113600.0000000  
943     944     1760    -59     -5      84.2026033    48.1191515    0.000   0.196   20.708  0.437   3      -11.800  -1.000  885     1755    84.2048588    49.1986696    627600.0000000  34200.0000000  626600.0000000  46000.0000000  
944     976     1760    -58     -5      84.2055108    47.5363004    0.000   0.161   16.745  0.348   2      -11.600  -1.000  918     1755    84.2089909    48.5979662    627600.0000000  27800.0000000  626600.0000000  39400.0000000  
945     1016    1760    -58     -4      84.2083024    46.8070113    0.000   0.271   27.648  0.483   3      -11.600  -0.800  958     1756    84.2113067    47.8678761    627600.0000000  19800.0000000  626800.0000000  31400.0000000  
946     1216    1760    -56     0       84.2081851    43.1565084    0.000   0.222   21.314  0.408   3      -11.200  0.000   1160    1760    84.2105837    44.1784151    627600.0000000  -20200.0000000  627600.0000000  -9000.0000000  
947     1248    1760    -55     1       84.2059893    42.5730463    0.000   0.288   31.229  0.546   3      -11.000  0.200   1193    1761    84.2075516    43.5765685    627600.0000000  -26600.0000000  627800.0000000  -15600.0000000  
948     1584    1760    -54     10      84.1469870    36.4995936    0.000   0.252   26.615  0.482   3      -10.800  2.000   1530    1770    84.1425994    37.4900184    627600.0000000  -93800.0000000  629600.0000000  -83000.0000000  
949     1616    1760    -54     11      84.1379856    35.9289513    0.000   0.174   16.766  0.311   2      -10.800  2.200   1562    1771    84.1327822    36.9208499    627600.0000000  -100200.0000000  629800.0000000  -89400.0000000  
950     456     1768    -62     -19     84.0706982    56.8308206    0.000   0.184   18.028  0.399   2      -12.400  -3.800  394     1749    84.0803389    57.9839108    629200.0000000  131800.0000000  625400.0000000  144200.0000000  
951     560     1768    -61     -16     84.1069771    55.0048629    0.000   0.197   20.543  0.343   2      -12.200  -3.200  499     1752    84.1153375    56.1338117    629200.0000000  111000.0000000  626000.0000000  123200.0000000  
952     664     1768    -61     -13     84.1372114    53.1581473    0.000   0.213   20.731  0.441   3      -12.200  -2.600  603     1755    84.1438454    54.2813263    629200.0000000  90200.0000000  626600.0000000  102400.0000000  
953     832     1768    -60     -9      84.1730489    50.1402353    0.000   0.230   24.142  0.381   2      -12.000  -1.800  772     1759    84.1785867    51.2399403    629200.0000000  56600.0000000  627400.0000000  68600.0000000  
954     1144    1768    -56     -2      84.1961979    44.4718593    0.000   0.169   17.145  0.434   3      -11.200  -0.400  1088    1766    84.1999140    45.4920318    629200.0000000  -5800.0000000  628800.0000000  5400.0000000  
955     1176    1768    -56     -1      84.1953550    43.8891911    0.000   0.280   28.125  0.517   3      -11.200  -0.200  1120    1767    84.1982785    44.9089098    629200.0000000  -12200.0000000  629000.0000000  -1000.0000000  
956     1752    1768    -53     13      84.0788714    33.5535409    0.000   0.258   26.264  0.528   3      -10.600  2.600   1699    1781    84.0739246    34.5260599    629200.0000000  -127400.0000000  631800.0000000  -116800.0000000  
957     352     1776    -63     -22     84.0141683    58.5994353    0.000   0.179   17.804  0.376   2      -12.600  -4.400  289     1754    84.0250126    59.7741744    630800.0000000  152600.0000000  626400.0000000  165200.0000000  
958     384     1776    -63     -21     84.0277486    58.0490010    0.000   0.196   19.592  0.422   3      -12.600  -4.200  321     1755    84.0379816    59.2211234    630800.0000000  146200.0000000  626600.0000000  158800.0000000  
959     728     1776    -60     -12     84.1381479    51.9953021    0.000   0.209   20.363  0.372   2      -12.000  -2.400  668     1764    84.1455454    53.0969111    630800.0000000  77400.0000000  628400.0000000  89400.0000000  
960     1112    1776    -57     -3      84.1817078    45.0544982    0.000   0.217   21.274  0.394   2      -11.400  -0.600  1055    1773    84.1861836    46.0908700    630800.0000000  600.0000000   630200.0000000  12000.0000000  
961     1344    1776    -55     4       84.1664199    40.8472574    0.000   0.209   20.602  0.417   3      -11.000  0.800   1289    1780    84.1655223    41.8462965    630800.0000000  -45800.0000000  631600.0000000  -34800.0000000  
962     1720    1776    -54     13      84.0758155    34.1414265    0.000   0.229   23.867  0.495   3      -10.800  2.600   1666    1789    84.0701560    35.1303756    630800.0000000  -121000.0000000  633400.0000000  -110200.0000000  
963     136     1784    -65     -27     83.8942795    62.2032656    0.000   0.154   14.211  0.352   2      -13.000  -5.400  71      1757    83.9050034    63.4184987    632400.0000000  195800.0000000  627000.0000000  208800.0000000  
964     176     1784    -65     -26     83.9156548    61.5395212    0.000   0.152   15.821  0.310   2      -13.000  -5.200  111     1758    83.9261173    62.7526264    632400.0000000  187800.0000000  627200.0000000  200800.0000000  
965     1456    1784    -55     7       84.1332122    38.8448317    0.000   0.311   32.275  0.504   3      -11.000  1.400   1401    1791    84.1303662    39.8430673    632400.0000000  -68200.0000000  633800.0000000  -57200.0000000  
966     1488    1784    -55     7       84.1266007    38.2722911    0.000   0.271   26.877  0.456   3      -11.000  1.400   1433    1791    84.1247755    39.2697164    632400.0000000  -74600.0000000  633800.0000000  -63600.0000000  
967     1520    1784    -55     8       84.1194051    37.7010971    0.000   0.191   18.608  0.361   2      -11.000  1.600   1465    1792    84.1167682    38.6994868    632400.0000000  -81000.0000000  634000.0000000  -70000.0000000  
968     1656    1784    -54     11      84.0823606    35.2910312    0.000   0.214   20.681  0.368   2      -10.800  2.200   1602    1795    84.0782940    36.2741924    632400.0000000  -108200.0000000  634600.0000000  -97400.0000000  
969     1792    1784    -54     13      84.0350059    32.9151431    0.000   0.234   24.578  0.352   2      -10.800  2.600   1738    1797    84.0315386    33.8984402    632400.0000000  -135400.0000000  635000.0000000  -124600.0000000  
970     1824    1784    -53     14      84.0223909    32.3618786    0.000   0.206   20.520  0.433   3      -10.600  2.800   1771    1798    84.0177367    33.3297215    632400.0000000  -141800.0000000  635200.0000000  -131200.0000000  
971     224     1792    -64     -25     83.9260421    60.6992158    0.000   0.188   18.993  0.357   2      -12.800  -5.000  160     1767    83.9371607    61.8912591    634000.0000000  178200.0000000  629000.0000000  191000.0000000  
972     416     1792    -63     -20     84.0120077    57.4349995    0.000   0.192   20.106  0.378   2      -12.600  -4.000  353     1772    84.0217605    58.5988796    634000.0000000  139800.0000000  630000.0000000  152400.0000000  
973     936     1792    -60     -6      84.1429439    48.2318817    0.000   0.195   21.283  0.486   3      -12.000  -1.200  876     1786    84.1466933    49.3197646    634000.0000000  35800.0000000  632800.0000000  47800.0000000  
974     1624    1792    -54     10      84.0774671    35.8780041    0.000   0.197   19.274  0.365   2      -10.800  2.000   1570    1802    84.0741860    36.8572858    634000.0000000  -101800.0000000  636000.0000000  -91000.0000000  
975     1872    1792    -53     14      83.9881037    31.5692263    0.000   0.237   24.389  0.447   3      -10.600  2.800   1819    1806    83.9848493    32.5321777    634000.0000000  -151400.0000000  636800.0000000  -140800.0000000  
