CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1064    1272    41      -65     75.3184863    -74.1590262   0.000   0.087   7.487   0.208   2      8.200   -13.000  1105    1207    75.1957288    -74.4204726   -779000.0000000  -1396200.0000000  -792000.0000000  -1404400.0000000  
264     1312    1272    31      -51     74.9234656    -73.3158781   354.375  0.112   10.646  0.217   1      6.200   -10.200  1343    1221    74.8298984    -73.5252377   -779000.0000000  -1445800.0000000  -789200.0000000  -1452000.0000000  
265     1632    1272    23      -17     74.4097889    -72.2920317   0.000   0.143   13.273  0.370   2      4.600   -3.400  1655    1255    74.3585827    -72.3226968   -779000.0000000  -1509800.0000000  -782400.0000000  -1514400.0000000  
266     1664    1272    23      -16     74.3581936    -72.1933945   0.000   0.146   14.582  0.280   1      4.600   -3.200  1687    1256    74.3078372    -72.2183248   -779000.0000000  -1516200.0000000  -782200.0000000  -1520800.0000000  
267     1832    1272    26      -9      74.0866835    -71.6861837   0.000   0.167   15.497  0.324   2      5.200   -1.800  1858    1263    74.0372602    -71.6622424   -779000.0000000  -1549800.0000000  -780800.0000000  -1555000.0000000  
268     2000    1272    44      2       73.8141572    -71.1962305   354.375  0.122   12.262  0.312   1      8.800   0.400   2044    1274    73.7442128    -71.0590456   -779000.0000000  -1583400.0000000  -778600.0000000  -1592200.0000000  
269     1528    1280    28      -29     74.5839189    -72.5688528   0.000   0.208   21.386  0.357   2      5.600   -5.800  1556    1251    74.5145220    -72.6554287   -777400.0000000  -1489000.0000000  -783200.0000000  -1494600.0000000  
270     1560    1280    27      -26     74.5324315    -72.4681581   354.375  0.108   10.184  0.195   1      5.400   -5.200  1587    1254    74.4672083    -72.5400240   -777400.0000000  -1495400.0000000  -782600.0000000  -1500800.0000000  
271     1864    1280    25      -8      74.0413338    -71.5444295   0.000   0.236   24.925  0.511   3      5.000   -1.600  1889    1272    73.9943298    -71.5180561   -777400.0000000  -1556200.0000000  -779000.0000000  -1561200.0000000  
272     2128    1280    44      5       73.6121815    -70.7878472   0.000   0.120   11.416  0.359   2      8.800   1.000   2172    1285    73.5443509    -70.6368608   -777400.0000000  -1609000.0000000  -776400.0000000  -1617800.0000000  
273     2160    1280    44      7       73.5600071    -70.6988619   0.000   0.131   12.799  0.274   1      8.800   1.400   2204    1287    73.4936798    -70.5372429   -777400.0000000  -1615400.0000000  -776000.0000000  -1624200.0000000  
274     864     1288    58      -77     75.6493597    -74.7712627   348.750  0.155   16.246  0.360   2      11.600  -15.400  922     1211    75.4881334    -75.0471122   -775800.0000000  -1356200.0000000  -791200.0000000  -1367800.0000000  
275     1008    1288    48      -63     75.4215165    -74.2551245   5.625   0.120   12.509  0.332   2      9.600   -12.600  1056    1225    75.2893377    -74.4804916   -775800.0000000  -1385000.0000000  -788400.0000000  -1394600.0000000  
276     1168    1288    44      -59     75.1671606    -73.7004716   354.375  0.119   12.331  0.319   2      8.800   -11.800  1212    1229    75.0454841    -73.9158935   -775800.0000000  -1417000.0000000  -787600.0000000  -1425800.0000000  
277     1200    1288    43      -57     75.1161447    -73.5918427   0.000   0.135   13.297  0.300   2      8.600   -11.400  1243    1231    74.9979283    -73.7985048   -775800.0000000  -1423400.0000000  -787200.0000000  -1432000.0000000  
278     1400    1288    29      -35     74.7962567    -72.9296415   0.000   0.138   13.926  0.405   3      5.800   -7.000  1429    1253    74.7199629    -73.0490021   -775800.0000000  -1463400.0000000  -782800.0000000  -1469200.0000000  
279     1440    1288    30      -33     74.7320716    -72.8005724   0.000   0.137   12.774  0.298   1      6.000   -6.600  1470    1255    74.6559551    -72.9047543   -775800.0000000  -1471400.0000000  -782400.0000000  -1477400.0000000  
280     1136    1296    45      -62     75.2251282    -73.7599379   0.000   0.133   11.279  0.380   2      9.000   -12.400  1181    1234    75.0991492    -73.9908256   -774200.0000000  -1410600.0000000  -786600.0000000  -1419600.0000000  
281     1368    1296    28      -39     74.8543765    -72.9846495   348.750  0.160   17.264  0.378   2      5.600   -7.800  1396    1257    74.7762216    -73.1318250   -774200.0000000  -1457000.0000000  -782000.0000000  -1462600.0000000  
282     1760    1296    21      -10     74.2228102    -71.7587683   0.000   0.157   15.993  0.358   2      4.200   -2.000  1781    1286    74.1806574    -71.7552735   -774200.0000000  -1535400.0000000  -776200.0000000  -1539600.0000000  
283     2352    1296    47      14      73.2585868    -70.0858916   0.000   0.093   8.955   0.230   1      9.400   2.800   2399    1310    73.1922345    -69.8820926   -774200.0000000  -1653800.0000000  -771400.0000000  -1663200.0000000  
284     480     1304    89      -111    76.2665676    -76.1268046   5.625   0.121   11.029  0.281   1      17.800  -22.200  569     1193    76.0231292    -76.4959802   -772600.0000000  -1279400.0000000  -794800.0000000  -1297200.0000000  
285     1472    1304    29      -32     74.6941501    -72.6007561   0.000   0.116   10.806  0.276   1      5.800   -6.400  1501    1272    74.6205863    -72.7028029   -772600.0000000  -1477800.0000000  -779000.0000000  -1483600.0000000  
286     2192    1304    42      9       73.5265281    -70.4723953   354.375  0.160   15.798  0.338   2      8.400   1.800   2234    1313    73.4648449    -70.3059747   -772600.0000000  -1621800.0000000  -770800.0000000  -1630200.0000000  
287     2256    1304    43      11      73.4218952    -70.2979406   354.375  0.161   15.267  0.324   2      8.600   2.200   2299    1315    73.3599831    -70.1191228   -772600.0000000  -1634600.0000000  -770400.0000000  -1643200.0000000  
288     1064    1312    47      -65     75.3537667    -73.9080572   0.000   0.113   10.354  0.296   1      9.400   -13.000  1111    1247    75.2217711    -74.1514201   -771000.0000000  -1396200.0000000  -784000.0000000  -1405600.0000000  
289     1632    1312    23      -18     74.4429187    -72.0517498   354.375  0.136   13.622  0.366   2      4.600   -3.600  1655    1294    74.3909179    -72.0892762   -771000.0000000  -1509800.0000000  -774600.0000000  -1514400.0000000  
290     1872    1312    25      -9      74.0541710    -71.3321308   0.000   0.097   9.287   0.251   1      5.000   -1.800  1897    1303    74.0063360    -71.3122600   -771000.0000000  -1557800.0000000  -772800.0000000  -1562800.0000000  
291     2152    1312    42      6       73.5981078    -70.5363424   354.375  0.147   15.572  0.384   2      8.400   1.200   2194    1318    73.5341392    -70.3862450   -771000.0000000  -1613800.0000000  -769800.0000000  -1622200.0000000  
292     512     1320    89      -113    76.2316386    -75.8955567   0.000   0.092   9.029   0.228   1      17.800  -22.600  601     1207    75.9866844    -76.2807032   -769400.0000000  -1285800.0000000  -792000.0000000  -1303600.0000000  
293     664     1320    82      -111    75.9934813    -75.3089172   0.000   0.077   6.579   0.209   1      16.400  -22.200  746     1209    75.7624089    -75.7114432   -769400.0000000  -1316200.0000000  -791600.0000000  -1332600.0000000  
294     1032    1320    50      -64     75.4117020    -73.9691257   0.000   0.118   10.312  0.279   1      10.000  -12.800  1082    1256    75.2757520    -74.1962017   -769400.0000000  -1389800.0000000  -782200.0000000  -1399800.0000000  
295     1168    1320    44      -60     75.1949907    -73.5009922   354.375  0.181   15.208  0.431   3      8.800   -12.000  1212    1260    75.0726265    -73.7246450   -769400.0000000  -1417000.0000000  -781400.0000000  -1425800.0000000  
296     1800    1320    25      -10     74.1774898    -71.4967040   0.000   0.127   13.187  0.215   1      5.000   -2.000  1825    1310    74.1288488    -71.4821040   -769400.0000000  -1543400.0000000  -771400.0000000  -1548400.0000000  
297     1352    1328    29      -38     74.9072428    -72.8400202   0.000   0.082   8.015   0.204   1      5.800   -7.600  1381    1290    74.8284246    -72.9790917   -767800.0000000  -1453800.0000000  -775400.0000000  -1459600.0000000  
298     1440    1328    29      -33     74.7657954    -72.5562715   0.000   0.143   13.400  0.320   2      5.800   -6.600  1469    1295    74.6913981    -72.6651031   -767800.0000000  -1471400.0000000  -774400.0000000  -1477200.0000000  
299     2080    1336    39      5       73.7344486    -70.5969675   0.000   0.106   9.851   0.213   1      7.800   1.000   2119    1341    73.6746297    -70.4594703   -766200.0000000  -1599400.0000000  -765200.0000000  -1607200.0000000  
300     2112    1336    41      5       73.6821753    -70.5079259   354.375  0.157   16.138  0.431   3      8.200   1.000   2153    1341    73.6190328    -70.3657054   -766200.0000000  -1605800.0000000  -765200.0000000  -1614000.0000000  
301     632     1344    80      -116    76.0658031    -75.2743848   354.375  0.096   8.290   0.250   1      16.000  -23.200  712     1228    75.8332377    -75.7190894   -764600.0000000  -1309800.0000000  -787800.0000000  -1325800.0000000  
302     1632    1352    20      -18     74.4757795    -71.8104342   0.000   0.162   14.265  0.309   2      4.000   -3.600  1652    1334    74.4286720    -71.8580058   -763000.0000000  -1509800.0000000  -766600.0000000  -1513800.0000000  
303     2144    1352    40      7       73.6422818    -70.3266184   354.375  0.177   17.873  0.366   2      8.000   1.400   2184    1359    73.5821977    -70.1765947   -763000.0000000  -1612200.0000000  -761600.0000000  -1620200.0000000  
304     2296    1352    40      13      73.3932097    -69.9152213   0.000   0.151   13.876  0.347   2      8.000   2.600   2336    1365    73.3374055    -69.7346243   -763000.0000000  -1642600.0000000  -760400.0000000  -1650600.0000000  
305     1008    1360    51      -61     75.4850254    -73.7996762   0.000   0.131   12.260  0.365   2      10.200  -12.200  1059    1299    75.3502787    -74.0071623   -761400.0000000  -1385000.0000000  -773600.0000000  -1395200.0000000  
306     1224    1360    36      -53     75.1398303    -73.0629079   354.375  0.161   15.310  0.327   2      7.200   -10.600  1260    1307    75.0367401    -73.2726605   -761400.0000000  -1428200.0000000  -772000.0000000  -1435400.0000000  
307     1400    1360    28      -36     74.8570316    -72.4877438   354.375  0.210   20.310  0.527   3      5.600   -7.200  1428    1324    74.7817380    -72.6191523   -761400.0000000  -1463400.0000000  -768600.0000000  -1469000.0000000  
308     1528    1360    23      -27     74.6505547    -72.0829269   0.000   0.119   10.560  0.298   2      4.600   -5.400  1551    1333    74.5910727    -72.1755319   -761400.0000000  -1489000.0000000  -766800.0000000  -1493600.0000000  
309     1560    1360    21      -24     74.5988342    -71.9834394   0.000   0.142   13.233  0.297   1      4.200   -4.800  1581    1336    74.5451095    -72.0641360   -761400.0000000  -1495400.0000000  -766200.0000000  -1499600.0000000  
310     1696    1360    19      -14     74.3785870    -71.5680615   0.000   0.176   17.762  0.412   3      3.800   -2.800  1715    1346    74.3364139    -71.5950725   -761400.0000000  -1522600.0000000  -764200.0000000  -1526400.0000000  
311     2216    1360    40      9       73.5305295    -70.0839629   354.375  0.164   15.624  0.407   2      8.000   1.800   2256    1369    73.4718092    -69.9243330   -761400.0000000  -1626600.0000000  -759600.0000000  -1634600.0000000  
312     1152    1368    44      -58     75.2620196    -73.2543350   343.125  0.087   8.256   0.350   2      8.800   -11.600  1196    1310    75.1416164    -73.4686121   -759800.0000000  -1413800.0000000  -771400.0000000  -1422600.0000000  
313     1184    1368    36      -56     75.2107779    -73.1465617   354.375  0.158   12.876  0.260   1      7.200   -11.200  1220    1312    75.1050037    -73.3753858   -759800.0000000  -1420200.0000000  -771000.0000000  -1427400.0000000  
314     1728    1376    19      -13     74.3395755    -71.3758776   354.375  0.150   14.881  0.484   3      3.800   -2.600  1747    1363    74.2982371    -71.3973450   -758200.0000000  -1529000.0000000  -760800.0000000  -1532800.0000000  
315     1936    1376    23      -9      74.0009121    -70.7687155   0.000   0.189   19.150  0.404   3      4.600   -1.800  1959    1367    73.9562953    -70.7563060   -758200.0000000  -1570600.0000000  -760000.0000000  -1575200.0000000  
316     1968    1376    23      -8      73.9486803    -70.6776102   0.000   0.212   21.532  0.529   3      4.600   -1.600  1991    1368    73.9048481    -70.6596108   -758200.0000000  -1577000.0000000  -759800.0000000  -1581600.0000000  
317     2000    1376    23      -6      73.8964152    -70.5871036   0.000   0.182   18.415  0.424   3      4.600   -1.200  2023    1370    73.8541438    -70.5576671   -758200.0000000  -1583400.0000000  -759400.0000000  -1588000.0000000  
318     2112    1376    38      5       73.7132307    -70.2749668   354.375  0.124   12.037  0.275   1      7.600   1.000   2150    1381    73.6548381    -70.1415785   -758200.0000000  -1605800.0000000  -757200.0000000  -1613400.0000000  
319     1608    1384    19      -21     74.5407849    -71.6897856   354.375  0.207   19.089  0.507   3      3.800   -4.200  1627    1363    74.4928678    -71.7591500   -756600.0000000  -1505000.0000000  -760800.0000000  -1508800.0000000  
320     1832    1384    24      -9      74.1767969    -71.0212613   0.000   0.103   8.763   0.234   1      4.800   -1.800  1856    1375    74.1305482    -71.0050885   -756600.0000000  -1549800.0000000  -758400.0000000  -1554600.0000000  
321     960     1392    54      -64     75.5895280    -73.7637579   0.000   0.188   19.221  0.395   2      10.800  -12.800  1014    1328    75.4473703    -73.9815568   -755000.0000000  -1375400.0000000  -767800.0000000  -1386200.0000000  
322     1040    1392    52      -66     75.4618557    -73.4850963   0.000   0.144   13.624  0.231   1      10.400  -13.200  1092    1326    75.3214446    -73.7231688   -755000.0000000  -1391400.0000000  -768200.0000000  -1401800.0000000  
323     1472    1392    25      -31     74.7674823    -72.0622424   354.375  0.116   11.126  0.299   2      5.000   -6.200  1497    1361    74.7014497    -72.1738382   -755000.0000000  -1477800.0000000  -761200.0000000  -1482800.0000000  
324     1696    1392    18      -16     74.4044557    -71.3750811   0.000   0.174   16.780  0.376   2      3.600   -3.200  1714    1376    74.3623158    -71.4176997   -755000.0000000  -1522600.0000000  -758200.0000000  -1526200.0000000  
325     1896    1392    23      -10     74.0787903    -70.7883970   0.000   0.169   16.414  0.352   2      4.600   -2.000  1919    1382    74.0333784    -70.7817995   -755000.0000000  -1562600.0000000  -757000.0000000  -1567200.0000000  
326     2216    1392    38      9       73.5549985    -69.8987660   354.375  0.210   20.676  0.345   2      7.600   1.800   2254    1401    73.4994158    -69.7448957   -755000.0000000  -1626600.0000000  -753200.0000000  -1634200.0000000  
327     784     1400    58      -91     75.8764435    -74.3427312   0.000   0.156   15.853  0.421   3      11.600  -18.200  842     1309    75.7030478    -74.7174867   -753400.0000000  -1340200.0000000  -771600.0000000  -1351800.0000000  
328     992     1400    54      -64     75.5454642    -73.6005812   0.000   0.129   10.427  0.312   2      10.800  -12.800  1046    1336    75.4034752    -73.8193217   -753400.0000000  -1381800.0000000  -766200.0000000  -1392600.0000000  
329     1432    1400    25      -34     74.8387356    -72.1390758   0.000   0.120   12.388  0.223   1      5.000   -6.800  1457    1366    74.7701589    -72.2692821   -753400.0000000  -1469800.0000000  -760200.0000000  -1474800.0000000  
330     1504    1400    21      -28     74.7223159    -71.9129658   0.000   0.170   18.173  0.286   1      4.200   -5.600  1525    1372    74.6653064    -72.0190154   -753400.0000000  -1484200.0000000  -759000.0000000  -1488400.0000000  
331     2272    1400    37      13      73.4690710    -69.7027767   354.375  0.125   12.318  0.323   2      7.400   2.600   2309    1413    73.4180033    -69.5299592   -753400.0000000  -1637800.0000000  -750800.0000000  -1645200.0000000  
332     1208    1408    35      -49     75.2063675    -72.8151854   354.375  0.170   15.853  0.517   3      7.000   -9.800  1243    1359    75.1085121    -73.0059915   -751800.0000000  -1425000.0000000  -761600.0000000  -1432000.0000000  
333     1328    1408    27      -39     75.0132272    -72.4221163   0.000   0.157   14.793  0.361   2      5.400   -7.800  1355    1369    74.9370352    -72.5770402   -751800.0000000  -1449000.0000000  -759600.0000000  -1454400.0000000  
334     1360    1408    25      -38     74.9616210    -72.3190230   0.000   0.204   19.366  0.510   3      5.000   -7.600  1385    1370    74.8895695    -72.4741846   -751800.0000000  -1455400.0000000  -759400.0000000  -1460400.0000000  
335     1928    1408    22      -9      74.0391072    -70.6018163   0.000   0.164   16.647  0.313   2      4.400   -1.800  1950    1399    73.9961107    -70.5926851   -751800.0000000  -1569000.0000000  -753600.0000000  -1573400.0000000  
336     1960    1408    22      -8      73.9867977    -70.5110428   0.000   0.169   16.861  0.349   2      4.400   -1.600  1982    1400    73.9445825    -70.4962787   -751800.0000000  -1575400.0000000  -753400.0000000  -1579800.0000000  
337     2008    1408    22      -6      73.9082718    -70.3760036   0.000   0.161   16.973  0.344   2      4.400   -1.200  2030    1402    73.8676063    -70.3498949   -751800.0000000  -1585000.0000000  -753000.0000000  -1589400.0000000  
338     1776    1416    18      -22     74.2934763    -70.9932201   354.375  0.156   14.399  0.405   2      3.600   -4.400  1794    1394    74.2466468    -71.0725494   -750200.0000000  -1538600.0000000  -754600.0000000  -1542200.0000000  
339     816     1424    57      -83     75.8469316    -74.0704971   0.000   0.147   13.238  0.294   1      11.400  -16.600  873     1341    75.6827155    -74.4002026   -748600.0000000  -1346600.0000000  -765200.0000000  -1358000.0000000  
340     1168    1424    35      -51     75.2842138    -72.8474590   354.375  0.171   16.942  0.362   2      7.000   -10.200  1203    1373    75.1846055    -73.0515992   -748600.0000000  -1417000.0000000  -758800.0000000  -1424000.0000000  
341     1872    1424    24      -7      74.1431508    -70.6665885   0.000   0.124   12.104  0.308   1      4.800   -1.400  1896    1417    74.0984480    -70.6395754   -748600.0000000  -1557800.0000000  -750000.0000000  -1562600.0000000  
342     2224    1424    36      10      73.5661436    -69.6916249   354.375  0.157   15.814  0.387   2      7.200   2.000   2260    1434    73.5144464    -69.5378545   -748600.0000000  -1628200.0000000  -746600.0000000  -1635400.0000000  
343     1568    1432    17      -24     74.6446775    -71.5191043   354.375  0.100   10.296  0.409   2      3.400   -4.800  1585    1408    74.5976117    -71.6139097   -747000.0000000  -1497000.0000000  -751800.0000000  -1500400.0000000  
344     1840    1432    21      -11     74.2017078    -70.7108421   0.000   0.091   9.048   0.307   2      4.200   -2.200  1861    1421    74.1587603    -70.7161550   -747000.0000000  -1551400.0000000  -749200.0000000  -1555600.0000000  
345     2048    1432    20      -8      73.8612824    -70.1231278   0.000   0.160   15.668  0.370   2      4.000   -1.600  2068    1424    73.8223330    -70.1150187   -747000.0000000  -1593000.0000000  -748600.0000000  -1597000.0000000  
346     1328    1440    26      -39     75.0399024    -72.2223654   354.375  0.146   13.873  0.302   2      5.200   -7.800  1354    1401    74.9654585    -72.3818081   -745400.0000000  -1449000.0000000  -753200.0000000  -1454200.0000000  
347     1392    1440    25      -37     74.9364573    -72.0179111   0.000   0.110   10.812  0.222   1      5.000   -7.400  1417    1403    74.8654515    -72.1680769   -745400.0000000  -1461800.0000000  -752800.0000000  -1466800.0000000  
348     1656    1440    15      -18     74.5080651    -71.2037887   354.375  0.195   19.965  0.507   3      3.000   -3.600  1671    1422    74.4692248    -71.2682943   -745400.0000000  -1514600.0000000  -749000.0000000  -1517600.0000000  
349     1696    1440    15      -16     74.4429324    -71.0843982   354.375  0.186   18.324  0.455   3      3.000   -3.200  1711    1424    74.4057322    -71.1368260   -745400.0000000  -1522600.0000000  -748600.0000000  -1525600.0000000  
350     1928    1440    21      -9      74.0640777    -70.4114424   0.000   0.231   21.759  0.448   3      4.200   -1.800  1949    1431    74.0227073    -70.4056380   -745400.0000000  -1569000.0000000  -747200.0000000  -1573200.0000000  
351     1968    1440    20      -8      73.9985785    -70.2986789   0.000   0.157   16.255  0.394   2      4.000   -1.600  1988    1432    73.9596235    -70.2900678   -745400.0000000  -1577000.0000000  -747000.0000000  -1581000.0000000  
352     2008    1440    20      -6      73.9330287    -70.1868468   0.000   0.159   15.020  0.392   2      4.000   -1.200  2028    1434    73.8956162    -70.1667314   -745400.0000000  -1585000.0000000  -746600.0000000  -1589000.0000000  
353     2184    1440    34      8       73.6440292    -69.7055824   354.375  0.124   13.681  0.443   3      6.800   1.600   2218    1448    73.5941206    -69.5680036   -745400.0000000  -1620200.0000000  -743800.0000000  -1627000.0000000  
354     1272    1448    27      -42     75.1369626    -72.3533448   0.000   0.125   11.452  0.316   2      5.400   -8.400  1299    1406    75.0582800    -72.5286556   -743800.0000000  -1437800.0000000  -752200.0000000  -1443200.0000000  
355     1728    1448    15      -15     74.3971378    -70.9411489   0.000   0.135   12.590  0.314   2      3.000   -3.000  1743    1433    74.3607714    -70.9877227   -743800.0000000  -1529000.0000000  -746800.0000000  -1532000.0000000  
356     1184    1456    33      -51     75.2855237    -72.5916786   0.000   0.138   13.415  0.356   2      6.600   -10.200  1217    1405    75.1893618    -72.8042009   -742200.0000000  -1420200.0000000  -752400.0000000  -1426800.0000000  
357     1760    1456    15      -24     74.3512522    -70.7987489   354.375  0.149   15.458  0.282   1      3.000   -4.800  1775    1432    74.3077998    -70.8997919   -742200.0000000  -1535400.0000000  -747000.0000000  -1538400.0000000  
358     840     1464    60      -84     75.8438711    -73.7238107   0.000   0.135   13.286  0.301   2      12.000  -16.800  900     1380    75.6744943    -74.0531768   -740600.0000000  -1351400.0000000  -757400.0000000  -1363400.0000000  
359     2064    1464    19      -7      73.8595200    -69.8902132   0.000   0.141   13.860  0.323   2      3.800   -1.400  2083    1457    73.8229670    -69.8795126   -740600.0000000  -1596200.0000000  -742000.0000000  -1600000.0000000  
360     1448    1472    23      -35     74.8719501    -71.6427930   0.000   0.107   9.992   0.209   1      4.600   -7.000  1471    1437    74.8060890    -71.7879667   -739000.0000000  -1473000.0000000  -746000.0000000  -1477600.0000000  
361     1680    1472    13      -17     74.4944694    -70.9371857   0.000   0.164   15.150  0.421   3      2.600   -3.400  1693    1455    74.4597665    -71.0021591   -739000.0000000  -1519400.0000000  -742400.0000000  -1522000.0000000  
362     2024    1472    19      -6      73.9313375    -69.9528715   0.000   0.143   14.254  0.291   1      3.800   -1.200  2043    1466    73.8955453    -69.9360603   -739000.0000000  -1588200.0000000  -740200.0000000  -1592000.0000000  
363     808     1480    68      -83     75.9089194    -73.7338788   0.000   0.151   15.764  0.277   1      13.600  -16.600  876     1397    75.7276664    -74.0295331   -737400.0000000  -1345000.0000000  -754000.0000000  -1358600.0000000  
364     1368    1480    24      -38     75.0082119    -71.8443569   0.000   0.139   13.194  0.330   2      4.800   -7.600  1392    1442    74.9381067    -72.0054669   -737400.0000000  -1457000.0000000  -745000.0000000  -1461800.0000000  
365     1744    1488    15      -18     74.4025811    -70.6514598   0.000   0.147   14.204  0.382   2      3.000   -3.600  1759    1470    74.3639182    -70.7169106   -735800.0000000  -1532200.0000000  -739400.0000000  -1535200.0000000  
366     1184    1496    31      -49     75.3190483    -72.3375822   354.375  0.111   9.972   0.290   2      6.200   -9.800  1215    1447    75.2280221    -72.5462219   -734200.0000000  -1420200.0000000  -744000.0000000  -1426400.0000000  
367     1832    1496    11      -18     74.2647995    -70.3487186   354.375  0.214   22.309  0.442   3      2.200   -3.600  1843    1478    74.2327919    -70.4257882   -734200.0000000  -1549800.0000000  -737800.0000000  -1552000.0000000  
368     1864    1496    11      -15     74.2123522    -70.2574819   354.375  0.242   23.593  0.433   3      2.200   -3.000  1875    1481    74.1827081    -70.3164566   -734200.0000000  -1556200.0000000  -737200.0000000  -1558400.0000000  
369     888     1504    62      -68     75.8018671    -73.2927217   0.000   0.104   8.376   0.187   1      12.400  -13.600  950     1436    75.6438381    -73.5162570   -732600.0000000  -1361000.0000000  -746200.0000000  -1373400.0000000  
370     1248    1504    28      -43     75.2222667    -72.0777158   0.000   0.198   20.629  0.422   3      5.600   -8.600  1276    1461    75.1413394    -72.2585711   -732600.0000000  -1433000.0000000  -741200.0000000  -1438600.0000000  
371     1320    1504    23      -40     75.1056818    -71.8462048   0.000   0.105   10.328  0.327   2      4.600   -8.000  1343    1464    75.0355278    -72.0240867   -732600.0000000  -1447400.0000000  -740600.0000000  -1452000.0000000  
372     1448    1504    20      -34     74.8979127    -71.4435630   354.375  0.153   13.844  0.381   2      4.000   -6.800  1468    1470    74.8378625    -71.5929746   -732600.0000000  -1473000.0000000  -739400.0000000  -1477000.0000000  
373     1776    1504    13      -20     74.3627440    -70.4613213   0.000   0.128   12.074  0.280   1      2.600   -4.000  1789    1484    74.3258523    -70.5449670   -732600.0000000  -1538600.0000000  -736600.0000000  -1541200.0000000  
374     1912    1504    10      -11     74.1397701    -70.0737583   354.375  0.202   21.468  0.573   3      2.000   -2.200  1922    1493    74.1149014    -70.1116514   -732600.0000000  -1565800.0000000  -734800.0000000  -1567800.0000000  
375     1280    1520    28      -42     75.1836392    -71.8731071   0.000   0.122   12.431  0.268   1      5.600   -8.400  1308    1478    75.1037103    -72.0483218   -729400.0000000  -1439400.0000000  -737800.0000000  -1445000.0000000  
376     1496    1520    17      -28     74.8326819    -71.1959664   354.375  0.193   20.072  0.417   2      3.400   -5.600  1513    1492    74.7825208    -71.3177550   -729400.0000000  -1482600.0000000  -735000.0000000  -1486000.0000000  
377     1944    1520    13      -7      74.0994454    -69.8882774   348.750  0.211   17.807  0.480   3      2.600   -1.400  1957    1513    74.0727351    -69.8940783   -729400.0000000  -1572200.0000000  -730800.0000000  -1574800.0000000  
378     792     1528    69      -83     75.9762991    -73.4756576   0.000   0.207   21.290  0.305   2      13.800  -16.600  861     1445    75.7937515    -73.7724888   -727800.0000000  -1341800.0000000  -744400.0000000  -1355600.0000000  
379     1024    1528    44      -53     75.6039006    -72.6669459   354.375  0.106   11.817  0.298   1      8.800   -10.600  1068    1475    75.4882217    -72.8591927   -727800.0000000  -1388200.0000000  -738400.0000000  -1397000.0000000  
380     1176    1528    34      -48     75.3586009    -72.1596845   0.000   0.140   10.142  0.170   1      6.800   -9.600  1210    1480    75.2637251    -72.3538123   -727800.0000000  -1418600.0000000  -737400.0000000  -1425400.0000000  
381     1352    1528    22      -38     75.0733647    -71.5934201   0.000   0.110   9.419   0.239   1      4.400   -7.600  1374    1490    75.0066755    -71.7627411   -727800.0000000  -1453800.0000000  -735400.0000000  -1458200.0000000  
382     1392    1528    22      -38     75.0083668    -71.4677642   0.000   0.160   15.581  0.377   2      4.400   -7.600  1414    1490    74.9417832    -71.6369091   -727800.0000000  -1461800.0000000  -735400.0000000  -1466200.0000000  
383     1696    1528    12      -18     74.5124467    -70.5477138   0.000   0.146   14.893  0.361   2      2.400   -3.600  1708    1510    74.4787127    -70.6226817   -727800.0000000  -1522600.0000000  -731400.0000000  -1525000.0000000  
384     1824    1528    8       -18     74.3026784    -70.1779499   354.375  0.245   25.880  0.540   3      1.600   -3.600  1832    1510    74.2756495    -70.2641177   -727800.0000000  -1548200.0000000  -731400.0000000  -1549800.0000000  
385     880     1544    72      -74     75.8490573    -73.0589221   354.375  0.166   14.594  0.257   1      14.400  -14.800  952     1470    75.6700508    -73.2898116   -724600.0000000  -1359400.0000000  -739400.0000000  -1373800.0000000  
386     1616    1544    10      -20     74.6558785    -70.6852504   0.000   0.153   13.989  0.333   2      2.000   -4.000  1626    1524    74.6237757    -70.7788858   -724600.0000000  -1506600.0000000  -728600.0000000  -1508600.0000000  
387     1216    1552    31      -45     75.3136532    -71.8758636   0.000   0.119   11.194  0.260   1      6.200   -9.000  1247    1507    75.2263651    -72.0619334   -723000.0000000  -1426600.0000000  -732000.0000000  -1432800.0000000  
388     1248    1552    31      -44     75.2617605    -71.7725858   354.375  0.133   13.385  0.365   2      6.200   -8.800  1279    1508    75.1753913    -71.9522862   -723000.0000000  -1433000.0000000  -731800.0000000  -1439200.0000000  
389     1280    1552    31      -42     75.2098267    -71.6700408   354.375  0.202   19.702  0.307   1      6.200   -8.400  1311    1510    75.1251901    -71.8370878   -723000.0000000  -1439400.0000000  -731400.0000000  -1445600.0000000  
390     1496    1552    14      -28     74.8582361    -70.9964929   354.375  0.127   13.498  0.392   3      2.800   -5.600  1510    1524    74.8130727    -71.1283021   -723000.0000000  -1482600.0000000  -728600.0000000  -1485400.0000000  
391     1008    1560    42      -55     75.6566396    -72.5134941   354.375  0.116   12.549  0.408   3      8.400   -11.000  1050    1505    75.5426037    -72.7273487   -721400.0000000  -1385000.0000000  -732400.0000000  -1393400.0000000  
392     1368    1560    21      -38     75.0732539    -71.3412530   0.000   0.256   27.345  0.476   3      4.200   -7.600  1389    1522    75.0083824    -71.5148385   -721400.0000000  -1457000.0000000  -729000.0000000  -1461200.0000000  
