CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     768     1640    22      21      84.9111039    44.5845194    0.000   0.300   29.481  0.398   2      4.400   4.200   790     1661    84.8719553    44.1341347    551600.0000000  -4000.0000000  555800.0000000  -8400.0000000  
293     872     1640    21      22      84.9061034    42.4257087    0.000   0.280   28.104  0.505   3      4.200   4.400   893     1662    84.8637340    42.0142567    551600.0000000  -24800.0000000  556000.0000000  -29000.0000000  
294     272     1648    26      14      84.8215744    54.7643707    0.000   0.270   27.109  0.403   3      5.200   2.800   298     1662    84.8040200    54.1947432    553200.0000000  95200.0000000  556000.0000000  90000.0000000  
295     728     1648    23      20      84.8963623    45.4142790    0.000   0.202   21.187  0.369   2      4.600   4.000   751     1668    84.8596382    44.9383032    553200.0000000  4000.0000000  557200.0000000  -600.0000000  
296     496     1656    24      18      84.8607048    50.1907043    0.000   0.266   28.791  0.403   3      4.800   3.600   520     1674    84.8314593    49.6685225    554800.0000000  50400.0000000  558400.0000000  45600.0000000  
297     664     1656    23      20      84.8794106    46.7344539    0.000   0.281   28.813  0.514   3      4.600   4.000   687     1676    84.8436728    46.2507113    554800.0000000  16800.0000000  558800.0000000  12200.0000000  
298     696     1656    23      20      84.8808556    46.0739119    0.000   0.328   33.237  0.552   3      4.600   4.000   719     1676    84.8446224    45.5946736    554800.0000000  10400.0000000  558800.0000000  5800.0000000  
299     344     1664    26      15      84.8132407    53.2626912    0.000   0.273   28.720  0.497   3      5.200   3.000   370     1679    84.7925195    52.6965954    556400.0000000  80800.0000000  559400.0000000  75600.0000000  
300     464     1664    24      18      84.8403695    50.8288379    0.000   0.262   28.288  0.480   3      4.800   3.600   488     1682    84.8116481    50.3051096    556400.0000000  56800.0000000  560000.0000000  52000.0000000  
301     536     1664    23      19      84.8521489    49.3577551    0.000   0.193   19.082  0.309   2      4.600   3.800   559     1683    84.8202648    48.8602329    556400.0000000  42400.0000000  560200.0000000  37800.0000000  
302     608     1664    23      19      84.8605249    47.8808944    0.000   0.298   31.780  0.498   3      4.600   3.800   631     1683    84.8275003    47.3918998    556400.0000000  28000.0000000  560200.0000000  23400.0000000  
303     784     1672    22      21      84.8518425    44.2607406    0.000   0.193   18.647  0.340   2      4.400   4.200   806     1693    84.8124722    43.8179709    558000.0000000  -7200.0000000  562200.0000000  -11600.0000000  
304     864     1672    21      22      84.8478288    42.6191811    0.000   0.358   39.266  0.595   3      4.200   4.400   885     1694    84.8055863    42.2107681    558000.0000000  -23200.0000000  562400.0000000  -27400.0000000  
305     264     1680    26      13      84.7609635    54.8139478    0.000   0.152   15.107  0.334   2      5.200   2.600   290     1693    84.7452759    54.2539628    559600.0000000  96800.0000000  562200.0000000  91600.0000000  
306     296     1680    26      14      84.7706903    54.1765104    0.000   0.338   35.505  0.518   3      5.200   2.800   322     1694    84.7526125    53.6144410    559600.0000000  90400.0000000  562400.0000000  85200.0000000  
307     376     1688    25      16      84.7775495    52.5518394    0.000   0.163   16.418  0.363   2      5.000   3.200   401     1704    84.7541439    52.0100400    561200.0000000  74400.0000000  564400.0000000  69400.0000000  
308     408     1688    24      17      84.7849706    51.9087879    0.000   0.192   20.063  0.367   2      4.800   3.400   432     1705    84.7589767    51.3869674    561200.0000000  68000.0000000  564600.0000000  63200.0000000  
309     688     1688    23      20      84.8216059    46.2249547    0.000   0.293   31.795  0.562   3      4.600   4.000   711     1708    84.7854892    45.7501142    561200.0000000  12000.0000000  565200.0000000  7400.0000000  
310     344     1696    26      15      84.7548831    53.1700059    0.000   0.167   18.819  0.378   2      5.200   3.000   370     1711    84.7340828    52.6105622    562800.0000000  80800.0000000  565800.0000000  75600.0000000  
311     448     1696    24      17      84.7786641    51.0853070    0.000   0.271   27.243  0.437   3      4.800   3.400   472     1713    84.7519916    50.5682860    562800.0000000  60000.0000000  566200.0000000  55200.0000000  
312     512     1696    24      18      84.7898438    49.7939712    0.000   0.269   28.964  0.453   3      4.800   3.600   536     1714    84.7602796    49.2811059    562800.0000000  47200.0000000  566400.0000000  42400.0000000  
313     544     1696    24      18      84.7944395    49.1463850    0.000   0.218   21.785  0.354   2      4.800   3.600   568     1714    84.7643505    48.6367889    562800.0000000  40800.0000000  566400.0000000  36000.0000000  
314     624     1696    23      19      84.8030151    47.5231285    0.000   0.313   34.158  0.534   3      4.600   3.800   647     1715    84.7697211    47.0418016    562800.0000000  24800.0000000  566600.0000000  20200.0000000  
315     752     1704    22      21      84.7933006    44.9187870    0.000   0.268   27.374  0.447   3      4.400   4.200   774     1725    84.7543928    44.4760293    564400.0000000  -800.0000000  568600.0000000  -5200.0000000  
316     856     1704    21      22      84.7894993    42.8083183    0.000   0.226   28.530  0.312   2      4.200   4.400   877     1726    84.7473815    42.4029209    564400.0000000  -21600.0000000  568800.0000000  -25800.0000000  
317     272     1712    26      13      84.7053211    54.5476619    0.000   0.118   10.349  0.287   1      5.200   2.600   298     1725    84.6893993    53.9943582    566000.0000000  95200.0000000  568600.0000000  90000.0000000  
318     720     1712    23      20      84.7783099    45.5668655    0.000   0.259   26.234  0.416   3      4.600   4.000   743     1732    84.7417060    45.1005188    566000.0000000  5600.0000000  570000.0000000  1000.0000000  
319     800     1712    21      21      84.7776849    43.9473338    0.000   0.183   17.867  0.418   3      4.200   4.200   821     1733    84.7381498    43.5332591    566000.0000000  -10400.0000000  570200.0000000  -14600.0000000  
320     312     1720    26      14      84.7024764    53.7340253    0.000   0.297   30.560  0.513   3      5.200   2.800   338     1734    84.6840077    53.1807220    567600.0000000  87200.0000000  570400.0000000  82000.0000000  
321     680     1720    23      20      84.7623237    46.3725749    0.000   0.214   21.360  0.429   3      4.600   4.000   703     1740    84.7263212    45.9020633    567600.0000000  13600.0000000  571600.0000000  9000.0000000  
322     408     1728    24      16      84.7117968    51.8126052    0.000   0.132   11.293  0.383   2      4.800   3.200   432     1744    84.6875591    51.3006380    569200.0000000  68000.0000000  572400.0000000  63200.0000000  
323     448     1728    24      17      84.7200314    51.0173896    0.000   0.336   37.331  0.595   3      4.800   3.400   472     1745    84.6933067    50.5064334    569200.0000000  60000.0000000  572600.0000000  55200.0000000  
324     480     1736    24      17      84.7112106    50.3645315    0.000   0.220   23.535  0.395   2      4.800   3.400   504     1753    84.6839524    49.8577694    570800.0000000  53600.0000000  574200.0000000  48800.0000000  
325     544     1736    24      18      84.7209277    49.0884702    0.000   0.264   28.804  0.447   3      4.800   3.600   568     1754    84.6907965    48.5862703    570800.0000000  40800.0000000  574400.0000000  36000.0000000  
326     616     1736    23      19      84.7287226    47.6480929    0.000   0.330   33.659  0.468   3      4.600   3.800   639     1755    84.6955283    47.1727275    570800.0000000  26400.0000000  574600.0000000  21800.0000000  
327     672     1752    23      20      84.7030103    46.5168857    0.000   0.164   18.226  0.431   3      4.600   4.000   695     1772    84.6671197    46.0506353    574000.0000000  15200.0000000  578000.0000000  10600.0000000  
328     288     1760    26      13      84.6228216    54.0809593    0.000   0.236   23.953  0.397   2      5.200   2.600   314     1773    84.6064892    53.5375494    575600.0000000  92000.0000000  578200.0000000  86800.0000000  
329     256     1776    27      12      84.5841437    54.6484302    0.000   0.133   12.679  0.266   1      5.400   2.400   283     1788    84.5704292    54.0910459    578800.0000000  98400.0000000  581200.0000000  93000.0000000  
330     320     1776    26      13      84.6026517    53.4126182    0.000   0.249   25.038  0.498   3      5.200   2.600   346     1789    84.5857277    52.8733209    578800.0000000  85600.0000000  581400.0000000  80400.0000000  
331     360     1776    26      14      84.6129391    52.6361376    0.000   0.197   19.542  0.406   3      5.200   2.800   386     1790    84.5935004    52.0959150    578800.0000000  77600.0000000  581600.0000000  72400.0000000  
332     408     1776    24      16      84.6239747    51.7006471    0.000   0.197   18.504  0.394   3      4.800   3.200   432     1792    84.5996499    51.1975254    578800.0000000  68000.0000000  582000.0000000  63200.0000000  
333     552     1776    23      18      84.6484310    48.8745162    0.000   0.206   20.455  0.421   3      4.600   3.600   575     1794    84.6180230    48.3999083    578800.0000000  39200.0000000  582400.0000000  34600.0000000  
334     600     1776    23      19      84.6536776    47.9275724    0.000   0.325   34.468  0.584   3      4.600   3.800   623     1795    84.6207012    47.4571168    578800.0000000  29600.0000000  582600.0000000  25000.0000000  
335     448     1792    24      17      84.6027525    50.8859878    0.000   0.261   28.000  0.456   3      4.800   3.400   472     1809    84.5759270    50.3867492    582000.0000000  60000.0000000  585400.0000000  55200.0000000  
336     480     1792    24      17      84.6084788    50.2618816    0.000   0.288   30.723  0.549   3      4.800   3.400   504     1809    84.5811431    49.7652617    582000.0000000  53600.0000000  585400.0000000  48800.0000000  
337     640     1800    23      19      84.6127473    47.1196439    0.000   0.230   24.505  0.489   3      4.600   3.800   663     1819    84.5791586    46.6577399    583600.0000000  21600.0000000  587400.0000000  17000.0000000  
338     672     1800    22      19      84.6146051    46.4919448    0.000   0.160   15.867  0.338   2      4.400   3.800   694     1819    84.5805096    46.0533277    583600.0000000  15200.0000000  587400.0000000  10800.0000000  
339     416     1808    24      16      84.5671003    51.4734075    0.000   0.255   27.239  0.450   3      4.800   3.200   440     1824    84.5425920    50.9765633    585200.0000000  66400.0000000  588400.0000000  61600.0000000  
340     272     1824    26      12      84.5017318    54.1905106    0.000   0.086   8.359   0.207   1      5.200   2.400   298     1836    84.4873250    53.6616080    588400.0000000  95200.0000000  590800.0000000  90000.0000000  
341     472     1824    24      17      84.5484144    50.3594448    0.000   0.340   34.180  0.570   3      4.800   3.400   496     1841    84.5211617    49.8677866    588400.0000000  55200.0000000  591800.0000000  50400.0000000  
342     608     1824    23      19      84.5660794    47.7244604    0.000   0.207   21.564  0.440   3      4.600   3.800   631     1843    84.5329530    47.2627898    588400.0000000  28000.0000000  592200.0000000  23400.0000000  
343     344     1832    26      13      84.5067484    52.7980986    0.000   0.135   12.370  0.323   2      5.200   2.600   370     1845    84.4892867    52.2701469    590000.0000000  80800.0000000  592600.0000000  75600.0000000  
344     544     1832    23      18      84.5444955    48.9558511    0.000   0.260   26.983  0.471   3      4.600   3.600   567     1850    84.5141564    48.4897940    590000.0000000  40800.0000000  593600.0000000  36200.0000000  
345     504     1848    24      17      84.5095407    49.7028861    0.000   0.261   25.372  0.437   3      4.800   3.400   528     1865    84.4817568    49.2179992    593200.0000000  48800.0000000  596600.0000000  44000.0000000  
346     272     1856    27      12      84.4435322    54.0932824    0.000   0.129   11.850  0.351   2      5.400   2.400   299     1868    84.4293167    53.5514070    594800.0000000  95200.0000000  597200.0000000  89800.0000000  
347     408     1856    24      16      84.4775744    51.5219751    0.000   0.175   17.533  0.317   2      4.800   3.200   432     1872    84.4531111    51.0329449    594800.0000000  68000.0000000  598000.0000000  63200.0000000  
348     448     1880    24      16      84.4414678    50.7143775    0.000   0.199   20.147  0.371   2      4.800   3.200   472     1896    84.4163456    50.2321348    599600.0000000  60000.0000000  602800.0000000  55200.0000000  
349     504     1880    23      17      84.4507883    49.6529101    0.000   0.232   23.120  0.427   3      4.600   3.400   527     1897    84.4228330    49.1922926    599600.0000000  48800.0000000  603000.0000000  44200.0000000  
350     272     1888    27      11      84.3853197    53.9980731    0.000   0.213   23.034  0.436   3      5.400   2.200   299     1899    84.3728422    53.4648198    601200.0000000  95200.0000000  603400.0000000  89800.0000000  
351     336     1888    26      12      84.4025446    52.8042885    0.000   0.094   11.563  0.295   1      5.200   2.400   362     1900    84.3869214    52.2885179    601200.0000000  82400.0000000  603600.0000000  77200.0000000  
352     304     1904    27      11      84.3650786    53.3582444    0.000   0.219   21.702  0.399   2      5.400   2.200   331     1915    84.3520203    52.8283812    604400.0000000  88800.0000000  606600.0000000  83400.0000000  
353     376     1904    24      15      84.3828218    52.0176511    0.000   0.117   9.357   0.108   1      4.800   3.000   400     1919    84.3606018    51.5368276    604400.0000000  74400.0000000  607400.0000000  69600.0000000  
354     432     1912    24      16      84.3798317    50.9538779    0.000   0.167   15.568  0.331   2      4.800   3.200   456     1928    84.3549084    50.4758368    606000.0000000  63200.0000000  609200.0000000  58400.0000000  
355     496     1912    23      17      84.3908325    49.7542520    0.000   0.232   23.757  0.394   2      4.600   3.400   519     1929    84.3629593    49.2980352    606000.0000000  50400.0000000  609400.0000000  45800.0000000  
356     336     1920    27      11      84.3441413    52.7230813    0.000   0.180   16.682  0.261   1      5.400   2.200   363     1931    84.3305082    52.1967025    607600.0000000  82400.0000000  609800.0000000  77000.0000000  
357     528     1920    23      17      84.3807121    49.1419047    0.000   0.234   24.087  0.391   2      4.600   3.400   551     1937    84.3523645    48.6895785    607600.0000000  44000.0000000  611000.0000000  39400.0000000  
358     280     1936    27      11      84.3002284    53.7123245    0.000   0.335   34.801  0.592   3      5.400   2.200   307     1947    84.2874954    53.1876703    610800.0000000  93600.0000000  613000.0000000  88200.0000000  
359     344     1952    27      11      84.2876709    52.4968232    0.000   0.195   20.171  0.317   2      5.400   2.200   371     1963    84.2738360    51.9761965    614000.0000000  80800.0000000  616200.0000000  75400.0000000  
360     416     1952    24      15      84.3034533    51.1721694    0.000   0.202   20.699  0.453   3      4.800   3.000   440     1967    84.2805455    50.7013987    614000.0000000  66400.0000000  617000.0000000  61600.0000000  
361     512     1952    23      16      84.3197393    49.3958510    0.000   0.131   11.845  0.294   1      4.600   3.200   535     1968    84.2934290    48.9483722    614000.0000000  47200.0000000  617200.0000000  42600.0000000  
362     288     1968    27      11      84.2441537    53.4781007    0.000   0.316   34.208  0.498   3      5.400   2.200   315     1979    84.2312107    52.9590862    617200.0000000  92000.0000000  619400.0000000  86600.0000000  
363     472     1968    23      16      84.2842647    50.1107171    0.000   0.136   13.059  0.301   2      4.600   3.200   495     1984    84.2585110    49.6627393    617200.0000000  55200.0000000  620400.0000000  50600.0000000  
364     376     1976    26      12      84.2511755    51.8559170    0.000   0.090   8.046   0.252   1      5.200   2.400   402     1988    84.2347297    51.3563884    618800.0000000  74400.0000000  621200.0000000  69200.0000000  
365     344     1984    27      11      84.2292316    52.4203528    0.000   0.249   25.478  0.361   2      5.400   2.200   371     1995    84.2153307    51.9051808    620400.0000000  80800.0000000  622600.0000000  75400.0000000  
366     288     2000    27      11      84.1858555    53.3923355    0.000   0.272   30.122  0.450   3      5.400   2.200   315     2011    84.1728376    52.8787167    623600.0000000  92000.0000000  625800.0000000  86600.0000000  
367     376     2008    24      14      84.1926565    51.7863928    0.000   0.157   15.482  0.299   1      4.800   2.800   400     2022    84.1720873    51.3241694    625200.0000000  74400.0000000  628000.0000000  69600.0000000  
368     408     2008    24      15      84.1993251    51.2073859    0.000   0.184   16.904  0.409   3      4.800   3.000   432     2023    84.1764514    50.7449063    625200.0000000  68000.0000000  628200.0000000  63200.0000000  
369     296     2048    27      11      84.1004899    53.1250351    0.000   0.239   25.336  0.495   3      5.400   2.200   323     2059    84.0872338    52.6194493    633200.0000000  90400.0000000  635400.0000000  85000.0000000  
370     336     2080    26      12      84.0520075    52.3410096    0.000   0.142   13.937  0.375   2      5.200   2.400   362     2092    84.0359960    51.8568496    639600.0000000  82400.0000000  642000.0000000  77200.0000000  
371     304     2088    26      11      84.0295988    52.8847579    0.000   0.241   25.022  0.547   3      5.200   2.200   330     2099    84.0158913    52.4032341    641200.0000000  88800.0000000  643400.0000000  83600.0000000  
