CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     760     1200    36      -80     74.8397171    -155.7899274  0.000   0.243   25.266  0.531   3      2.400   -5.333  796     1120    74.7267332    -155.3626017  -1544000.0000000  586200.0000000  -1560000.0000000  579000.0000000  
426     792     1208    36      -81     74.8738346    -155.6016259  0.000   0.235   24.253  0.500   3      2.400   -5.400  828     1127    74.7587707    -155.1723721  -1542400.0000000  579800.0000000  -1558600.0000000  572600.0000000  
427     824     1208    36      -82     74.8941786    -155.3930351  0.000   0.254   24.752  0.466   3      2.400   -5.467  860     1126    74.7769956    -154.9624451  -1542400.0000000  573400.0000000  -1558800.0000000  566200.0000000  
428     688     1216    35      -75     74.8198938    -156.2957127  0.000   0.165   16.301  0.400   3      2.333   -5.000  723     1141    74.7157386    -155.8838557  -1540800.0000000  600600.0000000  -1555800.0000000  593600.0000000  
429     720     1216    36      -80     74.8408937    -156.0888250  0.000   0.138   13.108  0.246   1      2.400   -5.333  756     1136    74.7284942    -155.6592270  -1540800.0000000  594200.0000000  -1556800.0000000  587000.0000000  
430     1632    1216    78      -108    75.3542555    -149.9633520  0.000   0.107   10.736  0.260   1      5.200   -7.200  1710    1108    75.2000541    -149.2293610  -1540800.0000000  411800.0000000  -1562400.0000000  396200.0000000  
431     600     1224    33      -72     74.7746208    -156.8822306  0.000   0.083   8.805   0.277   1      2.200   -4.800  633     1152    74.6753242    -156.4878891  -1539200.0000000  618200.0000000  -1553600.0000000  611600.0000000  
432     856     1224    37      -84     74.9415894    -155.2224443  0.000   0.221   21.257  0.372   2      2.467   -5.600  893     1140    74.8212573    -154.7806195  -1539200.0000000  567000.0000000  -1556000.0000000  559600.0000000  
433     1104    1224    46      -99     75.0912171    -153.5800011  0.000   0.323   33.158  0.598   3      3.067   -6.600  1150    1125    74.9467860    -153.0548389  -1539200.0000000  517400.0000000  -1559000.0000000  508200.0000000  
434     1312    1224    58      -88     75.2072301    -152.1775098  0.000   0.141   14.298  0.259   1      3.867   -5.867  1370    1136    75.0848747    -151.6033043  -1539200.0000000  475800.0000000  -1556800.0000000  464200.0000000  
435     1432    1224    58      -92     75.2701352    -151.3584993  0.000   0.181   17.979  0.379   2      3.867   -6.133  1490    1132    75.1386838    -150.7810495  -1539200.0000000  451800.0000000  -1557600.0000000  440200.0000000  
436     1680    1224    78      -109    75.3906039    -149.6442076  0.000   0.202   19.322  0.439   3      5.200   -7.267  1758    1115    75.2335922    -148.9100834  -1539200.0000000  402200.0000000  -1561000.0000000  386600.0000000  
437     1712    1224    78      -109    75.4051990    -149.4209726  0.000   0.169   17.305  0.201   1      5.200   -7.267  1790    1115    75.2474608    -148.6885393  -1539200.0000000  395800.0000000  -1561000.0000000  380200.0000000  
438     416     1232    12      -54     74.6603566    -158.0734495  0.000   0.206   20.293  0.454   3      0.800   -3.600  428     1178    74.5786337    -157.8538332  -1537600.0000000  655000.0000000  -1548400.0000000  652600.0000000  
439     632     1232    34      -73     74.8096667    -156.6972542  0.000   0.308   34.140  0.575   3      2.267   -4.867  666     1159    74.7089958    -156.2943126  -1537600.0000000  611800.0000000  -1552200.0000000  605000.0000000  
440     952     1232    39      -88     75.0146336    -154.6094333  0.000   0.216   22.780  0.444   3      2.600   -5.867  991     1144    74.8873898    -154.1481375  -1537600.0000000  547800.0000000  -1555200.0000000  540000.0000000  
441     1072    1240    46      -98     75.1001041    -153.8301783  0.000   0.111   10.276  0.233   1      3.067   -6.533  1118    1142    74.9579852    -153.3044650  -1536000.0000000  523800.0000000  -1555600.0000000  514600.0000000  
442     1224    1240    64      -98     75.1868966    -152.8082626  0.000   0.115   10.019  0.230   1      4.267   -6.533  1288    1142    75.0520410    -152.1684458  -1536000.0000000  493400.0000000  -1555600.0000000  480600.0000000  
443     1344    1240    58      -89     75.2521004    -151.9930977  0.000   0.130   12.567  0.335   2      3.867   -5.933  1402    1151    75.1275170    -151.4166875  -1536000.0000000  469400.0000000  -1553800.0000000  457800.0000000  
444     664     1248    34      -73     74.8580689    -156.5317934  0.000   0.277   28.412  0.439   3      2.267   -4.867  698     1175    74.7570813    -156.1286690  -1534400.0000000  605400.0000000  -1549000.0000000  598600.0000000  
445     704     1248    35      -75     74.8845693    -156.2728466  0.000   0.175   16.126  0.272   1      2.333   -5.000  739     1173    74.7803543    -155.8593787  -1534400.0000000  597400.0000000  -1549400.0000000  590400.0000000  
446     736     1248    37      -79     74.9055503    -156.0650304  0.000   0.241   24.531  0.430   3      2.467   -5.267  773     1169    74.7954244    -155.6297276  -1534400.0000000  591000.0000000  -1550200.0000000  583600.0000000  
447     792     1248    37      -81     74.9417949    -155.6999528  0.000   0.276   28.602  0.465   3      2.467   -5.400  829     1167    74.8275328    -155.2614951  -1534400.0000000  579800.0000000  -1550600.0000000  572400.0000000  
448     896     1248    38      -85     75.0074985    -155.0172782  0.000   0.147   14.691  0.360   1      2.533   -5.667  934     1163    74.8856339    -154.5662767  -1534400.0000000  559000.0000000  -1551400.0000000  551400.0000000  
449     992     1248    39      -89     75.0662720    -154.3818082  0.000   0.236   23.797  0.400   3      2.600   -5.933  1031    1159    74.9368213    -153.9186044  -1534400.0000000  539800.0000000  -1552200.0000000  532000.0000000  
450     1152    1248    70      -119    75.1601632    -153.3116359  0.000   0.190   19.868  0.420   3      4.667   -7.933  1222    1129    74.9937118    -152.5836231  -1534400.0000000  507800.0000000  -1558200.0000000  493800.0000000  
451     536     1256    33      -70     74.7846673    -157.3752468  0.000   0.119   15.978  0.393   2      2.200   -4.667  569     1186    74.6896290    -156.9825551  -1532800.0000000  631000.0000000  -1546800.0000000  624400.0000000  
452     864     1256    38      -84     75.0011371    -155.2473752  0.000   0.175   17.297  0.444   3      2.533   -5.600  902     1172    74.8814523    -154.7970433  -1532800.0000000  565400.0000000  -1549600.0000000  557800.0000000  
453     608     1264    34      -73     74.8474066    -156.9341876  0.000   0.221   22.070  0.477   3      2.267   -4.867  642     1191    74.7471638    -156.5286538  -1531200.0000000  616600.0000000  -1545800.0000000  609800.0000000  
454     1720    1264    78      -109    75.4792405    -149.4370173  0.000   0.295   32.258  0.493   3      5.200   -7.267  1798    1155    75.3215228    -148.7006759  -1531200.0000000  394200.0000000  -1553000.0000000  378600.0000000  
455     576     1272    33      -71     74.8390611    -157.1608723  0.000   0.281   28.640  0.545   3      2.200   -4.733  609     1201    74.7419392    -156.7655668  -1529600.0000000  623000.0000000  -1543800.0000000  616400.0000000  
456     960     1272    39      -88     75.0879422    -154.6509765  0.000   0.225   22.871  0.434   3      2.600   -5.867  999     1184    74.9607620    -154.1870510  -1529600.0000000  546200.0000000  -1547200.0000000  538400.0000000  
457     1072    1272    71      -118    75.1551105    -153.9033818  0.000   0.165   14.247  0.247   1      4.733   -7.867  1143    1154    74.9928877    -153.1644995  -1529600.0000000  523800.0000000  -1553200.0000000  509600.0000000  
458     1104    1272    71      -118    75.1738413    -153.6885378  0.000   0.212   21.540  0.449   3      4.733   -7.867  1175    1154    75.0109015    -152.9510958  -1529600.0000000  517400.0000000  -1553200.0000000  503200.0000000  
459     1248    1272    66      -100    75.2555690    -152.7150374  0.000   0.146   13.308  0.325   2      4.400   -6.667  1314    1172    75.1180158    -152.0554295  -1529600.0000000  488600.0000000  -1549600.0000000  475400.0000000  
460     1320    1272    60      -89     75.2948456    -152.2242564  0.000   0.138   15.241  0.329   2      4.000   -5.933  1380    1183    75.1718819    -151.6306005  -1529600.0000000  474200.0000000  -1547400.0000000  462200.0000000  
461     1680    1272    78      -109    75.4750045    -149.7321307  0.000   0.209   21.726  0.504   3      5.200   -7.267  1758    1163    75.3182417    -148.9927862  -1529600.0000000  402200.0000000  -1551400.0000000  386600.0000000  
462     912     1280    40      -86     75.0720511    -154.9885256  0.000   0.157   16.531  0.360   2      2.667   -5.733  952     1194    74.9496111    -154.5202929  -1528000.0000000  555800.0000000  -1545200.0000000  547800.0000000  
463     1184    1280    71      -119    75.2335770    -153.1668028  0.000   0.131   11.966  0.442   3      4.733   -7.933  1255    1161    75.0671662    -152.4300973  -1528000.0000000  501400.0000000  -1551800.0000000  487200.0000000  
464     1432    1280    60      -93     75.3677560    -151.4719277  0.000   0.182   18.068  0.350   2      4.000   -6.200  1492    1187    75.2358096    -150.8739341  -1528000.0000000  451800.0000000  -1546600.0000000  439800.0000000  
465     768     1288    38      -80     74.9941883    -155.9564732  0.000   0.165   13.108  0.318   2      2.533   -5.333  806     1208    74.8827594    -155.5104373  -1526400.0000000  584600.0000000  -1542400.0000000  577000.0000000  
466     800     1288    38      -82     75.0148739    -155.7466771  0.000   0.189   20.443  0.387   2      2.533   -5.467  838     1206    74.8996112    -155.2967642  -1526400.0000000  578200.0000000  -1542800.0000000  570600.0000000  
467     872     1288    39      -84     75.0606899    -155.2725071  0.000   0.161   16.014  0.347   2      2.600   -5.600  911     1204    74.9416542    -154.8135999  -1526400.0000000  563800.0000000  -1543200.0000000  556000.0000000  
468     1464    1288    60      -94     75.3980989    -151.2671232  0.000   0.122   11.305  0.205   1      4.000   -6.267  1524    1194    75.2638534    -150.6678251  -1526400.0000000  445400.0000000  -1545200.0000000  433400.0000000  
469     1568    1288    81      -110    75.4499091    -150.5450175  0.000   0.157   15.142  0.247   1      5.400   -7.333  1649    1178    75.2954377    -149.7756148  -1526400.0000000  424600.0000000  -1548400.0000000  408400.0000000  
470     456     1296    31      -69     74.7956571    -157.9923836  0.000   0.186   17.513  0.384   2      2.067   -4.600  487     1227    74.7020124    -157.6108741  -1524800.0000000  647000.0000000  -1538600.0000000  640800.0000000  
471     840     1296    38      -83     75.0540621    -155.5033178  0.000   0.260   26.473  0.423   3      2.533   -5.533  878     1213    74.9365892    -155.0517213  -1524800.0000000  570200.0000000  -1541400.0000000  562600.0000000  
472     1600    1296    79      -107    75.4794153    -150.3371178  0.000   0.206   21.764  0.409   3      5.267   -7.133  1679    1189    75.3285926    -149.5876827  -1524800.0000000  418200.0000000  -1546200.0000000  402400.0000000  
473     536     1304    33      -71     74.8652061    -157.5022443  0.000   0.283   29.239  0.524   3      2.200   -4.733  569     1233    74.7686957    -157.1040501  -1523200.0000000  631000.0000000  -1537400.0000000  624400.0000000  
474     672     1304    35      -74     74.9579626    -156.6234890  0.000   0.288   29.324  0.451   3      2.333   -4.933  707     1230    74.8560832    -156.2080663  -1523200.0000000  603800.0000000  -1538000.0000000  596800.0000000  
475     1104    1304    72      -119    75.2289029    -153.7615774  0.000   0.185   16.499  0.380   2      4.800   -7.933  1176    1185    75.0650141    -153.0116984  -1523200.0000000  517400.0000000  -1547000.0000000  503000.0000000  
476     1280    1304    61      -87     75.3286072    -152.5662445  0.000   0.164   16.394  0.294   1      4.067   -5.800  1341    1217    75.2105402    -151.9656868  -1523200.0000000  482200.0000000  -1540600.0000000  470000.0000000  
477     1536    1304    81      -111    75.4621994    -150.7992284  0.000   0.170   17.026  0.377   2      5.400   -7.400  1617    1193    75.3068269    -150.0246027  -1523200.0000000  431000.0000000  -1545400.0000000  414800.0000000  
478     1640    1304    79      -108    75.5125223    -150.0722652  0.000   0.246   24.410  0.472   3      5.267   -7.200  1719    1196    75.3590580    -149.3221273  -1523200.0000000  410200.0000000  -1544800.0000000  394400.0000000  
479     1680    1304    79      -108    75.5312610    -149.7913220  0.000   0.209   21.184  0.347   2      5.267   -7.200  1759    1196    75.3768706    -149.0432248  -1523200.0000000  402200.0000000  -1544800.0000000  386400.0000000  
480     1744    1304    78      -109    75.5605259    -149.3403002  0.000   0.218   20.805  0.423   3      5.200   -7.267  1822    1195    75.4024625    -148.6008816  -1523200.0000000  389400.0000000  -1545000.0000000  373800.0000000  
481     976     1312    40      -88     75.1661460    -154.6395105  0.000   0.151   15.073  0.307   2      2.667   -5.867  1016    1224    75.0395138    -154.1665906  -1521600.0000000  543000.0000000  -1539200.0000000  535000.0000000  
482     1184    1312    72      -120    75.2888137    -153.2381657  0.000   0.218   20.507  0.414   3      4.800   -8.000  1256    1192    75.1214258    -152.4890137  -1521600.0000000  501400.0000000  -1545600.0000000  487000.0000000  
483     1496    1312    82      -110    75.4562053    -151.0934903  0.000   0.205   21.965  0.414   3      5.467   -7.333  1578    1202    75.3040687    -150.3110097  -1521600.0000000  439000.0000000  -1543600.0000000  422600.0000000  
484     1712    1312    78      -109    75.5600818    -149.5807058  0.000   0.204   20.223  0.405   3      5.200   -7.267  1790    1203    75.4027936    -148.8386666  -1521600.0000000  395800.0000000  -1543400.0000000  380200.0000000  
485     1776    1312    78      -110    75.5889329    -149.1283502  0.000   0.213   20.644  0.236   1      5.200   -7.333  1854    1202    75.4284082    -148.3881486  -1521600.0000000  383000.0000000  -1543600.0000000  367400.0000000  
486     576     1320    34      -72     74.9197337    -157.2871749  0.000   0.241   24.509  0.383   2      2.267   -4.800  610     1248    74.8218127    -156.8799109  -1520000.0000000  623000.0000000  -1534400.0000000  616200.0000000  
487     872     1320    39      -85     75.1152001    -155.3508776  0.000   0.186   18.055  0.396   2      2.600   -5.667  911     1235    74.9946026    -154.8872692  -1520000.0000000  563800.0000000  -1537000.0000000  556000.0000000  
488     1464    1320    82      -109    75.4539281    -151.3319731  0.000   0.218   21.893  0.413   3      5.467   -7.267  1546    1211    75.3043625    -150.5490244  -1520000.0000000  445400.0000000  -1541800.0000000  429000.0000000  
489     480     1328    32      -69     74.8661416    -157.9256990  0.000   0.194   19.387  0.407   3      2.133   -4.600  512     1259    74.7730599    -157.5364403  -1518400.0000000  642200.0000000  -1532200.0000000  635800.0000000  
490     744     1328    37      -80     75.0462883    -156.2148061  0.000   0.165   19.195  0.382   2      2.467   -5.333  781     1248    74.9347230    -155.7718044  -1518400.0000000  589400.0000000  -1534400.0000000  582000.0000000  
491     608     1336    35      -72     74.9685915    -157.1224164  0.000   0.244   24.600  0.431   3      2.333   -4.800  643     1264    74.8710258    -156.7084472  -1516800.0000000  616600.0000000  -1531200.0000000  609600.0000000  
492     672     1336    35      -74     75.0119689    -156.7062598  0.000   0.244   24.539  0.532   3      2.333   -4.933  707     1262    74.9102317    -156.2887672  -1516800.0000000  603800.0000000  -1531600.0000000  596800.0000000  
493     912     1336    40      -86     75.1676070    -155.1243154  0.000   0.134   12.413  0.298   1      2.667   -5.733  952     1250    75.0454243    -154.6519312  -1516800.0000000  555800.0000000  -1534000.0000000  547800.0000000  
494     1104    1336    73      -119    75.2839472    -153.8351694  0.000   0.208   20.408  0.486   3      4.867   -7.933  1177    1217    75.1208434    -153.0749403  -1516800.0000000  517400.0000000  -1540600.0000000  502800.0000000  
495     1664    1336    79      -108    75.5800244    -149.9638573  0.000   0.250   24.722  0.421   3      5.267   -7.200  1743    1228    75.4261773    -149.2113737  -1516800.0000000  405400.0000000  -1538400.0000000  389600.0000000  
496     1744    1336    79      -109    75.6168929    -149.3982973  0.000   0.220   22.787  0.417   3      5.267   -7.267  1823    1227    75.4594216    -148.6483092  -1516800.0000000  389400.0000000  -1538600.0000000  373600.0000000  
497     640     1344    35      -73     75.0038550    -156.9355883  0.000   0.266   27.681  0.459   3      2.333   -4.867  675     1271    74.9042420    -156.5193132  -1515200.0000000  610200.0000000  -1529800.0000000  603200.0000000  
498     976     1344    41      -88     75.2208887    -154.7160818  0.000   0.147   13.219  0.228   1      2.733   -5.867  1017    1256    75.0949999    -154.2340823  -1515200.0000000  543000.0000000  -1532800.0000000  534800.0000000  
499     1160    1344    73      -119    75.3302725    -153.4735104  0.000   0.225   23.154  0.493   3      4.867   -7.933  1233    1225    75.1659323    -152.7149482  -1515200.0000000  506200.0000000  -1539000.0000000  491600.0000000  
500     1552    1344    80      -107    75.5400902    -150.7664409  0.000   0.120   11.934  0.267   1      5.333   -7.133  1632    1237    75.3911257    -150.0024099  -1515200.0000000  427800.0000000  -1536600.0000000  411800.0000000  
501     1776    1344    79      -110    75.6453564    -149.1856222  0.000   0.169   17.127  0.349   2      5.267   -7.333  1855    1234    75.4854144    -148.4348181  -1515200.0000000  383000.0000000  -1537200.0000000  367200.0000000  
502     1224    1352    69      -100    75.3805334    -153.0548187  5.625   0.117   13.457  0.377   2      4.600   -6.667  1293    1252    75.2455607    -152.3659366  -1513600.0000000  493400.0000000  -1533600.0000000  479600.0000000  
503     1448    1352    83      -109    75.5015068    -151.5087434  0.000   0.268   26.428  0.475   3      5.533   -7.267  1531    1243    75.3530212    -150.7144732  -1513600.0000000  448600.0000000  -1535400.0000000  432000.0000000  
504     1480    1352    83      -110    75.5179300    -151.2857846  0.000   0.177   15.947  0.390   3      5.533   -7.333  1563    1242    75.3669135    -150.4910063  -1513600.0000000  442200.0000000  -1535600.0000000  425600.0000000  
505     1600    1352    80      -107    75.5775786    -150.4452058  0.000   0.223   21.551  0.451   3      5.333   -7.133  1680    1245    75.4275315    -149.6825473  -1513600.0000000  418200.0000000  -1535000.0000000  402200.0000000  
506     504     1360    33      -70     74.9366168    -157.8583833  0.000   0.160   14.947  0.291   1      2.200   -4.667  537     1290    74.8424154    -157.4586493  -1512000.0000000  637400.0000000  -1526000.0000000  630800.0000000  
507     1064    1360    74      -118    75.3015214    -154.1616631  0.000   0.254   25.345  0.440   3      4.933   -7.867  1138    1242    75.1418100    -153.3924030  -1512000.0000000  525400.0000000  -1535600.0000000  510600.0000000  
508     1272    1360    63      -87     75.4211850    -152.7432966  0.000   0.193   19.361  0.389   2      4.200   -5.800  1335    1273    75.3046306    -152.1237868  -1512000.0000000  483800.0000000  -1529400.0000000  471200.0000000  
509     536     1368    34      -71     74.9724977    -157.6737149  0.000   0.263   26.423  0.484   3      2.267   -4.733  570     1297    74.8769613    -157.2651184  -1510400.0000000  631000.0000000  -1524600.0000000  624200.0000000  
510     672     1368    36      -75     75.0659504    -156.7896358  0.000   0.225   22.642  0.553   3      2.400   -5.000  708     1293    74.9633274    -156.3609912  -1510400.0000000  603800.0000000  -1525400.0000000  596600.0000000  
511     736     1368    37      -80     75.1087064    -156.3697641  0.000   0.214   21.776  0.459   3      2.467   -5.333  773     1288    74.9974335    -155.9237312  -1510400.0000000  591000.0000000  -1526400.0000000  583600.0000000  
512     768     1368    38      -81     75.1297880    -156.1589185  0.000   0.203   19.188  0.355   2      2.533   -5.400  806     1287    75.0170316    -155.7047925  -1510400.0000000  584600.0000000  -1526600.0000000  577000.0000000  
513     944     1368    41      -87     75.2421591    -154.9885888  0.000   0.111   10.388  0.262   1      2.733   -5.800  985     1281    75.1185623    -154.5059195  -1510400.0000000  549400.0000000  -1527800.0000000  541200.0000000  
514     1640    1368    80      -108    75.6248565    -150.1941145  0.000   0.237   24.870  0.535   3      5.333   -7.200  1720    1260    75.4721984    -149.4297933  -1510400.0000000  410200.0000000  -1532000.0000000  394200.0000000  
515     1680    1368    80      -108    75.6437479    -149.9111102  0.000   0.207   20.887  0.393   2      5.333   -7.200  1760    1260    75.4901464    -149.1488260  -1510400.0000000  402200.0000000  -1532000.0000000  386200.0000000  
516     576     1376    35      -72     75.0137773    -157.4362651  0.000   0.194   20.355  0.437   3      2.333   -4.800  611     1304    74.9167904    -157.0189874  -1508800.0000000  623000.0000000  -1523200.0000000  616000.0000000  
517     608     1376    35      -72     75.0358603    -157.2283195  0.000   0.228   23.579  0.457   3      2.333   -4.800  643     1304    74.9384770    -156.8117854  -1508800.0000000  616600.0000000  -1523200.0000000  609600.0000000  
518     912     1376    41      -86     75.2358224    -155.2223957  0.000   0.163   14.429  0.299   1      2.733   -5.733  953     1290    75.1144401    -154.7403548  -1508800.0000000  555800.0000000  -1526000.0000000  547600.0000000  
519     1744    1376    79      -109    75.6873404    -149.4714426  0.000   0.200   19.888  0.410   3      5.267   -7.267  1823    1267    75.5300775    -148.7169569  -1508800.0000000  389400.0000000  -1530600.0000000  373600.0000000  
520     816     1384    40      -82     75.1881994    -155.8819591  0.000   0.235   25.426  0.466   3      2.667   -5.467  856     1302    75.0744298    -155.4124946  -1507200.0000000  575000.0000000  -1523600.0000000  567000.0000000  
521     1096    1384    74      -118    75.3617530    -154.0009999  0.000   0.322   34.016  0.612   3      4.933   -7.867  1170    1266    75.2014685    -153.2303460  -1507200.0000000  519000.0000000  -1530800.0000000  504200.0000000  
522     1064    1392    74      -118    75.3564418    -154.2371419  0.000   0.365   40.005  0.671   3      4.933   -7.867  1138    1274    75.1969637    -153.4641687  -1505600.0000000  525400.0000000  -1529200.0000000  510600.0000000  
523     1176    1392    74      -120    75.4222330    -153.4737563  0.000   0.228   22.877  0.387   2      4.933   -8.000  1250    1272    75.2566744    -152.7014404  -1505600.0000000  503000.0000000  -1529600.0000000  488200.0000000  
524     1280    1392    63      -88     75.4810196    -152.7587548  0.000   0.150   15.638  0.299   1      4.200   -5.867  1343    1304    75.3627519    -152.1344425  -1505600.0000000  482200.0000000  -1523200.0000000  469600.0000000  
525     544     1400    34      -71     75.0317176    -157.7085321  0.000   0.173   16.145  0.392   2      2.267   -4.733  578     1329    74.9362316    -157.2980876  -1504000.0000000  629400.0000000  -1518200.0000000  622600.0000000  
526     664     1400    36      -75     75.1144866    -156.9260966  0.000   0.234   24.407  0.451   3      2.400   -5.000  700     1325    75.0121147    -156.4951015  -1504000.0000000  605400.0000000  -1519000.0000000  598200.0000000  
527     696     1400    36      -75     75.1360937    -156.7159719  0.000   0.208   20.852  0.379   2      2.400   -5.000  732     1325    75.0333109    -156.2858097  -1504000.0000000  599000.0000000  -1519000.0000000  591800.0000000  
528     728     1400    37      -80     75.1575036    -156.5052317  0.000   0.133   12.605  0.300   1      2.467   -5.333  765     1320    75.0464887    -156.0567056  -1504000.0000000  592600.0000000  -1520000.0000000  585200.0000000  
529     1144    1400    74      -119    75.4174702    -153.7110764  0.000   0.338   34.694  0.614   3      4.933   -7.933  1218    1281    75.2544491    -152.9385031  -1504000.0000000  509400.0000000  -1527800.0000000  494600.0000000  
530     1208    1400    64      -85     75.4543689    -153.2725086  0.000   0.158   13.090  0.279   1      4.267   -5.667  1272    1315    75.3432644    -152.6448376  -1504000.0000000  496600.0000000  -1521000.0000000  483800.0000000  
531     584     1408    35      -72     75.0730395    -157.4702269  0.000   0.326   34.003  0.586   3      2.333   -4.800  619     1336    74.9761024    -157.0510627  -1502400.0000000  621400.0000000  -1516800.0000000  614400.0000000  
532     624     1408    35      -73     75.1006557    -157.2092157  0.000   0.200   17.823  0.463   3      2.333   -4.867  659     1335    75.0015346    -156.7883845  -1502400.0000000  613400.0000000  -1517000.0000000  606400.0000000  
533     1464    1408    84      -109    75.6073964    -151.5129308  0.000   0.336   33.458  0.548   3      5.600   -7.267  1548    1299    75.4593737    -150.7058074  -1502400.0000000  445400.0000000  -1524200.0000000  428600.0000000  
534     1496    1408    83      -109    75.6238267    -151.2883177  0.000   0.141   10.802  0.311   2      5.533   -7.267  1579    1299    75.4745264    -150.4895950  -1502400.0000000  439000.0000000  -1524200.0000000  422400.0000000  
535     1536    1408    81      -107    75.6440569    -151.0068267  0.000   0.131   14.470  0.369   2      5.400   -7.133  1617    1301    75.4963296    -150.2277535  -1502400.0000000  431000.0000000  -1523800.0000000  414800.0000000  
536     1760    1408    80      -110    75.7509629    -149.4160717  0.000   0.209   20.427  0.344   2      5.333   -7.333  1840    1298    75.5921554    -148.6500135  -1502400.0000000  386200.0000000  -1524400.0000000  370200.0000000  
537     888     1416    74      -112    75.2888010    -155.4823756  0.000   0.110   10.379  0.274   1      4.933   -7.467  962     1304    75.1438977    -154.7138500  -1500800.0000000  560600.0000000  -1523200.0000000  545800.0000000  
538     1112    1416    74      -118    75.4262129    -153.9669935  0.000   0.234   23.511  0.452   3      4.933   -7.867  1186    1298    75.2657847    -153.1933103  -1500800.0000000  515800.0000000  -1524400.0000000  501000.0000000  
539     1424    1416    84      -109    75.6004783    -151.8098578  0.000   0.270   27.701  0.448   3      5.600   -7.267  1508    1307    75.4535002    -151.0000513  -1500800.0000000  453400.0000000  -1522600.0000000  436600.0000000  
540     1608    1424    82      -108    75.7076455    -150.5296299  0.000   0.162   15.834  0.319   2      5.467   -7.200  1690    1316    75.5569930    -149.7431919  -1499200.0000000  416600.0000000  -1520800.0000000  400200.0000000  
541     552     1432    34      -72     75.0909397    -157.7436290  0.000   0.255   24.917  0.436   3      2.267   -4.800  586     1360    74.9938248    -157.3286564  -1497600.0000000  627800.0000000  -1512000.0000000  621000.0000000  
542     744     1432    38      -81     75.2222488    -156.4827650  0.000   0.241   24.102  0.473   3      2.533   -5.400  782     1351    75.1101274    -156.0233066  -1497600.0000000  589400.0000000  -1513800.0000000  581800.0000000  
543     1144    1432    75      -119    75.4725532    -153.7854404  0.000   0.241   26.256  0.480   3      5.000   -7.933  1219    1313    75.3103221    -153.0022882  -1497600.0000000  509400.0000000  -1521400.0000000  494400.0000000  
544     1640    1432    81      -108    75.7371520    -150.3179025  0.000   0.192   18.430  0.279   1      5.400   -7.200  1721    1324    75.5853145    -149.5391669  -1497600.0000000  410200.0000000  -1519200.0000000  394000.0000000  
545     1704    1432    80      -109    75.7674585    -149.8613863  0.000   0.125   11.663  0.361   2      5.333   -7.267  1784    1323    75.6118781    -149.0912417  -1497600.0000000  397400.0000000  -1519400.0000000  381400.0000000  
546     600     1440    35      -72     75.1378605    -157.4521412  0.000   0.240   26.232  0.442   3      2.333   -4.800  635     1368    75.0408737    -157.0312600  -1496000.0000000  618200.0000000  -1510400.0000000  611200.0000000  
547     696     1440    37      -76     75.2035803    -156.8212167  0.000   0.144   15.060  0.229   1      2.467   -5.067  733     1364    75.0999542    -156.3791991  -1496000.0000000  599000.0000000  -1511200.0000000  591600.0000000  
548     800     1440    41      -82     75.2727653    -156.1313838  0.000   0.212   19.866  0.262   1      2.733   -5.467  841     1358    75.1601363    -155.6506447  -1496000.0000000  578200.0000000  -1512400.0000000  570000.0000000  
549     1000    1440    75      -117    75.3998219    -154.7866695  0.000   0.170   17.850  0.416   3      5.000   -7.800  1075    1323    75.2445163    -154.0009650  -1496000.0000000  538200.0000000  -1519400.0000000  523200.0000000  
550     1224    1440    65      -86     75.5325407    -153.2532187  0.000   0.142   14.625  0.359   2      4.333   -5.733  1289    1354    75.4201776    -152.6132330  -1496000.0000000  493400.0000000  -1513200.0000000  480400.0000000  
551     1456    1440    84      -109    75.6590213    -151.6359767  0.000   0.349   36.203  0.596   3      5.600   -7.267  1540    1331    75.5114084    -150.8246684  -1496000.0000000  447000.0000000  -1517800.0000000  430200.0000000  
552     1776    1440    100     -123    75.8145806    -149.3601992  0.000   0.246   26.536  0.498   3      6.667   -8.200  1876    1317    75.6410711    -148.4264532  -1496000.0000000  383000.0000000  -1520600.0000000  363000.0000000  
553     840     1448    41      -83     75.3123953    -155.8847446  0.000   0.136   12.425  0.246   1      2.733   -5.533  881     1365    75.1975272    -155.4021365  -1494400.0000000  570200.0000000  -1511000.0000000  562000.0000000  
554     1080    1448    75      -118    75.4621278    -154.2613500  0.000   0.311   31.539  0.553   3      5.000   -7.867  1155    1330    75.3032622    -153.4757029  -1494400.0000000  522200.0000000  -1518000.0000000  507200.0000000  
555     1368    1448    85      -108    75.6262732    -152.2701561  0.000   0.320   32.270  0.566   3      5.667   -7.200  1453    1340    75.4831656    -151.4492703  -1494400.0000000  464600.0000000  -1516000.0000000  447600.0000000  
556     1424    1448    85      -109    75.6561739    -151.8777636  0.000   0.171   17.869  0.341   2      5.667   -7.267  1509    1339    75.5099146    -151.0571321  -1494400.0000000  453400.0000000  -1516200.0000000  436400.0000000  
557     1184    1456    75      -120    75.5371748    -153.5661129  0.000   0.205   18.249  0.252   1      5.000   -8.000  1259    1336    75.3724336    -152.7797525  -1492800.0000000  501400.0000000  -1516800.0000000  486400.0000000  
