CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     2048    840     2       2       78.5539275    -6.2135842    0.000   0.315   34.379  0.501   3      0.400   0.400   2050    842     78.5487858    -6.2107652    779200.0000001  -969600.0000001  779600.0000001  -970000.0000001  
389     120     848     1       2       81.0168267    8.2053183     0.000   0.261   26.976  0.500   3      0.200   0.400   121     850     81.0127879    8.2099832     780800.0000000  -584000.0000000  781200.0000000  -584200.0000000  
390     168     848     1       2       80.9637855    7.7562363     0.000   0.303   32.299  0.574   3      0.200   0.400   169     850     80.9597528    7.7610751     780800.0000000  -593600.0000000  781200.0000000  -593800.0000000  
391     304     848     1       2       80.8105876    6.5124230     0.000   0.272   29.481  0.478   3      0.200   0.400   305     850     80.8065731    6.5177274     780800.0000000  -620800.0000000  781200.0000000  -621000.0000000  
392     720     848     1       2       80.3171884    2.9609361     0.000   0.219   22.288  0.444   3      0.200   0.400   721     850     80.3132368    2.9674361     780800.0000000  -704000.0000000  781200.0000000  -704200.0000000  
393     840     848     2       2       80.1684957    2.0042306     0.000   0.334   36.098  0.555   3      0.400   0.400   842     850     80.1633137    2.0031693     780800.0000000  -728000.0000000  781200.0000000  -728400.0000000  
394     928     848     2       2       80.0577863    1.3210522     0.000   0.304   31.710  0.495   3      0.400   0.400   930     850     80.0526033    1.3203604     780800.0000000  -745600.0000000  781200.0000000  -746000.0000000  
395     960     848     2       2       80.0171893    1.0764120     0.000   0.227   23.071  0.384   2      0.400   0.400   962     850     80.0120061    1.0758506     780800.0000000  -752000.0000000  781200.0000000  -752400.0000000  
396     1152    848     2       3       79.7699631    -0.3500717    0.000   0.283   30.198  0.561   3      0.400   0.600   1154    851     79.7634934    -0.3425607    780800.0000000  -790400.0000001  781400.0000001  -790800.0000001  
397     1952    848     2       2       78.6809597    -5.5952256    0.000   0.307   32.467  0.498   3      0.400   0.400   1954    850     78.6758111    -5.5926576    780800.0000001  -950400.0000001  781200.0000001  -950800.0000001  
398     344     856     1       2       80.7532959    6.2118220     0.000   0.358   38.258  0.618   3      0.200   0.400   345     858     80.7492863    6.2172243     782400.0000000  -628800.0000000  782800.0000000  -629000.0000000  
399     648     856     1       2       80.3940959    3.6073512     0.000   0.280   30.006  0.570   3      0.200   0.400   649     858     80.3901319    3.6136360     782400.0000000  -689600.0000000  782800.0000000  -689800.0000000  
400     776     856     2       2       80.2373107    2.5692410     0.000   0.306   32.696  0.540   3      0.400   0.400   778     858     80.2321302    2.5678711     782400.0000000  -715200.0000000  782800.0000000  -715600.0000000  
401     992     856     2       3       79.9658927    0.8923855     0.000   0.281   29.231  0.490   3      0.400   0.600   994     859     79.9593937    0.8992373     782400.0000000  -758400.0000000  783000.0000000  -758800.0000000  
402     1024    856     2       3       79.9249871    0.6517336     0.000   0.219   23.159  0.404   3      0.400   0.600   1026    859     79.9184935    0.6587133     782400.0000000  -764800.0000000  783000.0000000  -765200.0000000  
403     1256    856     2       3       79.6233835    -1.0353532    0.000   0.210   21.977  0.455   3      0.400   0.600   1258    859     79.6169316    -1.0275201    782400.0000001  -811200.0000001  783000.0000001  -811600.0000001  
404     1624    856     2       3       79.1282593    -3.5147113    0.000   0.252   26.964  0.543   3      0.400   0.600   1626    859     79.1218794    -3.5057663    782400.0000001  -884800.0000001  783000.0000001  -885200.0000001  
405     1656    856     2       3       79.0843143    -3.7195394    0.000   0.201   20.373  0.460   3      0.400   0.600   1658    859     79.0779410    -3.7105103    782400.0000001  -891200.0000001  783000.0000001  -891600.0000001  
406     1704    856     2       2       79.0181453    -4.0236838    0.000   0.185   19.085  0.383   2      0.400   0.400   1706    858     79.0129819    -4.0217786    782400.0000001  -900800.0000001  782800.0000001  -901200.0000001  
407     1752    856     2       2       78.9516794    -4.3241554    0.000   0.192   19.273  0.455   3      0.400   0.400   1754    858     78.9465186    -4.3221206    782400.0000001  -910400.0000001  782800.0000001  -910800.0000001  
408     1800    856     2       2       78.8849223    -4.6210043    0.000   0.228   23.037  0.501   3      0.400   0.400   1802    858     78.8797642    -4.6188432    782400.0000001  -920000.0000001  782800.0000001  -920400.0000001  
409     432     864     1       2       80.6399900    5.4947669     0.000   0.282   30.666  0.518   3      0.200   0.400   433     866     80.6359921    5.5004115     784000.0000000  -646400.0000000  784400.0000000  -646600.0000000  
410     808     864     2       2       80.1868453    2.3732809     0.000   0.357   38.755  0.646   3      0.400   0.400   810     866     80.1816644    2.3720219     784000.0000000  -721600.0000000  784400.0000000  -722000.0000000  
411     888     864     2       2       80.0869393    1.7466486     0.000   0.303   31.686  0.456   3      0.400   0.400   890     866     80.0817571    1.7457314     784000.0000000  -737600.0000000  784400.0000000  -738000.0000000  
412     1336    864     2       3       79.5073469    -1.5358644    0.000   0.212   21.982  0.447   3      0.400   0.600   1338    867     79.5009088    -1.5278096    784000.0000001  -827200.0000001  784600.0000001  -827600.0000001  
413     1536    864     2       3       79.2385842    -2.8845571    0.000   0.278   29.490  0.533   3      0.400   0.600   1538    867     79.2321851    -2.8758959    784000.0000001  -867200.0000001  784600.0000001  -867600.0000001  
414     2088    864     2       2       78.4694204    -6.2716425    0.000   0.304   32.523  0.443   3      0.400   0.400   2090    866     78.4642799    -6.2688183    784000.0000001  -977600.0000001  784400.0000001  -978000.0000001  
415     208     872     1       2       80.8842419    7.5556814     0.000   0.298   30.660  0.494   3      0.200   0.400   209     874     80.8802123    7.5605668     785600.0000000  -601600.0000000  786000.0000000  -601800.0000000  
416     248     872     1       2       80.8394290    7.1897025     0.000   0.294   29.815  0.584   3      0.200   0.400   249     874     80.8354047    7.1947254     785600.0000000  -609600.0000000  786000.0000000  -609800.0000000  
417     1056    872     2       2       79.8630069    0.5299561     0.000   0.253   26.335  0.357   2      0.400   0.400   1058    874     79.8578242    0.5296839     785600.0000000  -771200.0000000  786000.0000000  -771600.0000000  
418     1448    872     2       3       79.3476069    -2.2413523    0.000   0.294   31.038  0.550   3      0.400   0.600   1450    875     79.3411889    -2.2329909    785600.0000001  -849600.0000001  786200.0000001  -850000.0000001  
419     1856    872     2       2       78.7878269    -4.8475947    0.000   0.221   21.936  0.410   3      0.400   0.400   1858    874     78.7826713    -4.8453476    785600.0000001  -931200.0000001  786000.0000001  -931600.0000001  
420     136     880     1       2       80.9522009    8.2794556     0.000   0.310   32.042  0.565   3      0.200   0.400   137     882     80.9481615    8.2840539     787200.0000000  -587200.0000000  787600.0000000  -587400.0000000  
421     168     880     1       2       80.9169655    7.9813308     0.000   0.221   22.188  0.420   3      0.200   0.400   169     882     80.9129300    7.9860442     787200.0000000  -593600.0000000  787600.0000000  -593800.0000000  
422     312     880     1       2       80.7554604    6.6683263     0.000   0.312   32.264  0.505   3      0.200   0.400   313     882     80.7514439    6.6735310     787200.0000000  -622400.0000000  787600.0000000  -622600.0000000  
423     488     880     1       2       80.5518024    5.1257701     0.000   0.318   34.960  0.528   3      0.200   0.400   489     882     80.5478111    5.1315184     787200.0000000  -657600.0000000  787600.0000000  -657800.0000000  
424     528     880     1       2       80.5045989    4.7845297     0.000   0.286   31.011  0.453   3      0.200   0.400   529     882     80.5006135    4.7903932     787200.0000000  -665600.0000000  787600.0000000  -665800.0000000  
425     720     880     1       2       80.2735319    3.1934493     0.000   0.169   18.809  0.436   3      0.200   0.400   721     882     80.2695762    3.1998251     787200.0000000  -704000.0000000  787600.0000000  -704200.0000000  
426     1296    880     2       3       79.5401140    -1.1411993    0.000   0.150   15.542  0.362   2      0.400   0.600   1298    883     79.5336656    -1.1333633    787200.0000001  -819200.0000001  787800.0000001  -819600.0000001  
427     1368    880     2       3       79.4446387    -1.6398064    0.000   0.254   27.304  0.531   3      0.400   0.600   1370    883     79.4382038    -1.6317359    787200.0000001  -833600.0000001  787800.0000001  -834000.0000001  
428     1408    880     2       3       79.3912642    -1.9129004    0.000   0.220   22.032  0.391   2      0.400   0.600   1410    883     79.3848370    -1.9047044    787200.0000001  -841600.0000001  787800.0000001  -842000.0000001  
429     1984    880     3       2       78.5985850    -5.5544175    0.000   0.240   23.542  0.576   3      0.600   0.400   1987    882     78.5920246    -5.5577597    787200.0000001  -956800.0000001  787600.0000001  -957400.0000001  
430     2056    880     2       2       78.4966075    -5.9737236    0.000   0.347   37.140  0.582   3      0.400   0.400   2058    882     78.4914640    -5.9710267    787200.0000001  -971200.0000001  787600.0000001  -971600.0000001  
431     360     888     1       2       80.6891347    6.2976980     0.000   0.270   29.430  0.557   3      0.200   0.400   361     890     80.6851241    6.3030258     788800.0000000  -632000.0000000  789200.0000000  -632200.0000000  
432     632     888     1       2       80.3692810    3.9707780     0.000   0.220   22.531  0.378   2      0.200   0.400   633     890     80.3653105    3.9768963     788800.0000000  -686400.0000000  789200.0000000  -686600.0000000  
433     680     888     1       2       80.3112741    3.5763344     0.000   0.294   31.369  0.479   3      0.200   0.400   681     890     80.3073111    3.5825780     788800.0000000  -696000.0000000  789200.0000000  -696200.0000000  
434     968     888     2       3       79.9541343    1.3073531     0.000   0.234   24.454  0.449   3      0.400   0.600   970     891     79.9476269    1.3139271     788800.0000000  -753600.0000000  789400.0000000  -754000.0000000  
435     1744    888     2       3       78.9244853    -4.0434001    0.000   0.220   22.647  0.516   3      0.400   0.600   1746    891     78.9181234    -4.0343147    788800.0000001  -908800.0000001  789400.0000001  -909200.0000001  
436     1784    888     2       2       78.8691103    -4.2918257    0.000   0.239   23.217  0.468   3      0.400   0.400   1786    890     78.8639500    -4.2898211    788800.0000001  -916800.0000001  789200.0000001  -917200.0000001  
437     1816    888     2       2       78.8246655    -4.4887801    0.000   0.218   22.683  0.453   3      0.400   0.400   1818    890     78.8195069    -4.4866921    788800.0000001  -923200.0000001  789200.0000001  -923600.0000001  
438     1896    888     2       2       78.7130016    -4.9743193    0.000   0.250   26.195  0.467   3      0.400   0.400   1898    890     78.7078476    -4.9720289    788800.0000001  -939200.0000001  789200.0000001  -939600.0000001  
439     1928    888     2       2       78.6681194    -5.1658334    0.000   0.253   26.623  0.466   3      0.400   0.400   1930    890     78.6629673    -5.1634647    788800.0000001  -945600.0000001  789200.0000001  -946000.0000001  
440     752     896     2       2       80.2125251    3.0512583     0.000   0.271   29.124  0.477   3      0.400   0.400   754     898     80.2073470    3.0496357     790400.0000000  -710400.0000000  790800.0000000  -710800.0000000  
441     784     896     2       2       80.1732117    2.7956623     0.000   0.300   31.482  0.522   3      0.400   0.400   786     898     80.1680327    2.7941816     790400.0000000  -716800.0000000  790800.0000000  -717200.0000000  
442     912     896     2       2       80.0140734    1.7936449     0.000   0.297   32.185  0.523   3      0.400   0.400   914     898     80.0088919    1.7927099     790400.0000000  -742400.0000000  790800.0000000  -742800.0000000  
443     1120    896     2       2       79.7493405    0.2329084     0.000   0.269   27.613  0.443   3      0.400   0.400   1122    898     79.7441586    0.2327901     790400.0000001  -784000.0000001  790800.0000001  -784400.0000001  
444     1624    896     2       3       79.0796237    -3.2252909    0.000   0.246   26.891  0.536   3      0.400   0.600   1626    899     79.0732359    -3.2165560    790400.0000001  -884800.0000001  791000.0000001  -885200.0000001  
445     1688    896     2       3       78.9919973    -3.6338093    0.000   0.173   14.307  0.327   2      0.400   0.600   1690    899     78.9856223    -3.6249062    790400.0000001  -897600.0000001  791000.0000001  -898000.0000001  
446     2024    896     2       2       78.5234855    -5.6743922    0.000   0.315   34.859  0.608   3      0.400   0.400   2026    898     78.5183389    -5.6718239    790400.0000001  -964800.0000001  790800.0000001  -965200.0000001  
447     104     904     1       2       80.9517106    8.7461623     0.000   0.186   17.720  0.334   3      0.200   0.400   105     906     80.9476654    8.7505511     792000.0000000  -580800.0000000  792400.0000000  -581000.0000000  
448     248     904     1       2       80.7929696    7.4146303     0.000   0.283   30.394  0.547   3      0.200   0.400   249     906     80.7889424    7.4195290     792000.0000000  -609600.0000000  792400.0000000  -609800.0000000  
449     416     904     1       2       80.6017898    5.9192164     0.000   0.238   25.258  0.494   3      0.200   0.400   417     906     80.5977855    5.9246565     792000.0000000  -643200.0000000  792400.0000000  -643400.0000000  
450     1056    904     2       2       79.8210802    0.7623349     0.000   0.200   18.929  0.315   2      0.400   0.400   1058    906     79.8158981    0.7619450     792000.0000000  -771200.0000000  792400.0000000  -771600.0000000  
451     1088    904     2       2       79.7800896    0.5256346     0.000   0.308   33.333  0.550   3      0.400   0.400   1090    906     79.7749076    0.5253669     792000.0000001  -777600.0000000  792400.0000001  -778000.0000000  
452     1152    904     2       3       79.6976017    0.0579330     0.000   0.219   22.414  0.513   3      0.400   0.600   1154    907     79.6911233    0.0651335     792000.0000001  -790400.0000001  792600.0000001  -790800.0000001  
453     1232    904     2       3       79.5935633    -0.5161642    0.000   0.192   18.125  0.438   3      0.400   0.600   1234    907     79.5870992    -0.5086774    792000.0000001  -806400.0000001  792600.0000001  -806800.0000001  
454     1264    904     2       3       79.5516657    -0.7425757    0.000   0.174   17.569  0.414   3      0.400   0.600   1266    907     79.5452074    -0.7349784    792000.0000001  -812800.0000001  792600.0000001  -813200.0000001  
455     1328    904     2       3       79.4673975    -1.1899489    0.000   0.234   24.207  0.473   3      0.400   0.600   1330    907     79.4609511    -1.1821373    792000.0000001  -825600.0000001  792600.0000001  -826000.0000001  
456     1568    904     2       3       79.1460174    -2.8047553    0.000   0.280   29.039  0.577   3      0.400   0.600   1570    907     79.1396169    -2.7962157    792000.0000001  -873600.0000001  792600.0000001  -874000.0000001  
457     1656    904     2       3       79.0261583    -3.3728460    0.000   0.209   21.315  0.542   3      0.400   0.600   1658    907     79.0197753    -3.3640676    792000.0000001  -891200.0000001  792600.0000001  -891600.0000001  
458     216     912     1       2       80.8169823    7.7622372     0.000   0.324   34.576  0.613   3      0.200   0.400   217     914     80.8129503    7.7669957     793600.0000000  -603200.0000000  794000.0000000  -603400.0000000  
459     280     912     1       2       80.7454497    7.1810396     0.000   0.301   32.609  0.566   3      0.200   0.400   281     914     80.7414260    7.1860150     793600.0000000  -616000.0000000  794000.0000000  -616200.0000000  
460     448     912     1       2       80.5533247    5.6980145     0.000   0.332   37.095  0.569   3      0.200   0.400   449     914     80.5493241    5.7035207     793600.0000000  -649600.0000000  794000.0000000  -649800.0000000  
461     488     912     1       2       80.5066829    5.3538682     0.000   0.337   38.466  0.573   3      0.200   0.400   489     914     80.5026880    5.3594927     793600.0000000  -657600.0000000  794000.0000000  -657800.0000000  
462     720     912     1       2       80.2297201    3.4238712     0.000   0.220   21.821  0.369   2      0.200   0.400   721     914     80.2257603    3.4301246     793600.0000000  -704000.0000000  794000.0000000  -704200.0000000  
463     1432    912     2       3       79.3191387    -1.8440077    0.000   0.258   28.385  0.572   3      0.400   0.600   1434    915     79.3127104    -1.8359089    793600.0000001  -846400.0000001  794200.0000001  -846800.0000001  
464     1856    912     2       2       78.7405050    -4.5612461    0.000   0.192   18.508  0.479   3      0.400   0.400   1858    914     78.7353477    -4.5591404    793600.0000001  -931200.0000001  794000.0000001  -931600.0000001  
465     1984    912     2       2       78.5613157    -5.3266206    0.000   0.288   30.224  0.562   3      0.400   0.400   1986    914     78.5561658    -5.3242013    793600.0000001  -956800.0000001  794000.0000001  -957200.0000001  
466     72      920     0       1       80.9625282    9.1581381     0.000   0.157   16.292  0.334   2      0.000   0.200   72      921     80.9610404    9.1649772     795200.0000000  -574400.0000000  795400.0000000  -574400.0000000  
467     184     920     1       2       80.8406574    8.1116615     0.000   0.248   25.612  0.519   3      0.200   0.400   185     922     80.8366207    8.1162778     795200.0000000  -596800.0000000  795600.0000000  -597000.0000000  
468     312     920     1       2       80.6977813    6.9498491     0.000   0.304   32.837  0.587   3      0.200   0.400   313     922     80.6937611    6.9548993     795200.0000000  -622400.0000000  795600.0000000  -622600.0000000  
469     680     920     1       2       80.2672005    3.8059142     0.000   0.244   25.233  0.380   2      0.200   0.400   681     922     80.2632335    3.8120355     795200.0000000  -696000.0000000  795600.0000000  -696200.0000000  
470     816     920     2       2       80.1012048    2.7148369     0.000   0.225   22.121  0.377   2      0.400   0.400   818     922     80.0960259    2.7134094     795200.0000000  -723200.0000000  795600.0000000  -723600.0000000  
471     848     920     2       2       80.0616444    2.4634619     0.000   0.226   23.406  0.531   3      0.400   0.400   850     922     80.0564648    2.4621717     795200.0000000  -729600.0000000  795600.0000000  -730000.0000000  
472     880     920     2       2       80.0218974    2.2140946     0.000   0.290   31.489  0.554   3      0.400   0.400   882     922     80.0167172    2.2129395     795200.0000000  -736000.0000000  795600.0000000  -736400.0000000  
473     1520    920     2       3       79.1911368    -2.3744532    0.000   0.263   26.975  0.512   3      0.400   0.600   1522    923     79.1847240    -2.3661341    795200.0000001  -864000.0000001  795800.0000001  -864400.0000001  
474     1800    920     2       2       78.8087097    -4.1615756    0.000   0.235   25.186  0.481   3      0.400   0.400   1802    922     78.8035490    -4.1596423    795200.0000001  -920000.0000001  795600.0000001  -920400.0000001  
475     1952    920     2       2       78.5969131    -5.0807657    0.000   0.236   24.247  0.532   3      0.400   0.400   1954    922     78.5917610    -5.0784505    795200.0000001  -950400.0000001  795600.0000001  -950800.0000001  
476     360     928     1       2       80.6317554    6.5795093     0.000   0.302   31.233  0.477   3      0.200   0.400   361     930     80.6277410    6.5846832     796800.0000000  -632000.0000000  797200.0000000  -632200.0000000  
477     936     928     2       3       79.9412087    1.8399571     0.000   0.242   25.312  0.546   3      0.400   0.600   938     931     79.9346911    1.8461762     796800.0000000  -747200.0000000  797400.0000000  -747600.0000000  
478     1464    928     2       3       79.2563482    -1.9443089    0.000   0.229   25.177  0.500   3      0.400   0.600   1466    931     79.2499232    -1.9361974    796800.0000001  -852800.0000001  797400.0000001  -853200.0000001  
479     1048    936     2       2       79.7891688    1.0522531     0.000   0.262   26.835  0.382   2      0.400   0.400   1050    938     79.7839874    1.0517167     798400.0000001  -769600.0000000  798800.0000001  -770000.0000000  
480     1080    936     2       2       79.7483927    0.8151289     0.000   0.177   17.663  0.216   1      0.400   0.400   1082    938     79.7432112    0.8147149     798400.0000001  -776000.0000000  798800.0000001  -776400.0000001  
481     1360    936     2       3       79.3845444    -1.1806095    0.000   0.220   21.869  0.446   3      0.400   0.600   1362    939     79.3780985    -1.1728649    798400.0000001  -832000.0000001  799000.0000001  -832400.0000001  
482     1656    936     2       3       78.9871707    -3.1437686    0.000   0.172   17.880  0.429   3      0.400   0.600   1658    939     78.9807815    -3.1351549    798400.0000001  -891200.0000001  799000.0000001  -891600.0000001  
483     2040    936     2       2       78.4544432    -5.4844132    0.000   0.313   33.231  0.617   3      0.400   0.400   2042    938     78.4492956    -5.4819456    798400.0000001  -968000.0000001  798800.0000001  -968400.0000001  
484     120     944     1       1       80.8751310    8.8705559     0.000   0.192   20.281  0.360   2      0.200   0.200   121     945     80.8725669    8.8680336     800000.0000000  -584000.0000000  800200.0000000  -584200.0000000  
485     416     944     1       2       80.5447209    6.2007184     0.000   0.247   26.126  0.446   3      0.200   0.400   417     946     80.5407126    6.2060058     800000.0000000  -643200.0000000  800400.0000000  -643400.0000000  
486     448     944     1       2       80.5078333    5.9234015     0.000   0.340   37.790  0.571   3      0.200   0.400   449     946     80.5038294    5.9287857     800000.0000000  -649600.0000000  800400.0000000  -649800.0000000  
487     512     944     1       2       80.4334073    5.3752434     0.000   0.304   33.135  0.526   3      0.200   0.400   513     946     80.4294125    5.3808157     800000.0000000  -662400.0000000  800400.0000000  -662600.0000000  
488     544     944     1       2       80.3958741    5.1043767     0.000   0.284   30.387  0.500   3      0.200   0.400   545     946     80.3918840    5.1100402     800000.0000000  -668800.0000000  800400.0000000  -669000.0000000  
489     576     944     1       2       80.3581310    4.8356342     0.000   0.212   22.630  0.345   2      0.200   0.400   577     946     80.3541456    4.8413870     800000.0000000  -675200.0000000  800400.0000000  -675400.0000000  
490     1008    944     2       2       79.8292836    1.4086287     0.000   0.309   33.156  0.598   3      0.400   0.400   1010    946     79.8241026    1.4079078     800000.0000000  -761600.0000000  800400.0000000  -762000.0000000  
491     1296    944     2       3       79.4585602    -0.6793648    0.000   0.196   20.381  0.359   2      0.400   0.600   1298    947     79.4521014    -0.6718738    800000.0000001  -819200.0000001  800600.0000001  -819600.0000001  
492     1328    944     2       3       79.4165560    -0.9022212    0.000   0.205   20.993  0.377   2      0.400   0.600   1330    947     79.4101030    -0.8946235    800000.0000001  -825600.0000001  800600.0000001  -826000.0000001  
493     1416    944     2       3       79.3002499    -1.5059686    0.000   0.253   26.702  0.565   3      0.400   0.600   1418    947     79.2938130    -1.4980885    800000.0000001  -843200.0000001  800600.0000001  -843600.0000001  
494     1560    944     3       3       79.1075014    -2.4657590    0.000   0.165   15.062  0.459   3      0.600   0.600   1563    947     79.0997433    -2.4639928    800000.0000001  -872000.0000001  800600.0000001  -872600.0000001  
495     1704    944     2       3       78.9118809    -3.3917373    0.000   0.150   17.383  0.406   2      0.400   0.600   1706    947     78.9054997    -3.3830388    800000.0000001  -900800.0000001  800600.0000001  -901200.0000001  
496     1832    944     2       2       78.7357123    -4.1874926    0.000   0.173   18.647  0.432   3      0.400   0.400   1834    946     78.7305524    -4.1855599    800000.0000001  -926400.0000001  800400.0000001  -926800.0000001  
497     480     952     1       2       80.4593778    5.7043660     0.000   0.307   34.077  0.548   3      0.200   0.400   481     954     80.4553777    5.7098151     801600.0000000  -656000.0000000  802000.0000000  -656200.0000000  
498     744     952     1       2       80.1456515    3.5158719     0.000   0.310   33.103  0.499   3      0.200   0.400   745     954     80.1416905    3.5220345     801600.0000000  -708800.0000000  802000.0000000  -709000.0000000  
499     1168    952     2       2       79.6145768    0.2873385     0.000   0.157   15.255  0.349   2      0.400   0.400   1170    954     79.6093960    0.2871945     801600.0000001  -793600.0000001  802000.0000001  -794000.0000001  
500     1496    952     2       3       79.1835470    -1.9863407    0.000   0.216   22.285  0.387   2      0.400   0.600   1498    955     79.1771239    -1.9782590    801600.0000001  -859200.0000001  802200.0000001  -859600.0000001  
501     1528    952     2       3       79.1406441    -2.1983747    0.000   0.218   23.011  0.500   3      0.400   0.600   1530    955     79.1342271    -2.1901990    801600.0000001  -865600.0000001  802200.0000001  -866000.0000001  
502     1792    952     3       2       78.7813711    -3.8848191    0.000   0.217   23.425  0.513   3      0.600   0.400   1795    954     78.7748307    -3.8891965    801600.0000001  -918400.0000001  802000.0000001  -919000.0000001  
503     1888    952     3       2       78.6484885    -4.4712520    0.000   0.252   22.673  0.516   3      0.600   0.400   1891    954     78.6419412    -4.4752380    801600.0000001  -937600.0000001  802000.0000001  -938200.0000001  
504     1928    952     2       2       78.5927865    -4.7115309    0.000   0.211   22.591  0.500   3      0.400   0.400   1930    954     78.5876315    -4.7093843    801600.0000001  -945600.0000001  802000.0000001  -946000.0000001  
505     1992    952     2       2       78.5032648    -5.0910918    0.000   0.250   26.175  0.459   3      0.400   0.400   1994    954     78.4981135    -5.0887909    801600.0000001  -958400.0000001  802000.0000001  -958800.0000001  
506     312     960     1       2       80.6398860    7.2278812     0.000   0.287   30.702  0.553   3      0.200   0.400   313     962     80.6358622    7.2327801     803200.0000000  -622400.0000000  803600.0000000  -622600.0000000  
507     848     960     2       2       80.0074987    2.7490429     0.000   0.249   26.672  0.448   3      0.400   0.400   850     962     80.0023207    2.7476111     803200.0000000  -729600.0000000  803600.0000000  -730000.0000000  
508     880     960     2       2       79.9679704    2.4998914     0.000   0.333   35.341  0.583   3      0.400   0.400   882     962     79.9627917    2.4985944     803200.0000000  -736000.0000000  803600.0000000  -736400.0000000  
509     976     960     2       2       79.8482848    1.7641993     0.000   0.150   14.939  0.280   1      0.400   0.400   978     962     79.8431045    1.7632947     803200.0000000  -755200.0000000  803600.0000000  -755600.0000000  
510     1248    960     3       2       79.5006539    -0.2273630    0.000   0.185   18.102  0.316   2      0.600   0.400   1251    962     79.4941738    -0.2343227    803200.0000001  -809600.0000001  803600.0000001  -810200.0000001  
511     1456    960     3       3       79.2269251    -1.6618872    0.000   0.230   24.928  0.526   3      0.600   0.600   1459    963     79.2191617    -1.6606833    803200.0000001  -851200.0000001  803800.0000001  -851800.0000001  
512     240     968     1       2       80.7084964    7.9301496     0.000   0.265   26.766  0.470   3      0.200   0.400   241     970     80.7044628    7.9347792     804800.0000000  -608000.0000000  805200.0000000  -608200.0000000  
513     672     968     1       2       80.2103945    4.2116178     0.000   0.361   39.455  0.566   3      0.200   0.400   673     970     80.2064206    4.2175382     804800.0000000  -694400.0000000  805200.0000000  -694600.0000000  
514     1088    968     2       2       79.6960929    0.9847648     0.000   0.185   17.867  0.335   2      0.400   0.400   1090    970     79.6909121    0.9842672     804800.0000001  -777600.0000001  805200.0000001  -778000.0000001  
515     1200    968     2       3       79.5524920    0.1713727     0.000   0.159   15.641  0.436   3      0.400   0.600   1202    971     79.5460126    0.1784020     804800.0000001  -800000.0000001  805400.0000001  -800400.0000001  
516     2040    968     2       2       78.4171290    -5.2596967    0.000   0.263   26.665  0.435   3      0.400   0.400   2042    970     78.4119799    -5.2573375    804800.0000001  -968000.0000001  805200.0000001  -968400.0000001  
517     96      976     0       0       80.8533995    9.3120526     0.000   0.299   31.274  0.543   3      0.000   0.000   96      976     80.8533995    9.3120526     806400.0000000  -579200.0000000  806400.0000000  -579200.0000000  
518     144     976     0       1       80.8017390    8.8646234     0.000   0.194   19.445  0.383   2      0.000   0.200   144     977     80.8002571    8.8713900     806400.0000000  -588800.0000000  806600.0000000  -588800.0000000  
519     376     976     1       2       80.5444808    6.7725519     0.000   0.303   32.206  0.528   3      0.200   0.400   377     978     80.5404640    6.7775955     806400.0000000  -635200.0000000  806800.0000000  -635400.0000000  
520     640     976     1       2       80.2374657    4.5300314     0.000   0.321   34.180  0.526   3      0.200   0.400   641     978     80.2334861    4.5358380     806400.0000000  -688000.0000000  806800.0000000  -688200.0000000  
521     704     976     1       2       80.1609042    4.0078045     0.000   0.351   37.173  0.481   3      0.200   0.400   705     978     80.1569343    4.0137777     806400.0000000  -700800.0000000  806800.0000000  -701000.0000000  
522     776     976     1       2       80.0738265    3.4300284     0.000   0.277   28.148  0.435   3      0.200   0.400   777     978     80.0698675    3.4361807     806400.0000000  -715200.0000000  806800.0000000  -715400.0000000  
523     808     976     2       2       80.0348105    3.1765073     0.000   0.210   20.113  0.418   3      0.400   0.400   810     978     80.0296343    3.1748485     806400.0000000  -721600.0000000  806800.0000000  -722000.0000000  
524     912     976     2       3       79.9067053    2.3662480     0.000   0.202   21.806  0.460   3      0.400   0.600   914     979     79.9001783    2.3721042     806400.0000000  -742400.0000000  807000.0000000  -742800.0000000  
525     1008    976     2       2       79.7867370    1.6365770     0.000   0.291   30.662  0.528   3      0.400   0.400   1010    978     79.7815569    1.6357429     806400.0000001  -761600.0000000  806800.0000001  -762000.0000000  
526     1304    976     3       3       79.4070898    -0.5070291    0.000   0.186   18.515  0.459   3      0.600   0.600   1307    979     79.3993213    -0.5066554    806400.0000001  -820800.0000001  807000.0000001  -821400.0000001  
527     1392    976     3       3       79.2915535    -1.1145633    0.000   0.162   20.570  0.435   3      0.600   0.600   1395    979     79.2837875    -1.1137509    806400.0000001  -838400.0000001  807000.0000001  -839000.0000001  
528     1696    976     3       2       78.8838170    -3.1143356    0.000   0.141   18.550  0.456   3      0.600   0.400   1699    978     78.8772876    -3.1192091    806400.0000001  -899200.0000001  806800.0000001  -899800.0000001  
529     1728    976     2       2       78.8401620    -3.3162343    0.000   0.183   18.544  0.469   3      0.400   0.400   1730    978     78.8349960    -3.3146888    806400.0000001  -905600.0000001  806800.0000001  -906000.0000001  
530     1760    976     2       3       78.7963733    -3.5165475    0.000   0.199   18.364  0.415   3      0.400   0.600   1762    979     78.7899970    -3.5078678    806400.0000001  -912000.0000001  807000.0000001  -912400.0000001  
