CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1152    1440    31      35      81.4629802    -133.7011388  0.000   0.273   29.010  0.518   3      6.200   7.000   1183    1475    81.5257492    -133.3050581  -926200.0000000  -21000.0000000  -919200.0000000  -27200.0000000  
416     1184    1440    31      35      81.4614453    -133.3054992  0.000   0.257   27.101  0.494   3      6.200   7.000   1215    1475    81.5238066    -132.9065694  -926200.0000000  -27400.0000000  -919200.0000000  -33600.0000000  
417     424     1448    31      26      81.4031164    -142.6749975  0.000   0.336   36.258  0.569   3      6.200   5.200   455     1474    81.4578899    -142.3381419  -924600.0000000  124600.0000000  -919400.0000000  118400.0000000  
418     568     1448    31      28      81.4344081    -140.9154435  0.000   0.266   27.356  0.463   3      6.200   5.600   599     1476    81.4912663    -140.5685827  -924600.0000000  95800.0000000  -919000.0000000  89600.0000000  
419     1272    1448    31      35      81.4698082    -132.2136306  0.000   0.208   22.449  0.442   3      6.200   7.000   1303    1483    81.5310298    -131.8063370  -924600.0000000  -45000.0000000  -917600.0000000  -51200.0000000  
420     1328    1448    31      35      81.4641886    -131.5216677  0.000   0.217   24.061  0.526   3      6.200   7.000   1359    1483    81.5246756    -131.1096767  -924600.0000000  -56200.0000000  -917600.0000000  -62400.0000000  
421     480     1456    31      27      81.4308244    -142.0042716  0.000   0.348   37.586  0.572   3      6.200   5.400   511     1483    81.4868300    -141.6634599  -923000.0000000  113400.0000000  -917600.0000000  107200.0000000  
422     696     1456    31      30      81.4700717    -139.3493337  0.000   0.389   42.439  0.635   3      6.200   6.000   727     1486    81.5291625    -138.9923591  -923000.0000000  70200.0000000  -917000.0000000  64000.0000000  
423     1520    1456    30      36      81.4501513    -129.1480817  0.000   0.223   22.960  0.525   3      6.000   7.200   1550    1492    81.5100787    -128.7312322  -923000.0000000  -94600.0000000  -915800.0000000  -100600.0000000  
424     392     1464    31      26      81.4241604    -143.0917937  0.000   0.383   41.800  0.640   3      6.200   5.200   423     1490    81.4792999    -142.7567938  -921400.0000000  131000.0000000  -916200.0000000  124800.0000000  
425     744     1464    31      31      81.4909622    -138.7628943  0.000   0.337   37.392  0.624   3      6.200   6.200   775     1495    81.5513423    -138.4016907  -921400.0000000  60600.0000000  -915200.0000000  54400.0000000  
426     1408    1464    30      36      81.4833062    -130.5195142  0.000   0.213   21.736  0.508   3      6.000   7.200   1438    1500    81.5447017    -130.1108623  -921400.0000000  -72200.0000000  -914200.0000000  -78200.0000000  
427     1440    1464    30      36      81.4785132    -130.1241893  0.000   0.213   21.048  0.475   3      6.000   7.200   1470    1500    81.5394893    -129.7129108  -921400.0000000  -78600.0000000  -914200.0000000  -84600.0000000  
428     328     1472    31      25      81.4213416    -143.8855997  0.000   0.330   36.792  0.614   3      6.200   5.000   359     1497    81.4753518    -143.5540406  -919800.0000000  143800.0000000  -914800.0000000  137600.0000000  
429     360     1472    31      25      81.4302209    -143.4960376  0.000   0.330   35.727  0.554   3      6.200   5.000   391     1497    81.4838940    -143.1616664  -919800.0000000  137400.0000000  -914800.0000000  131200.0000000  
430     664     1472    31      30      81.4946958    -139.7605486  0.000   0.250   26.083  0.403   3      6.200   6.000   695     1502    81.5541664    -139.4054179  -919800.0000000  76600.0000000  -913800.0000000  70400.0000000  
431     816     1472    31      32      81.5132863    -137.8754537  0.000   0.342   36.298  0.531   3      6.200   6.400   847     1504    81.5746673    -137.5075189  -919800.0000000  46200.0000000  -913400.0000000  40000.0000000  
432     1008    1472    31      33      81.5236305    -135.4858625  0.000   0.232   23.177  0.496   3      6.200   6.600   1039    1505    81.5845307    -135.1003867  -919800.0000000  7800.0000000  -913200.0000000  1600.0000000  
433     1176    1472    30      35      81.5206122    -133.3932990  0.000   0.312   34.167  0.598   3      6.000   7.000   1206    1507    81.5831315    -133.0047445  -919800.0000000  -25800.0000000  -912800.0000000  -31800.0000000  
434     528     1480    31      28      81.4849214    -141.4497490  0.000   0.277   28.081  0.480   3      6.200   5.600   559     1508    81.5422618    -141.1044193  -918200.0000000  103800.0000000  -912600.0000000  97600.0000000  
435     880     1480    31      32      81.5330504    -137.0832451  0.000   0.325   35.462  0.565   3      6.200   6.400   911     1512    81.5936756    -136.7086896  -918200.0000000  33400.0000000  -911800.0000000  27200.0000000  
436     1264    1480    30      35      81.5292134    -132.2938494  0.000   0.255   26.913  0.458   3      6.000   7.000   1294    1515    81.5906221    -131.8967918  -918200.0000000  -43400.0000000  -911200.0000000  -49400.0000000  
437     464     1488    31      27      81.4854906    -142.2496157  0.000   0.262   27.802  0.495   3      6.200   5.400   495     1515    81.5417161    -141.9082225  -916600.0000000  116600.0000000  -911200.0000000  110400.0000000  
438     696     1488    31      30      81.5286700    -139.3795845  0.000   0.338   37.615  0.618   3      6.200   6.000   727     1518    81.5877918    -139.0203271  -916600.0000000  70200.0000000  -910600.0000000  64000.0000000  
439     776     1488    31      31      81.5386172    -138.3840491  0.000   0.301   31.678  0.571   3      6.200   6.200   807     1519    81.5986451    -138.0180726  -916600.0000000  54200.0000000  -910400.0000000  48000.0000000  
440     920     1488    30      33      81.5500888    -136.5873232  0.000   0.243   25.747  0.578   3      6.000   6.600   950     1521    81.6120326    -136.2212855  -916600.0000000  25400.0000000  -910000.0000000  19400.0000000  
441     1328    1488    30      35      81.5375131    -131.4913847  0.000   0.284   29.681  0.531   3      6.000   7.000   1358    1523    81.5980969    -131.0881067  -916600.0000000  -56200.0000000  -909600.0000000  -62200.0000000  
442     568     1496    31      28      81.5220845    -140.9770602  0.000   0.216   22.772  0.496   3      6.200   5.600   599     1524    81.5790029    -140.6269916  -915000.0000000  95800.0000000  -909400.0000000  89600.0000000  
443     600     1504    30      29      81.5426250    -140.5900805  0.000   0.228   21.929  0.413   3      6.000   5.800   630     1533    81.6008557    -140.2502051  -913400.0000000  89400.0000000  -907600.0000000  83400.0000000  
444     656     1504    30      29      81.5520215    -139.8933991  0.000   0.213   21.433  0.459   3      6.000   5.800   686     1533    81.6096404    -139.5483276  -913400.0000000  78200.0000000  -907600.0000000  72200.0000000  
445     840     1504    30      32      81.5740950    -137.5951641  0.000   0.301   31.626  0.537   3      6.000   6.400   870     1536    81.6351415    -137.2351065  -913400.0000000  41400.0000000  -907000.0000000  35400.0000000  
446     1096    1504    30      34      81.5822241    -134.3852889  0.000   0.325   34.532  0.565   3      6.000   6.800   1126    1538    81.6438930    -134.0015644  -913400.0000000  -9800.0000000  -906600.0000000  -15800.0000000  
447     1440    1504    30      36      81.5517073    -130.0816932  0.000   0.285   31.241  0.618   3      6.000   7.200   1470    1540    81.6126418    -129.6665039  -913400.0000000  -78600.0000000  -906200.0000000  -84600.0000000  
448     1560    1504    30      36      81.5299551    -128.5909696  0.000   0.178   17.107  0.404   3      6.000   7.200   1590    1540    81.5892807    -128.1662021  -913400.0000000  -102600.0000000  -906200.0000000  -108600.0000000  
449     1024    1512    30      34      81.5972941    -135.2890528  0.000   0.290   30.739  0.584   3      6.000   6.800   1054    1546    81.6598424    -134.9113657  -911800.0000000  4600.0000000  -905000.0000000  -1400.0000000  
450     920     1520    30      33      81.6088406    -136.5984786  0.000   0.347   38.664  0.578   3      6.000   6.600   950     1553    81.6707981    -136.2299329  -910200.0000000  25400.0000000  -903600.0000000  19400.0000000  
451     952     1520    30      33      81.6102737    -136.1958490  0.000   0.397   43.830  0.630   3      6.000   6.600   982     1553    81.6718518    -135.8242516  -910200.0000000  19000.0000000  -903600.0000000  13000.0000000  
452     1296    1520    30      35      81.5995924    -131.8682842  0.000   0.387   42.893  0.622   3      6.000   7.000   1326    1555    81.6605685    -131.4647407  -910200.0000000  -49800.0000000  -903200.0000000  -55800.0000000  
453     1328    1520    30      35      81.5961758    -131.4667764  0.000   0.340   36.417  0.590   3      6.000   7.000   1358    1555    81.6567369    -131.0604743  -910200.0000000  -56200.0000000  -903200.0000000  -62200.0000000  
454     1408    1520    30      35      81.5858377    -130.4646105  0.000   0.245   25.905  0.507   3      6.000   7.000   1438    1555    81.6453503    -130.0516117  -910200.0000000  -72200.0000000  -903200.0000000  -78200.0000000  
455     1512    1520    30      36      81.5685751    -129.1660295  0.000   0.244   25.321  0.507   3      6.000   7.200   1542    1556    81.6285276    -128.7433907  -910200.0000000  -93000.0000000  -903000.0000000  -99000.0000000  
456     376     1528    30      25      81.5362652    -143.4018283  0.000   0.288   29.401  0.527   3      6.000   5.000   406     1553    81.5896037    -143.0750564  -908600.0000000  134200.0000000  -903600.0000000  128200.0000000  
457     416     1528    30      26      81.5466860    -142.9075064  0.000   0.407   43.489  0.604   3      6.000   5.200   446     1554    81.6014287    -142.5788564  -908600.0000000  126200.0000000  -903400.0000000  120200.0000000  
458     560     1528    30      28      81.5789818    -141.1186207  0.000   0.317   33.527  0.579   3      6.000   5.600   590     1556    81.6358457    -140.7796892  -908600.0000000  97400.0000000  -903000.0000000  91400.0000000  
459     760     1528    30      31      81.6101543    -138.6148064  0.000   0.323   35.814  0.603   3      6.000   6.200   790     1559    81.6702982    -138.2600004  -908600.0000000  57400.0000000  -902400.0000000  51400.0000000  
460     1128    1528    30      34      81.6254629    -133.9785458  0.000   0.285   29.187  0.520   3      6.000   6.800   1158    1562    81.6867337    -133.5898099  -908600.0000000  -16200.0000000  -901800.0000000  -22200.0000000  
461     1176    1528    30      35      81.6234257    -133.3735043  0.000   0.276   30.251  0.533   3      6.000   7.000   1206    1563    81.6859308    -132.9799791  -908600.0000000  -25800.0000000  -901600.0000000  -31800.0000000  
462     1208    1528    30      35      81.6215506    -132.9703364  0.000   0.338   34.111  0.593   3      6.000   7.000   1238    1563    81.6836506    -132.5738792  -908600.0000000  -32200.0000000  -901600.0000000  -38200.0000000  
463     1248    1528    30      35      81.6186257    -132.4666639  0.000   0.378   41.651  0.605   3      6.000   7.000   1278    1563    81.6802152    -132.0666018  -908600.0000000  -40200.0000000  -901600.0000000  -46200.0000000  
464     344     1536    30      25      81.5419974    -143.8116583  0.000   0.195   22.165  0.275   1      6.000   5.000   374     1561    81.5956789    -143.4872745  -907000.0000000  140600.0000000  -902000.0000000  134600.0000000  
465     456     1536    30      26      81.5710487    -142.4249264  0.000   0.266   27.854  0.522   3      6.000   5.200   486     1562    81.6253836    -142.0921713  -907000.0000000  118200.0000000  -901800.0000000  112200.0000000  
466     592     1536    30      28      81.5996634    -140.7293561  0.000   0.264   28.594  0.542   3      6.000   5.600   622     1564    81.6561898    -140.3869343  -907000.0000000  91000.0000000  -901400.0000000  85000.0000000  
467     624     1536    30      29      81.6053265    -140.3288189  0.000   0.334   35.886  0.539   3      6.000   5.800   654     1565    81.6633320    -139.9845552  -907000.0000000  84600.0000000  -901200.0000000  78600.0000000  
468     696     1536    30      30      81.6165709    -139.4257563  0.000   0.314   34.143  0.582   3      6.000   6.000   726     1566    81.6756097    -139.0756745  -907000.0000000  70200.0000000  -901000.0000000  64200.0000000  
469     728     1536    30      30      81.6209009    -139.0236599  0.000   0.309   32.453  0.604   3      6.000   6.000   758     1566    81.6795802    -138.6705486  -907000.0000000  63800.0000000  -901000.0000000  57800.0000000  
470     800     1536    30      31      81.6291375    -138.1175498  0.000   0.252   25.315  0.422   3      6.000   6.200   830     1567    81.6888308    -137.7583431  -907000.0000000  49400.0000000  -900800.0000000  43400.0000000  
471     832     1536    30      32      81.6321276    -137.7143056  0.000   0.305   32.125  0.582   3      6.000   6.400   862     1568    81.6932868    -137.3526008  -907000.0000000  43000.0000000  -900600.0000000  37000.0000000  
472     864     1536    30      32      81.6347044    -137.3107921  0.000   0.322   34.075  0.548   3      6.000   6.400   894     1568    81.6954914    -136.9460100  -907000.0000000  36600.0000000  -900600.0000000  30600.0000000  
473     1080    1536    30      34      81.6412632    -134.5830811  0.000   0.381   41.306  0.635   3      6.000   6.800   1110    1570    81.7031289    -134.1980897  -907000.0000000  -6600.0000000  -900200.0000000  -12600.0000000  
474     1360    1536    30      35      81.6216670    -131.0517786  0.000   0.298   30.675  0.502   3      6.000   7.000   1390    1571    81.6817976    -130.6412166  -907000.0000000  -62600.0000000  -900000.0000000  -68600.0000000  
475     1448    1536    30      36      81.6089826    -129.9468562  0.000   0.238   25.211  0.458   3      6.000   7.200   1478    1572    81.6697761    -129.5278173  -907000.0000000  -80200.0000000  -899800.0000000  -86200.0000000  
476     1480    1536    30      36      81.6036007    -129.5459553  0.000   0.247   26.365  0.533   3      6.000   7.200   1510    1572    81.6639646    -129.1242753  -907000.0000000  -86600.0000000  -899800.0000000  -92600.0000000  
477     528     1544    30      27      81.6017108    -141.5401471  0.000   0.184   20.941  0.369   2      6.000   5.400   558     1571    81.6571135    -141.2018065  -905400.0000000  103800.0000000  -900000.0000000  97800.0000000  
478     1008    1544    30      33      81.6558700    -135.4935896  0.000   0.278   29.141  0.533   3      6.000   6.600   1038    1577    81.7167812    -135.1147444  -905400.0000000  7800.0000000  -898800.0000000  1800.0000000  
479     1040    1544    30      34      81.6561687    -135.0885951  0.000   0.278   29.426  0.465   3      6.000   6.800   1070    1578    81.7185266    -134.7067012  -905400.0000000  1400.0000000  -898600.0000000  -4600.0000000  
480     904     1552    30      33      81.6667187    -136.8124725  0.000   0.272   28.738  0.472   3      6.000   6.600   934     1585    81.7288799    -136.4429457  -903800.0000000  28600.0000000  -897200.0000000  22600.0000000  
481     936     1552    30      33      81.6683700    -136.4070708  0.000   0.384   41.643  0.655   3      6.000   6.600   966     1585    81.7301507    -136.0344302  -903800.0000000  22200.0000000  -897200.0000000  16200.0000000  
482     976     1552    30      33      81.6698493    -135.9001252  0.000   0.366   40.228  0.583   3      6.000   6.600   1006    1585    81.7311498    -135.5236428  -903800.0000000  14200.0000000  -897200.0000000  8200.0000000  
483     376     1560    29      25      81.5944036    -143.4605693  0.000   0.266   26.301  0.525   3      5.800   5.000   405     1585    81.6475342    -143.1444066  -902200.0000000  134200.0000000  -897200.0000000  128400.0000000  
484     1112    1560    30      34      81.6847090    -134.1744695  0.000   0.306   32.844  0.567   3      6.000   6.800   1142    1594    81.7461761    -133.7843908  -902200.0000000  -13000.0000000  -895400.0000000  -19000.0000000  
485     1208    1560    30      35      81.6802932    -132.9559506  0.000   0.248   26.837  0.513   3      6.000   7.000   1238    1595    81.7423816    -132.5565552  -902200.0000000  -32200.0000000  -895200.0000000  -38200.0000000  
486     1240    1560    30      35      81.6779885    -132.5501340  0.000   0.353   38.416  0.687   3      6.000   7.000   1270    1595    81.7396659    -132.1478099  -902200.0000000  -38600.0000000  -895200.0000000  -44600.0000000  
487     1272    1560    30      35      81.6752680    -132.1445631  0.000   0.351   38.070  0.601   3      6.000   7.000   1302    1595    81.7365315    -131.7393548  -902200.0000000  -45000.0000000  -895200.0000000  -51000.0000000  
488     1320    1560    30      35      81.6704085    -131.5367560  0.000   0.282   30.435  0.528   3      6.000   7.000   1350    1595    81.7310458    -131.1273067  -902200.0000000  -54600.0000000  -895200.0000000  -60600.0000000  
489     608     1568    29      29      81.6610490    -140.5682014  0.000   0.258   26.988  0.463   3      5.800   5.800   637     1597    81.7190995    -140.2359944  -900600.0000000  87800.0000000  -894800.0000000  82000.0000000  
490     640     1568    29      29      81.6665464    -140.1645993  0.000   0.270   28.025  0.503   3      5.800   5.800   669     1597    81.7242563    -139.8293454  -900600.0000000  81400.0000000  -894800.0000000  75600.0000000  
491     768     1568    29      31      81.6844028    -138.5454395  0.000   0.261   27.007  0.515   3      5.800   6.200   797     1599    81.7443856    -138.1996984  -900600.0000000  55800.0000000  -894400.0000000  50000.0000000  
492     800     1568    29      31      81.6878301    -138.1396601  0.000   0.207   20.815  0.431   3      5.800   6.200   829     1599    81.7474574    -137.7908319  -900600.0000000  49400.0000000  -894400.0000000  43600.0000000  
493     832     1568    30      32      81.6908416    -137.7335653  0.000   0.238   24.970  0.483   3      6.000   6.400   862     1600    81.7520218    -137.3694198  -900600.0000000  43000.0000000  -894200.0000000  37000.0000000  
494     1072    1568    30      34      81.7001373    -134.6819054  0.000   0.337   37.403  0.562   3      6.000   6.800   1102    1602    81.7621026    -134.2948962  -900600.0000000  -5000.0000000  -893800.0000000  -11000.0000000  
495     1360    1568    30      35      81.6803062    -131.0238107  0.000   0.248   26.569  0.476   3      6.000   7.000   1390    1603    81.7404103    -130.6101204  -900600.0000000  -62600.0000000  -893600.0000000  -68600.0000000  
496     1392    1568    30      35      81.6760229    -130.6188091  0.000   0.257   26.767  0.524   3      6.000   7.000   1422    1603    81.7357022    -130.2023996  -900600.0000000  -69000.0000000  -893600.0000000  -75000.0000000  
497     1424    1568    30      35      81.6713256    -130.2142457  0.000   0.202   20.781  0.429   3      6.000   7.000   1454    1603    81.7305774    -129.7951652  -900600.0000000  -75400.0000000  -893600.0000000  -81400.0000000  
498     1456    1568    30      36      81.6662149    -129.8101601  0.000   0.260   29.118  0.532   3      6.000   7.200   1486    1604    81.7268650    -129.3872093  -900600.0000000  -81800.0000000  -893400.0000000  -87800.0000000  
499     1488    1568    30      36      81.6606917    -129.4065914  0.000   0.211   21.193  0.472   3      6.000   7.200   1518    1604    81.7209082    -128.9809790  -900600.0000000  -88200.0000000  -893400.0000000  -94200.0000000  
500     416     1576    29      26      81.6340018    -142.9908619  0.000   0.266   27.419  0.503   3      5.800   5.200   445     1602    81.6885741    -142.6718896  -899000.0000000  126200.0000000  -893800.0000000  120400.0000000  
501     728     1576    29      30      81.6941934    -139.0593464  0.000   0.217   21.753  0.454   3      5.800   6.000   757     1606    81.7527897    -138.7161189  -899000.0000000  63800.0000000  -893000.0000000  58000.0000000  
502     872     1576    30      32      81.7087053    -137.2295217  0.000   0.151   15.974  0.402   3      6.000   6.400   902     1608    81.7694209    -136.8608485  -899000.0000000  35000.0000000  -892600.0000000  29000.0000000  
503     1040    1576    30      34      81.7149508    -135.0892258  0.000   0.217   21.679  0.411   3      6.000   6.800   1070    1610    81.7773125    -134.7045973  -899000.0000000  1400.0000000  -892200.0000000  -4600.0000000  
504     576     1584    29      28      81.6843702    -140.9923879  0.000   0.305   33.240  0.554   3      5.800   5.600   605     1612    81.7409490    -140.6609721  -897400.0000000  94200.0000000  -891800.0000000  88400.0000000  
505     1008    1584    29      33      81.7293456    -135.4979896  0.000   0.226   23.131  0.463   3      5.800   6.600   1037    1617    81.7902609    -135.1286387  -897400.0000000  7800.0000000  -890800.0000000  2000.0000000  
506     1136    1592    29      34      81.7427292    -133.8616536  0.000   0.282   30.041  0.535   3      5.800   6.800   1165    1626    81.8039393    -133.4793443  -895800.0000000  -17800.0000000  -889000.0000000  -23600.0000000  
507     384     1600    28      25      81.6692380    -143.4348643  0.000   0.207   20.723  0.367   2      5.600   5.000   412     1625    81.7220920    -143.1282982  -894200.0000000  132600.0000000  -889200.0000000  127000.0000000  
508     456     1600    28      26      81.6876053    -142.5299992  0.000   0.295   29.509  0.521   3      5.600   5.200   484     1626    81.7415745    -142.2185979  -894200.0000000  118200.0000000  -889000.0000000  112600.0000000  
509     536     1600    28      27      81.7055794    -141.5201632  0.000   0.235   23.395  0.427   3      5.600   5.400   564     1627    81.7605739    -141.2028939  -894200.0000000  102200.0000000  -888800.0000000  96600.0000000  
510     648     1600    29      29      81.7264083    -140.0996679  0.000   0.252   25.847  0.503   3      5.800   5.800   677     1629    81.7840662    -139.7615067  -894200.0000000  79800.0000000  -888400.0000000  74000.0000000  
511     696     1600    29      30      81.7337781    -139.4888515  0.000   0.286   30.330  0.553   3      5.800   6.000   725     1630    81.7927467    -139.1470418  -894200.0000000  70200.0000000  -888200.0000000  64400.0000000  
512     768     1600    29      31      81.7430736    -138.5707496  0.000   0.317   33.946  0.527   3      5.800   6.200   797     1631    81.8030818    -138.2227108  -894200.0000000  55800.0000000  -888000.0000000  50000.0000000  
513     800     1600    29      31      81.7465257    -138.1620860  0.000   0.304   32.195  0.541   3      5.800   6.200   829     1631    81.8061759    -137.8109138  -894200.0000000  49400.0000000  -888000.0000000  43600.0000000  
514     968     1600    29      33      81.7577680    -136.0122782  0.000   0.402   44.069  0.666   3      5.800   6.600   997     1633    81.8191594    -135.6454862  -894200.0000000  15800.0000000  -887600.0000000  10000.0000000  
515     1080    1600    29      34      81.7588264    -134.5771133  0.000   0.307   32.394  0.539   3      5.800   6.800   1109    1634    81.8207183    -134.1994349  -894200.0000000  -6600.0000000  -887400.0000000  -12400.0000000  
516     1408    1600    29      35      81.7323200    -130.3838061  0.000   0.218   22.133  0.548   3      5.800   7.000   1437    1635    81.7919151    -129.9756430  -894200.0000000  -72200.0000000  -887200.0000000  -78000.0000000  
517     1440    1600    30      36      81.7273807    -129.9766235  0.000   0.197   20.634  0.414   3      6.000   7.200   1470    1636    81.7882116    -129.5517425  -894200.0000000  -78600.0000000  -887000.0000000  -84600.0000000  
518     728     1608    28      30      81.7528297    -139.0883538  0.000   0.202   20.628  0.443   3      5.600   6.000   756     1638    81.8113341    -138.7557376  -892600.0000000  63800.0000000  -886600.0000000  58200.0000000  
519     896     1608    29      33      81.7690556    -136.9377916  0.000   0.222   22.336  0.505   3      5.800   6.600   925     1641    81.8312891    -136.5774986  -892600.0000000  30200.0000000  -886000.0000000  24400.0000000  
520     1328    1608    29      35      81.7575117    -131.3972911  0.000   0.275   26.938  0.464   3      5.800   7.000   1357    1643    81.8181370    -130.9953120  -892600.0000000  -56200.0000000  -885600.0000000  -62000.0000000  
521     1368    1608    29      35      81.7525670    -130.8861016  0.000   0.304   30.849  0.577   3      5.800   7.000   1397    1643    81.8126754    -130.4805971  -892600.0000000  -64200.0000000  -885600.0000000  -70000.0000000  
522     936     1616    29      33      81.7859043    -136.4272763  0.000   0.359   39.623  0.618   3      5.800   6.600   965     1649    81.8476765    -136.0623509  -891000.0000000  22200.0000000  -884400.0000000  16400.0000000  
523     1008    1616    29      33      81.7881308    -135.5015664  0.000   0.310   33.621  0.552   3      5.800   6.600   1037    1649    81.8490524    -135.1295696  -891000.0000000  7800.0000000  -884400.0000000  2000.0000000  
524     1224    1616    29      35      81.7819871    -132.7247987  0.000   0.295   32.662  0.585   3      5.800   7.000   1253    1651    81.8439327    -132.3315847  -891000.0000000  -35400.0000000  -884000.0000000  -41200.0000000  
525     504     1624    28      27      81.7424635    -141.9616273  0.000   0.330   34.441  0.569   3      5.600   5.400   532     1651    81.7978109    -141.6458990  -889400.0000000  108600.0000000  -884000.0000000  103000.0000000  
526     568     1624    28      28      81.7558850    -141.1478013  0.000   0.311   31.887  0.542   3      5.600   5.600   596     1652    81.8124111    -140.8273896  -889400.0000000  95800.0000000  -883800.0000000  90200.0000000  
527     616     1624    28      29      81.7648604    -140.5357753  0.000   0.227   22.665  0.506   3      5.600   5.800   644     1653    81.8227225    -140.2119681  -889400.0000000  86200.0000000  -883600.0000000  80600.0000000  
528     848     1624    29      32      81.7949657    -137.5622349  0.000   0.310   32.659  0.629   3      5.800   6.400   877     1656    81.8559232    -137.2050901  -889400.0000000  39800.0000000  -883000.0000000  34000.0000000  
529     1264    1624    29      35      81.7934207    -132.2063571  0.000   0.350   36.858  0.620   3      5.800   7.000   1293    1659    81.8548556    -131.8086621  -889400.0000000  -43400.0000000  -882400.0000000  -49200.0000000  
530     400     1632    27      25      81.7316713    -143.2926688  0.000   0.122   11.761  0.321   2      5.400   5.000   427     1657    81.7841627    -142.9955799  -887800.0000000  129400.0000000  -882800.0000000  124000.0000000  
531     688     1632    28      30      81.7912126    -139.6236799  0.000   0.236   24.804  0.557   3      5.600   6.000   716     1662    81.8501623    -139.2933531  -887800.0000000  71800.0000000  -881800.0000000  66200.0000000  
532     1048    1632    29      34      81.8178394    -134.9870926  0.000   0.209   21.284  0.433   3      5.800   6.800   1077    1666    81.8801203    -134.6097964  -887800.0000000  -200.0000000  -881000.0000000  -6000.0000000  
533     1104    1632    29      34      81.8171673    -134.2643208  0.000   0.387   43.401  0.680   3      5.800   6.800   1133    1666    81.8787657    -133.8815412  -887800.0000000  -11400.0000000  -881000.0000000  -17200.0000000  
534     1136    1632    29      34      81.8162006    -133.8513987  0.000   0.413   46.773  0.651   3      5.800   6.800   1165    1666    81.8774046    -133.4655424  -887800.0000000  -17800.0000000  -881000.0000000  -23600.0000000  
535     1296    1632    29      35      81.8050192    -131.7894314  0.000   0.430   50.264  0.685   3      5.800   7.000   1325    1667    81.8660399    -131.3880289  -887800.0000000  -49800.0000000  -880800.0000000  -55600.0000000  
536     1424    1632    29      35      81.7884804    -130.1455738  0.000   0.145   15.429  0.307   2      5.800   7.000   1453    1667    81.8478335    -129.7328518  -887800.0000000  -75400.0000000  -880800.0000000  -81200.0000000  
537     776     1640    27      31      81.8173262    -138.4998510  0.000   0.192   18.958  0.385   2      5.400   6.200   803     1671    81.8770737    -138.1740604  -886200.0000000  54200.0000000  -880000.0000000  48800.0000000  
538     1352    1640    29      35      81.8132747    -131.0623580  0.000   0.353   37.046  0.581   3      5.800   7.000   1381    1675    81.8735647    -130.6551197  -886200.0000000  -61000.0000000  -879200.0000000  -66800.0000000  
539     1384    1640    29      35      81.8090268    -130.6507387  0.000   0.288   28.048  0.464   3      5.800   7.000   1413    1675    81.8688983    -130.2406729  -886200.0000000  -67400.0000000  -879200.0000000  -73200.0000000  
540     920     1648    28      33      81.8438866    -136.6447129  0.000   0.251   24.812  0.476   3      5.600   6.600   948     1681    81.9058182    -136.2918726  -884600.0000000  25400.0000000  -878000.0000000  19800.0000000  
541     1008    1648    28      33      81.8469200    -135.5051950  0.000   0.369   41.147  0.627   3      5.600   6.600   1036    1681    81.9078437    -135.1435654  -884600.0000000  7800.0000000  -878000.0000000  2200.0000000  
542     1168    1648    29      34      81.8441956    -133.4329504  0.000   0.279   29.779  0.560   3      5.800   6.800   1197    1682    81.9049981    -133.0426012  -884600.0000000  -24200.0000000  -877800.0000000  -30000.0000000  
543     480     1656    25      26      81.7953157    -142.3181995  0.000   0.230   22.630  0.475   3      5.000   5.200   505     1682    81.8484498    -142.0398457  -883000.0000000  113400.0000000  -877800.0000000  108400.0000000  
544     552     1656    25      27      81.8111108    -141.3971599  0.000   0.171   17.154  0.246   1      5.000   5.400   577     1683    81.8654270    -141.1136594  -883000.0000000  99000.0000000  -877600.0000000  94000.0000000  
545     584     1656    27      28      81.8174520    -140.9867121  0.000   0.246   24.036  0.386   2      5.400   5.600   611     1684    81.8736703    -140.6756772  -883000.0000000  92600.0000000  -877400.0000000  87200.0000000  
546     632     1656    27      29      81.8261777    -140.3698952  0.000   0.300   31.408  0.596   3      5.400   5.800   659     1685    81.8837468    -140.0554132  -883000.0000000  83000.0000000  -877200.0000000  77600.0000000  
547     728     1656    26      30      81.8407880    -139.1326493  0.000   0.130   12.994  0.331   2      5.200   6.000   754     1686    81.8990898    -138.8227471  -883000.0000000  63800.0000000  -877000.0000000  58600.0000000  
548     840     1656    27      31      81.8530234    -137.6843821  0.000   0.164   14.396  0.301   2      5.400   6.200   867     1687    81.9121067    -137.3511521  -883000.0000000  41400.0000000  -876800.0000000  36000.0000000  
549     1264    1656    29      35      81.8521422    -132.1861412  0.000   0.333   36.501  0.638   3      5.800   7.000   1293    1691    81.9135600    -131.7853951  -883000.0000000  -43400.0000000  -876000.0000000  -49200.0000000  
550     1056    1664    28      33      81.8766164    -134.8829904  0.000   0.346   38.066  0.626   3      5.600   6.600   1084    1697    81.9369809    -134.5153422  -881400.0000000  -1800.0000000  -874800.0000000  -7400.0000000  
551     1104    1664    28      34      81.8759560    -134.2589795  0.000   0.314   34.223  0.553   3      5.600   6.800   1132    1698    81.9375882    -133.8864560  -881400.0000000  -11400.0000000  -874600.0000000  -17000.0000000  
552     1200    1664    28      34      81.8717549    -133.0116327  0.000   0.227   23.378  0.453   3      5.600   6.800   1228    1698    81.9322260    -132.6298605  -881400.0000000  -30600.0000000  -874600.0000000  -36200.0000000  
