CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     368     1104    17      -13     83.0758896    58.7586677    0.000   0.171   17.028  0.340   2      3.400   -2.600  385     1091    83.1065154    58.5529658    729400.0000000  178600.0000000  726800.0000000  175200.0000000  
426     568     1104    15      -8      83.1540476    55.7590285    0.000   0.143   13.948  0.308   2      3.000   -1.600  583     1096    83.1736171    55.5540473    729400.0000000  138600.0000000  727800.0000000  135600.0000000  
427     600     1104    14      -8      83.1647936    55.2730454    0.000   0.189   18.767  0.334   2      2.800   -1.600  614     1096    83.1838335    55.0816155    729400.0000000  132200.0000000  727800.0000000  129400.0000000  
428     1000    1104    13      -5      83.2569615    49.0934320    0.000   0.122   12.368  0.240   1      2.600   -1.000  1013    1099    83.2678062    48.8955113    729400.0000000  52200.0000000  728400.0000000  49600.0000000  
429     680     1112    14      -8      83.1749641    54.0321856    0.000   0.254   25.728  0.421   3      2.800   -1.600  694     1104    83.1935062    53.8370423    731000.0000000  116200.0000000  729400.0000000  113400.0000000  
430     936     1112    13      -4      83.2328680    50.0813360    0.000   0.130   13.195  0.352   2      2.600   -0.800  949     1108    83.2422783    49.8844036    731000.0000000  65000.0000000  730200.0000000  62400.0000000  
431     968     1112    13      -5      83.2378283    49.5832669    0.000   0.195   18.894  0.307   2      2.600   -1.000  981     1107    83.2488712    49.3867012    731000.0000000  58600.0000000  730000.0000000  56000.0000000  
432     336     1120    18      -13     83.0331153    59.1723377    0.000   0.179   17.972  0.325   2      3.600   -2.600  354     1107    83.0643621    58.9549572    732600.0000000  185000.0000000  730000.0000000  181400.0000000  
433     648     1120    14      -8      83.1509555    54.5003655    0.000   0.153   15.463  0.282   1      2.800   -1.600  662     1112    83.1696862    54.3071873    732600.0000000  122600.0000000  731000.0000000  119800.0000000  
434     776     1120    14      -8      83.1858589    52.5423840    0.000   0.190   18.457  0.330   2      2.800   -1.600  790     1112    83.2037919    52.3429286    732600.0000000  97000.0000000  731000.0000000  94200.0000000  
435     856     1120    14      -8      83.2036101    51.3092879    0.000   0.136   13.451  0.299   1      2.800   -1.600  870     1112    83.2210298    51.1060938    732600.0000000  81000.0000000  731000.0000000  78200.0000000  
436     288     1128    18      -13     82.9967439    59.8449250    0.000   0.153   14.994  0.319   2      3.600   -2.600  306     1115    83.0282973    59.6317129    734200.0000000  194600.0000000  731600.0000000  191000.0000000  
437     712     1128    14      -8      83.1548447    53.5055780    0.000   0.228   23.043  0.403   3      2.800   -1.600  726     1120    83.1731725    53.3095889    734200.0000000  109800.0000000  732600.0000000  107000.0000000  
438     744     1128    14      -8      83.1633045    53.0164464    0.000   0.204   19.533  0.345   2      2.800   -1.600  758     1120    83.1814324    52.8189059    734200.0000000  103400.0000000  732600.0000000  100600.0000000  
439     896     1128    13      -6      83.1966557    50.6781397    0.000   0.089   7.509   0.241   1      2.600   -1.200  909     1122    83.2099703    50.4860689    734200.0000000  73000.0000000  733000.0000000  70400.0000000  
440     256     1136    19      -12     82.9672349    60.2788360    0.000   0.138   13.721  0.307   2      3.800   -2.400  275     1124    82.9976850    60.0499955    735800.0000000  201000.0000000  733400.0000000  197200.0000000  
441     432     1136    17      -14     83.0455224    57.6985407    0.000   0.141   10.678  0.227   1      3.400   -2.800  449     1122    83.0774795    57.4923863    735800.0000000  165800.0000000  733000.0000000  162400.0000000  
442     576     1136    15      -8      83.0989069    55.5472350    0.000   0.181   18.840  0.325   2      3.000   -1.600  591     1128    83.1183852    55.3432991    735800.0000000  137000.0000000  734200.0000000  134000.0000000  
443     608     1136    15      -8      83.1094401    55.0648296    0.000   0.195   19.930  0.300   2      3.000   -1.600  623     1128    83.1287115    54.8592201    735800.0000000  130600.0000000  734200.0000000  127600.0000000  
444     808     1136    14      -8      83.1641185    52.0195700    0.000   0.186   17.940  0.412   3      2.800   -1.600  822     1128    83.1818345    51.8193854    735800.0000000  90600.0000000  734200.0000000  87800.0000000  
445     208     1144    19      -14     82.9293019    60.9392384    0.000   0.114   10.692  0.243   1      3.800   -2.800  227     1130    82.9636136    60.7226408    737400.0000000  210600.0000000  734600.0000000  206800.0000000  
446     384     1144    18      -14     83.0112602    58.3798917    0.000   0.120   11.561  0.399   2      3.600   -2.800  402     1130    83.0439303    58.1631132    737400.0000000  175400.0000000  734600.0000000  171800.0000000  
447     680     1144    14      -8      83.1168104    53.9550698    0.000   0.209   21.205  0.330   2      2.800   -1.600  694     1136    83.1353205    53.7613753    737400.0000000  116200.0000000  735800.0000000  113400.0000000  
448     464     1160    18      -14     83.0150669    57.1465243    0.000   0.137   12.295  0.242   1      3.600   -2.800  482     1146    83.0471617    56.9238775    740600.0000000  159400.0000000  737800.0000000  155800.0000000  
449     176     1168    20      -13     82.8705483    61.2975487    0.000   0.098   8.966   0.278   1      4.000   -2.600  196     1155    82.9037662    61.0660572    742200.0000000  217000.0000000  739600.0000000  213000.0000000  
450     528     1168    16      -9      83.0244490    56.1732879    0.000   0.116   11.271  0.287   1      3.200   -1.800  544     1159    83.0463490    55.9612809    742200.0000000  146600.0000000  740400.0000000  143400.0000000  
451     376     1176    19      -13     82.9505847    58.3855548    0.000   0.142   14.776  0.476   3      3.800   -2.600  395     1163    82.9818834    58.1525928    743800.0000000  177000.0000000  741200.0000000  173200.0000000  
452     560     1176    15      -7      83.0211543    55.6745265    0.000   0.125   13.192  0.246   1      3.000   -1.400  575     1169    83.0388769    55.4704721    743800.0000000  140200.0000000  742400.0000000  137200.0000000  
453     592     1176    15      -8      83.0318181    55.1977060    0.000   0.166   16.126  0.345   2      3.000   -1.600  607     1168    83.0511457    54.9947677    743800.0000000  133800.0000000  742200.0000000  130800.0000000  
454     240     1184    20      -13     82.8743020    60.3201389    0.000   0.161   15.569  0.359   2      4.000   -2.600  260     1171    82.9070249    60.0839778    745400.0000000  204200.0000000  742800.0000000  200200.0000000  
455     288     1184    19      -13     82.8971183    59.6315122    0.000   0.201   19.805  0.327   2      3.800   -2.600  307     1171    82.9290299    59.4058885    745400.0000000  194600.0000000  742800.0000000  190800.0000000  
456     624     1184    15      -8      83.0274922    54.6989876    0.000   0.171   17.542  0.299   1      3.000   -1.600  639     1176    83.0466047    54.4947971    745400.0000000  127400.0000000  743800.0000000  124400.0000000  
457     144     1192    20      -13     82.8115247    61.6499739    0.000   0.110   10.067  0.227   1      4.000   -2.600  164     1179    82.8449171    61.4220384    747000.0000000  223400.0000000  744400.0000000  219400.0000000  
458     440     1192    18      -14     82.9481599    57.3971757    0.000   0.193   18.752  0.384   2      3.600   -2.800  458     1178    82.9803711    57.1778050    747000.0000000  164200.0000000  744200.0000000  160600.0000000  
459     512     1200    17      -12     82.9609710    56.3158198    0.000   0.180   17.886  0.326   2      3.400   -2.400  529     1188    82.9887039    56.1001021    748600.0000000  149800.0000000  746200.0000000  146400.0000000  
460     792     1200    14      -8      83.0436376    52.1419717    0.000   0.184   17.871  0.291   1      2.800   -1.600  806     1192    83.0614030    51.9455840    748600.0000000  93800.0000000  747000.0000000  91000.0000000  
461     400     1208    19      -14     82.9033138    57.9276643    0.000   0.239   24.453  0.453   3      3.800   -2.800  419     1194    82.9361763    57.6975294    750200.0000000  172200.0000000  747400.0000000  168400.0000000  
462     672     1208    15      -8      82.9982089    53.9239884    0.000   0.186   17.946  0.298   1      3.000   -1.600  687     1200    83.0169840    53.7185537    750200.0000000  117800.0000000  748600.0000000  114800.0000000  
463     176     1216    21      -13     82.7857657    61.1002870    0.000   0.091   10.303  0.385   2      4.200   -2.600  197     1203    82.8193850    60.8564713    751800.0000000  217000.0000000  749200.0000000  212800.0000000  
464     208     1224    22      -13     82.7876952    60.6174201    0.000   0.144   14.089  0.344   2      4.400   -2.600  230     1211    82.8215427    60.3570936    753400.0000000  210600.0000000  750800.0000000  206200.0000000  
465     456     1224    17      -12     82.8968661    57.0625527    0.000   0.116   10.918  0.222   1      3.400   -2.400  473     1212    82.9249398    56.8517412    753400.0000000  161000.0000000  751000.0000000  157600.0000000  
466     120     1232    21      -14     82.7283623    61.8175289    0.000   0.127   12.547  0.275   1      4.200   -2.800  141     1218    82.7641234    61.5831704    755000.0000000  228200.0000000  752200.0000000  224000.0000000  
467     368     1232    20      -13     82.8469602    58.3090241    0.000   0.175   18.028  0.366   2      4.000   -2.600  388     1219    82.8786342    58.0646727    755000.0000000  178600.0000000  752400.0000000  174600.0000000  
468     536     1232    16      -7      82.9117003    55.8714529    0.000   0.150   14.939  0.280   1      3.200   -1.400  552     1225    82.9298471    55.6563745    755000.0000000  145000.0000000  753600.0000000  141800.0000000  
469     632     1232    15      -8      82.9428705    54.4598609    0.000   0.105   9.706   0.202   1      3.000   -1.600  647     1224    82.9618782    54.2574838    755000.0000000  125800.0000000  753400.0000000  122800.0000000  
470     272     1240    21      -13     82.7900204    59.6510806    0.000   0.263   26.690  0.411   3      4.200   -2.600  293     1227    82.8228546    59.4004067    756600.0000000  197800.0000000  754000.0000000  193600.0000000  
471     312     1240    20      -13     82.8082757    59.0825618    0.000   0.187   18.067  0.329   2      4.000   -2.600  332     1227    82.8403566    58.8429797    756600.0000000  189800.0000000  754000.0000000  185800.0000000  
472     576     1248    16      -7      82.8962473    55.2423241    0.000   0.158   14.814  0.294   1      3.200   -1.400  592     1241    82.9141013    55.0261182    758200.0000000  137000.0000000  756800.0000000  133800.0000000  
473     672     1248    15      -8      82.9255072    53.8313207    0.000   0.095   8.810   0.217   1      3.000   -1.600  687     1240    82.9442408    53.6277616    758200.0000000  117800.0000000  756600.0000000  114800.0000000  
474     232     1256    21      -13     82.7426617    60.1555317    0.000   0.152   14.611  0.287   1      4.200   -2.600  253     1243    82.7757704    59.9088086    759800.0000000  205800.0000000  757200.0000000  201600.0000000  
475     392     1264    20      -13     82.7996226    57.8582457    0.000   0.188   18.305  0.341   2      4.000   -2.600  412     1251    82.8310550    57.6135269    761400.0000000  173800.0000000  758800.0000000  169800.0000000  
476     528     1264    16      -8      82.8511189    55.8983653    0.000   0.147   15.137  0.315   2      3.200   -1.600  544     1256    82.8710849    55.6879350    761400.0000000  146600.0000000  759800.0000000  143400.0000000  
477     120     1272    23      -14     82.6579151    61.6510074    0.000   0.155   15.169  0.254   1      4.600   -2.800  143     1258    82.6946265    61.3903564    763000.0000000  228200.0000000  760200.0000000  223600.0000000  
478     496     1272    16      -8      82.8253298    56.3388114    0.000   0.117   10.395  0.265   1      3.200   -1.600  512     1264    82.8454962    56.1303769    763000.0000000  153000.0000000  761400.0000000  149800.0000000  
479     288     1280    21      -13     82.7261353    59.2793043    0.000   0.196   20.167  0.375   2      4.200   -2.600  309     1267    82.7587630    59.0291664    764600.0000000  194600.0000000  762000.0000000  190400.0000000  
480     560     1280    16      -7      82.8330676    55.3905494    0.000   0.163   15.742  0.356   2      3.200   -1.400  576     1273    82.8509901    55.1766298    764600.0000000  140200.0000000  763200.0000000  137000.0000000  
481     176     1288    22      -14     82.6584508    60.8129638    0.000   0.101   8.889   0.285   1      4.400   -2.800  198     1274    82.6941779    60.5620393    766200.0000000  217000.0000000  763400.0000000  212600.0000000  
482     224     1288    22      -13     82.6820108    60.1462300    0.000   0.143   14.693  0.253   1      4.400   -2.600  246     1275    82.7155856    59.8875088    766200.0000000  207400.0000000  763600.0000000  203000.0000000  
483     256     1288    21      -13     82.6971657    59.6993838    0.000   0.185   17.737  0.305   2      4.200   -2.600  277     1275    82.7300241    59.4521381    766200.0000000  201000.0000000  763600.0000000  196800.0000000  
484     360     1288    20      -13     82.7433346    58.2346846    0.000   0.207   20.308  0.353   2      4.000   -2.600  380     1275    82.7749665    57.9935208    766200.0000000  180200.0000000  763600.0000000  176200.0000000  
485     104     1304    23      -14     82.5930974    61.7388613    0.000   0.141   12.994  0.281   1      4.600   -2.800  127     1290    82.6298579    61.4809469    769400.0000000  231400.0000000  766600.0000000  226800.0000000  
486     456     1304    19      -11     82.7529043    56.8188337    0.000   0.089   8.567   0.228   1      3.800   -2.200  475     1293    82.7798012    56.5796792    769400.0000000  161000.0000000  767200.0000000  157200.0000000  
487     272     1320    22      -13     82.6475812    59.3603388    0.000   0.148   14.639  0.314   2      4.400   -2.600  294     1307    82.6806998    59.0992558    772600.0000000  197800.0000000  770000.0000000  193400.0000000  
488     352     1320    21      -13     82.6826781    58.2413466    0.000   0.137   13.805  0.288   1      4.200   -2.600  373     1307    82.7147256    57.9880953    772600.0000000  181800.0000000  770000.0000000  177600.0000000  
489     424     1320    19      -12     82.7118649    57.2253588    0.000   0.133   11.515  0.234   1      3.800   -2.400  443     1308    82.7407734    56.9920948    772600.0000000  167400.0000000  770200.0000000  163600.0000000  
490     120     1336    23      -14     82.5450853    61.3911397    0.000   0.104   9.727   0.239   1      4.600   -2.800  143     1322    82.5816419    61.1331797    775800.0000000  228200.0000000  773000.0000000  223600.0000000  
491     272     1352    21      -13     82.5905601    59.2471812    0.000   0.090   8.801   0.232   1      4.200   -2.600  293     1339    82.6231666    59.0015103    779000.0000000  197800.0000000  776400.0000000  193600.0000000  
492     312     1360    21      -13     82.5940239    58.6660627    0.000   0.100   9.153   0.233   1      4.200   -2.600  333     1347    82.6263074    58.4177177    780600.0000000  189800.0000000  778000.0000000  185600.0000000  
493     184     1368    22      -13     82.5207210    60.3963387    0.000   0.137   13.126  0.245   1      4.400   -2.600  206     1355    82.5544350    60.1443675    782200.0000000  215400.0000000  779600.0000000  211000.0000000  
494     152     1376    23      -14     82.4907319    60.8004708    0.000   0.154   14.794  0.341   2      4.600   -2.800  175     1362    82.5269399    60.5415146    783800.0000000  221800.0000000  781000.0000000  217200.0000000  
495     176     1408    22      -13     82.4459076    60.3556892    0.000   0.142   14.106  0.303   2      4.400   -2.600  198     1395    82.4795963    60.1060492    790200.0000000  217000.0000000  787600.0000000  212600.0000000  
