CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     648     1144    62      -36     76.6691229    168.1444308   0.000   0.169   16.669  0.294   1      12.400  -7.200  710     1108    76.7273421    168.6526510   -793000.0000000  1214400.0000000  -800200.0000000  1202000.0000000  
279     456     1168    61      -38     76.3982176    167.1760793   0.000   0.320   32.989  0.642   3      12.200  -7.600  517     1130    76.4548877    167.6787027   -788200.0000000  1252800.0000000  -795800.0000000  1240600.0000000  
280     696     1168    61      -35     76.7662816    168.1933723   0.000   0.150   14.318  0.283   1      12.200  -7.000  757     1133    76.8239027    168.6945020   -788200.0000000  1204800.0000000  -795200.0000000  1192600.0000000  
281     736     1168    61      -34     76.8272361    168.3684835   0.000   0.215   21.751  0.324   2      12.200  -6.800  797     1134    76.8855265    168.8660601   -788200.0000000  1196800.0000000  -795000.0000000  1184600.0000000  
282     768     1168    61      -33     76.8759162    168.5097527   0.000   0.083   9.507   0.324   1      12.200  -6.600  829     1135    76.9349501    169.0031439   -788200.0000000  1190400.0000000  -794800.0000000  1178200.0000000  
283     400     1176    61      -38     76.3194870    166.8944225   0.000   0.148   16.291  0.444   2      12.200  -7.600  461     1138    76.3767317    167.3929372   -786600.0000000  1264000.0000000  -794200.0000000  1251800.0000000  
284     568     1176    62      -37     76.5783257    167.5909558   0.000   0.192   18.550  0.328   2      12.400  -7.400  630     1139    76.6366726    168.0998610   -786600.0000000  1230400.0000000  -794000.0000000  1218000.0000000  
285     608     1176    62      -36     76.6396767    167.7608037   0.000   0.213   20.806  0.311   2      12.400  -7.200  670     1140    76.6986773    168.2661989   -786600.0000000  1222400.0000000  -793800.0000000  1210000.0000000  
286     648     1176    62      -36     76.7009176    167.9322310   0.000   0.232   22.705  0.381   2      12.400  -7.200  710     1140    76.7595730    168.4407460   -786600.0000000  1214400.0000000  -793800.0000000  1202000.0000000  
287     248     1184    63      -50     76.0913086    166.2350770   0.000   0.316   32.500  0.497   3      12.600  -10.000  311     1134    76.1414835    166.8080817   -785000.0000000  1294400.0000000  -795000.0000000  1281800.0000000  
288     504     1184    61      -37     76.4877259    167.2697484   0.000   0.180   18.606  0.402   3      12.200  -7.400  565     1147    76.5451954    167.7695582   -785000.0000000  1243200.0000000  -792400.0000000  1231000.0000000  
289     216     1192    63      -50     76.0489908    166.0582335   0.000   0.324   33.863  0.508   3      12.600  -10.000  279     1142    76.0995885    166.6288389   -783400.0000000  1300800.0000000  -793400.0000000  1288200.0000000  
290     704     1200    61      -35     76.8103541    168.0144933   0.000   0.208   21.146  0.394   2      12.200  -7.000  765     1165    76.8683364    168.5165321   -781800.0000000  1203200.0000000  -788800.0000000  1191000.0000000  
291     736     1200    61      -34     76.8592307    168.1542553   0.000   0.162   16.213  0.346   2      12.200  -6.800  797     1166    76.9179473    168.6521011   -781800.0000000  1196800.0000000  -788600.0000000  1184600.0000000  
292     768     1200    60      -32     76.9080339    168.2950690   0.000   0.148   14.260  0.293   1      12.000  -6.400  828     1168    76.9669882    168.7774974   -781800.0000000  1190400.0000000  -788200.0000000  1178400.0000000  
293     400     1208    61      -39     76.3501875    166.6848278   0.000   0.180   17.187  0.353   2      12.200  -7.800  461     1169    76.4068955    167.1901494   -780200.0000000  1264000.0000000  -788000.0000000  1251800.0000000  
294     464     1208    61      -38     76.4492425    166.9460717   0.000   0.257   25.393  0.455   3      12.200  -7.600  525     1170    76.5063907    167.4496431   -780200.0000000  1251200.0000000  -787800.0000000  1239000.0000000  
295     568     1208    62      -37     76.6096412    167.3788956   0.000   0.216   20.433  0.335   2      12.400  -7.400  630     1171    76.6684274    167.8880754   -780200.0000000  1230400.0000000  -787600.0000000  1218000.0000000  
296     640     1208    62      -36     76.7202632    167.6847114   0.000   0.163   15.500  0.322   2      12.400  -7.200  702     1172    76.7794251    168.1928743   -780200.0000000  1216000.0000000  -787400.0000000  1203600.0000000  
297     248     1216    63      -50     76.1214240    166.0275067   0.000   0.264   26.926  0.449   3      12.600  -10.000  311     1166    76.1720994    166.6010175   -778600.0000000  1294400.0000000  -788600.0000000  1281800.0000000  
298     288     1224    64      -49     76.1913090    166.1324461   0.000   0.187   18.258  0.399   2      12.800  -9.800  352     1175    76.2442419    166.7067929   -777000.0000000  1286400.0000000  -786800.0000000  1273600.0000000  
299     208     1232    63      -51     76.0739012    165.7679785   0.000   0.182   18.203  0.377   2      12.600  -10.200  271     1181    76.1242501    166.3450374   -775400.0000000  1302400.0000000  -785600.0000000  1289800.0000000  
300     680     1232    61      -35     76.8052492    167.6958949   0.000   0.202   19.816  0.420   3      12.200  -7.000  741     1197    76.8638675    168.1963232   -775400.0000000  1208000.0000000  -782400.0000000  1195800.0000000  
301     384     1240    61      -39     76.3558463    166.4098093   0.000   0.172   16.641  0.437   3      12.200  -7.800  445     1201    76.4131268    166.9141898   -773800.0000000  1267200.0000000  -781600.0000000  1255000.0000000  
302     448     1240    61      -39     76.4551973    166.6691336   0.000   0.186   21.257  0.543   3      12.200  -7.800  509     1201    76.5119458    167.1783592   -773800.0000000  1254400.0000000  -781600.0000000  1242200.0000000  
303     240     1256    63      -51     76.1462997    165.7356643   0.000   0.188   19.326  0.452   3      12.600  -10.200  303     1205    76.1967306    166.3156612   -770600.0000000  1296000.0000000  -780800.0000000  1283400.0000000  
304     312     1256    63      -49     76.2588097    166.0176368   0.000   0.262   27.656  0.517   3      12.600  -9.800  375     1207    76.3104700    166.5903691   -770600.0000000  1281600.0000000  -780400.0000000  1269000.0000000  
305     200     1264    63      -51     76.0910662    165.5288700   0.000   0.202   20.906  0.360   2      12.600  -10.200  263     1213    76.1419954    166.1057807   -769000.0000000  1304000.0000000  -779200.0000000  1291400.0000000  
306     480     1264    61      -38     76.5277648    166.6407899   0.000   0.299   32.911  0.538   3      12.200  -7.600  541     1226    76.5855471    167.1460279   -769000.0000000  1248000.0000000  -776600.0000000  1235800.0000000  
307     528     1264    61      -37     76.6021412    166.8387317   0.000   0.244   25.457  0.406   3      12.200  -7.400  589     1227    76.6604968    167.3409955   -769000.0000000  1238400.0000000  -776400.0000000  1226200.0000000  
308     632     1264    61      -36     76.7627737    167.2752902   0.000   0.171   17.195  0.259   1      12.200  -7.200  693     1228    76.8212393    167.7789279   -769000.0000000  1217600.0000000  -776200.0000000  1205400.0000000  
309     664     1264    60      -35     76.8120535    167.4117715   0.000   0.129   12.999  0.258   1      12.000  -7.000  724     1229    76.8697078    167.9068277   -769000.0000000  1211200.0000000  -776000.0000000  1199200.0000000  
310     392     1272    61      -39     76.3985897    166.2306419   0.000   0.185   19.028  0.535   3      12.200  -7.800  453     1233    76.4562454    166.7358685   -767400.0000000  1265600.0000000  -775200.0000000  1253400.0000000  
311     560     1272    61      -37     76.6593563    166.9183496   0.000   0.209   21.547  0.397   2      12.200  -7.400  621     1235    76.7175543    167.4231453   -767400.0000000  1232000.0000000  -774800.0000000  1219800.0000000  
312     600     1272    61      -36     76.7211755    167.0860992   0.000   0.196   20.268  0.405   3      12.200  -7.200  661     1236    76.7800186    167.5872992   -767400.0000000  1224000.0000000  -774600.0000000  1211800.0000000  
313     744     1272    60      -33     76.9428312    167.7032329   0.000   0.166   15.758  0.301   2      12.000  -6.600  804     1239    77.0019162    168.1910350   -767400.0000000  1195200.0000000  -774000.0000000  1183200.0000000  
314     360     1280    63      -48     76.3562408    166.0497921   0.000   0.086   7.353   0.272   1      12.600  -9.600  423     1232    76.4087849    166.6201921   -765800.0000000  1272000.0000000  -775400.0000000  1259400.0000000  
315     240     1288    63      -51     76.1759818    165.5261733   0.000   0.170   16.656  0.333   2      12.600  -10.200  303     1237    76.2269219    166.1066646   -764200.0000000  1296000.0000000  -774400.0000000  1283400.0000000  
316     312     1288    63      -49     76.2887445    165.8070276   0.000   0.219   22.693  0.307   2      12.600  -9.800  375     1239    76.3409064    166.3802294   -764200.0000000  1281600.0000000  -774000.0000000  1269000.0000000  
317     488     1296    61      -38     76.5706922    166.4600502   0.000   0.319   34.495  0.558   3      12.200  -7.600  549     1258    76.6288490    166.9661412   -762600.0000000  1246400.0000000  -770200.0000000  1234200.0000000  
318     520     1296    61      -37     76.6203936    166.5915157   0.000   0.207   16.557  0.340   2      12.200  -7.400  581     1259    76.6792525    167.0933861   -762600.0000000  1240000.0000000  -770000.0000000  1227800.0000000  
319     272     1304    62      -50     76.2409645    165.5450868   0.000   0.228   23.506  0.391   2      12.400  -10.000  334     1254    76.2912445    166.1178798   -761000.0000000  1289600.0000000  -771000.0000000  1277200.0000000  
320     408     1312    61      -39     76.4612043    166.0291215   0.000   0.273   28.748  0.522   3      12.200  -7.800  469     1273    76.5192825    166.5358512   -759400.0000000  1262400.0000000  -767200.0000000  1250200.0000000  
321     240     1320    62      -50     76.2054818    165.3157751   0.000   0.236   22.784  0.419   3      12.400  -10.000  302     1270    76.2563050    165.8862357   -757800.0000000  1296000.0000000  -767800.0000000  1283600.0000000  
322     504     1328    60      -38     76.6259465    166.3108521   0.000   0.226   22.399  0.431   3      12.000  -7.600  564     1290    76.6828649    166.8142387   -756200.0000000  1243200.0000000  -763800.0000000  1231200.0000000  
323     648     1328    60      -35     76.8494649    166.9102880   0.000   0.179   17.657  0.257   1      12.000  -7.000  708     1293    76.9081088    167.4045435   -756200.0000000  1214400.0000000  -763200.0000000  1202400.0000000  
324     712     1328    60      -34     76.9483678    167.1833384   0.000   0.208   21.201  0.393   2      12.000  -6.800  772     1294    77.0074668    167.6757903   -756200.0000000  1201600.0000000  -763000.0000000  1189600.0000000  
325     616     1336    60      -36     76.8075839    166.7210098   0.000   0.244   22.946  0.478   3      12.000  -7.200  676     1300    76.8656240    167.2196134   -754600.0000000  1220800.0000000  -761800.0000000  1208800.0000000  
326     392     1344    61      -39     76.4661196    165.7515756   0.000   0.167   16.974  0.245   1      12.200  -7.800  453     1305    76.5247724    166.2572898   -753000.0000000  1265600.0000000  -760800.0000000  1253400.0000000  
327     432     1344    60      -39     76.5286915    165.9114684   0.000   0.186   18.465  0.341   2      12.000  -7.800  492     1305    76.5854635    166.4161673   -753000.0000000  1257600.0000000  -760800.0000000  1245600.0000000  
328     584     1344    60      -36     76.7655646    166.5329419   0.000   0.226   23.233  0.401   3      12.000  -7.200  644     1308    76.8239749    167.0291106   -753000.0000000  1227200.0000000  -760200.0000000  1215200.0000000  
329     328     1352    61      -49     76.3731950    165.4455627   0.000   0.208   20.836  0.404   3      12.200  -9.800  389     1303    76.4230961    166.0129740   -751400.0000000  1278400.0000000  -761200.0000000  1266200.0000000  
330     224     1360    61      -51     76.2168748    164.9902924   0.000   0.197   19.951  0.371   2      12.200  -10.200  285     1309    76.2659771    165.5627255   -749800.0000000  1299200.0000000  -760000.0000000  1287000.0000000  
331     648     1360    60      -35     76.8802075    166.6921877   0.000   0.200   21.146  0.435   3      12.000  -7.000  708     1325    76.9392816    167.1866334   -749800.0000000  1214400.0000000  -756800.0000000  1202400.0000000  
332     720     1360    59      -33     76.9917255    166.9985158   0.000   0.240   23.544  0.349   2      11.800  -6.600  779     1327    77.0506277    167.4805518   -749800.0000000  1200000.0000000  -756400.0000000  1188200.0000000  
333     552     1368    60      -37     76.7385545    166.2375450   0.000   0.253   23.947  0.371   2      12.000  -7.400  612     1331    76.7965891    166.7381616   -748200.0000000  1233600.0000000  -755600.0000000  1221600.0000000  
334     616     1368    60      -36     76.8381602    166.5031662   0.000   0.233   23.861  0.426   3      12.000  -7.200  676     1332    76.8966351    167.0019746   -748200.0000000  1220800.0000000  -755400.0000000  1208800.0000000  
335     368     1376    61      -49     76.4581580    165.4422818   0.000   0.240   24.604  0.440   3      12.200  -9.800  429     1327    76.5080710    166.0132868   -746600.0000000  1270400.0000000  -756400.0000000  1258200.0000000  
336     512     1376    60      -38     76.6836881    166.0193716   0.000   0.176   18.781  0.445   3      12.000  -7.600  572     1338    76.7412026    166.5237122   -746600.0000000  1241600.0000000  -754200.0000000  1229600.0000000  
337     584     1376    60      -36     76.7959753    166.3153607   0.000   0.219   23.695  0.425   3      12.000  -7.200  644     1340    76.8548191    166.8117167   -746600.0000000  1227200.0000000  -753800.0000000  1215200.0000000  
338     264     1384    61      -50     76.3018022    164.9842003   0.000   0.310   31.624  0.547   3      12.200  -10.000  325     1334    76.3518490    165.5535628   -745000.0000000  1291200.0000000  -755000.0000000  1279000.0000000  
339     304     1384    61      -49     76.3648497    165.1385848   0.000   0.179   17.063  0.414   3      12.200  -9.800  365     1335    76.4154662    165.7045134   -745000.0000000  1283200.0000000  -754800.0000000  1271000.0000000  
340     336     1384    61      -49     76.4152222    165.2631330   0.000   0.264   27.460  0.463   3      12.200  -9.800  397     1335    76.4655511    165.8316497   -745000.0000000  1276800.0000000  -754800.0000000  1264600.0000000  
341     688     1384    59      -34     76.9652514    166.6969805   0.000   0.179   17.395  0.326   2      11.800  -6.800  747     1350    77.0237507    167.1835203   -745000.0000000  1206400.0000000  -751800.0000000  1194600.0000000  
342     656     1392    59      -35     76.9232004    166.5067038   0.000   0.219   22.183  0.390   2      11.800  -7.000  715     1357    76.9810946    166.9976637   -743400.0000000  1212800.0000000  -750400.0000000  1201000.0000000  
343     224     1400    61      -51     76.2531338    164.7249302   0.000   0.209   21.808  0.358   2      12.200  -10.200  285     1349    76.3028694    165.2979398   -741800.0000000  1299200.0000000  -752000.0000000  1287000.0000000  
344     600     1408    59      -36     76.8511654    166.1629713   0.000   0.319   33.012  0.504   3      11.800  -7.200  659     1372    76.9087630    166.6565275   -740200.0000000  1224000.0000000  -747400.0000000  1212200.0000000  
345     512     1416    59      -37     76.7211069    165.7474649   0.000   0.296   31.202  0.527   3      11.800  -7.400  571     1379    76.7785623    166.2411132   -738600.0000000  1241600.0000000  -746000.0000000  1229800.0000000  
346     256     1424    60      -50     76.3254048    164.6866190   0.000   0.218   21.951  0.435   3      12.000  -10.000  316     1374    76.3745796    165.2519867   -737000.0000000  1292800.0000000  -747000.0000000  1280800.0000000  
347     288     1424    61      -50     76.3760036    164.8091142   0.000   0.144   14.007  0.287   1      12.200  -10.000  349     1374    76.4264662    165.3809724   -737000.0000000  1286400.0000000  -747000.0000000  1274200.0000000  
348     320     1424    61      -49     76.4265453    164.9325306   0.000   0.117   10.101  0.240   1      12.200  -9.800  381     1375    76.4776447    165.5002928   -737000.0000000  1280000.0000000  -746800.0000000  1267800.0000000  
349     368     1424    62      -49     76.5022493    165.1194025   0.000   0.146   14.413  0.252   1      12.400  -9.800  430     1375    76.5544843    165.6950922   -737000.0000000  1270400.0000000  -746800.0000000  1258000.0000000  
350     408     1432    59      -39     76.5725777    165.2225621   0.000   0.282   27.904  0.427   3      11.800  -7.800  467     1393    76.6291968    165.7219466   -735400.0000000  1262400.0000000  -743200.0000000  1250600.0000000  
351     712     1440    58      -33     77.0559865    166.4118178   0.000   0.187   17.370  0.351   2      11.600  -6.600  770     1407    77.1144536    166.8892491   -733800.0000000  1201600.0000000  -740400.0000000  1190000.0000000  
352     448     1448    59      -38     76.6502274    165.2723383   0.000   0.211   20.432  0.421   3      11.800  -7.600  507     1410    76.7076837    165.7680694   -732200.0000000  1254400.0000000  -739800.0000000  1242600.0000000  
353     480     1448    59      -38     76.7005589    165.4000939   0.000   0.240   24.938  0.452   3      11.800  -7.600  539     1410    76.7577636    165.8982788   -732200.0000000  1248000.0000000  -739800.0000000  1236200.0000000  
354     512     1448    59      -37     76.7508294    165.5288280   0.000   0.299   31.210  0.477   3      11.800  -7.400  571     1411    76.8087195    166.0226422   -732200.0000000  1241600.0000000  -739600.0000000  1229800.0000000  
355     568     1456    59      -36     76.8461052    165.7014440   0.000   0.173   18.127  0.419   3      11.800  -7.200  627     1420    76.9046054    166.1927618   -730600.0000000  1230400.0000000  -737800.0000000  1218600.0000000  
356     600     1456    58      -36     76.8962329    165.8327839   0.000   0.210   21.195  0.395   2      11.600  -7.200  658     1420    76.9529227    166.3223957   -730600.0000000  1224000.0000000  -737800.0000000  1212400.0000000  
357     200     1464    60      -51     76.2724112    164.2073329   0.000   0.221   21.458  0.376   2      12.000  -10.200  260     1413    76.3217958    164.7754370   -729000.0000000  1304000.0000000  -739200.0000000  1292000.0000000  
358     296     1464    62      -50     76.4247478    164.5707276   0.000   0.140   14.126  0.241   1      12.400  -10.000  358     1414    76.4773486    165.1476858   -729000.0000000  1284800.0000000  -739000.0000000  1272400.0000000  
359     360     1472    61      -48     76.5332662    164.7633112   0.000   0.195   19.205  0.405   3      12.200  -9.600  421     1424    76.5856849    165.3282101   -727400.0000000  1272000.0000000  -737000.0000000  1259800.0000000  
360     672     1472    58      -34     77.0238459    166.0208421   0.000   0.143   13.632  0.343   2      11.600  -6.800  730     1438    77.0820863    166.5022480   -727400.0000000  1209600.0000000  -734200.0000000  1198000.0000000  
361     512     1480    58      -37     76.7803614    165.3092026   0.000   0.262   27.694  0.459   3      11.600  -7.400  570     1443    76.8371215    165.7990666   -725800.0000000  1241600.0000000  -733200.0000000  1230000.0000000  
362     448     1488    58      -38     76.6868241    164.9990347   0.000   0.278   28.675  0.521   3      11.600  -7.600  506     1450    76.7432583    165.4909241   -724200.0000000  1254400.0000000  -731800.0000000  1242800.0000000  
363     600     1488    58      -36     76.9260390    165.6113884   0.000   0.306   32.951  0.516   3      11.600  -7.200  658     1452    76.9831596    166.1011629   -724200.0000000  1224000.0000000  -731400.0000000  1212400.0000000  
364     200     1496    60      -51     76.3007507    163.9926385   0.000   0.161   15.696  0.280   1      12.000  -10.200  260     1445    76.3506417    164.5611557   -722600.0000000  1304000.0000000  -732800.0000000  1292000.0000000  
365     320     1496    61      -49     76.4915069    164.4460857   0.000   0.331   34.638  0.559   3      12.200  -9.800  381     1447    76.5437399    165.0147532   -722600.0000000  1280000.0000000  -732400.0000000  1267800.0000000  
366     144     1504    60      -53     76.2184790    163.7317998   0.000   0.160   16.978  0.269   1      12.000  -10.600  204     1451    76.2671961    164.3093033   -721000.0000000  1315200.0000000  -731600.0000000  1303200.0000000  
367     352     1504    60      -48     76.5494299    164.5147127   0.000   0.174   17.209  0.371   2      12.000  -9.600  412     1456    76.6008433    165.0753852   -721000.0000000  1273600.0000000  -730600.0000000  1261600.0000000  
368     384     1504    58      -40     76.6001374    164.6386193   0.000   0.166   15.300  0.442   3      11.600  -8.000  442     1464    76.6554472    165.1394040   -721000.0000000  1267200.0000000  -729000.0000000  1255600.0000000  
369     664     1504    58      -34     77.0412887    165.7643828   0.000   0.149   15.419  0.286   1      11.600  -6.800  722     1470    77.1000138    166.2452819   -721000.0000000  1211200.0000000  -727800.0000000  1199600.0000000  
370     256     1520    61      -51     76.4111400    164.0403029   0.000   0.349   37.359  0.583   3      12.200  -10.200  317     1469    76.4625082    164.6175168   -717800.0000000  1292800.0000000  -728000.0000000  1280600.0000000  
371     504     1520    58      -37     76.8043796    165.0013185   0.000   0.190   18.780  0.328   2      11.600  -7.400  562     1483    76.8617429    165.4907485   -717800.0000000  1243200.0000000  -725200.0000000  1231600.0000000  
372     184     1528    59      -51     76.3033542    163.7178331   0.000   0.142   12.706  0.290   1      11.800  -10.200  243     1477    76.3523024    164.2816786   -716200.0000000  1307200.0000000  -726400.0000000  1295400.0000000  
373     288     1528    61      -50     76.4691658    164.1067647   0.000   0.234   23.894  0.359   2      12.200  -10.000  349     1478    76.5212817    164.6799498   -716200.0000000  1286400.0000000  -726200.0000000  1274200.0000000  
374     320     1528    60      -49     76.5200695    164.2283766   0.000   0.279   29.236  0.529   3      12.000  -9.800  380     1479    76.5712275    164.7935195   -716200.0000000  1280000.0000000  -726000.0000000  1268000.0000000  
375     576     1528    57      -36     76.9252370    165.2355591   0.000   0.270   28.443  0.519   3      11.400  -7.200  633     1492    76.9815158    165.7195092   -716200.0000000  1228800.0000000  -723400.0000000  1217400.0000000  
376     624     1528    57      -35     77.0007786    165.4314408   0.000   0.141   15.166  0.271   1      11.400  -7.000  681     1493    77.0576249    165.9121048   -716200.0000000  1219200.0000000  -723200.0000000  1207800.0000000  
377     224     1536    61      -51     76.3742229    163.8121481   0.000   0.186   19.565  0.401   3      12.200  -10.200  285     1485    76.4261289    164.3869136   -714600.0000000  1299200.0000000  -724800.0000000  1287000.0000000  
378     376     1536    57      -40     76.6161765    164.3886174   0.000   0.135   12.192  0.214   1      11.400  -8.000  433     1496    76.6704135    164.8850308   -714600.0000000  1268800.0000000  -722600.0000000  1257400.0000000  
379     408     1536    57      -39     76.6669539    164.5126659   0.000   0.214   19.624  0.368   2      11.400  -7.800  465     1497    76.7218568    165.0046306   -714600.0000000  1262400.0000000  -722400.0000000  1251000.0000000  
380     536     1536    57      -37     76.8694820    165.0185218   0.000   0.303   30.563  0.494   3      11.400  -7.400  593     1499    76.9252457    165.5063949   -714600.0000000  1236800.0000000  -722000.0000000  1225400.0000000  
381     136     1544    60      -53     76.2405326    163.4339569   0.000   0.193   17.673  0.286   1      12.000  -10.600  196     1491    76.2899655    164.0113372   -713000.0000000  1316800.0000000  -723600.0000000  1304800.0000000  
382     680     1544    57      -34     77.1035890    165.5504551   0.000   0.207   20.027  0.444   3      11.400  -6.800  737     1510    77.1611583    166.0284943   -713000.0000000  1208000.0000000  -719800.0000000  1196600.0000000  
383     504     1552    57      -37     76.8334494    164.7796120   0.000   0.254   27.046  0.435   3      11.400  -7.400  561     1515    76.8896724    165.2651126   -711400.0000000  1243200.0000000  -718800.0000000  1231800.0000000  
384     288     1560    60      -50     76.4974255    163.8887011   0.000   0.213   21.424  0.386   2      12.000  -10.000  348     1510    76.5484668    164.4584048   -709800.0000000  1286400.0000000  -719800.0000000  1274400.0000000  
385     600     1560    57      -36     76.9923957    165.1095297   0.000   0.283   28.733  0.539   3      11.400  -7.200  657     1524    77.0489201    165.5954615   -709800.0000000  1224000.0000000  -717000.0000000  1212600.0000000  
386     128     1576    59      -53     76.2553423    163.1892017   0.000   0.173   17.252  0.316   2      11.800  -10.600  187     1523    76.3037661    163.7626279   -706600.0000000  1318400.0000000  -717200.0000000  1306600.0000000  
387     200     1576    60      -52     76.3707663    163.4519868   0.000   0.310   32.285  0.462   3      12.000  -10.400  260     1524    76.4210462    164.0282404   -706600.0000000  1304000.0000000  -717000.0000000  1292000.0000000  
388     432     1576    57      -39     76.7408630    164.3300587   0.000   0.166   16.010  0.337   2      11.400  -7.800  489     1537    76.7961326    164.8240396   -706600.0000000  1257600.0000000  -714400.0000000  1246200.0000000  
389     648     1576    57      -35     77.0827441    165.1930329   0.000   0.226   22.240  0.435   3      11.400  -7.000  705     1541    77.1400461    165.6757275   -706600.0000000  1214400.0000000  -713600.0000000  1203000.0000000  
390     680     1576    57      -34     77.1331574    165.3248071   0.000   0.172   17.071  0.289   1      11.400  -6.800  737     1542    77.1911488    165.8029406   -706600.0000000  1208000.0000000  -713400.0000000  1196600.0000000  
391     168     1584    60      -53     76.3264073    163.2804143   0.000   0.295   31.739  0.504   3      12.000  -10.600  228     1531    76.3762125    163.8609112   -705000.0000000  1310400.0000000  -715600.0000000  1298400.0000000  
392     312     1592    59      -49     76.5638408    163.7599701   0.000   0.253   25.133  0.461   3      11.800  -9.800  371     1543    76.6144883    164.3213217   -703400.0000000  1281600.0000000  -713200.0000000  1269800.0000000  
393     344     1592    57      -40     76.6149252    163.8811177   0.000   0.126   13.937  0.284   2      11.400  -8.000  401     1552    76.6701782    164.3754006   -703400.0000000  1275200.0000000  -711400.0000000  1263800.0000000  
394     376     1592    56      -40     76.6659549    164.0032012   0.000   0.195   20.796  0.467   3      11.200  -8.000  432     1552    76.7193812    164.4960017   -703400.0000000  1268800.0000000  -711400.0000000  1257600.0000000  
395     464     1592    56      -38     76.8059989    164.3438372   0.000   0.275   30.267  0.530   3      11.200  -7.600  520     1554    76.8605714    164.8294030   -703400.0000000  1251200.0000000  -711000.0000000  1240000.0000000  
396     120     1608    59      -53     76.2699035    162.9439181   0.000   0.190   19.987  0.436   3      11.800  -10.600  179     1555    76.3189111    163.5170911   -700200.0000000  1320000.0000000  -710800.0000000  1308200.0000000  
397     424     1608    56      -39     76.7565927    164.0770067   0.000   0.240   24.026  0.439   3      11.200  -7.800  480     1569    76.8107780    164.5665755   -700200.0000000  1259200.0000000  -708000.0000000  1248000.0000000  
398     264     1616    59      -50     76.5079742    163.4154751   0.000   0.259   26.853  0.511   3      11.800  -10.000  323     1566    76.5585197    163.9800240   -698600.0000000  1291200.0000000  -708600.0000000  1279400.0000000  
399     496     1616    56      -38     76.8782864    164.3017789   0.000   0.232   19.949  0.446   3      11.200  -7.600  552     1578    76.9329453    164.7898780   -698600.0000000  1244800.0000000  -706200.0000000  1233600.0000000  
400     640     1616    56      -35     77.1066288    164.8776509   0.000   0.280   31.885  0.549   3      11.200  -7.000  696     1581    77.1629519    165.3556874   -698600.0000000  1216000.0000000  -705600.0000000  1204800.0000000  
401     528     1624    56      -37     76.9362931    164.3718099   0.000   0.315   33.865  0.572   3      11.200  -7.400  584     1587    76.9917282    164.8553744   -697000.0000000  1238400.0000000  -704400.0000000  1227200.0000000  
402     592     1624    56      -36     77.0378673    164.6269350   0.000   0.264   27.596  0.468   3      11.200  -7.200  648     1588    77.0937370    165.1083666   -697000.0000000  1225600.0000000  -704200.0000000  1214400.0000000  
403     336     1632    56      -40     76.6371758    163.5746050   0.000   0.172   16.861  0.325   2      11.200  -8.000  392     1592    76.6914491    164.0645971   -695400.0000000  1276800.0000000  -703400.0000000  1265600.0000000  
404     368     1632    56      -40     76.6883582    163.6957080   0.000   0.225   23.341  0.511   3      11.200  -8.000  424     1592    76.7423955    164.1881029   -695400.0000000  1270400.0000000  -703400.0000000  1259200.0000000  
405     168     1648    59      -53     76.3812409    162.8446113   0.000   0.189   17.988  0.394   2      11.800  -10.600  227     1595    76.4304897    163.4221728   -692200.0000000  1310400.0000000  -702800.0000000  1298600.0000000  
406     240     1648    58      -51     76.4970664    163.1068952   0.000   0.286   29.328  0.532   3      11.600  -10.200  298     1597    76.5458477    163.6729319   -692200.0000000  1296000.0000000  -702400.0000000  1284400.0000000  
407     432     1648    55      -39     76.8046478    163.8289794   0.000   0.209   20.231  0.364   2      11.000  -7.800  487     1609    76.8577321    164.3154021   -692200.0000000  1257600.0000000  -700000.0000000  1246600.0000000  
408     120     1656    58      -54     76.3106436    162.6177465   0.000   0.212   21.525  0.463   3      11.600  -10.800  178     1602    76.3579616    163.1946284   -690600.0000000  1320000.0000000  -701400.0000000  1308400.0000000  
409     528     1656    55      -37     76.9648111    164.1464430   0.000   0.222   23.672  0.437   3      11.000  -7.400  583     1619    77.0190928    164.6261004   -690600.0000000  1238400.0000000  -698000.0000000  1227400.0000000  
410     640     1656    55      -35     77.1428162    164.5934400   0.000   0.235   23.972  0.410   3      11.000  -7.000  695     1621    77.1980919    165.0674582   -690600.0000000  1216000.0000000  -697600.0000000  1205000.0000000  
411     208     1664    58      -52     76.4592736    162.8798853   0.000   0.242   25.075  0.521   3      11.600  -10.400  266     1612    76.5077086    163.4503638   -689000.0000000  1302400.0000000  -699400.0000000  1290800.0000000  
412     352     1672    55      -40     76.6975525    163.3570632   0.000   0.287   29.005  0.511   3      11.000  -8.000  407     1632    76.7506633    163.8445777   -687400.0000000  1273600.0000000  -695400.0000000  1262600.0000000  
413     488     1672    55      -38     76.9151783    163.8771021   0.000   0.254   24.622  0.453   3      11.000  -7.600  543     1634    76.9690708    164.3608362   -687400.0000000  1246400.0000000  -695000.0000000  1235400.0000000  
414     584     1672    55      -36     77.0681891    164.2547971   0.000   0.301   30.578  0.556   3      11.000  -7.200  639     1636    77.1231777    164.7316886   -687400.0000000  1227200.0000000  -694600.0000000  1216200.0000000  
