CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1848    1456    129     123     72.7758106    167.8682062   0.000   0.184   18.614  0.400   2      12.900  12.300  1977    1579    73.0921465    167.6613151   -1020000.0000000  1578600.0000000  -995400.0000000  1552800.0000000  
410     1056    1464    129     94      71.5667574    165.3830199   0.000   0.170   16.477  0.428   3      12.900  9.400   1185    1558    71.8528492    165.2913995   -1018400.0000000  1737000.0000000  -999600.0000000  1711200.0000000  
411     1664    1464    130     118     72.5034922    167.2286471   0.000   0.083   7.461   0.249   1      13.000  11.800  1794    1582    72.8156481    167.0423081   -1018400.0000000  1615400.0000000  -994800.0000000  1589400.0000000  
412     1736    1464    129     120     72.6133169    167.4605390   0.000   0.240   23.309  0.459   3      12.900  12.000  1865    1584    72.9261859    167.2635998   -1018400.0000000  1601000.0000000  -994400.0000000  1575200.0000000  
413     1400    1480    132     107     72.1137440    166.3230266   354.375  0.204   17.266  0.384   2      13.200  10.700  1532    1587    72.4174795    166.1869910   -1015200.0000000  1668200.0000000  -993800.0000000  1641800.0000000  
414     1440    1480    132     109     72.1753301    166.4454769   0.000   0.162   14.688  0.459   3      13.200  10.900  1572    1589    72.4810790    166.3008713   -1015200.0000000  1660200.0000000  -993400.0000000  1633800.0000000  
415     1480    1480    131     110     72.2368455    166.5687891   0.000   0.133   13.117  0.385   2      13.100  11.000  1611    1590    72.5421385    166.4175913   -1015200.0000000  1652200.0000000  -993200.0000000  1626000.0000000  
416     1512    1480    131     112     72.2860063    166.6680649   0.000   0.155   14.913  0.364   2      13.100  11.200  1643    1592    72.5933052    166.5079166   -1015200.0000000  1645800.0000000  -992800.0000000  1619600.0000000  
417     1008    1488    114     81      71.5138750    165.1277719   0.000   0.105   9.373   0.247   1      11.400  8.100   1122    1569    71.7646713    165.0539062   -1013600.0000000  1746600.0000000  -997400.0000000  1723800.0000000  
418     1568    1488    130     113     72.3795383    166.8026599   0.000   0.155   14.453  0.379   2      13.000  11.300  1698    1601    72.6864349    166.6357133   -1013600.0000000  1634600.0000000  -991000.0000000  1608600.0000000  
419     1696    1488    129     119     72.5754695    167.2091433   0.000   0.213   22.347  0.436   3      12.900  11.900  1825    1607    72.8870891    167.0131898   -1013600.0000000  1609000.0000000  -989800.0000000  1583200.0000000  
420     1784    1504    127     121     72.7252260    167.4119808   0.000   0.197   18.832  0.342   2      12.700  12.100  1911    1625    73.0360374    167.2009737   -1010400.0000000  1591400.0000000  -986200.0000000  1566000.0000000  
421     1368    1512    131     112     72.0942693    166.0652859   0.000   0.136   13.081  0.503   3      13.100  11.200  1499    1624    72.4008850    165.8962366   -1008800.0000000  1674600.0000000  -986400.0000000  1648400.0000000  
422     1440    1512    131     109     72.2053725    166.2844404   0.000   0.164   17.317  0.326   2      13.100  10.900  1571    1621    72.5094742    166.1336204   -1008800.0000000  1660200.0000000  -987000.0000000  1634000.0000000  
423     1600    1512    129     115     72.4514469    166.7815232   0.000   0.102   8.890   0.218   1      12.900  11.500  1729    1627    72.7587362    166.5999207   -1008800.0000000  1628200.0000000  -985800.0000000  1602400.0000000  
424     1664    1512    128     118     72.5495491    166.9843364   0.000   0.135   12.039  0.312   2      12.800  11.800  1792    1630    72.8584277    166.7865196   -1008800.0000000  1615400.0000000  -985200.0000000  1589800.0000000  
425     1496    1520    130     111     72.2991573    166.4163526   0.000   0.145   12.736  0.275   1      13.000  11.100  1626    1631    72.6037688    166.2535972   -1007200.0000000  1649000.0000000  -985000.0000000  1623000.0000000  
426     1544    1528    130     112     72.3805667    166.5247506   0.000   0.125   11.982  0.334   2      13.000  11.200  1674    1640    72.6862751    166.3579754   -1005600.0000000  1639400.0000000  -983200.0000000  1613400.0000000  
427     1632    1528    128     116     72.5157603    166.8010564   0.000   0.152   14.493  0.331   2      12.800  11.600  1760    1644    72.8225271    166.6107065   -1005600.0000000  1621800.0000000  -982400.0000000  1596200.0000000  
428     1728    1528    127     120     72.6628334    167.1074631   0.000   0.203   20.406  0.356   2      12.700  12.000  1855    1648    72.9723034    166.8968438   -1005600.0000000  1602600.0000000  -981600.0000000  1577200.0000000  
429     1760    1536    127     121     72.7194579    167.1696408   0.000   0.185   18.545  0.390   2      12.700  12.100  1887    1657    73.0299967    166.9542069   -1004000.0000000  1596200.0000000  -979800.0000000  1570800.0000000  
430     1368    1544    129     111     72.1239776    165.9043472   0.000   0.128   12.387  0.295   1      12.900  11.100  1497    1655    72.4264445    165.7311855   -1002400.0000000  1674600.0000000  -980200.0000000  1648800.0000000  
431     1432    1544    129     108     72.2229226    166.0984365   0.000   0.164   15.889  0.353   2      12.900  10.800  1561    1652    72.5228616    165.9431510   -1002400.0000000  1661800.0000000  -980800.0000000  1636000.0000000  
432     1584    1544    129     113     72.4571985    166.5682954   0.000   0.168   17.231  0.300   1      12.900  11.300  1713    1657    72.7624044    166.3931769   -1002400.0000000  1631400.0000000  -979800.0000000  1605600.0000000  
433     1664    1544    127     117     72.5800822    166.8207360   0.000   0.146   14.306  0.370   2      12.700  11.700  1791    1661    72.8863277    166.6215739   -1002400.0000000  1615400.0000000  -979000.0000000  1590000.0000000  
434     1696    1544    127     119     72.6291524    166.9227266   0.000   0.198   19.351  0.377   2      12.700  11.900  1823    1663    72.9374419    166.7143686   -1002400.0000000  1609000.0000000  -978600.0000000  1583600.0000000  
435     1800    1552    126     121     72.7960029    167.2169705   0.000   0.173   17.000  0.282   1      12.600  12.100  1926    1673    73.1051207    166.9981335   -1000800.0000000  1588200.0000000  -976600.0000000  1563000.0000000  
436     1472    1560    128     109     72.2996189    166.1397127   0.000   0.208   20.854  0.432   3      12.800  10.900  1600    1669    72.5990330    165.9761748   -999200.0000000  1653800.0000000  -977400.0000000  1628200.0000000  
437     1520    1568    128     111     72.3811868    166.2468149   0.000   0.142   13.608  0.321   2      12.800  11.100  1648    1679    72.6826208    166.0739886   -997600.0000000  1644200.0000000  -975400.0000000  1618600.0000000  
438     1552    1568    128     113     72.4305354    166.3460028   0.000   0.159   15.641  0.333   2      12.800  11.300  1680    1681    72.7339676    166.1640250   -997600.0000000  1637800.0000000  -975000.0000000  1612200.0000000  
439     1728    1568    126     120     72.7011205    166.9017871   0.000   0.220   22.101  0.419   3      12.600  12.000  1854    1688    73.0088545    166.6836401   -997600.0000000  1602600.0000000  -973600.0000000  1577400.0000000  
440     1760    1576    126     120     72.7578168    166.9634192   0.000   0.154   15.488  0.392   3      12.600  12.000  1886    1696    73.0656642    166.7456669   -996000.0000000  1596200.0000000  -972000.0000000  1571000.0000000  
441     1440    1584    127     108     72.2724674    165.9200898   0.000   0.156   14.468  0.267   1      12.700  10.800  1567    1692    72.5691926    165.7550786   -994400.0000000  1660200.0000000  -972800.0000000  1634800.0000000  
442     1592    1584    127     113     72.5072180    166.3888787   0.000   0.185   17.335  0.436   3      12.700  11.300  1719    1697    72.8092053    166.2036793   -994400.0000000  1629800.0000000  -971800.0000000  1604400.0000000  
443     1408    1592    128     111     72.2303081    165.7824189   5.625   0.120   11.037  0.283   1      12.800  11.100  1536    1703    72.5311906    165.6029826   -992800.0000000  1666600.0000000  -970600.0000000  1641000.0000000  
444     1488    1592    127     109     72.3541539    166.0259935   0.000   0.129   12.966  0.345   2      12.700  10.900  1615    1701    72.6519603    165.8568364   -992800.0000000  1650600.0000000  -971000.0000000  1625200.0000000  
445     1800    1592    125     121     72.8344194    167.0099229   0.000   0.270   28.482  0.475   3      12.500  12.100  1925    1713    73.1417935    166.7834485   -992800.0000000  1588200.0000000  -968600.0000000  1563200.0000000  
446     1528    1600    126     111     72.4234369    166.1081916   0.000   0.138   13.667  0.331   2      12.600  11.100  1654    1711    72.7216771    165.9262334   -991200.0000000  1642600.0000000  -969000.0000000  1617400.0000000  
447     1560    1600    126     112     72.4728634    166.2072259   0.000   0.137   12.755  0.265   1      12.600  11.200  1686    1712    72.7721671    166.0212541   -991200.0000000  1636200.0000000  -968800.0000000  1611000.0000000  
448     1696    1600    125     117     72.6824122    166.6345149   0.000   0.145   13.017  0.403   3      12.500  11.700  1821    1717    72.9854564    166.4242981   -991200.0000000  1609000.0000000  -967800.0000000  1584000.0000000  
449     1760    1608    125     120     72.7883475    166.7977720   0.000   0.234   23.907  0.455   3      12.500  12.000  1885    1728    73.0944898    166.5733085   -989600.0000000  1596200.0000000  -965600.0000000  1571200.0000000  
450     1440    1616    126     108     72.3020633    165.7572587   0.000   0.132   12.610  0.331   2      12.600  10.800  1566    1724    72.5971125    165.5860741   -988000.0000000  1660200.0000000  -966400.0000000  1635000.0000000  
451     1592    1616    126     113     72.5372362    166.2246354   0.000   0.173   17.519  0.465   3      12.600  11.300  1718    1729    72.8375373    166.0330202   -988000.0000000  1629800.0000000  -965400.0000000  1604600.0000000  
452     1664    1616    125     116     72.6482760    166.4505073   0.000   0.241   25.049  0.551   3      12.500  11.600  1789    1732    72.9501540    166.2426687   -988000.0000000  1615400.0000000  -964800.0000000  1590400.0000000  
453     1632    1624    125     115     72.6064649    166.3085147   0.000   0.210   20.466  0.389   2      12.500  11.500  1757    1739    72.9072229    166.1039107   -986400.0000000  1621800.0000000  -963400.0000000  1596800.0000000  
454     1504    1632    126     110     72.4160404    165.8705794   0.000   0.173   16.313  0.346   2      12.600  11.000  1630    1742    72.7131224    165.6897657   -984800.0000000  1647400.0000000  -962800.0000000  1622200.0000000  
455     1800    1632    124     121     72.8726177    166.8019356   0.000   0.148   15.209  0.308   2      12.400  12.100  1924    1753    73.1782352    166.5678172   -984800.0000000  1588200.0000000  -960600.0000000  1563400.0000000  
456     1720    1640    124     118     72.7571701    166.5037642   0.000   0.160   14.895  0.331   2      12.400  11.800  1844    1758    73.0595211    166.2817146   -983200.0000000  1604200.0000000  -959600.0000000  1579400.0000000  
457     1760    1648    124     120     72.8263139    166.5898749   0.000   0.163   15.579  0.389   2      12.400  12.000  1884    1768    73.1306978    166.3578330   -981600.0000000  1596200.0000000  -957600.0000000  1571400.0000000  
458     1680    1656    124     117     72.7105562    166.2939549   0.000   0.202   20.648  0.507   3      12.400  11.700  1804    1773    73.0116957    166.0740344   -980000.0000000  1612200.0000000  -956600.0000000  1587400.0000000  
459     1800    1664    123     121     72.9030181    166.6348685   0.000   0.202   20.937  0.305   2      12.300  12.100  1923    1785    73.2069123    166.3939791   -978400.0000000  1588200.0000000  -954200.0000000  1563600.0000000  
460     1552    1680    123     111     72.5348402    165.7709602   0.000   0.122   9.856   0.318   2      12.300  11.100  1675    1791    72.8281694    165.5725255   -975200.0000000  1637800.0000000  -953000.0000000  1613200.0000000  
461     1616    1680    123     114     72.6340272    165.9689414   0.000   0.226   22.216  0.374   2      12.300  11.400  1739    1794    72.9304076    165.7569287   -975200.0000000  1625000.0000000  -952400.0000000  1600400.0000000  
462     1688    1688    123     117     72.7528757    166.1527612   0.000   0.215   21.779  0.504   3      12.300  11.700  1811    1805    73.0523342    165.9265536   -973600.0000000  1610600.0000000  -950200.0000000  1586000.0000000  
463     1728    1688    123     118     72.8146742    166.2792160   0.000   0.200   20.275  0.396   2      12.300  11.800  1851    1806    73.1152589    166.0491133   -973600.0000000  1602600.0000000  -950000.0000000  1578000.0000000  
464     1760    1688    122     119     72.8640601    166.3810458   0.000   0.225   20.053  0.455   3      12.200  11.900  1882    1807    73.1641899    166.1435343   -973600.0000000  1596200.0000000  -949800.0000000  1571800.0000000  
465     1640    1712    122     115     72.7009077    165.8773502   0.000   0.189   18.451  0.350   2      12.200  11.500  1762    1827    72.9966031    165.6544077   -968800.0000000  1620200.0000000  -945800.0000000  1595800.0000000  
466     1696    1720    121     117     72.7950960    166.0108636   0.000   0.176   17.479  0.398   2      12.100  11.700  1817    1837    73.0913122    165.7751756   -967200.0000000  1609000.0000000  -943800.0000000  1584800.0000000  
467     1776    1720    121     120     72.9188184    166.2642948   0.000   0.227   23.089  0.472   3      12.100  12.000  1897    1840    73.2182276    166.0152892   -967200.0000000  1593000.0000000  -943200.0000000  1568800.0000000  
468     1736    1728    121     118     72.8644636    166.0951469   0.000   0.247   26.157  0.612   3      12.100  11.800  1857    1846    73.1617607    165.8546218   -965600.0000000  1601000.0000000  -942000.0000000  1576800.0000000  
