CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     696     1736    20      14      80.1957623    -138.9751805  0.000   0.157   15.721  0.401   3      4.000   2.800   716     1750    80.2238471    -138.7702713  -1062000.0000001  73800.0000000  -1059200.0000001  69800.0000000  
412     960     1736    15      12      80.2173365    -136.1328198  0.000   0.312   33.486  0.640   3      3.000   2.400   975     1748    80.2398390    -135.9732209  -1062000.0000001  21000.0000000  -1059600.0000001  18000.0000000  
413     656     1744    21      14      80.2050277    -139.4111008  0.000   0.349   38.710  0.582   3      4.200   2.800   677     1758    80.2335119    -139.1964819  -1060400.0000001  81800.0000000  -1057600.0000001  77600.0000000  
414     912     1744    15      12      80.2298602    -136.6529276  0.000   0.202   19.926  0.276   1      3.000   2.400   927     1756    80.2526084    -136.4943336  -1060400.0000001  30600.0000000  -1058000.0000000  27600.0000000  
415     1032    1744    13      12      80.2337185    -135.3566081  0.000   0.288   29.571  0.535   3      2.600   2.400   1045    1756    80.2558388    -135.2166182  -1060400.0000001  6600.0000000  -1058000.0000001  4000.0000000  
416     1080    1744    13      11      80.2338679    -134.8379037  0.000   0.283   30.255  0.551   3      2.600   2.200   1093    1755    80.2539388    -134.6967933  -1060400.0000001  -3000.0000000  -1058200.0000001  -5600.0000000  
417     1000    1752    14      12      80.2478426    -135.7034451  0.000   0.284   29.625  0.589   3      2.800   2.400   1014    1764    80.2701246    -135.5531984  -1058800.0000001  13000.0000000  -1056400.0000000  10200.0000000  
418     400     1760    22      15      80.1868527    -142.1703696  0.000   0.187   20.579  0.344   2      4.400   3.000   422     1775    80.2191032    -141.9550474  -1057200.0000001  133000.0000000  -1054200.0000001  128600.0000000  
419     528     1760    21      14      80.2133606    -140.8007263  0.000   0.381   43.199  0.662   3      4.200   2.800   549     1774    80.2427224    -140.5900522  -1057200.0000001  107400.0000000  -1054400.0000001  103200.0000000  
420     1136    1760    13      11      80.2623678    -134.2304662  0.000   0.353   39.085  0.555   3      2.600   2.200   1149    1771    80.2821845    -134.0876893  -1057200.0000001  -14200.0000000  -1055000.0000000  -16800.0000000  
421     840     1768    19      14      80.2691208    -137.4410287  0.000   0.315   33.902  0.591   3      3.800   2.800   859     1782    80.2961920    -137.2410545  -1055600.0000000  45000.0000000  -1052800.0000000  41200.0000000  
422     448     1776    22      15      80.2265813    -141.6776638  0.000   0.241   26.162  0.526   3      4.400   3.000   470     1791    80.2585165    -141.4598320  -1054000.0000001  123400.0000000  -1051000.0000000  119000.0000000  
423     1032    1776    13      12      80.2923890    -135.3587734  0.000   0.271   28.266  0.526   3      2.600   2.400   1045    1788    80.3145118    -135.2179365  -1054000.0000000  6600.0000000  -1051600.0000000  4000.0000000  
424     1072    1776    13      11      80.2925699    -134.9238956  0.000   0.246   24.746  0.545   3      2.600   2.200   1085    1787    80.3126782    -134.7821050  -1054000.0000000  -1400.0000000  -1051800.0000000  -4000.0000000  
425     600     1784    21      14      80.2696483    -140.0500777  0.000   0.423   45.518  0.664   3      4.200   2.800   621     1798    80.2985403    -139.8359164  -1052400.0000000  93000.0000000  -1049600.0000000  88800.0000000  
426     688     1784    20      14      80.2825160    -139.0979975  0.000   0.245   26.679  0.463   3      4.000   2.800   708     1798    80.3106785    -138.8916024  -1052400.0000001  75400.0000000  -1049600.0000000  71400.0000000  
427     720     1784    20      14      80.2865319    -138.7511959  0.000   0.297   31.993  0.586   3      4.000   2.800   740     1798    80.3144831    -138.5437077  -1052400.0000000  69000.0000000  -1049600.0000000  65000.0000000  
428     936     1784    15      12      80.3043482    -136.4043473  0.000   0.276   28.183  0.514   3      3.000   2.400   951     1796    80.3269815    -136.2439414  -1052400.0000000  25800.0000000  -1050000.0000000  22800.0000000  
429     488     1792    21      14      80.2639966    -141.2671700  0.000   0.416   45.625  0.659   3      4.200   2.800   509     1806    80.2936508    -141.0568131  -1050800.0000001  115400.0000000  -1048000.0000000  111200.0000000  
430     568     1792    21      14      80.2789104    -140.4037914  0.000   0.455   49.826  0.680   3      4.200   2.800   589     1806    80.3080256    -140.1904854  -1050800.0000000  99400.0000000  -1048000.0000000  95200.0000000  
431     1104    1792    13      11      80.3216507    -134.5747061  0.000   0.240   25.394  0.514   3      2.600   2.200   1117    1803    80.3416137    -134.4317599  -1050800.0000000  -7800.0000000  -1048600.0000000  -10400.0000000  
432     656     1800    20      14      80.3073947    -139.4579996  0.000   0.232   24.031  0.500   3      4.000   2.800   676     1814    80.3357765    -139.2521263  -1049200.0000000  81800.0000000  -1046400.0000000  77800.0000000  
433     840     1800    19      14      80.3277418    -137.4559005  0.000   0.304   31.843  0.519   3      3.800   2.800   859     1814    80.3548237    -137.2547472  -1049200.0000000  45000.0000000  -1046400.0000000  41200.0000000  
434     448     1808    21      14      80.2848519    -141.7180872  0.000   0.185   18.237  0.352   2      4.200   2.800   469     1822    80.3147860    -141.5086658  -1047600.0000000  123400.0000000  -1044800.0000000  119200.0000000  
435     808     1808    19      14      80.3397009    -137.8089378  0.000   0.391   41.856  0.613   3      3.800   2.800   827     1822    80.3669909    -137.6085323  -1047600.0000000  51400.0000000  -1044800.0000000  47600.0000000  
436     984     1808    14      12      80.3501067    -135.8859466  0.000   0.406   45.265  0.656   3      2.800   2.400   998     1820    80.3724725    -135.7345210  -1047600.0000000  16200.0000000  -1045200.0000000  13400.0000000  
437     1048    1808    14      12      80.3512044    -135.1859536  0.000   0.239   24.461  0.474   3      2.800   2.400   1062    1820    80.3732584    -135.0328908  -1047600.0000000  3400.0000000  -1045200.0000000  600.0000000   
438     936     1816    14      12      80.3630080    -136.4129364  0.000   0.173   17.372  0.243   1      2.800   2.400   950     1828    80.3856068    -136.2625428  -1046000.0000000  25800.0000000  -1043600.0000000  23000.0000000  
439     1016    1816    14      12      80.3655040    -135.5367899  0.000   0.361   37.260  0.599   3      2.800   2.400   1030    1828    80.3877151    -135.3843086  -1046000.0000000  9800.0000000  -1043600.0000000  7000.0000000  
440     504     1824    21      14      80.3254960    -141.1317743  0.000   0.434   48.082  0.685   3      4.200   2.800   525     1838    80.3550682    -140.9196532  -1044400.0000000  112200.0000000  -1041600.0000000  108000.0000000  
441     576     1824    21      14      80.3387023    -140.3497070  0.000   0.426   48.688  0.686   3      4.200   2.800   597     1838    80.3677855    -140.1349070  -1044400.0000000  97800.0000000  -1041600.0000000  93600.0000000  
442     696     1824    20      14      80.3567177    -139.0419492  0.000   0.304   31.294  0.530   3      4.000   2.800   716     1838    80.3848486    -138.8337894  -1044400.0000000  73800.0000000  -1041600.0000000  69800.0000000  
443     904     1824    17      13      80.3760449    -136.7659325  0.000   0.212   21.274  0.518   3      3.400   2.600   921     1837    80.4007855    -136.5835077  -1044400.0000000  32200.0000000  -1041800.0000000  28800.0000000  
444     640     1832    20      14      80.3635548    -139.6599522  0.000   0.232   24.267  0.537   3      4.000   2.800   660     1846    80.3920605    -139.4534693  -1042800.0000000  85000.0000000  -1040000.0000000  81000.0000000  
445     448     1840    21      14      80.3431225    -141.7590007  0.000   0.290   30.645  0.495   3      4.200   2.800   469     1854    80.3730839    -141.5484335  -1041200.0000000  123400.0000000  -1038400.0000000  119200.0000000  
446     728     1840    20      14      80.3899547    -138.7037601  0.000   0.320   34.843  0.605   3      4.000   2.800   748     1854    80.4178803    -138.4938836  -1041200.0000000  67400.0000000  -1038400.0000000  63400.0000000  
447     776     1840    19      14      80.3952374    -138.1773919  0.000   0.301   32.867  0.551   3      3.800   2.800   795     1854    80.4227449    -137.9768756  -1041200.0000000  57800.0000000  -1038400.0000000  54000.0000000  
448     864     1840    18      13      80.4028233    -137.2110515  0.000   0.218   22.383  0.423   3      3.600   2.600   882     1853    80.4278657    -137.0182535  -1041200.0000000  40200.0000000  -1038600.0000000  36600.0000000  
449     608     1848    20      14      80.3878374    -140.0244359  0.000   0.224   23.471  0.488   3      4.000   2.800   628     1862    80.4165633    -139.8185183  -1039600.0000000  91400.0000000  -1036800.0000000  87400.0000000  
450     944     1848    15      12      80.4220252    -136.3335009  0.000   0.145   13.639  0.260   1      3.000   2.400   959     1860    80.4446283    -136.1709424  -1039600.0000000  24200.0000000  -1037200.0000000  21200.0000000  
451     984     1848    14      12      80.4234503    -135.8927631  0.000   0.313   32.557  0.500   3      2.800   2.400   998     1860    80.4458211    -135.7401858  -1039600.0000000  16200.0000000  -1037200.0000000  13400.0000000  
452     1032    1848    14      12      80.4244155    -135.3637428  0.000   0.323   33.056  0.532   3      2.800   2.400   1046    1860    80.4465510    -135.2099142  -1039600.0000000  6600.0000000  -1037200.0000000  3800.0000000  
453     520     1856    21      14      80.3869462    -140.9946389  0.000   0.383   42.079  0.554   3      4.200   2.800   541     1870    80.4164351    -140.7807279  -1038000.0000000  109000.0000000  -1035200.0000000  104800.0000000  
454     552     1856    21      14      80.3928966    -140.6450036  0.000   0.337   36.278  0.546   3      4.200   2.800   573     1870    80.4221672    -140.4298842  -1038000.0000000  102600.0000000  -1035200.0000000  98400.0000000  
455     824     1864    19      14      80.4436785    -137.6627442  0.000   0.332   36.503  0.565   3      3.800   2.800   843     1878    80.4708860    -137.4597229  -1036400.0000000  48200.0000000  -1033600.0000000  44400.0000000  
456     448     1872    21      14      80.4013929    -141.8004133  0.000   0.292   32.301  0.461   3      4.200   2.800   469     1886    80.4313819    -141.5886879  -1034800.0000000  123400.0000000  -1032000.0000000  119200.0000000  
457     792     1872    19      14      80.4554230    -138.0203433  0.000   0.367   39.043  0.616   3      3.800   2.800   811     1886    80.4828407    -137.8180990  -1034800.0000000  54600.0000000  -1032000.0000000  50800.0000000  
458     864     1872    17      13      80.4614651    -137.2247127  0.000   0.238   24.146  0.418   3      3.400   2.600   881     1885    80.4864516    -137.0418446  -1034800.0000000  40200.0000000  -1032200.0000000  36800.0000000  
459     608     1880    20      14      80.4462950    -140.0553982  0.000   0.282   30.197  0.517   3      4.000   2.800   628     1894    80.4750414    -139.8483048  -1033200.0000000  91400.0000000  -1030400.0000000  87400.0000000  
460     696     1880    20      14      80.4591560    -139.0856168  0.000   0.329   34.805  0.595   3      4.000   2.800   716     1894    80.4873168    -138.8753348  -1033200.0000000  73800.0000000  -1030400.0000000  69800.0000000  
461     760     1880    19      14      80.4667966    -138.3788135  0.000   0.314   31.986  0.580   3      3.800   2.800   779     1894    80.4944239    -138.1773664  -1033200.0000000  61000.0000000  -1030400.0000000  57200.0000000  
462     920     1880    16      13      80.4795636    -136.6077637  0.000   0.167   15.795  0.386   2      3.200   2.600   936     1893    80.5041772    -136.4340408  -1033200.0000000  29000.0000000  -1030600.0000000  25800.0000000  
463     952     1880    15      12      80.4810287    -136.2530760  0.000   0.273   28.362  0.559   3      3.000   2.400   967     1892    80.5035955    -136.0893112  -1033200.0000000  22600.0000000  -1030800.0000000  19600.0000000  
464     984     1880    15      12      80.4821305    -135.8982923  0.000   0.255   27.210  0.453   3      3.000   2.400   999     1892    80.5045291    -135.7336660  -1033200.0000000  16200.0000000  -1030800.0000000  13200.0000000  
465     512     1888    21      14      80.4437549    -141.1194257  0.000   0.347   37.619  0.612   3      4.200   2.800   533     1902    80.4733235    -140.9046210  -1031600.0000000  110600.0000000  -1028800.0000000  106400.0000000  
466     832     1896    19      14      80.5029783    -137.5904503  0.000   0.201   19.839  0.412   3      3.800   2.800   851     1910    80.5301451    -137.3859440  -1030000.0000000  46600.0000000  -1027200.0000000  42800.0000000  
467     480     1912    21      14      80.4810543    -141.5006014  0.000   0.273   29.480  0.488   3      4.200   2.800   501     1926    80.5108608    -141.2861438  -1026800.0000000  117000.0000000  -1024000.0000000  112800.0000000  
468     608     1912    20      14      80.5047545    -140.0867434  0.000   0.301   32.055  0.586   3      4.000   2.800   628     1926    80.5335217    -139.8784609  -1026800.0000000  91400.0000000  -1024000.0000000  87400.0000000  
469     680     1912    20      14      80.5155471    -139.2885984  0.000   0.284   29.891  0.518   3      4.000   2.800   700     1926    80.5438331    -139.0776640  -1026800.0000000  77000.0000000  -1024000.0000000  73000.0000000  
470     904     1912    16      13      80.5373582    -136.7961820  0.000   0.242   23.873  0.493   3      3.200   2.600   920     1925    80.5620679    -136.6218842  -1026800.0000000  32200.0000000  -1024200.0000000  29000.0000000  
471     528     1920    21      14      80.5052100    -140.9804942  0.000   0.244   21.244  0.507   3      4.200   2.800   549     1934    80.5346942    -140.7638544  -1025200.0000000  107400.0000000  -1022400.0000000  103200.0000000  
472     720     1920    19      14      80.5353901    -138.8504248  0.000   0.239   25.299  0.474   3      3.800   2.800   739     1934    80.5632935    -138.6488977  -1025200.0000000  69000.0000000  -1022400.0000000  65200.0000000  
473     936     1920    15      12      80.5536844    -136.4415911  0.000   0.189   19.195  0.466   3      3.000   2.400   951     1932    80.5763421    -136.2770116  -1025200.0000000  25800.0000000  -1022800.0000000  22800.0000000  
474     760     1928    19      14      80.5546803    -138.4104278  0.000   0.308   32.180  0.551   3      3.800   2.800   779     1942    80.5823289    -138.2071855  -1023600.0000000  61000.0000000  -1020800.0000000  57200.0000000  
475     848     1928    18      13      80.5629009    -137.4278511  0.000   0.190   19.022  0.418   3      3.600   2.600   866     1941    80.5880694    -137.2323389  -1023600.0000000  43400.0000000  -1021000.0000000  39800.0000000  
476     648     1936    20      14      80.5548520    -139.6652672  0.000   0.340   35.758  0.546   3      4.000   2.800   668     1950    80.5833673    -139.4545869  -1022000.0000000  83400.0000000  -1019200.0000000  79400.0000000  
477     584     1944    20      14      80.5591863    -140.3857414  0.000   0.314   32.251  0.551   3      4.000   2.800   604     1958    80.5881342    -140.1771678  -1020400.0000000  96200.0000000  -1017600.0000000  92200.0000000  
478     688     1944    20      14      80.5751694    -139.2260532  0.000   0.254   26.574  0.519   3      4.000   2.800   708     1958    80.6034194    -139.0135859  -1020400.0000000  75400.0000000  -1017600.0000000  71400.0000000  
479     792     1944    19      14      80.5872962    -138.0628862  0.000   0.301   30.429  0.543   3      3.800   2.800   811     1958    80.6147430    -137.8579121  -1020400.0000000  54600.0000000  -1017600.0000000  50800.0000000  
480     888     1944    16      12      80.5950542    -136.9869242  0.000   0.176   18.039  0.427   3      3.200   2.400   904     1956    80.6180274    -136.8116986  -1020400.0000000  35400.0000000  -1018000.0000000  32200.0000000  
481     480     1960    20      14      80.5685229    -141.5614194  0.000   0.186   20.824  0.351   2      4.000   2.800   500     1974    80.5981672    -141.3563094  -1017200.0000000  117000.0000000  -1014400.0000000  113000.0000000  
482     824     1960    18      14      80.6195664    -137.7129300  0.000   0.187   19.437  0.395   2      3.600   2.800   842     1974    80.6467284    -137.5174951  -1017200.0000000  48200.0000000  -1014400.0000000  44600.0000000  
483     856     1960    17      13      80.6221607    -137.3531428  0.000   0.248   25.241  0.429   3      3.400   2.600   873     1973    80.6472199    -137.1674633  -1017200.0000000  41800.0000000  -1014600.0000000  38400.0000000  
484     512     1968    20      14      80.5896373    -141.2150839  0.000   0.272   28.447  0.495   3      4.000   2.800   532     1982    80.6190786    -141.0084170  -1015600.0000000  110600.0000000  -1012800.0000000  106600.0000000  
485     632     1968    20      14      80.6109066    -139.8738096  0.000   0.315   34.101  0.571   3      4.000   2.800   652     1982    80.6395493    -139.6625002  -1015600.0000000  86600.0000000  -1012800.0000000  82600.0000000  
486     592     1976    20      14      80.6189986    -140.3299182  0.000   0.335   35.919  0.599   3      4.000   2.800   612     1990    80.6479152    -140.1198317  -1014000.0000000  94600.0000000  -1011200.0000000  90600.0000000  
487     672     1976    19      14      80.6314861    -139.4324072  0.000   0.241   25.049  0.470   3      3.800   2.800   691     1990    80.6597279    -139.2305508  -1014000.0000000  78600.0000000  -1011200.0000000  74800.0000000  
488     720     1976    19      14      80.6378778    -138.8928241  0.000   0.269   27.969  0.490   3      3.800   2.800   739     1990    80.6658090    -138.6892017  -1014000.0000000  69000.0000000  -1011200.0000000  65200.0000000  
489     560     1984    20      14      80.6279660    -140.6971447  0.000   0.316   34.496  0.489   3      4.000   2.800   580     1998    80.6571018    -140.4879991  -1012400.0000000  101000.0000000  -1009600.0000000  97000.0000000  
490     792     1992    19      14      80.6752221    -138.0919195  0.000   0.272   30.154  0.555   3      3.800   2.800   811     2006    80.7026887    -137.8850845  -1010800.0000000  54600.0000000  -1008000.0000000  50800.0000000  
491     744     2008    19      14      80.6993502    -138.6457160  0.000   0.262   27.119  0.515   3      3.800   2.800   763     2022    80.7271402    -138.4399939  -1007600.0000000  64200.0000000  -1004800.0000000  60400.0000000  
492     584     2016    20      14      80.6906731    -140.4623705  0.000   0.243   26.737  0.533   3      4.000   2.800   604     2030    80.7196711    -140.2510687  -1006000.0000000  96200.0000000  -1003200.0000000  92200.0000000  
493     520     2024    20      14      80.6933515    -141.1936427  0.000   0.193   20.284  0.382   2      4.000   2.800   540     2038    80.7227836    -140.9845873  -1004400.0000000  109000.0000000  -1001600.0000000  105000.0000000  
494     712     2032    19      14      80.7393554    -139.0271426  0.000   0.266   28.251  0.427   3      3.800   2.800   731     2046    80.7673674    -138.8216804  -1002800.0000000  70600.0000000  -1000000.0000000  66800.0000000  
495     624     2040    19      14      80.7412332    -140.0344343  0.000   0.231   23.422  0.398   2      3.800   2.800   643     2054    80.7698224    -139.8320250  -1001200.0000000  88200.0000000  -998400.0000000  84400.0000000  
496     680     2048    19      14      80.7643156    -139.4048418  0.000   0.294   31.014  0.498   3      3.800   2.800   699     2062    80.7925459    -139.1999762  -999600.0000000  77000.0000000  -996800.0000000  73200.0000000  
497     584     2064    19      14      80.7783346    -140.5146758  0.000   0.257   26.312  0.514   3      3.800   2.800   603     2078    80.8071970    -140.3129502  -996400.0000000  96200.0000000  -993600.0000000  92400.0000000  
498     648     2072    19      14      80.8035024    -139.7922395  0.000   0.270   28.008  0.503   3      3.800   2.800   667     2086    80.8319556    -139.5876947  -994800.0000000  83400.0000000  -992000.0000000  79600.0000000  
499     552     2096    20      14      80.8309111    -140.9168034  0.000   0.182   18.581  0.367   2      4.000   2.800   572     2110    80.8601840    -140.7036974  -990000.0000000  102600.0000000  -987200.0000000  98600.0000000  
500     584     2096    20      14      80.8367771    -140.5501044  0.000   0.215   22.488  0.418   3      4.000   2.800   604     2110    80.8658322    -140.3356878  -990000.0000000  96200.0000000  -987200.0000000  92200.0000000  
501     616     2096    19      14      80.8422689    -140.1829487  0.000   0.218   22.736  0.457   3      3.800   2.800   635     2110    80.8709456    -139.9787567  -990000.0000000  89800.0000000  -987200.0000000  86000.0000000  
502     608     2128    19      14      80.8994017    -140.3089048  0.000   0.181   17.787  0.399   2      3.800   2.800   627     2142    80.9281517    -140.1038211  -983600.0000000  91400.0000000  -980800.0000000  87600.0000000  
503     576     2144    20      14      80.9229973    -140.6967058  0.000   0.199   19.974  0.454   3      4.000   2.800   596     2158    80.9521424    -140.4807100  -980400.0000000  97800.0000000  -977600.0000000  93800.0000000  
