CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1600    1368    22      23      79.3903255    -134.3238577  0.000   0.185   20.782  0.407   3      4.400   4.600   1622    1391    79.4318848    -134.1015512  -1152400.0000001  -13600.0000000  -1147800.0000001  -18000.0000000  
828     1464    1376    29      23      79.4049735    -135.6770823  0.000   0.363   38.956  0.622   3      5.800   4.600   1493    1399    79.4475840    -135.3898972  -1150800.0000001  13600.0000000  -1146200.0000001  7800.0000000  
829     1528    1376    28      22      79.4057067    -135.0398302  0.000   0.162   15.516  0.287   1      5.600   4.400   1556    1398    79.4459037    -134.7601028  -1150800.0000001  800.0000000   -1146400.0000001  -4800.0000000  
830     392     1384    30      31      79.2153057    -146.2216967  0.000   0.269   28.050  0.465   3      6.000   6.200   422     1415    79.2815742    -145.9914650  -1149200.0000001  228000.0000000  -1143000.0000001  222000.0000000  
831     784     1384    30      28      79.3315852    -142.4169137  0.000   0.183   18.737  0.365   2      6.000   5.600   814     1412    79.3894072    -142.1570789  -1149200.0000001  149600.0000000  -1143600.0000001  143600.0000000  
832     904     1384    30      27      79.3577052    -141.2372955  0.000   0.249   26.341  0.422   3      6.000   5.400   934     1411    79.4127050    -140.9693683  -1149200.0000001  125600.0000000  -1143800.0000001  119600.0000000  
833     1056    1384    30      26      79.3843176    -139.7355830  0.000   0.275   23.693  0.483   3      6.000   5.200   1086    1410    79.4361776    -139.4584475  -1149200.0000001  95200.0000000  -1144000.0000001  89200.0000000  
834     1320    1384    29      24      79.4131995    -137.1129826  0.000   0.409   43.852  0.597   3      5.800   4.800   1349    1408    79.4589510    -136.8317992  -1149200.0000001  42400.0000000  -1144400.0000001  36600.0000000  
835     312     1392    30      31      79.2001717    -147.0033480  0.000   0.246   25.517  0.458   3      6.000   6.200   342     1423    79.2670205    -146.7783114  -1147600.0000001  244000.0000000  -1141400.0000001  238000.0000000  
836     528     1392    30      30      79.2753911    -144.9247922  0.000   0.280   30.365  0.477   3      6.000   6.000   558     1422    79.3388679    -144.6835529  -1147600.0000001  200800.0000000  -1141600.0000001  194800.0000000  
837     560     1392    30      30      79.2853323    -144.6144632  0.000   0.260   27.389  0.529   3      6.000   6.000   590     1422    79.3485659    -144.3711440  -1147600.0000001  194400.0000000  -1141600.0000001  188400.0000000  
838     720     1392    30      28      79.3303264    -143.0545991  0.000   0.304   33.790  0.574   3      6.000   5.600   750     1420    79.3886802    -142.7982989  -1147600.0000001  162400.0000000  -1142000.0000001  156400.0000000  
839     936     1392    30      27      79.3784808    -140.9299874  0.000   0.240   25.421  0.475   3      6.000   5.400   966     1419    79.4332159    -140.6599294  -1147600.0000001  119200.0000000  -1142200.0000001  113200.0000000  
840     1016    1392    30      26      79.3926086    -140.1386044  0.000   0.282   29.375  0.535   3      6.000   5.200   1046    1418    79.4448271    -139.8632431  -1147600.0000001  103200.0000000  -1142400.0000001  97200.0000000  
841     1136    1392    30      25      79.4100152    -138.9479278  0.000   0.188   19.210  0.374   2      6.000   5.000   1166    1417    79.4593425    -138.6656112  -1147600.0000001  79200.0000000  -1142600.0000001  73200.0000000  
842     1432    1392    29      23      79.4334127    -135.9984312  0.000   0.321   33.866  0.604   3      5.800   4.600   1461    1415    79.4763203    -135.7117745  -1147600.0000001  20000.0000000  -1143000.0000001  14200.0000000  
843     280     1400    30      31      79.2021441    -147.3253690  0.000   0.206   21.007  0.405   3      6.000   6.200   310     1431    79.2692290    -147.1023094  -1146000.0000001  250400.0000000  -1139800.0000001  244400.0000000  
844     640     1400    30      29      79.3232871    -143.8483231  0.000   0.303   32.458  0.541   3      6.000   5.800   670     1429    79.3841028    -143.5980822  -1146000.0000001  178400.0000000  -1140200.0000001  172400.0000000  
845     680     1400    30      29      79.3343055    -143.4574073  0.000   0.252   25.453  0.477   3      6.000   5.800   710     1429    79.3948043    -143.2046604  -1146000.0000001  170400.0000000  -1140200.0000001  164400.0000000  
846     1176    1400    29      25      79.4294261    -138.5551681  0.000   0.278   29.230  0.488   3      5.800   5.000   1205    1425    79.4782930    -138.2804982  -1146000.0000001  71200.0000000  -1141000.0000001  65400.0000000  
847     1280    1400    29      24      79.4395155    -137.5181917  0.000   0.270   27.539  0.480   3      5.800   4.800   1309    1424    79.4856329    -137.2380757  -1146000.0000001  50400.0000000  -1141200.0000001  44600.0000000  
848     1376    1400    29      24      79.4457702    -136.5594999  0.000   0.301   31.393  0.538   3      5.800   4.800   1405    1424    79.4910222    -136.2750373  -1146000.0000001  31200.0000000  -1141200.0000001  25400.0000000  
849     976     1408    30      26      79.4149576    -140.5499401  0.000   0.282   30.753  0.521   3      6.000   5.200   1006    1434    79.4675403    -140.2760442  -1144400.0000001  111200.0000000  -1139200.0000001  105200.0000000  
850     456     1416    30      30      79.2950663    -145.6644498  0.000   0.333   36.531  0.583   3      6.000   6.000   486     1446    79.3591193    -145.4272125  -1142800.0000001  215200.0000000  -1136800.0000001  209200.0000000  
851     496     1416    30      30      79.3083752    -145.2766072  0.000   0.373   39.612  0.627   3      6.000   6.000   526     1446    79.3721296    -145.0367295  -1142800.0000001  207200.0000000  -1136800.0000001  201200.0000000  
852     816     1416    30      27      79.3971305    -142.1422934  0.000   0.225   23.977  0.408   3      6.000   5.400   846     1443    79.4529082    -141.8781282  -1142800.0000001  143200.0000000  -1137400.0000001  137200.0000000  
853     888     1416    30      27      79.4127103    -141.4304212  0.000   0.298   30.597  0.490   3      6.000   5.400   918     1443    79.4678808    -141.1621005  -1142800.0000001  128800.0000000  -1137400.0000001  122800.0000000  
854     1056    1416    30      26      79.4427139    -139.7619820  0.000   0.365   39.822  0.654   3      6.000   5.200   1086    1442    79.4946015    -139.4834282  -1142800.0000001  95200.0000000  -1137600.0000001  89200.0000000  
855     1224    1416    29      25      79.4637684    -138.0854110  0.000   0.238   23.879  0.476   3      5.800   5.000   1253    1441    79.5122226    -137.8076508  -1142800.0000001  61600.0000000  -1137800.0000001  55800.0000000  
856     1472    1416    26      23      79.4783824    -135.6016137  0.000   0.226   23.232  0.461   3      5.200   4.600   1498    1439    79.5208958    -135.3423007  -1142800.0000001  12000.0000000  -1138200.0000001  6800.0000000  
857     1512    1416    25      23      79.4788952    -135.2005444  0.000   0.119   13.853  0.376   2      5.000   4.600   1537    1439    79.5210778    -134.9496611  -1142800.0000001  4000.0000000  -1138200.0000001  -1000.0000000  
858     376     1424    30      31      79.2813467    -146.4527567  0.000   0.280   29.489  0.489   3      6.000   6.200   406     1455    79.3477948    -146.2225352  -1141200.0000001  231200.0000000  -1135000.0000001  225200.0000000  
859     408     1424    30      30      79.2928246    -146.1437686  0.000   0.239   24.020  0.453   3      6.000   6.000   438     1454    79.3572440    -145.9094867  -1141200.0000001  224800.0000000  -1135200.0000001  218800.0000000  
860     920     1424    30      27      79.4336782    -141.1218854  0.000   0.252   27.017  0.532   3      6.000   5.400   950     1451    79.4885838    -140.8514055  -1141200.0000001  122400.0000000  -1135800.0000001  116400.0000000  
861     1136    1424    30      26      79.4684752    -138.9699977  0.000   0.214   23.405  0.412   3      6.000   5.200   1166    1450    79.5196539    -138.6868493  -1141200.0000001  79200.0000000  -1136000.0000001  73200.0000000  
862     264     1432    30      31      79.2530428    -147.5458416  0.000   0.289   29.275  0.498   3      6.000   6.200   294     1463    79.3202930    -147.3231056  -1139600.0000001  253600.0000000  -1133400.0000001  247600.0000000  
863     344     1432    30      31      79.2838979    -146.7771227  0.000   0.255   25.784  0.444   3      6.000   6.200   374     1463    79.3505877    -146.5488821  -1139600.0000001  237600.0000000  -1133400.0000001  231600.0000000  
864     592     1432    30      29      79.3672279    -144.3677210  0.000   0.286   29.458  0.552   3      6.000   5.800   622     1461    79.4284652    -144.1194441  -1139600.0000001  188000.0000000  -1133800.0000001  182000.0000000  
865     1104    1432    30      26      79.4788644    -139.2956527  0.000   0.286   29.956  0.553   3      6.000   5.200   1134    1458    79.5303372    -139.0138230  -1139600.0000001  85600.0000000  -1134400.0000001  79600.0000000  
866     1184    1432    30      25      79.4888176    -138.4949448  0.000   0.314   33.153  0.558   3      6.000   5.000   1214    1457    79.5377379    -138.2083572  -1139600.0000001  69600.0000000  -1134600.0000001  63600.0000000  
867     1264    1432    30      25      79.4967254    -137.6928678  0.000   0.164   16.396  0.412   3      6.000   5.000   1294    1457    79.5449093    -137.4023275  -1139600.0000001  53600.0000000  -1134600.0000001  47600.0000000  
868     1296    1432    30      24      79.4993147    -137.3717234  0.000   0.195   22.172  0.449   3      6.000   4.800   1326    1456    79.5453708    -137.0792649  -1139600.0000001  47200.0000000  -1134800.0000001  41200.0000000  
869     992     1440    30      26      79.4760905    -140.4213237  0.000   0.376   42.436  0.603   3      6.000   5.200   1022    1466    79.5285644    -140.1451728  -1138000.0000001  108000.0000000  -1132800.0000001  102000.0000000  
870     312     1448    30      31      79.3004282    -147.1181690  0.000   0.241   25.249  0.457   3      6.000   6.200   342     1479    79.3673710    -146.8917239  -1136400.0000001  244000.0000000  -1130200.0000001  238000.0000000  
871     560     1448    30      29      79.3864113    -144.7074259  0.000   0.270   28.376  0.513   3      6.000   5.800   590     1477    79.4479209    -144.4606786  -1136400.0000001  194400.0000000  -1130600.0000001  188400.0000000  
872     664     1448    30      28      79.4168485    -143.6855334  0.000   0.262   28.090  0.564   3      6.000   5.600   694     1476    79.4757285    -143.4306416  -1136400.0000001  173600.0000000  -1130800.0000001  167600.0000000  
873     704     1448    30      28      79.4276604    -143.2909738  0.000   0.383   40.674  0.634   3      6.000   5.600   734     1476    79.4862174    -143.0336067  -1136400.0000001  165600.0000000  -1130800.0000001  159600.0000000  
874     768     1448    30      27      79.4439199    -142.6580426  0.000   0.220   22.806  0.433   3      6.000   5.400   798     1475    79.5001367    -142.3954538  -1136400.0000001  152800.0000000  -1131000.0000001  146800.0000000  
875     800     1448    30      27      79.4515683    -142.3408607  0.000   0.286   29.739  0.487   3      6.000   5.400   830     1475    79.5075184    -142.0763782  -1136400.0000001  146400.0000000  -1131000.0000001  140400.0000000  
876     1024    1448    30      26      79.4960576    -140.1089536  0.000   0.482   53.032  0.687   3      6.000   5.200   1054    1474    79.5482570    -139.8307033  -1136400.0000001  101600.0000000  -1131200.0000001  95600.0000000  
877     1352    1448    29      24      79.5323448    -136.8144654  0.000   0.324   32.893  0.601   3      5.800   4.800   1381    1472    79.5778333    -136.5287398  -1136400.0000001  36000.0000000  -1131600.0000001  30200.0000000  
878     1384    1448    29      24      79.5340357    -136.4920553  0.000   0.144   15.173  0.283   1      5.800   4.800   1413    1472    79.5792314    -136.2048768  -1136400.0000001  29600.0000000  -1131600.0000001  23800.0000000  
879     376     1456    30      30      79.3387617    -146.5156267  0.000   0.164   16.390  0.396   2      6.000   6.000   406     1486    79.4034665    -146.2825986  -1134800.0000001  231200.0000000  -1128800.0000001  225200.0000000  
880     528     1456    30      30      79.3907983    -145.0344763  0.000   0.225   24.213  0.491   3      6.000   6.000   558     1486    79.4543714    -144.7912455  -1134800.0000001  200800.0000000  -1128800.0000001  194800.0000000  
881     952     1456    30      26      79.4980662    -140.8365397  0.000   0.332   34.851  0.534   3      6.000   5.200   982     1482    79.5509059    -140.5619037  -1134800.0000001  116000.0000000  -1129600.0000001  110000.0000000  
882     1224    1456    30      25      79.5369181    -138.1071198  0.000   0.331   36.812  0.597   3      6.000   5.000   1254    1481    79.5854863    -137.8173813  -1134800.0000001  61600.0000000  -1129800.0000001  55600.0000000  
883     344     1464    30      31      79.3412460    -146.8417637  0.000   0.208   19.283  0.332   2      6.000   6.200   374     1495    79.4079892    -146.6126892  -1133200.0000001  237600.0000000  -1127000.0000001  231600.0000000  
884     408     1464    30      30      79.3646714    -146.2204504  0.000   0.215   22.311  0.345   2      6.000   6.000   438     1494    79.4291556    -145.9850367  -1133200.0000001  224800.0000000  -1127200.0000001  218800.0000000  
885     600     1464    30      29      79.4274257    -144.3409330  0.000   0.354   37.577  0.604   3      6.000   5.800   630     1493    79.4886467    -144.0910698  -1133200.0000001  186400.0000000  -1127400.0000001  180400.0000000  
886     632     1464    30      29      79.4367777    -144.0255850  0.000   0.270   28.250  0.526   3      6.000   5.800   662     1493    79.4977462    -143.7736565  -1133200.0000001  180000.0000000  -1127400.0000001  174000.0000000  
887     1056    1464    30      26      79.5303140    -139.8021357  0.000   0.444   49.738  0.683   3      6.000   5.200   1086    1490    79.5822433    -139.5214275  -1133200.0000001  95200.0000000  -1128000.0000001  89200.0000000  
888     1128    1464    30      25      79.5405235    -139.0784304  0.000   0.199   23.865  0.530   3      6.000   5.000   1158    1489    79.5899772    -138.7931760  -1133200.0000001  80800.0000000  -1128200.0000001  74800.0000000  
889     1304    1464    29      24      79.5584715    -137.3043405  0.000   0.292   30.937  0.568   3      5.800   4.800   1333    1488    79.6044039    -137.0200524  -1133200.0000001  45600.0000000  -1128400.0000001  39800.0000000  
890     472     1472    30      30      79.4012472    -145.6110953  0.000   0.313   34.083  0.598   3      6.000   6.000   502     1502    79.4652688    -145.3711278  -1131600.0000001  212000.0000000  -1125600.0000001  206000.0000000  
891     1184    1472    30      25      79.5619398    -138.5195909  0.000   0.394   44.731  0.629   3      6.000   5.000   1214    1497    79.6108872    -138.2310917  -1131600.0000001  69600.0000000  -1126600.0000001  63600.0000000  
892     1264    1472    29      25      79.5699042    -137.7118771  0.000   0.178   17.666  0.328   2      5.800   5.000   1293    1497    79.6180327    -137.4295195  -1131600.0000001  53600.0000000  -1126600.0000001  47800.0000000  
893     312     1480    30      31      79.3577052    -147.1847576  0.000   0.256   26.775  0.430   3      6.000   6.200   342     1511    79.4247024    -146.9575027  -1130000.0000001  244000.0000000  -1123800.0000001  238000.0000000  
894     752     1480    30      27      79.4980302    -142.8601763  0.000   0.277   29.065  0.520   3      6.000   5.400   782     1507    79.5544205    -142.5973131  -1130000.0000001  156000.0000000  -1124600.0000001  150000.0000000  
895     856     1480    30      27      79.5223700    -141.8227788  0.000   0.362   38.457  0.586   3      6.000   5.400   886     1507    79.5778851    -141.5537098  -1130000.0000001  135200.0000000  -1124600.0000001  129200.0000000  
896     920     1480    30      26      79.5356444    -141.1820949  0.000   0.258   27.058  0.558   3      6.000   5.200   950     1506    79.5887877    -140.9082266  -1130000.0000001  122400.0000000  -1124800.0000001  116400.0000000  
897     984     1480    30      26      79.5476143    -140.5398553  0.000   0.281   29.398  0.568   3      6.000   5.200   1014    1506    79.6001974    -140.2623954  -1130000.0000001  109600.0000000  -1124800.0000001  103600.0000000  
898     1352    1480    27      24      79.5909260    -136.8247351  0.000   0.233   24.101  0.442   3      5.400   4.800   1379    1504    79.6363283    -136.5577842  -1130000.0000001  36000.0000000  -1125200.0000001  30600.0000000  
899     552     1488    30      29      79.4561058    -144.8538066  0.000   0.280   28.528  0.431   3      6.000   5.800   582     1517    79.5177374    -144.6062728  -1128400.0000001  196000.0000000  -1122600.0000001  190000.0000000  
900     720     1488    30      28      79.5043565    -143.1898062  0.000   0.260   27.956  0.444   3      6.000   5.600   750     1516    79.5628361    -142.9299682  -1128400.0000001  162400.0000000  -1122800.0000001  156400.0000000  
901     784     1488    30      27      79.5204081    -142.5520670  0.000   0.317   35.446  0.571   3      6.000   5.400   814     1515    79.5765415    -142.2869677  -1128400.0000001  149600.0000000  -1123000.0000001  143600.0000000  
902     1232    1488    30      25      79.5962311    -138.0437011  0.000   0.319   36.141  0.540   3      6.000   5.000   1262    1513    79.6447446    -137.7519961  -1128400.0000001  60000.0000000  -1123400.0000001  54000.0000000  
903     520     1496    30      29      79.4603382    -145.1830893  0.000   0.290   30.251  0.524   3      6.000   5.800   550     1525    79.5222295    -144.9374034  -1126800.0000001  202400.0000000  -1121000.0000001  196400.0000000  
904     584     1496    30      29      79.4804234    -144.5513522  0.000   0.360   37.661  0.621   3      6.000   5.800   614     1525    79.5418170    -144.3014540  -1126800.0000001  189600.0000000  -1121000.0000001  183600.0000000  
905     1080    1496    30      26      79.5923259    -139.5868554  0.000   0.375   41.266  0.613   3      6.000   5.200   1110    1522    79.6440673    -139.3033766  -1126800.0000001  90400.0000000  -1121600.0000001  84400.0000000  
906     480     1504    30      30      79.4615412    -145.5913677  0.000   0.157   16.364  0.428   3      6.000   6.000   510     1534    79.5255530    -145.3498903  -1125200.0000001  210400.0000000  -1119200.0000001  204400.0000000  
907     1168    1504    30      25      79.6185912    -138.7018549  0.000   0.362   39.891  0.624   3      6.000   5.000   1198    1529    79.6677083    -138.4126326  -1125200.0000001  72800.0000000  -1120200.0000001  66800.0000000  
908     1280    1504    29      24      79.6298054    -137.5646804  0.000   0.222   22.470  0.432   3      5.800   4.800   1309    1528    79.6759756    -137.2795816  -1125200.0000001  50400.0000000  -1120400.0000001  44600.0000000  
909     312     1512    30      31      79.4149728    -147.2520709  0.000   0.208   20.546  0.468   3      6.000   6.200   342     1543    79.4820249    -147.0240026  -1123600.0000001  244000.0000000  -1117400.0000001  238000.0000000  
910     872     1512    30      27      79.5840228    -141.7003690  0.000   0.364   39.525  0.629   3      6.000   5.400   902     1539    79.6394377    -141.4290328  -1123600.0000001  132000.0000000  -1118200.0000001  126000.0000000  
911     928     1512    30      27      79.5954893    -141.1363887  0.000   0.291   26.738  0.574   3      6.000   5.400   958     1539    79.6504194    -140.8617342  -1123600.0000001  120800.0000000  -1118200.0000001  114800.0000000  
912     960     1512    30      26      79.6015907    -140.8135704  0.000   0.293   30.733  0.517   3      6.000   5.200   990     1538    79.6544175    -140.5360537  -1123600.0000001  114400.0000000  -1118400.0000001  108400.0000000  
913     1312    1512    28      24      79.6469054    -137.2425479  0.000   0.212   23.795  0.518   3      5.600   4.800   1340    1536    79.6927245    -136.9657621  -1123600.0000001  44000.0000000  -1118800.0000001  38400.0000000  
914     696     1520    30      28      79.5559757    -143.4758215  0.000   0.246   25.490  0.460   3      6.000   5.600   726     1548    79.6146951    -143.2163046  -1122000.0000001  167200.0000000  -1116400.0000001  161200.0000000  
915     400     1528    30      30      79.4767109    -146.4239655  0.000   0.267   26.926  0.404   3      6.000   6.000   430     1558    79.5413593    -146.1872775  -1120400.0000001  226400.0000000  -1114400.0000001  220400.0000000  
916     584     1528    30      29      79.5382126    -144.6048982  0.000   0.262   27.212  0.502   3      6.000   5.800   614     1557    79.5996537    -144.3539213  -1120400.0000001  189600.0000000  -1114600.0000001  183600.0000000  
917     624     1528    30      28      79.5501855    -144.2067170  0.000   0.321   33.486  0.505   3      6.000   5.600   654     1556    79.6094999    -143.9515115  -1120400.0000001  181600.0000000  -1114800.0000001  175600.0000000  
918     656     1528    30      28      79.5594018    -143.8875230  0.000   0.304   31.441  0.504   3      6.000   5.600   686     1556    79.6184580    -143.6302635  -1120400.0000001  175200.0000000  -1114800.0000001  169200.0000000  
919     840     1528    30      27      79.6061069    -142.0419207  0.000   0.327   34.526  0.596   3      6.000   5.400   870     1555    79.6618150    -141.7718433  -1120400.0000001  138400.0000000  -1115000.0000001  132400.0000000  
920     1136    1528    30      25      79.6584953    -139.0434576  0.000   0.242   24.904  0.476   3      6.000   5.000   1166    1553    79.7079248    -138.7547476  -1120400.0000001  79200.0000000  -1115400.0000001  73200.0000000  
921     496     1536    30      29      79.5245177    -145.4922105  0.000   0.265   27.062  0.515   3      6.000   5.800   526     1565    79.5866561    -145.2468502  -1118800.0000001  207200.0000000  -1113000.0000001  201200.0000000  
922     464     1544    30      29      79.5280775    -145.8238843  0.000   0.229   22.619  0.446   3      6.000   5.800   494     1573    79.5904735    -145.5804312  -1117200.0000001  213600.0000000  -1111400.0000001  207600.0000000  
923     552     1544    30      29      79.5571383    -144.9506267  0.000   0.264   27.417  0.557   3      6.000   5.800   582     1573    79.6188549    -144.7012482  -1117200.0000001  196000.0000000  -1111400.0000001  190000.0000000  
924     928     1544    30      27      79.6537680    -141.1712712  0.000   0.278   29.683  0.532   3      6.000   5.400   958     1571    79.7087325    -140.8952399  -1117200.0000001  120800.0000000  -1111800.0000001  114800.0000000  
925     1040    1544    30      26      79.6737985    -140.0334705  0.000   0.448   49.694  0.657   3      6.000   5.200   1070    1570    79.7259430    -139.7499962  -1117200.0000001  98400.0000000  -1112000.0000001  92400.0000000  
926     1080    1544    30      26      79.6799681    -139.6260995  0.000   0.351   35.912  0.567   3      6.000   5.200   1110    1570    79.7317504    -139.3403867  -1117200.0000001  90400.0000000  -1112000.0000001  84400.0000000  
927     432     1552    30      30      79.5312881    -146.1557738  0.000   0.196   19.981  0.417   3      6.000   6.000   462     1582    79.5957383    -145.9161669  -1115600.0000001  220000.0000000  -1109600.0000001  214000.0000000  
928     688     1552    30      28      79.6117627    -143.6040852  0.000   0.204   21.984  0.491   3      6.000   5.600   718     1580    79.6705917    -143.3438916  -1115600.0000001  168800.0000000  -1110000.0000001  162800.0000000  
929     1000    1552    30      26      79.6816994    -140.4480877  0.000   0.332   37.091  0.642   3      6.000   5.200   1030    1578    79.7342109    -140.1665133  -1115600.0000001  106400.0000000  -1110400.0000001  100400.0000000  
930     1232    1552    29      25      79.7133021    -138.0785567  0.000   0.141   13.658  0.377   2      5.800   5.000   1261    1577    79.7617656    -137.7939577  -1115600.0000001  60000.0000000  -1110600.0000001  54200.0000000  
931     400     1560    31      30      79.5341491    -146.4878568  0.000   0.241   25.553  0.550   3      6.200   6.000   431     1590    79.5992081    -146.2403046  -1114000.0000001  226400.0000000  -1108000.0000001  220200.0000000  
932     648     1560    30      28      79.6150205    -144.0180483  0.000   0.227   22.961  0.452   3      6.000   5.600   678     1588    79.6741873    -143.7601456  -1114000.0000001  176800.0000000  -1108400.0000001  170800.0000000  
933     816     1560    30      27      79.6587667    -142.3249611  0.000   0.368   38.047  0.582   3      6.000   5.400   846     1587    79.7147188    -142.0550349  -1114000.0000001  143200.0000000  -1108600.0000001  137200.0000000  
934     1144    1560    30      25      79.7179996    -138.9847234  0.000   0.273   28.088  0.498   3      6.000   5.000   1174    1585    79.7673795    -138.6940415  -1114000.0000001  77600.0000000  -1109000.0000001  71600.0000000  
935     320     1568    31      30      79.5182973    -147.2929970  0.000   0.111   8.962   0.219   1      6.200   6.000   351     1598    79.5839805    -147.0508962  -1112400.0000001  242400.0000000  -1106400.0000001  236200.0000000  
936     616     1568    30      28      79.6201301    -144.3520353  0.000   0.185   20.087  0.459   3      6.000   5.600   646     1596    79.6795674    -144.0959300  -1112400.0000001  183200.0000000  -1106800.0000001  177200.0000000  
937     720     1568    30      27      79.6493714    -143.3059707  0.000   0.207   20.918  0.385   2      6.000   5.400   750     1595    79.7061444    -143.0416808  -1112400.0000001  162400.0000000  -1107000.0000001  156400.0000000  
938     1200    1568    29      25      79.7392470    -138.4159754  0.000   0.170   17.346  0.512   3      5.800   5.000   1229    1593    79.7880107    -138.1322599  -1112400.0000001  66400.0000000  -1107400.0000001  60600.0000000  
939     496     1576    30      29      79.5965475    -145.5660799  0.000   0.304   30.388  0.567   3      6.000   5.800   526     1605    79.6587496    -145.3194471  -1110800.0000001  207200.0000000  -1105000.0000001  201200.0000000  
940     784     1576    31      27      79.6801773    -142.6703116  0.000   0.179   19.154  0.453   3      6.200   5.400   815     1603    79.7366580    -142.3915183  -1110800.0000001  149600.0000000  -1105400.0000001  143400.0000000  
941     904     1576    30      26      79.7072012    -141.4511290  0.000   0.260   25.803  0.559   3      6.000   5.200   934     1602    79.7605895    -141.1740515  -1110800.0000001  125600.0000000  -1105600.0000001  119600.0000000  
942     968     1576    30      26      79.7197111    -140.7984199  0.000   0.259   27.160  0.517   3      6.000   5.200   998     1602    79.7725327    -140.5176027  -1110800.0000001  112800.0000000  -1105600.0000001  106800.0000000  
943     1032    1576    30      26      79.7308909    -140.1441972  0.000   0.328   33.560  0.565   3      6.000   5.200   1062    1602    79.7831373    -139.8596978  -1110800.0000001  100000.0000000  -1105600.0000001  94000.0000000  
944     456     1584    30      29      79.5972478    -145.9797584  0.000   0.248   26.491  0.539   3      6.000   5.800   486     1613    79.6597700    -145.7356131  -1109200.0000001  215200.0000000  -1103400.0000001  209200.0000000  
945     552     1584    31      28      79.6292954    -145.0209450  0.000   0.240   25.116  0.537   3      6.200   5.600   583     1612    79.6895789    -144.7584131  -1109200.0000001  196000.0000000  -1103600.0000001  189800.0000000  
946     752     1584    30      27      79.6867015    -143.0056786  0.000   0.196   19.969  0.352   2      6.000   5.400   782     1611    79.7432275    -142.7387577  -1109200.0000001  156000.0000000  -1103800.0000001  150000.0000000  
947     936     1584    30      26      79.7281946    -141.1337418  0.000   0.193   21.171  0.504   3      6.000   5.200   966     1610    79.7813092    -140.8544333  -1109200.0000001  119200.0000000  -1104000.0000001  113200.0000000  
948     1080    1584    30      26      79.7530085    -139.6593184  0.000   0.254   27.239  0.525   3      6.000   5.200   1110    1610    79.8048251    -139.3717172  -1109200.0000001  90400.0000000  -1104000.0000001  84400.0000000  
949     384     1592    30      30      79.5856704    -146.7112626  0.000   0.140   14.401  0.358   2      6.000   6.000   414     1622    79.6505447    -146.4738742  -1107600.0000001  229600.0000000  -1101600.0000001  223600.0000000  
950     416     1592    30      29      79.5974086    -146.3934714  0.000   0.184   16.056  0.399   3      6.000   5.800   446     1621    79.6602476    -146.1518397  -1107600.0000001  223200.0000000  -1101800.0000001  217200.0000000  
951     648     1592    30      28      79.6729100    -144.0692933  0.000   0.198   20.569  0.418   3      6.000   5.600   678     1620    79.7321229    -143.8102253  -1107600.0000001  176800.0000000  -1102000.0000001  170800.0000000  
952     680     1592    31      28      79.6819871    -143.7461623  0.000   0.216   21.772  0.411   3      6.200   5.600   711     1620    79.7412080    -143.4748241  -1107600.0000001  170400.0000000  -1102000.0000001  164200.0000000  
953     1168    1592    29      25      79.7794630    -138.7605107  0.000   0.193   19.796  0.637   3      5.800   5.000   1197    1617    79.8285322    -138.4773289  -1107600.0000001  72800.0000000  -1102600.0000001  67000.0000000  
954     352     1600    30      30      79.5879454    -147.0452178  0.000   0.190   19.122  0.396   2      6.000   6.000   382     1630    79.6530690    -146.8098830  -1106000.0000001  236000.0000000  -1100000.0000001  230000.0000000  
955     872     1600    31      27      79.7441093    -141.8060008  0.000   0.262   28.372  0.492   3      6.200   5.400   903     1627    79.7998344    -141.5206827  -1106000.0000001  132000.0000000  -1100600.0000001  125800.0000000  
956     1136    1600    30      25      79.7900697    -139.0959250  0.000   0.176   17.715  0.466   3      6.000   5.000   1166    1625    79.8395546    -138.8037128  -1106000.0000001  79200.0000000  -1101000.0000001  73200.0000000  
957     512     1608    30      29      79.6595287    -145.4654662  0.000   0.217   21.413  0.449   3      6.000   5.800   542     1637    79.7216579    -145.2167034  -1104400.0000001  204000.0000000  -1098600.0000001  198000.0000000  
958     608     1608    31      28      79.6900149    -144.4993350  0.000   0.231   23.978  0.444   3      6.200   5.600   639     1636    79.7498703    -144.2321723  -1104400.0000001  184800.0000000  -1098800.0000001  178600.0000000  
959     720     1608    31      27      79.7218747    -143.3652887  0.000   0.230   23.632  0.447   3      6.200   5.400   751     1635    79.7789602    -143.0892248  -1104400.0000001  162400.0000000  -1099000.0000001  156200.0000000  
960     1048    1608    30      26      79.7918835    -140.0091396  0.000   0.288   28.739  0.533   3      6.000   5.200   1078    1634    79.8440142    -139.7222268  -1104400.0000001  96800.0000000  -1099200.0000001  90800.0000000  
961     448     1616    31      29      79.6519685    -146.1219732  0.000   0.274   29.005  0.465   3      6.200   5.800   479     1645    79.7149502    -145.8673164  -1102800.0000001  216800.0000000  -1097000.0000001  210600.0000000  
962     752     1616    31      27      79.7447514    -143.0515313  0.000   0.204   21.236  0.438   3      6.200   5.400   783     1643    79.8015680    -142.7730875  -1102800.0000001  156000.0000000  -1097400.0000001  149800.0000000  
