CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1608    400     0       0       84.5823676    -60.4040008   0.000   0.369   40.485  0.483   3      0.000   0.000   1608    400     84.5823676    -60.4040008   -156000.0000000  -566200.0000000  -156000.0000000  -566200.0000000  
277     1920    400     0       0       84.0263916    -58.9375465   0.000   0.445   49.664  0.639   3      0.000   0.000   1920    400     84.0263916    -58.9375465   -156000.0000000  -628600.0000000  -156000.0000000  -628600.0000000  
278     472     408     2       2       86.5622867    -69.4872353   0.000   0.339   36.541  0.571   3      0.400   0.400   474     410     86.5604549    -69.4057864   -154400.0000000  -339000.0000000  -154000.0000000  -339400.0000000  
279     1024    408     1       1       85.6154982    -63.9611431   0.000   0.303   32.616  0.483   3      0.200   0.200   1025    409     85.6143530    -63.9305087   -154400.0000000  -449400.0000000  -154200.0000000  -449600.0000000  
280     1344    408     0       0       85.0539243    -61.7381430   0.000   0.397   43.665  0.581   3      0.000   0.000   1344    408     85.0539243    -61.7381430   -154400.0000000  -513400.0000000  -154400.0000000  -513400.0000000  
281     1568    408     0       0       84.6573267    -60.4616235   0.000   0.388   42.251  0.596   3      0.000   0.000   1568    408     84.6573267    -60.4616235   -154400.0000000  -558200.0000000  -154400.0000000  -558200.0000000  
282     1792    408     0       0       84.2585714    -59.3621901   0.000   0.476   54.335  0.755   3      0.000   0.000   1792    408     84.2585714    -59.3621901   -154400.0000000  -603000.0000000  -154400.0000000  -603000.0000000  
283     1824    408     0       0       84.2014583    -59.2175027   0.000   0.373   40.936  0.549   3      0.000   0.000   1824    408     84.2014583    -59.2175027   -154400.0000000  -609400.0000000  -154400.0000000  -609400.0000000  
284     1960    408     0       0       83.9583676    -58.6331770   0.000   0.381   40.958  0.604   3      0.000   0.000   1960    408     83.9583676    -58.6331770   -154400.0000000  -636600.0000000  -154400.0000000  -636600.0000000  
285     656     416     2       2       86.2563639    -67.1266224   0.000   0.442   50.803  0.711   3      0.400   0.400   658     418     86.2543331    -67.0530501   -152800.0000000  -375800.0000000  -152400.0000000  -376200.0000000  
286     712     416     2       2       86.1604913    -66.5456949   0.000   0.375   42.351  0.598   3      0.400   0.400   714     418     86.1584121    -66.4742715   -152800.0000000  -387000.0000000  -152400.0000000  -387400.0000000  
287     744     416     2       2       86.1055390    -66.2266053   0.000   0.336   36.085  0.527   3      0.400   0.400   746     418     86.1034333    -66.1563616   -152800.0000000  -393400.0000000  -152400.0000000  -393800.0000000  
288     776     416     2       2       86.0504711    -65.9164110   0.000   0.328   35.728  0.500   3      0.400   0.400   778     418     86.0483397    -65.8473135   -152800.0000000  -399800.0000000  -152400.0000000  -400200.0000000  
289     808     416     2       2       85.9952924    -65.6147626   0.000   0.316   33.899  0.547   3      0.400   0.400   810     418     85.9931361    -65.5467791   -152800.0000000  -406200.0000000  -152400.0000000  -406600.0000000  
290     928     416     2       2       85.7874625    -64.5542058   0.000   0.343   37.563  0.550   3      0.400   0.400   930     418     85.7852191    -64.4901319   -152800.0000000  -430200.0000000  -152400.0000000  -430600.0000000  
291     1496    416     0       0       84.7890723    -60.6946013   0.000   0.396   43.568  0.558   3      0.000   0.000   1496    416     84.7890723    -60.6946013   -152800.0000000  -543800.0000000  -152800.0000000  -543800.0000000  
292     1528    416     0       0       84.7322846    -60.5208884   0.000   0.405   45.174  0.579   3      0.000   0.000   1528    416     84.7322846    -60.5208884   -152800.0000000  -550200.0000000  -152800.0000000  -550200.0000000  
293     1720    416     0       0       84.3906686    -59.5526959   0.000   0.433   49.371  0.632   3      0.000   0.000   1720    416     84.3906686    -59.5526959   -152800.0000000  -588600.0000000  -152800.0000000  -588600.0000000  
294     344     424     2       2       86.7886261    -70.7550106   0.000   0.340   35.163  0.583   3      0.400   0.400   346     426     86.7869024    -70.6671179   -151200.0000000  -313400.0000000  -150800.0000000  -313800.0000000  
295     376     424     2       2       86.7353548    -70.3045735   0.000   0.373   39.407  0.636   3      0.400   0.400   378     426     86.7335926    -70.2183560   -151200.0000000  -319800.0000000  -150800.0000000  -320200.0000000  
296     1088    424     2       2       85.5130051    -63.1145310   0.000   0.181   17.290  0.289   1      0.400   0.400   1090    426     85.5106447    -63.0551176   -151200.0000000  -462200.0000000  -150800.0000000  -462600.0000000  
297     1224    424     0       0       85.2740855    -62.1685200   0.000   0.317   33.637  0.490   3      0.000   0.000   1224    424     85.2740855    -62.1685200   -151200.0000000  -489400.0000000  -151200.0000000  -489400.0000000  
298     232     432     2       2       86.9801770    -72.2072132   0.000   0.455   52.781  0.684   3      0.400   0.400   234     434     86.9785783    -72.1129449   -149600.0000000  -291000.0000000  -149200.0000000  -291400.0000000  
299     592     432     2       2       86.3767886    -67.3975980   0.000   0.402   46.248  0.677   3      0.400   0.400   594     434     86.3747804    -67.3214288   -149600.0000000  -363000.0000000  -149200.0000000  -363400.0000000  
300     848     432     2       2       85.9362877    -64.8586135   0.000   0.324   35.537  0.560   3      0.400   0.400   850     434     85.9340690    -64.7920250   -149600.0000000  -414200.0000000  -149200.0000000  -414600.0000000  
301     968     432     2       2       85.7275144    -63.8497314   0.000   0.307   32.158  0.500   3      0.400   0.400   970     434     85.7252134    -63.7869321   -149600.0000000  -438200.0000000  -149200.0000000  -438600.0000000  
302     1608    432     0       0       84.5977277    -59.8003317   0.000   0.362   38.911  0.588   3      0.000   0.000   1608    432     84.5977277    -59.8003317   -149600.0000000  -566200.0000000  -149600.0000000  -566200.0000000  
303     280     440     2       2       86.9076989    -71.2132662   0.000   0.436   46.709  0.623   3      0.400   0.400   282     442     86.9060144    -71.1217362   -148000.0000000  -300600.0000000  -147600.0000000  -301000.0000000  
304     312     440     2       2       86.8546243    -70.7380042   0.000   0.366   39.977  0.651   3      0.400   0.400   314     442     86.8528990    -70.6482767   -148000.0000000  -307000.0000000  -147600.0000000  -307400.0000000  
305     416     440     2       2       86.6807488    -69.2989292   0.000   0.398   44.219  0.603   3      0.400   0.400   418     442     86.6789008    -69.2146780   -148000.0000000  -327800.0000000  -147600.0000000  -328200.0000000  
306     456     440     2       2       86.6133600    -68.7849364   0.000   0.351   38.343  0.654   3      0.400   0.400   458     442     86.6114684    -68.7026460   -148000.0000000  -335800.0000000  -147600.0000000  -336200.0000000  
307     560     440     2       2       86.4369720    -67.5399578   0.000   0.391   42.901  0.643   3      0.400   0.400   562     442     86.4349756    -67.4624217   -148000.0000000  -356600.0000000  -147600.0000000  -357000.0000000  
308     1024    440     2       2       85.6343112    -63.2281610   0.000   0.268   27.547  0.452   3      0.400   0.400   1026    442     85.6319598    -63.1670346   -148000.0000000  -449400.0000000  -147600.0000000  -449800.0000000  
309     1192    440     0       0       85.3391356    -62.0360187   0.000   0.301   31.977  0.532   3      0.000   0.000   1192    440     85.3391356    -62.0360187   -148000.0000000  -483000.0000000  -148000.0000000  -483000.0000000  
310     1272    440     0       0       85.1979524    -61.5199978   0.000   0.294   29.828  0.462   3      0.000   0.000   1272    440     85.1979524    -61.5199978   -148000.0000000  -499000.0000000  -148000.0000000  -499000.0000000  
311     1456    440     0       0       84.8719433    -60.4413488   0.000   0.385   42.471  0.593   3      0.000   0.000   1456    440     84.8719433    -60.4413488   -148000.0000000  -535800.0000000  -148000.0000000  -535800.0000000  
312     1784    440     0       0       84.2872150    -58.8253342   0.000   0.410   45.900  0.698   3      0.000   0.000   1784    440     84.2872150    -58.8253342   -148000.0000000  -601400.0000000  -148000.0000000  -601400.0000000  
313     1912    440     0       0       84.0580423    -58.2812600   0.000   0.380   42.065  0.609   3      0.000   0.000   1912    440     84.0580423    -58.2812600   -148000.0000000  -627000.0000000  -148000.0000000  -627000.0000000  
314     2008    440     0       0       83.8858648    -57.9000373   0.000   0.364   39.465  0.647   3      0.000   0.000   2008    440     83.8858648    -57.9000373   -148000.0000000  -646200.0000000  -148000.0000000  -646200.0000000  
315     496     448     2       2       86.5515200    -68.0657100   0.000   0.368   41.552  0.657   3      0.400   0.400   498     450     86.5495676    -67.9852968   -146400.0000000  -343800.0000000  -146000.0000000  -344200.0000000  
316     720     448     2       2       86.1679665    -65.6432484   0.000   0.343   37.582  0.515   3      0.400   0.400   722     450     86.1658122    -65.5721849   -146400.0000000  -388600.0000000  -146000.0000000  -389000.0000000  
317     1368    448     0       0       85.0320985    -60.7758563   0.000   0.354   37.851  0.549   3      0.000   0.000   1368    448     85.0320985    -60.7758563   -146400.0000000  -518200.0000000  -146400.0000000  -518200.0000000  
318     1560    448     0       0       84.6907552    -59.7364689   0.000   0.415   46.141  0.642   3      0.000   0.000   1560    448     84.6907552    -59.7364689   -146400.0000000  -556600.0000000  -146400.0000000  -556600.0000000  
319     1672    448     0       0       84.4909534    -59.1898137   0.000   0.422   47.764  0.686   3      0.000   0.000   1672    448     84.4909534    -59.1898137   -146400.0000000  -579000.0000000  -146400.0000000  -579000.0000000  
320     1720    448     0       0       84.4051883    -58.9675106   0.000   0.418   46.450  0.616   3      0.000   0.000   1720    448     84.4051883    -58.9675106   -146400.0000000  -588600.0000000  -146400.0000000  -588600.0000000  
321     1968    448     0       0       83.9609453    -57.9198473   0.000   0.434   48.143  0.620   3      0.000   0.000   1968    448     83.9609453    -57.9198473   -146400.0000000  -638200.0000000  -146400.0000000  -638200.0000000  
322     368     456     2       2       86.7735872    -69.4683694   0.000   0.384   41.930  0.574   3      0.400   0.400   370     458     86.7717534    -69.3815972   -144800.0000000  -318200.0000000  -144400.0000000  -318600.0000000  
323     656     456     2       2       86.2835228    -66.0722395   0.000   0.391   42.019  0.594   3      0.400   0.400   658     458     86.2814040    -65.9987190   -144800.0000000  -375800.0000000  -144400.0000000  -376200.0000000  
324     776     456     2       2       86.0762006    -64.9094290   0.000   0.372   39.592  0.632   3      0.400   0.400   778     458     86.0739859    -64.8404369   -144800.0000000  -399800.0000000  -144400.0000000  -400200.0000000  
325     880     456     2       2       85.8953586    -63.9970535   0.000   0.363   39.275  0.566   3      0.400   0.400   882     458     85.8930693    -63.9316029   -144800.0000000  -420600.0000000  -144400.0000000  -421000.0000000  
326     936     456     2       2       85.7975880    -63.5383851   0.000   0.290   30.092  0.501   3      0.400   0.400   938     458     85.7952615    -63.4747099   -144800.0000000  -431800.0000000  -144400.0000000  -432200.0000000  
327     1112    456     2       2       85.4887543    -62.2267941   0.000   0.298   31.146  0.538   3      0.400   0.400   1114    458     85.4863222    -62.1681724   -144800.0000000  -467000.0000000  -144400.0000000  -467400.0000000  
328     1752    456     0       0       84.3514720    -58.6776957   0.000   0.396   43.998  0.645   3      0.000   0.000   1752    456     84.3514720    -58.6776957   -144800.0000000  -595000.0000000  -144800.0000000  -595000.0000000  
329     1608    464     0       0       84.6124858    -59.1932830   0.000   0.391   43.593  0.605   3      0.000   0.000   1608    464     84.6124858    -59.1932830   -143200.0000000  -566200.0000000  -143200.0000000  -566200.0000000  
330     1640    464     0       0       84.5553126    -59.0409522   0.000   0.409   44.970  0.623   3      0.000   0.000   1640    464     84.5553126    -59.0409522   -143200.0000000  -572600.0000000  -143200.0000000  -572600.0000000  
331     232     472     2       2       87.0131983    -70.9474589   0.000   0.408   43.830  0.546   3      0.400   0.400   234     474     87.0114907    -70.8528475   -141600.0000000  -291000.0000000  -141200.0000000  -291400.0000000  
332     424     472     2       2       86.6910478    -68.2615390   0.000   0.350   36.861  0.599   3      0.400   0.400   426     474     86.6891117    -68.1776199   -141600.0000000  -329400.0000000  -141200.0000000  -329800.0000000  
333     456     472     2       2       86.6367334    -67.8641590   0.000   0.351   38.703  0.537   3      0.400   0.400   458     474     86.6347639    -67.7818263   -141600.0000000  -335800.0000000  -141200.0000000  -336200.0000000  
334     624     472     2       2       86.3492026    -65.9730426   0.000   0.401   44.147  0.563   3      0.400   0.400   626     474     86.3470753    -65.8982572   -141600.0000000  -369400.0000000  -141200.0000000  -369800.0000000  
335     816     472     2       2       86.0165404    -64.1484857   0.000   0.333   35.256  0.480   3      0.400   0.400   818     474     86.0142633    -64.0809567   -141600.0000000  -407800.0000000  -141200.0000000  -408200.0000000  
336     848     472     2       2       85.9607482    -63.8737029   0.000   0.293   31.737  0.534   3      0.400   0.400   850     474     85.9584487    -63.8072627   -141600.0000000  -414200.0000000  -141200.0000000  -414600.0000000  
337     1024    472     2       2       85.6524044    -62.4889506   0.000   0.362   39.972  0.581   3      0.400   0.400   1026    474     85.6499932    -62.4279752   -141600.0000000  -449400.0000000  -141200.0000000  -449800.0000000  
338     1152    472     2       2       85.4267848    -61.5995956   0.000   0.213   20.918  0.366   2      0.400   0.400   1154    474     85.4243026    -61.5421062   -141600.0000000  -475000.0000000  -141200.0000000  -475400.0000000  
339     1256    472     0       0       85.2427532    -60.9392905   0.000   0.303   31.783  0.433   3      0.000   0.000   1256    472     85.2427532    -60.9392905   -141600.0000000  -495800.0000000  -141600.0000000  -495800.0000000  
340     1464    472     0       0       84.8730732    -59.7614045   0.000   0.382   42.166  0.617   3      0.000   0.000   1464    472     84.8730732    -59.7614045   -141600.0000000  -537400.0000000  -141600.0000000  -537400.0000000  
341     1784    472     0       0       84.3010115    -58.2490159   0.000   0.457   51.851  0.753   3      0.000   0.000   1784    472     84.3010115    -58.2490159   -141600.0000000  -601400.0000000  -141600.0000000  -601400.0000000  
342     1832    472     0       0       84.2149222    -58.0480247   0.000   0.437   49.089  0.720   3      0.000   0.000   1832    472     84.2149222    -58.0480247   -141600.0000000  -611000.0000000  -141600.0000000  -611000.0000000  
343     1872    472     0       0       84.1431330    -57.8850544   0.000   0.449   51.150  0.661   3      0.000   0.000   1872    472     84.1431330    -57.8850544   -141600.0000000  -619000.0000000  -141600.0000000  -619000.0000000  
344     1912    472     0       0       84.0713021    -57.7260385   0.000   0.415   46.803  0.707   3      0.000   0.000   1912    472     84.0713021    -57.7260385   -141600.0000000  -627000.0000000  -141600.0000000  -627000.0000000  
345     280     480     2       2       86.9395804    -69.9730527   0.000   0.394   44.607  0.638   3      0.400   0.400   282     482     86.9377894    -69.8812750   -140000.0000000  -300600.0000000  -139600.0000000  -301000.0000000  
346     504     480     2       2       86.5605440    -67.0640490   0.000   0.403   45.696  0.602   3      0.400   0.400   506     482     86.5585074    -66.9840067   -140000.0000000  -345400.0000000  -139600.0000000  -345800.0000000  
347     1056    480     2       2       85.6004515    -62.0744583   0.000   0.329   36.101  0.453   3      0.400   0.400   1058    482     85.5980069    -62.0144323   -140000.0000000  -455800.0000000  -139600.0000000  -456200.0000000  
348     1712    480     0       0       84.4334580    -58.4144889   0.000   0.441   50.049  0.590   3      0.000   0.000   1712    480     84.4334580    -58.4144889   -140000.0000000  -587000.0000000  -140000.0000000  -587000.0000000  
349     656     488     2       2       86.3043328    -65.2177937   0.000   0.384   42.503  0.604   3      0.400   0.400   658     490     86.3021431    -65.1443581   -138400.0000000  -375800.0000000  -138000.0000000  -376200.0000000  
350     912     488     2       2       85.8580938    -62.9586387   0.000   0.308   31.826  0.559   3      0.400   0.400   914     490     85.8557200    -62.8943625   -138400.0000000  -427000.0000000  -138000.0000000  -427400.0000000  
351     944     488     2       2       85.8019239    -62.7101278   0.000   0.301   31.249  0.443   3      0.400   0.400   946     490     85.7995302    -62.6468532   -138400.0000000  -433400.0000000  -138000.0000000  -433800.0000000  
352     1184    488     0       0       85.3784598    -61.0396685   0.000   0.303   32.110  0.476   3      0.000   0.000   1184    488     85.3784598    -61.0396685   -138400.0000000  -481400.0000000  -138400.0000000  -481400.0000000  
353     1360    488     0       0       85.0658742    -59.9976662   0.000   0.351   38.503  0.508   3      0.000   0.000   1360    488     85.0658742    -59.9976662   -138400.0000000  -516600.0000000  -138400.0000000  -516600.0000000  
354     1400    488     0       0       84.9946319    -59.7790388   0.000   0.368   40.288  0.650   3      0.000   0.000   1400    488     84.9946319    -59.7790388   -138400.0000000  -524600.0000000  -138400.0000000  -524600.0000000  
355     2008    488     0       0       83.9049856    -57.0887017   0.000   0.423   47.663  0.681   3      0.000   0.000   2008    488     83.9049856    -57.0887017   -138400.0000000  -646200.0000000  -138400.0000000  -646200.0000000  
356     2040    488     0       0       83.8473613    -56.9735865   0.000   0.343   38.143  0.373   2      0.000   0.000   2040    488     83.8473613    -56.9735865   -138400.0000000  -652600.0000000  -138400.0000000  -652600.0000000  
357     1088    496     2       2       85.5524838    -61.4874772   0.000   0.358   40.330  0.589   3      0.400   0.400   1090    498     85.5499923    -61.4284249   -136800.0000000  -462200.0000000  -136400.0000000  -462600.0000000  
358     1432    496     0       0       84.9412877    -59.4467954   0.000   0.430   49.200  0.665   3      0.000   0.000   1432    496     84.9412877    -59.4467954   -136800.0000000  -531000.0000000  -136800.0000000  -531000.0000000  
359     384     504     2       2       86.7820585    -67.8145242   0.000   0.329   35.084  0.569   3      0.400   0.400   386     506     86.7800845    -67.7285040   -135200.0000000  -321400.0000000  -134800.0000000  -321800.0000000  
360     560     504     2       2       86.4805342    -65.7635358   0.000   0.361   39.440  0.604   3      0.400   0.400   562     506     86.4783893    -65.6860869   -135200.0000000  -356600.0000000  -134800.0000000  -357000.0000000  
361     840     504     2       2       85.9934708    -63.1428389   0.000   0.272   27.432  0.452   3      0.400   0.400   842     506     85.9911117    -63.0762814   -135200.0000000  -412600.0000000  -134800.0000000  -413000.0000000  
362     872     504     2       2       85.9373530    -62.8834909   0.000   0.333   35.246  0.588   3      0.400   0.400   874     506     85.9349731    -62.8180045   -135200.0000000  -419000.0000000  -134800.0000000  -419400.0000000  
363     1120    504     2       2       85.4999953    -61.0938553   0.000   0.314   33.174  0.510   3      0.400   0.400   1122    506     85.4974725    -61.0357118   -135200.0000000  -468600.0000000  -134800.0000000  -469000.0000000  
364     1152    504     2       2       85.4432862    -60.8880268   0.000   0.301   32.207  0.443   3      0.400   0.400   1154    506     85.4407472    -60.8307217   -135200.0000000  -475000.0000000  -134800.0000000  -475400.0000000  
365     1464    504     0       0       84.8877793    -59.1215050   0.000   0.335   35.788  0.585   3      0.000   0.000   1464    504     84.8877793    -59.1215050   -135200.0000000  -537400.0000000  -135200.0000000  -537400.0000000  
366     1672    504     0       0       84.5153287    -58.1434066   0.000   0.445   51.158  0.700   3      0.000   0.000   1672    504     84.5153287    -58.1434066   -135200.0000000  -579000.0000000  -135200.0000000  -579000.0000000  
367     224     512     2       2       87.0581528    -69.7801623   0.000   0.451   51.815  0.663   3      0.400   0.400   226     514     87.0563451    -69.6848044   -133600.0000000  -289400.0000000  -133200.0000000  -289800.0000000  
368     464     512     2       2       86.6509937    -66.6020390   0.000   0.384   42.231  0.587   3      0.400   0.400   466     514     86.6489183    -66.5201192   -133600.0000000  -337400.0000000  -133200.0000000  -337800.0000000  
369     592     512     2       2       86.4304043    -65.2058394   0.000   0.375   42.078  0.550   3      0.400   0.400   594     514     86.4282133    -65.1298174   -133600.0000000  -363000.0000000  -133200.0000000  -363400.0000000  
370     984     512     2       2       85.7446364    -61.8396631   0.000   0.267   28.424  0.445   3      0.400   0.400   986     514     85.7421727    -61.7777381   -133600.0000000  -441400.0000000  -133200.0000000  -441800.0000000  
371     1016    512     2       2       85.6881315    -61.6123400   0.000   0.350   37.013  0.524   3      0.400   0.400   1018    514     85.6856497    -61.5513572   -133600.0000000  -447800.0000000  -133200.0000000  -448200.0000000  
372     1248    512     0       0       85.2767060    -60.1275114   0.000   0.413   45.307  0.738   3      0.000   0.000   1248    512     85.2767060    -60.1275114   -133600.0000000  -494200.0000000  -133600.0000000  -494200.0000000  
373     1280    512     0       0       85.2197423    -59.9428145   0.000   0.403   43.953  0.644   3      0.000   0.000   1280    512     85.2197423    -59.9428145   -133600.0000000  -500600.0000000  -133600.0000000  -500600.0000000  
374     1496    512     0       0       84.8341119    -58.8029719   0.000   0.405   44.473  0.612   3      0.000   0.000   1496    512     84.8341119    -58.8029719   -133600.0000000  -543800.0000000  -133600.0000000  -543800.0000000  
375     1528    512     0       0       84.7768319    -58.6484524   0.000   0.415   47.235  0.603   3      0.000   0.000   1528    512     84.7768319    -58.6484524   -133600.0000000  -550200.0000000  -133600.0000000  -550200.0000000  
376     1816    512     0       0       84.2598924    -57.3969879   0.000   0.513   60.713  0.739   3      0.000   0.000   1816    512     84.2598924    -57.3969879   -133600.0000000  -607800.0000000  -133600.0000000  -607800.0000000  
377     1896    512     0       0       84.1159065    -57.0884843   0.000   0.434   49.162  0.647   3      0.000   0.000   1896    512     84.1159065    -57.0884843   -133600.0000000  -623800.0000000  -133600.0000000  -623800.0000000  
378     344     520     2       2       86.8615262    -67.8401924   0.000   0.400   42.590  0.629   3      0.400   0.400   346     522     86.8595542    -67.7519781   -132000.0000000  -313400.0000000  -131600.0000000  -313800.0000000  
379     496     520     2       2       86.6013569    -66.0040008   0.000   0.376   40.432  0.548   3      0.400   0.400   498     522     86.5992318    -65.9236475   -132000.0000000  -343800.0000000  -131600.0000000  -344200.0000000  
380     528     520     2       2       86.5461848    -65.6528043   0.000   0.387   40.927  0.562   3      0.400   0.400   530     522     86.5440305    -65.5739524   -132000.0000000  -350200.0000000  -131600.0000000  -350600.0000000  
381     656     520     2       2       86.3243125    -64.3538590   0.000   0.397   43.228  0.629   3      0.400   0.400   658     522     86.3220516    -64.2805480   -132000.0000000  -375800.0000000  -131600.0000000  -376200.0000000  
382     688     520     2       2       86.2685755    -64.0533213   0.000   0.365   39.533  0.561   3      0.400   0.400   690     522     86.2662901    -63.9812888   -132000.0000000  -382200.0000000  -131600.0000000  -382600.0000000  
383     808     520     2       2       86.0587249    -63.0022479   0.000   0.310   31.650  0.463   3      0.400   0.400   810     522     86.0563543    -62.9346728   -132000.0000000  -406200.0000000  -131600.0000000  -406600.0000000  
384     912     520     2       2       85.8759049    -62.1781305   0.000   0.311   33.307  0.545   3      0.400   0.400   914     522     85.8734681    -62.1140325   -132000.0000000  -427000.0000000  -131600.0000000  -427400.0000000  
385     1048    520     2       2       85.6357017    -61.2049673   0.000   0.290   29.742  0.508   3      0.400   0.400   1050    522     85.6331875    -61.1449508   -132000.0000000  -454200.0000000  -131600.0000000  -454600.0000000  
386     1208    520     2       2       85.3517284    -60.1892867   0.000   0.260   25.570  0.512   3      0.400   0.400   1210    522     85.3491342    -60.1334972   -132000.0000000  -486200.0000000  -131600.0000000  -486600.0000000  
387     1320    520     0       0       85.1521980    -59.5493105   0.000   0.404   45.202  0.644   3      0.000   0.000   1320    520     85.1521980    -59.5493105   -132000.0000000  -508600.0000000  -132000.0000000  -508600.0000000  
388     1352    520     0       0       85.0950893    -59.3760411   0.000   0.389   41.885  0.538   3      0.000   0.000   1352    520     85.0950893    -59.3760411   -132000.0000000  -515000.0000000  -132000.0000000  -515000.0000000  
389     1568    520     0       0       84.7085949    -58.3045797   0.000   0.426   47.373  0.639   3      0.000   0.000   1568    520     84.7085949    -58.3045797   -132000.0000000  -558200.0000000  -132000.0000000  -558200.0000000  
390     1848    520     0       0       84.2054299    -57.1291544   0.000   0.449   51.115  0.754   3      0.000   0.000   1848    520     84.2054299    -57.1291544   -132000.0000000  -614200.0000000  -132000.0000000  -614200.0000000  
391     1984    520     0       0       83.9603424    -56.6290970   0.000   0.444   49.460  0.614   3      0.000   0.000   1984    520     83.9603424    -56.6290970   -132000.0000000  -641400.0000000  -132000.0000000  -641400.0000000  
392     312     528     2       2       86.9216506    -68.0136351   0.000   0.352   38.159  0.562   3      0.400   0.400   314     530     86.9196931    -67.9235873   -130400.0000000  -307000.0000000  -130000.0000000  -307400.0000000  
393     720     528     2       2       86.2174603    -63.5498762   0.000   0.417   47.033  0.586   3      0.400   0.400   722     530     86.2151339    -63.4791244   -130400.0000000  -388600.0000000  -130000.0000000  -389000.0000000  
394     752     528     2       2       86.1614630    -63.2694301   0.000   0.321   34.644  0.552   3      0.400   0.400   754     530     86.1591139    -63.1998816   -130400.0000000  -395000.0000000  -130000.0000000  -395400.0000000  
395     1432    528     0       0       84.9556760    -58.7973430   0.000   0.402   43.822  0.622   3      0.000   0.000   1432    528     84.9556760    -58.7973430   -130400.0000000  -531000.0000000  -130400.0000000  -531000.0000000  
396     1608    528     0       0       84.6401761    -57.9694864   0.000   0.417   46.063  0.613   3      0.000   0.000   1608    528     84.6401761    -57.9694864   -130400.0000000  -566200.0000000  -130400.0000000  -566200.0000000  
397     2016    528     0       0       83.9055428    -56.3813524   0.000   0.507   59.661  0.696   3      0.000   0.000   2016    528     83.9055428    -56.3813524   -130400.0000000  -647800.0000000  -130400.0000000  -647800.0000000  
398     1672    536     0       0       84.5284319    -57.5413804   0.000   0.402   44.399  0.679   3      0.000   0.000   1672    536     84.5284319    -57.5413804   -128800.0000000  -579000.0000000  -128800.0000000  -579000.0000000  
399     1752    536     0       0       84.3844878    -57.2143915   0.000   0.440   48.030  0.635   3      0.000   0.000   1752    536     84.3844878    -57.2143915   -128800.0000000  -595000.0000000  -128800.0000000  -595000.0000000  
400     208     544     2       2       87.1094094    -68.9624890   0.000   0.420   47.350  0.649   3      0.400   0.400   210     546     87.1075319    -68.8659628   -127200.0000000  -286200.0000000  -126800.0000000  -286600.0000000  
401     1016    544     2       2       85.7046269    -60.8574827   0.000   0.311   32.421  0.500   3      0.400   0.400   1018    546     85.7020849    -60.7967077   -127200.0000000  -447800.0000000  -126800.0000000  -448200.0000000  
402     1720    544     0       0       84.4452165    -57.1944365   0.000   0.436   48.987  0.639   3      0.000   0.000   1720    544     84.4452165    -57.1944365   -127200.0000000  -588600.0000000  -127200.0000000  -588600.0000000  
403     1880    544     0       0       84.1568337    -56.5830884   0.000   0.475   54.738  0.703   3      0.000   0.000   1880    544     84.1568337    -56.5830884   -127200.0000000  -620600.0000000  -127200.0000000  -620600.0000000  
404     344     552     2       2       86.8839673    -66.8392243   0.000   0.349   37.531  0.620   3      0.400   0.400   346     554     86.8819111    -66.7510230   -125600.0000000  -313400.0000000  -125200.0000000  -313800.0000000  
405     392     552     2       2       86.8015973    -66.2487934   0.000   0.366   38.211  0.584   3      0.400   0.400   394     554     86.7994921    -66.1632479   -125600.0000000  -323000.0000000  -125200.0000000  -323400.0000000  
406     472     552     2       2       86.6636165    -65.3297422   0.000   0.363   38.800  0.657   3      0.400   0.400   474     554     86.6614353    -65.2483253   -125600.0000000  -339000.0000000  -125200.0000000  -339400.0000000  
407     656     552     2       2       86.3434482    -63.4806757   0.000   0.344   37.287  0.579   3      0.400   0.400   658     554     86.3411159    -63.4075302   -125600.0000000  -375800.0000000  -125200.0000000  -376200.0000000  
408     688     552     2       2       86.2874231    -63.1917517   0.000   0.380   41.415  0.573   3      0.400   0.400   690     554     86.2850674    -63.1198927   -125600.0000000  -382200.0000000  -125200.0000000  -382600.0000000  
409     792     552     2       2       86.1047420    -62.3102998   0.000   0.329   34.574  0.572   3      0.400   0.400   794     554     86.1023154    -62.2423529   -125600.0000000  -403000.0000000  -125200.0000000  -403400.0000000  
410     936     552     2       2       85.8504698    -61.2184142   0.000   0.316   31.458  0.487   3      0.400   0.400   938     554     85.8479562    -61.1552824   -125600.0000000  -431800.0000000  -125200.0000000  -432200.0000000  
411     1256    552     2       2       85.2811150    -59.2155639   0.000   0.220   23.605  0.408   3      0.400   0.400   1258    554     85.2784446    -59.1611535   -125600.0000000  -495800.0000000  -125200.0000000  -496200.0000000  
412     1528    552     0       0       84.7937300    -57.8591660   0.000   0.378   40.674  0.605   3      0.000   0.000   1528    552     84.7937300    -57.8591660   -125600.0000000  -550200.0000000  -125600.0000000  -550200.0000000  
413     1848    552     0       0       84.2175257    -56.5572818   0.000   0.417   46.960  0.639   3      0.000   0.000   1848    552     84.2175257    -56.5572818   -125600.0000000  -614200.0000000  -125600.0000000  -614200.0000000  
