CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     552     1184    1       3       81.4154697    -139.1241768  0.000   0.409   46.966  0.655   3      0.200   0.600   553     1187    81.4210964    -139.1145558  -929200.0000000  67000.0000000  -928600.0000000  66800.0000000  
446     608     1184    1       3       81.4222500    -138.4365795  0.000   0.354   38.971  0.564   3      0.200   0.600   609     1187    81.4278591    -138.4264986  -929200.0000000  55800.0000000  -928600.0000000  55600.0000000  
447     1104    1184    1       2       81.4283186    -132.3258384  0.000   0.377   42.336  0.562   3      0.200   0.400   1105    1186    81.4319015    -132.3123778  -929200.0000000  -43400.0000000  -928800.0000000  -43600.0000000  
448     808     1192    1       3       81.4510754    -135.9758363  0.000   0.221   20.718  0.423   3      0.200   0.600   809     1195    81.4566150    -135.9641098  -927600.0000000  15800.0000000  -927000.0000000  15600.0000000  
449     912     1192    1       2       81.4521872    -134.6911642  0.000   0.376   40.641  0.638   3      0.200   0.400   913     1194    81.4558498    -134.6786724  -927600.0000000  -5000.0000000  -927200.0000000  -5200.0000000  
450     1176    1192    1       2       81.4357920    -131.4344331  0.000   0.324   35.408  0.632   3      0.200   0.400   1177    1194    81.4393432    -131.4205879  -927600.0000000  -57800.0000000  -927200.0000000  -58000.0000000  
451     384     1200    1       3       81.4169742    -141.2002573  0.000   0.361   40.183  0.598   3      0.200   0.600   385     1203    81.4226493    -141.1920075  -926000.0000000  100600.0000000  -925400.0000000  100400.0000000  
452     1496    1200    1       1       81.3937678    -127.5067033  0.000   0.274   28.790  0.609   3      0.200   0.200   1497    1201    81.3953487    -127.4929363  -926000.0000000  -121800.0000000  -925800.0000000  -122000.0000000  
453     520     1208    1       3       81.4549782    -139.5399234  0.000   0.305   31.483  0.492   3      0.200   0.600   521     1211    81.4606155    -139.5305329  -924400.0000000  73400.0000000  -923800.0000000  73200.0000000  
454     672     1208    1       3       81.4725157    -137.6632884  0.000   0.323   33.827  0.500   3      0.200   0.600   673     1211    81.4781043    -137.6526380  -924400.0000000  43000.0000000  -923800.0000000  42800.0000000  
455     1048    1208    1       2       81.4765460    -133.0049995  0.000   0.456   50.970  0.749   3      0.200   0.400   1049    1210    81.4801525    -132.9917500  -924400.0000000  -32200.0000000  -924000.0000000  -32400.0000000  
456     776     1216    1       3       81.4939343    -136.3781112  0.000   0.280   29.601  0.577   3      0.200   0.600   777     1219    81.4994863    -136.3665887  -922800.0000000  22200.0000000  -922200.0000000  22000.0000000  
457     856     1216    1       2       81.4961948    -135.3849463  0.000   0.308   33.858  0.615   3      0.200   0.400   857     1218    81.4998799    -135.3726906  -922800.0000000  6200.0000000  -922400.0000000  6000.0000000  
458     1000    1216    1       2       81.4938452    -133.5970678  0.000   0.473   56.451  0.780   3      0.200   0.400   1001    1218    81.4974719    -133.5840440  -922800.0000000  -22600.0000000  -922400.0000000  -22800.0000000  
459     1080    1216    1       2       81.4889762    -132.6047588  0.000   0.451   50.352  0.656   3      0.200   0.400   1081    1218    81.4925690    -132.5913200  -922800.0000000  -38600.0000000  -922400.0000000  -38800.0000000  
460     1112    1216    1       2       81.4863169    -132.2082041  0.000   0.341   36.947  0.544   3      0.200   0.400   1113    1218    81.4898959    -132.1946018  -922800.0000000  -45000.0000000  -922400.0000000  -45200.0000000  
461     1144    1216    1       2       81.4832515    -131.8119169  0.000   0.367   40.952  0.611   3      0.200   0.400   1145    1218    81.4868165    -131.7981526  -922800.0000000  -51400.0000000  -922400.0000000  -51600.0000000  
462     456     1224    1       3       81.4741257    -140.3458059  0.000   0.319   34.835  0.665   3      0.200   0.600   457     1227    81.4797821    -140.3369303  -921200.0000000  86200.0000000  -920600.0000000  86000.0000000  
463     808     1224    1       3       81.5098341    -135.9826146  0.000   0.240   26.007  0.515   3      0.200   0.600   809     1227    81.5153743    -135.9708110  -921200.0000000  15800.0000000  -920600.0000000  15600.0000000  
464     1176    1224    1       2       81.4944437    -131.4097260  0.000   0.301   32.293  0.535   3      0.200   0.400   1177    1226    81.4979942    -131.3957747  -921200.0000000  -57800.0000000  -920800.0000000  -58000.0000000  
465     1232    1224    1       2       81.4873824    -130.7164131  0.000   0.327   36.271  0.675   3      0.200   0.400   1233    1226    81.4909077    -130.7021841  -921200.0000000  -69000.0000000  -920800.0000000  -69200.0000000  
466     632     1232    1       3       81.5127944    -138.1743089  0.000   0.324   36.012  0.629   3      0.200   0.600   633     1235    81.5183972    -138.1639461  -919600.0000000  51000.0000000  -919000.0000000  50800.0000000  
467     1320    1232    1       2       81.4884099    -129.6202430  0.000   0.227   23.429  0.470   3      0.200   0.400   1321    1234    81.4918943    -129.6055592  -919600.0000000  -86600.0000000  -919200.0000000  -86800.0000000  
468     1400    1232    1       2       81.4733762    -128.6338238  0.000   0.220   22.698  0.527   3      0.200   0.400   1401    1234    81.4768226    -128.6187635  -919600.0000000  -102600.0000000  -919200.0000000  -102800.0000000  
469     1512    1232    1       1       81.4481178    -127.2593025  0.000   0.283   30.355  0.513   3      0.200   0.200   1513    1233    81.4496899    -127.2454019  -919600.0000000  -125000.0000000  -919400.0000000  -125200.0000000  
470     360     1240    1       3       81.4850830    -141.5497243  0.000   0.215   24.311  0.403   3      0.200   0.600   361     1243    81.4907659    -141.5416423  -918000.0000000  105400.0000000  -917400.0000000  105200.0000000  
471     488     1240    1       3       81.5086733    -139.9681248  0.000   0.276   28.735  0.504   3      0.200   0.600   489     1243    81.5143212    -139.9589604  -918000.0000000  79800.0000000  -917400.0000000  79600.0000000  
472     600     1240    1       3       81.5240005    -138.5778886  0.000   0.274   27.680  0.514   3      0.200   0.600   601     1243    81.5296140    -138.5677802  -918000.0000000  57400.0000000  -917400.0000000  57200.0000000  
473     952     1240    1       2       81.5396184    -134.1886761  0.000   0.367   39.518  0.636   3      0.200   0.400   953     1242    81.5432650    -134.1758368  -918000.0000000  -13000.0000000  -917600.0000000  -13200.0000000  
474     1040    1240    1       2       81.5357815    -133.0908476  0.000   0.466   53.068  0.703   3      0.200   0.400   1041    1242    81.5393913    -133.0775417  -918000.0000000  -30600.0000000  -917600.0000000  -30800.0000000  
475     1368    1240    1       2       81.4943036    -129.0176366  0.000   0.223   22.609  0.483   3      0.200   0.400   1369    1242    81.4977649    -129.0026955  -918000.0000000  -96200.0000000  -917600.0000000  -96400.0000000  
476     1448    1240    1       1       81.4777342    -128.0317433  0.000   0.227   23.284  0.571   3      0.200   0.200   1449    1241    81.4793340    -128.0179384  -918000.0000000  -112200.0000000  -917800.0000000  -112400.0000000  
477     1480    1240    1       1       81.4704044    -127.6385111  0.000   0.257   27.231  0.576   3      0.200   0.200   1481    1241    81.4719902    -127.6246445  -918000.0000000  -118600.0000000  -917800.0000000  -118800.0000000  
478     560     1248    1       3       81.5337534    -139.0820622  0.000   0.291   31.927  0.574   3      0.200   0.600   561     1251    81.5393799    -139.0722781  -916400.0000000  65400.0000000  -915800.0000000  65200.0000000  
479     752     1248    1       3       81.5515048    -136.6876240  0.000   0.289   30.022  0.528   3      0.200   0.600   753     1251    81.5570663    -136.6762271  -916400.0000000  27000.0000000  -915800.0000000  26800.0000000  
480     872     1248    1       2       81.5551116    -135.1875674  0.000   0.332   36.420  0.637   3      0.200   0.400   873     1250    81.5587907    -135.1751394  -916400.0000000  3000.0000000  -916000.0000000  2800.0000000  
481     400     1256    1       3       81.5223681    -141.0774636  0.000   0.308   33.250  0.559   3      0.200   0.600   401     1259    81.5280413    -141.0690282  -914800.0000000  97400.0000000  -914200.0000000  97200.0000000  
482     720     1256    1       3       81.5642525    -137.0909810  0.000   0.285   30.674  0.526   3      0.200   0.600   721     1259    81.5698257    -137.0798341  -914800.0000000  33400.0000000  -914200.0000000  33200.0000000  
483     832     1256    1       3       81.5692426    -135.6889191  0.000   0.274   29.123  0.555   3      0.200   0.600   833     1259    81.5747742    -135.6768384  -914800.0000000  11000.0000000  -914200.0000000  10800.0000000  
484     1104    1256    1       2       81.5604011    -132.2838066  0.000   0.425   47.238  0.666   3      0.200   0.400   1105    1258    81.5639830    -132.2701166  -914800.0000000  -43400.0000000  -914400.0000000  -43600.0000000  
485     1184    1256    1       2       81.5521587    -131.2848729  0.000   0.349   37.508  0.569   3      0.200   0.400   1185    1258    81.5557050    -131.2707732  -914800.0000000  -59400.0000000  -914400.0000000  -59600.0000000  
486     1216    1256    1       2       81.5481463    -130.8858978  0.000   0.356   38.828  0.580   3      0.200   0.400   1217    1258    81.5516781    -130.8716371  -914800.0000000  -65800.0000000  -914400.0000000  -66000.0000000  
487     440     1264    1       3       81.5444529    -140.5912970  0.000   0.315   34.779  0.610   3      0.200   0.600   441     1267    81.5501154    -140.5825122  -913200.0000000  89400.0000000  -912600.0000000  89200.0000000  
488     656     1264    1       3       81.5738180    -137.8962003  0.000   0.312   33.937  0.584   3      0.200   0.600   657     1267    81.5794137    -137.8855765  -913200.0000000  46200.0000000  -912600.0000000  46000.0000000  
489     800     1264    1       3       81.5830213    -136.0915746  0.000   0.228   26.833  0.580   3      0.200   0.600   801     1267    81.5885653    -136.0797400  -913200.0000000  17400.0000000  -912600.0000000  17200.0000000  
490     1320    1264    1       2       81.5469192    -129.5827635  0.000   0.245   25.780  0.504   3      0.200   0.400   1321    1266    81.5504024    -129.5679621  -913200.0000000  -86600.0000000  -912800.0000000  -86800.0000000  
491     1536    1264    1       1       81.5002556    -126.9103074  0.000   0.276   28.943  0.469   3      0.200   0.200   1537    1265    81.5018151    -126.8962567  -913200.0000000  -129800.0000000  -913000.0000000  -130000.0000000  
492     472     1272    1       3       81.5646088    -140.2023626  0.000   0.341   36.512  0.623   3      0.200   0.600   473     1275    81.5702626    -140.1932948  -911600.0000000  83000.0000000  -911000.0000000  82800.0000000  
493     608     1272    1       3       81.5835683    -138.5027649  0.000   0.231   25.305  0.418   3      0.200   0.600   609     1275    81.5891803    -138.4925343  -911600.0000000  55800.0000000  -911000.0000000  55600.0000000  
494     936     1272    1       2       81.5987537    -134.3840752  0.000   0.395   43.948  0.658   3      0.200   0.400   937     1274    81.6024070    -134.3712305  -911600.0000000  -9800.0000000  -911200.0000000  -10000.0000000  
495     1384    1272    1       1       81.5496171    -128.7771072  0.000   0.244   25.410  0.491   3      0.200   0.200   1385    1273    81.5512436    -128.7633273  -911600.0000000  -99400.0000000  -911400.0000000  -99600.0000000  
496     520     1280    1       3       81.5867899    -139.6114565  0.000   0.315   35.141  0.578   3      0.200   0.600   521     1283    81.5924298    -139.6019664  -910000.0000000  73400.0000000  -909400.0000000  73200.0000000  
497     864     1280    1       2       81.6138248    -135.2896246  0.000   0.304   31.851  0.516   3      0.200   0.400   865     1282    81.6175074    -135.2771542  -910000.0000000  4600.0000000  -909600.0000000  4400.0000000  
498     896     1280    1       2       81.6139152    -134.8866678  0.000   0.382   41.511  0.643   3      0.200   0.400   897     1282    81.6175849    -134.8740200  -910000.0000000  -1800.0000000  -909600.0000000  -2000.0000000  
499     1152    1280    1       2       81.5997692    -131.6667586  0.000   0.367   40.961  0.588   3      0.200   0.400   1153    1282    81.6033294    -131.6527408  -910000.0000000  -53000.0000000  -909600.0000000  -53200.0000000  
500     1264    1280    1       2       81.5852932    -130.2634549  0.000   0.260   27.820  0.507   3      0.200   0.400   1265    1282    81.5888022    -130.2488697  -910000.0000000  -75400.0000000  -909600.0000000  -75600.0000000  
501     1352    1280    1       1       81.5704023    -129.1647562  0.000   0.289   29.573  0.599   3      0.200   0.200   1353    1281    81.5720425    -129.1510176  -910000.0000000  -93000.0000000  -909800.0000000  -93200.0000000  
502     1416    1280    1       1       81.5576388    -128.3683522  0.000   0.239   24.715  0.532   3      0.200   0.200   1417    1281    81.5592508    -128.3544805  -910000.0000000  -105800.0000000  -909800.0000000  -106000.0000000  
503     696     1288    1       3       81.6212526    -137.4079811  0.000   0.277   28.537  0.525   3      0.200   0.600   697     1291    81.6268352    -137.3969699  -908400.0000000  38200.0000000  -907800.0000000  38000.0000000  
504     1024    1288    1       2       81.6248316    -133.2723156  0.000   0.454   53.063  0.710   3      0.200   0.400   1025    1290    81.6284480    -133.2589463  -908400.0000000  -27400.0000000  -908000.0000000  -27600.0000000  
505     1496    1288    1       1       81.5539700    -127.3632201  0.000   0.229   23.672  0.512   3      0.200   0.200   1497    1289    81.5555461    -127.3491641  -908400.0000000  -121800.0000000  -908200.0000000  -122000.0000000  
506     1568    1288    1       1       81.5353784    -126.4729355  0.000   0.319   35.436  0.574   3      0.200   0.200   1569    1289    81.5369222    -126.4587459  -908400.0000000  -136200.0000000  -908200.0000000  -136400.0000000  
507     568     1296    1       3       81.6227332    -139.0245444  0.000   0.268   28.187  0.549   3      0.200   0.600   569     1299    81.6283588    -139.0146172  -906800.0000000  63800.0000000  -906200.0000000  63600.0000000  
508     968     1296    1       2       81.6419917    -133.9765186  0.000   0.359   38.800  0.618   3      0.200   0.400   969     1298    81.6456317    -133.9634287  -906800.0000000  -16200.0000000  -906400.0000000  -16400.0000000  
509     1056    1296    1       2       81.6375372    -132.8653493  0.000   0.486   57.932  0.741   3      0.200   0.400   1057    1298    81.6411397    -132.8517833  -906800.0000000  -33800.0000000  -906400.0000000  -34000.0000000  
510     1088    1296    1       2       81.6351408    -132.4616418  0.000   0.459   53.450  0.678   3      0.200   0.400   1089    1298    81.6387293    -132.4479055  -906800.0000000  -40200.0000000  -906400.0000000  -40400.0000000  
511     1120    1296    1       2       81.6323309    -132.0581863  0.000   0.412   47.184  0.679   3      0.200   0.400   1121    1298    81.6359052    -132.0442813  -906800.0000000  -46600.0000000  -906400.0000000  -46800.0000000  
512     744     1304    1       3       81.6538669    -136.8096712  0.000   0.268   27.329  0.514   3      0.200   0.600   745     1307    81.6594326    -136.7982156  -905200.0000000  28600.0000000  -904600.0000000  28400.0000000  
513     1232    1304    1       2       81.6338976    -130.6409872  0.000   0.347   37.590  0.519   3      0.200   0.400   1233    1306    81.6374208    -130.6264762  -905200.0000000  -69000.0000000  -904800.0000000  -69200.0000000  
514     400     1312    1       3       81.6246376    -141.1522187  0.000   0.293   30.824  0.456   3      0.200   0.600   401     1315    81.6303131    -141.1437307  -903600.0000000  97400.0000000  -903000.0000000  97200.0000000  
515     784     1312    1       3       81.6705543    -136.3059857  0.000   0.250   27.238  0.508   3      0.200   0.600   785     1315    81.6761053    -136.2941696  -903600.0000000  20600.0000000  -903000.0000000  20400.0000000  
516     1152    1312    1       2       81.6584471    -131.6432037  0.000   0.425   49.094  0.697   3      0.200   0.400   1153    1314    81.6620068    -131.6290769  -903600.0000000  -53000.0000000  -903200.0000000  -53200.0000000  
517     1296    1312    1       2       81.6387745    -129.8272970  0.000   0.302   33.184  0.550   3      0.200   0.400   1297    1314    81.6422673    -129.8124348  -903600.0000000  -81800.0000000  -903200.0000000  -82000.0000000  
518     1328    1312    1       2       81.6332696    -129.4250447  0.000   0.300   32.732  0.568   3      0.200   0.400   1329    1314    81.6367472    -129.4100241  -903600.0000000  -88200.0000000  -903200.0000000  -88400.0000000  
519     1360    1312    1       1       81.6273544    -129.0233429  0.000   0.294   30.605  0.582   3      0.200   0.200   1361    1313    81.6289897    -129.0094827  -903600.0000000  -94600.0000000  -903400.0000000  -94800.0000000  
520     1392    1312    1       2       81.6210296    -128.6222300  0.000   0.197   28.529  0.578   3      0.200   0.400   1393    1314    81.6244761    -128.6068984  -903600.0000000  -101000.0000000  -903200.0000000  -101200.0000000  
521     1432    1312    1       1       81.6125492    -128.1217246  0.000   0.307   32.080  0.511   3      0.200   0.200   1433    1313    81.6141526    -128.1077143  -903600.0000000  -109000.0000000  -903400.0000000  -109200.0000000  
522     432     1320    1       3       81.6453527    -140.7609022  0.000   0.294   30.555  0.528   3      0.200   0.600   433     1323    81.6510198    -140.7521264  -902000.0000000  91000.0000000  -901400.0000000  90800.0000000  
523     520     1320    1       3       81.6600221    -139.6521776  0.000   0.275   28.730  0.519   3      0.200   0.600   521     1323    81.6656634    -139.6426315  -902000.0000000  73400.0000000  -901400.0000000  73200.0000000  
524     680     1320    1       3       81.6786844    -137.6279176  0.000   0.218   24.071  0.543   3      0.200   0.600   681     1323    81.6842735    -137.6169784  -902000.0000000  41400.0000000  -901400.0000000  41200.0000000  
525     1000    1320    1       2       81.6848061    -133.5647298  0.000   0.376   41.109  0.629   3      0.200   0.400   1001    1322    81.6884326    -133.5513915  -902000.0000000  -22600.0000000  -901600.0000000  -22800.0000000  
526     1464    1320    1       1       81.6198822    -127.7093035  0.000   0.272   29.432  0.611   3      0.200   0.200   1465    1321    81.6214708    -127.6952021  -902000.0000000  -115400.0000000  -901800.0000000  -115600.0000000  
527     1512    1320    1       1       81.6082364    -127.1101488  0.000   0.271   29.310  0.604   3      0.200   0.200   1513    1321    81.6098034    -127.0959539  -902000.0000000  -125000.0000000  -901800.0000000  -125200.0000000  
528     488     1328    1       3       81.6696861    -140.0647358  0.000   0.293   31.765  0.565   3      0.200   0.600   489     1331    81.6753374    -140.0554593  -900400.0000000  79800.0000000  -899800.0000000  79600.0000000  
529     632     1328    1       3       81.6888463    -138.2418545  0.000   0.225   24.237  0.444   3      0.200   0.600   633     1331    81.6944520    -138.2313170  -900400.0000000  51000.0000000  -899800.0000000  50800.0000000  
530     816     1328    1       2       81.7010734    -135.9035236  0.000   0.314   33.007  0.596   3      0.200   0.400   817     1330    81.7047757    -135.8911958  -900400.0000000  14200.0000000  -900000.0000000  14000.0000000  
531     880     1328    1       2       81.7020918    -135.0890871  0.000   0.295   30.530  0.525   3      0.200   0.400   881     1330    81.7057684    -135.0763943  -900400.0000000  1400.0000000  -900000.0000000  1200.0000000  
532     1064    1328    1       2       81.6957126    -132.7485268  0.000   0.460   52.954  0.699   3      0.200   0.400   1065    1330    81.6993113    -132.7348145  -900400.0000000  -35400.0000000  -900000.0000000  -35600.0000000  
533     752     1336    1       3       81.7130737    -136.7206508  0.000   0.313   33.385  0.608   3      0.200   0.600   753     1339    81.7186372    -136.7090531  -898800.0000000  27000.0000000  -898200.0000000  26800.0000000  
534     1560    1336    1       1       81.6247443    -126.4829506  0.000   0.222   23.747  0.387   2      0.200   0.200   1561    1337    81.6262886    -126.4686108  -898800.0000000  -134600.0000000  -898600.0000000  -134800.0000000  
535     1592    1336    1       1       81.6158370    -126.0843411  0.000   0.204   20.991  0.436   3      0.200   0.200   1593    1337    81.6173666    -126.0699433  -898800.0000000  -141000.0000000  -898600.0000000  -141200.0000000  
536     720     1344    1       2       81.7257856    -137.1319614  0.000   0.252   25.895  0.496   3      0.200   0.400   721     1346    81.7295253    -137.1201512  -897200.0000000  33400.0000000  -896800.0000000  33200.0000000  
537     784     1344    1       3       81.7293221    -136.3152984  0.000   0.273   29.717  0.498   3      0.200   0.600   785     1347    81.7348737    -136.3034043  -897200.0000000  20600.0000000  -896600.0000000  20400.0000000  
538     848     1344    1       2       81.7311826    -135.4981006  0.000   0.345   36.473  0.565   3      0.200   0.400   849     1346    81.7348723    -135.4855458  -897200.0000000  7800.0000000  -896800.0000000  7600.0000000  
539     920     1344    1       2       81.7312710    -134.5785273  0.000   0.319   34.524  0.513   3      0.200   0.400   921     1346    81.7349313    -134.5655622  -897200.0000000  -6600.0000000  -896800.0000000  -6800.0000000  
540     1296    1344    1       2       81.6973143    -129.7906008  0.000   0.281   30.967  0.530   3      0.200   0.400   1297    1346    81.7008060    -129.7756179  -897200.0000000  -81800.0000000  -896800.0000000  -82000.0000000  
541     1328    1344    1       2       81.6917701    -129.3855300  0.000   0.259   28.134  0.461   3      0.200   0.400   1329    1346    81.6952464    -129.3703867  -897200.0000000  -88200.0000000  -896800.0000000  -88400.0000000  
542     1408    1344    1       1       81.6761036    -128.3753982  0.000   0.274   28.426  0.525   3      0.200   0.200   1409    1345    81.6777161    -128.3613297  -897200.0000000  -104200.0000000  -897000.0000000  -104400.0000000  
543     400     1352    1       3       81.6976862    -141.2067467  0.000   0.151   16.916  0.396   2      0.200   0.600   401     1355    81.7033634    -141.1982212  -895600.0000000  97400.0000000  -895000.0000000  97200.0000000  
544     432     1352    1       3       81.7038351    -140.8017901  0.000   0.212   22.172  0.452   3      0.200   0.600   433     1355    81.7095035    -140.7929802  -895600.0000000  91000.0000000  -895000.0000000  90800.0000000  
545     536     1352    1       3       81.7209583    -139.4818632  0.000   0.315   32.739  0.588   3      0.200   0.600   537     1355    81.7265959    -139.4721301  -895600.0000000  70200.0000000  -895000.0000000  70000.0000000  
546     984     1352    1       2       81.7442607    -133.7590841  0.000   0.396   43.760  0.610   3      0.200   0.400   985     1354    81.7478940    -133.7457352  -895600.0000000  -19400.0000000  -895200.0000000  -19600.0000000  
547     1016    1352    1       2       81.7427778    -133.3499080  0.000   0.370   39.705  0.639   3      0.200   0.400   1017    1354    81.7463973    -133.3363811  -895600.0000000  -25800.0000000  -895200.0000000  -26000.0000000  
548     1168    1352    1       2       81.7300099    -131.4093275  0.000   0.407   44.031  0.602   3      0.200   0.400   1169    1354    81.7335615    -131.3949771  -895600.0000000  -56200.0000000  -895200.0000000  -56400.0000000  
549     504     1360    1       3       81.7307993    -139.8972747  0.000   0.271   27.857  0.482   3      0.200   0.600   505     1363    81.7364471    -139.8878145  -894000.0000000  76600.0000000  -893400.0000000  76400.0000000  
550     632     1360    1       3       81.7475360    -138.2650124  0.000   0.264   29.795  0.586   3      0.200   0.600   633     1363    81.7531428    -138.2544155  -894000.0000000  51000.0000000  -893400.0000000  50800.0000000  
551     1056    1360    1       2       81.7550203    -132.8348150  0.000   0.457   53.140  0.680   3      0.200   0.400   1057    1362    81.7586222    -132.8210416  -894000.0000000  -33800.0000000  -893600.0000000  -34000.0000000  
552     1088    1360    1       2       81.7525893    -132.4253470  0.000   0.474   56.883  0.707   3      0.200   0.400   1089    1362    81.7561771    -132.4113985  -894000.0000000  -40200.0000000  -893600.0000000  -40400.0000000  
553     1208    1360    1       2       81.7397405    -130.8925219  0.000   0.357   40.148  0.661   3      0.200   0.400   1209    1362    81.7432734    -130.8779320  -894000.0000000  -64200.0000000  -893600.0000000  -64400.0000000  
554     1240    1360    1       2       81.7353211    -130.4846707  0.000   0.316   34.370  0.622   3      0.200   0.400   1241    1362    81.7388389    -130.4699140  -894000.0000000  -70600.0000000  -893600.0000000  -70800.0000000  
555     1376    1368    1       2       81.7265059    -128.7457934  0.000   0.267   27.230  0.526   3      0.200   0.400   1377    1370    81.7299577    -128.7303174  -892400.0000000  -97800.0000000  -892000.0000000  -98000.0000000  
556     1512    1368    1       1       81.6955626    -127.0263596  0.000   0.203   19.506  0.368   2      0.200   0.200   1513    1369    81.6971267    -127.0119991  -892400.0000000  -125000.0000000  -892200.0000000  -125200.0000000  
557     672     1376    1       2       81.7807537    -137.7635918  0.000   0.223   25.678  0.550   3      0.200   0.400   673     1378    81.7845122    -137.7519916  -890800.0000000  43000.0000000  -890400.0000000  42800.0000000  
558     920     1376    1       2       81.7900569    -134.5754993  0.000   0.323   34.338  0.565   3      0.200   0.400   921     1378    81.7937174    -134.5624397  -890800.0000000  -6600.0000000  -890400.0000000  -6800.0000000  
559     1624    1376    1       1       81.6790230    -125.6044439  0.000   0.271   28.080  0.493   3      0.200   0.200   1625    1377    81.6805351    -125.5898483  -890800.0000000  -147400.0000000  -890600.0000000  -147600.0000000  
560     464     1384    1       3       81.7680940    -140.4348586  0.000   0.188   18.215  0.387   2      0.200   0.600   465     1387    81.7737545    -140.4257262  -889200.0000000  84600.0000000  -888600.0000000  84400.0000000  
561     592     1384    1       3       81.7870185    -138.7961124  0.000   0.317   33.608  0.576   3      0.200   0.600   593     1387    81.7926394    -138.7858288  -889200.0000000  59000.0000000  -888600.0000000  58800.0000000  
562     736     1384    1       2       81.8002694    -136.9451953  0.000   0.254   26.558  0.550   3      0.200   0.400   737     1386    81.8040039    -136.9331920  -889200.0000000  30200.0000000  -888800.0000000  30000.0000000  
563     848     1384    1       2       81.8046648    -135.5025817  0.000   0.283   29.660  0.494   3      0.200   0.400   849     1386    81.8083550    -135.4899160  -889200.0000000  7800.0000000  -888800.0000000  7600.0000000  
564     1128    1384    1       2       81.7929876    -131.8972599  0.000   0.356   37.780  0.547   3      0.200   0.400   1129    1386    81.7965569    -131.8830114  -889200.0000000  -48200.0000000  -888800.0000000  -48400.0000000  
565     1272    1384    1       2       81.7744115    -130.0508357  0.000   0.306   31.671  0.572   3      0.200   0.400   1273    1386    81.7779133    -130.0358228  -889200.0000000  -77000.0000000  -888800.0000000  -77200.0000000  
566     1552    1384    1       1       81.7141198    -126.4931825  0.000   0.270   29.132  0.469   3      0.200   0.200   1553    1385    81.7156645    -126.4786893  -889200.0000000  -133000.0000000  -889000.0000000  -133200.0000000  
567     1584    1384    1       1       81.7052196    -126.0902521  0.000   0.294   31.951  0.556   3      0.200   0.200   1585    1385    81.7067496    -126.0756997  -889200.0000000  -139400.0000000  -889000.0000000  -139600.0000000  
568     1480    1392    1       2       81.7472143    -127.3892899  0.000   0.236   23.949  0.441   3      0.200   0.400   1481    1394    81.7506125    -127.3732098  -887600.0000000  -118600.0000000  -887200.0000000  -118800.0000000  
569     512     1400    1       2       81.8052665    -139.8385591  0.000   0.221   22.147  0.435   3      0.200   0.400   513     1402    81.8090826    -139.8278866  -886000.0000000  75000.0000000  -885600.0000000  74800.0000000  
570     880     1400    1       2       81.8343648    -135.0905350  0.000   0.270   28.235  0.507   3      0.200   0.400   881     1402    81.8380420    -135.0776365  -886000.0000000  1400.0000000  -885600.0000000  1200.0000000  
571     1032    1400    1       2       81.8300162    -133.1252995  0.000   0.365   41.463  0.672   3      0.200   0.400   1033    1402    81.8336284    -133.1115279  -886000.0000000  -29000.0000000  -885600.0000000  -29200.0000000  
572     1088    1400    1       2       81.8260014    -132.4021312  0.000   0.464   52.956  0.727   3      0.200   0.400   1089    1402    81.8295886    -132.3880468  -886000.0000000  -40200.0000000  -885600.0000000  -40400.0000000  
573     1320    1400    1       2       81.7955892    -129.4174906  0.000   0.232   23.197  0.381   3      0.200   0.400   1321    1402    81.7990671    -129.4021685  -886000.0000000  -86600.0000000  -885600.0000000  -86800.0000000  
574     1392    1400    1       1       81.7816635    -128.4966133  0.000   0.258   27.841  0.530   3      0.200   0.200   1393    1401    81.7832805    -128.4823874  -886000.0000000  -101000.0000000  -885800.0000000  -101200.0000000  
575     544     1408    1       2       81.8246691    -139.4353642  0.000   0.214   22.673  0.489   3      0.200   0.400   545     1410    81.8284746    -139.4244776  -884400.0000000  68600.0000000  -884000.0000000  68400.0000000  
576     1640    1408    1       1       81.7321294    -125.3360882  0.000   0.327   35.516  0.602   3      0.200   0.200   1641    1409    81.7336317    -125.3213494  -884400.0000000  -150600.0000000  -884200.0000000  -150800.0000000  
577     432     1416    1       3       81.8207994    -140.8853258  0.000   0.181   18.756  0.359   2      0.200   0.600   433     1419    81.8264704    -140.8764475  -882800.0000000  91000.0000000  -882200.0000000  90800.0000000  
578     600     1416    1       3       81.8466469    -138.7201573  0.000   0.221   23.505  0.409   3      0.200   0.600   601     1419    81.8522663    -138.7097456  -882800.0000000  57400.0000000  -882200.0000000  57200.0000000  
579     632     1416    1       3       81.8502498    -138.3063440  0.000   0.269   27.146  0.479   3      0.200   0.600   633     1419    81.8558584    -138.2956415  -882800.0000000  51000.0000000  -882200.0000000  50800.0000000  
580     720     1416    1       2       81.8579695    -137.1667045  0.000   0.270   29.238  0.570   3      0.200   0.400   721     1418    81.8617108    -137.1547179  -882800.0000000  33400.0000000  -882400.0000000  33200.0000000  
581     760     1416    1       2       81.8604156    -136.6480646  0.000   0.289   31.338  0.604   3      0.200   0.400   761     1418    81.8641414    -136.6358356  -882800.0000000  25400.0000000  -882400.0000000  25200.0000000  
