CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1008    1440    0       -23     78.3227864    -133.2662097  0.000   0.138   14.952  0.449   3      0.000   -4.600  1008    1417    78.2807652    -133.2724700  -1268600.0000000  -38400.0000000  -1273200.0000000  -38400.0000000  
268     944     1448    0       -22     78.3403570    -133.8424843  0.000   0.234   22.511  0.468   3      0.000   -4.400  944     1426    78.3001513    -133.8464891  -1267000.0000000  -25600.0000000  -1271400.0000000  -25600.0000000  
269     976     1448    0       -22     78.3390277    -133.5532161  0.000   0.246   24.530  0.485   3      0.000   -4.400  976     1426    78.2988267    -133.5582209  -1267000.0000000  -32000.0000000  -1271400.0000000  -32000.0000000  
270     448     1456    1       -12     78.3377978    -138.3287685  0.000   0.221   21.172  0.531   3      0.200   -2.400  449     1444    78.3160054    -138.3134728  -1265400.0000000  73600.0000000  -1267800.0000000  73400.0000000  
271     704     1456    1       -18     78.3555325    -136.0141390  0.000   0.320   33.285  0.548   3      0.200   -3.600  705     1438    78.3226665    -136.0022353  -1265400.0000000  22400.0000000  -1269000.0000000  22200.0000000  
272     744     1456    1       -18     78.3565956    -135.6519864  0.000   0.197   21.308  0.436   3      0.200   -3.600  745     1438    78.3237150    -135.6411080  -1265400.0000000  14400.0000000  -1269000.0000000  14200.0000000  
273     592     1472    1       -16     78.3793286    -137.0327791  0.000   0.295   30.950  0.588   3      0.200   -3.200  593     1456    78.3501628    -137.0185984  -1262200.0000002  44800.0000000  -1265400.0000000  44600.0000000  
274     624     1472    1       -16     78.3812556    -136.7425761  0.000   0.374   40.592  0.639   3      0.200   -3.200  625     1456    78.3520756    -136.7291246  -1262200.0000002  38400.0000000  -1265400.0000000  38200.0000000  
275     480     1480    2       -13     78.3848579    -138.0514322  0.000   0.316   34.334  0.650   3      0.400   -2.600  482     1467    78.3613203    -138.0270712  -1260600.0000002  67200.0000000  -1263200.0000000  66800.0000000  
276     816     1480    1       -20     78.4012186    -135.0000000  0.000   0.298   31.039  0.525   3      0.200   -4.000  817     1460    78.3646565    -134.9909385  -1260600.0000002  -0.0000000    -1264600.0000000  -200.0000000  
277     848     1480    1       -20     78.4010701    -134.7091148  0.000   0.224   23.335  0.450   3      0.200   -4.000  849     1460    78.3644992    -134.7009737  -1260600.0000002  -6400.0000000  -1264600.0000000  -6600.0000000  
278     1016    1480    1       -23     78.3954192    -133.1825619  0.000   0.234   24.334  0.428   3      0.200   -4.600  1017    1457    78.3533367    -133.1801172  -1260600.0000002  -40000.0000000  -1265200.0000000  -40200.0000000  
279     560     1488    1       -15     78.4063315    -137.3287755  0.000   0.319   34.225  0.581   3      0.200   -3.000  561     1473    78.3790061    -137.3141803  -1259000.0000002  51200.0000000  -1262000.0000002  51000.0000000  
280     688     1488    1       -17     78.4134651    -136.1648688  0.000   0.269   28.081  0.582   3      0.200   -3.400  689     1471    78.3824300    -136.1526588  -1259000.0000002  25600.0000000  -1262400.0000002  25400.0000000  
281     736     1488    1       -18     78.4149147    -135.7281041  0.000   0.323   35.150  0.583   3      0.200   -3.600  737     1470    78.3820337    -135.7169540  -1259000.0000002  16000.0000000  -1262600.0000002  15800.0000000  
282     784     1488    1       -19     78.4156953    -135.2912548  0.000   0.312   33.437  0.549   3      0.200   -3.800  785     1469    78.3809701    -135.2813042  -1259000.0000002  6400.0000000  -1262800.0000002  6200.0000000  
283     912     1488    1       -22     78.4145058    -134.1262957  0.000   0.254   26.633  0.492   3      0.200   -4.400  913     1466    78.3742636    -134.1202701  -1259000.0000002  -19200.0000000  -1263400.0000002  -19400.0000000  
284     656     1496    1       -17     78.4267482    -136.4578251  0.000   0.296   30.814  0.578   3      0.200   -3.400  657     1479    78.3957253    -136.4448125  -1257400.0000002  32000.0000000  -1260800.0000002  31800.0000000  
285     944     1504    1       -22     78.4427109    -133.8321637  0.000   0.202   21.318  0.430   3      0.200   -4.400  945     1482    78.4024611    -133.8271507  -1255800.0000002  -25600.0000000  -1260200.0000002  -25800.0000000  
286     592     1512    2       -15     78.4524103    -137.0457344  0.000   0.206   21.926  0.444   3      0.400   -3.000  594     1497    78.4251333    -137.0226501  -1254200.0000002  44800.0000000  -1257200.0000002  44400.0000000  
287     624     1512    2       -16     78.4543498    -136.7536843  0.000   0.292   23.373  0.506   3      0.400   -3.200  626     1496    78.4252221    -136.7310141  -1254200.0000002  38400.0000000  -1257400.0000002  38000.0000000  
288     840     1512    2       -20     78.4596385    -134.7807221  0.000   0.227   23.048  0.512   3      0.400   -4.000  842     1492    78.4230586    -134.7632043  -1254200.0000002  -4800.0000000  -1258200.0000002  -5200.0000000  
289     1008    1512    -4      -21     78.4543498    -133.2463157  0.000   0.172   16.731  0.375   2      -0.800  -4.200  1004    1491    78.4161950    -133.2885565  -1254200.0000002  -38400.0000000  -1258400.0000002  -37600.0000000  
290     464     1520    3       -12     78.4562780    -138.2168161  0.000   0.223   23.204  0.468   3      0.600   -2.400  467     1508    78.4346789    -138.1833700  -1252600.0000002  70400.0000000  -1255000.0000002  69800.0000000  
291     560     1520    2       -15     78.4647873    -137.3406609  0.000   0.333   35.447  0.567   3      0.400   -3.000  562     1505    78.4375339    -137.3168517  -1252600.0000002  51200.0000000  -1255600.0000002  50800.0000000  
292     504     1528    2       -13     78.4747580    -137.8555523  0.000   0.207   20.935  0.494   3      0.400   -2.600  506     1515    78.4512002    -137.8314025  -1251000.0000002  62400.0000000  -1253600.0000002  62000.0000000  
293     1056    1528    -4      -21     78.4805611    -132.8026787  0.000   0.257   26.453  0.444   3      -0.800  -4.200  1052    1507    78.4424711    -132.8464889  -1251000.0000002  -48000.0000000  -1255200.0000002  -47200.0000000  
294     936     1536    -4      -20     78.5014969    -133.8995281  0.000   0.136   13.001  0.316   2      -0.800  -4.000  932     1516    78.4650732    -133.9395960  -1249400.0000002  -24000.0000000  -1253400.0000002  -23200.0000000  
295     616     1544    2       -16     78.5123721    -136.8360688  0.000   0.276   28.578  0.552   3      0.400   -3.200  618     1528    78.4832481    -136.8130739  -1247800.0000002  40000.0000000  -1251000.0000002  39600.0000000  
296     808     1544    2       -20     78.5182227    -135.0734679  0.000   0.298   29.882  0.503   3      0.400   -4.000  810     1524    78.4816576    -135.0549248  -1247800.0000002  1600.0000000  -1251800.0000002  1200.0000000  
297     840     1544    2       -20     78.5181477    -134.7795974  0.000   0.303   31.607  0.580   3      0.400   -4.000  842     1524    78.4815642    -134.7619937  -1247800.0000002  -4800.0000000  -1251800.0000002  -5200.0000000  
298     984     1544    -4      -20     78.5140970    -133.4575468  0.000   0.236   24.484  0.439   3      -0.800  -4.000  980     1524    78.4777351    -133.4990640  -1247800.0000002  -33600.0000000  -1251800.0000002  -32800.0000000  
299     576     1552    3       -15     78.5244119    -137.2057764  0.000   0.199   20.064  0.414   3      0.600   -3.000  579     1537    78.4972141    -137.1730049  -1246200.0000002  48000.0000000  -1249200.0000002  47400.0000000  
300     656     1552    2       -17     78.5291047    -136.4709213  0.000   0.271   27.402  0.497   3      0.400   -3.400  658     1535    78.4981234    -136.4485922  -1246200.0000002  32000.0000000  -1249600.0000002  31600.0000000  
301     688     1552    2       -17     78.5304566    -136.1768301  0.000   0.231   23.516  0.490   3      0.400   -3.400  690     1535    78.4994529    -136.1552961  -1246200.0000002  25600.0000000  -1249600.0000002  25200.0000000  
302     760     1552    2       -19     78.5324003    -135.5149217  0.000   0.255   26.768  0.580   3      0.400   -3.800  762     1533    78.4976922    -135.4950232  -1246200.0000002  11200.0000000  -1250000.0000002  10800.0000000  
303     480     1560    3       -11     78.5309144    -138.0905844  0.000   0.235   23.443  0.496   3      0.600   -2.200  483     1549    78.5111237    -138.0576482  -1244600.0000002  67200.0000000  -1246800.0000002  66600.0000000  
304     528     1560    3       -13     78.5353093    -137.6497539  0.000   0.181   17.873  0.345   2      0.600   -2.600  531     1547    78.5118155    -137.6167323  -1244600.0000002  57600.0000000  -1247200.0000002  57000.0000000  
305     904     1560    -4      -18     78.5463514    -134.1898293  0.000   0.152   11.077  0.248   1      -0.800  -3.600  900     1542    78.5135415    -134.2288808  -1244600.0000002  -17600.0000000  -1248200.0000002  -16800.0000000  
306     1056    1560    -4      -21     78.5390295    -132.7913907  0.000   0.306   32.490  0.551   3      -0.800  -4.200  1052    1539    78.5009376    -132.8354628  -1244600.0000002  -48000.0000000  -1248800.0000002  -47200.0000000  
307     952     1568    -4      -19     78.5593974    -133.7464227  0.000   0.309   32.974  0.557   3      -0.800  -3.800  948     1549    78.5248197    -133.7869886  -1243000.0000002  -27200.0000000  -1246800.0000002  -26400.0000000  
308     616     1576    3       -16     78.5708567    -136.8455280  0.000   0.211   22.618  0.505   3      0.600   -3.200  619     1560    78.5417886    -136.8131930  -1241400.0000002  40000.0000000  -1244600.0000002  39400.0000000  
309     672     1584    3       -17     78.5883191    -136.3307160  0.000   0.313   33.129  0.567   3      0.600   -3.400  675     1567    78.5573656    -136.2994401  -1239800.0000002  28800.0000000  -1243200.0000002  28200.0000000  
310     736     1584    3       -18     78.5904333    -135.7393786  0.000   0.268   28.578  0.572   3      0.600   -3.600  739     1566    78.5575889    -135.7095946  -1239800.0000002  16000.0000000  -1243400.0000002  15400.0000000  
311     848     1584    -4      -18     78.5912263    -134.7042348  0.000   0.237   23.928  0.404   3      -0.800  -3.600  844     1566    78.5583456    -134.7419542  -1239800.0000001  -6400.0000000  -1243400.0000002  -5600.0000000  
312     888     1592    -4      -18     78.6052418    -134.3336924  0.000   0.266   26.143  0.516   3      -0.800  -3.600  884     1574    78.5724093    -134.3725306  -1238200.0000001  -14400.0000000  -1241800.0000002  -13600.0000000  
313     1008    1592    -4      -20     78.6005640    -133.2236691  0.000   0.276   29.833  0.614   3      -0.800  -4.000  1004    1572    78.5642309    -133.2662504  -1238200.0000001  -38400.0000000  -1242200.0000002  -37600.0000000  
314     576     1600    4       -15     78.6121226    -137.2228833  0.000   0.304   33.029  0.595   3      0.800   -3.000  580     1585    78.5849924    -137.1805864  -1236600.0000001  48000.0000000  -1239600.0000002  47200.0000000  
315     1040    1600    -4      -20     78.6132198    -132.9251748  0.000   0.208   21.332  0.465   3      -0.800  -4.000  1036    1580    78.5769302    -132.9687586  -1236600.0000001  -44800.0000000  -1240600.0000002  -44000.0000000  
316     1088    1600    -4      -21     78.6097017    -132.4810916  0.000   0.204   20.454  0.419   3      -0.800  -4.200  1084    1579    78.5716531    -132.5264784  -1236600.0000001  -54400.0000000  -1240800.0000002  -53600.0000000  
317     608     1608    4       -16     78.6288637    -136.9292337  0.000   0.249   26.259  0.529   3      0.800   -3.200  612     1592    78.5998626    -136.8872737  -1235000.0000001  41600.0000000  -1238200.0000001  40800.0000000  
318     640     1608    4       -16     78.6306825    -136.6326037  0.000   0.297   30.685  0.556   3      0.800   -3.200  644     1592    78.6016388    -136.5913971  -1235000.0000001  35200.0000000  -1238200.0000001  34400.0000000  
319     928     1608    -3      -19     78.6334113    -133.9609030  0.000   0.252   27.349  0.554   3      -0.600  -3.800  925     1589    78.5987673    -133.9918315  -1235000.0000001  -22400.0000000  -1238800.0000001  -21800.0000000  
320     960     1608    -3      -19     78.6321984    -133.6641138  0.000   0.258   27.904  0.473   3      -0.600  -3.800  957     1589    78.5975866    -133.6959461  -1235000.0000001  -28800.0000000  -1238800.0000001  -28200.0000000  
321     816     1616    -3      -17     78.6498999    -135.0000000  0.000   0.288   31.132  0.528   3      -0.600  -3.400  813     1599    78.6188077    -135.0277955  -1233400.0000001  -0.0000000    -1236800.0000001  600.0000000   
322     856     1616    -3      -18     78.6496627    -134.6283770  0.000   0.311   33.769  0.638   3      -0.600  -3.600  853     1598    78.6167779    -134.6572484  -1233400.0000001  -8000.0000000  -1237000.0000001  -7400.0000000  
323     768     1624    -3      -17     78.6641894    -135.4465241  0.000   0.267   27.978  0.523   3      -0.600  -3.400  765     1607    78.6330548    -135.4731247  -1231800.0000001  9600.0000000  -1235200.0000001  10200.0000000  
324     1008    1624    -3      -20     78.6590593    -133.2144458  0.000   0.286   31.627  0.582   3      -0.600  -4.000  1005    1604    78.6226682    -133.2480131  -1231800.0000001  -38400.0000000  -1235800.0000001  -37800.0000000  
325     576     1632    5       -15     78.6706030    -137.2344359  0.000   0.211   21.227  0.464   3      1.000   -3.000  581     1617    78.6435416    -137.1826135  -1230200.0000001  48000.0000000  -1233200.0000001  47000.0000000  
326     896     1632    -3      -18     78.6782119    -134.2548522  0.000   0.267   28.200  0.428   3      -0.600  -3.600  893     1614    78.6453632    -134.2848848  -1230200.0000001  -16000.0000000  -1233800.0000001  -15400.0000000  
327     1056    1632    -3      -21     78.6706030    -132.7655641  0.000   0.230   23.674  0.458   3      -0.600  -4.200  1053    1611    78.6324365    -132.8009670  -1230200.0000001  -48000.0000000  -1234400.0000001  -47400.0000000  
328     640     1640    4       -16     78.6891851    -136.6411036  0.000   0.168   14.672  0.312   2      0.800   -3.200  644     1624    78.6601397    -136.5996612  -1228600.0000001  35200.0000000  -1231800.0000001  34400.0000000  
329     928     1640    -3      -19     78.6919283    -133.9554914  0.000   0.298   29.347  0.461   3      -0.600  -3.800  925     1621    78.6572815    -133.9865971  -1228600.0000001  -22400.0000000  -1232400.0000001  -21800.0000000  
330     968     1640    -3      -19     78.6903566    -133.5825848  0.000   0.309   32.439  0.537   3      -0.600  -3.800  965     1621    78.6557503    -133.6148316  -1228600.0000001  -30400.0000000  -1232400.0000001  -29800.0000000  
331     816     1656    -3      -17     78.7230612    -135.0000000  0.000   0.279   29.487  0.568   3      -0.600  -3.400  813     1639    78.6919652    -135.0279765  -1225400.0000001  -0.0000000    -1228800.0000001  600.0000000   
332     504     1664    6       -12     78.7231543    -137.9189108  0.000   0.210   20.622  0.425   3      1.200   -2.400  510     1652    78.7017859    -137.8572781  -1223800.0000001  62400.0000000  -1226200.0000001  61200.0000000  
333     568     1664    6       -15     78.7285055    -137.3208990  0.000   0.237   23.366  0.453   3      1.200   -3.000  574     1649    78.7015292    -137.2592748  -1223800.0000001  49600.0000000  -1226800.0000001  48400.0000000  
334     680     1664    -3      -14     78.7349303    -136.2732380  0.000   0.222   22.360  0.503   3      -0.600  -2.800  677     1650    78.7092057    -136.2983450  -1223800.0000001  27200.0000000  -1226600.0000001  27800.0000000  
335     712     1672    -2      -15     78.7507095    -135.9749936  0.000   0.258   25.035  0.480   3      -0.400  -3.000  710     1657    78.7232130    -135.9913070  -1222200.0000001  20800.0000000  -1225200.0000001  21200.0000000  
336     600     1680    -2      -11     78.7599723    -137.0269908  0.000   0.190   19.059  0.410   3      -0.400  -2.200  598     1669    78.7397336    -137.0420659  -1220600.0000001  43200.0000000  -1222800.0000001  43600.0000000  
337     640     1680    -2      -13     78.7623209    -136.6518537  0.000   0.256   26.364  0.516   3      -0.400  -2.600  638     1667    78.7384450    -136.6670652  -1220600.0000001  35200.0000000  -1223200.0000001  35600.0000000  
338     936     1680    -3      -19     78.7648044    -133.8735691  0.000   0.230   24.333  0.480   3      -0.600  -3.800  933     1661    78.7301621    -133.9051306  -1220600.0000001  -24000.0000000  -1224400.0000001  -23400.0000000  
339     968     1680    -3      -20     78.7635002    -133.5732986  0.000   0.192   20.233  0.483   3      -0.600  -4.000  965     1660    78.7270622    -133.6060123  -1220600.0000001  -30400.0000000  -1224600.0000001  -29800.0000000  
340     760     1688    -2      -16     78.7811260    -135.5264107  0.000   0.338   36.593  0.680   3      -0.400  -3.200  758     1672    78.7518247    -135.5437826  -1219000.0000001  11200.0000000  -1222200.0000001  11600.0000000  
341     792     1688    -2      -17     78.7815102    -135.2256098  0.000   0.339   38.053  0.709   3      -0.400  -3.400  790     1671    78.7503978    -135.2437306  -1219000.0000001  4800.0000000  -1222400.0000001  5200.0000000  
342     1032    1688    -3      -20     78.7745973    -132.9703509  0.000   0.226   21.556  0.425   3      -0.600  -4.000  1029    1668    78.7382277    -133.0050582  -1219000.0000001  -43200.0000000  -1223000.0000001  -42600.0000000  
343     888     1696    -2      -18     78.7954524    -134.3223092  0.000   0.319   32.771  0.517   3      -0.400  -3.600  886     1678    78.7625696    -134.3430747  -1217400.0000001  -14400.0000000  -1221000.0000001  -14000.0000000  
344     1000    1696    -2      -20     78.7911451    -133.2685700  0.000   0.260   27.248  0.524   3      -0.400  -4.000  998     1676    78.7546854    -133.2929841  -1217400.0000001  -36800.0000000  -1221400.0000001  -36400.0000000  
345     1168    1704    -2      -22     78.7922385    -131.6860308  0.000   0.260   27.456  0.474   3      -0.400  -4.400  1166    1682    78.7522713    -131.7166748  -1215800.0000001  -70400.0000000  -1220200.0000001  -70000.0000000  
346     576     1712    -1      -11     78.8168266    -137.2638495  0.000   0.278   28.894  0.542   3      -0.200  -2.200  575     1701    78.7966467    -137.2691652  -1214200.0000001  48000.0000000  -1216400.0000001  48200.0000000  
347     712     1712    -1      -15     78.8238723    -135.9814163  0.000   0.275   29.210  0.573   3      -0.200  -3.000  711     1697    78.7964039    -135.9884095  -1214200.0000001  20800.0000000  -1217200.0000001  21000.0000000  
348     648     1720    -1      -13     78.8358802    -136.5872058  0.000   0.267   29.351  0.625   3      -0.200  -2.600  647     1707    78.8120558    -136.5932342  -1212600.0000001  33600.0000000  -1215200.0000001  33800.0000000  
349     840     1720    -2      -17     78.8400508    -134.7731995  0.000   0.264   28.716  0.602   3      -0.400  -3.400  838     1703    78.8089642    -134.7926806  -1212600.0000001  -4800.0000000  -1216000.0000001  -4400.0000000  
350     1088    1720    -2      -21     78.8289811    -132.4313031  0.000   0.309   31.980  0.523   3      -0.400  -4.200  1086    1699    78.7907649    -132.4589552  -1212600.0000001  -54400.0000000  -1216800.0000001  -54000.0000000  
351     1128    1728    -2      -22     78.8400773    -132.0502911  0.000   0.219   24.204  0.466   3      -0.400  -4.400  1126    1706    78.8000699    -132.0797583  -1211000.0000001  -62400.0000000  -1215400.0000001  -62000.0000000  
352     928     1736    -2      -19     78.8675128    -133.9389129  0.000   0.324   35.280  0.542   3      -0.400  -3.800  926     1717    78.8328247    -133.9611202  -1209400.0000001  -22400.0000000  -1213200.0000001  -22000.0000000  
353     992     1736    -2      -20     78.8647252    -133.3328574  0.000   0.308   31.792  0.527   3      -0.400  -4.000  990     1716    78.8282559    -133.3572221  -1209400.0000001  -35200.0000000  -1213400.0000001  -34800.0000000  
354     768     1744    -1      -16     78.8836981    -135.4553965  0.000   0.175   17.158  0.386   2      -0.200  -3.200  767     1728    78.8544111    -135.4636551  -1207800.0000001  9600.0000000  -1211000.0000001  9800.0000000  
355     888     1744    -2      -18     78.8832619    -134.3169232  0.000   0.220   22.874  0.525   3      -0.400  -3.600  886     1726    78.8503747    -134.3378692  -1207800.0000001  -14400.0000000  -1211400.0000001  -14000.0000000  
356     960     1744    -2      -19     78.8809064    -133.6340406  0.000   0.206   21.824  0.487   3      -0.400  -3.800  958     1725    78.8462409    -133.6572283  -1207800.0000001  -28800.0000000  -1211600.0000001  -28400.0000000  
357     1032    1744    -2      -20     78.8769818    -132.9515458  0.000   0.301   31.018  0.520   3      -0.400  -4.000  1030    1724    78.8405438    -132.9771906  -1207800.0000001  -43200.0000000  -1211800.0000001  -42800.0000000  
358     672     1752    0       -13     78.8955394    -136.3677707  0.000   0.274   27.099  0.546   3      0.000   -2.600  672     1739    78.8717610    -136.3648299  -1206200.0000001  28800.0000000  -1208800.0000001  28800.0000000  
359     704     1752    -1      -14     78.8967817    -136.0639015  0.000   0.204   21.477  0.300   2      -0.200  -2.800  703     1738    78.8711373    -136.0709130  -1206200.0000001  22400.0000000  -1209000.0000001  22600.0000000  
360     1096    1752    -2      -21     78.8867984    -132.3418493  0.000   0.270   28.075  0.468   3      -0.400  -4.200  1094    1731    78.8485870    -132.3699541  -1206200.0000001  -56000.0000000  -1210400.0000001  -55600.0000000  
361     528     1760    1       -9      78.9007305    -137.7376101  0.000   0.146   14.833  0.244   1      0.200   -1.800  529     1751    78.8843695    -137.7240545  -1204600.0000001  57600.0000000  -1206400.0000001  57400.0000000  
362     824     1760    1       -17     78.9133121    -134.9238974  0.000   0.205   20.426  0.380   2      0.200   -3.400  825     1743    78.8822052    -134.9146256  -1204600.0000001  -1600.0000000  -1208000.0000001  -1800.0000000  
363     792     1776    1       -16     78.9425103    -135.2289148  0.000   0.360   38.935  0.634   3      0.200   -3.200  793     1760    78.9132415    -135.2187940  -1201400.0000001  4800.0000000  -1204600.0000001  4600.0000000  
364     904     1776    1       -18     78.9414186    -134.1607012  0.000   0.268   26.995  0.540   3      0.200   -3.600  905     1758    78.9084598    -134.1537007  -1201400.0000001  -17600.0000000  -1205000.0000001  -17800.0000000  
365     960     1776    -1      -19     78.9394402    -133.6267667  0.000   0.208   21.775  0.413   3      -0.200  -3.800  959     1757    78.9047287    -133.6405976  -1201400.0000001  -28800.0000000  -1205200.0000001  -28600.0000000  
366     1032    1776    -1      -20     78.9354943    -132.9406428  0.000   0.259   27.008  0.568   3      -0.200  -4.000  1031    1756    78.8989888    -132.9569651  -1201400.0000001  -43200.0000000  -1205400.0000001  -43000.0000000  
367     656     1784    1       -13     78.9533330    -136.5277800  0.000   0.161   15.141  0.350   1      0.200   -2.600  657     1771    78.9296026    -136.5149544  -1199800.0000001  32000.0000000  -1202400.0000001  31800.0000000  
368     592     1792    2       -11     78.9642154    -137.1412584  0.000   0.236   24.810  0.455   3      0.400   -2.200  594     1781    78.9442371    -137.1182718  -1198200.0000001  44800.0000000  -1200400.0000001  44400.0000000  
369     744     1800    1       -15     78.9857220    -135.6894697  0.000   0.271   29.163  0.580   3      0.200   -3.000  745     1785    78.9582975    -135.6781945  -1196600.0000001  14400.0000000  -1199600.0000001  14200.0000000  
370     832     1800    2       -17     78.9864756    -134.8467775  0.000   0.248   29.049  0.554   3      0.400   -3.400  834     1783    78.9553573    -134.8281132  -1196600.0000001  -3200.0000000  -1200000.0000001  -3600.0000000  
371     992     1800    -1      -19     78.9817787    -133.3150343  0.000   0.219   21.793  0.410   3      -0.200  -3.800  991     1781    78.9470798    -133.3299031  -1196600.0000001  -35200.0000000  -1200400.0000001  -35000.0000000  
372     712     1808    2       -14     78.9994982    -135.9971815  0.000   0.286   30.830  0.564   3      0.400   -2.800  714     1794    78.9739460    -135.9757229  -1195000.0000001  20800.0000000  -1197800.0000001  20400.0000000  
373     880     1808    1       -18     79.0005272    -134.3863114  0.000   0.192   17.257  0.284   1      0.200   -3.600  881     1790    78.9675707    -134.3785951  -1195000.0000001  -12800.0000000  -1198600.0000001  -13000.0000000  
374     656     1816    2       -13     79.0118695    -136.5359693  0.000   0.286   30.592  0.525   3      0.400   -2.600  658     1803    78.9881856    -136.5134829  -1193400.0000001  32000.0000000  -1196000.0000001  31600.0000000  
375     800     1816    2       -16     79.0157551    -135.1536334  0.000   0.350   39.254  0.610   3      0.400   -3.200  802     1800    78.9864848    -135.1340698  -1193400.0000001  3200.0000000  -1196600.0000001  2800.0000000  
376     912     1816    -1      -18     79.0143812    -134.0782771  0.000   0.225   21.606  0.410   3      -0.200  -3.600  911     1798    78.9814753    -134.0906196  -1193400.0000001  -19200.0000000  -1197000.0000001  -19000.0000000  
377     960     1832    -1      -19     79.0418874    -133.6138494  0.000   0.255   25.440  0.485   3      -0.200  -3.800  959     1813    79.0071707    -133.6278509  -1190200.0000001  -28800.0000000  -1194000.0000001  -28600.0000000  
378     576     1840    3       -11     79.0508511    -137.3125558  0.000   0.222   22.308  0.447   3      0.600   -2.200  579     1829    79.0309562    -137.2794650  -1188600.0000001  48000.0000000  -1190800.0000001  47400.0000000  
379     880     1840    0       -17     79.0590857    -134.3830072  0.000   0.278   28.989  0.507   3      0.000   -3.400  880     1823    79.0279758    -134.3847670  -1188600.0000001  -12800.0000000  -1192000.0000001  -12800.0000000  
380     672     1848    3       -13     79.0711610    -136.3898861  0.000   0.296   31.176  0.570   3      0.600   -2.600  675     1835    79.0475076    -136.3579677  -1187000.0000001  28800.0000000  -1189600.0000001  28200.0000000  
381     720     1848    3       -14     79.0729368    -135.9266917  0.000   0.221   22.776  0.465   3      0.600   -2.800  723     1834    79.0474053    -135.8956251  -1187000.0000001  19200.0000000  -1189800.0000001  18600.0000000  
382     808     1848    0       -16     79.0743478    -135.0772310  0.000   0.217   21.587  0.279   1      0.000   -3.200  808     1832    79.0450655    -135.0770234  -1187000.0000001  1600.0000000  -1190200.0000001  1600.0000000  
383     840     1848    0       -16     79.0742689    -134.7683081  0.000   0.197   19.978  0.463   3      0.000   -3.200  840     1832    79.0449868    -134.7689311  -1187000.0000001  -4800.0000000  -1190200.0000001  -4800.0000000  
384     608     1856    3       -12     79.0823216    -137.0098926  0.000   0.256   26.791  0.504   3      0.600   -2.400  611     1844    79.0605637    -136.9769276  -1185400.0000001  41600.0000000  -1187800.0000001  41000.0000000  
385     912     1856    0       -18     79.0875766    -134.0720577  0.000   0.334   35.300  0.606   3      0.000   -3.600  912     1838    79.0546376    -134.0748668  -1185400.0000001  -19200.0000000  -1189000.0000001  -19200.0000000  
386     576     1880    4       -10     79.1240002    -137.3282090  0.000   0.195   18.772  0.469   3      0.800   -2.000  580     1870    79.1060066    -137.2855794  -1180600.0000001  48000.0000000  -1182600.0000001  47200.0000000  
387     728     1880    1       -14     79.1317260    -135.8540835  0.000   0.211   20.859  0.296   1      0.200   -2.800  729     1866    79.1061314    -135.8423819  -1180600.0000001  17600.0000000  -1183400.0000001  17400.0000000  
388     800     1880    1       -16     79.1328868    -135.1552990  0.000   0.203   22.023  0.553   3      0.200   -3.200  801     1864    79.1036066    -135.1451993  -1180600.0000001  3200.0000000  -1183800.0000001  3000.0000000  
389     864     1880    1       -17     79.1325693    -134.5341120  0.000   0.220   23.253  0.447   3      0.200   -3.400  865     1863    79.1014400    -134.5257721  -1180600.0000001  -9600.0000000  -1184000.0000001  -9800.0000000  
390     680     1888    3       -14     79.1446985    -136.3216020  0.000   0.134   13.073  0.255   1      0.600   -2.800  683     1874    79.1192052    -136.2893979  -1179000.0000001  27200.0000000  -1181800.0000001  26600.0000000  
391     768     1888    1       -15     79.1472119    -135.4665202  0.000   0.308   33.632  0.597   3      0.200   -3.000  769     1873    79.1197721    -135.4556421  -1179000.0000001  9600.0000000  -1182000.0000001  9400.0000000  
392     832     1888    1       -16     79.1475299    -134.8444902  0.000   0.248   25.698  0.516   3      0.200   -3.200  833     1872    79.1182391    -134.8352181  -1179000.0000001  -3200.0000000  -1182200.0000001  -3400.0000000  
393     608     1896    4       -11     79.1554891    -137.0235378  0.000   0.141   14.109  0.305   2      0.800   -2.200  612     1885    79.1356228    -136.9809565  -1177400.0000001  41600.0000000  -1179600.0000001  40800.0000000  
394     728     1912    1       -14     79.1902936    -135.8587380  0.000   0.293   32.399  0.632   3      0.200   -2.800  729     1898    79.1646969    -135.8469617  -1174200.0000001  17600.0000000  -1177000.0000001  17400.0000000  
395     792     1928    1       -15     79.2207000    -135.2348576  0.000   0.242   26.829  0.482   3      0.200   -3.000  793     1913    79.1932489    -135.2244968  -1171000.0000001  4800.0000000  -1174000.0000001  4600.0000000  
396     576     1944    2       -9      79.2410548    -137.3536994  0.000   0.137   11.952  0.265   1      0.400   -1.800  578     1935    79.2247423    -137.3305189  -1167800.0000001  48000.0000000  -1169600.0000001  47600.0000000  
397     608     1944    2       -10     79.2433005    -137.0401584  0.000   0.210   19.667  0.496   3      0.400   -2.000  610     1934    79.2251350    -137.0171062  -1167800.0000001  41600.0000000  -1169800.0000001  41200.0000000  
398     744     1944    2       -14     79.2492679    -135.7064715  0.000   0.220   23.281  0.490   3      0.400   -2.800  746     1930    79.2236850    -135.6852065  -1167800.0000001  14400.0000000  -1170600.0000001  14000.0000000  
