CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     472     1144    0       0       75.1203362    146.1934496   0.000   0.339   36.603  0.596   3      0.000   0.000   472     1144    75.1203362    146.1934496   -314600.0000000  1589800.0000000  -314600.0000000  1589800.0000000  
280     1632    1144    72      -36     77.1852484    148.0451487   354.375  0.122   11.856  0.332   2      7.200   -3.600  1704    1108    77.2980404    148.4708893   -314600.0000000  1357800.0000000  -321800.0000000  1343400.0000000  
281     1680    1144    72      -33     77.2705404    148.1348284   354.375  0.183   14.879  0.420   3      7.200   -3.300  1752    1111    77.3844828    148.5399167   -314600.0000000  1348200.0000000  -321200.0000000  1333800.0000000  
282     1808    1144    72      -25     77.4978969    148.3800029   354.375  0.167   15.838  0.329   2      7.200   -2.500  1880    1119    77.6149722    148.7287372   -314600.0000000  1322600.0000000  -319600.0000000  1308200.0000000  
283     1600    1152    71      -38     77.1316486    147.9222055   354.375  0.126   12.867  0.334   2      7.100   -3.800  1671    1114    77.2420155    148.3592141   -313000.0000000  1364200.0000000  -320600.0000000  1350000.0000000  
284     296     1160    0       0       74.8121845    145.8481207   0.000   0.388   43.443  0.655   3      0.000   0.000   296     1160    74.8121845    145.8481207   -311400.0000000  1625000.0000000  -311400.0000000  1625000.0000000  
285     352     1160    0       0       74.9120223    145.9216037   0.000   0.407   45.274  0.681   3      0.000   0.000   352     1160    74.9120223    145.9216037   -311400.0000000  1613800.0000000  -311400.0000000  1613800.0000000  
286     1424    1160    73      -51     76.8218282    147.5452802   0.000   0.152   14.415  0.411   3      7.300   -5.100  1497    1109    76.9309887    148.0743654   -311400.0000000  1399400.0000000  -321600.0000000  1384800.0000000  
287     1768    1160    70      -28     77.4335487    148.1718585   0.000   0.122   9.820   0.204   1      7.000   -2.800  1838    1132    77.5460545    148.5375322   -311400.0000000  1330600.0000000  -317000.0000000  1316600.0000000  
288     392     1168    0       0       74.9860924    145.9196665   0.000   0.379   41.817  0.581   3      0.000   0.000   392     1168    74.9860924    145.9196665   -309800.0000000  1605800.0000000  -309800.0000000  1605800.0000000  
289     424     1168    0       0       75.0431511    145.9623050   0.000   0.383   41.855  0.652   3      0.000   0.000   424     1168    75.0431511    145.9623050   -309800.0000000  1599400.0000000  -309800.0000000  1599400.0000000  
290     1856    1168    71      -22     77.5932551    148.2760255   354.375  0.142   13.887  0.366   3      7.100   -2.200  1927    1146    77.7100006    148.5994670   -309800.0000000  1313000.0000000  -314200.0000000  1298800.0000000  
291     200     1176    0       0       74.6464052    145.6167097   0.000   0.410   44.499  0.706   3      0.000   0.000   200     1176    74.6464052    145.6167097   -308200.0000000  1644200.0000000  -308200.0000000  1644200.0000000  
292     480     1176    0       0       75.1457767    145.9821030   0.000   0.406   44.992  0.673   3      0.000   0.000   480     1176    75.1457767    145.9821030   -308200.0000000  1588200.0000000  -308200.0000000  1588200.0000000  
293     1328    1176    74      -54     76.6572018    147.2573956   0.000   0.173   14.873  0.293   1      7.400   -5.400  1402    1122    76.7675061    147.8025020   -308200.0000000  1418600.0000000  -319000.0000000  1403800.0000000  
294     1680    1176    70      -33     77.2836795    147.8766171   354.375  0.193   17.633  0.407   3      7.000   -3.300  1750    1143    77.3944736    148.2759400   -308200.0000000  1348200.0000000  -314800.0000000  1334200.0000000  
295     1800    1184    69      -25     77.5003632    148.0363223   354.375  0.147   15.403  0.347   2      6.900   -2.500  1869    1159    77.6125617    148.3759453   -306600.0000000  1324200.0000000  -311600.0000000  1310400.0000000  
296     120     1192    0       0       74.5089927    145.4098915   0.000   0.398   43.767  0.633   3      0.000   0.000   120     1192    74.5089927    145.4098915   -305000.0000000  1660200.0000000  -305000.0000000  1660200.0000000  
297     240     1192    0       0       74.7230949    145.5591752   0.000   0.418   47.100  0.692   3      0.000   0.000   240     1192    74.7230949    145.5591752   -305000.0000000  1636200.0000000  -305000.0000000  1636200.0000000  
298     304     1192    0       0       74.8372822    145.6405371   0.000   0.427   47.969  0.689   3      0.000   0.000   304     1192    74.8372822    145.6405371   -305000.0000000  1623400.0000000  -305000.0000000  1623400.0000000  
299     336     1200    0       0       74.8970607    145.6269290   0.000   0.427   47.307  0.661   3      0.000   0.000   336     1200    74.8970607    145.6269290   -303400.0000000  1617000.0000000  -303400.0000000  1617000.0000000  
300     520     1200    0       0       75.2253947    145.8685813   0.000   0.446   51.333  0.684   3      0.000   0.000   520     1200    75.2253947    145.8685813   -303400.0000000  1580200.0000000  -303400.0000000  1580200.0000000  
301     552     1200    0       0       75.2824931    145.9117205   0.000   0.464   53.429  0.709   3      0.000   0.000   552     1200    75.2824931    145.9117205   -303400.0000000  1573800.0000000  -303400.0000000  1573800.0000000  
302     584     1200    0       0       75.3395902    145.9551992   0.000   0.461   53.110  0.709   3      0.000   0.000   584     1200    75.3395902    145.9551992   -303400.0000000  1567400.0000000  -303400.0000000  1567400.0000000  
303     696     1200    0       0       75.5394184    146.1101074   0.000   0.431   47.661  0.692   3      0.000   0.000   696     1200    75.5394184    146.1101074   -303400.0000000  1545000.0000000  -303400.0000000  1545000.0000000  
304     1368    1200    72      -54     76.7376964    147.1385777   0.000   0.218   20.598  0.457   3      7.200   -5.400  1440    1146    76.8447181    147.6825317   -303400.0000000  1410600.0000000  -314200.0000000  1396200.0000000  
305     1520    1200    70      -43     77.0084784    147.3977567   0.000   0.143   13.874  0.307   2      7.000   -4.300  1590    1157    77.1159038    147.8640692   -303400.0000000  1380200.0000000  -312000.0000000  1366200.0000000  
306     1872    1200    68      -21     77.6349977    148.0418905   354.375  0.180   18.341  0.405   2      6.800   -2.100  1940    1179    77.7471263    148.3498619   -303400.0000000  1309800.0000000  -307600.0000000  1296200.0000000  
307     656     1208    0       0       75.4708349    145.9974183   0.000   0.425   47.569  0.671   3      0.000   0.000   656     1208    75.4708349    145.9974183   -301800.0000000  1553000.0000000  -301800.0000000  1553000.0000000  
308     1320    1208    73      -55     76.6551995    146.9971888   0.000   0.092   9.873   0.261   1      7.300   -5.500  1393    1153    76.7638988    147.5460707   -301800.0000000  1420200.0000000  -312800.0000000  1405600.0000000  
309     1736    1208    68      -29     77.3962590    147.7201466   354.375  0.117   11.338  0.281   1      6.800   -2.900  1804    1179    77.5054129    148.0850155   -301800.0000000  1337000.0000000  -307600.0000000  1323400.0000000  
310     208     1216    0       0       74.6738915    145.3570200   0.000   0.470   54.172  0.669   3      0.000   0.000   208     1216    74.6738915    145.3570200   -300200.0000000  1642600.0000000  -300200.0000000  1642600.0000000  
311     368     1216    0       0       74.9595150    145.5582137   0.000   0.483   55.460  0.694   3      0.000   0.000   368     1216    74.9595150    145.5582137   -300200.0000000  1610600.0000000  -300200.0000000  1610600.0000000  
312     488     1216    0       0       75.1737269    145.7142538   0.000   0.408   44.211  0.694   3      0.000   0.000   488     1216    75.1737269    145.7142538   -300200.0000000  1586600.0000000  -300200.0000000  1586600.0000000  
313     624     1216    0       0       75.4164857    145.8967013   0.000   0.478   55.678  0.727   3      0.000   0.000   624     1216    75.4164857    145.8967013   -300200.0000000  1559400.0000000  -300200.0000000  1559400.0000000  
314     1680    1216    67      -33     77.2997428    147.5531043   354.375  0.141   14.069  0.306   2      6.700   -3.300  1747    1183    77.4056989    147.9444476   -300200.0000000  1348200.0000000  -306800.0000000  1334800.0000000  
315     1784    1216    67      -27     77.4849248    147.7434318   354.375  0.120   14.403  0.425   3      6.700   -2.700  1851    1189    77.5931120    148.0926627   -300200.0000000  1327400.0000000  -305600.0000000  1314000.0000000  
316     1184    1224    77      -70     76.4186559    146.6566409   0.000   0.152   14.038  0.241   1      7.700   -7.000  1261    1154    76.5293875    147.3142654   -298600.0000000  1447400.0000000  -312600.0000000  1432000.0000000  
317     1416    1224    70      -52     76.8324098    147.0316222   354.375  0.235   23.042  0.604   3      7.000   -5.200  1486    1172    76.9369140    147.5594214   -298600.0000000  1401000.0000000  -309000.0000000  1387000.0000000  
318     120     1232    0       0       74.5219375    145.1425876   0.000   0.461   52.476  0.675   3      0.000   0.000   120     1232    74.5219375    145.1425876   -297000.0000000  1660200.0000000  -297000.0000000  1660200.0000000  
319     160     1232    0       0       74.5933676    145.1906715   0.000   0.426   47.157  0.600   3      0.000   0.000   160     1232    74.5933676    145.1906715   -297000.0000000  1652200.0000000  -297000.0000000  1652200.0000000  
320     296     1232    0       0       74.8362342    145.3575850   0.000   0.482   57.164  0.724   3      0.000   0.000   296     1232    74.8362342    145.3575850   -297000.0000000  1625000.0000000  -297000.0000000  1625000.0000000  
321     336     1232    0       0       74.9076660    145.4077113   0.000   0.517   61.173  0.726   3      0.000   0.000   336     1232    74.9076660    145.4077113   -297000.0000000  1617000.0000000  -297000.0000000  1617000.0000000  
322     400     1232    0       0       75.0219564    145.4889191   0.000   0.506   60.005  0.740   3      0.000   0.000   400     1232    75.0219564    145.4889191   -297000.0000000  1604200.0000000  -297000.0000000  1604200.0000000  
323     456     1232    0       0       75.1219593    145.5610107   0.000   0.414   46.927  0.660   3      0.000   0.000   456     1232    75.1219593    145.5610107   -297000.0000000  1593000.0000000  -297000.0000000  1593000.0000000  
324     1384    1232    69      -54     76.7783731    146.9161483   354.375  0.196   19.035  0.549   3      6.900   -5.400  1453    1178    76.8805447    147.4547822   -297000.0000000  1407400.0000000  -307800.0000000  1393600.0000000  
325     1504    1232    69      -44     76.9923553    147.1168172   0.000   0.140   13.619  0.339   2      6.900   -4.400  1573    1188    77.0981135    147.5863780   -297000.0000000  1383400.0000000  -305800.0000000  1369600.0000000  
326     1568    1232    68      -40     77.1064487    147.2265867   354.375  0.180   17.636  0.432   3      6.800   -4.000  1636    1192    77.2118456    147.6673218   -297000.0000000  1370600.0000000  -305000.0000000  1357000.0000000  
327     256     1240    0       0       74.7673940    145.2535842   0.000   0.474   53.582  0.677   3      0.000   0.000   256     1240    74.7673940    145.2535842   -295400.0000000  1633000.0000000  -295400.0000000  1633000.0000000  
328     1344    1240    72      -54     76.7100169    146.7886555   0.000   0.160   14.688  0.276   1      7.200   -5.400  1416    1186    76.8177945    147.3285979   -295400.0000000  1415400.0000000  -306200.0000000  1401000.0000000  
329     1464    1240    68      -47     76.9240729    146.9861625   0.000   0.134   12.806  0.394   2      6.800   -4.700  1532    1193    77.0270991    147.4741975   -295400.0000000  1391400.0000000  -304800.0000000  1377800.0000000  
330     552     1248    0       0       75.2987523    145.5743677   0.000   0.419   47.303  0.665   3      0.000   0.000   552     1248    75.2987523    145.5743677   -293800.0000000  1573800.0000000  -293800.0000000  1573800.0000000  
331     640     1248    0       0       75.4559490    145.6912177   0.000   0.518   61.144  0.735   3      0.000   0.000   640     1248    75.4559490    145.6912177   -293800.0000000  1556200.0000000  -293800.0000000  1556200.0000000  
332     1680    1248    65      -32     77.3123038    147.2937060   0.000   0.153   14.259  0.268   2      6.500   -3.200  1745    1216    77.4154903    147.6713975   -293800.0000000  1348200.0000000  -300200.0000000  1335200.0000000  
333     1744    1248    65      -29     77.4263883    147.4079096   354.375  0.159   16.095  0.428   2      6.500   -2.900  1809    1219    77.5306395    147.7653082   -293800.0000000  1335400.0000000  -299600.0000000  1322400.0000000  
334     1776    1248    65      -27     77.4834207    147.4657982   354.375  0.166   16.210  0.309   2      6.500   -2.700  1841    1221    77.5884130    147.8087823   -293800.0000000  1329000.0000000  -299200.0000000  1316000.0000000  
335     608     1256    0       0       75.4014673    145.5917582   0.000   0.478   54.268  0.712   3      0.000   0.000   608     1256    75.4014673    145.5917582   -292200.0000000  1562600.0000000  -292200.0000000  1562600.0000000  
336     1816    1256    65      -25     77.5578638    147.4727678   354.375  0.155   15.136  0.392   2      6.500   -2.500  1881    1231    77.6636696    147.8012367   -292200.0000000  1321000.0000000  -297200.0000000  1308000.0000000  
337     384     1264    0       0       75.0038326    145.2477471   0.000   0.488   56.186  0.705   3      0.000   0.000   384     1264    75.0038326    145.2477471   -290600.0000000  1607400.0000000  -290600.0000000  1607400.0000000  
338     416     1264    0       0       75.0610193    145.2878393   0.000   0.446   49.441  0.702   3      0.000   0.000   416     1264    75.0610193    145.2878393   -290600.0000000  1601000.0000000  -290600.0000000  1601000.0000000  
339     488     1264    0       0       75.1896887    145.3791913   0.000   0.457   52.423  0.704   3      0.000   0.000   488     1264    75.1896887    145.3791913   -290600.0000000  1586600.0000000  -290600.0000000  1586600.0000000  
340     680     1264    0       0       75.5327945    145.6308271   0.000   0.434   47.811  0.707   3      0.000   0.000   680     1264    75.5327945    145.6308271   -290600.0000000  1548200.0000000  -290600.0000000  1548200.0000000  
341     1520    1264    68      -43     77.0330306    146.8899133   354.375  0.160   13.482  0.427   3      6.800   -4.300  1588    1221    77.1378221    147.3493397   -290600.0000000  1380200.0000000  -299200.0000000  1366600.0000000  
342     112     1272    0       0       74.5202510    144.8655159   0.000   0.354   38.227  0.469   3      0.000   0.000   112     1272    74.5202510    144.8655159   -289000.0000000  1661800.0000000  -289000.0000000  1661800.0000000  
343     152     1272    0       0       74.5917421    144.9122945   0.000   0.430   46.313  0.682   3      0.000   0.000   152     1272    74.5917421    144.9122945   -289000.0000000  1653800.0000000  -289000.0000000  1653800.0000000  
344     344     1272    0       0       74.9349144    145.1430844   0.000   0.435   49.946  0.743   3      0.000   0.000   344     1272    74.9349144    145.1430844   -289000.0000000  1615400.0000000  -289000.0000000  1615400.0000000  
345     520     1272    0       0       75.2494967    145.3641833   0.000   0.462   53.712  0.726   3      0.000   0.000   520     1272    75.2494967    145.3641833   -289000.0000000  1580200.0000000  -289000.0000000  1580200.0000000  
346     1336    1272    67      -56     76.7075224    146.5274907   0.000   0.150   13.051  0.324   2      6.700   -5.600  1403    1216    76.8061894    147.0724532   -289000.0000000  1417000.0000000  -300200.0000000  1403600.0000000  
347     1368    1272    67      -55     76.7646641    146.5783825   354.375  0.126   13.263  0.484   3      6.700   -5.500  1435    1217    76.8636109    147.1182793   -289000.0000000  1410600.0000000  -300000.0000000  1397200.0000000  
348     1464    1272    67      -47     76.9360641    146.7337522   354.375  0.202   20.648  0.590   3      6.700   -4.700  1531    1225    77.0377955    147.2185034   -289000.0000000  1391400.0000000  -298400.0000000  1378000.0000000  
349     1608    1272    65      -37     77.1930848    146.9746692   0.000   0.159   15.528  0.450   3      6.500   -3.700  1673    1235    77.2947576    147.3866840   -289000.0000000  1362600.0000000  -296400.0000000  1349600.0000000  
350     184     1280    0       0       74.6514376    144.8960400   0.000   0.452   50.333  0.676   3      0.000   0.000   184     1280    74.6514376    144.8960400   -287400.0000000  1647400.0000000  -287400.0000000  1647400.0000000  
351     1272    1280    73      -70     76.5961076    146.3654068   354.375  0.117   11.592  0.348   2      7.300   -7.000  1345    1210    76.7005206    147.0228505   -287400.0000000  1429800.0000000  -301400.0000000  1415200.0000000  
352     1672    1280    64      -33     77.3103300    147.0199456   354.375  0.184   18.111  0.373   2      6.400   -3.300  1736    1247    77.4117373    147.4016958   -287400.0000000  1349800.0000000  -294000.0000000  1337000.0000000  
353     1904    1280    65      -21     77.7241954    147.4347536   0.000   0.108   10.061  0.345   2      6.500   -2.100  1969    1259    77.8316895    147.7336225   -287400.0000000  1303400.0000000  -291600.0000000  1290400.0000000  
354     216     1288    0       0       74.7111398    144.8796571   0.000   0.436   49.083  0.686   3      0.000   0.000   216     1288    74.7111398    144.8796571   -285800.0000000  1641000.0000000  -285800.0000000  1641000.0000000  
355     448     1288    0       0       75.1259596    145.1612293   0.000   0.449   51.359  0.701   3      0.000   0.000   448     1288    75.1259596    145.1612293   -285800.0000000  1594600.0000000  -285800.0000000  1594600.0000000  
356     576     1288    0       0       75.3548288    145.3234838   0.000   0.435   49.425  0.610   3      0.000   0.000   576     1288    75.3548288    145.3234838   -285800.0000000  1569000.0000000  -285800.0000000  1569000.0000000  
357     1400    1288    66      -53     76.8276501    146.5043993   354.375  0.160   17.646  0.422   3      6.600   -5.300  1466    1235    76.9257431    147.0289167   -285800.0000000  1404200.0000000  -296400.0000000  1391000.0000000  
358     1728    1288    63      -30     77.4133152    147.0520728   0.000   0.156   14.110  0.332   2      6.300   -3.000  1791    1258    77.5140880    147.4107157   -285800.0000000  1338600.0000000  -291800.0000000  1326000.0000000  
359     1848    1288    64      -23     77.6274392    147.2654975   0.000   0.099   8.846   0.295   1      6.400   -2.300  1912    1265    77.7325262    147.5754010   -285800.0000000  1314600.0000000  -290400.0000000  1301800.0000000  
360     264     1296    0       0       74.7994615    144.8821098   0.000   0.476   53.723  0.725   3      0.000   0.000   264     1296    74.7994615    144.8821098   -284200.0000000  1631400.0000000  -284200.0000000  1631400.0000000  
361     480     1296    0       0       75.1857443    145.1453972   0.000   0.521   61.887  0.728   3      0.000   0.000   480     1296    75.1857443    145.1453972   -284200.0000000  1588200.0000000  -284200.0000000  1588200.0000000  
362     632     1296    0       0       75.4575745    145.3391511   0.000   0.420   47.797  0.692   3      0.000   0.000   632     1296    75.4575745    145.3391511   -284200.0000000  1557800.0000000  -284200.0000000  1557800.0000000  
363     1224    1296    71      -77     76.5160347    146.1690139   354.375  0.186   17.697  0.453   3      7.100   -7.700  1295    1219    76.6147732    146.8716378   -284200.0000000  1439400.0000000  -299600.0000000  1425200.0000000  
364     392     1304    0       0       75.0308932    144.9811094   0.000   0.426   47.795  0.677   3      0.000   0.000   392     1304    75.0308932    144.9811094   -282600.0000000  1605800.0000000  -282600.0000000  1605800.0000000  
365     512     1304    0       0       75.2455356    145.1294355   0.000   0.476   54.054  0.702   3      0.000   0.000   512     1304    75.2455356    145.1294355   -282600.0000000  1581800.0000000  -282600.0000000  1581800.0000000  
366     544     1304    0       0       75.3027738    145.1697288   0.000   0.380   41.370  0.580   3      0.000   0.000   544     1304    75.3027738    145.1697288   -282600.0000000  1575400.0000000  -282600.0000000  1575400.0000000  
367     1344    1304    63      -61     76.7333518    146.2912481   354.375  0.188   18.688  0.349   2      6.300   -6.100  1407    1243    76.8235304    146.8680720   -282600.0000000  1415400.0000000  -294800.0000000  1402800.0000000  
368     1512    1304    65      -44     77.0335685    146.5585026   354.375  0.158   14.668  0.374   2      6.500   -4.400  1577    1260    77.1332231    147.0181241   -282600.0000000  1381800.0000000  -291400.0000000  1368800.0000000  
369     360     1312    0       0       74.9761572    144.8871028   0.000   0.430   49.094  0.721   3      0.000   0.000   360     1312    74.9761572    144.8871028   -281000.0000000  1612200.0000000  -281000.0000000  1612200.0000000  
370     1584    1312    63      -38     77.1651425    146.6125879   354.375  0.167   15.958  0.402   3      6.300   -3.800  1647    1274    77.2634372    147.0254232   -281000.0000000  1367400.0000000  -288600.0000000  1354800.0000000  
371     1664    1312    63      -34     77.3080689    146.7462772   0.000   0.142   14.156  0.342   2      6.300   -3.400  1727    1278    77.4077078    147.1321621   -281000.0000000  1351400.0000000  -287800.0000000  1338800.0000000  
372     1168    1320    69      -84     76.4242772    145.9022268   348.750  0.096   8.563   0.287   1      6.900   -8.400  1237    1236    76.5176283    146.6484855   -279400.0000000  1450600.0000000  -296200.0000000  1436800.0000000  
373     1392    1320    63      -54     76.8248559    146.2409430   354.375  0.258   26.672  0.477   3      6.300   -5.400  1455    1266    76.9177707    146.7663182   -279400.0000000  1405800.0000000  -290200.0000000  1393200.0000000  
374     1720    1320    62      -30     77.4110861    146.7761419   354.375  0.167   17.089  0.348   2      6.200   -3.000  1782    1290    77.5104495    147.1307043   -279400.0000000  1340200.0000000  -285400.0000000  1327800.0000000  
375     1824    1320    62      -25     77.5968563    146.9564865   0.000   0.103   9.432   0.243   1      6.200   -2.500  1886    1295    77.6979502    147.2760571   -279400.0000000  1319400.0000000  -284400.0000000  1307000.0000000  
376     112     1328    0       0       74.5373294    144.4902752   0.000   0.320   35.039  0.500   3      0.000   0.000   112     1328    74.5373294    144.4902752   -277800.0000000  1661800.0000000  -277800.0000000  1661800.0000000  
377     456     1328    0       0       75.1529218    144.8922160   0.000   0.456   52.066  0.683   3      0.000   0.000   456     1328    75.1529218    144.8922160   -277800.0000000  1593000.0000000  -277800.0000000  1593000.0000000  
378     600     1328    0       0       75.4106320    145.0706557   0.000   0.352   39.820  0.567   3      0.000   0.000   600     1328    75.4106320    145.0706557   -277800.0000000  1564200.0000000  -277800.0000000  1564200.0000000  
379     192     1336    0       0       74.6828894    144.5266678   0.000   0.439   51.090  0.675   3      0.000   0.000   192     1336    74.6828894    144.5266678   -276200.0000000  1645800.0000000  -276200.0000000  1645800.0000000  
380     224     1336    0       0       74.7401612    144.5631730   0.000   0.488   55.289  0.716   3      0.000   0.000   224     1336    74.7401612    144.5631730   -276200.0000000  1639400.0000000  -276200.0000000  1639400.0000000  
381     1264    1336    65      -72     76.6015261    145.9214507   354.375  0.145   13.657  0.331   2      6.500   -7.200  1329    1264    76.6921036    146.5784584   -276200.0000000  1431400.0000000  -290600.0000000  1418400.0000000  
382     1312    1336    61      -58     76.6874008    145.9934016   354.375  0.107   11.088  0.226   1      6.100   -5.800  1373    1278    76.7757843    146.5395580   -276200.0000000  1421800.0000000  -287800.0000000  1409600.0000000  
383     336     1344    0       0       74.9430603    144.6380580   0.000   0.487   55.697  0.725   3      0.000   0.000   336     1344    74.9430603    144.6380580   -274600.0000000  1617000.0000000  -274600.0000000  1617000.0000000  
384     368     1344    0       0       75.0003465    144.6756339   0.000   0.469   53.447  0.735   3      0.000   0.000   368     1344    75.0003465    144.6756339   -274600.0000000  1610600.0000000  -274600.0000000  1610600.0000000  
385     416     1344    0       0       75.0862772    144.7325450   0.000   0.469   54.203  0.716   3      0.000   0.000   416     1344    75.0862772    144.7325450   -274600.0000000  1601000.0000000  -274600.0000000  1601000.0000000  
386     568     1344    0       0       75.3583994    144.9172192   0.000   0.426   46.659  0.609   3      0.000   0.000   568     1344    75.3583994    144.9172192   -274600.0000000  1570600.0000000  -274600.0000000  1570600.0000000  
387     1536    1344    62      -43     77.0909142    146.2779219   354.375  0.175   17.787  0.392   2      6.200   -4.300  1598    1301    77.1860945    146.7243525   -274600.0000000  1377000.0000000  -283200.0000000  1364600.0000000  
388     1584    1344    61      -38     77.1767639    146.3550498   354.375  0.190   20.520  0.454   3      6.100   -3.800  1645    1306    77.2718996    146.7628862   -274600.0000000  1367400.0000000  -282200.0000000  1355200.0000000  
389     280     1352    0       0       74.8452202    144.5182361   0.000   0.421   46.556  0.680   3      0.000   0.000   280     1352    74.8452202    144.5182361   -273000.0000000  1628200.0000000  -273000.0000000  1628200.0000000  
390     1136    1352    64      -89     76.3778954    145.6125322   354.375  0.216   22.155  0.498   3      6.400   -8.900  1200    1263    76.4614017    146.3846813   -273000.0000000  1457000.0000000  -290800.0000000  1444200.0000000  
391     1176    1352    64      -84     76.4495003    145.6697828   354.375  0.176   16.498  0.419   3      6.400   -8.400  1240    1268    76.5346348    146.4080994   -273000.0000000  1449000.0000000  -289800.0000000  1436200.0000000  
392     1424    1352    61      -52     76.8933651    146.0388238   354.375  0.175   17.518  0.444   3      6.100   -5.200  1485    1300    76.9838690    146.5464348   -273000.0000000  1399400.0000000  -283400.0000000  1387200.0000000  
393     1456    1352    61      -50     76.9506251    146.0882865   354.375  0.142   14.631  0.387   2      6.100   -5.000  1517    1302    77.0417700    146.5825776   -273000.0000000  1393000.0000000  -283000.0000000  1380800.0000000  
394     1680    1352    60      -33     77.3513396    146.4471676   0.000   0.125   11.573  0.292   1      6.000   -3.300  1740    1319    77.4464421    146.8186223   -273000.0000000  1348200.0000000  -279600.0000000  1336200.0000000  
395     1712    1352    60      -31     77.4085675    146.5003159   0.000   0.137   14.312  0.330   2      6.000   -3.100  1772    1321    77.5043538    146.8573857   -273000.0000000  1341800.0000000  -279200.0000000  1329800.0000000  
396     1896    1352    64      -22     77.7375290    146.8156191   0.000   0.177   16.863  0.395   2      6.400   -2.200  1960    1330    77.8435372    147.1159519   -273000.0000000  1305000.0000000  -277400.0000000  1292200.0000000  
397     144     1360    0       0       74.6040899    144.3107137   0.000   0.442   49.679  0.651   3      0.000   0.000   144     1360    74.6040899    144.3107137   -271400.0000000  1655400.0000000  -271400.0000000  1655400.0000000  
398     1232    1360    62      -76     76.5524527    145.6894137   354.375  0.142   13.980  0.389   2      6.200   -7.600  1294    1284    76.6368458    146.3686688   -271400.0000000  1437800.0000000  -286600.0000000  1425400.0000000  
399     1320    1368    58      -65     76.7127217    145.7564874   354.375  0.165   14.908  0.402   3      5.800   -6.500  1378    1303    76.7937599    146.3521664   -269800.0000000  1420200.0000000  -282800.0000000  1408600.0000000  
400     1632    1368    59      -36     77.2712109    146.2385035   354.375  0.149   14.445  0.438   3      5.900   -3.600  1691    1332    77.3637067    146.6288296   -269800.0000000  1357800.0000000  -277000.0000000  1346000.0000000  
401     1856    1368    63      -26     77.6719442    146.6117158   0.000   0.152   14.925  0.404   3      6.300   -2.600  1919    1342    77.7748712    146.9406087   -269800.0000000  1313000.0000000  -275000.0000000  1300400.0000000  
402     1928    1368    63      -21     77.8006985    146.7369233   0.000   0.136   13.885  0.390   2      6.300   -2.100  1991    1347    77.9053997    147.0278015   -269800.0000000  1298600.0000000  -274000.0000000  1286000.0000000  
403     192     1376    0       0       74.6947343    144.2555770   0.000   0.413   45.780  0.604   3      0.000   0.000   192     1376    74.6947343    144.2555770   -268200.0000000  1645800.0000000  -268200.0000000  1645800.0000000  
404     1552    1376    59      -41     77.1308438    146.0466236   354.375  0.168   19.155  0.394   3      5.900   -4.100  1611    1335    77.2217951    146.4716384   -268200.0000000  1373800.0000000  -276400.0000000  1362000.0000000  
405     1704    1384    60      -34     77.4057594    146.2246075   0.000   0.102   8.683   0.282   1      6.000   -3.400  1764    1350    77.5008187    146.6042462   -266600.0000000  1343400.0000000  -273400.0000000  1331400.0000000  
406     128     1392    0       0       74.5847096    144.0776119   0.000   0.385   40.858  0.600   3      0.000   0.000   128     1392    74.5847096    144.0776119   -265000.0000000  1658600.0000000  -265000.0000000  1658600.0000000  
407     288     1392    0       0       74.8713922    144.2531352   0.000   0.446   50.135  0.693   3      0.000   0.000   288     1392    74.8713922    144.2531352   -265000.0000000  1626600.0000000  -265000.0000000  1626600.0000000  
408     336     1392    0       0       74.9574048    144.3071118   0.000   0.418   46.013  0.615   3      0.000   0.000   336     1392    74.9574048    144.3071118   -265000.0000000  1617000.0000000  -265000.0000000  1617000.0000000  
409     1176    1392    59      -84     76.4627999    145.3639896   354.375  0.152   14.387  0.376   2      5.900   -8.400  1235    1308    76.5399188    146.0935725   -265000.0000000  1449000.0000000  -281800.0000000  1437200.0000000  
410     1376    1392    56      -58     76.8211426    145.6515695   354.375  0.125   13.019  0.367   2      5.600   -5.800  1432    1334    76.9013498    146.1932213   -265000.0000000  1409000.0000000  -276600.0000000  1397800.0000000  
411     1504    1400    57      -47     77.0531691    145.7801108   354.375  0.132   12.710  0.387   2      5.700   -4.700  1561    1353    77.1388403    146.2456707   -263400.0000000  1383400.0000000  -272800.0000000  1372000.0000000  
412     1584    1400    57      -39     77.1964820    145.9032429   354.375  0.216   19.878  0.462   3      5.700   -3.900  1641    1361    77.2848176    146.3099325   -263400.0000000  1367400.0000000  -271200.0000000  1356000.0000000  
413     1744    1400    60      -31     77.4830409    146.1580335   0.000   0.190   18.380  0.392   2      6.000   -3.100  1804    1369    77.5793025    146.5146010   -263400.0000000  1335400.0000000  -269600.0000000  1323400.0000000  
414     184     1408    0       0       74.6896279    144.0297688   0.000   0.441   49.769  0.687   3      0.000   0.000   184     1408    74.6896279    144.0297688   -261800.0000000  1647400.0000000  -261800.0000000  1647400.0000000  
415     248     1408    0       0       74.8043381    144.0992994   0.000   0.392   42.737  0.679   3      0.000   0.000   248     1408    74.8043381    144.0992994   -261800.0000000  1634600.0000000  -261800.0000000  1634600.0000000  
